"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
341515,"2121 N WESTMORELAND ST APT 330","ARLINGTON","VA",22213,38.886100648,-77.162131111,15,"2121 N WESTMORELAND ST APT 330, ARLINGTON, VA, 22213","Match","Non_Exact","2121 N WESTMORELAND ST, ARLINGTON, VA, 22213",76466494,"R"
341516,"2121 NATOMAS CROSSING 200-178","SACRAMENTO","CA",95834,38.640016055,-121.509100487,16,"2121 NATOMAS CROSSING 200-178, SACRAMENTO, CA, 95834","Match","Non_Exact","2121 NATOMAS CROSSING DR, SACRAMENTO, CA, 95834",133409270,"R"
341517,"2121 NATOMAS CROSSING DR  200-300","SACRAMENTO","CA",95834,38.640016055,-121.509100487,17,"2121 NATOMAS CROSSING DR  200-300, SACRAMENTO, CA, 95834","Match","Exact","2121 NATOMAS CROSSING DR, SACRAMENTO, CA, 95834",133409270,"R"
341518,"2121 NATOMAS CROSSING DR STE200-262","SACRAMENTO","CA",95834,38.640016055,-121.509100487,18,"2121 NATOMAS CROSSING DR STE200-262, SACRAMENTO, CA, 95834","Match","Exact","2121 NATOMAS CROSSING DR, SACRAMENTO, CA, 95834",133409270,"R"
341519,"2121 NATOMAS CROSSINGS DR APT200","SACRAMENTO","CA",95834,38.640016055,-121.509100487,19,"2121 NATOMAS CROSSINGS DR APT200, SACRAMENTO, CA, 95834","Match","Non_Exact","2121 NATOMAS CROSSING DR, SACRAMENTO, CA, 95834",133409270,"R"
341520,"2121 NE 161ST PLACE","VANCOUVER","WA",98684,45.6379483050001,-122.50684235,20,"2121 NE 161ST PLACE, VANCOUVER, WA, 98684","Match","Exact","2121 NE 161ST PL, VANCOUVER, WA, 98684",158348158,"R"
341521,"2121 NE 20TH AVE","PORTLAND","OR",97212,45.537685454,-122.645320301,21,"2121 NE 20TH AVE, PORTLAND, OR, 97212","Match","Exact","2121 NE 20TH AVE, PORTLAND, OR, 97212",157506605,"L"
341522,"2121 NE 7TH","MOORE","OK",73160,35.3446393670001,-97.458364859,22,"2121 NE 7TH, MOORE, OK, 73160","Match","Non_Exact","2121 NE 7TH ST, MOORE, OK, 73160",99956774,"R"
341523,"2121 NE 81ST AVE","VANCOUVER","WA",98664,45.6381806700001,-122.590983287,23,"2121 NE 81ST AVE, VANCOUVER, WA, 98664","Match","Exact","2121 NE 81ST AVE, VANCOUVER, WA, 98664",158371304,"L"
341524,"2121 NE HALSEY STREET","PORTLAND","OR",97232,45.533594405,-122.644373164,24,"2121 NE HALSEY STREET, PORTLAND, OR, 97232","Match","Exact","2121 NE HALSEY ST, PORTLAND, OR, 97232",157506752,"L"
341525,"2121 NEWLYN DR","DEXTER","MI",48130,42.3213646990001,-83.90559173,25,"2121 NEWLYN DR, DEXTER, MI, 48130","Match","Non_Exact","2121 NEWLYN RD, DEXTER, MI, 48130",26032476,"R"
341526,"2121 NICOLLET AVE S SUITE 204","MINNAPOLIS","MN",55404,44.961637765,-93.277810346,26,"2121 NICOLLET AVE S SUITE 204, MINNAPOLIS, MN, 55404","Match","Non_Exact","2121 NICOLLET AVE, MINNEAPOLIS, MN, 55404",43632264,"L"
341527,"2121 NORTH 27TH STREET","LINCOLN","NE",68503,40.8337352510001,-96.6822527149999,27,"2121 NORTH 27TH STREET, LINCOLN, NE, 68503","Match","Exact","2121 N 27TH ST, LINCOLN, NE, 68503",636292690,"L"
341528,"2121 NORTH 32ND STREET","MILWAUKEE","WI",53208,43.0582156470001,-87.953970439,28,"2121 NORTH 32ND STREET, MILWAUKEE, WI, 53208","Match","Exact","2121 N 32ND ST, MILWAUKEE, WI, 53208",77738149,"L"
341529,"2121 NORTH FIFE STREET","TACOMA","WA",98406,47.2676900960001,-122.470392576,29,"2121 NORTH FIFE STREET, TACOMA, WA, 98406","Match","Exact","2121 N FIFE ST, TACOMA, WA, 98406",184645972,"R"
341530,"2121 NORTH FREDRIC STREET","BURBANK","CA",91504,34.1942067210001,-118.339043179,30,"2121 NORTH FREDRIC STREET, BURBANK, CA, 91504","Match","Non_Exact","2121 N FREDERIC ST, BURBANK, CA, 91504",142725582,"L"
341531,"2121 NORTH JOSEY LANE SUITE 102","CARROLLTON","TX",75006,32.972092414,-96.889999223,31,"2121 NORTH JOSEY LANE SUITE 102, CARROLLTON, TX, 75006","Match","Exact","2121 N JOSEY LN, CARROLLTON, TX, 75006",103210998,"L"
341532,"2121 NORTH LOBDELL BLVD APT 207","BATON ROUGE","LA",70806,NA,NA,32,"2121 NORTH LOBDELL BLVD APT 207, BATON ROUGE, LA, 70806","No_Match",NA,NA,NA,NA
341533,"2121 NORTH WALNUT","GUTHRIE","OK",73044,35.8974054020001,-97.416429878,33,"2121 NORTH WALNUT, GUTHRIE, OK, 73044","Match","Non_Exact","2121 N WALNUT ST, GUTHRIE, OK, 73044",652782343,"L"
341534,"2121 NW 69TH TERR","MIAMI","FL",33147,25.8375363330001,-80.231383582,34,"2121 NW 69TH TERR, MIAMI, FL, 33147","Match","Exact","2121 NW 69TH TER, MIAMI, FL, 33147",116001568,"R"
341535,"2121 NW SAVIER APT 1210","PORTLAND","OR",97210,NA,NA,35,"2121 NW SAVIER APT 1210, PORTLAND, OR, 97210","No_Match",NA,NA,NA,NA
341536,"2121 OAK KNOLL DRIVE","BATON ROUGE","LA",70815,30.468126467,-91.05441702,36,"2121 OAK KNOLL DRIVE, BATON ROUGE, LA, 70815","Match","Exact","2121 OAK KNOLL DR, BATON ROUGE, LA, 70815",92190750,"L"
341537,"2121 OAKDALE CIRCLE","CORALVILLE","IA",52241,41.7090214780001,-91.5939095419999,37,"2121 OAKDALE CIRCLE, CORALVILLE, IA, 52241","Match","Exact","2121 OAKDALE CIR, CORALVILLE, IA, 52241",619109798,"R"
341538,"2121 ODOM RD","CILNTON","NC",28328,35.0917348620001,-78.429463954,38,"2121 ODOM RD, CILNTON, NC, 28328","Match","Non_Exact","2121 ODOM RD, CLINTON, NC, 28328",636191661,"R"
341539,"2121 ODOM RD","CLINTON","NC",28328,35.0917348620001,-78.429463954,39,"2121 ODOM RD, CLINTON, NC, 28328","Match","Exact","2121 ODOM RD, CLINTON, NC, 28328",636191661,"R"
341540,"2121 OLD GREENBRIER ROAD","CHESAPEAKE","VA",23320,36.794707676,-76.234506214,40,"2121 OLD GREENBRIER ROAD, CHESAPEAKE, VA, 23320","Match","Exact","2121 OLD GREENBRIER RD, CHESAPEAKE, VA, 23320",121790399,"R"
341541,"2121 PALOMAR AIRPORT ROAD SUITE 300","CARLSBAD","CA",92011,33.1258145350001,-117.2747675,41,"2121 PALOMAR AIRPORT ROAD SUITE 300, CARLSBAD, CA, 92011","Match","Exact","2121 PALOMAR AIRPORT RD, CARLSBAD, CA, 92011",195750935,"R"
341542,"2121 PARK STREET","MISSOULA","MT",59801,46.8513178250001,-114.002612937,42,"2121 PARK STREET, MISSOULA, MT, 59801","Match","Exact","2121 PARK ST, MISSOULA, MT, 59801",205239126,"R"
341543,"2121 PARKDALE AVE","TOLEDO","OH",43607,41.6619486750001,-83.587464241,43,"2121 PARKDALE AVE, TOLEDO, OH, 43607","Match","Exact","2121 PARKDALE AVE, TOLEDO, OH, 43607",652708502,"L"
341544,"2121 PARKDALE AVENUE","TOLEDO","OH",43607,41.6619486750001,-83.587464241,44,"2121 PARKDALE AVENUE, TOLEDO, OH, 43607","Match","Exact","2121 PARKDALE AVE, TOLEDO, OH, 43607",652708502,"L"
341545,"2121 PARTRIDGE PLACE","SUFFOLK","VA",23433,36.8981653720001,-76.493259573,45,"2121 PARTRIDGE PLACE, SUFFOLK, VA, 23433","Match","Exact","2121 PARTRIDGE PL, SUFFOLK, VA, 23433",641113915,"R"
341546,"2121 PARTRIDGE","SUFFOLK","VA",23433,36.8981653720001,-76.493259573,46,"2121 PARTRIDGE, SUFFOLK, VA, 23433","Match","Non_Exact","2121 PARTRIDGE PL, SUFFOLK, VA, 23433",641113915,"R"
341547,"2121 PAULDING AVENUE APT 3","BRONX","NY",10462,40.854308449,-73.8599040619999,47,"2121 PAULDING AVENUE APT 3, BRONX, NY, 10462","Match","Exact","2121 PAULDING AVE, BRONX, NY, 10462",652207772,"L"
341548,"2121 PEACOCK DRIVE","LEXINGTON","NC",27292,35.7368845290001,-80.283237678,48,"2121 PEACOCK DRIVE, LEXINGTON, NC, 27292","Match","Exact","2121 PEACOCK DR, LEXINGTON, NC, 27292",20210145,"R"
341549,"2121 PEPPERIDGE COURT","AUGUSTA","GA",30906,33.3843227790001,-82.028659933,49,"2121 PEPPERIDGE COURT, AUGUSTA, GA, 30906","Match","Exact","2121 PEPPERIDGE CT, AUGUSTA, GA, 30906",55647124,"R"
341550,"2121 PIERCE STREET","SAN FRANCISCO","CA",94115,37.7896432490001,-122.437367986,50,"2121 PIERCE STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2121 PIERCE ST, SAN FRANCISCO, CA, 94115",642879883,"L"
341551,"2121 PITNEY ROAD","PARKVILLE","MD",21085,39.3871074260001,-76.550386568,51,"2121 PITNEY ROAD, PARKVILLE, MD, 21085","Match","Non_Exact","2121 PITNEY RD, PARKVILLE, MD, 21234",191518706,"R"
341552,"2121 PONCE DE LEON BLVD SUITE 1050","CORAL GABLES","FL",33134,25.7533253990001,-80.258755057,52,"2121 PONCE DE LEON BLVD SUITE 1050, CORAL GABLES, FL, 33134","Match","Exact","2121 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116013010,"L"
341553,"2121 PONCE DE LEON BLVD SUITE 1100","CORAL GABLES","FL",33134,25.7533253990001,-80.258755057,53,"2121 PONCE DE LEON BLVD SUITE 1100, CORAL GABLES, FL, 33134","Match","Exact","2121 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116013010,"L"
341554,"2121 PRICE ST","SAVANNAH","GA",31401,32.0551855900001,-81.0949359809999,54,"2121 PRICE ST, SAVANNAH, GA, 31401","Match","Exact","2121 PRICE ST, SAVANNAH, GA, 31401",6176215,"R"
341555,"2121 RED OAK DR","GREEN BAY","WI",54304,44.5159282600001,-88.085766445,55,"2121 RED OAK DR, GREEN BAY, WI, 54304","Match","Exact","2121 RED OAK DR, GREEN BAY, WI, 54304",148096960,"L"
341556,"2121 RIDGE ROAD","MCKESPORT","PA",15135,40.2954368210001,-79.820298088,56,"2121 RIDGE ROAD, MCKESPORT, PA, 15135","Match","Non_Exact","2121 RIDGE RD, MCKEESPORT, PA, 15135",51679642,"L"
341557,"2121 RIDGEFIELD DRIVE","PORT BYRON","IL",61275,41.6182116140001,-90.315387823,57,"2121 RIDGEFIELD DRIVE, PORT BYRON, IL, 61275","Match","Exact","2121 RIDGEFIELD DR, PORT BYRON, IL, 61275",628822102,"L"
341558,"2121 RIVER REACH DR   APT 467","NAPLES","FL",34104,26.1642538130001,-81.7783262459999,58,"2121 RIVER REACH DR   APT 467, NAPLES, FL, 34104","Match","Exact","2121 RIVER REACH DR, NAPLES, FL, 34104",619836439,"R"
341559,"2121 ROSEMARY CT","PETALUMA","CA",94954,38.250505532,-122.600112491,59,"2121 ROSEMARY CT, PETALUMA, CA, 94954","Match","Exact","2121 ROSEMARY CT, PETALUMA, CA, 94954",624909169,"L"
341560,"2121 RUBY RD","IRVING","TX",75060,32.785914125,-96.972568644,60,"2121 RUBY RD, IRVING, TX, 75060","Match","Exact","2121 RUBY RD, IRVING, TX, 75060",102892874,"R"
341561,"2121 S 12TH AVE","MAYWOOD","IL",60153,41.865681276,-87.8469439849999,61,"2121 S 12TH AVE, MAYWOOD, IL, 60153","Match","Exact","2121 S 12TH AVE, MAYWOOD, IL, 60153",605267639,"L"
341562,"2121 S 14TH ST","SHEBOYGAN","WI",53081,43.731763147,-87.723476257,62,"2121 S 14TH ST, SHEBOYGAN, WI, 53081","Match","Exact","2121 S 14TH ST, SHEBOYGAN, WI, 53081",79497439,"L"
341563,"2121 S 34TH ST","OMAHA","NE",68105,41.239622652,-95.963014788,63,"2121 S 34TH ST, OMAHA, NE, 68105","Match","Exact","2121 S 34TH ST, OMAHA, NE, 68105",116985070,"L"
341564,"2121 S 4075 W","OGDEN","UT",84404,NA,NA,64,"2121 S 4075 W, OGDEN, UT, 84404","No_Match",NA,NA,NA,NA
341565,"2121 S CEDAR HILLS DR","MOUNT VERNON","WA",98274,48.4053598020001,-122.311054695,65,"2121 S CEDAR HILLS DR, MOUNT VERNON, WA, 98274","Match","Exact","2121 S CEDAR HILLS DR, MOUNT VERNON, WA, 98274",183676492,"L"
341566,"2121 S HIAWASSEE RD","ORLANDO","FL",32835,28.519015575,-81.478321153,66,"2121 S HIAWASSEE RD, ORLANDO, FL, 32835","Match","Exact","2121 S HIAWASSEE RD, ORLANDO, FL, 32835",626958425,"L"
341567,"2121 S SILVERTHORNE AVE APT 302","SIOUX FALLS","SD",57110,43.5265938200001,-96.64815988,67,"2121 S SILVERTHORNE AVE APT 302, SIOUX FALLS, SD, 57110","Match","Non_Exact","2121 S SILVERTHORNE AVE, SIOUX FALLS, SD, 57110",618471612,"R"
341568,"2121 S STERLING AVE","INDEPENDENCE","MO",64052,39.082121726,-94.446116317,68,"2121 S STERLING AVE, INDEPENDENCE, MO, 64052","Match","Exact","2121 S STERLING AVE, INDEPENDENCE, MO, 64052",91461865,"L"
341569,"2121 S TIMBERLINE AVE","TUCSON","AZ",85710,32.1973379250001,-110.827562754,69,"2121 S TIMBERLINE AVE, TUCSON, AZ, 85710","Match","Exact","2121 S TIMBERLINE AVE, TUCSON, AZ, 85710",121184194,"L"
341570,"2121 S VICTORIA AVE","LOS ANGELES","CA",90016,34.037521014,-118.33372864,70,"2121 S VICTORIA AVE, LOS ANGELES, CA, 90016","Match","Exact","2121 S VICTORIA AVE, LOS ANGELES, CA, 90016",141602000,"R"
341571,"2121 S WOLF RD APT 421","HILLSIDE","IL",60162,41.849671485,-87.901439693,71,"2121 S WOLF RD APT 421, HILLSIDE, IL, 60162","Match","Non_Exact","2121 S WOLF RD, HILLSIDE, IL, 60162",111876341,"L"
341572,"2121 S YORKTOWN AVE APT 802","TULSA","OK",74114,36.1328040340001,-95.9620731319999,72,"2121 S YORKTOWN AVE APT 802, TULSA, OK, 74114","Match","Non_Exact","2121 S YORKTOWN AVE, TULSA, OK, 74114",635316517,"L"
341573,"2121 SAINT ANN COMMON","NORTH HUNTINGDON","PA",15642,NA,NA,73,"2121 SAINT ANN COMMON, NORTH HUNTINGDON, PA, 15642","No_Match",NA,NA,NA,NA
341574,"2121 SAINT NICK DRIVE","NEW ORLEANS","LA",70131,29.9325399530001,-90.01002421,74,"2121 SAINT NICK DRIVE, NEW ORLEANS, LA, 70131","Match","Exact","2121 SAINT NICK DR, NEW ORLEANS, LA, 70131",191719928,"R"
341575,"2121 SALLEE DRIVE","LEXINGTON","KY",40517,38.006842584,-84.567576975,75,"2121 SALLEE DRIVE, LEXINGTON, KY, 40517","Match","Non_Exact","2121 SALLEE DR, LEXINGTON, KY, 40513",31932749,"L"
341576,"2121 SANDPIPER DR","BLANCHARD","OK",74010,35.117670263,-97.698845497,76,"2121 SANDPIPER DR, BLANCHARD, OK, 74010","Match","Non_Exact","2121 SANDPIPER DR, BLANCHARD, OK, 73010",648514688,"R"
341577,"2121 SARAZEN DRIVE","DUNEDIN","FL",34698,28.042062399,-82.764186578,77,"2121 SARAZEN DRIVE, DUNEDIN, FL, 34698","Match","Exact","2121 SARAZEN DR, DUNEDIN, FL, 34698",124665986,"R"
341578,"2121 SCOTLAND STREET","VIRGINIA BEACH","VA",23456,36.7695835700001,-76.119698655,78,"2121 SCOTLAND STREET, VIRGINIA BEACH, VA, 23456","Match","Non_Exact","2121 SCOTLAND RD, VA BCH, VA, 23456",122307738,"L"
341579,"2121 SE 54TH AVE","PORTLAND","OR",97215,45.507820183,-122.607094525,79,"2121 SE 54TH AVE, PORTLAND, OR, 97215","Match","Exact","2121 SE 54TH AVE, PORTLAND, OR, 97215",157514749,"R"
341580,"2121 SE BELMONT ST APT 430","PORTLAND","OR",97214,45.516461631,-122.644274432,80,"2121 SE BELMONT ST APT 430, PORTLAND, OR, 97214","Match","Non_Exact","2121 SE BELMONT ST, PORTLAND, OR, 97214",157509237,"L"
341581,"2121 SE BELMONT ST SUITE 309","PORTLAND","OR",97214,45.516461631,-122.644274432,81,"2121 SE BELMONT ST SUITE 309, PORTLAND, OR, 97214","Match","Non_Exact","2121 SE BELMONT ST, PORTLAND, OR, 97214",157509237,"L"
341582,"2121 SE BISBEE STREET","PORT ST LUCIE","FL",34952,27.277493024,-80.303358982,82,"2121 SE BISBEE STREET, PORT ST LUCIE, FL, 34952","Match","Exact","2121 SE BISBEE ST, PORT ST LUCIE, FL, 34952",120154614,"L"
341583,"2121 SE GLEN RIDGE DR","PORT ST LUCIE","FL",34952,27.2828485790001,-80.286954809,83,"2121 SE GLEN RIDGE DR, PORT ST LUCIE, FL, 34952","Match","Exact","2121 SE GLEN RIDGE DR, PORT ST LUCIE, FL, 34952",633919992,"R"
341584,"2121 SHAMROCK LANE","LYNN HAVEN","FL",32444,30.2368025000001,-85.618851195,84,"2121 SHAMROCK LANE, LYNN HAVEN, FL, 32444","Match","Exact","2121 SHAMROCK LN, LYNN HAVEN, FL, 32444",7025714,"R"
341585,"2121 SHERIDAN RD","EVANSTON","TN",60201,NA,NA,85,"2121 SHERIDAN RD, EVANSTON, TN, 60201","No_Match",NA,NA,NA,NA
341586,"2121 SHERIDAN ROAD","EVANSTON","IL",60201,42.0558206330001,-87.6771629309999,86,"2121 SHERIDAN ROAD, EVANSTON, IL, 60201","Match","Exact","2121 SHERIDAN RD, EVANSTON, IL, 60201",605003944,"R"
341587,"2121 SHORT STREET","NEW ORLEANS","LA",70118,29.9531129310001,-90.1218262039999,87,"2121 SHORT STREET, NEW ORLEANS, LA, 70118","Match","Exact","2121 SHORT ST, NEW ORLEANS, LA, 70118",191701018,"R"
341588,"2121 SO BLACKHAWK ST STE120","AURORA","CO",80014,39.677746948,-104.823981345,88,"2121 SO BLACKHAWK ST STE120, AURORA, CO, 80014","Match","Non_Exact","2121 S BLACKHAWK ST, AURORA, CO, 80014",177355270,"R"
341589,"2121 SOUTH 9TH STREET APT 205","MINNEAPOLIS","MN",55404,44.9640070090001,-93.242099148,89,"2121 SOUTH 9TH STREET APT 205, MINNEAPOLIS, MN, 55404","Match","Exact","2121 S 9TH ST, MINNEAPOLIS, MN, 55404",43836136,"R"
341590,"2121 SOUTH 9TH STREET APT 314","MINNEAPOLIS","MN",55404,44.9640070090001,-93.242099148,90,"2121 SOUTH 9TH STREET APT 314, MINNEAPOLIS, MN, 55404","Match","Exact","2121 S 9TH ST, MINNEAPOLIS, MN, 55404",43836136,"R"
341591,"2121 SOUTH GREEN RD SUITE 213","SOUTH EUCLID","OH",44121,41.501780651,-81.519433737,91,"2121 SOUTH GREEN RD SUITE 213, SOUTH EUCLID, OH, 44121","Match","Exact","2121 S GREEN RD, SOUTH EUCLID, OH, 44121",61125814,"L"
341592,"2121 SOUTH GREEN ROAD","SOUTH EUCLID","OH",44121,41.501780651,-81.519433737,92,"2121 SOUTH GREEN ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","2121 S GREEN RD, SOUTH EUCLID, OH, 44121",61125814,"L"
341593,"2121 SOUTH GREENWOOD DR","JOHNSON CITY","TN",37604,36.2963531180001,-82.3817932969999,93,"2121 SOUTH GREENWOOD DR, JOHNSON CITY, TN, 37604","Match","Exact","2121 S GREENWOOD DR, JOHNSON CITY, TN, 37604",127922696,"R"
341594,"2121 SOUTH SAN JOSE","TUCSON","AZ",85713,32.1976108640001,-111.001112676,94,"2121 SOUTH SAN JOSE, TUCSON, AZ, 85713","Match","Non_Exact","2121 S SAN JOSE DR, TUCSON, AZ, 85713",121171652,"L"
341595,"2121 SPANISH TRAIL","IRVING","TX",75060,32.7867219620001,-96.971942518,95,"2121 SPANISH TRAIL, IRVING, TX, 75060","Match","Exact","2121 SPANISH TRL, IRVING, TX, 75060",103004973,"R"
341596,"2121 SPRINGHILL FURNACE ROAD","SMITHFIELD","PA",15478,39.750577654,-79.795318703,96,"2121 SPRINGHILL FURNACE ROAD, SMITHFIELD, PA, 15478","Match","Exact","2121 SPRINGHILL FURNACE RD, SMITHFIELD, PA, 15478",613532472,"L"
341597,"2121 STABLER RD","AKRON","OH",44313,41.1210268500001,-81.585852678,97,"2121 STABLER RD, AKRON, OH, 44313","Match","Exact","2121 STABLER RD, AKRON, OH, 44313",61337431,"R"
341598,"2121 STANLEY HILLS DRIVE","LOS ANGELES","CA",90046,34.109343897,-118.377255465,98,"2121 STANLEY HILLS DRIVE, LOS ANGELES, CA, 90046","Match","Exact","2121 STANLEY HILLS DR, LOS ANGELES, CA, 90046",141566454,"L"
341599,"2121 STUART AVENUE","RICHMOND","VA",23220,37.554232094,-77.464906539,99,"2121 STUART AVENUE, RICHMOND, VA, 23220","Match","Exact","2121 STUART AVE, RICHMOND, VA, 23220",201536122,"L"
341600,"2121 SW 3RD AVE SUITE 300","MIAMI","FL",33129,25.758136882,-80.204178427,100,"2121 SW 3RD AVE SUITE 300, MIAMI, FL, 33129","Match","Non_Exact","2121 SW 3RD AVE, MIAMI, FL, 33129",116018595,"L"
341601,"2121 SW 4 ST  APT 1","MIAMI","FL",33135,NA,NA,101,"2121 SW 4 ST  APT 1, MIAMI, FL, 33135","Tie",NA,NA,NA,NA
341602,"2121 SW 4 ST  APT1","MIAMI","FL",33135,NA,NA,102,"2121 SW 4 ST  APT1, MIAMI, FL, 33135","Tie",NA,NA,NA,NA
341603,"2121 SW 4 ST","MIAMI","FL",33135,25.76907149,-80.227351071,103,"2121 SW 4 ST, MIAMI, FL, 33135","Match","Exact","2121 SW 4 ST, MIAMI, FL, 33135",116016387,"R"
341604,"2121 SW UMATILLA","REDMOND","OR",97701,NA,NA,104,"2121 SW UMATILLA, REDMOND, OR, 97701","No_Match",NA,NA,NA,NA
341605,"2121 SWEET WATER CT","GREEN BAY","WI",54313,44.505284159,-88.0931442959999,105,"2121 SWEET WATER CT, GREEN BAY, WI, 54313","Match","Exact","2121 SWEET WATER CT, GREEN BAY, WI, 54313",148115257,"R"
341606,"2121 TANNEHILL DR","HOUSTON","TX",77008,29.798852842,-95.435989239,106,"2121 TANNEHILL DR, HOUSTON, TX, 77008","Match","Exact","2121 TANNEHILL DR, HOUSTON, TX, 77008",96636306,"L"
341607,"2121 TANNEHILL DRIVE APT 2153","HOUSTON","TX",77070,29.798852842,-95.435989239,107,"2121 TANNEHILL DRIVE APT 2153, HOUSTON, TX, 77070","Match","Non_Exact","2121 TANNEHILL DR, HOUSTON, TX, 77008",96636306,"L"
341608,"2121 TANNEHILL DRIVE","HOUSTON","TX",77008,29.798852842,-95.435989239,108,"2121 TANNEHILL DRIVE, HOUSTON, TX, 77008","Match","Exact","2121 TANNEHILL DR, HOUSTON, TX, 77008",96636306,"L"
341609,"2121 THACKERAY LANE","VIRGINIA BEACH","VA",23454,36.766248062,-76.0034705799999,109,"2121 THACKERAY LANE, VIRGINIA BEACH, VA, 23454","Match","Exact","2121 THACKERAY LN, VIRGINIA BCH, VA, 23454",122277604,"R"
341610,"2121 THIERVY DR","JACKSONVILLE","FL",32210,30.279707644,-81.782279267,110,"2121 THIERVY DR, JACKSONVILLE, FL, 32210","Match","Exact","2121 THIERVY DR, JACKSONVILLE, FL, 32210",83909120,"L"
341611,"2121 TROUTDALE DRIVE","DECATUR","GA",30032,33.7265699710001,-84.244716758,111,"2121 TROUTDALE DRIVE, DECATUR, GA, 30032","Match","Exact","2121 TROUTDALE DR, DECATUR, GA, 30032",23370888,"R"
341612,"2121 UNIT 2 MARION STREET","DENVER","CO",80205,NA,NA,112,"2121 UNIT 2 MARION STREET, DENVER, CO, 80205","No_Match",NA,NA,NA,NA
341613,"2121 VALDERAS DR 12","GLENDALE","CA",91208,34.201580725,-118.222617989,113,"2121 VALDERAS DR 12, GLENDALE, CA, 91208","Match","Exact","2121 VALDERAS DR, GLENDALE, CA, 91208",142724740,"L"
341614,"2121 VALE ROAD 54","SAN PABLO","CA",94806,37.9543765270001,-122.337096618,114,"2121 VALE ROAD 54, SAN PABLO, CA, 94806","Match","Exact","2121 VALE RD, SAN PABLO, CA, 94806",607789155,"L"
