"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
790030,"650 ENTERPRISE BLVD APT 7011","CHARLESTON","SC",29492,32.891526792,-79.9309114119999,30,"650 ENTERPRISE BLVD APT 7011, CHARLESTON, SC, 29492","Match","Exact","650 ENTERPRISE BLVD, CHARLESTON, SC, 29492",100759824,"R"
790031,"650 ERICKSON DR","PRINCETON","IL",61356,NA,NA,31,"650 ERICKSON DR, PRINCETON, IL, 61356","Tie",NA,NA,NA,NA
790032,"650 EVA AVE","AKRON","OH",44306,41.0492965940001,-81.503933793,32,"650 EVA AVE, AKRON, OH, 44306","Match","Exact","650 EVA AVE, AKRON, OH, 44306",61353240,"R"
790033,"650 EVERGREEN ST","BURBANK","CA",91505,34.1603986310001,-118.348949482,33,"650 EVERGREEN ST, BURBANK, CA, 91505","Match","Non_Exact","650 N EVERGREEN ST, BURBANK, CA, 91505",141592242,"R"
790034,"650 FAIRPARK ROAD","LAS CRUCES","NM",88007,32.301259041,-106.831017008,34,"650 FAIRPARK ROAD, LAS CRUCES, NM, 88007","Match","Exact","650 FAIRPARK RD, LAS CRUCES, NM, 88007",645321738,"L"
790035,"650 FIELDCREST DRIVE","WEST CHICAGO","IL",60185,41.9116156950001,-88.191676071,35,"650 FIELDCREST DRIVE, WEST CHICAGO, IL, 60185","Match","Exact","650 FIELDCREST DR, WEST CHICAGO, IL, 60185",112604161,"R"
790036,"650 FORSYTH","CALUMET CITY","IL",60409,NA,NA,36,"650 FORSYTH, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
790037,"650 FOWLER RD","MADISONVILLE","KY",42431,37.380094715,-87.477740947,37,"650 FOWLER RD, MADISONVILLE, KY, 42431","Match","Exact","650 FOWLER RD, MADISONVILLE, KY, 42431",11524484,"R"
790038,"650 FRUITVALE AVENUE","VACAVILLE","CA",95688,38.3690759030001,-122.01184213,38,"650 FRUITVALE AVENUE, VACAVILLE, CA, 95688","Match","Non_Exact","650 FRUITVALE RD, VACAVILLE, CA, 95688",647468460,"L"
790039,"650 GATESTONE STREET","GAITHERSBURG","MD",20878,39.1194181340001,-77.231046485,39,"650 GATESTONE STREET, GAITHERSBURG, MD, 20878","Match","Exact","650 GATESTONE ST, GAITHERSBURG, MD, 20878",62103689,"R"
790040,"650 GILMER AVE","TALLASSEE","FL",36078,NA,NA,40,"650 GILMER AVE, TALLASSEE, FL, 36078","No_Match",NA,NA,NA,NA
790041,"650 GREAT RD","PRINCETON","NJ",8540,40.3615518920001,-74.6862924449999,41,"650 GREAT RD, PRINCETON, NJ, 8540","Match","Exact","650 GREAT RD, PRINCETON, NJ, 08540",636278907,"L"
790042,"650 GRISWOLD SE","GRAND RAPIDS","MI",49507,42.921003204,-85.651112898,42,"650 GRISWOLD SE, GRAND RAPIDS, MI, 49507","Match","Non_Exact","650 GRISWOLD ST SE, GRAND RAPIDS, MI, 49507",12462057,"R"
790043,"650 GROVE ST","RIDGEWOOD","NJ",7450,40.9657184100001,-74.0992886609999,43,"650 GROVE ST, RIDGEWOOD, NJ, 7450","Match","Exact","650 GROVE ST, RIDGEWOOD, NJ, 07450",64377225,"R"
790044,"650 HAMLIN DRIVE","CANYONVILLE","OR",97417,42.9366063640001,-123.277648185,44,"650 HAMLIN DRIVE, CANYONVILLE, OR, 97417","Match","Exact","650 HAMLIN DR, CANYONVILLE, OR, 97417",653403851,"R"
790045,"650 HANCE ROAD","BINGHAMTON","NY",13903,42.0066356610001,-75.9590309819999,45,"650 HANCE ROAD, BINGHAMTON, NY, 13903","Match","Exact","650 HANCE RD, BINGHAMTON, NY, 13903",46363029,"L"
790046,"650 HARRISON AVE WM","CLAREMONT","CA",91711,34.0986060220001,-117.726054073,46,"650 HARRISON AVE WM, CLAREMONT, CA, 91711","Match","Exact","650 HARRISON AVE, CLAREMONT, CA, 91711",616685987,"L"
790047,"650 HARRY RD","SAN JOSE","CA",95120,37.2119243510001,-121.805098009,47,"650 HARRY RD, SAN JOSE, CA, 95120","Match","Exact","650 HARRY RD, SAN JOSE, CA, 95120",122927725,"R"
790048,"650 HARRY S TRUMAN","UPPER MARLBORO","MD",20774,38.8815400770001,-76.830017189,48,"650 HARRY S TRUMAN, UPPER MARLBORO, MD, 20774","Match","Non_Exact","650 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774",632016876,"R"
790049,"650 HARTFORD PO BOX 112","TRUMBULL","NE",68980,40.6785371730001,-98.276738014,49,"650 HARTFORD PO BOX 112, TRUMBULL, NE, 68980","Match","Non_Exact","650 HARTFORD ST, TRUMBULL, NE, 68980",150281511,"R"
790050,"650 HARVEST DRIVE","DALLASTOWN","PA",17313,39.9092633970001,-76.65097918,50,"650 HARVEST DRIVE, DALLASTOWN, PA, 17313","Match","Exact","650 HARVEST DR, DALLASTOWN, PA, 17313",88770407,"R"
790051,"650 HASTINGS CIRCLE E","MEMPHIS","TN",38107,35.158490511,-90.026228206,51,"650 HASTINGS CIRCLE E, MEMPHIS, TN, 38107","Match","Exact","650 HASTINGS CIR E, MEMPHIS, TN, 38107",607417572,"R"
790052,"650 HEWITT ST","EAU CLAIRE","WI",54703,44.8381113080001,-91.519846918,52,"650 HEWITT ST, EAU CLAIRE, WI, 54703","Match","Exact","650 HEWITT ST, EAU CLAIRE, WI, 54703",636689101,"L"
790053,"650 HOLLY RD","MARSHFIELD","MA",2050,42.125579282,-70.7000183179999,53,"650 HOLLY RD, MARSHFIELD, MA, 2050","Match","Exact","650 HOLLY RD, MARSHFIELD, MA, 02050",627047683,"L"
790054,"650 HUDSON DRIVE","SANTA CLARA","CA",95051,37.3330345200001,-121.999350195,54,"650 HUDSON DRIVE, SANTA CLARA, CA, 95051","Match","Exact","650 HUDSON DR, SANTA CLARA, CA, 95051",650251886,"L"
790055,"650 HUNGTINGTON AVE  2J","BOSTON","MA",2115,NA,NA,55,"650 HUNGTINGTON AVE  2J, BOSTON, MA, 2115","No_Match",NA,NA,NA,NA
790056,"650 HUNTINGTON AVE APT 6F","BOSTON","MA",2115,42.335715728,-71.1004135329999,56,"650 HUNTINGTON AVE APT 6F, BOSTON, MA, 2115","Match","Exact","650 HUNTINGTON AVE, BOSTON, MA, 02115",85735013,"R"
790057,"650 HUNTINGTON AVE UNIT 24E","BOSTON","MA",2115,42.335715728,-71.1004135329999,57,"650 HUNTINGTON AVE UNIT 24E, BOSTON, MA, 2115","Match","Exact","650 HUNTINGTON AVE, BOSTON, MA, 02115",85735013,"R"
790058,"650 HUNTINGTON AVNUE NO 16E","BOSTON","MA",2115,42.335715728,-71.1004135329999,58,"650 HUNTINGTON AVNUE NO 16E, BOSTON, MA, 2115","Match","Non_Exact","650 HUNTINGTON AVE, BOSTON, MA, 02115",85735013,"R"
790059,"650 INDUSTRIAL BLVD","MINNEAPOLS","MN",55413,44.995992648,-93.211549562,59,"650 INDUSTRIAL BLVD, MINNEAPOLS, MN, 55413","Match","Non_Exact","650 INDUSTRIAL BLVD NE, MINNEAPOLIS, MN, 55413",43836329,"L"
790060,"650 INNES ST NE","GRAND RAPIDS","MI",49503,42.9680739460001,-85.6532269049999,60,"650 INNES ST NE, GRAND RAPIDS, MI, 49503","Match","Exact","650 INNES ST NE, GRAND RAPIDS, MI, 49503",12460320,"R"
790061,"650 IRBY ROAD","FORT VALLEY","GA",31030,32.523195468,-83.817350028,61,"650 IRBY ROAD, FORT VALLEY, GA, 31030","Match","Exact","650 IRBY RD, FORT VALLEY, GA, 31030",93731079,"L"
790062,"650 JACKSON ST NE","WASHINGTON","DC",20017,38.9294149460001,-76.996706558,62,"650 JACKSON ST NE, WASHINGTON, DC, 20017","Match","Exact","650 JACKSON ST NE, WASHINGTON, DC, 20017",76228510,"L"
790063,"650 JACKSON STREET NE","WASHINGTON","DC",20017,38.9294149460001,-76.996706558,63,"650 JACKSON STREET NE, WASHINGTON, DC, 20017","Match","Exact","650 JACKSON ST NE, WASHINGTON, DC, 20017",76228510,"L"
790064,"650 JOHNS RD","SMYRNA","DE",19977,39.2912029880001,-75.60920878,64,"650 JOHNS RD, SMYRNA, DE, 19977","Match","Exact","650 JOHNS RD, SMYRNA, DE, 19977",68099237,"R"
790065,"650 JUTLAND AVE","SHAKOPEE","MN",55379,44.772362566,-93.534644919,65,"650 JUTLAND AVE, SHAKOPEE, MN, 55379","Match","Exact","650 JUTLAND AVE, SHAKOPEE, MN, 55379",635965556,"L"
790066,"650 KOULA RD","MARYSVILLE","MI",48040,42.9178627570001,-82.473473343,66,"650 KOULA RD, MARYSVILLE, MI, 48040","Match","Exact","650 KOULA RD, MARYSVILLE, MI, 48040",633583743,"L"
790067,"650 LAKES EDGE DRIVE","OXFORD","MI",48371,42.821789928,-83.238663808,67,"650 LAKES EDGE DRIVE, OXFORD, MI, 48371","Match","Exact","650 LAKES EDGE DR, OXFORD, MI, 48371",69806159,"L"
790068,"650 LAMKIN LANE","RAYWICK","KY",40060,37.5636650070001,-85.467121001,68,"650 LAMKIN LANE, RAYWICK, KY, 40060","Match","Exact","650 LAMKIN LN, RAYWICK, KY, 40060",32583081,"R"
790069,"650 LEE ROAD 71","CAMP HILL","AL",36850,32.6956421670001,-85.646896581,69,"650 LEE ROAD 71, CAMP HILL, AL, 36850","Match","Exact","650 LEE ROAD 71, CAMP HILL, AL, 36850",1563012,"L"
790070,"650 LENOX AVE 5K","NEW YORK","NY",10037,40.818630071,-73.9375486719999,70,"650 LENOX AVE 5K, NEW YORK, NY, 10037","Match","Exact","650 LENOX AVE, NEW YORK, NY, 10037",59656471,"R"
790071,"650 LENOX AVE APT 9G","PHILADELPHIA","NY",10037,40.818630071,-73.9375486719999,71,"650 LENOX AVE APT 9G, PHILADELPHIA, NY, 10037","Match","Non_Exact","650 LENOX AVE, NEW YORK, NY, 10037",59656471,"R"
790072,"650 LENOX AVENUE APT7G","NEW YORK","NY",10037,40.818630071,-73.9375486719999,72,"650 LENOX AVENUE APT7G, NEW YORK, NY, 10037","Match","Exact","650 LENOX AVE, NEW YORK, NY, 10037",59656471,"R"
790073,"650 LEORA LANE APT 21107","THE COLONY","TX",75056,NA,NA,73,"650 LEORA LANE APT 21107, THE COLONY, TX, 75056","No_Match",NA,NA,NA,NA
790074,"650 LEORA LN","LEWISVILLE","TX",75056,NA,NA,74,"650 LEORA LN, LEWISVILLE, TX, 75056","No_Match",NA,NA,NA,NA
790075,"650 LEXIE COURT","EAGAN","MN",55123,44.8050587600001,-93.1180072069999,75,"650 LEXIE COURT, EAGAN, MN, 55123","Match","Exact","650 LEXIE CT, EAGAN, MN, 55123",37939208,"R"
790076,"650 LINCOLN AVENUE","WINNETKA","IL",60093,42.1089926390001,-87.7332541929999,76,"650 LINCOLN AVENUE, WINNETKA, IL, 60093","Match","Exact","650 LINCOLN AVE, WINNETKA, IL, 60093",111737852,"L"
790077,"650 LIND AVE","CASPER","WY",82601,42.8422289640001,-106.317232938,77,"650 LIND AVE, CASPER, WY, 82601","Match","Exact","650 LIND AVE, CASPER, WY, 82601",607726303,"L"
790078,"650 LONE OAKS LOOP","SILVERTON","OR",97381,45.0121637460001,-122.780680434,78,"650 LONE OAKS LOOP, SILVERTON, OR, 97381","Match","Exact","650 LONE OAKS LOOP, SILVERTON, OR, 97381",613693453,"R"
790079,"650 LONGMEADOW DRIVE","BALTIMORE","MD",21146,39.073736276,-76.532445923,79,"650 LONGMEADOW DRIVE, BALTIMORE, MD, 21146","Match","Non_Exact","650 LONG MEADOW DR, SEVERNA PARK, MD, 21146",68169104,"R"
790080,"650 LOUIS HENNA APT 3302","ROUND ROCK","TX",78664,NA,NA,80,"650 LOUIS HENNA APT 3302, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
790081,"650 LOUIS HENNA BLVD APT 5102","ROUND ROCK","TX",78664,NA,NA,81,"650 LOUIS HENNA BLVD APT 5102, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
790082,"650 LOUIS HENNA BLVD APT 8202","ROUND ROCK","TX",78664,NA,NA,82,"650 LOUIS HENNA BLVD APT 8202, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
790083,"650 LUTON LANE","RICHMOND","VA",23225,37.5118335120001,-77.5203882229999,83,"650 LUTON LANE, RICHMOND, VA, 23225","Match","Exact","650 LUTON LN, RICHMOND, VA, 23225",201533376,"L"
790084,"650 MADISON AVE 15TH FLOOR","NEW YORK","NY",10022,40.7641711750001,-73.9709973779999,84,"650 MADISON AVE 15TH FLOOR, NEW YORK, NY, 10022","Match","Exact","650 MADISON AVE, NEW YORK, NY, 10022",59657199,"L"
790085,"650 MADRONE AVE","CHICO","CA",95926,39.7514213160001,-121.811804089,85,"650 MADRONE AVE, CHICO, CA, 95926","Match","Exact","650 MADRONE AVE, CHICO, CA, 95926",68427872,"R"
790086,"650 MAIN STREET APT 6DD","NEW ROCHELLE","NY",NA,40.905537693,-73.7866944309999,86,"650 MAIN STREET APT 6DD, NEW ROCHELLE, NY, ","Match","Exact","650 MAIN ST, NEW ROCHELLE, NY, 10801",139807984,"L"
790087,"650 MAIN STREET","NEW ROCHELLE","NY",10801,40.905537693,-73.7866944309999,87,"650 MAIN STREET, NEW ROCHELLE, NY, 10801","Match","Exact","650 MAIN ST, NEW ROCHELLE, NY, 10801",139807984,"L"
790088,"650 MARYVILLE UNIV DR -WALKER 161","SAINT LOUIS","MO",63141,38.6465002900001,-90.5025741809999,88,"650 MARYVILLE UNIV DR -WALKER 161, SAINT LOUIS, MO, 63141","Match","Exact","650 MARYVILLE UNIVERSITY DR, SAINT LOUIS, MO, 63141",648243923,"L"
790089,"650 MARYVILLE UNIVERSITY DR","ST. LOUIS","MO",63141,38.6465002900001,-90.5025741809999,89,"650 MARYVILLE UNIVERSITY DR, ST. LOUIS, MO, 63141","Match","Exact","650 MARYVILLE UNIVERSITY DR, SAINT LOUIS, MO, 63141",648243923,"L"
790090,"650 MASSACHUSETTS AVE","WASHINGTON","DC",20001,38.901748696,-77.0207349679999,90,"650 MASSACHUSETTS AVE, WASHINGTON, DC, 20001","Match","Non_Exact","650 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",640479306,"L"
790091,"650 MCLEOD RD","LUCEDALE","MS",39452,31.0271735150001,-88.540802183,91,"650 MCLEOD RD, LUCEDALE, MS, 39452","Match","Exact","650 MCLEOD RD, LUCEDALE, MS, 39452",61628433,"L"
790092,"650 MEADOW LANE","ALBERTLEA","MN",56007,43.655904735,-93.405883016,92,"650 MEADOW LANE, ALBERTLEA, MN, 56007","Match","Non_Exact","650 MEADOW LN, ALBERT LEA, MN, 56007",39546130,"L"
790093,"650 MEADOWLANE  DR","RICHMOND HTS","OH",44143,41.547238888,-81.488756462,93,"650 MEADOWLANE  DR, RICHMOND HTS, OH, 44143","Match","Exact","650 MEADOWLANE DR, RICHMOND HEIGHTS, OH, 44143",61133517,"R"
790094,"650 MEADOWLANE DR","RICHMOND HTS","OH",44143,41.547238888,-81.488756462,94,"650 MEADOWLANE DR, RICHMOND HTS, OH, 44143","Match","Exact","650 MEADOWLANE DR, RICHMOND HEIGHTS, OH, 44143",61133517,"R"
790095,"650 MENTONE LANE","WILMINGTON","NC",28604,34.237495257,-77.855990151,95,"650 MENTONE LANE, WILMINGTON, NC, 28604","Match","Non_Exact","650 MENTONE LN, WILMINGTON, NC, 28403",624807978,"L"
790096,"650 MIDWOOD ROAD","RIDGEWOOD","NJ",7450,40.9606551850001,-74.100762043,96,"650 MIDWOOD ROAD, RIDGEWOOD, NJ, 7450","Match","Exact","650 MIDWOOD RD, RIDGEWOOD, NJ, 07450",64377228,"R"
790097,"650 MIX AVENUE 3M","HAMDEN","CT",6514,41.3703195140001,-72.924426823,97,"650 MIX AVENUE 3M, HAMDEN, CT, 6514","Match","Exact","650 MIX AVE, HAMDEN, CT, 06514",618696535,"L"
790098,"650 MONROE ST SE","ALBUQUERQUE","NM",87108,35.0704954550001,-106.591353056,98,"650 MONROE ST SE, ALBUQUERQUE, NM, 87108","Match","Exact","650 MONROE ST SE, ALBUQUERQUE, NM, 87108",206718159,"L"
790099,"650 MONTAUK AVE","NEW LONDON","CT",6320,41.3286277500001,-72.096376103,99,"650 MONTAUK AVE, NEW LONDON, CT, 6320","Match","Exact","650 MONTAUK AVE, NEW LONDON, CT, 06320",637984908,"L"
790100,"650 MONUMENT","PAGOSA SPRINGS","CO",81147,37.2851548720001,-107.090241455,100,"650 MONUMENT, PAGOSA SPRINGS, CO, 81147","Match","Non_Exact","650 MONUMENT AVE, PAGOSA SPRINGS, CO, 81147",127328203,"R"
790101,"650 MORNINGSIDE DRIVE","CENTERTON","AR",72719,36.3664843830001,-94.307587896,101,"650 MORNINGSIDE DRIVE, CENTERTON, AR, 72719","Match","Exact","650 MORNINGSIDE DR, CENTERTON, AR, 72719",641766375,"R"
790102,"650 MUSTANG CANYON DR","GALLOWAY","OH",43119,39.9381665670001,-83.150532131,102,"650 MUSTANG CANYON DR, GALLOWAY, OH, 43119","Match","Exact","650 MUSTANG CANYON DR, GALLOWAY, OH, 43119",218677298,"L"
790103,"650 MYERS CIRCLE","NEWPORT","TN",37821,35.954814877,-83.193747303,103,"650 MYERS CIRCLE, NEWPORT, TN, 37821","Match","Exact","650 MYERS CIR, NEWPORT, TN, 37821",132782028,"R"
790104,"650 N 12TH STREET","LEMOYNE","PA",17043,40.242146356,-76.9083311859999,104,"650 N 12TH STREET, LEMOYNE, PA, 17043","Match","Exact","650 N 12TH ST, LEMOYNE, PA, 17043",60956714,"L"
790105,"650 N 22550 EAST RD","MODE","IL",62444,NA,NA,105,"650 N 22550 EAST RD, MODE, IL, 62444","No_Match",NA,NA,NA,NA
790106,"650 N 2ND AVE APT 312","PHOENIX","AZ",85003,NA,NA,106,"650 N 2ND AVE APT 312, PHOENIX, AZ, 85003","Tie",NA,NA,NA,NA
790107,"650 N 39TH STREET","PHILADELPHIA","PA",19104,39.9646422110001,-75.199920399,107,"650 N 39TH STREET, PHILADELPHIA, PA, 19104","Match","Exact","650 N 39TH ST, PHILADELPHIA, PA, 19104",131403362,"L"
790108,"650 N 5TH ST","BRAWLEY","CA",92227,32.985279184,-115.5330144,108,"650 N 5TH ST, BRAWLEY, CA, 92227","Match","Exact","650 N 5TH ST, BRAWLEY, CA, 92227",194537452,"R"
790109,"650 N 8TH ST","HARRISBURG","OR",97446,44.2777886420001,-123.162019105,109,"650 N 8TH ST, HARRISBURG, OR, 97446","Match","Exact","650 N 8TH ST, HARRISBURG, OR, 97446",156095154,"R"
790110,"650 N ALAFAYA TRAIL SUITE 782131","ORLANDO","FL",32878,NA,NA,110,"650 N ALAFAYA TRAIL SUITE 782131, ORLANDO, FL, 32878","No_Match",NA,NA,NA,NA
790111,"650 N ALAFAYA TRL 101-780281","ORLANDO","FL",32878,NA,NA,111,"650 N ALAFAYA TRL 101-780281, ORLANDO, FL, 32878","No_Match",NA,NA,NA,NA
790112,"650 N ARDENWOOD DR APT 1002","BATON ROUGE","LA",70806,30.455399464,-91.127498637,112,"650 N ARDENWOOD DR APT 1002, BATON ROUGE, LA, 70806","Match","Non_Exact","650 N ARDENWOOD DR, BATON ROUGE, LA, 70806",635288227,"R"
790113,"650 N BEAU CHENE 2","MANDEVILLE","LA",70471,30.4025685550001,-90.111246245,113,"650 N BEAU CHENE 2, MANDEVILLE, LA, 70471","Match","Non_Exact","650 BEAU CHENE DR, MANDEVILLE, LA, 70471",111269193,"L"
790114,"650 N BEAU CHENE DR 3","MANDEVILLE","LA",70471,30.4025685550001,-90.111246245,114,"650 N BEAU CHENE DR 3, MANDEVILLE, LA, 70471","Match","Exact","650 BEAU CHENE DR, MANDEVILLE, LA, 70471",111269193,"L"
790115,"650 N HAWES RD  UNIT 2870","MESA","AZ",85207,33.4269729850001,-111.649944954,115,"650 N HAWES RD  UNIT 2870, MESA, AZ, 85207","Match","Non_Exact","650 N HAWES RD, MESA, AZ, 85207",128827355,"L"
790116,"650 N LA CADENA DR","COLTON","CA",92324,34.071801136,-117.323299947,116,"650 N LA CADENA DR, COLTON, CA, 92324","Match","Exact","650 N LA CADENA DR, COLTON, CA, 92324",649799772,"R"
790117,"650 N LEORA LN APT 1717","LEWISVILLE","TX",75056,NA,NA,117,"650 N LEORA LN APT 1717, LEWISVILLE, TX, 75056","No_Match",NA,NA,NA,NA
790118,"650 N PENROD PMB 136","SHOW LOW","AZ",85901,NA,NA,118,"650 N PENROD PMB 136, SHOW LOW, AZ, 85901","No_Match",NA,NA,NA,NA
790119,"650 N PENROD UNIT 311","SHOW LOW","AZ",85901,NA,NA,119,"650 N PENROD UNIT 311, SHOW LOW, AZ, 85901","No_Match",NA,NA,NA,NA
