"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
437511,"272 STATION DRIVE","WOOD DALE","IL",60191,41.9620683310001,-87.994230353,11,"272 STATION DRIVE, WOOD DALE, IL, 60191","Match","Exact","272 STATION DR, WOOD DALE, IL, 60191",112540992,"L"
437512,"272 STEIN ROAD","CHICORA","PA",16025,40.9383252480001,-79.806962869,12,"272 STEIN ROAD, CHICORA, PA, 16025","Match","Exact","272 STEIN RD, CHICORA, PA, 16025",635586964,"L"
437513,"272 STEWART AVENUE","PITTSBURGH","PA",15227,40.3805687710001,-79.985739273,13,"272 STEWART AVENUE, PITTSBURGH, PA, 15227","Match","Exact","272 STEWART AVE, PITTSBURGH, PA, 15227",51639454,"L"
437514,"272 SW 179 AVENUE","PEMBROKE PINES","FL",33029,26.0041832640001,-80.385953555,14,"272 SW 179 AVENUE, PEMBROKE PINES, FL, 33029","Match","Exact","272 SW 179TH AVE, PEMBROKE PINES, FL, 33029",114771077,"L"
437515,"272 SW QUICK CIR","PORT ST LUCIE","FL",34935,NA,NA,15,"272 SW QUICK CIR, PORT ST LUCIE, FL, 34935","No_Match",NA,NA,NA,NA
437516,"272 SWEET ACRES DRIVE","ROCHESTER","NY",14612,NA,NA,16,"272 SWEET ACRES DRIVE, ROCHESTER, NY, 14612","No_Match",NA,NA,NA,NA
437517,"272 TABERNACLE ROAD","FRIES","VA",24330,36.7269519490001,-80.98307427,17,"272 TABERNACLE ROAD, FRIES, VA, 24330","Match","Exact","272 TABERNACLE RD, FRIES, VA, 24330",153804828,"R"
437518,"272 TAMERISK LANE","NEW WINDSOR","NY",12553,41.4673883360001,-74.016404014,18,"272 TAMERISK LANE, NEW WINDSOR, NY, 12553","Match","Exact","272 TAMERISK LN, NEW WINDSOR, NY, 12553",124477475,"R"
437519,"272 TAMERISK LANE","NEW WINDSOW","NY",12553,41.4673883360001,-74.016404014,19,"272 TAMERISK LANE, NEW WINDSOW, NY, 12553","Match","Non_Exact","272 TAMERISK LN, NEW WINDSOR, NY, 12553",124477475,"R"
437520,"272 TRAM ROAD","COLUMBIA","SC",29210,34.049753653,-81.1402187309999,20,"272 TRAM ROAD, COLUMBIA, SC, 29210","Match","Exact","272 TRAM RD, COLUMBIA, SC, 29210",70049960,"R"
437521,"272 VAN BUREN","BROOKLYN","NY",11221,40.690880652,-73.9360670309999,21,"272 VAN BUREN, BROOKLYN, NY, 11221","Match","Non_Exact","272 VAN BUREN ST, BROOKLYN, NY, 11221",59079257,"R"
437522,"272 VARNUM DRIVE","EAST GREENWICH","RI",2818,41.666226491,-71.471885008,22,"272 VARNUM DRIVE, EAST GREENWICH, RI, 2818","Match","Exact","272 VARNUM DR, EAST GREENWICH, RI, 02818",159155854,"L"
437523,"272 VASSER DRIVE","PISCATAWAY","NJ",8854,40.5646717760001,-74.49313631,23,"272 VASSER DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","272 VASSER DR, PISCATAWAY, NJ, 08854",60303603,"L"
437524,"272 VIOLET DR","ROMEOVILLE","IL",60446,41.6144114370001,-88.133592966,24,"272 VIOLET DR, ROMEOVILLE, IL, 60446","Match","Exact","272 VIOLET DR, ROMEOVILLE, IL, 60446",111617622,"R"
437525,"272 VISALIA RD","ALEXANDRIA","KY",41001,38.90804273,-84.432715791,25,"272 VISALIA RD, ALEXANDRIA, KY, 41001","Match","Exact","272 VISALIA RD, ALEXANDRIA, KY, 41001",625608818,"R"
437526,"272 VISALIA ROAD","ALEXANDRIA","KY",41001,38.90804273,-84.432715791,26,"272 VISALIA ROAD, ALEXANDRIA, KY, 41001","Match","Exact","272 VISALIA RD, ALEXANDRIA, KY, 41001",625608818,"R"
437527,"272 W 107 STREET","NEW YORK","NY",10025,40.8019435530001,-73.967190014,27,"272 W 107 STREET, NEW YORK, NY, 10025","Match","Exact","272 W 107TH ST, NEW YORK, NY, 10025",650153661,"L"
437528,"272 W 1350 N","CENTERVILLE","UT",84014,40.934111118,-111.883604589,28,"272 W 1350 N, CENTERVILLE, UT, 84014","Match","Exact","272 W 1350 N, CENTERVILLE, UT, 84014",155325871,"R"
437529,"272 W 139TH STREET APT 2A","NEW YORK","NY",10030,40.818696619,-73.943864065,29,"272 W 139TH STREET APT 2A, NEW YORK, NY, 10030","Match","Non_Exact","272 W 139TH ST, NEW YORK, NY, 10030",59656393,"L"
437530,"272 W LAWSON RD TRLR 67","DALLAS","TX",75253,NA,NA,30,"272 W LAWSON RD TRLR 67, DALLAS, TX, 75253","Tie",NA,NA,NA,NA
437531,"272 W SMITH STREET","SUMMERVILLE","SC",29485,33.000409351,-80.160151325,31,"272 W SMITH STREET, SUMMERVILLE, SC, 29485","Match","Exact","272 W SMITH ST, SUMMERVILLE, SC, 29485",108838541,"L"
437532,"272 WASHINGTON AVE","MARIETTA","GA",30060,33.952184479,-84.544295849,32,"272 WASHINGTON AVE, MARIETTA, GA, 30060","Match","Non_Exact","272 WASHINGTON AVE NE, MARIETTA, GA, 30060",17176262,"R"
437533,"272 WEEKS ROAD","LUCEDALE","MS",33761,30.874796057,-88.542824159,33,"272 WEEKS ROAD, LUCEDALE, MS, 33761","Match","Non_Exact","272 WEEKS RD, LUCEDALE, MS, 39452",62289762,"R"
437534,"272 WHALEY DRIVE B","HOLLY SPRINGS","MS",38635,NA,NA,34,"272 WHALEY DRIVE B, HOLLY SPRINGS, MS, 38635","No_Match",NA,NA,NA,NA
437535,"272 WILDWOOD RD","LENOIR","NC",28645,35.9441735140001,-81.485175268,35,"272 WILDWOOD RD, LENOIR, NC, 28645","Match","Exact","272 WILDWOOD RD, LENOIR, NC, 28645",616761379,"R"
437536,"272 WINDRIDGE DRIVE","BRUNSWICK","GA",31520,31.2051570400001,-81.495630325,36,"272 WINDRIDGE DRIVE, BRUNSWICK, GA, 31520","Match","Exact","272 WINDRIDGE DR, BRUNSWICK, GA, 31520",636127363,"R"
437537,"272 WOODCREEK PLACE","BLAIRS","VA",24540,36.711181545,-79.3854264459999,37,"272 WOODCREEK PLACE, BLAIRS, VA, 24540","Match","Non_Exact","272 WOODCREEK PL, BLAIRS, VA, 24527",56603326,"R"
437538,"272 WOODCREEK TERRACE","FREEMONT","CA",94539,37.49409209,-121.92683343,38,"272 WOODCREEK TERRACE, FREEMONT, CA, 94539","Match","Non_Exact","272 WOODCREEK TER, FREMONT, CA, 94539",124989821,"R"
437539,"272 WOODLAND RD","MADISON","NJ",7940,40.751697435,-74.4224720409999,39,"272 WOODLAND RD, MADISON, NJ, 7940","Match","Exact","272 WOODLAND RD, MADISON, NJ, 07940",60449876,"L"
437540,"272 WOODSIDE","TALLMADGE","OH",44278,41.0796838910001,-81.403729804,40,"272 WOODSIDE, TALLMADGE, OH, 44278","Match","Non_Exact","272 WOODSIDE LN, TALLMADGE, OH, 44278",648267843,"R"
437541,"272 WOZNIAK ROAD","MERCER","PA",16137,41.192770007,-80.339669495,41,"272 WOZNIAK ROAD, MERCER, PA, 16137","Match","Exact","272 WOZNIAK RD, MERCER, PA, 16137",605380869,"L"
437542,"272 WYCKOFF STREET","BROOKLYN","NY",11217,40.683422433,-73.984077379,42,"272 WYCKOFF STREET, BROOKLYN, NY, 11217","Match","Exact","272 WYCKOFF ST, BROOKLYN, NY, 11217",59075423,"R"
437543,"272 WYCKOFF STREET","BRROKLYN","NY",11217,40.683422433,-73.984077379,43,"272 WYCKOFF STREET, BRROKLYN, NY, 11217","Match","Non_Exact","272 WYCKOFF ST, BROOKLYN, NY, 11217",59075423,"R"
437544,"272 WYKOFF STREET APT 15E","BROOKLYN","NY",11217,NA,NA,44,"272 WYKOFF STREET APT 15E, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
437545,"272 WYKOFF STREET","BROOKLYN","NY",11217,NA,NA,45,"272 WYKOFF STREET, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
437546,"272 WYNDCLIFFE ROAD","SCARSDALE","NY",10583,40.984037277,-73.820288147,46,"272 WYNDCLIFFE ROAD, SCARSDALE, NY, 10583","Match","Non_Exact","272 WYNDCLIFF RD, SCARSDALE, NY, 10583",139777339,"R"
437547,"272","DAVENPORT","IA",52807,NA,NA,47,"272, DAVENPORT, IA, 52807","No_Match",NA,NA,NA,NA
437548,"2720 106TH AVENUE","OAKLAND","CA",94605,37.743658397,-122.151192542,48,"2720 106TH AVENUE, OAKLAND, CA, 94605","Match","Exact","2720 106TH AVE, OAKLAND, CA, 94605",606080343,"R"
437549,"2720 12TH AVENUE S","SAINT PETERSBURG","FL",33712,27.758355098,-82.670423323,49,"2720 12TH AVENUE S, SAINT PETERSBURG, FL, 33712","Match","Exact","2720 12TH AVE S, SAINT PETERSBURG, FL, 33712",124706125,"L"
437550,"2720 152ND AVENUE NE 793","REDMOND","WA",98052,47.6342264040001,-122.137678972,50,"2720 152ND AVENUE NE 793, REDMOND, WA, 98052","Match","Exact","2720 152ND AVE NE, REDMOND, WA, 98052",187053315,"R"
437551,"2720 28TH AVENUE SW","TUMWATER","WA",98512,47.02293152,-122.936709458,51,"2720 28TH AVENUE SW, TUMWATER, WA, 98512","Match","Exact","2720 28TH AVE SW, TUMWATER, WA, 98512",180967754,"L"
437552,"2720 ABBEY GROVE DRIVE","VALRICO","FL",33594,27.9219982440001,-82.2416167219999,52,"2720 ABBEY GROVE DRIVE, VALRICO, FL, 33594","Match","Exact","2720 ABBEY GROVE DR, VALRICO, FL, 33594",629904436,"R"
437553,"2720 ALEXANDER CLUB DRIVE","PALM SPRINGS","CA",92262,33.8566953590001,-116.517732506,53,"2720 ALEXANDER CLUB DRIVE, PALM SPRINGS, CA, 92262","Match","Exact","2720 ALEXANDER CLUB DR, PALM SPRINGS, CA, 92262",618340958,"L"
437554,"2720 ALPINE ROAD","MENLO PARK","CA",94028,37.406643838,-122.194314817,54,"2720 ALPINE ROAD, MENLO PARK, CA, 94028","Match","Exact","2720 ALPINE RD, MENLO PARK, CA, 94028",640956417,"R"
437555,"2720 ANCHOR RD","MIDDLEBURG","FL",32068,30.052658922,-81.8828778,55,"2720 ANCHOR RD, MIDDLEBURG, FL, 32068","Match","Exact","2720 ANCHOR RD, MIDDLEBURG, FL, 32068",83835504,"R"
437556,"2720 ARTHUR ST","ROSEVILLE","MN",55113,45.02282626,-93.180391094,56,"2720 ARTHUR ST, ROSEVILLE, MN, 55113","Match","Exact","2720 ARTHUR ST, ROSEVILLE, MN, 55113",97664415,"R"
437557,"2720 ARTHUR","OREGON","OH",43616,41.647634763,-83.4839774009999,57,"2720 ARTHUR, OREGON, OH, 43616","Match","Non_Exact","2720 ARTHUR ST, OREGON, OH, 43616",33946593,"R"
437558,"2720 AURTH STREET","OREGON","OH",43616,NA,NA,58,"2720 AURTH STREET, OREGON, OH, 43616","No_Match",NA,NA,NA,NA
437559,"2720 BANQUOS TRAIL","PENSACOLA","FL",32503,30.4423004990001,-87.18465938,59,"2720 BANQUOS TRAIL, PENSACOLA, FL, 32503","Match","Exact","2720 BANQUOS TRL, PENSACOLA, FL, 32503",93279090,"L"
437560,"2720 BERNARDO AVE","ESCONDIDO","CA",92029,33.0843306130001,-117.090922789,60,"2720 BERNARDO AVE, ESCONDIDO, CA, 92029","Match","Exact","2720 BERNARDO AVE, ESCONDIDO, CA, 92029",195709694,"L"
437561,"2720 BINFORD AVE","STATE CENTER","IA",50247,41.961225563,-93.213032907,61,"2720 BINFORD AVE, STATE CENTER, IA, 50247","Match","Exact","2720 BINFORD AVE, STATE CENTER, IA, 50247",90928748,"R"
437562,"2720 BLACKSHEAR AVENUE","PENSACOLA","FL",32503,30.444774351,-87.191271812,62,"2720 BLACKSHEAR AVENUE, PENSACOLA, FL, 32503","Match","Exact","2720 BLACKSHEAR AVE, PENSACOLA, FL, 32503",93223223,"R"
437563,"2720 BLAIR AVENUE","ST LOUIS","MO",63106,38.6503181460001,-90.198529277,63,"2720 BLAIR AVENUE, ST LOUIS, MO, 63106","Match","Exact","2720 BLAIR AVE, SAINT LOUIS, MO, 63106",107604587,"R"
437564,"2720 BOLTON ABBEY DRIVE SW","MARIETTA","GA",30064,33.9363061940001,-84.632634643,64,"2720 BOLTON ABBEY DRIVE SW, MARIETTA, GA, 30064","Match","Exact","2720 BOLTON ABBEY DR SW, MARIETTA, GA, 30064",625073064,"L"
437565,"2720 BRAEBURN LANE","CHESAPEAKE BEACH","MD",20732,38.705696478,-76.556635001,65,"2720 BRAEBURN LANE, CHESAPEAKE BEACH, MD, 20732","Match","Exact","2720 BRAEBURN LN, CHESAPEAKE BEACH, MD, 20732",78166711,"R"
437566,"2720 BRETTON WOOD DR","FORT WORTH","TX",76244,32.9493995760001,-97.303086943,66,"2720 BRETTON WOOD DR, FORT WORTH, TX, 76244","Match","Exact","2720 BRETTON WOOD DR, FORT WORTH, TX, 76244",638655515,"R"
437567,"2720 BRETTON WWOD DR","FORT WORTH","TX",76244,NA,NA,67,"2720 BRETTON WWOD DR, FORT WORTH, TX, 76244","No_Match",NA,NA,NA,NA
437568,"2720 CALIFORNIA ROAD","ELKHART","IN",46514,41.695372821,-86.013813034,68,"2720 CALIFORNIA ROAD, ELKHART, IN, 46514","Match","Exact","2720 CALIFORNIA RD, ELKHART, IN, 46514",617481474,"L"
437569,"2720 CAMELOT DR APT 111","LAREDO","TX",78041,27.579228926,-99.4548627089999,69,"2720 CAMELOT DR APT 111, LAREDO, TX, 78041","Match","Exact","2720 CAMELOT DR, LAREDO, TX, 78041",617847431,"L"
437570,"2720 CARRICK CT","POWDER SPRINGS","GA",30127,33.888309259,-84.680081461,70,"2720 CARRICK CT, POWDER SPRINGS, GA, 30127","Match","Non_Exact","2720 CARRICK CT SW, POWDER SPGS, GA, 30127",653446062,"R"
437571,"2720 CARROLL STREET","NORTH LAS VEGAS","NV",89030,36.2089426110001,-115.115949167,71,"2720 CARROLL STREET, NORTH LAS VEGAS, NV, 89030","Match","Exact","2720 CARROLL ST, N LAS VEGAS, NV, 89030",201980022,"R"
437572,"2720 CASTILIGIONE STREET","NEW ORLEANS","LA",70119,NA,NA,72,"2720 CASTILIGIONE STREET, NEW ORLEANS, LA, 70119","No_Match",NA,NA,NA,NA
437573,"2720 CEDAR STREET","FREMONT","NE",68025,41.455735045,-96.469510585,73,"2720 CEDAR STREET, FREMONT, NE, 68025","Match","Exact","2720 CEDAR ST, FREMONT, NE, 68025",136328880,"L"
437574,"2720 CENTER RD","NOVATO","CA",94947,38.1115216480001,-122.627881084,74,"2720 CENTER RD, NOVATO, CA, 94947","Match","Exact","2720 CENTER RD, NOVATO, CA, 94947",192756746,"R"
437575,"2720 CLEMENT","SAN FRANCISCO","CA",94121,37.7818696860001,-122.488353854,75,"2720 CLEMENT, SAN FRANCISCO, CA, 94121","Match","Non_Exact","2720 CLEMENT ST, SAN FRANCISCO, CA, 94121",192277275,"R"
437576,"2720 COLUMBUS AVENUE","COLUMBUS","OH",43209,39.979204818,-82.929836864,76,"2720 COLUMBUS AVENUE, COLUMBUS, OH, 43209","Match","Exact","2720 COLUMBUS AVE, COLUMBUS, OH, 43209",135590487,"L"
437577,"2720 COUNCIL TREE AVE STE 242","FORT COLLINS","CO",80525,NA,NA,77,"2720 COUNCIL TREE AVE STE 242, FORT COLLINS, CO, 80525","No_Match",NA,NA,NA,NA
437578,"2720 COUNTRY CLUB PRADO","CORAL GABLES","FL",33134,25.7455032730001,-80.2862061119999,78,"2720 COUNTRY CLUB PRADO, CORAL GABLES, FL, 33134","Match","Exact","2720 COUNTRY CLUB PRADO, CORAL GABLES, FL, 33134",115977969,"R"
437579,"2720 CRAFTON PARK","COLUMBUS","OH",43221,40.0092296930001,-83.083335623,79,"2720 CRAFTON PARK, COLUMBUS, OH, 43221","Match","Exact","2720 CRAFTON PARK, COLUMBUS, OH, 43221",642841452,"L"
437580,"2720 CYPRESS TRACE CIRCLE UNIT 2935","NAPLES","FL",34119,26.2780048010001,-81.7402221099999,80,"2720 CYPRESS TRACE CIRCLE UNIT 2935, NAPLES, FL, 34119","Match","Exact","2720 CYPRESS TRACE CIR, NAPLES, FL, 34119",645541139,"R"
437581,"2720 DAVIS AVE","LAREDO","TX",78040,27.523879085,-99.511108066,81,"2720 DAVIS AVE, LAREDO, TX, 78040","Match","Exact","2720 DAVIS AVE, LAREDO, TX, 78040",21669630,"L"
437582,"2720 DECATUR AVE","BRONX","NY",10458,40.8653596180001,-73.88821567,82,"2720 DECATUR AVE, BRONX, NY, 10458","Match","Exact","2720 DECATUR AVE, BRONX, NY, 10458",80312803,"R"
437583,"2720 DEERPARK DR","SAN DIEGO","CA",92110,32.7911309900001,-117.191573388,83,"2720 DEERPARK DR, SAN DIEGO, CA, 92110","Match","Exact","2720 DEERPARK DR, SAN DIEGO, CA, 92110",195305700,"L"
437584,"2720 DULUTH ST","HIGHLAND","IN",46322,41.5646422890001,-87.463049943,84,"2720 DULUTH ST, HIGHLAND, IN, 46322","Match","Exact","2720 DULUTH ST, HIGHLAND, IN, 46322",98421939,"R"
437585,"2720 E 22ND STREET","MINNEAPOLIS","MN",55406,44.960979567,-93.232610848,85,"2720 E 22ND STREET, MINNEAPOLIS, MN, 55406","Match","Exact","2720 E 22ND ST, MINNEAPOLIS, MN, 55406",43638435,"L"
437586,"2720 E 8TH ST","NATIONAL CITY","CA",91950,32.68362733,-117.079132511,86,"2720 E 8TH ST, NATIONAL CITY, CA, 91950","Match","Exact","2720 E 8TH ST, NATIONAL CITY, CA, 91950",195352699,"R"
437587,"2720 E 8TH STREET","PUEBLO","CO",81001,38.275600696,-104.56240969,87,"2720 E 8TH STREET, PUEBLO, CO, 81001","Match","Exact","2720 E 8TH ST, PUEBLO, CO, 81001",105054975,"R"
437588,"2720 E LIBERTY LANE","Phoenix","AZ",85048,33.2922967550001,-112.024765403,88,"2720 E LIBERTY LANE, Phoenix, AZ, 85048","Match","Exact","2720 E LIBERTY LN, PHOENIX, AZ, 85048",128971530,"R"
437589,"2720 E LIBERTY LANE","PHOENIX","AZ",85048,33.2922967550001,-112.024765403,89,"2720 E LIBERTY LANE, PHOENIX, AZ, 85048","Match","Exact","2720 E LIBERTY LN, PHOENIX, AZ, 85048",128971530,"R"
437590,"2720 EASTMORELAND","OREGON","OH",43616,41.641732631,-83.483774225,90,"2720 EASTMORELAND, OREGON, OH, 43616","Match","Non_Exact","2720 EASTMORELAND DR, OREGON, OH, 43616",33946633,"R"
437591,"2720 EDMONDS STREET","BEAUMONT","TX",77705,30.0492459970001,-94.113370473,91,"2720 EDMONDS STREET, BEAUMONT, TX, 77705","Match","Exact","2720 EDMONDS ST, BEAUMONT, TX, 77705",73855481,"L"
437592,"2720 EDWIN PLACE","LOS ANGELES","CA",90046,34.121834993,-118.389754722,92,"2720 EDWIN PLACE, LOS ANGELES, CA, 90046","Match","Exact","2720 EDWIN PL, LOS ANGELES, CA, 90046",141566205,"R"
437593,"2720 FLINTLOCK PLACE","AUSTELL","GA",30106,33.831934146,-84.633483067,93,"2720 FLINTLOCK PLACE, AUSTELL, GA, 30106","Match","Exact","2720 FLINTLOCK PL, AUSTELL, GA, 30106",627687791,"L"
437594,"2720 FOSTER AVE APT 1G","BROOKLYN","NY",11210,40.6384391,-73.950906486,94,"2720 FOSTER AVE APT 1G, BROOKLYN, NY, 11210","Match","Exact","2720 FOSTER AVE, BROOKLYN, NY, 11210",59081707,"R"
437595,"2720 FOSTER AVE APT 2E","BROOKLYN","NY",11210,40.6384391,-73.950906486,95,"2720 FOSTER AVE APT 2E, BROOKLYN, NY, 11210","Match","Exact","2720 FOSTER AVE, BROOKLYN, NY, 11210",59081707,"R"
437596,"2720 FOSTER AVE APT 6E","BROOKLYN","NY",11210,40.6384391,-73.950906486,96,"2720 FOSTER AVE APT 6E, BROOKLYN, NY, 11210","Match","Exact","2720 FOSTER AVE, BROOKLYN, NY, 11210",59081707,"R"
437597,"2720 FOXWOOD DRIVE","AKRON","OH",44333,41.14291832,-81.607657514,97,"2720 FOXWOOD DRIVE, AKRON, OH, 44333","Match","Exact","2720 FOXWOOD DR, AKRON, OH, 44333",61336811,"L"
437598,"2720 FURRS ST","ARLINGTON","TX",76006,32.7803346000001,-97.0934443959999,98,"2720 FURRS ST, ARLINGTON, TX, 76006","Match","Exact","2720 FURRS ST, ARLINGTON, TX, 76006",101873754,"L"
437599,"2720 GEORGE ST","ANDERSON","IN",46016,40.0889581500001,-85.669418294,99,"2720 GEORGE ST, ANDERSON, IN, 46016","Match","Exact","2720 GEORGE ST, ANDERSON, IN, 46016",31115538,"L"
437600,"2720 GOLFVIEW DRIVE","MCKINNEY","TX",75069,33.174249838,-96.62950188,100,"2720 GOLFVIEW DRIVE, MCKINNEY, TX, 75069","Match","Exact","2720 GOLFVIEW DR, MCKINNEY, TX, 75069",616490548,"R"
437601,"2720 GOOSEBERRY DRIVE","PLANO","TX",75074,33.0706771000001,-96.6764748429999,101,"2720 GOOSEBERRY DRIVE, PLANO, TX, 75074","Match","Exact","2720 GOOSEBERRY DR, PLANO, TX, 75074",210513482,"L"
437602,"2720 GRAND CONCOURSE SUITE 401","BRONX","NY",10458,40.867453239,-73.893088726,102,"2720 GRAND CONCOURSE SUITE 401, BRONX, NY, 10458","Match","Exact","2720 GRAND CONCOURSE, BRONX, NY, 10458",640811226,"R"
437603,"2720 HALL ST","ENDWELL","NY",13760,42.110780952,-76.0326974939999,103,"2720 HALL ST, ENDWELL, NY, 13760","Match","Exact","2720 HALL ST, ENDWELL, NY, 13760",46338083,"R"
437604,"2720 HALLON DR","IDAHO FALLS","ID",83402,43.4832848500001,-112.085074848,104,"2720 HALLON DR, IDAHO FALLS, ID, 83402","Match","Non_Exact","2720 HALLON ST, IDAHO FALLS, ID, 83402",119120150,"L"
437605,"2720 HARDSCRABBLE RD","COLUMBIA","SC",29223,34.11641938,-80.9399418789999,105,"2720 HARDSCRABBLE RD, COLUMBIA, SC, 29223","Match","Non_Exact","2720 HARD SCRABBLE RD, COLUMBIA, SC, 29223",71822361,"R"
437606,"2720 HOYT AVE APT 208","EVERETT","WA",98201,47.981653211,-122.209962861,106,"2720 HOYT AVE APT 208, EVERETT, WA, 98201","Match","Exact","2720 HOYT AVE, EVERETT, WA, 98201",187745097,"R"
437607,"2720 HUNTINGTON RD","CHARLOTTESVILLE","VA",22901,38.080431133,-78.455004451,107,"2720 HUNTINGTON RD, CHARLOTTESVILLE, VA, 22901","Match","Exact","2720 HUNTINGTON RD, CHARLOTTESVILLE, VA, 22901",83370386,"R"
437608,"2720 JAMES EDMOND CT","MURFREESBORO","TN",37129,NA,NA,108,"2720 JAMES EDMOND CT, MURFREESBORO, TN, 37129","No_Match",NA,NA,NA,NA
437609,"2720 JOHNSON LANE","TEXARKANA","TX",75501,33.394724776,-94.074194674,109,"2720 JOHNSON LANE, TEXARKANA, TX, 75501","Match","Exact","2720 JOHNSON LN, TEXARKANA, TX, 75501",57670224,"L"
437610,"2720 KINGSLEY DRIVE","PEARLAND","TX",77584,29.56169799,-95.4176999329999,110,"2720 KINGSLEY DRIVE, PEARLAND, TX, 77584","Match","Exact","2720 KINGSLEY DR, PEARLAND, TX, 77584",648005358,"L"
437611,"2720 LAKE COUNTRY DRIVE","GRAND PRAIRIE","TX",75052,32.6232762980001,-97.055331651,111,"2720 LAKE COUNTRY DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2720 LAKE COUNTRY DR, GRAND PRAIRIE, TX, 75052",102187807,"L"
437612,"2720 LAKE PINE PATH APT 111","SAINT JOSEPH","MI",49085,NA,NA,112,"2720 LAKE PINE PATH APT 111, SAINT JOSEPH, MI, 49085","No_Match",NA,NA,NA,NA
437613,"2720 LIPPARDS CREEK LANE","LINCOLNTON","NC",28092,35.519483726,-81.148600115,113,"2720 LIPPARDS CREEK LANE, LINCOLNTON, NC, 28092","Match","Exact","2720 LIPPARDS CREEK LN, LINCOLNTON, NC, 28092",69546645,"R"
437614,"2720 LISBURN ROAD","CAMP HILL","PA",17011,40.209608648,-76.9326982279999,114,"2720 LISBURN ROAD, CAMP HILL, PA, 17011","Match","Exact","2720 LISBURN RD, CAMP HILL, PA, 17011",221244835,"L"
437615,"2720 MAC ST NW","CLEVELAND","TN",37312,35.1818535740001,-84.867645296,115,"2720 MAC ST NW, CLEVELAND, TN, 37312","Match","Exact","2720 MAC ST NW, CLEVELAND, TN, 37312",57574006,"R"
437616,"2720 MALCORE DR","GREEN BAY","WI",54302,44.491306217,-87.946835901,116,"2720 MALCORE DR, GREEN BAY, WI, 54302","Match","Exact","2720 MALCORE DR, GREEN BAY, WI, 54302",148104768,"R"
437617,"2720 MAPLE AVENUE","ZANESVILLE","OH",43701,39.972873796,-82.01138002,117,"2720 MAPLE AVENUE, ZANESVILLE, OH, 43701","Match","Exact","2720 MAPLE AVE, ZANESVILLE, OH, 43701",45593989,"R"
437618,"2720 MAPLECREST LANE","SEVIERVILLE","TN",37876,35.8629620140001,-83.420043294,118,"2720 MAPLECREST LANE, SEVIERVILLE, TN, 37876","Match","Exact","2720 MAPLECREST LN, SEVIERVILLE, TN, 37876",107549683,"R"
437619,"2720 MATHESON WAY","SACRAMENTO","CA",95864,38.586939048,-121.398792963,119,"2720 MATHESON WAY, SACRAMENTO, CA, 95864","Match","Exact","2720 MATHESON WAY, SACRAMENTO, CA, 95864",133335657,"R"
