"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
987536,"PO BOX 434","CASTLEWOOD","VA",24224,NA,NA,36,"PO BOX 434, CASTLEWOOD, VA, 24224","No_Match",NA,NA,NA,NA
987537,"PO BOX 434","ESCALON","CA",95320,NA,NA,37,"PO BOX 434, ESCALON, CA, 95320","No_Match",NA,NA,NA,NA
987538,"PO BOX 434","FORT MADISON","IA",52627,NA,NA,38,"PO BOX 434, FORT MADISON, IA, 52627","No_Match",NA,NA,NA,NA
987539,"PO BOX 434","GREEN RIVER","UT",84525,NA,NA,39,"PO BOX 434, GREEN RIVER, UT, 84525","No_Match",NA,NA,NA,NA
987540,"PO BOX 434","GUNTERSVILLE","AL",35976,NA,NA,40,"PO BOX 434, GUNTERSVILLE, AL, 35976","No_Match",NA,NA,NA,NA
987541,"PO BOX 434","HARTFORD","CT",6141,NA,NA,41,"PO BOX 434, HARTFORD, CT, 6141","No_Match",NA,NA,NA,NA
987542,"PO BOX 434","LA CONNER","WA",98257,NA,NA,42,"PO BOX 434, LA CONNER, WA, 98257","No_Match",NA,NA,NA,NA
987543,"PO BOX 434","LAWSON","MO",64062,NA,NA,43,"PO BOX 434, LAWSON, MO, 64062","No_Match",NA,NA,NA,NA
987544,"PO BOX 434","MALVERN","IA",51551,NA,NA,44,"PO BOX 434, MALVERN, IA, 51551","No_Match",NA,NA,NA,NA
987545,"PO BOX 434","MEDICAL LAKE","WA",99022,NA,NA,45,"PO BOX 434, MEDICAL LAKE, WA, 99022","No_Match",NA,NA,NA,NA
987546,"PO BOX 434","MONTICELLO","GA",31064,NA,NA,46,"PO BOX 434, MONTICELLO, GA, 31064","No_Match",NA,NA,NA,NA
987547,"PO BOX 434","NEWPORT","NY",13416,NA,NA,47,"PO BOX 434, NEWPORT, NY, 13416","No_Match",NA,NA,NA,NA
987548,"PO BOX 434","PITTSBURG","KY",40755,NA,NA,48,"PO BOX 434, PITTSBURG, KY, 40755","No_Match",NA,NA,NA,NA
987549,"PO BOX 434","PRAIRIE VIEW","TX",77446,NA,NA,49,"PO BOX 434, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
987550,"PO BOX 434","SENECA FALLS","NY",13148,NA,NA,50,"PO BOX 434, SENECA FALLS, NY, 13148","No_Match",NA,NA,NA,NA
987551,"PO BOX 434","STANTON","CA",90680,NA,NA,51,"PO BOX 434, STANTON, CA, 90680","No_Match",NA,NA,NA,NA
987552,"PO BOX 434","TAOS","NM",87571,NA,NA,52,"PO BOX 434, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
987553,"PO BOX 434","VERONA","MS",38879,NA,NA,53,"PO BOX 434, VERONA, MS, 38879","No_Match",NA,NA,NA,NA
987554,"PO BOX 434062","SAINT LOUIS","MO",63143,NA,NA,54,"PO BOX 434062, SAINT LOUIS, MO, 63143","No_Match",NA,NA,NA,NA
987555,"PO BOX 4341","COSTA MESA","CA",92628,NA,NA,55,"PO BOX 4341, COSTA MESA, CA, 92628","No_Match",NA,NA,NA,NA
987556,"PO BOX 4341","MORGANTOWN","WV",26504,NA,NA,56,"PO BOX 4341, MORGANTOWN, WV, 26504","No_Match",NA,NA,NA,NA
987557,"PO BOX 43411","BROOKLYN PARK","MN",55443,NA,NA,57,"PO BOX 43411, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
987558,"PO BOX 43418","LOS ANGELES","CA",90043,NA,NA,58,"PO BOX 43418, LOS ANGELES, CA, 90043","No_Match",NA,NA,NA,NA
987559,"PO BOX 4342","APOPKA","FL",32704,NA,NA,59,"PO BOX 4342, APOPKA, FL, 32704","No_Match",NA,NA,NA,NA
987560,"PO BOX 4344","TORRANCE","CA",90510,NA,NA,60,"PO BOX 4344, TORRANCE, CA, 90510","No_Match",NA,NA,NA,NA
987561,"PO BOX 43444","UPPER MONTCLAIR","NJ",7043,NA,NA,61,"PO BOX 43444, UPPER MONTCLAIR, NJ, 7043","No_Match",NA,NA,NA,NA
987562,"PO BOX 4345","DUNELLEN","NJ",8812,NA,NA,62,"PO BOX 4345, DUNELLEN, NJ, 8812","No_Match",NA,NA,NA,NA
987563,"PO BOX 43450","LAFAYETTE","LA",70504,NA,NA,63,"PO BOX 43450, LAFAYETTE, LA, 70504","No_Match",NA,NA,NA,NA
987564,"PO BOX 4346","PAGO PAGO","AS",96799,NA,NA,64,"PO BOX 4346, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
987565,"PO BOX 4346","POCATELLO","ID",83206,NA,NA,65,"PO BOX 4346, POCATELLO, ID, 83206","No_Match",NA,NA,NA,NA
987566,"PO BOX 434607 SAN YSIDRO BLVD","SAN YSIDRO","CA",92143,NA,NA,66,"PO BOX 434607 SAN YSIDRO BLVD, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
987567,"PO BOX 435","ANN ARBOR","MI",48106,NA,NA,67,"PO BOX 435, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
987568,"PO BOX 435","AVON PARK","FL",33826,NA,NA,68,"PO BOX 435, AVON PARK, FL, 33826","No_Match",NA,NA,NA,NA
987569,"PO BOX 435","CORYDON","IA",50060,NA,NA,69,"PO BOX 435, CORYDON, IA, 50060","No_Match",NA,NA,NA,NA
987570,"PO BOX 435","COWAN","TN",37318,NA,NA,70,"PO BOX 435, COWAN, TN, 37318","No_Match",NA,NA,NA,NA
987571,"PO BOX 435","EASTON","WA",98925,NA,NA,71,"PO BOX 435, EASTON, WA, 98925","No_Match",NA,NA,NA,NA
987572,"PO BOX 435","GOSHEN","IN",46527,NA,NA,72,"PO BOX 435, GOSHEN, IN, 46527","No_Match",NA,NA,NA,NA
987573,"PO BOX 435","GUSTINE","CA",95322,NA,NA,73,"PO BOX 435, GUSTINE, CA, 95322","No_Match",NA,NA,NA,NA
987574,"PO BOX 435","HOWELLS","NE",68641,NA,NA,74,"PO BOX 435, HOWELLS, NE, 68641","No_Match",NA,NA,NA,NA
987575,"PO BOX 435","LAKEVIEW","MI",48850,NA,NA,75,"PO BOX 435, LAKEVIEW, MI, 48850","No_Match",NA,NA,NA,NA
987576,"PO BOX 435","MCDERMITT","NV",89421,NA,NA,76,"PO BOX 435, MCDERMITT, NV, 89421","No_Match",NA,NA,NA,NA
987577,"PO BOX 435","MONTGOMERY CENTER","VT",5471,NA,NA,77,"PO BOX 435, MONTGOMERY CENTER, VT, 5471","No_Match",NA,NA,NA,NA
987578,"PO BOX 435","MOUNDS","OK",74047,NA,NA,78,"PO BOX 435, MOUNDS, OK, 74047","No_Match",NA,NA,NA,NA
987579,"PO BOX 435","PAAUILO","HI",96776,NA,NA,79,"PO BOX 435, PAAUILO, HI, 96776","No_Match",NA,NA,NA,NA
987580,"PO BOX 435","POWERS LAKE","ND",58773,NA,NA,80,"PO BOX 435, POWERS LAKE, ND, 58773","No_Match",NA,NA,NA,NA
987581,"PO BOX 435","WARRIOR","AL",35180,NA,NA,81,"PO BOX 435, WARRIOR, AL, 35180","No_Match",NA,NA,NA,NA
987582,"PO BOX 4352","BISBEE","AZ",85603,NA,NA,82,"PO BOX 4352, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
987583,"PO BOX 4352","TUMWATER","WA",98501,NA,NA,83,"PO BOX 4352, TUMWATER, WA, 98501","No_Match",NA,NA,NA,NA
987584,"PO BOX 4353","MIDLOTHIAN","VA",23112,NA,NA,84,"PO BOX 4353, MIDLOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
987585,"PO BOX 4353","MILOTHIAN","VA",23112,NA,NA,85,"PO BOX 4353, MILOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
987586,"PO BOX 43538","JACKSONVILLE","FL",32203,NA,NA,86,"PO BOX 43538, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
987587,"PO BOX 43544","SCOTTSDALE","AZ",85080,NA,NA,87,"PO BOX 43544, SCOTTSDALE, AZ, 85080","No_Match",NA,NA,NA,NA
987588,"PO BOX 436","BOULDER","MT",59632,NA,NA,88,"PO BOX 436, BOULDER, MT, 59632","No_Match",NA,NA,NA,NA
987589,"PO BOX 436","BRIGHTWOOD","OR",97011,NA,NA,89,"PO BOX 436, BRIGHTWOOD, OR, 97011","No_Match",NA,NA,NA,NA
987590,"PO BOX 436","ESCALANTE","UT",84726,NA,NA,90,"PO BOX 436, ESCALANTE, UT, 84726","No_Match",NA,NA,NA,NA
987591,"PO BOX 436","FOX ISLAND","WA",98333,NA,NA,91,"PO BOX 436, FOX ISLAND, WA, 98333","No_Match",NA,NA,NA,NA
987592,"PO BOX 436","HINESBURG","VT",5403,NA,NA,92,"PO BOX 436, HINESBURG, VT, 5403","No_Match",NA,NA,NA,NA
987593,"PO BOX 436","METALINE FALLS","WA",99153,NA,NA,93,"PO BOX 436, METALINE FALLS, WA, 99153","No_Match",NA,NA,NA,NA
987594,"PO BOX 436","MOUNT TABOR","NJ",7878,NA,NA,94,"PO BOX 436, MOUNT TABOR, NJ, 7878","No_Match",NA,NA,NA,NA
987595,"PO BOX 436","NORWICH","WA",5055,NA,NA,95,"PO BOX 436, NORWICH, WA, 5055","No_Match",NA,NA,NA,NA
987596,"PO BOX 436","PALMER","AK",99645,NA,NA,96,"PO BOX 436, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
987597,"PO BOX 436","PEA RIDGE","AR",72751,NA,NA,97,"PO BOX 436, PEA RIDGE, AR, 72751","No_Match",NA,NA,NA,NA
987598,"PO BOX 436","RIDGELEY","WV",26753,NA,NA,98,"PO BOX 436, RIDGELEY, WV, 26753","No_Match",NA,NA,NA,NA
987599,"PO BOX 436","ROANOKE","IN",46783,NA,NA,99,"PO BOX 436, ROANOKE, IN, 46783","No_Match",NA,NA,NA,NA
987600,"PO BOX 436","SUAMICO","WI",54173,NA,NA,100,"PO BOX 436, SUAMICO, WI, 54173","No_Match",NA,NA,NA,NA
987601,"PO BOX 4361","OCALA","FL",34478,NA,NA,101,"PO BOX 4361, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
987602,"PO BOX 4364","SAN CLEMENTE","CA",92674,NA,NA,102,"PO BOX 4364, SAN CLEMENTE, CA, 92674","No_Match",NA,NA,NA,NA
987603,"PO BOX 43641","JACKSONVILLE","FL",32203,NA,NA,103,"PO BOX 43641, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
987604,"PO BOX 4365","ATLANTA","GA",30302,NA,NA,104,"PO BOX 4365, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
987605,"PO BOX 43655","LOS ANGELES","CA",90043,NA,NA,105,"PO BOX 43655, LOS ANGELES, CA, 90043","No_Match",NA,NA,NA,NA
987606,"PO BOX 43656","CHARLOTTE","NC",28215,NA,NA,106,"PO BOX 43656, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
987607,"PO BOX 436789","MIDDLETOWN","KY",40253,NA,NA,107,"PO BOX 436789, MIDDLETOWN, KY, 40253","No_Match",NA,NA,NA,NA
987608,"PO BOX 4368","BIG BEAR LAKE","CA",92315,NA,NA,108,"PO BOX 4368, BIG BEAR LAKE, CA, 92315","No_Match",NA,NA,NA,NA
987609,"PO BOX 436885  IL 60643","CHICAGO","IL",60643,NA,NA,109,"PO BOX 436885  IL 60643, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
987610,"PO BOX 437","DAVIS","WV",26260,NA,NA,110,"PO BOX 437, DAVIS, WV, 26260","No_Match",NA,NA,NA,NA
987611,"PO BOX 437","EASTPOINTE","MI",48021,NA,NA,111,"PO BOX 437, EASTPOINTE, MI, 48021","No_Match",NA,NA,NA,NA
987612,"PO BOX 437","GEORGETOWN","SC",29442,NA,NA,112,"PO BOX 437, GEORGETOWN, SC, 29442","No_Match",NA,NA,NA,NA
987613,"PO BOX 437","IDER","AL",35981,NA,NA,113,"PO BOX 437, IDER, AL, 35981","No_Match",NA,NA,NA,NA
987614,"PO BOX 437","LARNED","KS",67550,NA,NA,114,"PO BOX 437, LARNED, KS, 67550","No_Match",NA,NA,NA,NA
987615,"PO BOX 437","MESILLA","NM",88046,NA,NA,115,"PO BOX 437, MESILLA, NM, 88046","No_Match",NA,NA,NA,NA
987616,"PO BOX 437","MONROE","WA",98272,NA,NA,116,"PO BOX 437, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
987617,"PO BOX 437","PANGUITCH","UT",84759,NA,NA,117,"PO BOX 437, PANGUITCH, UT, 84759","No_Match",NA,NA,NA,NA
987618,"PO BOX 437","ROOSEVELT","NY",11575,NA,NA,118,"PO BOX 437, ROOSEVELT, NY, 11575","No_Match",NA,NA,NA,NA
987619,"PO BOX 437","SOUTH BEND","WA",98586,NA,NA,119,"PO BOX 437, SOUTH BEND, WA, 98586","No_Match",NA,NA,NA,NA
987620,"PO BOX 437","WAYNE","NJ",7474,NA,NA,120,"PO BOX 437, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
987621,"PO BOX 4370","TUMWATER","WA",98501,NA,NA,121,"PO BOX 4370, TUMWATER, WA, 98501","No_Match",NA,NA,NA,NA
987622,"PO BOX 4370","TUWMATER","WA",98501,NA,NA,122,"PO BOX 4370, TUWMATER, WA, 98501","No_Match",NA,NA,NA,NA
987623,"PO BOX 437053","CHICAGO","IL",60643,NA,NA,123,"PO BOX 437053, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
987624,"PO BOX 4371","LITTLE ROCK","AR",72214,NA,NA,124,"PO BOX 4371, LITTLE ROCK, AR, 72214","No_Match",NA,NA,NA,NA
987625,"PO BOX 437150","CHICAGO","IL",60643,NA,NA,125,"PO BOX 437150, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
987626,"PO BOX 437169","KAMUELA","HI",96743,NA,NA,126,"PO BOX 437169, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
987627,"PO BOX 437173","KAMUELA","HI",96743,NA,NA,127,"PO BOX 437173, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
987628,"PO BOX 4373","MANASSASS","VA",20118,NA,NA,128,"PO BOX 4373, MANASSASS, VA, 20118","No_Match",NA,NA,NA,NA
987629,"PO BOX 43732","BROADVIEW HEIGHTS","OH",44147,NA,NA,129,"PO BOX 43732, BROADVIEW HEIGHTS, OH, 44147","No_Match",NA,NA,NA,NA
987630,"PO BOX 437388","CHICAGO","IL",60643,NA,NA,130,"PO BOX 437388, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
987631,"PO BOX 4374","HUNTSVILLE","AL",35815,NA,NA,131,"PO BOX 4374, HUNTSVILLE, AL, 35815","No_Match",NA,NA,NA,NA
987632,"PO BOX 437438","KAMUELA","HI",96743,NA,NA,132,"PO BOX 437438, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
987633,"PO BOX 43753","LOUISVILLE","KY",40253,NA,NA,133,"PO BOX 43753, LOUISVILLE, KY, 40253","No_Match",NA,NA,NA,NA
987634,"PO BOX 43755","BROOKLYN PARK","MN",55443,NA,NA,134,"PO BOX 43755, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
987635,"PO BOX 4376","FONTANA","CA",92334,NA,NA,135,"PO BOX 4376, FONTANA, CA, 92334","No_Match",NA,NA,NA,NA
987636,"PO BOX 4376","KAILUA KONA","HI",96745,NA,NA,136,"PO BOX 4376, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
987637,"PO BOX 43777","CHARLOTTE","NC",28215,NA,NA,137,"PO BOX 43777, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
987638,"PO BOX 43783","WASHINGTON","DC",20010,NA,NA,138,"PO BOX 43783, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
987639,"PO BOX 438","BARROW","AK",99723,NA,NA,139,"PO BOX 438, BARROW, AK, 99723","No_Match",NA,NA,NA,NA
987640,"PO BOX 438","BYRON CENTER","MI",49315,NA,NA,140,"PO BOX 438, BYRON CENTER, MI, 49315","No_Match",NA,NA,NA,NA
987641,"PO BOX 438","CHAPITCO","MD",20621,NA,NA,141,"PO BOX 438, CHAPITCO, MD, 20621","No_Match",NA,NA,NA,NA
987642,"PO BOX 438","DETROIT","OR",97342,NA,NA,142,"PO BOX 438, DETROIT, OR, 97342","No_Match",NA,NA,NA,NA
987643,"PO BOX 438","GARDINER","MT",59030,NA,NA,143,"PO BOX 438, GARDINER, MT, 59030","No_Match",NA,NA,NA,NA
987644,"PO BOX 438","LAFAYETTE","GA",30728,NA,NA,144,"PO BOX 438, LAFAYETTE, GA, 30728","No_Match",NA,NA,NA,NA
987645,"PO BOX 438","LECANTO","FL",34460,NA,NA,145,"PO BOX 438, LECANTO, FL, 34460","No_Match",NA,NA,NA,NA
987646,"PO BOX 438","MOAB","UT",84532,NA,NA,146,"PO BOX 438, MOAB, UT, 84532","No_Match",NA,NA,NA,NA
987647,"PO BOX 438","MULBERRY","FL",33860,NA,NA,147,"PO BOX 438, MULBERRY, FL, 33860","No_Match",NA,NA,NA,NA
987648,"PO BOX 438","RANCHESTER","WY",82830,NA,NA,148,"PO BOX 438, RANCHESTER, WY, 82830","No_Match",NA,NA,NA,NA
987649,"PO BOX 4381","Houston","TX",77210,NA,NA,149,"PO BOX 4381, Houston, TX, 77210","No_Match",NA,NA,NA,NA
987650,"PO BOX 438152","CHICAGO","IL",60643,NA,NA,150,"PO BOX 438152, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
987651,"PO BOX 43819","CLEVELAND","OH",44143,NA,NA,151,"PO BOX 43819, CLEVELAND, OH, 44143","No_Match",NA,NA,NA,NA
987652,"PO BOX 4382","PAGO PAGO","AS",96799,NA,NA,152,"PO BOX 4382, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
987653,"PO BOX 43824","LOUISVILLE","KY",40253,NA,NA,153,"PO BOX 43824, LOUISVILLE, KY, 40253","No_Match",NA,NA,NA,NA
987654,"PO BOX 4383","BEDFORD","WY",83112,NA,NA,154,"PO BOX 4383, BEDFORD, WY, 83112","No_Match",NA,NA,NA,NA
987655,"PO BOX 4383","DAVENPORT","IA",52802,NA,NA,155,"PO BOX 4383, DAVENPORT, IA, 52802","No_Match",NA,NA,NA,NA
987656,"PO BOX 438305","CHICAGO","IL",60643,NA,NA,156,"PO BOX 438305, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
987657,"PO BOX 4385","JACKSON","MS",39296,NA,NA,157,"PO BOX 4385, JACKSON, MS, 39296","No_Match",NA,NA,NA,NA
987658,"PO BOX 4385","RIVERSIDE","CA",92514,NA,NA,158,"PO BOX 4385, RIVERSIDE, CA, 92514","No_Match",NA,NA,NA,NA
987659,"PO BOX 43862","ATLANTA","GA",30036,NA,NA,159,"PO BOX 43862, ATLANTA, GA, 30036","No_Match",NA,NA,NA,NA
987660,"PO BOX 438825","CHICAGO","IL",60643,NA,NA,160,"PO BOX 438825, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
987661,"PO BOX 439","EHRHARDT","SC",29081,NA,NA,161,"PO BOX 439, EHRHARDT, SC, 29081","No_Match",NA,NA,NA,NA
987662,"PO BOX 439","GREENWOOD LAKE","NY",10925,NA,NA,162,"PO BOX 439, GREENWOOD LAKE, NY, 10925","No_Match",NA,NA,NA,NA
987663,"PO BOX 439","KINGS PARK","NY",11754,NA,NA,163,"PO BOX 439, KINGS PARK, NY, 11754","No_Match",NA,NA,NA,NA
987664,"PO BOX 439","MOHAWAK","MI",49450,NA,NA,164,"PO BOX 439, MOHAWAK, MI, 49450","No_Match",NA,NA,NA,NA
987665,"PO BOX 439030   PMB 153","SAN YSIDRO","CA",92143,NA,NA,165,"PO BOX 439030   PMB 153, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
987666,"PO BOX 439030  PMB 153","SAN YSIDRO","CA",92143,NA,NA,166,"PO BOX 439030  PMB 153, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
987667,"PO BOX 439030 PMB 168","SAN YSIDRO","CA",92143,NA,NA,167,"PO BOX 439030 PMB 168, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
987668,"PO BOX 439030 PMB168","SAN YSIDRO","CA",92143,NA,NA,168,"PO BOX 439030 PMB168, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
987669,"PO BOX 439060  PMB 421","SAN DIEGO","CA",92143,NA,NA,169,"PO BOX 439060  PMB 421, SAN DIEGO, CA, 92143","No_Match",NA,NA,NA,NA
987670,"PO BOX 439060 PMB 351","SAN YSIDRO","CA",92143,NA,NA,170,"PO BOX 439060 PMB 351, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
987671,"PO BOX 4391","GARDEN GROVE","CA",92842,NA,NA,171,"PO BOX 4391, GARDEN GROVE, CA, 92842","No_Match",NA,NA,NA,NA
987672,"PO BOX 4391","LYNCHBURG","VA",24502,NA,NA,172,"PO BOX 4391, LYNCHBURG, VA, 24502","No_Match",NA,NA,NA,NA
987673,"PO BOX 4392","AUBURN","CA",95604,NA,NA,173,"PO BOX 4392, AUBURN, CA, 95604","No_Match",NA,NA,NA,NA
987674,"PO BOX 4392","BUTTE","MT",59702,NA,NA,174,"PO BOX 4392, BUTTE, MT, 59702","No_Match",NA,NA,NA,NA
987675,"PO BOX 4393","BEEVILLE","TX",78102,NA,NA,175,"PO BOX 4393, BEEVILLE, TX, 78102","No_Match",NA,NA,NA,NA
987676,"PO BOX 4397","VESTAVIA","AL",35243,NA,NA,176,"PO BOX 4397, VESTAVIA, AL, 35243","No_Match",NA,NA,NA,NA
987677,"PO BOX 44","ATKINSON","NE",68713,NA,NA,177,"PO BOX 44, ATKINSON, NE, 68713","No_Match",NA,NA,NA,NA
987678,"PO BOX 44","BLOCK ISLAND","RI",2807,NA,NA,178,"PO BOX 44, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
987679,"PO BOX 44","BURLINGTON","CO",80807,NA,NA,179,"PO BOX 44, BURLINGTON, CO, 80807","No_Match",NA,NA,NA,NA
987680,"PO BOX 44","CAMP SHERMAN","OR",97730,NA,NA,180,"PO BOX 44, CAMP SHERMAN, OR, 97730","No_Match",NA,NA,NA,NA
987681,"PO BOX 44","CASCADE LOCKS","OR",97014,NA,NA,181,"PO BOX 44, CASCADE LOCKS, OR, 97014","No_Match",NA,NA,NA,NA
