"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
945511,"9600 CROSLEY","REDFORD","MI",48239,42.3645246720001,-83.288551551,11,"9600 CROSLEY, REDFORD, MI, 48239","Match","Exact","9600 CROSLEY, REDFORD, MI, 48239",95430732,"R"
945512,"9600 DALMATIA DR","CLINTON","MD",20735,38.7586350780001,-76.923162025,12,"9600 DALMATIA DR, CLINTON, MD, 20735","Match","Exact","9600 DALMATIA DR, CLINTON, MD, 20735",76317464,"R"
945513,"9600 EL CAMINO LANE","PLAIN CITY","OH",43064,40.149883333,-83.2497127199999,13,"9600 EL CAMINO LANE, PLAIN CITY, OH, 43064","Match","Exact","9600 EL CAMINO LN, PLAIN CITY, OH, 43064",635281313,"L"
945514,"9600 FOREST LAND APT 189","DALLAS","TX",75243,32.909510745,-96.725227527,14,"9600 FOREST LAND APT 189, DALLAS, TX, 75243","Match","Non_Exact","9600 FOREST LN, DALLAS, TX, 75243",103244524,"R"
945515,"9600 FOREST LAND APT 189","MENOMONEE","WI",53051,NA,NA,15,"9600 FOREST LAND APT 189, MENOMONEE, WI, 53051","No_Match",NA,NA,NA,NA
945516,"9600 FOREST LANE APT 1120","DALLAS","TX",75243,NA,NA,16,"9600 FOREST LANE APT 1120, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
945517,"9600 FOREST LANE APT 203","DALLAS","TX",75243,NA,NA,17,"9600 FOREST LANE APT 203, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
945518,"9600 FOREST LANE APT 279","DALLAS","TX",75243,NA,NA,18,"9600 FOREST LANE APT 279, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
945519,"9600 FOREST LANE APT 298","DALLAS","TX",75243,NA,NA,19,"9600 FOREST LANE APT 298, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
945520,"9600 FOREST LN APT 2157","DALLAS","TX",75243,32.909510745,-96.725227527,20,"9600 FOREST LN APT 2157, DALLAS, TX, 75243","Match","Exact","9600 FOREST LN, DALLAS, TX, 75243",103244524,"R"
945521,"9600 FRANKFORT ROAD","HOLLAND","OH",43528,41.644241246,-83.772348702,21,"9600 FRANKFORT ROAD, HOLLAND, OH, 43528","Match","Exact","9600 FRANKFORT RD, HOLLAND, OH, 43528",33925345,"L"
945522,"9600 GAYLORD PARKWAY -1469","FRISCO","TX",75035,33.105272873,-96.79904186,22,"9600 GAYLORD PARKWAY -1469, FRISCO, TX, 75035","Match","Exact","9600 GAYLORD PKWY, FRISCO, TX, 75035",650679645,"L"
945523,"9600 GOLF LAKES TRAIL NUMBER 1089","DALLAS","TX",75231,32.8797501940001,-96.7683739,23,"9600 GOLF LAKES TRAIL NUMBER 1089, DALLAS, TX, 75231","Match","Exact","9600 GOLF LAKES TRL, DALLAS, TX, 75231",103270405,"L"
945524,"9600 GOLF TRAILS 2065","DALLAS","TX",75231,NA,NA,24,"9600 GOLF TRAILS 2065, DALLAS, TX, 75231","No_Match",NA,NA,NA,NA
945525,"9600 GREAT HILLS TRAIL SUITE 150W","AUSTIN","TX",75759,30.394958579,-97.754359897,25,"9600 GREAT HILLS TRAIL SUITE 150W, AUSTIN, TX, 75759","Match","Non_Exact","9600 GREAT HILLS TRL, AUSTIN, TX, 78759",64107991,"L"
945526,"9600 GROVETON CIRCLE","BALTIMORE","MD",21117,39.400220586,-76.793335428,26,"9600 GROVETON CIRCLE, BALTIMORE, MD, 21117","Match","Non_Exact","9600 GROVETON CIR, GARRISON, MD, 21117",647298014,"L"
945527,"9600 HALLS FERRY RD APT 321","ST LOUIS","MO",63136,38.732464432,-90.24630289,27,"9600 HALLS FERRY RD APT 321, ST LOUIS, MO, 63136","Match","Exact","9600 HALLS FERRY RD, SAINT LOUIS, MO, 63136",100149541,"R"
945528,"9600 HARBOUR PLACE","MUKILTEO","WA",98275,NA,NA,28,"9600 HARBOUR PLACE, MUKILTEO, WA, 98275","No_Match",NA,NA,NA,NA
945529,"9600 HAZELBROOK COURT","FREDERICKSBURG","VA",22407,38.2109212330001,-77.537547146,29,"9600 HAZELBROOK COURT, FREDERICKSBURG, VA, 22407","Match","Exact","9600 HAZELBROOK CT, FREDERICKSBURG, VA, 22407",614150418,"L"
945530,"9600 HIGH FALLS DR","CHARLOTTE","NC",28262,35.3244106340001,-80.735615303,30,"9600 HIGH FALLS DR, CHARLOTTE, NC, 28262","Match","Non_Exact","9600 HIGH FALLS LN, CHARLOTTE, NC, 28262",70556079,"R"
945531,"9600 HILTON RD","BRIGHTON","MI",48114,42.5521729330001,-83.758300748,31,"9600 HILTON RD, BRIGHTON, MI, 48114","Match","Exact","9600 HILTON RD, BRIGHTON, MI, 48114",614125109,"R"
945532,"9600 JUNIPER","CHARDON","OH",44024,41.610800119,-81.164637295,32,"9600 JUNIPER, CHARDON, OH, 44024","Match","Non_Exact","9600 JUNIPER DR, CHARDON, OH, 44024",137441247,"L"
945533,"9600 KAITLIN COURT","RENO","NV",89521,NA,NA,33,"9600 KAITLIN COURT, RENO, NV, 89521","No_Match",NA,NA,NA,NA
945534,"9600 LIVE OAK AVE","OCEAN SPRINGS","MS",39564,30.385920221,-88.76966348,34,"9600 LIVE OAK AVE, OCEAN SPRINGS, MS, 39564","Match","Exact","9600 LIVE OAK AVE, OCEAN SPRINGS, MS, 39564",89267387,"L"
945535,"9600 LUCERNE AVE","CULVER CITY","CA",90232,34.0194374600001,-118.38886983,35,"9600 LUCERNE AVE, CULVER CITY, CA, 90232","Match","Exact","9600 LUCERNE AVE, CULVER CITY, CA, 90232",142720151,"L"
945536,"9600 MILESTONE WAY APT 3008","COLLEGE PARK","MD",20724,39.0223139890001,-76.926365308,36,"9600 MILESTONE WAY APT 3008, COLLEGE PARK, MD, 20724","Match","Non_Exact","9600 MILESTONE WAY, COLLEGE PARK, MD, 20740",639597112,"R"
945537,"9600 MILESTONE WAY","COLLEGE PARK","MD",20740,39.0223139890001,-76.926365308,37,"9600 MILESTONE WAY, COLLEGE PARK, MD, 20740","Match","Exact","9600 MILESTONE WAY, COLLEGE PARK, MD, 20740",639597112,"R"
945538,"9600 MOJAVE SKY DRIVE","RENO","NV",89521,NA,NA,38,"9600 MOJAVE SKY DRIVE, RENO, NV, 89521","No_Match",NA,NA,NA,NA
945539,"9600 MUROC ST","BELLFLOWER","CA",90706,33.90897069,-118.126632415,39,"9600 MUROC ST, BELLFLOWER, CA, 90706","Match","Exact","9600 MUROC ST, BELLFLOWER, CA, 90706",141818821,"R"
945540,"9600 N - 500 W","HUNTINGTON","IN",46750,NA,NA,40,"9600 N - 500 W, HUNTINGTON, IN, 46750","No_Match",NA,NA,NA,NA
945541,"9600 N MERIDIAN","VALLEY CENTER","KS",67147,37.8545273760001,-97.3720117729999,41,"9600 N MERIDIAN, VALLEY CENTER, KS, 67147","Match","Non_Exact","9600 N MERIDIAN ST, VALLEY CENTER, KS, 67147",635882154,"L"
945542,"9600 NARROW GUAGE RD","BEULAH","MI",49617,44.6342375610001,-86.048655197,42,"9600 NARROW GUAGE RD, BEULAH, MI, 49617","Match","Non_Exact","9600 NARROW GAUGE RD, BEULAH, MI, 49617",618491744,"L"
945543,"9600 NE 90TH ST","KANSAS CITY","MO",64153,39.25723086,-94.459670556,43,"9600 NE 90TH ST, KANSAS CITY, MO, 64153","Match","Non_Exact","9600 NE 90TH ST, KANSAS CITY, MO, 64157",627743211,"L"
945544,"9600 NW 24TH COURT","CORAL SPRINGS","FL",33065,26.2614951630001,-80.2543955249999,44,"9600 NW 24TH COURT, CORAL SPRINGS, FL, 33065","Match","Non_Exact","9600 NW 24TH PL, CORAL SPRINGS, FL, 33065",114772592,"R"
945545,"9600 NW 25TH ST FLOOR  SUITE 6D","DORAL","FL",33178,NA,NA,45,"9600 NW 25TH ST FLOOR  SUITE 6D, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
945546,"9600 NW 42ND STREET","CORAL SPRINGS","FL",33065,26.2821831360001,-80.2546499649999,46,"9600 NW 42ND STREET, CORAL SPRINGS, FL, 33065","Match","Exact","9600 NW 42ND ST, CORAL SPRINGS, FL, 33065",114690265,"L"
945547,"9600 NW 7TH CIRCLE APT 1427","PLANTATION","FL",33313,NA,NA,47,"9600 NW 7TH CIRCLE APT 1427, PLANTATION, FL, 33313","No_Match",NA,NA,NA,NA
945548,"9600 OLD HIGHWAY 169","MOUNTAIN IRON","MN",55768,47.499522073,-92.6971241269999,48,"9600 OLD HIGHWAY 169, MOUNTAIN IRON, MN, 55768","Match","Exact","9600 OLD HWY 169, MOUNTAIN IRON, MN, 55768",163170261,"R"
945549,"9600 PERIMETER STATION DR APT 405","CHARLOTTE","NC",28216,35.3457953290001,-80.8520535489999,49,"9600 PERIMETER STATION DR APT 405, CHARLOTTE, NC, 28216","Match","Exact","9600 PERIMETER STATION DR, CHARLOTTE, NC, 28216",631710535,"R"
945550,"9600 PINE CONE DRIVE","PENSACOLA","FL",32533,30.5385876130001,-87.325995985,50,"9600 PINE CONE DRIVE, PENSACOLA, FL, 32533","Match","Non_Exact","9600 PINE CONE DR, CANTONMENT, FL, 32533",93251154,"L"
945551,"9600 PINNACLE VALLEY ROAD","LITTLE ROCK","AR",72223,34.8305170460001,-92.442676512,51,"9600 PINNACLE VALLEY ROAD, LITTLE ROCK, AR, 72223","Match","Exact","9600 PINNACLE VALLEY RD, LITTLE ROCK, AR, 72223",83552198,"L"
945552,"9600 ROYAL LANE UNIT 216","DALLAS","TX",75243,32.892513713,-96.738146983,52,"9600 ROYAL LANE UNIT 216, DALLAS, TX, 75243","Match","Exact","9600 ROYAL LN, DALLAS, TX, 75243",103271288,"L"
945553,"9600 S HOYNE AVE","CHICAGO","IL",60643,41.7190815530001,-87.6747451689999,53,"9600 S HOYNE AVE, CHICAGO, IL, 60643","Match","Exact","9600 S HOYNE AVE, CHICAGO, IL, 60643",111822727,"R"
945554,"9600 S LOWE AVE","CHICAGO","IL",60628,41.7195485010001,-87.639526904,54,"9600 S LOWE AVE, CHICAGO, IL, 60628","Match","Exact","9600 S LOWE AVE, CHICAGO, IL, 60628",111832847,"R"
945555,"9600 S PRAIRIE AVE","CHICAGO","IL",60628,41.719865467,-87.6177286879999,55,"9600 S PRAIRIE AVE, CHICAGO, IL, 60628","Match","Exact","9600 S PRAIRIE AVE, CHICAGO, IL, 60628",111773262,"R"
945556,"9600 S UNION AVE","CHICAGO","IL",60628,41.7195321030001,-87.640740952,56,"9600 S UNION AVE, CHICAGO, IL, 60628","Match","Exact","9600 S UNION AVE, CHICAGO, IL, 60628",111832844,"R"
945557,"9600 S UNION AVENUE","CHICAGO","IL",60628,41.7195321030001,-87.640740952,57,"9600 S UNION AVENUE, CHICAGO, IL, 60628","Match","Exact","9600 S UNION AVE, CHICAGO, IL, 60628",111832844,"R"
945558,"9600 S UNION","CHICAGO","IL",60616,NA,NA,58,"9600 S UNION, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
945559,"9600 SE 257TH DR","DAMASCUS","OR",97089,45.451390691,-122.398676397,59,"9600 SE 257TH DR, DAMASCUS, OR, 97089","Match","Exact","9600 SE 257TH DR, DAMASCUS, OR, 97089",157955227,"R"
945560,"9600 SETTLR FIELD DR   APT 2","LITTLE ROCK","AR",72227,NA,NA,60,"9600 SETTLR FIELD DR   APT 2, LITTLE ROCK, AR, 72227","No_Match",NA,NA,NA,NA
945561,"9600 SHARON DRIVE","EVERETT","WA",98204,47.910645878,-122.245723351,61,"9600 SHARON DRIVE, EVERETT, WA, 98204","Match","Exact","9600 SHARON DR, EVERETT, WA, 98204",645596739,"R"
945562,"9600 SHEEHAN ROAD","CENTERVILLE","OH",45458,39.605006389,-84.1685488159999,62,"9600 SHEEHAN ROAD, CENTERVILLE, OH, 45458","Match","Exact","9600 SHEEHAN RD, CENTERVILLE, OH, 45458",653475040,"L"
945563,"9600 SHELTON ROAD","LINDEN","CA",95236,38.071014946,-120.935278442,63,"9600 SHELTON ROAD, LINDEN, CA, 95236","Match","Non_Exact","9600 N SHELTON RD, LINDEN, CA, 95236",133864578,"R"
945564,"9600 SOUTH WALLACE AVENUE","CHICAGO","IL",60628,41.7196002850001,-87.638314088,64,"9600 SOUTH WALLACE AVENUE, CHICAGO, IL, 60628","Match","Non_Exact","9600 S WALLACE ST, CHICAGO, IL, 60628",605522941,"R"
945565,"9600 SW 40TH ST","OKLAHOMA CITY","OK",73179,35.4245108270001,-97.685509299,65,"9600 SW 40TH ST, OKLAHOMA CITY, OK, 73179","Match","Exact","9600 SW 40TH ST, OKLAHOMA CITY, OK, 73179",648280457,"L"
945566,"9600 SW 8 STREET SUITE 23B","MIAMI","FL",33174,NA,NA,66,"9600 SW 8 STREET SUITE 23B, MIAMI, FL, 33174","No_Match",NA,NA,NA,NA
945567,"9600 T PAT RD","SPOTSYVANIA","VA",22553,38.2188857190001,-77.763531239,67,"9600 T PAT RD, SPOTSYVANIA, VA, 22553","Match","Non_Exact","9600 T PAT RD, SPOTSYLVANIA, VA, 22551",618670591,"L"
945568,"9600 US HIGHWAY 199 UNIT 4","GASQUET","CA",95543,41.844502537,-123.983983251,68,"9600 US HIGHWAY 199 UNIT 4, GASQUET, CA, 95543","Match","Non_Exact","9600 US HWY 199, GASQUET, CA, 95543",113171822,"L"
945569,"9600 W 36TH STREET APT 1004","LITTLE ROCK","AR",72204,34.720904322,-92.3792774029999,69,"9600 W 36TH STREET APT 1004, LITTLE ROCK, AR, 72204","Match","Non_Exact","9600 W 36TH ST, LITTLE ROCK, AR, 72204",83501701,"R"
945570,"9600 WEST 300 NORTH","SHIRLEY","IN",47384,39.975561391,-85.5667849709999,70,"9600 WEST 300 NORTH, SHIRLEY, IN, 47384","Match","Non_Exact","9600 W CO RD 300 N, SHIRLEY, IN, 47384",29981878,"R"
945571,"9600 WEST MOONLIGHT BAY","OAK HABOR","OH",43449,41.504905749,-83.117956315,71,"9600 WEST MOONLIGHT BAY, OAK HABOR, OH, 43449","Match","Non_Exact","9600 MOONLIGHT BAY, OAK HARBOR, OH, 43449",44072497,"L"
945572,"9600 WILD GINGER WAY","MIAMISBURG","OH",45342,39.6088052430001,-84.224585695,72,"9600 WILD GINGER WAY, MIAMISBURG, OH, 45342","Match","Exact","9600 WILD GINGER WAY, MIAMISBURG, OH, 45342",143622791,"L"
945573,"9600 WOLF RIVER BLVD","GERMANTOWN","TN",38139,35.0954464170001,-89.743531907,73,"9600 WOLF RIVER BLVD, GERMANTOWN, TN, 38139","Match","Exact","9600 WOLF RIVER BLVD, GERMANTOWN, TN, 38139",614285310,"L"
945574,"9600 WORLEY DR","CHARLOTTE","NC",28215,35.2422636850001,-80.6685095189999,74,"9600 WORLEY DR, CHARLOTTE, NC, 28215","Match","Exact","9600 WORLEY DR, CHARLOTTE, NC, 28215",70555618,"L"
945575,"9601 ALBATROSS DRIVE","ANCHORAGE","AK",99502,61.1339904480001,-149.928580208,75,"9601 ALBATROSS DRIVE, ANCHORAGE, AK, 99502","Match","Exact","9601 ALBATROSS DR, ANCHORAGE, AK, 99502",190795892,"L"
945576,"9601 ANNAPOLIS LANE N","MAPLE GROVE","MN",55369,45.1285063720001,-93.456125451,76,"9601 ANNAPOLIS LANE N, MAPLE GROVE, MN, 55369","Match","Exact","9601 ANNAPOLIS LN N, MAPLE GROVE, MN, 55369",641317010,"L"
945577,"9601 ASHTON RD - APT A-6","PHILADELPHIA","PA",19114,40.070118801,-75.015037611,77,"9601 ASHTON RD - APT A-6, PHILADELPHIA, PA, 19114","Match","Exact","9601 ASHTON RD, PHILADELPHIA, PA, 19114",131432537,"R"
945578,"9601 ASHTON RD APT F11","PHILADELPHIA","DE",19114,NA,NA,78,"9601 ASHTON RD APT F11, PHILADELPHIA, DE, 19114","No_Match",NA,NA,NA,NA
945579,"9601 ASHTON RD APT O23","PHILADELPHIA","PA",19114,40.070118801,-75.015037611,79,"9601 ASHTON RD APT O23, PHILADELPHIA, PA, 19114","Match","Exact","9601 ASHTON RD, PHILADELPHIA, PA, 19114",131432537,"R"
945580,"9601 ASHTON RD","PHILADELPHIA","PA",19114,40.070118801,-75.015037611,80,"9601 ASHTON RD, PHILADELPHIA, PA, 19114","Match","Exact","9601 ASHTON RD, PHILADELPHIA, PA, 19114",131432537,"R"
945581,"9601 ASHTON ROAD  B9","PHILADELPHIA","PA",19114,40.070118801,-75.015037611,81,"9601 ASHTON ROAD  B9, PHILADELPHIA, PA, 19114","Match","Exact","9601 ASHTON RD, PHILADELPHIA, PA, 19114",131432537,"R"
945582,"9601 ASHTON ROAD - UNIT I6","PHILADELPHIA","PA",19114,40.070118801,-75.015037611,82,"9601 ASHTON ROAD - UNIT I6, PHILADELPHIA, PA, 19114","Match","Exact","9601 ASHTON RD, PHILADELPHIA, PA, 19114",131432537,"R"
945583,"9601 BAPTIST HEALTH DR 2ND FLR","LITTLE ROCK","AR",72205,NA,NA,83,"9601 BAPTIST HEALTH DR 2ND FLR, LITTLE ROCK, AR, 72205","No_Match",NA,NA,NA,NA
945584,"9601 BAPTIST HEALTH DR","LITTLE ROCK","AR",72206,NA,NA,84,"9601 BAPTIST HEALTH DR, LITTLE ROCK, AR, 72206","No_Match",NA,NA,NA,NA
945585,"9601 BELLASERA CIRCLE","MYRTLE BEACH","SC",29579,33.7756984440001,-78.8027270919999,85,"9601 BELLASERA CIRCLE, MYRTLE BEACH, SC, 29579","Match","Non_Exact","9601 BELLASERA LN, MYRTLE BEACH, SC, 29579",633642340,"R"
945586,"9601 BOWMAN DRIVE","FORT WORTH","TX",76244,32.913479099,-97.273317127,86,"9601 BOWMAN DRIVE, FORT WORTH, TX, 76244","Match","Exact","9601 BOWMAN DR, FORT WORTH, TX, 76244",643339114,"L"
945587,"9601 CAPITAL LANE","LARGO","MD",20774,38.8918237940001,-76.839452541,87,"9601 CAPITAL LANE, LARGO, MD, 20774","Match","Non_Exact","9601 CAPITOL LN, LARGO, MD, 20774",76349490,"R"
945588,"9601 CAPITAL LANE","UPPER MARLBORO","MD",20774,38.8918237940001,-76.839452541,88,"9601 CAPITAL LANE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","9601 CAPITOL LN, UPPER MARLBORO, MD, 20774",76349490,"R"
945589,"9601 CORBE DR","AUSTIN","TX",78726,30.4314940470001,-97.830985249,89,"9601 CORBE DR, AUSTIN, TX, 78726","Match","Exact","9601 CORBE DR, AUSTIN, TX, 78726",64000085,"L"
945590,"9601 E 77TH","RAYTOWN","MO",64138,NA,NA,90,"9601 E 77TH, RAYTOWN, MO, 64138","Tie",NA,NA,NA,NA
945591,"9601 E ILLINOIS RT 116","LONDON MILLS","IL",61544,NA,NA,91,"9601 E ILLINOIS RT 116, LONDON MILLS, IL, 61544","No_Match",NA,NA,NA,NA
945592,"9601 E VIA DEL SOL CALIENTE","TUCSON","AZ",85748,32.234084029,-110.788142381,92,"9601 E VIA DEL SOL CALIENTE, TUCSON, AZ, 85748","Match","Exact","9601 E VIA DEL SOL CALIENTE, TUCSON, AZ, 85748",121412872,"L"
945593,"9601 FIRESTONE BLVD","DOWNEY","CA",90241,33.929627914,-118.111889763,93,"9601 FIRESTONE BLVD, DOWNEY, CA, 90241","Match","Exact","9601 FIRESTONE BLVD, DOWNEY, CA, 90241",640508168,"L"
945594,"9601 FOREST LANE  APT 624","DALLAS","TX",75243,NA,NA,94,"9601 FOREST LANE  APT 624, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
945595,"9601 FOXCROFT AVE","CLINTON","MD",20735,38.7567301380001,-76.876063034,95,"9601 FOXCROFT AVE, CLINTON, MD, 20735","Match","Exact","9601 FOXCROFT AVE, CLINTON, MD, 20735",76332108,"L"
945596,"9601 GERMANTOWN AVE","PHILADELPHIA","PA",19118,40.08430809,-75.226473358,96,"9601 GERMANTOWN AVE, PHILADELPHIA, PA, 19118","Match","Exact","9601 GERMANTOWN AVE, PHILADELPHIA, PA, 19118",131393386,"R"
945597,"9601 GRAY CAP STREET","LAS VEGAS","NV",89123,36.0150364360001,-115.135180951,97,"9601 GRAY CAP STREET, LAS VEGAS, NV, 89123","Match","Exact","9601 GRAY CAP ST, LAS VEGAS, NV, 89123",650745525,"L"
945598,"9601 HWY 41","LEMOORE","CA",93245,36.3347546520001,-119.807805002,98,"9601 HWY 41, LEMOORE, CA, 93245","Match","Non_Exact","9601 STATE HWY 41, LEMOORE, CA, 93245",197995179,"R"
945599,"9601 LAKE POINT CT  APT 203","LARGO","MD",20774,38.8993302980001,-76.836523907,99,"9601 LAKE POINT CT  APT 203, LARGO, MD, 20774","Match","Exact","9601 LAKE POINT CT, LARGO, MD, 20774",76346588,"R"
945600,"9601 LAKE POINTE CT","LARGO","MD",20774,38.8993302980001,-76.836523907,100,"9601 LAKE POINTE CT, LARGO, MD, 20774","Match","Non_Exact","9601 LAKE POINT CT, LARGO, MD, 20774",76346588,"R"
945601,"9601 LAZY E DRIVE","GUTHRIE","OK",73044,35.7788567640001,-97.359485762,101,"9601 LAZY E DRIVE, GUTHRIE, OK, 73044","Match","Exact","9601 LAZY E DR, GUTHRIE, OK, 73044",606643317,"R"
945602,"9601 LONGWOOD CIRCLE","FREDERICK","MD",21704,NA,NA,102,"9601 LONGWOOD CIRCLE, FREDERICK, MD, 21704","No_Match",NA,NA,NA,NA
945603,"9601 MARY JUAN LANE","CHARLOTTE","NC",28213,35.296817553,-80.72462411,103,"9601 MARY JUAN LANE, CHARLOTTE, NC, 28213","Match","Exact","9601 MARY JUAN LN, CHARLOTTE, NC, 28213",70518352,"R"
945604,"9601 MCALLISTER FWY SUITE 401","SAN ANTONIO","TX",78216,29.5281771370001,-98.484317791,104,"9601 MCALLISTER FWY SUITE 401, SAN ANTONIO, TX, 78216","Match","Exact","9601 MCALLISTER FWY, SAN ANTONIO, TX, 78216",101715271,"R"
945605,"9601 MCNORTON RD","ALTAMONTE SPRINGS","FL",32714,NA,NA,105,"9601 MCNORTON RD, ALTAMONTE SPRINGS, FL, 32714","No_Match",NA,NA,NA,NA
945606,"9601 MICCOSUKEE RD LOT 88","TALLAHASSEE","FL",32309,30.521600554,-84.117823936,106,"9601 MICCOSUKEE RD LOT 88, TALLAHASSEE, FL, 32309","Match","Exact","9601 MICCOSUKEE RD, TALLAHASSEE, FL, 32309",635625244,"L"
945607,"9601 MICCOSUKEE ROAD LOT 88","TALLAHASSEE","FL",32309,30.521600554,-84.117823936,107,"9601 MICCOSUKEE ROAD LOT 88, TALLAHASSEE, FL, 32309","Match","Exact","9601 MICCOSUKEE RD, TALLAHASSEE, FL, 32309",635625244,"L"
945608,"9601 N ROME AVE","TAMPA","FL",33612,28.037833666,-82.4758958629999,108,"9601 N ROME AVE, TAMPA, FL, 33612","Match","Exact","9601 N ROME AVE, TAMPA, FL, 33612",104517407,"R"
945609,"9601 NETHERWAY DRIVE","HUNTINGTON BEACH","CA",92646,33.662522487,-117.960670886,109,"9601 NETHERWAY DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9601 NETHERWAY DR, HUNTINGTON BEACH, CA, 92646",144045083,"L"
945610,"9601 NORTON COMMONS BLVD","PROSPECT","KY",40059,38.3243794410001,-85.5619298129999,110,"9601 NORTON COMMONS BLVD, PROSPECT, KY, 40059","Match","Exact","9601 NORTON COMMONS BLVD, PROSPECT, KY, 40059",96987510,"R"
945611,"9601 NW 20 AV","MIAMI","FL",33147,25.8625313260001,-80.231080902,111,"9601 NW 20 AV, MIAMI, FL, 33147","Match","Exact","9601 NW 20TH AVE, MIAMI, FL, 33147",115998870,"R"
945612,"9601 NW 44TH COURT","SUNRISE","FL",33351,26.1793270410001,-80.27933081,112,"9601 NW 44TH COURT, SUNRISE, FL, 33351","Match","Exact","9601 NW 44TH CT, SUNRISE, FL, 33351",114752166,"R"
945613,"9601 OCEANSHORE BLVD","ST AUGUSTINE","FL",32080,29.6696064060001,-81.213569373,113,"9601 OCEANSHORE BLVD, ST AUGUSTINE, FL, 32080","Match","Non_Exact","9601 N OCEAN SHORE BLVD, SAINT AUGUSTINE, FL, 32080",648027479,"L"
945614,"9601 ORCHARD HILL","DALLAS","TX",75243,32.8963125560001,-96.723549387,114,"9601 ORCHARD HILL, DALLAS, TX, 75243","Match","Non_Exact","9601 ORCHARD HILL CT, DALLAS, TX, 75243",102914907,"R"
945615,"9601 PACE AVE","LOS ANGELES","CA",90002,33.949122061,-118.25299775,115,"9601 PACE AVE, LOS ANGELES, CA, 90002","Match","Exact","9601 PACE AVE, LOS ANGELES, CA, 90002",141671469,"R"
945616,"9601 PRINCE PLACE","UPPER MARLBORO","MD",20774,38.8903333910001,-76.838889708,116,"9601 PRINCE PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","9601 PRINCE PL, UPPER MARLBORO, MD, 20774",76319580,"R"
945617,"9601 RAVENWOOD DRIVE","DENTON","TX",76207,33.1415889140001,-97.228306478,117,"9601 RAVENWOOD DRIVE, DENTON, TX, 76207","Match","Exact","9601 RAVENWOOD DR, DENTON, TX, 76207",636194925,"L"
945618,"9601 S HARRAH ROAD","NEWALLA","OK",74857,35.3712660420001,-97.159790131,118,"9601 S HARRAH ROAD, NEWALLA, OK, 74857","Match","Exact","9601 S HARRAH RD, NEWALLA, OK, 74857",632890610,"R"
