"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
953120,"988 ROSITA ROAD","PACIFIC","CA",94044,37.5851089770001,-122.496201744,120,"988 ROSITA ROAD, PACIFIC, CA, 94044","Match","Non_Exact","988 ROSITA RD, PACIFICA, CA, 94044",192369918,"R"
953121,"988 S QUINN CT","GILBERT","AZ",85296,33.332167874,-111.733842273,121,"988 S QUINN CT, GILBERT, AZ, 85296","Match","Exact","988 S QUINN CT, GILBERT, AZ, 85296",128810703,"R"
953122,"988 SARAZEN DR","ROCKLEDGE","FL",32955,28.3339493130001,-80.740153544,122,"988 SARAZEN DR, ROCKLEDGE, FL, 32955","Match","Exact","988 SARAZEN DR, ROCKLEDGE, FL, 32955",93951301,"R"
953123,"988 SENECA CREEK ROAD","WEST SENECA","NY",14224,42.8508111080001,-78.717527234,123,"988 SENECA CREEK ROAD, WEST SENECA, NY, 14224","Match","Exact","988 SENECA CREEK RD, WEST SENECA, NY, 14224",648818486,"L"
953124,"988 SENECA RD","VENICE","FL",34293,27.031354879,-82.4131813129999,124,"988 SENECA RD, VENICE, FL, 34293","Match","Exact","988 SENECA RD, VENICE, FL, 34293",16364220,"R"
953125,"988 SEQUOIA CT","WINTER SPRINGS","FL",32708,28.674499838,-81.275162364,125,"988 SEQUOIA CT, WINTER SPRINGS, FL, 32708","Match","Exact","988 SEQUOIA CT, WINTER SPRINGS, FL, 32708",93740304,"L"
953126,"988 SHELTON LN","CHANNELVIEW","TX",77530,29.7924977340001,-95.143407582,126,"988 SHELTON LN, CHANNELVIEW, TX, 77530","Match","Exact","988 SHELTON LN, CHANNELVIEW, TX, 77530",96146705,"L"
953127,"988 SOMERSET DRIVE NE","ATLANTA","GA",30327,33.8773844470001,-84.419414795,127,"988 SOMERSET DRIVE NE, ATLANTA, GA, 30327","Match","Non_Exact","988 SOMERSET DR NW, ATLANTA, GA, 30327",17408726,"L"
953128,"988 TRENT ROAD","CAMDEN","NJ",8104,39.90571621,-75.1092975019999,128,"988 TRENT ROAD, CAMDEN, NJ, 8104","Match","Exact","988 TRENT RD, CAMDEN, NJ, 08104",134348427,"R"
953129,"988 URANA AVE","COLUMBUS","OH",43224,40.0353428380001,-82.987632973,129,"988 URANA AVE, COLUMBUS, OH, 43224","Match","Exact","988 URANA AVE, COLUMBUS, OH, 43224",218693948,"L"
953130,"988 W WISER LAKE RD","LYNDEN","WA",98264,NA,NA,130,"988 W WISER LAKE RD, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
953131,"988 WHISPER OAK DRIVE","LEESBURG","FL",34748,28.8153502340001,-81.861999512,131,"988 WHISPER OAK DRIVE, LEESBURG, FL, 34748","Match","Non_Exact","988 WHISPER OAKS DR, LEESBURG, FL, 34748",94155955,"L"
953132,"9880 ABBINGTON DR","CANFIELD","OH",44406,40.974036278,-80.713929572,132,"9880 ABBINGTON DR, CANFIELD, OH, 44406","Match","Exact","9880 ABBINGTON DR, CANFIELD, OH, 44406",637588357,"L"
953133,"9880 FONTANA COURT","CONCORD","NC",28027,35.4154552890001,-80.744372705,133,"9880 FONTANA COURT, CONCORD, NC, 28027","Match","Exact","9880 FONTANA CT, CONCORD, NC, 28027",24911942,"L"
953134,"9880 GOODVIEW RD","GOODVIEW","VA",24095,37.191615977,-79.69896721,134,"9880 GOODVIEW RD, GOODVIEW, VA, 24095","Match","Exact","9880 GOODVIEW RD, GOODVIEW, VA, 24095",635877983,"R"
953135,"9880 LAKESHORE DR","WEST OLIVE","MI",49460,42.947989793,-86.214014202,135,"9880 LAKESHORE DR, WEST OLIVE, MI, 49460","Match","Non_Exact","9880 LAKESHORE DR N, WEST OLIVE, MI, 49460",641564212,"R"
953136,"9880 N MAGNOLIA AVE NO 188","SANTEE","CA",92071,32.8567399460001,-116.97105302,136,"9880 N MAGNOLIA AVE NO 188, SANTEE, CA, 92071","Match","Non_Exact","9880 MAGNOLIA AVE, SANTEE, CA, 92071",195725766,"L"
953137,"9880 OAKLAND ROAD","WEEDSPORT","NY",13166,43.0533648890001,-76.5848448419999,137,"9880 OAKLAND ROAD, WEEDSPORT, NY, 13166","Match","Exact","9880 OAKLAND RD, WEEDSPORT, NY, 13166",636409531,"L"
953138,"9880 PATRIOT RIDGE DR","JACKSONVILLE","FL",32221,30.280793386,-81.8213928389999,138,"9880 PATRIOT RIDGE DR, JACKSONVILLE, FL, 32221","Match","Exact","9880 PATRIOT RIDGE DR, JACKSONVILLE, FL, 32221",650502205,"L"
953139,"9880 RAINLEAF CT","BRISTOW","VA",20136,38.7392331720001,-77.552830086,139,"9880 RAINLEAF CT, BRISTOW, VA, 20136","Match","Exact","9880 RAINLEAF CT, BRISTOW, VA, 20136",207159935,"R"
953140,"9880 STAGE RUN DR","OLIVE BRANCH","MS",38654,34.9856803420001,-89.815032389,140,"9880 STAGE RUN DR, OLIVE BRANCH, MS, 38654","Match","Exact","9880 STAGE RUN DR, OLIVE BRANCH, MS, 38654",613284250,"L"
953141,"9880 TIVOLI CHASE DR","ORLANDO","FL",32829,28.49291757,-81.251501285,141,"9880 TIVOLI CHASE DR, ORLANDO, FL, 32829","Match","Exact","9880 TIVOLI CHASE DR, ORLANDO, FL, 32829",94416183,"R"
953142,"9880 VIDOR DRIVE - 102","LOS ANGELES","CA",90035,34.0538872590001,-118.405036278,142,"9880 VIDOR DRIVE - 102, LOS ANGELES, CA, 90035","Match","Exact","9880 VIDOR DR, LOS ANGELES, CA, 90035",141571718,"L"
953143,"9881 FOX MEADOW ROAD","SAN DIEGO","CA",92127,33.010647546,-117.117872316,143,"9881 FOX MEADOW ROAD, SAN DIEGO, CA, 92127","Match","Exact","9881 FOX MEADOW RD, SAN DIEGO, CA, 92127",612883596,"R"
953144,"9881 MYERS ROAD","CLARKLAKE","MI",49234,42.121356652,-84.3833012009999,144,"9881 MYERS ROAD, CLARKLAKE, MI, 49234","Match","Exact","9881 MYERS RD, CLARKLAKE, MI, 49234",17625746,"R"
953145,"9881 NEW HOPE ROAD","GALT","CA",95632,38.2473593300001,-121.329327869,145,"9881 NEW HOPE ROAD, GALT, CA, 95632","Match","Exact","9881 NEW HOPE RD, GALT, CA, 95632",133409565,"L"
953146,"9881 SW 67TH TERRACE","OCALA","FL",34476,29.0798379390001,-82.231383778,146,"9881 SW 67TH TERRACE, OCALA, FL, 34476","Match","Exact","9881 SW 67TH TER, OCALA, FL, 34476",116750598,"R"
953147,"9881 WYNNGATE DR","OLIVER BRANCH","MS",38654,34.986438213,-89.814839755,147,"9881 WYNNGATE DR, OLIVER BRANCH, MS, 38654","Match","Non_Exact","9881 WYNNGATE DR, OLIVE BRANCH, MS, 38654",91854563,"R"
953148,"9882 25TH AVE","NEW TOWN","ND",58763,NA,NA,148,"9882 25TH AVE, NEW TOWN, ND, 58763","No_Match",NA,NA,NA,NA
953149,"9882 AMBER ROCK RD","PARKER","CO",80134,39.538947486,-104.801677122,149,"9882 AMBER ROCK RD, PARKER, CO, 80134","Match","Non_Exact","9882 AMBER ROCK DR, PARKER, CO, 80134",130838488,"R"
953150,"9882 JULIAN LANE","BAXTER","TN",38544,36.1426472110001,-85.696851297,150,"9882 JULIAN LANE, BAXTER, TN, 38544","Match","Exact","9882 JULIAN LN, BAXTER, TN, 38544",25140003,"R"
953151,"9883 GOODLUCK ROAD 12","LANHAM","MD",20706,38.988116781,-76.836914126,151,"9883 GOODLUCK ROAD 12, LANHAM, MD, 20706","Match","Non_Exact","9883 GOOD LUCK RD, LANHAM, MD, 20706",647273189,"R"
953152,"9883 MARBACH RD","SAN ANTONIO","TX",78245,29.4178911490001,-98.6849194179999,152,"9883 MARBACH RD, SAN ANTONIO, TX, 78245","Match","Exact","9883 MARBACH RD, SAN ANTONIO, TX, 78245",651702519,"R"
953153,"9883 NORTH TONGASS HWY","KETCHIKAN","AK",99901,55.4222515960001,-131.773341806,153,"9883 NORTH TONGASS HWY, KETCHIKAN, AK, 99901","Match","Exact","9883 N TONGASS HWY, KETCHIKAN, AK, 99901",207094579,"R"
953154,"9883 NORTH TONGASS HWY","KETCHIKAN","AK",99928,55.4222515960001,-131.773341806,154,"9883 NORTH TONGASS HWY, KETCHIKAN, AK, 99928","Match","Non_Exact","9883 N TONGASS HWY, KETCHIKAN, AK, 99901",207094579,"R"
953155,"9883 NOVORA WAY","ELK GROVE","CA",95757,38.3981756790001,-121.428582651,155,"9883 NOVORA WAY, ELK GROVE, CA, 95757","Match","Non_Exact","9883 NOVARA WAY, ELK GROVE, CA, 95757",133434285,"L"
953156,"9883 PARKLAND DRIVE","TWINSBURG","OH",44087,41.3405362130001,-81.47358045,156,"9883 PARKLAND DRIVE, TWINSBURG, OH, 44087","Match","Exact","9883 PARKLAND DR, TWINSBURG, OH, 44087",61377869,"L"
953157,"9883 PEARL ST","THORNTON","CO",80229,39.8759953650001,-104.978462356,157,"9883 PEARL ST, THORNTON, CO, 80229","Match","Exact","9883 PEARL ST, THORNTON, CO, 80229",635519140,"L"
953158,"9883 ZEPHYR DR","BROOMFIELD","CO",80021,39.875102729,-105.086226937,158,"9883 ZEPHYR DR, BROOMFIELD, CO, 80021","Match","Exact","9883 ZEPHYR DR, BROOMFIELD, CO, 80021",640549226,"R"
953159,"9884 CAMBRIDGE CT","HIGHLAND","UT",84003,40.411506349,-111.791249228,159,"9884 CAMBRIDGE CT, HIGHLAND, UT, 84003","Match","Non_Exact","9884 N CAMBRIDGE CT, HIGHLAND, UT, 84003",134263157,"L"
953160,"9884 HOMEWOOD CIRCLE","OOLTEWAH","TN",37363,35.066501626,-85.0406156879999,160,"9884 HOMEWOOD CIRCLE, OOLTEWAH, TN, 37363","Match","Exact","9884 HOMEWOOD CIR, OOLTEWAH, TN, 37363",59339535,"L"
953161,"9884 ILEX STREET NW","COON RAPIDS","MN",55433,45.149206979,-93.277970274,161,"9884 ILEX STREET NW, COON RAPIDS, MN, 55433","Match","Exact","9884 ILEX ST NW, COON RAPIDS, MN, 55433",97494563,"L"
953162,"9884 MORGAN MANOR DRIVE","OLIVE BRANCH","MS",38654,34.95040971,-89.814857707,162,"9884 MORGAN MANOR DRIVE, OLIVE BRANCH, MS, 38654","Match","Exact","9884 MORGAN MANOR DR, OLIVE BRANCH, MS, 38654",91835132,"R"
953163,"9884 SAGO PT DR","LARGO","FL",33777,27.8634804880001,-82.742073744,163,"9884 SAGO PT DR, LARGO, FL, 33777","Match","Exact","9884 SAGO POINT DR, LARGO, FL, 33777",124795865,"R"
953164,"98847 CLANCY DRIVE","FRISCO","TX",75035,NA,NA,164,"98847 CLANCY DRIVE, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
953165,"9885 AVERBURY DRIVE","CORDOVA","TN",38106,35.1710039640001,-89.733353216,165,"9885 AVERBURY DRIVE, CORDOVA, TN, 38106","Match","Non_Exact","9885 AVERBURY DR, CORDOVA, TN, 38016",607413325,"L"
953166,"9885 E PROSPECT RD","HILLSBORO","OH",45133,39.1443143330001,-83.527839415,166,"9885 E PROSPECT RD, HILLSBORO, OH, 45133","Match","Exact","9885 E PROSPECT RD, HILLSBORO, OH, 45133",101074778,"R"
953167,"9885 PENNSYLVANIA DR","THORNTON","CO",80229,39.8757658820001,-104.980608369,167,"9885 PENNSYLVANIA DR, THORNTON, CO, 80229","Match","Exact","9885 PENNSYLVANIA DR, THORNTON, CO, 80229",177462172,"L"
953168,"9885 RT 36","EAST FAIRFIELD","VT",5448,44.7830931440001,-72.8532986989999,168,"9885 RT 36, EAST FAIRFIELD, VT, 5448","Match","Non_Exact","9885 STATE RTE 36, E FAIRFIELD, VT, 05448",652991608,"L"
953169,"9885 TOWNSHIP ROAD 251","FINDLAY","OH",45840,NA,NA,169,"9885 TOWNSHIP ROAD 251, FINDLAY, OH, 45840","No_Match",NA,NA,NA,NA
953170,"9885 VISTA GRANDE WAY","ELK GROVE","CA",95624,38.3978492540001,-121.376470313,170,"9885 VISTA GRANDE WAY, ELK GROVE, CA, 95624","Match","Exact","9885 VISTA GRANDE WAY, ELK GROVE, CA, 95624",133355201,"L"
953171,"9885 WILLOWICK AVE","FORT WORTH","TX",76108,32.7514496970001,-97.4900910489999,171,"9885 WILLOWICK AVE, FORT WORTH, TX, 76108","Match","Exact","9885 WILLOWICK AVE, FORT WORTH, TX, 76108",102190747,"R"
953172,"9886 OLD STATE ROAD 56","AURORA","IN",47001,39.0156751480001,-84.881965055,172,"9886 OLD STATE ROAD 56, AURORA, IN, 47001","Match","Exact","9886 OLD STATE RD 56, AURORA, IN, 47001",76886161,"R"
953173,"9886 PINE CIRCLE DRIVE NW","RAPID CITY","MI",49676,NA,NA,173,"9886 PINE CIRCLE DRIVE NW, RAPID CITY, MI, 49676","No_Match",NA,NA,NA,NA
953174,"9886 WALKERS GLEN DR","CONCORD","NC",28027,35.4303463260001,-80.738501274,174,"9886 WALKERS GLEN DR, CONCORD, NC, 28027","Match","Non_Exact","9886 WALKERS GLEN DR NW, CONCORD, NC, 28027",600643025,"R"
953175,"9887 N CHATTIN RD","OAKTOWN","IN",47561,38.8186039890001,-87.432746251,175,"9887 N CHATTIN RD, OAKTOWN, IN, 47561","Match","Exact","9887 N CHATTIN RD, OAKTOWN, IN, 47561",30056506,"L"
953176,"9887 WINCHESTER AVE","BUNKER HILL","WV",25413,39.3319714,-78.054280461,176,"9887 WINCHESTER AVE, BUNKER HILL, WV, 25413","Match","Non_Exact","9887 WINCHESTER PIKE, BUNKER HILL, WV, 25413",123378675,"R"
953177,"9888 BELLAIRE BLVD STE 122","HOUSTON","TX",77036,29.7046242210001,-95.555114278,177,"9888 BELLAIRE BLVD STE 122, HOUSTON, TX, 77036","Match","Exact","9888 BELLAIRE BLVD, HOUSTON, TX, 77036",638594571,"R"
953178,"9888 BISSONET STE 130","HOUSTON","TX",77036,29.675110697,-95.553390639,178,"9888 BISSONET STE 130, HOUSTON, TX, 77036","Match","Non_Exact","9888 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953179,"9888 BISSONNET ST","HOUSTON","TX",77036,29.675110697,-95.553390639,179,"9888 BISSONNET ST, HOUSTON, TX, 77036","Match","Exact","9888 BISSONNET ST, HOUSTON, TX, 77036",96603425,"R"
953180,"9888 CARROLL CENTRE ROAD SUITE 225B","SAN DIEGO","CA",92126,32.899369268,-117.120198516,180,"9888 CARROLL CENTRE ROAD SUITE 225B, SAN DIEGO, CA, 92126","Match","Exact","9888 CARROLL CENTRE RD, SAN DIEGO, CA, 92126",195319358,"L"
953181,"9888 DEVONCOVE DR","PEYTON","CO",80831,NA,NA,181,"9888 DEVONCOVE DR, PEYTON, CO, 80831","No_Match",NA,NA,NA,NA
953182,"9888 N STATE RD 161","DALE","IN",47523,38.175442692,-87.089887692,182,"9888 N STATE RD 161, DALE, IN, 47523","Match","Exact","9888 STATE RD 161, DALE, IN, 47523",32220340,"R"
953183,"9888 PENSACOLA BLVD","PENSACOLA","FL",32534,30.5394254230001,-87.2799897359999,183,"9888 PENSACOLA BLVD, PENSACOLA, FL, 32534","Match","Exact","9888 PENSACOLA BLVD, PENSACOLA, FL, 32534",93285289,"R"
953184,"9888 PLUM GROVE RD","CLEVELAND","TX",77327,30.187214467,-95.097081034,184,"9888 PLUM GROVE RD, CLEVELAND, TX, 77327","Match","Exact","9888 PLUM GROVE RD, CLEVELAND, TX, 77327",24119271,"L"
953185,"9888 UNITED DR STE 2105","HOUSTON","TX",77036,29.7077568980001,-95.554269757,185,"9888 UNITED DR STE 2105, HOUSTON, TX, 77036","Match","Exact","9888 UNITED DR, HOUSTON, TX, 77036",638593896,"L"
953186,"9888 UNITED DR","HOUSTON","TX",77036,29.7077568980001,-95.554269757,186,"9888 UNITED DR, HOUSTON, TX, 77036","Match","Exact","9888 UNITED DR, HOUSTON, TX, 77036",638593896,"L"
953187,"9888 UNITED DRIVE APT 603","HOUSTON","TX",77036,29.7077568980001,-95.554269757,187,"9888 UNITED DRIVE APT 603, HOUSTON, TX, 77036","Match","Exact","9888 UNITED DR, HOUSTON, TX, 77036",638593896,"L"
953188,"9888 UNITED DRIVE NO 603","HOUSTON","TX",77036,29.7077568980001,-95.554269757,188,"9888 UNITED DRIVE NO 603, HOUSTON, TX, 77036","Match","Non_Exact","9888 UNITED DR, HOUSTON, TX, 77036",638593896,"L"
953189,"9888 W BELLEVIEW AVE STE 2131","LITTLETON","CO",80123,39.624036903,-105.108331757,189,"9888 W BELLEVIEW AVE STE 2131, LITTLETON, CO, 80123","Match","Non_Exact","9888 W BELLEVIEW AVE, LITTLETON, CO, 80123",649715508,"L"
953190,"9888 WEST 231ST STREET","BUCYRUS","KS",66013,38.709072151,-94.6995775079999,190,"9888 WEST 231ST STREET, BUCYRUS, KS, 66013","Match","Exact","9888 W 231ST ST, BUCYRUS, KS, 66013",85239393,"R"
953191,"9888 WIPPORWILL LANE","MASON","OH",45040,NA,NA,191,"9888 WIPPORWILL LANE, MASON, OH, 45040","No_Match",NA,NA,NA,NA
953192,"9889 CYPRESSWOOD DRIVE APT 7106","HOUSTON","TX",77070,29.983484021,-95.5620441309999,192,"9889 CYPRESSWOOD DRIVE APT 7106, HOUSTON, TX, 77070","Match","Exact","9889 CYPRESSWOOD DR, HOUSTON, TX, 77070",642110400,"L"
953193,"9889 CYPRESSWOOD DRIVE APT 8210","HOUSTON","TX",77070,29.983484021,-95.5620441309999,193,"9889 CYPRESSWOOD DRIVE APT 8210, HOUSTON, TX, 77070","Match","Exact","9889 CYPRESSWOOD DR, HOUSTON, TX, 77070",642110400,"L"
953194,"9889 CYPRESSWOOD DRIVE","HOUSTON","TX",77070,29.983484021,-95.5620441309999,194,"9889 CYPRESSWOOD DRIVE, HOUSTON, TX, 77070","Match","Exact","9889 CYPRESSWOOD DR, HOUSTON, TX, 77070",642110400,"L"
953195,"9889 CYPRESSWOOD DRIVE","HOUSTON","TX",77373,29.983484021,-95.5620441309999,195,"9889 CYPRESSWOOD DRIVE, HOUSTON, TX, 77373","Match","Non_Exact","9889 CYPRESSWOOD DR, HOUSTON, TX, 77070",642110400,"L"
953196,"9889 E CHARTER OAK ROAD","SCOTTSDALE","AZ",85260,33.5988295440001,-111.867487403,196,"9889 E CHARTER OAK ROAD, SCOTTSDALE, AZ, 85260","Match","Exact","9889 E CHARTER OAK RD, SCOTTSDALE, AZ, 85260",128916082,"R"
953197,"9889 FERNDALE STREET","PHILADELPHIA","PA",19115,40.1019789960001,-75.0413059319999,197,"9889 FERNDALE STREET, PHILADELPHIA, PA, 19115","Match","Exact","9889 FERNDALE ST, PHILADELPHIA, PA, 19115",131430425,"R"
953198,"9889 HARLAND LN SE","PORT ORCHARD","WA",98367,47.458531286,-122.591612156,198,"9889 HARLAND LN SE, PORT ORCHARD, WA, 98367","Match","Exact","9889 HARLAND LN SE, PORT ORCHARD, WA, 98367",187660433,"R"
953199,"9889 HOOPER RD APT D8","BATON ROUGE","LA",70818,30.537141068,-91.0775572049999,199,"9889 HOOPER RD APT D8, BATON ROUGE, LA, 70818","Match","Exact","9889 HOOPER RD, BATON ROUGE, LA, 70818",619223478,"L"
953200,"9889 LEGOLAS LN","CHARLOTTE","NC",28269,35.3890555520001,-80.7441226879999,200,"9889 LEGOLAS LN, CHARLOTTE, NC, 28269","Match","Exact","9889 LEGOLAS LN, CHARLOTTE, NC, 28269",635645558,"R"
953201,"9889 SCRIPS WEATVIEW WAY APT 106","SAN DIEGO","CA",92131,32.9223081260001,-117.113967674,201,"9889 SCRIPS WEATVIEW WAY APT 106, SAN DIEGO, CA, 92131","Match","Non_Exact","9889 SCRIPPS WESTVIEW WAY, SAN DIEGO, CA, 92131",195680573,"R"
953202,"9889 W 800 N","HUNTINGTON","IN",46750,40.943948332,-85.640066324,202,"9889 W 800 N, HUNTINGTON, IN, 46750","Match","Exact","9889 W 800 N, HUNTINGTON, IN, 46750",647408418,"R"
953203,"989 20TH STREET NUMBER 468","SAN FRANCISCO","CA",94107,37.760304128,-122.391250023,203,"989 20TH STREET NUMBER 468, SAN FRANCISCO, CA, 94107","Match","Exact","989 20TH ST, SAN FRANCISCO, CA, 94107",192289635,"L"
953204,"989 ALEX GATE ROAD","MARKS","MS",38646,34.239614983,-90.355360107,204,"989 ALEX GATE ROAD, MARKS, MS, 38646","Match","Non_Exact","989 ALEX GATES RD, MARKS, MS, 38646",82539583,"L"
953205,"989 ALEX GATES ROAD","MARKS","MS",38646,34.239614983,-90.355360107,205,"989 ALEX GATES ROAD, MARKS, MS, 38646","Match","Exact","989 ALEX GATES RD, MARKS, MS, 38646",82539583,"L"
953206,"989 AMSTERDAM AVE","NEW YORK","NY",10025,40.8020278230001,-73.964541931,206,"989 AMSTERDAM AVE, NEW YORK, NY, 10025","Match","Exact","989 AMSTERDAM AVE, NEW YORK, NY, 10025",59656817,"R"
953207,"989 ARGYLE","PONTIAC","MI",48341,42.6221421380001,-83.3135551989999,207,"989 ARGYLE, PONTIAC, MI, 48341","Match","Non_Exact","989 ARGYLE AVE, PONTIAC, MI, 48341",69771475,"L"
953208,"989 ARUNDEL DRIVE","ARNOLD","MD",21012,39.0526388690001,-76.4600683369999,208,"989 ARUNDEL DRIVE, ARNOLD, MD, 21012","Match","Exact","989 ARUNDEL DR, ARNOLD, MD, 21012",68199292,"R"
953209,"989 AUBURN RD","GROTON","NY",13073,42.5985791360001,-76.4965217439999,209,"989 AUBURN RD, GROTON, NY, 13073","Match","Exact","989 AUBURN RD, GROTON, NY, 13073",18852745,"R"
953210,"989 AVENUE OF THE AMERICAS","NEW YORK","NY",10018,40.75136723,-73.986649717,210,"989 AVENUE OF THE AMERICAS, NEW YORK, NY, 10018","Match","Exact","989 AVE OF THE AMERICAS, NEW YORK, NY, 10018",59658627,"L"
953211,"989 BRYANT WAYS","BOWLING GREEN","KY",42103,36.950153125,-86.419366323,211,"989 BRYANT WAYS, BOWLING GREEN, KY, 42103","Match","Non_Exact","989 BRYANT WAY, BOWLING GREEN, KY, 42103",28017145,"L"
953212,"989 BURR STREET","SAINT PAUL","MN",55130,44.9709940130001,-93.07991133,212,"989 BURR STREET, SAINT PAUL, MN, 55130","Match","Non_Exact","989 N BURR ST, SAINT PAUL, MN, 55130",97650411,"L"
953213,"989 CALEDONIA DRIVE","MARTINSBURG","WV",25405,39.443256422,-77.9283133719999,213,"989 CALEDONIA DRIVE, MARTINSBURG, WV, 25405","Match","Exact","989 CALEDONIA DR, MARTINSBURG, WV, 25405",607674789,"L"
953214,"989 CHERRY STREET","COLTON","CA",92324,34.0877588160001,-117.338778495,214,"989 CHERRY STREET, COLTON, CA, 92324","Match","Non_Exact","989 W CHERRY ST, COLTON, CA, 92324",144724875,"L"
953215,"989 CRESTWOOD HILLS DRIVE","VANDALIA","OH",45377,39.880004145,-84.191590789,215,"989 CRESTWOOD HILLS DRIVE, VANDALIA, OH, 45377","Match","Exact","989 CRESTWOOD HILLS DR, VANDALIA, OH, 45377",640632078,"R"
953216,"989 CYPRESS COVE WAY","TARPON SPRINGS","FL",34688,28.131639024,-82.698718774,216,"989 CYPRESS COVE WAY, TARPON SPRINGS, FL, 34688","Match","Exact","989 CYPRESS COVE WAY, TARPON SPNGS, FL, 34688",124825361,"L"
953217,"989 DANA ST NE","WARREN","OH",44483,41.2468797020001,-80.805042408,217,"989 DANA ST NE, WARREN, OH, 44483","Match","Exact","989 DANA ST NE, WARREN, OH, 44483",117405589,"L"
953218,"989 DECKER ROAD","THOMASVILLE","NC",27360,35.7891113900001,-80.1214725089999,218,"989 DECKER ROAD, THOMASVILLE, NC, 27360","Match","Exact","989 DECKER RD, THOMASVILLE, NC, 27360",604813401,"R"
953219,"989 DIANE DR","NORTH VERSAILLES","PA",15137,40.368325165,-79.80128947,219,"989 DIANE DR, NORTH VERSAILLES, PA, 15137","Match","Exact","989 DIANE DR, N VERSAILLES, PA, 15137",51675664,"L"
953220,"989 DOVECREST","MEMPHIS","TN",38134,35.1583820070001,-89.8585231769999,220,"989 DOVECREST, MEMPHIS, TN, 38134","Match","Non_Exact","989 DOVECREST RD, MEMPHIS, TN, 38134",648855788,"L"
953221,"989 EAST ST","DEDHAM","MA",2026,42.228826923,-71.161716508,221,"989 EAST ST, DEDHAM, MA, 2026","Match","Exact","989 EAST ST, DEDHAM, MA, 02026",87246236,"R"
953222,"989 FLUSHING AVENUE","BROOKLYN","NY",11206,40.7030617980001,-73.932997402,222,"989 FLUSHING AVENUE, BROOKLYN, NY, 11206","Match","Exact","989 FLUSHING AVE, BROOKLYN, NY, 11206",59079081,"L"
953223,"989 FRANKLIN STREET APT 607","OAKLAND","CA",94607,37.801030515,-122.271755084,223,"989 FRANKLIN STREET APT 607, OAKLAND, CA, 94607","Match","Exact","989 FRANKLIN ST, OAKLAND, CA, 94607",647867045,"L"
953224,"989 GARDEN RD","TUTTLE","OK",73089,35.248705068,-97.729374311,224,"989 GARDEN RD, TUTTLE, OK, 73089","Match","Exact","989 GARDEN RD, TUTTLE, OK, 73089",15249376,"R"
953225,"989 HAMILTON STREET","RAHWAY","NJ",7065,40.615087063,-74.290635445,225,"989 HAMILTON STREET, RAHWAY, NJ, 7065","Match","Exact","989 HAMILTON ST, RAHWAY, NJ, 07065",60561953,"R"
953226,"989 JAMES STREET NO 8E","SYRACUSE","NY",13203,NA,NA,226,"989 JAMES STREET NO 8E, SYRACUSE, NY, 13203","No_Match",NA,NA,NA,NA
953227,"989 KNOX HWY 20","MAQUON","IL",61458,NA,NA,227,"989 KNOX HWY 20, MAQUON, IL, 61458","No_Match",NA,NA,NA,NA
953228,"989 LAUREN STREET","NEW BRAUNFELS","TX",78130,29.6594895980001,-98.109006772,228,"989 LAUREN STREET, NEW BRAUNFELS, TX, 78130","Match","Exact","989 LAUREN ST, NEW BRAUNFELS, TX, 78130",641488522,"R"
953229,"989 MICHAEL DR","MORRIS","IL",60450,41.3735380750001,-88.437649532,229,"989 MICHAEL DR, MORRIS, IL, 60450","Match","Exact","989 MICHAEL DR, MORRIS, IL, 60450",54454900,"R"
953230,"989 MONTICELLO HIGHWAY","GRAY","GA",31032,33.0625781570001,-83.5725688749999,230,"989 MONTICELLO HIGHWAY, GRAY, GA, 31032","Match","Exact","989 MONTICELLO HWY, GRAY, GA, 31032",611650400,"R"
953231,"989 MONUMENT RD APT 326","JACKSONVILLE","FL",32225,30.3376415600001,-81.5452358969999,231,"989 MONUMENT RD APT 326, JACKSONVILLE, FL, 32225","Match","Exact","989 MONUMENT RD, JACKSONVILLE, FL, 32225",83970434,"R"
953232,"989 MT CARMEL DR","SAN JOSE","CA",95120,37.2206912670001,-121.852852241,232,"989 MT CARMEL DR, SAN JOSE, CA, 95120","Match","Exact","989 MOUNT CARMEL DR, SAN JOSE, CA, 95120",122993955,"R"
953233,"989 N 3525 EAST RD","NEOGA","IL",62447,NA,NA,233,"989 N 3525 EAST RD, NEOGA, IL, 62447","No_Match",NA,NA,NA,NA
953234,"989 N OLD TROY ROAD","UNION CITY","TN",38261,36.3667032870001,-89.151229455,234,"989 N OLD TROY ROAD, UNION CITY, TN, 38261","Match","Exact","989 N OLD TROY RD, UNION CITY, TN, 38261",652877354,"L"
953235,"989 NANDINA DRIVE","WESTON","FL",33327,26.1102334030001,-80.4152001369999,235,"989 NANDINA DRIVE, WESTON, FL, 33327","Match","Exact","989 NANDINA DR, WESTON, FL, 33327",114814224,"L"
953236,"989 NW 106 AVENUE CIRCLE","MIAMI","FL",33172,NA,NA,236,"989 NW 106 AVENUE CIRCLE, MIAMI, FL, 33172","No_Match",NA,NA,NA,NA
