"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
770037,"6189 TAYLOR RD","NAPLES","FL",34109,26.2214181790001,-81.783623841,37,"6189 TAYLOR RD, NAPLES, FL, 34109","Match","Exact","6189 TAYLOR RD, NAPLES, FL, 34109",115188664,"R"
770038,"6189 WALNUT ST","OMAHA","NE",68106,41.242392706,-96.008245743,38,"6189 WALNUT ST, OMAHA, NE, 68106","Match","Exact","6189 WALNUT ST, OMAHA, NE, 68106",116981647,"L"
770039,"618A HARNETT STREET","WILMINGTON","NC",28401,34.2471897950001,-77.9425480419999,39,"618A HARNETT STREET, WILMINGTON, NC, 28401","Match","Exact","618 HARNETT ST, WILMINGTON, NC, 28401",152730672,"R"
770040,"618C AVENITA SEVILLA","LAGUNA WOODS","CA",92637,NA,NA,40,"618C AVENITA SEVILLA, LAGUNA WOODS, CA, 92637","No_Match",NA,NA,NA,NA
770041,"619  LIPARITA  AVE","ANGWIN","CA",94508,38.572782768,-122.459660392,41,"619  LIPARITA  AVE, ANGWIN, CA, 94508","Match","Exact","619 LIPARITA AVE, ANGWIN, CA, 94508",67412788,"L"
770042,"619 1/2 W CLARK ST","CHAMPAIGN","IL",61820,40.115298158,-88.2523590439999,42,"619 1/2 W CLARK ST, CHAMPAIGN, IL, 61820","Match","Exact","619 W CLARK ST, CHAMPAIGN, IL, 61820",8810259,"L"
770043,"619 100TH CT NE","BLAINE","MN",55434,45.152666626,-93.25482326,43,"619 100TH CT NE, BLAINE, MN, 55434","Match","Exact","619 100TH CT NE, BLAINE, MN, 55434",97510196,"R"
770044,"619 10TH AVE W","ASHLAND","WI",54806,46.583034905,-90.8910190029999,44,"619 10TH AVE W, ASHLAND, WI, 54806","Match","Exact","619 10TH AVE W, ASHLAND, WI, 54806",165352269,"L"
770045,"619 10TH COURT","ONALASKA","WV",54650,NA,NA,45,"619 10TH COURT, ONALASKA, WV, 54650","No_Match",NA,NA,NA,NA
770046,"619 11TH STREET","GOTHENBURG","NE",69138,40.928887735,-100.159225745,46,"619 11TH STREET, GOTHENBURG, NE, 69138","Match","Exact","619 11TH ST, GOTHENBURG, NE, 69138",137907431,"R"
770047,"619 17 ST","BROOKLYN","NY",11218,40.655828925,-73.978213464,47,"619 17 ST, BROOKLYN, NY, 11218","Match","Exact","619 17TH ST, BROOKLYN, NY, 11218",59078326,"L"
770048,"619 17TH AVE W","ASHLAND","WI",54806,46.579206619,-90.8997137009999,48,"619 17TH AVE W, ASHLAND, WI, 54806","Match","Exact","619 17TH AVE W, ASHLAND, WI, 54806",165352394,"L"
770049,"619 1ST ST NE","MASSILLON","OH",44646,40.8018328590001,-81.523689283,49,"619 1ST ST NE, MASSILLON, OH, 44646","Match","Exact","619 1ST ST NE, MASSILLON, OH, 44646",64669274,"L"
770050,"619 1ST STREET","HOQUIAM","WA",98550,46.9802967580001,-123.894815873,50,"619 1ST STREET, HOQUIAM, WA, 98550","Match","Exact","619 1ST ST, HOQUIAM, WA, 98550",180580351,"R"
770051,"619 24TH AVENUE","BELLWOOD","IL",60104,41.881620233,-87.862348894,51,"619 24TH AVENUE, BELLWOOD, IL, 60104","Match","Exact","619 24TH AVE, BELLWOOD, IL, 60104",111727784,"L"
770052,"619 2ND ST NE","HICKORY","NC",28601,35.7406186950001,-81.335521781,52,"619 2ND ST NE, HICKORY, NC, 28601","Match","Exact","619 2ND ST NE, HICKORY, NC, 28601",45904410,"L"
770053,"619 33 RD","CLIFTON","CO",81520,39.0944983260001,-108.440889241,53,"619 33 RD, CLIFTON, CO, 81520","Match","Exact","619 33 RD, CLIFTON, CO, 81520",122452601,"L"
770054,"619 3RD AVENUE NORTH EAST","ALICEVILLE","AL",35442,NA,NA,54,"619 3RD AVENUE NORTH EAST, ALICEVILLE, AL, 35442","Tie",NA,NA,NA,NA
770055,"619 64TH AVE","CAPITOL HEIGHTS","MD",20743,38.8982910760001,-76.908201514,55,"619 64TH AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","619 64TH AVE, CAPITOL HEIGHTS, MD, 20743",76373165,"R"
770056,"619 64TH ST SW","WATERTOWN","SD",57201,NA,NA,56,"619 64TH ST SW, WATERTOWN, SD, 57201","No_Match",NA,NA,NA,NA
770057,"619 6TH AVE","ANTIGO","WI",54409,45.1390647700001,-89.151013583,57,"619 6TH AVE, ANTIGO, WI, 54409","Match","Exact","619 6TH AVE, ANTIGO, WI, 54409",196402304,"L"
770058,"619 6TH AVENUE","ANTIGO","WI",54409,45.1390647700001,-89.151013583,58,"619 6TH AVENUE, ANTIGO, WI, 54409","Match","Exact","619 6TH AVE, ANTIGO, WI, 54409",196402304,"L"
770059,"619 76TH STREET","TUSCALOOSA","AL",35405,33.137865177,-87.545878177,59,"619 76TH STREET, TUSCALOOSA, AL, 35405","Match","Exact","619 76TH ST, TUSCALOOSA, AL, 35405",82176473,"R"
770060,"619 77TH AVE NORTH","ST PETERSBURG","FL",33702,27.8430572890001,-82.6415604439999,60,"619 77TH AVE NORTH, ST PETERSBURG, FL, 33702","Match","Exact","619 77TH AVE N, SAINT PETERSBURG, FL, 33702",124823291,"R"
770061,"619 7TH STREET","RAMONA","CA",92065,33.0417802920001,-116.861625964,61,"619 7TH STREET, RAMONA, CA, 92065","Match","Exact","619 7TH ST, RAMONA, CA, 92065",195330624,"R"
770062,"619 7TH STREET","SEALY","TX",77474,29.7760744820001,-96.160401215,62,"619 7TH STREET, SEALY, TX, 77474","Match","Exact","619 7TH ST, SEALY, TX, 77474",41813508,"L"
770063,"619 8TH AVENUE NORTH","TEXAS CITY","TX",77590,29.392392215,-94.9029754489999,63,"619 8TH AVENUE NORTH, TEXAS CITY, TX, 77590","Match","Exact","619 8TH AVE N, TEXAS CITY, TX, 77590",96688976,"L"
770064,"619 AARON ST","BETHLEHEM","PA",18015,40.6098532710001,-75.352190349,64,"619 AARON ST, BETHLEHEM, PA, 18015","Match","Exact","619 AARON ST, BETHLEHEM, PA, 18015",136886016,"L"
770065,"619 ACACIA STREET","CORONA DEL MAR","CA",92625,33.6036077700001,-117.876468539,65,"619 ACACIA STREET, CORONA DEL MAR, CA, 92625","Match","Non_Exact","619 ACACIA AVE, CORONA DEL MAR, CA, 92625",144050685,"L"
770066,"619 ADAMS ST","BOSTON","MA",2122,42.288688296,-71.055547282,66,"619 ADAMS ST, BOSTON, MA, 2122","Match","Exact","619 ADAMS ST, BOSTON, MA, 02122",85715392,"R"
770067,"619 ALBERTHAS DR","VIRGINIA BEACH","VA",23452,36.8523983520001,-76.089154524,67,"619 ALBERTHAS DR, VIRGINIA BEACH, VA, 23452","Match","Exact","619 ALBERTHAS DR, VA BCH, VA, 23452",122273560,"R"
770068,"619 ALCOTT ST","PHILA","PA",19120,40.041641229,-75.099678244,68,"619 ALCOTT ST, PHILA, PA, 19120","Match","Exact","619 ALCOTT ST, PHILA, PA, 19120",131414992,"L"
770069,"619 ANDERSON ST W","STILLWATER","MN",55082,45.0471204840001,-92.813107107,69,"619 ANDERSON ST W, STILLWATER, MN, 55082","Match","Exact","619 ANDERSON ST W, STILLWATER, MN, 55082",97794170,"R"
770070,"619 APPLE AVE","HOLLAND","MI",49423,42.7742814970001,-86.089808782,70,"619 APPLE AVE, HOLLAND, MI, 49423","Match","Exact","619 APPLE AVE, HOLLAND, MI, 49423",71077921,"R"
770071,"619 ASH","SAN ANTONIO","TX",78208,NA,NA,71,"619 ASH, SAN ANTONIO, TX, 78208","No_Match",NA,NA,NA,NA
770072,"619 ASHLEY CIRCLE","ROCHESTER HILLS","MI",48307,42.6432572960001,-83.121863097,72,"619 ASHLEY CIRCLE, ROCHESTER HILLS, MI, 48307","Match","Exact","619 ASHLEY CIR, ROCHESTER HILLS, MI, 48307",69819342,"L"
770073,"619 AZALEA DRIVE","GLENN HEIGHTS","TX",75167,32.5358308690001,-96.843125098,73,"619 AZALEA DRIVE, GLENN HEIGHTS, TX, 75167","Match","Non_Exact","619 AZALEA DR, GLENN HEIGHTS, TX, 75154",214500320,"R"
770074,"619 BAINBRIDGE STREET","FOSTER CITY","CA",94404,37.5477698460001,-122.26594792,74,"619 BAINBRIDGE STREET, FOSTER CITY, CA, 94404","Match","Exact","619 BAINBRIDGE ST, FOSTER CITY, CA, 94404",192380863,"L"
770075,"619 BALTIMORE PIKE 619","SPRINGFIELD","PA",19064,39.9191485060001,-75.3278012499999,75,"619 BALTIMORE PIKE 619, SPRINGFIELD, PA, 19064","Match","Exact","619 BALTIMORE PIKE, SPRINGFIELD, PA, 19064",134879865,"L"
770076,"619 BARRACKS ST","NEW ORLEANS","LA",70116,29.962311045,-90.0597940329999,76,"619 BARRACKS ST, NEW ORLEANS, LA, 70116","Match","Exact","619 BARRACKS ST, NEW ORLEANS, LA, 70116",191716745,"R"
770077,"619 BEECHWOOD DRIVE","LONDON","KY",40744,37.088703013,-84.0247654999999,77,"619 BEECHWOOD DRIVE, LONDON, KY, 40744","Match","Exact","619 BEECHWOOD DR, LONDON, KY, 40744",98759706,"R"
770078,"619 BERRY TRAIL","FORNEY","TX",75126,32.763866953,-96.452083718,78,"619 BERRY TRAIL, FORNEY, TX, 75126","Match","Exact","619 BERRY TRL, FORNEY, TX, 75126",614177811,"L"
770079,"619 BEVERLY DR","DESOTO","TX",75115,32.6158675450001,-96.8706001479999,79,"619 BEVERLY DR, DESOTO, TX, 75115","Match","Exact","619 BEVERLY DR, DESOTO, TX, 75115",102972527,"R"
770080,"619 BIRDIE","RANTOUL","IL",61866,40.3037872560001,-88.1326945929999,80,"619 BIRDIE, RANTOUL, IL, 61866","Match","Non_Exact","619 BIRDIE DR, RANTOUL, IL, 61866",8807126,"L"
770081,"619 BLAND STREET","BLUEFIELD","WV",24701,37.267239836,-81.222281516,81,"619 BLAND STREET, BLUEFIELD, WV, 24701","Match","Exact","619 BLAND ST, BLUEFIELD, WV, 24701",640009638,"R"
770082,"619 BLAND","BLUEFIELD","WV",24701,37.267239836,-81.222281516,82,"619 BLAND, BLUEFIELD, WV, 24701","Match","Non_Exact","619 BLAND ST, BLUEFIELD, WV, 24701",640009638,"R"
770083,"619 BLUE BONNET LANE","BOLIVAR","TN",38008,35.289492647,-89.0146155199999,83,"619 BLUE BONNET LANE, BOLIVAR, TN, 38008","Match","Non_Exact","619 BLUE BONNETT LN, BOLIVAR, TN, 38008",21117673,"L"
770084,"619 BOYLSTON ST","NEWTON CENTER","MA",2459,42.3191471640001,-71.196799395,84,"619 BOYLSTON ST, NEWTON CENTER, MA, 2459","Match","Exact","619 BOYLSTON ST, NEWTON CENTRE, MA, 02459",633014206,"L"
770085,"619 BRIARFIELD DRIVE","FORT WAYNE","IN",46825,41.1349184850001,-85.147570124,85,"619 BRIARFIELD DRIVE, FORT WAYNE, IN, 46825","Match","Exact","619 BRIARFIELD DR, FORT WAYNE, IN, 46825",6403379,"L"
770086,"619 BRIDGEWAY BLVD","ORLANDO","FL",32828,28.5562168490001,-81.179170815,86,"619 BRIDGEWAY BLVD, ORLANDO, FL, 32828","Match","Exact","619 BRIDGEWAY BLVD, ORLANDO, FL, 32828",647531764,"L"
770087,"619 BROOKHAVEN WAY","NICEVILLE","FL",32578,30.470789128,-86.419147374,87,"619 BROOKHAVEN WAY, NICEVILLE, FL, 32578","Match","Exact","619 BROOKHAVEN WAY, NICEVILLE, FL, 32578",651737680,"L"
770088,"619 BRYAN DR","KAMIAH","ID",83536,46.2261166320001,-116.037210698,88,"619 BRYAN DR, KAMIAH, ID, 83536","Match","Exact","619 BRYAN DR, KAMIAH, ID, 83536",201758698,"R"
770089,"619 BUFFALOE ROAD","GARNER","NC",27529,35.664375234,-78.6140340009999,89,"619 BUFFALOE ROAD, GARNER, NC, 27529","Match","Exact","619 BUFFALOE RD, GARNER, NC, 27529",634846922,"R"
770090,"619 BURGUNDY PLACE","YARDLEY","PA",19067,40.222565515,-74.835158381,90,"619 BURGUNDY PLACE, YARDLEY, PA, 19067","Match","Exact","619 BURGUNDY PL, YARDLEY, PA, 19067",134747589,"R"
770091,"619 BUTLER ST","HAMILTON","OH",45011,39.3991205570001,-84.554997595,91,"619 BUTLER ST, HAMILTON, OH, 45011","Match","Exact","619 BUTLER ST, HAMILTON, OH, 45011",113789985,"R"
770092,"619 CALVIN ST","WASHINGTON TOWNSHIP","NJ",7676,40.994839084,-74.048617232,92,"619 CALVIN ST, WASHINGTON TOWNSHIP, NJ, 7676","Match","Non_Exact","619 CALVIN ST, WASHINGTON TWPS, NJ, 07676",64412962,"R"
770093,"619 CAMBRIA AVE","AVONMORE","PA",15618,40.5291414390001,-79.463174542,93,"619 CAMBRIA AVE, AVONMORE, PA, 15618","Match","Exact","619 CAMBRIA AVE, AVONMORE, PA, 15618",52942450,"L"
770094,"619 CAMINO REAL","REDONDO BEACH","CA",90277,NA,NA,94,"619 CAMINO REAL, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
770095,"619 CANAL STREET","SAN RAFAEL","CA",94901,37.96732153,-122.51212126,95,"619 CANAL STREET, SAN RAFAEL, CA, 94901","Match","Exact","619 CANAL ST, SAN RAFAEL, CA, 94901",192767132,"L"
770096,"619 CANDLEWOOD DRIVE","GREENSBORO","NC",27304,36.081951868,-79.8219325969999,96,"619 CANDLEWOOD DRIVE, GREENSBORO, NC, 27304","Match","Non_Exact","619 CANDLEWOOD DR, GREENSBORO, NC, 27403",131029546,"L"
770097,"619 CANYON ST","HELPER","UT",84526,39.6883510800001,-110.862576268,97,"619 CANYON ST, HELPER, UT, 84526","Match","Exact","619 CANYON ST, HELPER, UT, 84526",612445519,"R"
770098,"619 CAPITOL ST","VALLEJO","CA",94590,38.103055838,-122.254521136,98,"619 CAPITOL ST, VALLEJO, CA, 94590","Match","Exact","619 CAPITOL ST, VALLEJO, CA, 94590",642192458,"R"
770099,"619 CARLIN DRIVE","SAGAMORE HILLS","OH",44067,41.3095051920001,-81.557163679,99,"619 CARLIN DRIVE, SAGAMORE HILLS, OH, 44067","Match","Exact","619 CARLIN DR, SAGAMORE HILLS, OH, 44067",61361128,"R"
770100,"619 CARLIN ROAD","SAGAMORE HILLS","OH",44067,41.3095051920001,-81.557163679,100,"619 CARLIN ROAD, SAGAMORE HILLS, OH, 44067","Match","Exact","619 CARLIN RD, SAGAMORE HILLS, OH, 44067",61361128,"R"
770101,"619 CARNEY CREEK ROAD","GEORGETOWN","KY",40379,NA,NA,101,"619 CARNEY CREEK ROAD, GEORGETOWN, KY, 40379","No_Match",NA,NA,NA,NA
770102,"619 CAROLINA AVENUE","NORFOLK","VA",23508,36.8816551840001,-76.2907032539999,102,"619 CAROLINA AVENUE, NORFOLK, VA, 23508","Match","Exact","619 CAROLINA AVE, NORFOLK, VA, 23508",122132163,"L"
770103,"619 CASTLER HEIGHTS RD","LONGS","SC",29568,33.9343796040001,-78.748739041,103,"619 CASTLER HEIGHTS RD, LONGS, SC, 29568","Match","Non_Exact","619 CASTLERS HEIGHTS RD, LONGS, SC, 29568",607111355,"L"
770104,"619 CEDAR STREET","MINOCQUA","WI",54548,45.867375263,-89.701293156,104,"619 CEDAR STREET, MINOCQUA, WI, 54548","Match","Exact","619 CEDAR ST, MINOCQUA, WI, 54548",196581864,"R"
770105,"619 CENTRAL AVENUE","EGG HARBOR TWP","NJ",8234,39.3721456650001,-74.592681171,105,"619 CENTRAL AVENUE, EGG HARBOR TWP, NJ, 8234","Match","Exact","619 CENTRAL AVE, EGG HARBOR TOWNSHIP, NJ, 08234",619154066,"R"
770106,"619 CENTRE STREET","JAMAICA PLAIN","MA",2130,42.3141746790001,-71.114116926,106,"619 CENTRE STREET, JAMAICA PLAIN, MA, 2130","Match","Exact","619 CENTRE ST, JAMAICA PLAIN, MA, 02130",85699308,"R"
770107,"619 CHAPPAREL","OFALLON","MO",63368,38.770958901,-90.712595591,107,"619 CHAPPAREL, OFALLON, MO, 63368","Match","Non_Exact","619 CHAPPARAL DR, O FALLON, MO, 63368",100094729,"L"
770108,"619 CHESTNUT GROVE ROAD","SHILOH","GA",31826,32.814363455,-84.6174817739999,108,"619 CHESTNUT GROVE ROAD, SHILOH, GA, 31826","Match","Exact","619 CHESTNUT GROVE RD, SHILOH, GA, 31826",76834492,"R"
770109,"619 CHICAGO BLVD","SEA GIRT","NJ",8750,40.137471702,-74.040967628,109,"619 CHICAGO BLVD, SEA GIRT, NJ, 8750","Match","Exact","619 CHICAGO BLVD, SEA GIRT, NJ, 08750",90467652,"R"
770110,"619 CHURCH STREET NUM 2056","OTTUMWA","IA",52501,41.007995013,-92.4205902309999,110,"619 CHURCH STREET NUM 2056, OTTUMWA, IA, 52501","Match","Exact","619 CHURCH ST, OTTUMWA, IA, 52501",89628815,"L"
770111,"619 CIRCLE DRIVE","MT. PLEASANT","TN",38474,35.5440811490001,-87.211254486,111,"619 CIRCLE DRIVE, MT. PLEASANT, TN, 38474","Match","Exact","619 CIRCLE DR, MOUNT PLEASANT, TN, 38474",26880968,"L"
770112,"619 COLGATE STREET","PERTH AMBOY","NJ",8861,40.5247347330001,-74.286547027,112,"619 COLGATE STREET, PERTH AMBOY, NJ, 8861","Match","Non_Exact","619 COLGATE AVE, PERTH AMBOY, NJ, 08861",60280252,"L"
770113,"619 COLLEGE AVENUE","HAVERFORD","PA",19041,40.0077792110001,-75.316102191,113,"619 COLLEGE AVENUE, HAVERFORD, PA, 19041","Match","Exact","619 COLLEGE AVE, HAVERFORD, PA, 19041",134892768,"R"
770114,"619 COLLEGE STREET","PORTLAND","TN",37148,36.5844578790001,-86.531124716,114,"619 COLLEGE STREET, PORTLAND, TN, 37148","Match","Exact","619 COLLEGE ST, PORTLAND, TN, 37148",29769808,"L"
770115,"619 COLLINGWOOD ST","DETROIT","MI",48202,42.3889919760001,-83.090242147,115,"619 COLLINGWOOD ST, DETROIT, MI, 48202","Match","Exact","619 COLLINGWOOD ST, DETROIT, MI, 48202",95475151,"L"
770116,"619 COMMISTON LANE","LUTZ","FL",33549,28.147956621,-82.4525118729999,116,"619 COMMISTON LANE, LUTZ, FL, 33549","Match","Exact","619 COMMISTON LN, LUTZ, FL, 33549",104573029,"L"
770117,"619 CORRECTIONVILLE RD","SIOUX CITY","IA",51106,NA,NA,117,"619 CORRECTIONVILLE RD, SIOUX CITY, IA, 51106","No_Match",NA,NA,NA,NA
770118,"619 COUNTY ROAD 281","WOODLAND PARK","CO",80863,38.9426165020001,-105.065266535,118,"619 COUNTY ROAD 281, WOODLAND PARK, CO, 80863","Match","Exact","619 CO RD 281, WOODLAND PARK, CO, 80863",617197291,"L"
770119,"619 COW HORN ROAD","RICHLANDS","NC",28574,34.903998136,-77.523444969,119,"619 COW HORN ROAD, RICHLANDS, NC, 28574","Match","Exact","619 COW HORN RD, RICHLANDS, NC, 28574",648847085,"L"
770120,"619 CRESCENT LANE","STATESVILLE","NC",28677,35.7671015330001,-80.872833241,120,"619 CRESCENT LANE, STATESVILLE, NC, 28677","Match","Exact","619 CRESCENT LN, STATESVILLE, NC, 28677",46002950,"R"
770121,"619 CRESCENT STREET","WAYCROSS","GA",31501,31.231759653,-82.3497474449999,121,"619 CRESCENT STREET, WAYCROSS, GA, 31501","Match","Exact","619 CRESCENT ST, WAYCROSS, GA, 31501",5236548,"R"
