"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
102617,"1200 WILLIAM ST  APT 612","BUFFALO","NY",14240,42.884876896,-78.826814011,117,"1200 WILLIAM ST  APT 612, BUFFALO, NY, 14240","Match","Non_Exact","1200 WILLIAM ST, BUFFALO, NY, 14206",639748352,"L"
102618,"1200 WILLIAMSBURG ROAD","MANSFIELD","TX",76063,32.59158596,-97.119257727,118,"1200 WILLIAMSBURG ROAD, MANSFIELD, TX, 76063","Match","Exact","1200 WILLIAMSBURG RD, MANSFIELD, TX, 76063",618507627,"L"
102619,"1200 WILLOW GROVE DRIVE","PEWAUKEE","WI",53072,43.0784533090001,-88.238677723,119,"1200 WILLOW GROVE DRIVE, PEWAUKEE, WI, 53072","Match","Exact","1200 WILLOW GROVE DR, PEWAUKEE, WI, 53072",53827546,"L"
102620,"1200 WILLS WAY","FOREST","VA",24551,37.3112962980001,-79.3196089039999,120,"1200 WILLS WAY, FOREST, VA, 24551","Match","Exact","1200 WILLS WAY, FOREST, VA, 24551",228450842,"R"
102621,"1200 WILMETTE AVENUE","WILMETTE","IL",60091,NA,NA,121,"1200 WILMETTE AVENUE, WILMETTE, IL, 60091","No_Match",NA,NA,NA,NA
102622,"1200 WILSHIRE BOULEVARD SUITE 610","LOS ANGELES","CA",90017,34.0530564950001,-118.264994461,122,"1200 WILSHIRE BOULEVARD SUITE 610, LOS ANGELES, CA, 90017","Match","Exact","1200 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616706,"L"
102623,"1200 WILSON RD APT B8","CONROE","TX",77301,30.3258711440001,-95.4712946929999,123,"1200 WILSON RD APT B8, CONROE, TX, 77301","Match","Exact","1200 WILSON RD, CONROE, TX, 77301",79334723,"L"
102624,"1200 WINDERMERE","OKLAHOMA CITY","OK",73117,NA,NA,124,"1200 WINDERMERE, OKLAHOMA CITY, OK, 73117","No_Match",NA,NA,NA,NA
102625,"1200 WINDROW WAY","MAGNOLIA","DE",19962,39.0566076060001,-75.519527862,125,"1200 WINDROW WAY, MAGNOLIA, DE, 19962","Match","Exact","1200 WINDROW WAY, MAGNOLIA, DE, 19962",617129691,"R"
102626,"1200 WINE SPRING LANE","BALTIMORE","MD",21204,39.4111319520001,-76.633666652,126,"1200 WINE SPRING LANE, BALTIMORE, MD, 21204","Match","Exact","1200 WINE SPRING LN, BALTIMORE, MD, 21204",191472733,"R"
102627,"1200 WING STREET UNIT 1","SANDY SPRINGS","GA",30350,33.9888178840001,-84.347560153,127,"1200 WING STREET UNIT 1, SANDY SPRINGS, GA, 30350","Match","Exact","1200 WING ST, SANDY SPRINGS, GA, 30350",628056918,"L"
102628,"1200 WINOKA RD","COLLIERVILLE","TN",38017,35.013051069,-89.6867843909999,128,"1200 WINOKA RD, COLLIERVILLE, TN, 38017","Match","Exact","1200 WINOKA RD, COLLIERVILLE, TN, 38017",72974641,"R"
102629,"1200 WISDOM DR","CEDAR HILL","TX",75104,32.5692541810001,-96.922254551,129,"1200 WISDOM DR, CEDAR HILL, TX, 75104","Match","Exact","1200 WISDOM DR, CEDAR HILL, TX, 75104",647948228,"L"
102630,"1200 WISTERIA DRIVE","CATONSVILLE","MD",21228,39.2907048070001,-76.759627402,130,"1200 WISTERIA DRIVE, CATONSVILLE, MD, 21228","Match","Exact","1200 WISTERIA DR, CATONSVILLE, MD, 21228",191483207,"L"
102631,"1200 WOFFORD DR","BURNET","TX",78611,30.7652116730001,-98.216429061,131,"1200 WOFFORD DR, BURNET, TX, 78611","Match","Exact","1200 WOFFORD DR, BURNET, TX, 78611",146486497,"R"
102632,"1200 WOLFE AVENUE","NORTH BRADDOCK","PA",15104,40.4061219110001,-79.846308944,132,"1200 WOLFE AVENUE, NORTH BRADDOCK, PA, 15104","Match","Non_Exact","1200 WOLFE AVE, BRADDOCK, PA, 15104",51812287,"R"
102633,"1200 WOODBRIDGE STREET","COLLINSVILLE","IL",62234,38.6830680910001,-89.987959357,133,"1200 WOODBRIDGE STREET, COLLINSVILLE, IL, 62234","Match","Exact","1200 WOODBRIDGE ST, COLLINSVILLE, IL, 62234",107703504,"R"
102634,"1200 WOODRUFF RD C-40","GREENVILLE","SC",29607,34.8308760080001,-82.305872837,134,"1200 WOODRUFF RD C-40, GREENVILLE, SC, 29607","Match","Exact","1200 WOODRUFF RD, GREENVILLE, SC, 29607",635858548,"R"
102635,"1200 WOODRUFF RD C-40","SIMPSONVILLE","SC",29681,34.8251332450001,-82.295264741,135,"1200 WOODRUFF RD C-40, SIMPSONVILLE, SC, 29681","Match","Exact","1200 WOODRUFF RD, SIMPSONVILLE, SC, 29681",640457646,"L"
102636,"1200 WOODS DRIVE","SEDALIA","MO",65301,38.676466475,-93.212700089,136,"1200 WOODS DRIVE, SEDALIA, MO, 65301","Match","Exact","1200 WOODS DR, SEDALIA, MO, 65301",624906564,"R"
102637,"1200 YORKSHIRE DRIVE","HANOVER PARK","IL",60133,42.012550074,-88.137127751,137,"1200 YORKSHIRE DRIVE, HANOVER PARK, IL, 60133","Match","Exact","1200 YORKSHIRE DR, HANOVER PARK, IL, 60133",111692327,"L"
102638,"1200-A CARVER TERRACE APT","PORT ARTHUR","TX",77640,NA,NA,138,"1200-A CARVER TERRACE APT, PORT ARTHUR, TX, 77640","No_Match",NA,NA,NA,NA
102639,"1200","ENID","OK",73701,NA,NA,139,"1200, ENID, OK, 73701","No_Match",NA,NA,NA,NA
102640,"1200","HELMETTA","NJ",8828,NA,NA,140,"1200, HELMETTA, NJ, 8828","No_Match",NA,NA,NA,NA
102641,"12000 4TH STREET N APT 12","ST. PETERSBURG","FL",33716,27.879537484,-82.638831787,141,"12000 4TH STREET N APT 12, ST. PETERSBURG, FL, 33716","Match","Exact","12000 4TH ST N, SAINT PETERSBURG, FL, 33716",650090859,"L"
102642,"12000 4TH STREET NORTH STE 146","ST PETERSBURG","FL",33716,27.879537484,-82.638831787,142,"12000 4TH STREET NORTH STE 146, ST PETERSBURG, FL, 33716","Match","Exact","12000 4TH ST N, SAINT PETERSBURG, FL, 33716",650090859,"L"
102643,"12000 ALTMAN RD","FT MEADE","FL",33841,27.66104368,-81.6072440149999,143,"12000 ALTMAN RD, FT MEADE, FL, 33841","Match","Exact","12000 ALTMAN RD, FORT MEADE, FL, 33841",104902356,"R"
102644,"12000 BISCAYNE BLVD - SUITE 704","MIAMI","FL",33181,NA,NA,144,"12000 BISCAYNE BLVD - SUITE 704, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
102645,"12000 BISCAYNE BLVD STE 503","MIAMI","FL",33181,NA,NA,145,"12000 BISCAYNE BLVD STE 503, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
102646,"12000 BISCAYNE BLVD SUITE 408","MIAMI","FL",33181,NA,NA,146,"12000 BISCAYNE BLVD SUITE 408, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
102647,"12000 CLIFFSIDE CIRCLE","RALEIGH","NC",27614,35.952649572,-78.6450046959999,147,"12000 CLIFFSIDE CIRCLE, RALEIGH, NC, 27614","Match","Exact","12000 CLIFFSIDE CIR, RALEIGH, NC, 27614",72580731,"L"
102648,"12000 CROWNPOINT DRIVE SUITE 120","SAN ANTONIO","TX",78233,29.5494597470001,-98.365634444,148,"12000 CROWNPOINT DRIVE SUITE 120, SAN ANTONIO, TX, 78233","Match","Exact","12000 CROWNPOINT DR, SAN ANTONIO, TX, 78233",101589589,"R"
102649,"12000 DESSAU RD","AUSTIN","TX",78754,30.379532107,-97.654073887,149,"12000 DESSAU RD, AUSTIN, TX, 78754","Match","Exact","12000 DESSAU RD, AUSTIN, TX, 78754",629673017,"L"
102650,"12000 DESSAU ROAD APT 612","AUSTIN","TX",78754,30.379532107,-97.654073887,150,"12000 DESSAU ROAD APT 612, AUSTIN, TX, 78754","Match","Exact","12000 DESSAU RD, AUSTIN, TX, 78754",629673017,"L"
102651,"12000 E PRINCE RD","TUCSON","AZ",85749,32.2728892850001,-110.736050242,151,"12000 E PRINCE RD, TUCSON, AZ, 85749","Match","Exact","12000 E PRINCE RD, TUCSON, AZ, 85749",121187818,"R"
102652,"12000 EAST 47TH AVENUE","DENVER","CO",80239,39.7823758380001,-104.849281011,152,"12000 EAST 47TH AVENUE, DENVER, CO, 80239","Match","Exact","12000 E 47TH AVE, DENVER, CO, 80239",177350345,"R"
102653,"12000 EAST GATFIELD RD","EMMETT","ID",83617,43.9115638310001,-116.275788547,153,"12000 EAST GATFIELD RD, EMMETT, ID, 83617","Match","Exact","12000 E GATFIELD RD, EMMETT, ID, 83617",122872635,"R"
102654,"12000 EDGEWATER DR UNIT 307","LAKEWOOD","OH",44107,41.491360937,-81.77323596,154,"12000 EDGEWATER DR UNIT 307, LAKEWOOD, OH, 44107","Match","Exact","12000 EDGEWATER DR, LAKEWOOD, OH, 44107",650124203,"R"
102655,"12000 ELM CREEK BLVD N SUITE 300","MAPLE GROVE","MN",55369,45.094350019,-93.434920845,155,"12000 ELM CREEK BLVD N SUITE 300, MAPLE GROVE, MN, 55369","Match","Non_Exact","12000 ELM CREEK BLVD, MAPLE GROVE, MN, 55369",640692362,"L"
102656,"12000 FRESHWELL ROAD","CHARLOTTE","NC",28273,35.105414996,-80.970116006,156,"12000 FRESHWELL ROAD, CHARLOTTE, NC, 28273","Match","Exact","12000 FRESHWELL RD, CHARLOTTE, NC, 28273",70517053,"R"
102657,"12000 GA HIGHWAY 99","DARIEN","GA",31305,NA,NA,157,"12000 GA HIGHWAY 99, DARIEN, GA, 31305","No_Match",NA,NA,NA,NA
102658,"12000 GARDEN MEADOW RD","AUSTIN","TX",78725,30.2245414170001,-97.628092335,158,"12000 GARDEN MEADOW RD, AUSTIN, TX, 78725","Match","Exact","12000 GARDEN MEADOW RD, AUSTIN, TX, 78725",63952485,"L"
102659,"12000 GRAND NATIONAL BOULEVARD","WALTON","KY",41094,NA,NA,159,"12000 GRAND NATIONAL BOULEVARD, WALTON, KY, 41094","No_Match",NA,NA,NA,NA
102660,"12000 HIGHWAY 47","CARLTON","OR",97111,45.303270796,-123.179697274,160,"12000 HIGHWAY 47, CARLTON, OR, 97111","Match","Exact","12000 HWY 47, CARLTON, OR, 97111",156507969,"R"
102661,"12000 KINGFIELD CT","UPPER MARLBORO","MD",20772,38.7748767150001,-76.7911113329999,161,"12000 KINGFIELD CT, UPPER MARLBORO, MD, 20772","Match","Exact","12000 KINGFIELD CT, UPPER MARLBORO, MD, 20772",76322838,"L"
102662,"12000 KINGSHEAD DR","FLORISSANT","MO",63033,38.793713972,-90.2459468229999,162,"12000 KINGSHEAD DR, FLORISSANT, MO, 63033","Match","Exact","12000 KINGSHEAD DR, FLORISSANT, MO, 63033",100147949,"R"
102663,"12000 LAKE NEWPORT ROAD","RESTON","VA",20194,38.9802486040001,-77.361921137,163,"12000 LAKE NEWPORT ROAD, RESTON, VA, 20194","Match","Exact","12000 LAKE NEWPORT RD, RESTON, VA, 20194",76028229,"R"
102664,"12000 LAWNVIEW AVE 2","CINCINNATI","OH",45246,39.2923076070001,-84.481672434,164,"12000 LAWNVIEW AVE 2, CINCINNATI, OH, 45246","Match","Exact","12000 LAWNVIEW AVE, CINCINNATI, OH, 45246",649546337,"L"
102665,"12000 LUCKS LANE","MIDLOTHIAN","VA",23114,37.47447421,-77.618347818,165,"12000 LUCKS LANE, MIDLOTHIAN, VA, 23114","Match","Exact","12000 LUCKS LN, MIDLOTHIAN, VA, 23114",223170496,"L"
102666,"12000 MARION LANE 1305","MINNETONKA","MN",55305,44.9726757970001,-93.4349773329999,166,"12000 MARION LANE 1305, MINNETONKA, MN, 55305","Match","Non_Exact","12000 MARION LN W, MINNETONKA, MN, 55305",641212560,"L"
102667,"12000 MARKET ST APT 187","RESTON","VA",20190,NA,NA,167,"12000 MARKET ST APT 187, RESTON, VA, 20190","No_Match",NA,NA,NA,NA
102668,"12000 MARKET STREET SUITE 208","RESTON","VA",20190,NA,NA,168,"12000 MARKET STREET SUITE 208, RESTON, VA, 20190","No_Match",NA,NA,NA,NA
102669,"12000 MARTIN LUTHER KING 1237","HOUSTON","TX",77048,29.630961912,-95.3393614079999,169,"12000 MARTIN LUTHER KING 1237, HOUSTON, TX, 77048","Match","Non_Exact","12000 MARTIN LUTHER KING JR BLVD, HOUSTON, TX, 77048",96593794,"R"
102670,"12000 MARTIN LUTHER KING BOULEVARD","HOUSTON","TX",77048,29.630961912,-95.3393614079999,170,"12000 MARTIN LUTHER KING BOULEVARD, HOUSTON, TX, 77048","Match","Exact","12000 MARTIN LUTHER KING JR BLVD, HOUSTON, TX, 77048",96593794,"R"
102671,"12000 MIRA MESA DRIVE","AUSTIN","TX",78732,30.376185117,-97.880678377,171,"12000 MIRA MESA DRIVE, AUSTIN, TX, 78732","Match","Exact","12000 MIRA MESA DR, AUSTIN, TX, 78732",63995180,"L"
102672,"12000 N 119TH ST","SCOTTSDALE","AZ",85259,33.59499515,-111.824421548,172,"12000 N 119TH ST, SCOTTSDALE, AZ, 85259","Match","Exact","12000 N 119TH ST, SCOTTSDALE, AZ, 85259",128958352,"L"
102673,"12000 N BAYSHORE DRIVE APT 308","MIAMI","FL",33181,25.8871703820001,-80.1529742279999,173,"12000 N BAYSHORE DRIVE APT 308, MIAMI, FL, 33181","Match","Non_Exact","12000 N BAYSHORE DR, MIAMI, FL, 33181",116038060,"R"
102674,"12000 NICHOLS ROAD","GREEN VALLEY","IL",61534,40.373913004,-89.695636892,174,"12000 NICHOLS ROAD, GREEN VALLEY, IL, 61534","Match","Exact","12000 NICHOLS RD, GREEN VALLEY, IL, 61534",22494211,"L"
102675,"12000 NW 29 STREET","SUNRISE","FL",33323,26.161138642,-80.30809743,175,"12000 NW 29 STREET, SUNRISE, FL, 33323","Match","Exact","12000 NW 29TH ST, SUNRISE, FL, 33323",114697616,"L"
102676,"12000 NW 7TH","YUKON","OK",73099,35.4739798150001,-97.738780471,176,"12000 NW 7TH, YUKON, OK, 73099","Match","Non_Exact","12000 NW 7TH ST, YUKON, OK, 73099",92528750,"L"
102677,"12000 OAK COVE LANE","SODDY DAISY","TN",37379,35.286381765,-85.09479157,177,"12000 OAK COVE LANE, SODDY DAISY, TN, 37379","Match","Exact","12000 OAK COVE LN, SODDY DAISY, TN, 37379",59339359,"L"
102678,"12000 RUSSELLVILLE RD","BELVIDERE","IL",61008,42.3251376380001,-88.783836093,178,"12000 RUSSELLVILLE RD, BELVIDERE, IL, 61008","Match","Exact","12000 RUSSELLVILLE RD, BELVIDERE, IL, 61008",92158141,"L"
102679,"12000 SAW MILL CT","SILVER SPRING","MD",20902,39.051925926,-77.0473110309999,179,"12000 SAW MILL CT, SILVER SPRING, MD, 20902","Match","Exact","12000 SAW MILL CT, SILVER SPRING, MD, 20902",62093574,"R"
102680,"12000 SAWMILL RD APT 213","SPRING","TX",77380,30.1326099460001,-95.4649617169999,180,"12000 SAWMILL RD APT 213, SPRING, TX, 77380","Match","Exact","12000 SAWMILL RD, SPRING, TX, 77380",79295123,"R"
102681,"12000 SAWMILL RD","SPRING","TX",77380,30.1326099460001,-95.4649617169999,181,"12000 SAWMILL RD, SPRING, TX, 77380","Match","Exact","12000 SAWMILL RD, SPRING, TX, 77380",79295123,"R"
102682,"12000 WEATHERVANE LANE","UPPER MARLBORO","MD",20772,38.76682371,-76.798607612,182,"12000 WEATHERVANE LANE, UPPER MARLBORO, MD, 20772","Match","Exact","12000 WEATHERVANE LN, UPPER MARLBORO, MD, 20772",646582459,"L"
102683,"12000 WEDDINGTON STREET","LOS ANGELES","CA",91607,34.1666813260001,-118.394396599,183,"12000 WEDDINGTON STREET, LOS ANGELES, CA, 91607","Match","Non_Exact","12000 WEDDINGTON ST, VALLEY VILLAGE, CA, 91607",141564619,"L"
102684,"12000 WEST LAKE ROAD","EAST SPRINGFIELD","PA",16441,42.000105413,-80.405018066,184,"12000 WEST LAKE ROAD, EAST SPRINGFIELD, PA, 16441","Match","Non_Exact","12000 W LAKE RD, E SPRINGFIELD, PA, 16411",117506885,"L"
102685,"12000 WHITE ACRES","PAMPA","TX",79065,NA,NA,185,"12000 WHITE ACRES, PAMPA, TX, 79065","No_Match",NA,NA,NA,NA
102686,"12000 WILCREST STE 203","HOUSTON","TX",77031,29.649350616,-95.566227904,186,"12000 WILCREST STE 203, HOUSTON, TX, 77031","Match","Non_Exact","12000 WILCREST DR, HOUSTON, TX, 77031",96595140,"R"
102687,"12000","LONGMONT","CO",80504,NA,NA,187,"12000, LONGMONT, CO, 80504","No_Match",NA,NA,NA,NA
102688,"120000 KINGSHEAD","FLORISSANT","MO",63033,NA,NA,188,"120000 KINGSHEAD, FLORISSANT, MO, 63033","No_Match",NA,NA,NA,NA
102689,"120001 S 4160 RD","EUFAULA","OK",74432,35.27193744,-95.610107387,189,"120001 S 4160 RD, EUFAULA, OK, 74432","Match","Exact","120001 S 4160 RD, EUFAULA, OK, 74432",106245491,"R"
102690,"12001 ABESS BLVD      8302","JACKSONVILLE","FL",32225,30.3238829740001,-81.492182574,190,"12001 ABESS BLVD      8302, JACKSONVILLE, FL, 32225","Match","Exact","12001 ABESS BLVD, JACKSONVILLE, FL, 32225",646895825,"R"
102691,"12001 AVALON LAKE DRIVE APT 401","ORLANDO","FL",32828,28.510259956,-81.156168684,191,"12001 AVALON LAKE DRIVE APT 401, ORLANDO, FL, 32828","Match","Exact","12001 AVALON LAKE DR, ORLANDO, FL, 32828",631078020,"R"
102692,"12001 BELCHER ROAD S APT C40","LARGO","FL",33773,27.8799655280001,-82.745691254,192,"12001 BELCHER ROAD S APT C40, LARGO, FL, 33773","Match","Exact","12001 BELCHER RD S, LARGO, FL, 33773",639722915,"R"
102693,"12001 BORK DR","CLINTON","MD",20735,38.725376871,-76.950547007,193,"12001 BORK DR, CLINTON, MD, 20735","Match","Exact","12001 BORK DR, CLINTON, MD, 20735",645473153,"L"
102694,"12001 BROOKWAY DR","CINCINNATI","OH",45240,39.301829786,-84.5586968489999,194,"12001 BROOKWAY DR, CINCINNATI, OH, 45240","Match","Exact","12001 BROOKWAY DR, CINCINNATI, OH, 45240",103942403,"L"
102695,"12001 CHALON RD","LOS ANGELES","CA",90049,34.0817695740001,-118.481030175,195,"12001 CHALON RD, LOS ANGELES, CA, 90049","Match","Exact","12001 CHALON RD, LOS ANGELES, CA, 90049",642870492,"R"
102696,"12001 COUNTY ROAD 3520","ADA","OK",74820,34.8108804240001,-96.7395962579999,196,"12001 COUNTY ROAD 3520, ADA, OK, 74820","Match","Exact","12001 CO RD 3520, ADA, OK, 74820",58504775,"R"
102697,"12001 DESSAU RD APT1415","AUSTIN","TX",78754,30.3801676300001,-97.653185453,197,"12001 DESSAU RD APT1415, AUSTIN, TX, 78754","Match","Exact","12001 DESSAU RD, AUSTIN, TX, 78754",629672970,"R"
102698,"12001 DESSAU RD","AUSTIN","TX",78754,30.3801676300001,-97.653185453,198,"12001 DESSAU RD, AUSTIN, TX, 78754","Match","Exact","12001 DESSAU RD, AUSTIN, TX, 78754",629672970,"R"
102699,"12001 DR MARTIN LUTHER KING JR ST","SAINT PETERSBURG","FL",33705,NA,NA,199,"12001 DR MARTIN LUTHER KING JR ST, SAINT PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
102700,"12001 DR MLK JR STREET NORTH","ST PETERSBURG","FL",33716,27.8811968740001,-82.647005171,200,"12001 DR MLK JR STREET NORTH, ST PETERSBURG, FL, 33716","Match","Exact","12001 DR MARTIN LUTHER KING JR ST N, SAINT PETERSBURG, FL, 33716",124747126,"R"
102701,"12001 FIRESTONE POINT","KNOXVILLE","TN",37934,35.870991342,-84.185337079,201,"12001 FIRESTONE POINT, KNOXVILLE, TN, 37934","Match","Exact","12001 FIRESTONE PT, KNOXVILLE, TN, 37934",42602460,"L"
102702,"12001 GANDER ST","ANCHORAGE","AK",99516,61.11195216,-149.82653923,202,"12001 GANDER ST, ANCHORAGE, AK, 99516","Match","Exact","12001 GANDER ST, ANCHORAGE, AK, 99516",605179811,"L"
102703,"12001 INWOOD ROAD 1505","DALLAS","TX",75244,32.9126807710001,-96.818875404,203,"12001 INWOOD ROAD 1505, DALLAS, TX, 75244","Match","Non_Exact","12001 INWOOD CIR, DALLAS, TX, 75244",103272125,"L"
102704,"12001 JACOBSON COURT","BRIDGETON","MO",63044,38.744259635,-90.4320851479999,204,"12001 JACOBSON COURT, BRIDGETON, MO, 63044","Match","Exact","12001 JACOBSON CT, BRIDGETON, MO, 63044",100165246,"L"
102705,"12001 LAMANDA ST","LOS ANGELES","CA",90066,34.0007979540001,-118.424793428,205,"12001 LAMANDA ST, LOS ANGELES, CA, 90066","Match","Exact","12001 LAMANDA ST, LOS ANGELES, CA, 90066",141573984,"R"
102706,"12001 MAIDA VALE LANE","HASLET","TX",76052,NA,NA,206,"12001 MAIDA VALE LANE, HASLET, TX, 76052","No_Match",NA,NA,NA,NA
102707,"12001 MARKET STREET  APT 171","RESTON","VA",20190,NA,NA,207,"12001 MARKET STREET  APT 171, RESTON, VA, 20190","No_Match",NA,NA,NA,NA
102708,"12001 MARKET STREET APT 120","RESTON","VA",20190,NA,NA,208,"12001 MARKET STREET APT 120, RESTON, VA, 20190","No_Match",NA,NA,NA,NA
102709,"12001 MATTIODA ROAD","GROVELAND","FL",34736,28.5215783310001,-81.8743078159999,209,"12001 MATTIODA ROAD, GROVELAND, FL, 34736","Match","Exact","12001 MATTIODA RD, GROVELAND, FL, 34736",640797249,"L"
102710,"12001 N 96TH ST","OMAHA","NE",68122,41.369979846,-96.062206665,210,"12001 N 96TH ST, OMAHA, NE, 68122","Match","Exact","12001 N 96TH ST, OMAHA, NE, 68122",117006622,"R"
102711,"12001 NE 9TH ST","VANCOUVER","WA",98684,45.6282870100001,-122.549561566,211,"12001 NE 9TH ST, VANCOUVER, WA, 98684","Match","Non_Exact","12001 NE 9TH ST, VANCOUVER, WA, 98684",158329620,"R"
102712,"12001 OAK KNOLL DR SUITE 8","AUSTIN","TX",78759,NA,NA,212,"12001 OAK KNOLL DR SUITE 8, AUSTIN, TX, 78759","No_Match",NA,NA,NA,NA
102713,"12001 OLD COLUMBIA  PIKE  711","SILVER SPRING","MD",20904,39.052358172,-76.977347927,213,"12001 OLD COLUMBIA  PIKE  711, SILVER SPRING, MD, 20904","Match","Exact","12001 COLUMBIA PIKE, SILVER SPRING, MD, 20904",653273637,"R"
102714,"12001 OLD COLUMBIA PIKE 711","SILVER SPRING","MD",20904,39.052358172,-76.977347927,214,"12001 OLD COLUMBIA PIKE 711, SILVER SPRING, MD, 20904","Match","Exact","12001 COLUMBIA PIKE, SILVER SPRING, MD, 20904",653273637,"R"
102715,"12001 OLD COLUMBIA PIKE APT 700","SILVER SPRING","MD",20904,39.052358172,-76.977347927,215,"12001 OLD COLUMBIA PIKE APT 700, SILVER SPRING, MD, 20904","Match","Exact","12001 COLUMBIA PIKE, SILVER SPRING, MD, 20904",653273637,"R"
102716,"12001 OLD COLUMBIA PIKE","SILVER SPRING","MD",20904,NA,NA,216,"12001 OLD COLUMBIA PIKE, SILVER SPRING, MD, 20904","Tie",NA,NA,NA,NA
102717,"12001 RESEARCH PARKWAY STE344","ORLANDO","FL",32826,28.588322755,-81.2047213829999,217,"12001 RESEARCH PARKWAY STE344, ORLANDO, FL, 32826","Match","Exact","12001 RESEARCH PKWY, ORLANDO, FL, 32826",638090551,"L"
102718,"12001 RESEARCH PARKWAY STE344","ORLANDO","FL",32828,28.588322755,-81.2047213829999,218,"12001 RESEARCH PARKWAY STE344, ORLANDO, FL, 32828","Match","Non_Exact","12001 RESEARCH PKWY, ORLANDO, FL, 32826",638090551,"L"
102719,"12001 RESEARCH PARKWAY SUITE 236","ORLANDO","FL",32826,28.588322755,-81.2047213829999,219,"12001 RESEARCH PARKWAY SUITE 236, ORLANDO, FL, 32826","Match","Exact","12001 RESEARCH PKWY, ORLANDO, FL, 32826",638090551,"L"
102720,"12001 RESEARCH PARKWAY SUITE 236","ORLANDO","FL",32828,28.588322755,-81.2047213829999,220,"12001 RESEARCH PARKWAY SUITE 236, ORLANDO, FL, 32828","Match","Non_Exact","12001 RESEARCH PKWY, ORLANDO, FL, 32826",638090551,"L"
102721,"12001 SE ELENOR AVE","HOBE SOUND","FL",33455,27.057764799,-80.142044367,221,"12001 SE ELENOR AVE, HOBE SOUND, FL, 33455","Match","Exact","12001 SE ELENOR AVE, HOBE SOUND, FL, 33455",120438749,"L"
102722,"12001 SPOTTED ROAD","CHENEY","WA",99004,47.543963121,-117.518429494,222,"12001 SPOTTED ROAD, CHENEY, WA, 99004","Match","Non_Exact","12001 S SPOTTED RD, CHENEY, WA, 99004",641258464,"R"
102723,"12001 ST JAMES DRIVE","CONYERS","GA",30094,33.675648347,-84.0657563459999,223,"12001 ST JAMES DRIVE, CONYERS, GA, 30094","Match","Exact","12001 ST JAMES DR, CONYERS, GA, 30094",23750455,"R"
102724,"12001 TWIGHLIGHT ST","LONGMONT","CO",80503,NA,NA,224,"12001 TWIGHLIGHT ST, LONGMONT, CO, 80503","No_Match",NA,NA,NA,NA
102725,"12001 W SPRING RIVER","BOISE","ID",83709,43.553376788,-116.331891453,225,"12001 W SPRING RIVER, BOISE, ID, 83709","Match","Non_Exact","12001 W SPRING RIVER CT, BOISE, ID, 83709",117926952,"L"
102726,"12001 WEST 100TH TERRACE","LENEXA","KS",66215,38.9468816620001,-94.7247547809999,226,"12001 WEST 100TH TERRACE, LENEXA, KS, 66215","Match","Exact","12001 W 100TH TER, LENEXA, KS, 66215",91271701,"L"
102727,"12001 WINTERCREST DRIVE UNIT 352","LAKESIDE","CA",92040,32.8521328470001,-116.93297092,227,"12001 WINTERCREST DRIVE UNIT 352, LAKESIDE, CA, 92040","Match","Exact","12001 WINTERCREST DR, LAKESIDE, CA, 92040",645306404,"R"
102728,"12002 164TH STREET","NORWALK","CA",90650,33.8821781400001,-118.076905673,228,"12002 164TH STREET, NORWALK, CA, 90650","Match","Exact","12002 164TH ST, NORWALK, CA, 90650",141743981,"R"
102729,"12002 AISHTAR STREET","FORT WASHINGTON","MD",20744,NA,NA,229,"12002 AISHTAR STREET, FORT WASHINGTON, MD, 20744","No_Match",NA,NA,NA,NA
102730,"12002 ASHBURY AVENUE","CLEVELAND","OH",44106,41.517098381,-81.601602443,230,"12002 ASHBURY AVENUE, CLEVELAND, OH, 44106","Match","Exact","12002 ASHBURY AVE, CLEVELAND, OH, 44106",61122087,"R"
102731,"12002 BRANCHWATER STREET","FREDERICKSBURG","VA",22407,38.285236545,-77.5400438779999,231,"12002 BRANCHWATER STREET, FREDERICKSBURG, VA, 22407","Match","Exact","12002 BRANCHWATER ST, FREDERICKSBURG, VA, 22407",85003941,"L"
102732,"12002 COOK COURT","SILVER SPRING","MD",20902,39.0538790350001,-77.061824729,232,"12002 COOK COURT, SILVER SPRING, MD, 20902","Match","Exact","12002 COOK CT, SILVER SPRING, MD, 20902",62062105,"L"
102733,"12002 GARD AVE","NORWALK","CA",90650,33.922875635,-118.088749627,233,"12002 GARD AVE, NORWALK, CA, 90650","Match","Exact","12002 GARD AVE, NORWALK, CA, 90650",141741103,"L"
102734,"12002 HUNTCLIFF ROAD","HUNTSVILLE","AK",35803,NA,NA,234,"12002 HUNTCLIFF ROAD, HUNTSVILLE, AK, 35803","No_Match",NA,NA,NA,NA
102735,"12002 HUNTCLIFF ROAD","HUNTSVILLE","AL",35803,34.611330906,-86.552283781,235,"12002 HUNTCLIFF ROAD, HUNTSVILLE, AL, 35803","Match","Non_Exact","12002 HUNTCLIFF RD SE, HUNTSVILLE, AL, 35803",58129496,"R"
