"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9618,"1001 FRANKLIN ST","MUNDELEIN","IL",60060,42.279830513,-88.027748534,118,"1001 FRANKLIN ST, MUNDELEIN, IL, 60060","Match","Exact","1001 FRANKLIN ST, MUNDELEIN, IL, 60060",119692440,"L"
9619,"1001 FREDERICK ROAD SUITE 3226","BALTIMORE","MD",21228,39.2705894060001,-76.738156492,119,"1001 FREDERICK ROAD SUITE 3226, BALTIMORE, MD, 21228","Match","Exact","1001 FREDERICK RD, BALTIMORE, MD, 21228",191549613,"L"
9620,"1001 FREMONT WAY","SACRAMENTO","CA",95818,38.557208073,-121.502763819,120,"1001 FREMONT WAY, SACRAMENTO, CA, 95818","Match","Exact","1001 FREMONT WAY, SACRAMENTO, CA, 95818",133322019,"L"
9621,"1001 FRONT ST","WELAKA","FL",32193,29.474793935,-81.6736279359999,121,"1001 FRONT ST, WELAKA, FL, 32193","Match","Exact","1001 FRONT ST, WELAKA, FL, 32193",647540166,"L"
9622,"1001 FRONT STREET","WELAKA","FL",32193,29.474793935,-81.6736279359999,122,"1001 FRONT STREET, WELAKA, FL, 32193","Match","Exact","1001 FRONT ST, WELAKA, FL, 32193",647540166,"L"
9623,"1001 G ST","SACRAMENTO","CA",95814,38.5835671830001,-121.491934971,123,"1001 G ST, SACRAMENTO, CA, 95814","Match","Exact","1001 G ST, SACRAMENTO, CA, 95814",133323418,"L"
9624,"1001 G STREET NW SUITE 700W","WASHINGTON","DC",20001,38.8983245960001,-77.026076055,124,"1001 G STREET NW SUITE 700W, WASHINGTON, DC, 20001","Match","Non_Exact","1001 G ST NW, WASHINGTON, DC, 20005",76226324,"R"
9625,"1001 GARDEN VIEW DR 602","ATLANTA","GA",30319,33.8506167520001,-84.348743429,125,"1001 GARDEN VIEW DR 602, ATLANTA, GA, 30319","Match","Non_Exact","1001 GARDEN VIEW DR NE, ATLANTA, GA, 30319",17436701,"L"
9626,"1001 GARDEN VIEW DR APT 407","ATLANTA","GA",30319,33.8506167520001,-84.348743429,126,"1001 GARDEN VIEW DR APT 407, ATLANTA, GA, 30319","Match","Non_Exact","1001 GARDEN VIEW DR NE, ATLANTA, GA, 30319",17436701,"L"
9627,"1001 GELSTON CIRCLE","MCLEAN","VA",22102,38.9496571120001,-77.204537661,127,"1001 GELSTON CIRCLE, MCLEAN, VA, 22102","Match","Exact","1001 GELSTON CIR, MCLEAN, VA, 22102",75962462,"L"
9628,"1001 GEORGE WALLACE DR","GADSDEN","AL",35903,33.997604736,-85.991573984,128,"1001 GEORGE WALLACE DR, GADSDEN, AL, 35903","Match","Non_Exact","1001 GEORGE WALLACE DR, GADSDEN, AL, 35902",66805874,"R"
9629,"1001 GEORGE WALLACE DRIVE","GADSDEN","AE",35903,NA,NA,129,"1001 GEORGE WALLACE DRIVE, GADSDEN, AE, 35903","No_Match",NA,NA,NA,NA
9630,"1001 GEORGE WALLACE DRIVE","GADSDEN","AL",35903,33.997604736,-85.991573984,130,"1001 GEORGE WALLACE DRIVE, GADSDEN, AL, 35903","Match","Non_Exact","1001 GEORGE WALLACE DR, GADSDEN, AL, 35902",66805874,"R"
9631,"1001 GINGER LANE","SAN JOSE","CA",95128,37.3082887420001,-121.936410201,131,"1001 GINGER LANE, SAN JOSE, CA, 95128","Match","Exact","1001 GINGER LN, SAN JOSE, CA, 95128",122904473,"R"
9632,"1001 GRAND AVENUE 107","GLENWOOD SPRINGS","CO",81601,39.5439789750001,-107.324834605,132,"1001 GRAND AVENUE 107, GLENWOOD SPRINGS, CO, 81601","Match","Exact","1001 GRAND AVE, GLENWOOD SPGS, CO, 81601",105788102,"L"
9633,"1001 GRAND CONCOURSE APT 10G","BRONX","NY",10452,40.8297999530001,-73.9213037219999,133,"1001 GRAND CONCOURSE APT 10G, BRONX, NY, 10452","Match","Exact","1001 GRAND CONCOURSE, BRONX, NY, 10452",640809798,"L"
9634,"1001 GREEN BAY RD","WINNETKA","IL",60093,42.1188110410001,-87.745385211,134,"1001 GREEN BAY RD, WINNETKA, IL, 60093","Match","Exact","1001 GREEN BAY RD, WINNETKA, IL, 60093",111737507,"R"
9635,"1001 GREENS DAIRY RD","KELLY","NC",28448,34.430042384,-78.244884844,135,"1001 GREENS DAIRY RD, KELLY, NC, 28448","Match","Exact","1001 GREENS DAIRY RD, KELLY, NC, 28448",63869331,"L"
9636,"1001 GREENWOOD WAY","COCOA","FL",32922,28.3702956120001,-80.749163048,136,"1001 GREENWOOD WAY, COCOA, FL, 32922","Match","Exact","1001 GREENWOOD WAY, COCOA, FL, 32922",93892803,"L"
9637,"1001 GREY HAWK DRIVE","LOUISVILLE","KY",40219,NA,NA,137,"1001 GREY HAWK DRIVE, LOUISVILLE, KY, 40219","No_Match",NA,NA,NA,NA
9638,"1001 GUILFORD LANE","INDIAN TRAIL","NC",28079,35.053236214,-80.6772185579999,138,"1001 GUILFORD LANE, INDIAN TRAIL, NC, 28079","Match","Non_Exact","1001 GUILFORD CT, INDIAN TRAIL, NC, 28079",14200319,"L"
9639,"1001 GULF BLVD","CLEARWATER","FL",33767,27.9649287780001,-82.822167405,139,"1001 GULF BLVD, CLEARWATER, FL, 33767","Match","Exact","1001 GULF BLVD, CLEARWATER, FL, 33767",124663909,"L"
9640,"1001 H PATRICK HENRY DRIVE","BLACKSBURG","VA",24060,37.246924349,-80.416556822,140,"1001 H PATRICK HENRY DRIVE, BLACKSBURG, VA, 24060","Match","Exact","1001 PATRICK HENRY DR, BLACKSBURG, VA, 24060",73628414,"L"
9641,"1001 H ST NW","MIAMI","OK",74354,36.886686662,-94.886584165,141,"1001 H ST NW, MIAMI, OK, 74354","Match","Exact","1001 H ST NW, MIAMI, OK, 74354",612007851,"L"
9642,"1001 HALEY COURT","SAVANNAH","TX",76227,33.2240486100001,-96.909151953,142,"1001 HALEY COURT, SAVANNAH, TX, 76227","Match","Exact","1001 HALEY CT, SAVANNAH, TX, 76227",614140167,"L"
9643,"1001 HALEY CT","SAVANNAH","TX",76227,33.2240486100001,-96.909151953,143,"1001 HALEY CT, SAVANNAH, TX, 76227","Match","Exact","1001 HALEY CT, SAVANNAH, TX, 76227",614140167,"L"
9644,"1001 HAMMOND CREEK TRAIL","WATKINSVILLE","GA",30677,33.9046143950001,-83.4967458739999,144,"1001 HAMMOND CREEK TRAIL, WATKINSVILLE, GA, 30677","Match","Exact","1001 HAMMOND CREEK TRL, WATKINSVILLE, GA, 30677",637445390,"R"
9645,"1001 HARRIS STREET","EAU CLAIRE","WI",54703,44.830482858,-91.524250186,145,"1001 HARRIS STREET, EAU CLAIRE, WI, 54703","Match","Exact","1001 HARRIS ST, EAU CLAIRE, WI, 54703",46065624,"L"
9646,"1001 HARVARD AVE","BILLINGS","MT",59102,45.7959597970001,-108.541090028,146,"1001 HARVARD AVE, BILLINGS, MT, 59102","Match","Exact","1001 HARVARD AVE, BILLINGS, MT, 59102",181476421,"R"
9647,"1001 HAWK COURT","ROUND ROCK","TX",78681,30.51719417,-97.710363458,147,"1001 HAWK COURT, ROUND ROCK, TX, 78681","Match","Exact","1001 HAWK CT, ROUND ROCK, TX, 78681",126470497,"L"
9648,"1001 HAWKINS AVE UNIT 139","LAKE GROVE","NY",11755,40.852065183,-73.1148425759999,148,"1001 HAWKINS AVE UNIT 139, LAKE GROVE, NY, 11755","Match","Exact","1001 HAWKINS AVE, LAKE GROVE, NY, 11755",643062663,"R"
9649,"1001 HAWKINS AVENUE SUITE 1482","LAKE GROVE","NY",11755,40.852065183,-73.1148425759999,149,"1001 HAWKINS AVENUE SUITE 1482, LAKE GROVE, NY, 11755","Match","Exact","1001 HAWKINS AVE, LAKE GROVE, NY, 11755",643062663,"R"
9650,"1001 HAWLINGS ROAD","BROOKEVILLE","MD",20833,39.200822434,-77.026456089,150,"1001 HAWLINGS ROAD, BROOKEVILLE, MD, 20833","Match","Exact","1001 HAWLINGS RD, BROOKEVILLE, MD, 20833",62071777,"R"
9651,"1001 HEATHROW PARK LN 4001","LAKE MARY","FL",32746,28.7803203440001,-81.360192108,151,"1001 HEATHROW PARK LN 4001, LAKE MARY, FL, 32746","Match","Exact","1001 HEATHROW PARK LN, LAKE MARY, FL, 32746",649128380,"R"
9652,"1001 HIGH STREET","FARMVILLE","VA",23901,37.2994636490001,-78.404145677,152,"1001 HIGH STREET, FARMVILLE, VA, 23901","Match","Exact","1001 HIGH ST, FARMVILLE, VA, 23901",73975357,"R"
9653,"1001 HIGHLAND STREET","HELENA","MT",59601,46.582990937,-112.023699127,153,"1001 HIGHLAND STREET, HELENA, MT, 59601","Match","Exact","1001 HIGHLAND ST, HELENA, MT, 59601",651750317,"R"
9654,"1001 HIGHWAY 4","CASTOR","LA",71016,NA,NA,154,"1001 HIGHWAY 4, CASTOR, LA, 71016","No_Match",NA,NA,NA,NA
9655,"1001 HILBURN DR","ATLANTA","GA",30316,33.727016904,-84.326824667,155,"1001 HILBURN DR, ATLANTA, GA, 30316","Match","Exact","1001 HILBURN DR, ATLANTA, GA, 30316",23403933,"R"
9656,"1001 HILL ST","DURANT","OK",74701,34.0057856770001,-96.3827466339999,156,"1001 HILL ST, DURANT, OK, 74701","Match","Exact","1001 HILL ST, DURANT, OK, 74701",62508357,"R"
9657,"1001 HILLBURN DR SE","ATLANTA","GA",30316,33.727016904,-84.326824667,157,"1001 HILLBURN DR SE, ATLANTA, GA, 30316","Match","Non_Exact","1001 HILBURN DR, ATLANTA, GA, 30316",23403933,"R"
9658,"1001 HILTON RD","LITTLE FALLS","MN",56347,45.964983628,-94.369363509,158,"1001 HILTON RD, LITTLE FALLS, MN, 56347","Match","Non_Exact","1001 HILTON RD, LITTLE FALLS, MN, 56345",608291038,"L"
9659,"1001 HIMEBAUGH PLAZA APT G","OMAHA","NE",68134,NA,NA,159,"1001 HIMEBAUGH PLAZA APT G, OMAHA, NE, 68134","No_Match",NA,NA,NA,NA
9660,"1001 HISTORIC 66 W","WAYNESVILLE","MO",65583,NA,NA,160,"1001 HISTORIC 66 W, WAYNESVILLE, MO, 65583","No_Match",NA,NA,NA,NA
9661,"1001 HOLLAWAY CIR","DESOTO","TX",75115,32.5741912140001,-96.849773994,161,"1001 HOLLAWAY CIR, DESOTO, TX, 75115","Match","Exact","1001 HOLLAWAY CIR, DESOTO, TX, 75115",103000463,"R"
9662,"1001 HULL TERRACE 4-1","EVANSTON","IL",60202,42.0245436810001,-87.685279336,162,"1001 HULL TERRACE 4-1, EVANSTON, IL, 60202","Match","Exact","1001 HULL TER, EVANSTON, IL, 60202",605252975,"R"
9663,"1001 HUMBLE AVE","MIDLAND","TX",79705,32.016229434,-102.091259401,163,"1001 HUMBLE AVE, MIDLAND, TX, 79705","Match","Non_Exact","1001 W HUMBLE AVE, MIDLAND, TX, 79705",139581811,"L"
9664,"1001 HURON ROAD EAST  APT 201","CLEVELAND","OH",44115,41.499497967,-81.684595943,164,"1001 HURON ROAD EAST  APT 201, CLEVELAND, OH, 44115","Match","Exact","1001 HURON RD E, CLEVELAND, OH, 44115",638801328,"L"
9665,"1001 HURRICANE CREEK TRAIL","ARLINGTON","TX",76005,32.8051377090001,-97.0924372119999,165,"1001 HURRICANE CREEK TRAIL, ARLINGTON, TX, 76005","Match","Exact","1001 HURRICANE CREEK TRL, ARLINGTON, TX, 76005",648295953,"L"
9666,"1001 HWY 2297","CALLAWAY","FL",32404,30.12938382,-85.502548949,166,"1001 HWY 2297, CALLAWAY, FL, 32404","Match","Exact","1001 HWY 2297, CALLAWAY, FL, 32404",7091967,"R"
9667,"1001 INDUSTRIAL PARKWAY","MCDONOUGH","GA",30253,33.4168925990001,-84.187860471,167,"1001 INDUSTRIAL PARKWAY, MCDONOUGH, GA, 30253","Match","Exact","1001 INDUSTRIAL PKWY, MCDONOUGH, GA, 30253",635612933,"R"
9668,"1001 IRON ST","EASTON","PA",18042,40.680061188,-75.240428133,168,"1001 IRON ST, EASTON, PA, 18042","Match","Exact","1001 IRON ST, EASTON, PA, 18042",136908524,"R"
9669,"1001 JACKSON ST","DENVER","CO",80206,39.732209589,-104.942907489,169,"1001 JACKSON ST, DENVER, CO, 80206","Match","Exact","1001 JACKSON ST, DENVER, CO, 80206",177311298,"L"
9670,"1001 JEPSEN AVE","CORCORAN","CA",93212,36.0966477050001,-119.560358016,170,"1001 JEPSEN AVE, CORCORAN, CA, 93212","Match","Exact","1001 JEPSEN AVE, CORCORAN, CA, 93212",197969080,"L"
9671,"1001 JOHNSON FERRY RD","ATLANTA","GA",30342,33.9078768570001,-84.3547823869999,171,"1001 JOHNSON FERRY RD, ATLANTA, GA, 30342","Match","Exact","1001 JOHNSON FERRY RD, ATLANTA, GA, 30342",17354937,"R"
9672,"1001 JOHNSON PARKWAY SUITE A9","SAINT PAUL","MN",55106,44.971123171,-93.044329773,172,"1001 JOHNSON PARKWAY SUITE A9, SAINT PAUL, MN, 55106","Match","Exact","1001 JOHNSON PKWY, SAINT PAUL, MN, 55106",97651543,"L"
9673,"1001 JOHNSON PKWY STE 33","ST PAUL","MN",55106,44.971123171,-93.044329773,173,"1001 JOHNSON PKWY STE 33, ST PAUL, MN, 55106","Match","Exact","1001 JOHNSON PKWY, SAINT PAUL, MN, 55106",97651543,"L"
9674,"1001 JULIANA STREET","PARKERSBURB","WV",26101,39.2697606560001,-81.555908582,174,"1001 JULIANA STREET, PARKERSBURB, WV, 26101","Match","Non_Exact","1001 JULIANA ST, PARKERSBURG, WV, 26101",90893445,"L"
9675,"1001 JUNIPER AVENUE","ATWATER","CA",95301,37.352355189,-120.60276216,175,"1001 JUNIPER AVENUE, ATWATER, CA, 95301","Match","Exact","1001 JUNIPER AVE, ATWATER, CA, 95301",125278728,"R"
9676,"1001 KENNY NELSON RD","LEWISBURG","TN",37091,35.643134795,-86.791291714,176,"1001 KENNY NELSON RD, LEWISBURG, TN, 37091","Match","Exact","1001 KENNY NELSON RD, LEWISBURG, TN, 37091",635392267,"L"
9677,"1001 KENT MEWS CT","WINSTON-SALEM","NC",27104,36.1176811600001,-80.269895275,177,"1001 KENT MEWS CT, WINSTON-SALEM, NC, 27104","Match","Non_Exact","1001 KENT MEWS CT NW, WINSTON SALEM, NC, 27104",84650675,"R"
9678,"1001 KEYS DRIVE SUITE 100","GREENVILLE","SC",29615,34.8431923700001,-82.317892935,178,"1001 KEYS DRIVE SUITE 100, GREENVILLE, SC, 29615","Match","Non_Exact","1001 KEYS RD, GREENVILLE, SC, 29615",646982444,"L"
9679,"1001 KINDER FARM PARK RD","MILLERSVILLE","MD",21108,39.099691482,-76.578953581,179,"1001 KINDER FARM PARK RD, MILLERSVILLE, MD, 21108","Match","Exact","1001 KINDER FARM PARK RD, MILLERSVILLE, MD, 21108",68215819,"L"
9680,"1001 KING EDWARD DRIVE","MCDONALD","PA",15057,40.3281940160001,-80.1971533029999,180,"1001 KING EDWARD DRIVE, MCDONALD, PA, 15057","Match","Non_Exact","1001 KING EDWARD DR, MC DONALD, PA, 15057",652099739,"L"
9681,"1001 KINGS ROAD","MOORE","OK",73160,35.357385944,-97.511876274,181,"1001 KINGS ROAD, MOORE, OK, 73160","Match","Exact","1001 KINGS RD, MOORE, OK, 73160",647361977,"R"
9682,"1001 KINSEY DR SE","HUNTSVILLE","AL",35803,34.6210481570001,-86.540296621,182,"1001 KINSEY DR SE, HUNTSVILLE, AL, 35803","Match","Exact","1001 KINSEY DR SE, HUNTSVILLE, AL, 35803",58197152,"R"
9683,"1001 KOOHOO PLACE","KAILUA","HI",96734,21.389343324,-157.71708543,183,"1001 KOOHOO PLACE, KAILUA, HI, 96734","Match","Exact","1001 KOOHOO PL, KAILUA, HI, 96734",203240651,"R"
9684,"1001 L ST NW 601","WASHINGTON","DC",20001,38.904178093,-77.0260621689999,184,"1001 L ST NW 601, WASHINGTON, DC, 20001","Match","Exact","1001 L ST NW, WASHINGTON, DC, 20001",76226134,"R"
9685,"1001 L STREET NW APT 408","WASHINGTON","DC",20001,38.904178093,-77.0260621689999,185,"1001 L STREET NW APT 408, WASHINGTON, DC, 20001","Match","Exact","1001 L ST NW, WASHINGTON, DC, 20001",76226134,"R"
9686,"1001 LABEE STREET","DEPUE","IL",61322,41.3254508950001,-89.317498569,186,"1001 LABEE STREET, DEPUE, IL, 61322","Match","Exact","1001 LABEE ST, DEPUE, IL, 61322",8484462,"R"
9687,"1001 LADY BUG CIRCLE","BELLMEAD","TX",76705,31.61127263,-97.097922196,187,"1001 LADY BUG CIRCLE, BELLMEAD, TX, 76705","Match","Exact","1001 LADY BUG CIR, BELLMEAD, TX, 76705",652133535,"L"
9688,"1001 LAFOSSE ROAD","MORSE","LA",70559,30.163475406,-92.574750522,188,"1001 LAFOSSE ROAD, MORSE, LA, 70559","Match","Exact","1001 LAFOSSE RD, MORSE, LA, 70559",88300904,"R"
9689,"1001 LAGUNA DRIVE","MOSES LAKE","WA",98837,47.0968866700001,-119.328489853,189,"1001 LAGUNA DRIVE, MOSES LAKE, WA, 98837","Match","Exact","1001 LAGUNA DR, MOSES LAKE, WA, 98837",157104324,"L"
9690,"1001 LAKE AVENUE","SPRING LAKE HEIGHTS","NJ",7762,40.146440548,-74.048253675,190,"1001 LAKE AVENUE, SPRING LAKE HEIGHTS, NJ, 7762","Match","Non_Exact","1001 LAKE AVE, SPRING LAKE, NJ, 07762",90459149,"L"
9691,"1001 LAKE AVENUE","WILMETTE","IL",60091,42.0788329640001,-87.70305748,191,"1001 LAKE AVENUE, WILMETTE, IL, 60091","Match","Exact","1001 LAKE AVE, WILMETTE, IL, 60091",111742662,"L"
9692,"1001 LAKE CANYON PARKWAY  APT 242","IRVING","TX",75039,NA,NA,192,"1001 LAKE CANYON PARKWAY  APT 242, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
9693,"1001 LAKE CAROLYN PARKWAY APT 417","IRVING","TX",75039,32.8707063040001,-96.934887182,193,"1001 LAKE CAROLYN PARKWAY APT 417, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
9694,"1001 LAKE CAROLYN PKWY APT 212","IRVING","TX",75039,32.8707063040001,-96.934887182,194,"1001 LAKE CAROLYN PKWY APT 212, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
9695,"1001 LAKE CAROLYN PKWY APT 218","IRVING","TX",75039,32.8707063040001,-96.934887182,195,"1001 LAKE CAROLYN PKWY APT 218, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
9696,"1001 LAKE CAROLYN PKWY APT 448","IRVING","TX",75039,32.8707063040001,-96.934887182,196,"1001 LAKE CAROLYN PKWY APT 448, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
9697,"1001 LAKE CAROLYN PKWY APT 535","IRVING","TX",75039,32.8707063040001,-96.934887182,197,"1001 LAKE CAROLYN PKWY APT 535, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
9698,"1001 LAKE CAROLYN PKWY","IRVING","TX",75039,32.8707063040001,-96.934887182,198,"1001 LAKE CAROLYN PKWY, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
9699,"1001 LAKE CLINCH","FROSTPROOF","FL",33843,NA,NA,199,"1001 LAKE CLINCH, FROSTPROOF, FL, 33843","No_Match",NA,NA,NA,NA
9700,"1001 LAKERIDGE SQUARE","JOHNSON CITY","TN",37601,36.3857281260001,-82.386299268,200,"1001 LAKERIDGE SQUARE, JOHNSON CITY, TN, 37601","Match","Non_Exact","1001 LAKE RIDGE SQ, JOHNSON CITY, TN, 37601",607246338,"L"
9701,"1001 LAKESIDE AVE E","CLEVELAND","OH",44114,41.5058705810001,-81.690844393,201,"1001 LAKESIDE AVE E, CLEVELAND, OH, 44114","Match","Exact","1001 LAKESIDE AVE E, CLEVELAND, OH, 44114",61109006,"L"
9702,"1001 LAKESIDE AVE EAST SUITE 1350","CLEVELAND","OH",44114,41.5058705810001,-81.690844393,202,"1001 LAKESIDE AVE EAST SUITE 1350, CLEVELAND, OH, 44114","Match","Exact","1001 LAKESIDE AVE E, CLEVELAND, OH, 44114",61109006,"L"
9703,"1001 LAKESIDE AVENUE","CLEVELAND","OH",44114,41.5058705810001,-81.690844393,203,"1001 LAKESIDE AVENUE, CLEVELAND, OH, 44114","Match","Non_Exact","1001 LAKESIDE AVE E, CLEVELAND, OH, 44114",61109006,"L"
9704,"1001 LAKESIDE E - SUITE 1520","CLEVELAND","OH",44114,NA,NA,204,"1001 LAKESIDE E - SUITE 1520, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
9705,"1001 LARDER POST","VIRGINIA BEACH","VA",23455,36.879710591,-76.1737787719999,205,"1001 LARDER POST, VIRGINIA BEACH, VA, 23455","Match","Exact","1001 LARDER POST, VIRGINIA BCH, VA, 23455",122258694,"R"
9706,"1001 LEADERSHIP PL","KILLEEN","TX",76549,31.0534419700001,-97.7745169579999,206,"1001 LEADERSHIP PL, KILLEEN, TX, 76549","Match","Exact","1001 LEADERSHIP PL, KILLEEN, TX, 76549",642792627,"R"
9707,"1001 LEADERSHIP PLACE","KILEEN","TX",76549,31.0534419700001,-97.7745169579999,207,"1001 LEADERSHIP PLACE, KILEEN, TX, 76549","Match","Non_Exact","1001 LEADERSHIP PL, KILLEEN, TX, 76549",642792627,"R"
9708,"1001 LEWIS AVE","ROCKVILLE","MD",20851,39.075880383,-77.1352934499999,208,"1001 LEWIS AVE, ROCKVILLE, MD, 20851","Match","Exact","1001 LEWIS AVE, ROCKVILLE, MD, 20851",62055140,"R"
9709,"1001 LEXINGTON ST","CARROLLTON","MS",38917,33.5100863050001,-89.919616691,209,"1001 LEXINGTON ST, CARROLLTON, MS, 38917","Match","Exact","1001 LEXINGTON ST, CARROLLTON, MS, 38917",7520958,"L"
9710,"1001 LINCOLN AVENUE","RATON","NM",87740,36.914602222,-104.429701115,210,"1001 LINCOLN AVENUE, RATON, NM, 87740","Match","Exact","1001 LINCOLN AVE, RATON, NM, 87740",171184737,"R"
9711,"1001 LINCOLN BLVD SUITE B","MIDDLESEX","NJ",8846,NA,NA,211,"1001 LINCOLN BLVD SUITE B, MIDDLESEX, NJ, 8846","No_Match",NA,NA,NA,NA
9712,"1001 LINCOLN STREET B 302","HOQUIAM","WA",98550,46.9891667210001,-123.885734797,212,"1001 LINCOLN STREET B 302, HOQUIAM, WA, 98550","Match","Exact","1001 LINCOLN ST, HOQUIAM, WA, 98550",180580132,"L"
9713,"1001 LINCOLN","MARYVILLE","IL",62062,38.732181111,-89.967871555,213,"1001 LINCOLN, MARYVILLE, IL, 62062","Match","Non_Exact","1001 LINCOLN DR, MARYVILLE, IL, 62062",107691285,"L"
9714,"1001 LIVE OAK DRIVE","HINESVILLE","GA",31313,31.8192240700001,-81.6270787,214,"1001 LIVE OAK DRIVE, HINESVILLE, GA, 31313","Match","Exact","1001 LIVE OAK DR, HINESVILLE, GA, 31313",647793811,"L"
9715,"1001 LOCUST ST","KANSAS CITY","MO",64106,39.1020420290001,-94.5772849419999,215,"1001 LOCUST ST, KANSAS CITY, MO, 64106","Match","Exact","1001 LOCUST ST, KANSAS CITY, MO, 64106",91445546,"L"
9716,"1001 LOCUST STREET","ANITA","IA",50020,41.452698238,-94.767677807,216,"1001 LOCUST STREET, ANITA, IA, 50020","Match","Exact","1001 LOCUST ST, ANITA, IA, 50020",61582729,"R"
9717,"1001 LOCUST STREET","COLUMBIA","PA",17512,40.0387019070001,-76.492314904,217,"1001 LOCUST STREET, COLUMBIA, PA, 17512","Match","Exact","1001 LOCUST ST, COLUMBIA, PA, 17512",179658056,"L"
9718,"1001 LOUISIANA BLVD NE  APT 19","ALBUQUERQUE","NM",87110,35.0892707530001,-106.568757895,218,"1001 LOUISIANA BLVD NE  APT 19, ALBUQUERQUE, NM, 87110","Match","Exact","1001 LOUISIANA BLVD NE, ALBUQUERQUE, NM, 87110",206717548,"L"
9719,"1001 LOVE AVE","TIFTON","GA",31794,31.4622491530001,-83.505832858,219,"1001 LOVE AVE, TIFTON, GA, 31794","Match","Exact","1001 LOVE AVE, TIFTON, GA, 31794",87773506,"R"
9720,"1001 LUCAS LANE","CRYSTAL SPRINGS","MS",39059,31.947448825,-90.2164562899999,220,"1001 LUCAS LANE, CRYSTAL SPRINGS, MS, 39059","Match","Exact","1001 LUCAS LN, CRYSTAL SPGS, MS, 39059",64329896,"R"
9721,"1001 LULA LAKE RD","CHATTANOOGA","TN",37350,34.984409569,-85.3540497979999,221,"1001 LULA LAKE RD, CHATTANOOGA, TN, 37350","Match","Non_Exact","1001 LULA LAKE RD, LOOKOUT MOUNTAIN, TN, 37350",59311881,"L"
9722,"1001 LYNCH STREET","SAINT LOUIS","MO",63118,38.59948931,-90.210706212,222,"1001 LYNCH STREET, SAINT LOUIS, MO, 63118","Match","Exact","1001 LYNCH ST, SAINT LOUIS, MO, 63118",639790012,"R"
9723,"1001 MADISON AVENUE","TOLEDO","OH",43604,41.654104289,-83.540627423,223,"1001 MADISON AVENUE, TOLEDO, OH, 43604","Match","Exact","1001 MADISON AVE, TOLEDO, OH, 43604",33943754,"L"
9724,"1001 MAGNOLIA DRIVE","CARROLLTON","TX",75007,32.995977343,-96.911987697,224,"1001 MAGNOLIA DRIVE, CARROLLTON, TX, 75007","Match","Exact","1001 MAGNOLIA DR, CARROLLTON, TX, 75007",103423792,"L"
9725,"1001 MAIN STREET","ALIQUIPPA","PA",15001,40.608845307,-80.257111575,225,"1001 MAIN STREET, ALIQUIPPA, PA, 15001","Match","Exact","1001 MAIN ST, ALIQUIPPA, PA, 15001",52567159,"L"
9726,"1001 MAIN STREET","BOYLSTON","MA",1505,42.3685528870001,-71.7252555439999,226,"1001 MAIN STREET, BOYLSTON, MA, 1505","Match","Exact","1001 MAIN ST, BOYLSTON, MA, 01505",40013460,"L"
9727,"1001 MAIN STREET","EVANSTON","WY",82930,41.267830427,-110.966041951,227,"1001 MAIN STREET, EVANSTON, WY, 82930","Match","Exact","1001 MAIN ST, EVANSTON, WY, 82930",160259898,"L"
9728,"1001 MAIN STREET","LEXINGTON","MO",64067,39.1855248350001,-93.883281182,228,"1001 MAIN STREET, LEXINGTON, MO, 64067","Match","Exact","1001 MAIN ST, LEXINGTON, MO, 64067",20922382,"R"
9729,"1001 MANSFORD LN","EVANS","GA",30809,33.5847655160001,-82.187348786,229,"1001 MANSFORD LN, EVANS, GA, 30809","Match","Exact","1001 MANSFORD LN, EVANS, GA, 30809",55388828,"L"
9730,"1001 MARIPOSA ST 3","SAN FRANCISCO","CA",94107,37.7640140510001,-122.393807455,230,"1001 MARIPOSA ST 3, SAN FRANCISCO, CA, 94107","Match","Exact","1001 MARIPOSA ST, SAN FRANCISCO, CA, 94107",192289581,"L"
9731,"1001 MARIPOSA STREET UNIT 307","SAN FRANCISCO","CA",94107,37.7640140510001,-122.393807455,231,"1001 MARIPOSA STREET UNIT 307, SAN FRANCISCO, CA, 94107","Match","Exact","1001 MARIPOSA ST, SAN FRANCISCO, CA, 94107",192289581,"L"
9732,"1001 MARKHAM ST","VICKSBURG","MS",39180,32.3279911390001,-90.884861282,232,"1001 MARKHAM ST, VICKSBURG, MS, 39180","Match","Exact","1001 MARKHAM ST, VICKSBURG, MS, 39180",71293208,"R"
9733,"1001 MASONVILLE RD","MCGEHEE","AR",71654,33.6214358710001,-91.409108213,233,"1001 MASONVILLE RD, MCGEHEE, AR, 71654","Match","Exact","1001 MASONVILLE RD, MCGEHEE, AR, 71654",604849442,"R"
