"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236517,"165 COMMODORE DRIVE","NORFOLK","VA",23503,36.939696773,-76.268027019,17,"165 COMMODORE DRIVE, NORFOLK, VA, 23503","Match","Exact","165 COMMODORE DR, NORFOLK, VA, 23503",122137600,"R"
236518,"165 CONFRATERNIDAD PARAISO DE MAYAG","MAYAGUEZ","PR",680,NA,NA,18,"165 CONFRATERNIDAD PARAISO DE MAYAG, MAYAGUEZ, PR, 680","No_Match",NA,NA,NA,NA
236519,"165 CONOVER STREET 4B","BROOKLYN","NY",11231,40.678649507,-74.013569747,19,"165 CONOVER STREET 4B, BROOKLYN, NY, 11231","Match","Exact","165 CONOVER ST, BROOKLYN, NY, 11231",59093463,"L"
236520,"165 COOK CIRCLE","ATHENS","GA",30601,33.958608885,-83.34784866,20,"165 COOK CIRCLE, ATHENS, GA, 30601","Match","Exact","165 COOK CIR, ATHENS, GA, 30601",4803776,"L"
236521,"165 CORNELL STREET APT 123","KINGSTON","NY",12401,41.9340779140001,-73.9983564089999,21,"165 CORNELL STREET APT 123, KINGSTON, NY, 12401","Match","Exact","165 CORNELL ST, KINGSTON, NY, 12401",41909692,"R"
236522,"165 CORNFLOWER DRIVE","MILFORD","CT",6460,41.2219534500001,-73.009590496,22,"165 CORNFLOWER DRIVE, MILFORD, CT, 6460","Match","Exact","165 CORNFLOWER DR, MILFORD, CT, 06460",3715895,"R"
236523,"165 COTTAGE STREET APT 407","CHELSEA","MA",2150,42.389719621,-71.0244260869999,23,"165 COTTAGE STREET APT 407, CHELSEA, MA, 2150","Match","Exact","165 COTTAGE ST, CHELSEA, MA, 02150",85711663,"R"
236524,"165 COTTAGE STREET APT 411","CHELSEA","MA",2150,42.389719621,-71.0244260869999,24,"165 COTTAGE STREET APT 411, CHELSEA, MA, 2150","Match","Exact","165 COTTAGE ST, CHELSEA, MA, 02150",85711663,"R"
236525,"165 COUNTRY CLUB BLVD UNIT 427","WORCESTER","MA",1605,42.3012201060001,-71.776856391,25,"165 COUNTRY CLUB BLVD UNIT 427, WORCESTER, MA, 1605","Match","Exact","165 COUNTRY CLUB BLVD, WORCESTER, MA, 01605",40012973,"L"
236526,"165 COUNTY ROAD B38","ANGEL FIRE","NM",87710,NA,NA,26,"165 COUNTY ROAD B38, ANGEL FIRE, NM, 87710","No_Match",NA,NA,NA,NA
236527,"165 COURT ST APT 156","BROOKLYN","NY",11201,40.6886283950001,-73.992869792,27,"165 COURT ST APT 156, BROOKLYN, NY, 11201","Match","Exact","165 COURT ST, BROOKLYN, NY, 11201",59075244,"L"
236528,"165 COURTLAND ST STE A-217","ATLANTA","GA",30303,NA,NA,28,"165 COURTLAND ST STE A-217, ATLANTA, GA, 30303","Tie",NA,NA,NA,NA
236529,"165 CR 4857","MOUNT PLEASANT","TX",75455,33.0761416330001,-94.848346896,29,"165 CR 4857, MOUNT PLEASANT, TX, 75455","Match","Exact","165 CO RD 4857, MOUNT PLEASANT, TX, 75455",625089967,"L"
236530,"165 CREEK WOOD DRIVE","HULL","GA",30646,34.030648919,-83.3282340929999,30,"165 CREEK WOOD DRIVE, HULL, GA, 30646","Match","Non_Exact","165 CREEKWOOD DR, HULL, GA, 30646",5028700,"R"
236531,"165 CRESCENT HILLS RD","PENN HILLS","PA",15235,40.4730204840001,-79.826931944,31,"165 CRESCENT HILLS RD, PENN HILLS, PA, 15235","Match","Exact","165 CRESCENT HILLS RD, PENN HILLS, PA, 15235",51695213,"L"
236532,"165 CROSSFIELD AVE","STATEN ISLAND","NY",10312,40.5587151620001,-74.175364746,32,"165 CROSSFIELD AVE, STATEN ISLAND, NY, 10312","Match","Exact","165 CROSSFIELD AVE, STATEN ISLAND, NY, 10312",59872105,"L"
236533,"165 CRUM ROAD","FAIRFIELD","PA",17320,39.741185194,-77.3411226439999,33,"165 CRUM ROAD, FAIRFIELD, PA, 17320","Match","Exact","165 CRUM RD, FAIRFIELD, PA, 17320",60868911,"R"
236534,"165 DALTON RD","MARIETTA","SC",29661,34.9666403630001,-82.612597292,34,"165 DALTON RD, MARIETTA, SC, 29661","Match","Exact","165 DALTON RD, MARIETTA, SC, 29661",26170086,"L"
236535,"165 DEER TRACK ROAD","DUNCANSVILLE","PA",16635,40.445703602,-78.402700626,35,"165 DEER TRACK ROAD, DUNCANSVILLE, PA, 16635","Match","Exact","165 DEER TRACK RD, DUNCANSVILLE, PA, 16635",651597199,"R"
236536,"165 DEFIANCE RD","DEFINANCE","MO",63341,38.6317394440001,-90.783963308,36,"165 DEFIANCE RD, DEFINANCE, MO, 63341","Match","Non_Exact","165 DEFIANCE RD, DEFIANCE, MO, 63341",100010265,"R"
236537,"165 DESANTIS DR","COLUMBUS","OH",43214,40.0542718620001,-83.015167231,37,"165 DESANTIS DR, COLUMBUS, OH, 43214","Match","Exact","165 DESANTIS DR, COLUMBUS, OH, 43214",218538570,"R"
236538,"165 DESANTIS DRIVE","COLUMBUS","OH",43214,40.0542718620001,-83.015167231,38,"165 DESANTIS DRIVE, COLUMBUS, OH, 43214","Match","Exact","165 DESANTIS DR, COLUMBUS, OH, 43214",218538570,"R"
236539,"165 DIX DRIVE APT 28","NORTH VERSAILLES","PA",15137,40.3707121,-79.78157097,39,"165 DIX DRIVE APT 28, NORTH VERSAILLES, PA, 15137","Match","Exact","165 DIX DR, N VERSAILLES, PA, 15137",51935694,"L"
236540,"165 DIX DRIVE","NORTH VERSAILLES","PA",15137,40.3707121,-79.78157097,40,"165 DIX DRIVE, NORTH VERSAILLES, PA, 15137","Match","Exact","165 DIX DR, N VERSAILLES, PA, 15137",51935694,"L"
236541,"165 DODGE ST","CISCO","IL",61830,NA,NA,41,"165 DODGE ST, CISCO, IL, 61830","No_Match",NA,NA,NA,NA
236542,"165 DOGWOOD AVE","ROSLYN HARBOR","NY",11576,40.815078154,-73.62950375,42,"165 DOGWOOD AVE, ROSLYN HARBOR, NY, 11576","Match","Non_Exact","165 DOGWOOD AVE, ROSLYN, NY, 11576",147662333,"L"
236543,"165 DOROTHY AVE","NORTH HALEDON","NJ",7508,40.9619402910001,-74.191588869,43,"165 DOROTHY AVE, NORTH HALEDON, NJ, 7508","Match","Non_Exact","165 DOROTHY DR, NORTH HALEDON, NJ, 07508",65268053,"L"
236544,"165 DORY LANE","STANSBURY PARK","UT",84074,40.635038437,-112.308540843,44,"165 DORY LANE, STANSBURY PARK, UT, 84074","Match","Exact","165 DORY LN, STANSBURY PARK, UT, 84074",155386804,"L"
236545,"165 DOWNING STREET UNIT A","PANAMA CITY BEACH","FL",32413,30.252479051,-85.948094224,45,"165 DOWNING STREET UNIT A, PANAMA CITY BEACH, FL, 32413","Match","Exact","165 DOWNING ST, PANAMA CITY BEACH, FL, 32413",639708411,"R"
236546,"165 DREAMCATCHER","YOUNGSVILLE","NC",27596,36.0519990920001,-78.472573331,46,"165 DREAMCATCHER, YOUNGSVILLE, NC, 27596","Match","Non_Exact","165 DREAMCATCHER TRL, YOUNGSVILLE, NC, 27596",90235972,"L"
236547,"165 DUANE STREET","NEW YORK","NY",10013,40.717277304,-74.009107762,47,"165 DUANE STREET, NEW YORK, NY, 10013","Match","Exact","165 DUANE ST, NEW YORK, NY, 10013",59659473,"R"
236548,"165 E 66TH STREET","NEW YORK","NY",10065,40.7661676230001,-73.9639652929999,48,"165 E 66TH STREET, NEW YORK, NY, 10065","Match","Exact","165 E 66TH ST, NEW YORK, NY, 10065",59657466,"L"
236549,"165 E BRITTON ST","SAN FRANCISCO","CA",94134,37.712249376,-122.412708403,49,"165 E BRITTON ST, SAN FRANCISCO, CA, 94134","Match","Exact","165 BRITTON ST, SAN FRANCISCO, CA, 94134",192290360,"L"
236550,"165 E COMMERCE DRIVE SUITE 103","SCHAUMBURG","IL",60173,42.059948111,-88.073413886,50,"165 E COMMERCE DRIVE SUITE 103, SCHAUMBURG, IL, 60173","Match","Exact","165 COMMERCE DR, SCHAUMBURG, IL, 60173",111693962,"R"
236551,"165 E HAWTHORNE AVE","COLVILLE","WA",99114,48.5362451710001,-117.904499309,51,"165 E HAWTHORNE AVE, COLVILLE, WA, 99114","Match","Exact","165 E HAWTHORNE AVE, COLVILLE, WA, 99114",174839667,"R"
236552,"165 E HIGHLAND AVE","SAN BERNARDINO","CA",92404,34.1359455890001,-117.283127672,52,"165 E HIGHLAND AVE, SAN BERNARDINO, CA, 92404","Match","Exact","165 E HIGHLAND AVE, SAN BERNARDINO, CA, 92404",144655105,"R"
236553,"165 E KAWILI STREET","HILO","HI",96720,19.705803706,-155.069739975,53,"165 E KAWILI STREET, HILO, HI, 96720","Match","Exact","165 E KAWILI ST, HILO, HI, 96720",614313646,"R"
236554,"165 E WASHINGTON ROW","SANDUSKY","OH",44870,41.4556175380001,-82.710125508,54,"165 E WASHINGTON ROW, SANDUSKY, OH, 44870","Match","Exact","165 E WASHINGTON ROW, SANDUSKY, OH, 44870",55324244,"L"
236555,"165 EAGLES NEST DRIVE","FAYETTEVILLE","GA",30214,33.4933189700001,-84.5274713749999,55,"165 EAGLES NEST DRIVE, FAYETTEVILLE, GA, 30214","Match","Non_Exact","165 EAGLES NEST, FAYETTEVILLE, GA, 30214",75952136,"R"
236556,"165 EAST 100 SOUTH","SMITHFIELD","UT",84335,41.834385318,-111.82809445,56,"165 EAST 100 SOUTH, SMITHFIELD, UT, 84335","Match","Exact","165 E 100 S, SMITHFIELD, UT, 84335",155090645,"R"
236557,"165 EAST 112TH STREET  STE 1F","NY","NY",10029,40.7959965960001,-73.9432756269999,57,"165 EAST 112TH STREET  STE 1F, NY, NY, 10029","Match","Exact","165 E 112TH ST, NEW YORK, NY, 10029",59658053,"L"
236558,"165 EAST 32ND STREET 17G","NEW YORK","NY",10016,40.7447772840001,-73.979833986,58,"165 EAST 32ND STREET 17G, NEW YORK, NY, 10016","Match","Exact","165 E 32ND ST, NEW YORK, NY, 10016",59654416,"L"
236559,"165 EAST 58TH STREET - 3A","BROOKLYN","NY",11203,40.651098088,-73.9225675339999,59,"165 EAST 58TH STREET - 3A, BROOKLYN, NY, 11203","Match","Exact","165 E 58TH ST, BROOKLYN, NY, 11203",59085856,"L"
236560,"165 EAST 72 STREET APT 14","NEW YORK","NY",10021,40.77014144,-73.9615163669999,60,"165 EAST 72 STREET APT 14, NEW YORK, NY, 10021","Match","Exact","165 E 72ND ST, NEW YORK, NY, 10021",59657388,"L"
236561,"165 EAST A STREET SUITE B","DIXON","CA",95620,38.4455451250001,-121.821697201,61,"165 EAST A STREET SUITE B, DIXON, CA, 95620","Match","Exact","165 E A ST, DIXON, CA, 95620",192540260,"L"
236562,"165 EAST DOUGHERTY STREET","ATHENS","GA",30601,33.9608989880001,-83.376928929,62,"165 EAST DOUGHERTY STREET, ATHENS, GA, 30601","Match","Exact","165 E DOUGHERTY ST, ATHENS, GA, 30601",4802587,"L"
236563,"165 EAST O KEEFE STREET NUMBER 12","MENLO PARK","CA",94025,37.4629670520001,-122.152473436,63,"165 EAST O KEEFE STREET NUMBER 12, MENLO PARK, CA, 94025","Match","Non_Exact","165 O'KEEFE ST, MENLO PARK, CA, 94025",192366281,"L"
236564,"165 EASTERN AVE APT 1","WORCESTER","MA",1605,42.27482016,-71.7884096719999,64,"165 EASTERN AVE APT 1, WORCESTER, MA, 1605","Match","Exact","165 EASTERN AVE, WORCESTER, MA, 01605",40010822,"R"
236565,"165 ECHO AVE","EDISON","NJ",8837,40.5378871870001,-74.3366018729999,65,"165 ECHO AVE, EDISON, NJ, 8837","Match","Exact","165 ECHO AVE, EDISON, NJ, 08837",60362323,"L"
236566,"165 EDWARDS STREET UNIT 3","NEW HAVEN","CT",6511,41.318335147,-72.915063429,66,"165 EDWARDS STREET UNIT 3, NEW HAVEN, CT, 6511","Match","Exact","165 EDWARDS ST, NEW HAVEN, CT, 06511",3700001,"R"
236567,"165 ELISABETH RUN","SAN ANTONIO","TX",78253,29.4326847020001,-98.808377271,67,"165 ELISABETH RUN, SAN ANTONIO, TX, 78253","Match","Exact","165 ELISABETH RUN, SAN ANTONIO, TX, 78253",650611843,"L"
236568,"165 ELK AVENUE","PHILLIPS","WI",54555,45.691164035,-90.4019820239999,68,"165 ELK AVENUE, PHILLIPS, WI, 54555","Match","Exact","165 ELK AVE, PHILLIPS, WI, 54555",194371351,"R"
236569,"165 ELM STREET","SEEKONK","MA",2771,41.824713264,-71.3127386259999,69,"165 ELM STREET, SEEKONK, MA, 2771","Match","Exact","165 ELM ST, SEEKONK, MA, 02771",46780061,"R"
236570,"165 ESSEX AVE APT 508","METUCHEN","NJ",8840,40.536900341,-74.370866232,70,"165 ESSEX AVE APT 508, METUCHEN, NJ, 8840","Match","Exact","165 ESSEX AVE, METUCHEN, NJ, 08840",60277417,"L"
236571,"165 ESSEX AVE- APT 106","METUCHEN","NJ",8840,40.536900341,-74.370866232,71,"165 ESSEX AVE- APT 106, METUCHEN, NJ, 8840","Match","Non_Exact","165 ESSEX AVE, METUCHEN, NJ, 08840",60277417,"L"
236572,"165 EUERLE STREET","STRATFORD","CT",6614,41.1960697470001,-73.145281546,72,"165 EUERLE STREET, STRATFORD, CT, 6614","Match","Exact","165 EUERLE ST, STRATFORD, CT, 06614",3227078,"L"
236573,"165 FAIR STREET","KINGSTON","NY",12401,41.929810274,-74.016101191,73,"165 FAIR STREET, KINGSTON, NY, 12401","Match","Exact","165 FAIR ST, KINGSTON, NY, 12401",41863970,"L"
236574,"165 FAIRMONT AVENUE","WORCESTER","MA",1604,42.25427018,-71.7793833659999,74,"165 FAIRMONT AVENUE, WORCESTER, MA, 1604","Match","Exact","165 FAIRMONT AVE, WORCESTER, MA, 01604",40014376,"L"
236575,"165 FAIRVIEW RD","DICKSON","TN",37055,36.106437531,-87.339136437,75,"165 FAIRVIEW RD, DICKSON, TN, 37055","Match","Exact","165 FAIRVIEW RD, DICKSON, TN, 37055",72757508,"L"
236576,"165 FAIRVIEW TERRACE","WHITE RIVER JUNCTION","VT",5001,43.6505226900001,-72.3241057509999,76,"165 FAIRVIEW TERRACE, WHITE RIVER JUNCTION, VT, 5001","Match","Exact","165 FAIRVIEW TER, WHITE RIVER JUNCTION, VT, 05001",139239042,"R"
236577,"165 FARMERS FOLLY DR","MOORESVILLE","NC",28117,35.5610541080001,-80.8434747329999,77,"165 FARMERS FOLLY DR, MOORESVILLE, NC, 28117","Match","Exact","165 FARMERS FOLLY DR, MOORESVILLE, NC, 28117",627872961,"L"
236578,"165 FERNDALE RD","WILLIAMSVILLE","NY",14221,42.9630366960001,-78.700597844,78,"165 FERNDALE RD, WILLIAMSVILLE, NY, 14221","Match","Exact","165 FERNDALE RD, WILLIAMSVILLE, NY, 14221",48332967,"R"
236579,"165 FIRST ST SUITE B","MACON","GA",31201,32.840567778,-83.627968719,79,"165 FIRST ST SUITE B, MACON, GA, 31201","Match","Exact","165 1ST ST, MACON, GA, 31201",81062887,"R"
236580,"165 FITZMAURICE STREET","MASSAPEQUA PARK","NY",11762,40.684328974,-73.452402675,80,"165 FITZMAURICE STREET, MASSAPEQUA PARK, NY, 11762","Match","Exact","165 FITZMAURICE ST, MASSAPEQUA PARK, NY, 11762",147651572,"L"
236581,"165 FLOYD VAN HOOZER","KERRVILLE","TX",78028,NA,NA,81,"165 FLOYD VAN HOOZER, KERRVILLE, TX, 78028","No_Match",NA,NA,NA,NA
236582,"165 FOGGY BOTTOM DRIVE","CARROLLTON","GA",30116,33.5574749690001,-85.019681986,82,"165 FOGGY BOTTOM DRIVE, CARROLLTON, GA, 30116","Match","Exact","165 FOGGY BOTTOM DR, CARROLLTON, GA, 30116",17128215,"R"
236583,"165 FOREST HEIGHTS LANE","LIVINGSTON","TN",38570,36.296690402,-85.3540871499999,83,"165 FOREST HEIGHTS LANE, LIVINGSTON, TN, 38570","Match","Exact","165 FOREST HEIGHTS LN, LIVINGSTON, TN, 38570",24739380,"L"
236584,"165 FOX MEADOW LN","HOPKINS","SC",29061,33.942649809,-80.838714513,84,"165 FOX MEADOW LN, HOPKINS, SC, 29061","Match","Exact","165 FOX MEADOW LN, HOPKINS, SC, 29061",71831967,"L"
236585,"165 FOX RUN ROAD","FOREST CITY","NC",28043,35.353534138,-81.894530817,85,"165 FOX RUN ROAD, FOREST CITY, NC, 28043","Match","Exact","165 FOX RUN RD, FOREST CITY, NC, 28043",19397625,"L"
236586,"165 FREMONT ST S","LEWISTON","MN",55952,43.9799351890001,-91.8691442049999,86,"165 FREMONT ST S, LEWISTON, MN, 55952","Match","Non_Exact","165 FREMONT ST, LEWISTON, MN, 55952",31671424,"L"
236587,"165 FREMONT STREET SOUTH","LEWISTON","MN",55952,43.9799351890001,-91.8691442049999,87,"165 FREMONT STREET SOUTH, LEWISTON, MN, 55952","Match","Non_Exact","165 FREMONT ST, LEWISTON, MN, 55952",31671424,"L"
236588,"165 GARMAN DRIVE","CHAMBERSBURG","PA",17202,39.9198045420001,-77.6023152559999,88,"165 GARMAN DRIVE, CHAMBERSBURG, PA, 17202","Match","Exact","165 GARMAN DR, CHAMBERSBURG, PA, 17202",60084371,"L"
236589,"165 GEORGE HAMMOND RD","WEST LIBERTY","KY",41472,37.9087291650001,-83.299631037,89,"165 GEORGE HAMMOND RD, WEST LIBERTY, KY, 41472","Match","Non_Exact","165 GEORGE HAMMONDS RD, WEST LIBERTY, KY, 41472",33727066,"L"
236590,"165 GIDDINGS COURT","SAN JOSE","CA",95139,37.2204536420001,-121.763885037,90,"165 GIDDINGS COURT, SAN JOSE, CA, 95139","Match","Exact","165 GIDDINGS CT, SAN JOSE, CA, 95139",122927901,"R"
236591,"165 GLEN OAKS DRIVE","YOUNGSVILLE","NC",27596,36.017051012,-78.429449193,91,"165 GLEN OAKS DRIVE, YOUNGSVILLE, NC, 27596","Match","Exact","165 GLEN OAKS DR, YOUNGSVILLE, NC, 27596",627859087,"R"
236592,"165 GLENN RD","WOONSOCKET","RI",2895,42.008247451,-71.519300658,92,"165 GLENN RD, WOONSOCKET, RI, 2895","Match","Non_Exact","165 GLEN RD, WOONSOCKET, RI, 02895",47477407,"L"
236593,"165 GOOD HOPE ROAD","BLUFFTON","SC",29909,32.3109037580001,-80.9089543809999,93,"165 GOOD HOPE ROAD, BLUFFTON, SC, 29909","Match","Exact","165 GOOD HOPE RD, BLUFFTON, SC, 29909",612415669,"R"
236594,"165 GOVERNORS ROAD","QUINCY","MA",2169,42.252095974,-71.041735994,94,"165 GOVERNORS ROAD, QUINCY, MA, 2169","Match","Exact","165 GOVERNORS RD, QUINCY, MA, 02169",87273897,"R"
236595,"165 GRANDVIEW CIRCLE","GALLATIN","TN",37066,36.415011011,-86.4215073409999,95,"165 GRANDVIEW CIRCLE, GALLATIN, TN, 37066","Match","Exact","165 GRANDVIEW CIR, GALLATIN, TN, 37066",29796926,"L"
236596,"165 GRANITE ST","CHAMPION","MI",49814,46.5110485540001,-87.830504624,96,"165 GRANITE ST, CHAMPION, MI, 49814","Match","Exact","165 GRANITE ST, CHAMPION, MI, 49814",182032224,"L"
236597,"165 GRANITE STREET","MEDFIELD","MA",2052,42.151406668,-71.286871235,97,"165 GRANITE STREET, MEDFIELD, MA, 2052","Match","Exact","165 GRANITE ST, MEDFIELD, MA, 02052",631988096,"R"
236598,"165 GRAYSTONE TRACE","SUFFOLK","VA",23435,36.8807044170001,-76.418031039,98,"165 GRAYSTONE TRACE, SUFFOLK, VA, 23435","Match","Exact","165 GRAYSTONE TRCE, SUFFOLK, VA, 23435",122241944,"L"
236599,"165 GREATPLAIN ROAD","DANBURY","CT",6811,41.4397525000001,-73.443788787,99,"165 GREATPLAIN ROAD, DANBURY, CT, 6811","Match","Non_Exact","165 GREAT PLAIN RD, DANBURY, CT, 06811",3231065,"R"
236600,"165 GREEN HILLS LANE","ANDERSONVILLE","TN",37705,NA,NA,100,"165 GREEN HILLS LANE, ANDERSONVILLE, TN, 37705","No_Match",NA,NA,NA,NA
236601,"165 GREENHAVEN CIRCLE","OLDSMAR","FL",34677,28.0630626390001,-82.682201769,101,"165 GREENHAVEN CIRCLE, OLDSMAR, FL, 34677","Match","Exact","165 GREENHAVEN CIR, OLDSMAR, FL, 34677",124730597,"R"
236602,"165 H BRITTON STREET","SAN FRANCISCO","CA",94134,37.712249376,-122.412708403,102,"165 H BRITTON STREET, SAN FRANCISCO, CA, 94134","Match","Exact","165 BRITTON ST, SAN FRANCISCO, CA, 94134",192290360,"L"
236603,"165 HALE STREET","ATLANTA","GA",30307,33.758959358,-84.359326064,103,"165 HALE STREET, ATLANTA, GA, 30307","Match","Non_Exact","165 HALE ST NE, ATLANTA, GA, 30307",17357621,"R"
236604,"165 HANBURY RD W","CHESAPEAKE","VA",23322,36.689728438,-76.234136991,104,"165 HANBURY RD W, CHESAPEAKE, VA, 23322","Match","Exact","165 HANBURY RD W, CHESAPEAKE, VA, 23322",121800004,"L"
236605,"165 HARDING AVENUE UNIT 1C","WHITE PLAINS","NY",10606,41.03171754,-73.779407326,105,"165 HARDING AVENUE UNIT 1C, WHITE PLAINS, NY, 10606","Match","Exact","165 HARDING AVE, WHITE PLAINS, NY, 10606",139841331,"R"
236606,"165 HARPER STREET","UNION SPRINGS","AL",36089,NA,NA,106,"165 HARPER STREET, UNION SPRINGS, AL, 36089","No_Match",NA,NA,NA,NA
236607,"165 HARVARD STREET","CRANSTON","RI",2919,NA,NA,107,"165 HARVARD STREET, CRANSTON, RI, 2919","No_Match",NA,NA,NA,NA
236608,"165 HASTINGS COURT","ROCKINGHAM","VA",22801,38.3910199970001,-78.8252402259999,108,"165 HASTINGS COURT, ROCKINGHAM, VA, 22801","Match","Exact","165 HASTINGS CT, ROCKINGHAM, VA, 22801",634128695,"R"
236609,"165 HAWKINS CIR","WHEATON","IL",60189,41.8361493830001,-88.09546305,109,"165 HAWKINS CIR, WHEATON, IL, 60189","Match","Exact","165 HAWKINS CIR, WHEATON, IL, 60189",112593509,"L"
236610,"165 HENRY STREET APT 202","NEW YORK","NY",10002,40.713460696,-73.989269135,110,"165 HENRY STREET APT 202, NEW YORK, NY, 10002","Match","Exact","165 HENRY ST, NEW YORK, NY, 10002",59654297,"L"
236611,"165 HIDDEN CREEK DRIVE","AUBURN","CA",95603,38.897383743,-121.08541148,111,"165 HIDDEN CREEK DRIVE, AUBURN, CA, 95603","Match","Exact","165 HIDDEN CREEK DR, AUBURN, CA, 95603",106779544,"R"
236612,"165 HIDDEN LAKE LANE","EMPIRE","AL",35063,33.8213927410001,-86.9506811159999,112,"165 HIDDEN LAKE LANE, EMPIRE, AL, 35063","Match","Exact","165 HIDDEN LAKE LN, EMPIRE, AL, 35063",99090581,"L"
236613,"165 HIETT COURT","FAYETTEVILLE","GA",30214,33.4817944640001,-84.524652497,113,"165 HIETT COURT, FAYETTEVILLE, GA, 30214","Match","Exact","165 HIETT CT, FAYETTEVILLE, GA, 30214",617096246,"R"
236614,"165 HIGHLAND AVE","PENNSVILLE","NJ",8070,39.6480906680001,-75.522611497,114,"165 HIGHLAND AVE, PENNSVILLE, NJ, 8070","Match","Exact","165 HIGHLAND AVE, PENNSVILLE, NJ, 08070",174411588,"L"
236615,"165 HIGHLAND DRIVE NORTH","SEDONA","AZ",86351,34.801775122,-111.78831291,115,"165 HIGHLAND DRIVE NORTH, SEDONA, AZ, 86351","Match","Exact","165 HIGHLAND DR N, SEDONA, AZ, 86351",159507119,"L"
236616,"165 HIGHLAND OAKS DRIVE","ALBANY","GA",31701,31.624232052,-84.1210659929999,116,"165 HIGHLAND OAKS DRIVE, ALBANY, GA, 31701","Match","Exact","165 HIGHLAND OAKS DR, ALBANY, GA, 31701",124574908,"L"
