"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
745511,"5901 STEWART DR","MUSTANG","OK",73064,35.407368605,-97.7123376659999,11,"5901 STEWART DR, MUSTANG, OK, 73064","Match","Exact","5901 STEWART DR, MUSTANG, OK, 73064",92537776,"L"
745512,"5901 SUNSET CHASE LN","CHARLOTTE","NC",28212,35.190895723,-80.747294858,12,"5901 SUNSET CHASE LN, CHARLOTTE, NC, 28212","Match","Exact","5901 SUNSET CHASE LN, CHARLOTTE, NC, 28212",70492525,"R"
745513,"5901 SW 74TH ST SUITE 310","MIAMI","FL",33143,NA,NA,13,"5901 SW 74TH ST SUITE 310, MIAMI, FL, 33143","No_Match",NA,NA,NA,NA
745514,"5901 TERRY ROAD","BYRAM","MS",39272,32.1734554440001,-90.2781664239999,14,"5901 TERRY ROAD, BYRAM, MS, 39272","Match","Exact","5901 TERRY RD, BYRAM, MS, 39272",647882364,"R"
745515,"5901 THIRD STREET NE","MINNEAPOLIS","MN",55432,45.075389457,-93.264400632,15,"5901 THIRD STREET NE, MINNEAPOLIS, MN, 55432","Match","Exact","5901 3RD ST NE, MINNEAPOLIS, MN, 55432",636251781,"R"
745516,"5901 TIMBERWOLFE LANE","FORT WORTH","TX",76135,32.8268450670001,-97.49909258,16,"5901 TIMBERWOLFE LANE, FORT WORTH, TX, 76135","Match","Exact","5901 TIMBERWOLFE LN, FORT WORTH, TX, 76135",651659811,"L"
745517,"5901 TORRENCE ST","CHARLOTTE","NC",28269,35.310071394,-80.80727225,17,"5901 TORRENCE ST, CHARLOTTE, NC, 28269","Match","Exact","5901 TORRENCE ST, CHARLOTTE, NC, 28269",70478367,"R"
745518,"5901 TRABADORA COVE","AUSTIN","TX",78759,30.4135531260001,-97.758156191,18,"5901 TRABADORA COVE, AUSTIN, TX, 78759","Match","Exact","5901 TRABADORA COVE, AUSTIN, TX, 78759",64007892,"L"
745519,"5901 UNDERWOOD AVE","CHARLOTTE","NC",28213,35.3047501610001,-80.67772421,19,"5901 UNDERWOOD AVE, CHARLOTTE, NC, 28213","Match","Exact","5901 UNDERWOOD AVE, CHARLOTTE, NC, 28213",24918367,"L"
745520,"5901 VINCENT AVENUE NORTH","BROOKLYN CENTER","MN",55430,45.0622156150001,-93.316662768,20,"5901 VINCENT AVENUE NORTH, BROOKLYN CENTER, MN, 55430","Match","Exact","5901 VINCENT AVE N, BROOKLYN CENTER, MN, 55430",43616022,"L"
745521,"5901 W STATE RD 64","HUNTINGBURG","IN",47542,38.2981788000001,-87.0144805749999,21,"5901 W STATE RD 64, HUNTINGBURG, IN, 47542","Match","Non_Exact","5901 W STATE RD 64, HUNTINGBURG, IN, 47542",7886426,"L"
745522,"5901 WEBER RD APT C9","CORPIS CHRISTI","TX",78413,27.708996767,-97.406516455,22,"5901 WEBER RD APT C9, CORPIS CHRISTI, TX, 78413","Match","Non_Exact","5901 WEBER RD, CORPUS CHRISTI, TX, 78413",178519801,"R"
745523,"5901 WELLESLEY AVENUE","FORTH WORTH","TX",76107,32.725517462,-97.411770132,23,"5901 WELLESLEY AVENUE, FORTH WORTH, TX, 76107","Match","Exact","5901 WELLESLEY AVE, FORT WORTH, TX, 76107",101880281,"L"
745524,"5901 WICHITA DRIVE","KNOXVILLE","TN",37915,35.977180252,-84.036841526,24,"5901 WICHITA DRIVE, KNOXVILLE, TN, 37915","Match","Non_Exact","5901 WICHITA DR, KNOXVILLE, TN, 37921",42612353,"L"
745525,"5901 WILLOW OAK DRIVE","MEBANE","NC",27302,35.9693540330001,-79.262497192,25,"5901 WILLOW OAK DRIVE, MEBANE, NC, 27302","Match","Exact","5901 WILLOW OAK DR, MEBANE, NC, 27302",72414408,"R"
745526,"5901 WINTERHAM WAY","SACRAMENTO","CA",95823,38.4432904610001,-121.434433255,26,"5901 WINTERHAM WAY, SACRAMENTO, CA, 95823","Match","Exact","5901 WINTERHAM WAY, SACRAMENTO, CA, 95823",133380090,"R"
745527,"5901 WOODPARK STREET","MIDLAND","MI",48640,43.651351768,-84.2449163759999,27,"5901 WOODPARK STREET, MIDLAND, MI, 48640","Match","Non_Exact","5901 WOODPARK DR, MIDLAND, MI, 48640",81193721,"R"
745528,"5901 WYOMING BLVD NE STE J-169","ALBUQUERQUE","NM",87109,35.147702055,-106.555253058,28,"5901 WYOMING BLVD NE STE J-169, ALBUQUERQUE, NM, 87109","Match","Exact","5901 WYOMING BLVD NE, ALBUQUERQUE, NM, 87109",645565229,"L"
745529,"5901 YOLANDA DRIVE","FORT WORTH","TX",76112,32.7519707320001,-97.2282039139999,29,"5901 YOLANDA DRIVE, FORT WORTH, TX, 76112","Match","Exact","5901 YOLANDA DR, FORT WORTH, TX, 76112",101900129,"L"
745530,"5902 162ND AVE","MILAN","IA",61264,NA,NA,30,"5902 162ND AVE, MILAN, IA, 61264","No_Match",NA,NA,NA,NA
745531,"5902 17TH AVE","BROOKLYN","NY",11204,40.623903559,-73.988947646,31,"5902 17TH AVE, BROOKLYN, NY, 11204","Match","Exact","5902 17TH AVE, BROOKLYN, NY, 11204",59088362,"R"
745532,"5902 31ST AVENUE APT 408","HYATTSVILLE","VA",20782,NA,NA,32,"5902 31ST AVENUE APT 408, HYATTSVILLE, VA, 20782","No_Match",NA,NA,NA,NA
745533,"5902 APACHE ROAD","LOUISVILLE","KY",40207,38.281185905,-85.642661961,33,"5902 APACHE ROAD, LOUISVILLE, KY, 40207","Match","Exact","5902 APACHE RD, LOUISVILLE, KY, 40207",96854561,"R"
745534,"5902 BAYVIEW CIRCLE S","GULFPORT","FL",33707,27.740741579,-82.721644671,34,"5902 BAYVIEW CIRCLE S, GULFPORT, FL, 33707","Match","Exact","5902 BAYVIEW CIR S, GULFPORT, FL, 33707",124747375,"R"
745535,"5902 BEVERLY AVENUE","TACOMA","WA",98422,47.310926056,-122.427188727,35,"5902 BEVERLY AVENUE, TACOMA, WA, 98422","Match","Non_Exact","5902 BEVERLY AVE NE, TACOMA, WA, 98422",184645754,"L"
745536,"5902 BLUE MOUNTAIN CIR","LONGMONT","CO",80503,40.1434758170001,-105.176485965,36,"5902 BLUE MOUNTAIN CIR, LONGMONT, CO, 80503","Match","Exact","5902 BLUE MOUNTAIN CIR, LONGMONT, CO, 80503",188202974,"L"
745537,"5902 CAVALIER DRIVE","ROANOKE","VA",24018,37.222818675,-80.033914913,37,"5902 CAVALIER DRIVE, ROANOKE, VA, 24018","Match","Exact","5902 CAVALIER DR, ROANOKE, VA, 24018",62915259,"L"
745538,"5902 CHANDLER DR","ROCKFORD","IL",61114,42.307766615,-89.0021747489999,38,"5902 CHANDLER DR, ROCKFORD, IL, 61114","Match","Exact","5902 CHANDLER DR, ROCKFORD, IL, 61114",49272335,"R"
745539,"5902 CORINTH CHAPEL RD","PARKER","TX",75002,33.0717060900001,-96.61773276,39,"5902 CORINTH CHAPEL RD, PARKER, TX, 75002","Match","Exact","5902 CORINTH CHAPEL RD, PARKER, TX, 75002",619944384,"L"
745540,"5902 DRYSTONE LANE","KILLEEN","TX",76542,31.056673834,-97.689243553,40,"5902 DRYSTONE LANE, KILLEEN, TX, 76542","Match","Exact","5902 DRYSTONE LN, KILLEEN, TX, 76542",146228796,"R"
745541,"5902 E HADRIANS CRESCENT","ANAHEIM HILLS","CA",92807,33.849390145,-117.784324956,41,"5902 E HADRIANS CRESCENT, ANAHEIM HILLS, CA, 92807","Match","Non_Exact","5902 E HADRIANS CRES, ANAHEIM, CA, 92807",144033428,"R"
745542,"5902 EVENING SUN COURT","RICHMOND","TX",77469,29.5329115810001,-95.711203498,42,"5902 EVENING SUN COURT, RICHMOND, TX, 77469","Match","Exact","5902 EVENING SUN CT, RICHMOND, TX, 77469",78324026,"L"
745543,"5902 FOREST GLEN LANE","ST FRANCISVILLE","LA",70775,30.8030070500001,-91.355268783,43,"5902 FOREST GLEN LANE, ST FRANCISVILLE, LA, 70775","Match","Exact","5902 FOREST GLEN LN, SAINT FRANCISVILLE, LA, 70775",84911948,"R"
745544,"5902 FOREST GLENN RD","SAINT FRANCISVILLE","LA",70775,30.8030070500001,-91.355268783,44,"5902 FOREST GLENN RD, SAINT FRANCISVILLE, LA, 70775","Match","Non_Exact","5902 FOREST GLEN LN, SAINT FRANCISVILLE, LA, 70775",84911948,"R"
745545,"5902 FOREST GLENN RD","ST FRANCISVILLE","LA",70775,NA,NA,45,"5902 FOREST GLENN RD, ST FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
745546,"5902 FOREST RIM STREET","SAN ANTONIO","TX",78240,29.5026186750001,-98.6045716199999,46,"5902 FOREST RIM STREET, SAN ANTONIO, TX, 78240","Match","Exact","5902 FOREST RIM ST, SAN ANTONIO, TX, 78240",101491335,"L"
745547,"5902 GOLDEN CANYON DRIVE","CORPUS CHRISTI","TX",78414,27.69189018,-97.368718768,47,"5902 GOLDEN CANYON DRIVE, CORPUS CHRISTI, TX, 78414","Match","Exact","5902 GOLDEN CANYON DR, CORPUS CHRISTI, TX, 78414",178522215,"R"
745548,"5902 GOLIAD AVE","DALLAS","TX",75206,32.818635826,-96.76562427,48,"5902 GOLIAD AVE, DALLAS, TX, 75206","Match","Exact","5902 GOLIAD AVE, DALLAS, TX, 75206",102919576,"R"
745549,"5902 GOODES FERRY ROAD","SOUTH HILL","VA",23970,36.6632287080001,-78.1831188749999,49,"5902 GOODES FERRY ROAD, SOUTH HILL, VA, 23970","Match","Exact","5902 GOODES FERRY RD, SOUTH HILL, VA, 23970",54323528,"L"
745550,"5902 GRANDVIEW AVE","YORBA LINDA","CA",92886,33.875727495,-117.804397172,50,"5902 GRANDVIEW AVE, YORBA LINDA, CA, 92886","Match","Exact","5902 GRANDVIEW AVE, YORBA LINDA, CA, 92886",144121422,"L"
745551,"5902 HAMMOCK ISLES CIRCLE ISLES CIR","NAPLES","FL",34119,26.2134093550001,-81.72375563,51,"5902 HAMMOCK ISLES CIRCLE ISLES CIR, NAPLES, FL, 34119","Match","Exact","5902 HAMMOCK ISLES CIR, NAPLES, FL, 34119",619118397,"L"
745552,"5902 HUDSON AVE APT 4","PAHOA","HI",96778,NA,NA,52,"5902 HUDSON AVE APT 4, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
745553,"5902 HUNTINGTON HILLS DR","FORT COLLINS","CO",80525,40.5044289940001,-105.065763944,53,"5902 HUNTINGTON HILLS DR, FORT COLLINS, CO, 80525","Match","Exact","5902 HUNTINGTON HILLS DR, FORT COLLINS, CO, 80525",188538286,"R"
745554,"5902 IROQUOIS","DETROIT","MI",48213,42.3849062410001,-83.014026991,54,"5902 IROQUOIS, DETROIT, MI, 48213","Match","Non_Exact","5902 IROQUOIS ST, DETROIT, MI, 48213",95483071,"R"
745555,"5902 LAWNDALE ST","PHILADELPHIA","PA",19120,40.0420818050001,-75.0989092949999,55,"5902 LAWNDALE ST, PHILADELPHIA, PA, 19120","Match","Exact","5902 LAWNDALE ST, PHILADELPHIA, PA, 19120",131414998,"L"
745556,"5902 LOFLAND DR","FRISCO","TX",75033,33.181711674,-96.834769355,56,"5902 LOFLAND DR, FRISCO, TX, 75033","Match","Exact","5902 LOFLAND DR, FRISCO, TX, 75033",618746573,"R"
745557,"5902 MOUNT EAGLE DRIVE","ALEXANDRIA","VA",22303,NA,NA,57,"5902 MOUNT EAGLE DRIVE, ALEXANDRIA, VA, 22303","No_Match",NA,NA,NA,NA
745558,"5902 MURIEL LANE","ST ANNE","IL",60964,41.1132663710001,-87.75249832,58,"5902 MURIEL LANE, ST ANNE, IL, 60964","Match","Exact","5902 MURIEL LN, SAINT ANNE, IL, 60964",98370751,"L"
745559,"5902 NE 11TH AVE","PORTLAND","OR",97211,45.5654513640001,-122.654085861,59,"5902 NE 11TH AVE, PORTLAND, OR, 97211","Match","Exact","5902 NE 11TH AVE, PORTLAND, OR, 97211",157580376,"R"
745560,"5902 NEWHALL RD","DURHAM","NC",27713,35.8805722810001,-78.9106545879999,60,"5902 NEWHALL RD, DURHAM, NC, 27713","Match","Exact","5902 NEWHALL RD, DURHAM, NC, 27713",71749750,"L"
745561,"5902 NORTH CRANSTON LANE","FREDERICKSBURG","VA",22407,38.2316681140001,-77.5427896369999,61,"5902 NORTH CRANSTON LANE, FREDERICKSBURG, VA, 22407","Match","Exact","5902 N CRANSTON LN, FREDERICKSBURG, VA, 22407",85025001,"L"
745562,"5902 OAK RIDGE WAY","LISLE","IL",60532,41.776638618,-88.1005542089999,62,"5902 OAK RIDGE WAY, LISLE, IL, 60532","Match","Exact","5902 OAK RIDGE WAY, LISLE, IL, 60532",648444531,"R"
745563,"5902 PARK AVE SOUTH","TACOMA","WA",98408,NA,NA,63,"5902 PARK AVE SOUTH, TACOMA, WA, 98408","No_Match",NA,NA,NA,NA
745564,"5902 PRESERVE LANE","MISSOURI CITY","TX",77459,29.5298988650001,-95.554774435,64,"5902 PRESERVE LANE, MISSOURI CITY, TX, 77459","Match","Exact","5902 PRESERVE LN, MISSOURI CITY, TX, 77459",637958888,"L"
745565,"5902 RAGNAR DRIVE","HIXSON","TN",37343,35.156537229,-85.256530261,65,"5902 RAGNAR DRIVE, HIXSON, TN, 37343","Match","Exact","5902 RAGNAR DR, HIXSON, TN, 37343",59305254,"L"
745566,"5902 ROCK MEADOW TRAIL","ARLINGTON","TX",76017,32.6559525850001,-97.197699815,66,"5902 ROCK MEADOW TRAIL, ARLINGTON, TX, 76017","Match","Exact","5902 ROCK MEADOW TRL, ARLINGTON, TX, 76017",101956242,"L"
745567,"5902 ROYAL PALM RD","GLENDALE","AZ",85302,33.5566884020001,-112.187373664,67,"5902 ROYAL PALM RD, GLENDALE, AZ, 85302","Match","Non_Exact","5902 W ROYAL PALM RD, GLENDALE, AZ, 85302",128192824,"L"
745568,"5902 RUNNING DEER TRAIL","MC FARLAND","WI",53558,43.013582265,-89.281045142,68,"5902 RUNNING DEER TRAIL, MC FARLAND, WI, 53558","Match","Non_Exact","5902 RUNNING DEER TRL, MCFARLAND, WI, 53558",639592252,"R"
745569,"5902 RUNNING DEER TRL","MC FARLAND","WI",53558,43.013582265,-89.281045142,69,"5902 RUNNING DEER TRL, MC FARLAND, WI, 53558","Match","Non_Exact","5902 RUNNING DEER TRL, MCFARLAND, WI, 53558",639592252,"R"
745570,"5902 SANTA FE DR","ARLINGTON","TX",76017,32.665031813,-97.198668771,70,"5902 SANTA FE DR, ARLINGTON, TX, 76017","Match","Exact","5902 SANTA FE DR, ARLINGTON, TX, 76017",101942051,"R"
745571,"5902 SEACOMBER","SAN ANTONIO","TX",78242,29.3704060200001,-98.610141773,71,"5902 SEACOMBER, SAN ANTONIO, TX, 78242","Match","Non_Exact","5902 SEACOMBER PL, SAN ANTONIO, TX, 78242",101518941,"L"
745572,"5902 SHADY REST RD","HAVANA","FL",32333,30.564034513,-84.401466324,72,"5902 SHADY REST RD, HAVANA, FL, 32333","Match","Exact","5902 SHADY REST RD, HAVANA, FL, 32333",636370471,"R"
745573,"5902 SOUTH VERDE ST","TACOMA","WA",98409,47.203428757,-122.497015937,73,"5902 SOUTH VERDE ST, TACOMA, WA, 98409","Match","Exact","5902 S VERDE ST, TACOMA, WA, 98409",647952079,"L"
745574,"5902 SOUTH VIEW RD","LARAMIE","WY",82070,41.2501504580001,-105.599619139,74,"5902 SOUTH VIEW RD, LARAMIE, WY, 82070","Match","Non_Exact","5902 SOUTHVIEW RD, LARAMIE, WY, 82070",604505667,"L"
745575,"5902 SUNNYSIDE COURT","RICHMOND","TX",77469,29.5347938460001,-95.710324099,75,"5902 SUNNYSIDE COURT, RICHMOND, TX, 77469","Match","Exact","5902 SUNNYSIDE CT, RICHMOND, TX, 77469",78324029,"L"
745576,"5902 TALBOTTON PARK COURT","TUSCALOOSA","AL",35406,33.2727217840001,-87.524077152,76,"5902 TALBOTTON PARK COURT, TUSCALOOSA, AL, 35406","Match","Exact","5902 TALBOTTON PARK CT, TUSCALOOSA, AL, 35406",652494142,"L"
745577,"5902 THORNTREE DR","SAN JOSE","CA",95120,37.238803014,-121.876823622,77,"5902 THORNTREE DR, SAN JOSE, CA, 95120","Match","Exact","5902 THORNTREE DR, SAN JOSE, CA, 95120",122992897,"L"
745578,"5902 TOWNSHIP ROAD 430","LOGAN","OH",43138,NA,NA,78,"5902 TOWNSHIP ROAD 430, LOGAN, OH, 43138","No_Match",NA,NA,NA,NA
745579,"5902 TUDOR AVE","CENTREVILLE","IL",62207,38.5661158620001,-90.110927225,79,"5902 TUDOR AVE, CENTREVILLE, IL, 62207","Match","Exact","5902 TUDOR AVE, CENTREVILLE, IL, 62207",107836633,"R"
745580,"5902 W 26TH AVE","KENNEWICK","WA",99338,46.187023159,-119.200275968,80,"5902 W 26TH AVE, KENNEWICK, WA, 99338","Match","Exact","5902 W 26TH AVE, KENNEWICK, WA, 99338",174990232,"R"
745581,"5902 W JEFFERSON STREET","PHILADELPHIA","PA",19151,39.9790482450001,-75.239264479,81,"5902 W JEFFERSON STREET, PHILADELPHIA, PA, 19151","Match","Exact","5902 W JEFFERSON ST, PHILADELPHIA, PA, 19151",131397271,"L"
745582,"5902 WEST JEFFERSON STREET","PHILADELPHIA","PA",19151,39.979049145,-75.239256675,82,"5902 WEST JEFFERSON STREET, PHILADELPHIA, PA, 19151","Match","Exact","5902 W JEFFERSON ST, PHILADELPHIA, PA, 19151",131397271,"L"
745583,"5902 WINDSOR ROAD","MERIDIAN","MS",39305,32.4465477210001,-88.7398534439999,83,"5902 WINDSOR ROAD, MERIDIAN, MS, 39305","Match","Exact","5902 WINDSOR RD, MERIDIAN, MS, 39305",617486605,"L"
745584,"5902 WOLF GLEN COURT APT 307","RALEIGH","NC",27506,35.7825940480001,-78.731297048,84,"5902 WOLF GLEN COURT APT 307, RALEIGH, NC, 27506","Match","Non_Exact","5902 WOLF GLEN CT, RALEIGH, NC, 27606",612818231,"L"
745585,"59026 COUNTY ROAD Z","MOFFAT","CO",81143,NA,NA,85,"59026 COUNTY ROAD Z, MOFFAT, CO, 81143","No_Match",NA,NA,NA,NA
745586,"59028 PETERS BARN CIRCLE","SOUTH LYON","MI",48178,42.465407773,-83.632455606,86,"59028 PETERS BARN CIRCLE, SOUTH LYON, MI, 48178","Match","Non_Exact","59028 PETERS BARN DR, SOUTH LYON, MI, 48178",625775808,"R"
745587,"5903 44TH WAY NE","OLYMPIA","WA",98516,47.0954581930001,-122.80553939,87,"5903 44TH WAY NE, OLYMPIA, WA, 98516","Match","Exact","5903 44TH WAY NE, OLYMPIA, WA, 98516",180954912,"R"
745588,"5903 BRIDGE AVENUE","CLEVELAND","OH",44102,41.480627832,-81.727581586,88,"5903 BRIDGE AVENUE, CLEVELAND, OH, 44102","Match","Exact","5903 BRIDGE AVE, CLEVELAND, OH, 44102",61101343,"L"
745589,"5903 BROOMWOOD LOOP SOUTH","COLUMBUS","OH",43230,40.0573847700001,-82.861396651,89,"5903 BROOMWOOD LOOP SOUTH, COLUMBUS, OH, 43230","Match","Exact","5903 BROOMWOOD LOOP S, COLUMBUS, OH, 43230",641136952,"L"
745590,"5903 CHESTNUT HILL ROAD","COLLEGE PARK","MD",20740,38.984496859,-76.912597752,90,"5903 CHESTNUT HILL ROAD, COLLEGE PARK, MD, 20740","Match","Exact","5903 CHESTNUT HILL RD, COLLEGE PARK, MD, 20740",76305676,"R"
745591,"5903 CORAL SPRINGS CT","KATY","TX",77494,29.709835319,-95.765731038,91,"5903 CORAL SPRINGS CT, KATY, TX, 77494","Match","Exact","5903 CORAL SPRINGS CT, KATY, TX, 77494",78326794,"R"
745592,"5903 DAMASK AVE","LOS ANGELES","CA",90056,33.9863460920001,-118.363028428,92,"5903 DAMASK AVE, LOS ANGELES, CA, 90056","Match","Exact","5903 DAMASK AVE, LOS ANGELES, CA, 90056",141653529,"R"
745593,"5903 DEVONSHIRE HEIGHTS ROAD","HARRISBURG","PA",17112,40.3084262740001,-76.782663579,93,"5903 DEVONSHIRE HEIGHTS ROAD, HARRISBURG, PA, 17112","Match","Exact","5903 DEVONSHIRE HEIGHTS RD, HARRISBURG, PA, 17112",70846186,"R"
745594,"5903 E CR 6700","LUBBOCK","TX",79403,33.578312667,-101.74379322,94,"5903 E CR 6700, LUBBOCK, TX, 79403","Match","Exact","5903 E CO RD 6700, LUBBOCK, TX, 79403",185322038,"R"
745595,"5903 ECKHERT RD","SAN ANTONIO","TX",78240,29.5163544600001,-98.5987608189999,95,"5903 ECKHERT RD, SAN ANTONIO, TX, 78240","Match","Exact","5903 ECKHERT RD, SAN ANTONIO, TX, 78240",101547399,"L"
745596,"5903 FAIRVIEW CHURCH RD","RUETER","MO",65744,NA,NA,96,"5903 FAIRVIEW CHURCH RD, RUETER, MO, 65744","No_Match",NA,NA,NA,NA
745597,"5903 FOX HOLLOW CT","ANN ARBOR","MI",48105,42.3281107240001,-83.6473065819999,97,"5903 FOX HOLLOW CT, ANN ARBOR, MI, 48105","Match","Exact","5903 FOX HOLLOW CT, ANN ARBOR, MI, 48105",26017577,"R"
745598,"5903 GARNIER AVE","WESTERVILE","OH",43081,40.081784172,-82.863227582,98,"5903 GARNIER AVE, WESTERVILE, OH, 43081","Match","Non_Exact","5903 GARNIER AVE, WESTERVILLE, OH, 43081",218661253,"R"
745599,"5903 GRACE AVENUE","BALTIMORE","MD",21206,39.343740558,-76.5354368019999,99,"5903 GRACE AVENUE, BALTIMORE, MD, 21206","Match","Exact","5903 GRACE AVE, BALTIMORE, MD, 21206",206412193,"R"
745600,"5903 GRANDEL MEADOW CT","LOUISVILLE","KY",40258,38.1574300820001,-85.8611749249999,100,"5903 GRANDEL MEADOW CT, LOUISVILLE, KY, 40258","Match","Exact","5903 GRANDEL MEADOW CT, LOUISVILLE, KY, 40258",96887675,"L"
745601,"5903 GREEN FALLS","HOUSTON","TX",77088,29.883461728,-95.476850746,101,"5903 GREEN FALLS, HOUSTON, TX, 77088","Match","Non_Exact","5903 GREEN FALLS DR, HOUSTON, TX, 77088",96026723,"L"
745602,"5903 GREENSPRINGS DR","HOUSTON","TX",77066,29.969467625,-95.5112781889999,102,"5903 GREENSPRINGS DR, HOUSTON, TX, 77066","Match","Non_Exact","5903 GREEN SPRINGS DR, HOUSTON, TX, 77066",96010153,"R"
745603,"5903 HARPERS FARM RD","COLUMBIA,","VA",21044,NA,NA,103,"5903 HARPERS FARM RD, COLUMBIA,, VA, 21044","No_Match",NA,NA,NA,NA
745604,"5903 HAWTHORNE AVENUE","FAIRFAX","OH",45227,39.1437840940001,-84.3919249469999,104,"5903 HAWTHORNE AVENUE, FAIRFAX, OH, 45227","Match","Non_Exact","5903 HAWTHORNE AVE, MADEIRA, OH, 45227",103933802,"R"
745605,"5903 HELENWOOD DR","RIVERSIDE","OH",45431,39.7565592350001,-84.1021632379999,105,"5903 HELENWOOD DR, RIVERSIDE, OH, 45431","Match","Exact","5903 HELENWOOD DR, RIVERSIDE, OH, 45431",143587976,"L"
745606,"5903 HICKORY ROAD","STEWARTSTOWN","PA",17363,39.774934294,-76.5750301429999,106,"5903 HICKORY ROAD, STEWARTSTOWN, PA, 17363","Match","Exact","5903 HICKORY RD, STEWARTSTOWN, PA, 17363",88763447,"L"
745607,"5903 HORNBEAM COURT","CHARLOTTE","NC",28269,35.3750905270001,-80.758003851,107,"5903 HORNBEAM COURT, CHARLOTTE, NC, 28269","Match","Exact","5903 HORNBEAM CT, CHARLOTTE, NC, 28269",70519337,"L"
745608,"5903 HUNTERS CROSSING LANE","CHARLOTTE","NC",28215,35.2592514780001,-80.739644003,108,"5903 HUNTERS CROSSING LANE, CHARLOTTE, NC, 28215","Match","Exact","5903 HUNTERS CROSSING LN, CHARLOTTE, NC, 28215",70581588,"R"
745609,"5903 HUTSELL ROAD","LITTLE ROCK","AR",72209,34.6948328930001,-92.3421139449999,109,"5903 HUTSELL ROAD, LITTLE ROCK, AR, 72209","Match","Exact","5903 HUTSELL RD, LITTLE ROCK, AR, 72209",83560140,"L"
745610,"5903 JUNIPER BLUFF","KINGWOOD","TX",77345,30.052884082,-95.149671585,110,"5903 JUNIPER BLUFF, KINGWOOD, TX, 77345","Match","Non_Exact","5903 JUNIPER BLUFF CT, KINGWOOD, TX, 77345",96417351,"R"
745611,"5903 KINGSWOOD ROAD","BETHESDA","MD",20814,39.0186514740001,-77.11861329,111,"5903 KINGSWOOD ROAD, BETHESDA, MD, 20814","Match","Exact","5903 KINGSWOOD RD, BETHESDA, MD, 20814",640986165,"R"
745612,"5903 LITLE BROOK WAY","COLUMBUS","OH",43232,39.9447564050001,-82.840972677,112,"5903 LITLE BROOK WAY, COLUMBUS, OH, 43232","Match","Non_Exact","5903 LITTLE BROOK WAY, COLUMBUS, OH, 43232",218678950,"R"
745613,"5903 LOST HORIZON DRIVE","AUSTIN","TX",78759,30.4015592970001,-97.765699221,113,"5903 LOST HORIZON DRIVE, AUSTIN, TX, 78759","Match","Exact","5903 LOST HORIZON DR, AUSTIN, TX, 78759",63927541,"L"
745614,"5903 MARBLE WAY","COLD SPRING","KY",41076,39.0154572480001,-84.440589237,114,"5903 MARBLE WAY, COLD SPRING, KY, 41076","Match","Exact","5903 MARBLE WAY, COLD SPRING, KY, 41076",617120444,"L"
