"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
627617,"4328 CORPORATE SQUARE","NAPLES","FL",34104,26.1561212770001,-81.75849083,117,"4328 CORPORATE SQUARE, NAPLES, FL, 34104","Match","Exact","4328 CORPORATE SQ, NAPLES, FL, 34104",115149750,"L"
627618,"4328 CYNTHIA ST","BELLAIRE","TX",77041,29.693562716,-95.4480106359999,118,"4328 CYNTHIA ST, BELLAIRE, TX, 77041","Match","Non_Exact","4328 CYNTHIA ST, BELLAIRE, TX, 77401",96131930,"R"
627619,"4328 DON JULIO BLIVD","NORTH HIGHLANDS","CA",95660,38.688834383,-121.364807991,119,"4328 DON JULIO BLIVD, NORTH HIGHLANDS, CA, 95660","Match","Non_Exact","4328 DON JULIO BLVD, NORTH HIGHLANDS, CA, 95660",133331975,"R"
627620,"4328 ELIA STREET","BANQUETE","TX",78339,27.8050369850001,-97.7931922129999,120,"4328 ELIA STREET, BANQUETE, TX, 78339","Match","Exact","4328 ELIA ST, BANQUETE, TX, 78339",178526546,"R"
627621,"4328 ELM AVE","HAMMOND","IN",46327,41.635105593,-87.5013199639999,121,"4328 ELM AVE, HAMMOND, IN, 46327","Match","Exact","4328 ELM AVE, HAMMOND, IN, 46327",98416602,"R"
627622,"4328 FM 1301","WHARTON","TX",77488,29.315166011,-96.0331775499999,122,"4328 FM 1301, WHARTON, TX, 77488","Match","Exact","4328 FM 1301, WHARTON, TX, 77488",636443607,"L"
627623,"4328 GOLDEN GATE WAY","DUMFRIES","VA",22025,38.5723501680001,-77.338678282,123,"4328 GOLDEN GATE WAY, DUMFRIES, VA, 22025","Match","Exact","4328 GOLDEN GATE WAY, DUMFRIES, VA, 22025",614162110,"L"
627624,"4328 GOLDEN HILL DR","NASHVILLE","TN",37218,36.219360518,-86.8562144369999,124,"4328 GOLDEN HILL DR, NASHVILLE, TN, 37218","Match","Non_Exact","4328 GOLDEN HILLS DR, NASHVILLE, TN, 37218",97178304,"R"
627625,"4328 GROSBEAK GLEN","WINDSOR","WI",53598,43.214254775,-89.33026863,125,"4328 GROSBEAK GLEN, WINDSOR, WI, 53598","Match","Exact","4328 GROSBEAK GLEN, WINDSOR, WI, 53598",625065600,"L"
627626,"4328 HEDGE RD","ROXANA","IL",62084,38.816779669,-90.048225471,126,"4328 HEDGE RD, ROXANA, IL, 62084","Match","Exact","4328 HEDGE RD, ROXANA, IL, 62084",640580865,"L"
627627,"4328 HICKORY RD  2A","MISHAWAKA","IN",46545,41.699804342,-86.1970943759999,127,"4328 HICKORY RD  2A, MISHAWAKA, IN, 46545","Match","Exact","4328 HICKORY RD, MISHAWAKA, IN, 46545",8060153,"R"
627628,"4328 HOFFMAN RD","MOBILE","AL",36619,30.6009675880001,-88.223009894,128,"4328 HOFFMAN RD, MOBILE, AL, 36619","Match","Exact","4328 HOFFMAN RD, MOBILE, AL, 36619",61855089,"R"
627629,"4328 HWY S 52 N","NEWTON","IA",50208,NA,NA,129,"4328 HWY S 52 N, NEWTON, IA, 50208","No_Match",NA,NA,NA,NA
627630,"4328 HYER STREET","DALLAS","TX",75205,32.850198318,-96.809040053,130,"4328 HYER STREET, DALLAS, TX, 75205","Match","Exact","4328 HYER ST, DALLAS, TX, 75205",102906091,"R"
627631,"4328 ISLETA CT","LAS CRUCES","NM",88011,32.3651192840001,-106.729146568,131,"4328 ISLETA CT, LAS CRUCES, NM, 88011","Match","Exact","4328 ISLETA CT, LAS CRUCES, NM, 88011",625696216,"R"
627632,"4328 JAGUAR LOOP","SANTA FE","NM",87507,35.630508933,-106.035051652,132,"4328 JAGUAR LOOP, SANTA FE, NM, 87507","Match","Exact","4328 JAGUAR LOOP, SANTA FE, NM, 87507",641142918,"L"
627633,"4328 JEKER DRIVE","PLANO","TX",75074,33.0331610110001,-96.643125179,133,"4328 JEKER DRIVE, PLANO, TX, 75074","Match","Exact","4328 JEKER DR, PLANO, TX, 75074",210524730,"L"
627634,"4328 KARIBA LAKE TER","SARASOTA","FL",34243,27.397828932,-82.506478884,134,"4328 KARIBA LAKE TER, SARASOTA, FL, 34243","Match","Exact","4328 KARIBA LAKE TER, SARASOTA, FL, 34243",644370407,"R"
627635,"4328 LEVELSIDE AVE","LAKEWOOD","CA",90712,33.8371369710001,-118.156182323,135,"4328 LEVELSIDE AVE, LAKEWOOD, CA, 90712","Match","Exact","4328 LEVELSIDE AVE, LAKEWOOD, CA, 90712",642863485,"R"
627636,"4328 LISA CT","GULF BREEZE","FL",32563,30.391236115,-87.0422937929999,136,"4328 LISA CT, GULF BREEZE, FL, 32563","Match","Exact","4328 LISA CT, GULF BREEZE, FL, 32563",74566238,"R"
627637,"4328 MESSERSMITH DR","GREENWOOD","IN",46142,39.6117949800001,-86.185574687,137,"4328 MESSERSMITH DR, GREENWOOD, IN, 46142","Match","Exact","4328 MESSERSMITH DR, GREENWOOD, IN, 46142",114648598,"R"
627638,"4328 MOBLEYS BRIDGE ROAD","GRIMESLAND","NC",27837,35.564462093,-77.224839796,138,"4328 MOBLEYS BRIDGE ROAD, GRIMESLAND, NC, 27837","Match","Exact","4328 MOBLEYS BRIDGE RD, GRIMESLAND, NC, 27837",638316995,"R"
627639,"4328 OLCOTT AVE","EAST CHICAGO","IN",46312,41.6351875920001,-87.479446953,139,"4328 OLCOTT AVE, EAST CHICAGO, IN, 46312","Match","Exact","4328 OLCOTT AVE, EAST CHICAGO, IN, 46312",98418201,"R"
627640,"4328 PEARL CT","PLANO","TX",75024,33.084352494,-96.7767182919999,140,"4328 PEARL CT, PLANO, TX, 75024","Match","Exact","4328 PEARL CT, PLANO, TX, 75024",123530702,"R"
627641,"4328 PEEBLE DR","WILMINGTON","NC",28412,34.1658056580001,-77.92068525,141,"4328 PEEBLE DR, WILMINGTON, NC, 28412","Match","Exact","4328 PEEBLE DR, WILMINGTON, NC, 28412",636283926,"L"
627642,"4328 PENDER CT","MURFREESBORO","TN",37219,35.8702865710001,-86.489207074,142,"4328 PENDER CT, MURFREESBORO, TN, 37219","Match","Non_Exact","4328 PENDER CT, MURFREESBORO, TN, 37129",632950669,"R"
627643,"4328 PEPPERMILL LANE","CINCINNATI","OH",42242,39.230866319,-84.392137211,143,"4328 PEPPERMILL LANE, CINCINNATI, OH, 42242","Match","Non_Exact","4328 PEPPERMILL LN, CINCINNATI, OH, 45242",103948701,"L"
627644,"4328 PINE LAKE DRIVE","TERRY","MS",39170,32.183262948,-90.364089311,144,"4328 PINE LAKE DRIVE, TERRY, MS, 39170","Match","Exact","4328 PINE LAKE DR, TERRY, MS, 39170",616297918,"L"
627645,"4328 PLEASANT PATH","ELLICOTT CITY","MD",21043,39.250245159,-76.7843892669999,145,"4328 PLEASANT PATH, ELLICOTT CITY, MD, 21043","Match","Exact","4328 PLEASANT PATH, ELLICOTT CITY, MD, 21043",635560185,"R"
627646,"4328 RANDMORE ROAD","UPPER ARLINGTON","OH",43220,40.0450519300001,-83.064201893,146,"4328 RANDMORE ROAD, UPPER ARLINGTON, OH, 43220","Match","Exact","4328 RANDMORE RD, UPPER ARLINGTON, OH, 43220",218656494,"R"
627647,"4328 RIDGE AVE 207","PHILADELPHIA","PA",19129,40.01055533,-75.198207184,147,"4328 RIDGE AVE 207, PHILADELPHIA, PA, 19129","Match","Exact","4328 RIDGE AVE, PHILADELPHIA, PA, 19129",131400756,"L"
627648,"4328 S 200TH RD","HALFWAY","MO",65663,NA,NA,148,"4328 S 200TH RD, HALFWAY, MO, 65663","No_Match",NA,NA,NA,NA
627649,"4328 S DEBORAH ROAD","SPRINGFIELD","MO",65810,37.135978428,-93.330894879,149,"4328 S DEBORAH ROAD, SPRINGFIELD, MO, 65810","Match","Exact","4328 S DEBORAH RD, SPRINGFIELD, MO, 65810",76676407,"L"
627650,"4328 S NEW HOPE RD","GASTONIA","NC",28056,35.215573862,-81.082739233,150,"4328 S NEW HOPE RD, GASTONIA, NC, 28056","Match","Exact","4328 S NEW HOPE RD, GASTONIA, NC, 28056",649751083,"R"
627651,"4328 SAINTS LANE","GLOUCESTER","VA",23061,37.3314229150001,-76.447939877,151,"4328 SAINTS LANE, GLOUCESTER, VA, 23061","Match","Exact","4328 SAINTS LN, GLOUCESTER, VA, 23061",653496755,"R"
627652,"4328 SCORPIUS STREET HEC 328","ORLANDO","FL",32816,28.6017043370001,-81.1975305079999,152,"4328 SCORPIUS STREET HEC 328, ORLANDO, FL, 32816","Match","Exact","4328 SCORPIUS ST, ORLANDO, FL, 32816",640907625,"R"
627653,"4328 SOUTH EDGEWOOD TER","FORT WORTH","TX",76119,32.7010832880001,-97.25349643,153,"4328 SOUTH EDGEWOOD TER, FORT WORTH, TX, 76119","Match","Non_Exact","4328 EDGEWOOD TER, FORT WORTH, TX, 76119",101899416,"R"
627654,"4328 ST CLAIR AVENUE","STUDIO CITY","CA",91604,34.149133568,-118.39980431,154,"4328 ST CLAIR AVENUE, STUDIO CITY, CA, 91604","Match","Exact","4328 SAINT CLAIR AVE, STUDIO CITY, CA, 91604",141565727,"R"
627655,"4328 STROMBOLI DRIVE","PLANO","TX",75093,33.0541314010001,-96.777995856,155,"4328 STROMBOLI DRIVE, PLANO, TX, 75093","Match","Exact","4328 STROMBOLI DR, PLANO, TX, 75093",210476661,"R"
627656,"4328 SWEET CLOVER LN","CROWLEY","TX",76036,32.590561172,-97.386284643,156,"4328 SWEET CLOVER LN, CROWLEY, TX, 76036","Match","Exact","4328 SWEET CLOVER LN, CROWLEY, TX, 76036",637603368,"R"
627657,"4328 TANEY AVE APT 203","ALEXANDRIA","VA",22304,38.8149116590001,-77.1055772669999,157,"4328 TANEY AVE APT 203, ALEXANDRIA, VA, 22304","Match","Exact","4328 TANEY AVE, ALEXANDRIA, VA, 22304",76066513,"L"
627658,"4328 VINE RIDGE COURT","ARLINGTON","TX",76017,32.6624423690001,-97.1783220679999,158,"4328 VINE RIDGE COURT, ARLINGTON, TX, 76017","Match","Exact","4328 VINE RIDGE CT, ARLINGTON, TX, 76017",101945921,"R"
627659,"4328 W ROUNDHOUSE APT 1","SWARTZ CREEK","MI",48473,NA,NA,159,"4328 W ROUNDHOUSE APT 1, SWARTZ CREEK, MI, 48473","No_Match",NA,NA,NA,NA
627660,"4328 WOODLAKE DRIVE","FORT WORTH","TX",76135,32.819940386,-97.421480699,160,"4328 WOODLAKE DRIVE, FORT WORTH, TX, 76135","Match","Exact","4328 WOODLAKE DR, FORT WORTH, TX, 76135",102097714,"R"
627661,"4328 WOODLAKE DRIVE","FORT WORTH,","TX",76135,32.819940386,-97.421480699,161,"4328 WOODLAKE DRIVE, FORT WORTH,, TX, 76135","Match","Exact","4328 WOODLAKE DR, FORT WORTH, TX, 76135",102097714,"R"
627662,"4328 WOODLAKE DRIVE","LAKE WORTH","TX",76135,32.819940386,-97.421480699,162,"4328 WOODLAKE DRIVE, LAKE WORTH, TX, 76135","Match","Exact","4328 WOODLAKE DR, LAKE WORTH, TX, 76135",102097714,"R"
627663,"4328 WYOMING STREET","KANSAS CITY","MO",64111,39.049516227,-94.604524786,163,"4328 WYOMING STREET, KANSAS CITY, MO, 64111","Match","Exact","4328 WYOMING ST, KANSAS CITY, MO, 64111",91446749,"R"
627664,"43280 W PLEASANT RIDGE RD","HAMMOND","LA",70403,30.4875491390001,-90.4273154649999,164,"43280 W PLEASANT RIDGE RD, HAMMOND, LA, 70403","Match","Exact","43280 W PLEASANT RIDGE RD, HAMMOND, LA, 70403",75764993,"R"
627665,"43284 WELLBORNE WOODS DRIVE","ASHBURN","VA",20148,38.9865107630001,-77.504457762,165,"43284 WELLBORNE WOODS DRIVE, ASHBURN, VA, 20148","Match","Non_Exact","43284 WELBOURNE WOODS DR, ASHBURN, VA, 20148",62353363,"L"
627666,"43285 BIG PINE DR","RONAN","MT",59864,47.581412636,-114.059150509,166,"43285 BIG PINE DR, RONAN, MT, 59864","Match","Exact","43285 BIG PINE DR, RONAN, MT, 59864",206903730,"R"
627667,"43285 JUDD RD","BELLEVILLE","MI",48111,42.1448147620001,-83.459352896,167,"43285 JUDD RD, BELLEVILLE, MI, 48111","Match","Exact","43285 JUDD RD, BELLEVILLE, MI, 48111",95453618,"R"
627668,"43288 CHATTERTON CT","FREMONT","CA",94538,37.517248825,-121.951523866,168,"43288 CHATTERTON CT, FREMONT, CA, 94538","Match","Exact","43288 CHATTERTON CT, FREMONT, CA, 94538",125034050,"L"
627669,"43289 CARLYLE PLACE","CLINTON TWP","MI",48038,42.6146560930001,-82.964400197,169,"43289 CARLYLE PLACE, CLINTON TWP, MI, 48038","Match","Exact","43289 CARLYLE PL, CLINTON TOWNSHIP, MI, 48038",641541796,"L"
627670,"4329 ANNALEA DRIVE","FORTH WORTH","TX",76123,32.6109386360001,-97.3873045129999,170,"4329 ANNALEA DRIVE, FORTH WORTH, TX, 76123","Match","Exact","4329 ANNALEA DR, FORT WORTH, TX, 76123",619868726,"L"
627671,"4329 AVENIDA SOLEDAD","OCEANSIDE","CA",92057,33.2313556190001,-117.305727436,171,"4329 AVENIDA SOLEDAD, OCEANSIDE, CA, 92057","Match","Exact","4329 AVE SOLEDAD, OCEANSIDE, CA, 92057",195418966,"R"
627672,"4329 BARRY MEADOWS COVE","MEMPHIS","TN",38125,35.0304915570001,-89.7991164219999,172,"4329 BARRY MEADOWS COVE, MEMPHIS, TN, 38125","Match","Exact","4329 BARRY MEADOWS COVE, MEMPHIS, TN, 38125",607502856,"R"
627673,"4329 BEN GUNN ROAD","VIRGINIA BEACH","VA",23455,36.909424604,-76.120244583,173,"4329 BEN GUNN ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","4329 BEN GUNN RD, VIRGINIA BCH, VA, 23455",122259841,"L"
627674,"4329 BLACKBEARD ROAD","VIRGINIA BEACH","VA",23455,36.9074926760001,-76.122242703,174,"4329 BLACKBEARD ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","4329 BLACKBEARD RD, VIRGINIA BCH, VA, 23455",122259956,"L"
627675,"4329 BLAIR COVE NO 64","JONESBORO","AR",72404,35.7862299430001,-90.690456776,175,"4329 BLAIR COVE NO 64, JONESBORO, AR, 72404","Match","Non_Exact","4329 BLAIR COVE, JONESBORO, AR, 72404",623719121,"R"
627676,"4329 BUCKINGHAM AVE","DETROIT","MI",48224,42.396252497,-82.940761601,176,"4329 BUCKINGHAM AVE, DETROIT, MI, 48224","Match","Exact","4329 BUCKINGHAM AVE, DETROIT, MI, 48224",95487227,"L"
627677,"4329 CARMELO OAKS CT","SACRAMENTO","CA",95841,38.654683784,-121.363975607,177,"4329 CARMELO OAKS CT, SACRAMENTO, CA, 95841","Match","Exact","4329 CARMELO OAKS CT, SACRAMENTO, CA, 95841",624518236,"L"
627678,"4329 CRESTRIDGE STREET","LARAMIE","WY",82070,41.2953252730001,-105.539853696,178,"4329 CRESTRIDGE STREET, LARAMIE, WY, 82070","Match","Exact","4329 CRESTRIDGE ST, LARAMIE, WY, 82070",646498785,"L"
627679,"4329 CROW CREEK DRIVE","COLORADO SPRINGS","CO",80922,38.894617644,-104.691051242,179,"4329 CROW CREEK DRIVE, COLORADO SPRINGS, CO, 80922","Match","Exact","4329 CROW CREEK DR, COLORADO SPRINGS, CO, 80922",105575563,"L"
627680,"4329 CRYSTAL AVENUE NE","SALEM","OR",97305,44.9975170930001,-122.973225247,180,"4329 CRYSTAL AVENUE NE, SALEM, OR, 97305","Match","Exact","4329 CRYSTAL AVE NE, SALEM, OR, 97305",156269757,"L"
627681,"4329 FAIRBLUFF RD","HEPHIZABAH","GA",30815,33.3155402450001,-81.986904951,181,"4329 FAIRBLUFF RD, HEPHIZABAH, GA, 30815","Match","Non_Exact","4329 FAIRBLUFF RD, HEPHZIBAH, GA, 30815",55629060,"L"
627682,"4329 FOREST SPRINGS DRIVE","MONROE","NC",28112,34.935583508,-80.656436125,182,"4329 FOREST SPRINGS DRIVE, MONROE, NC, 28112","Match","Exact","4329 FOREST SPRINGS DR, MONROE, NC, 28112",642590079,"L"
627683,"4329 FOX HILLS DR","JANESVILLE","WI",53546,42.732777228,-88.985283957,183,"4329 FOX HILLS DR, JANESVILLE, WI, 53546","Match","Exact","4329 FOX HILLS DR, JANESVILLE, WI, 53546",617256536,"L"
627684,"4329 GORDON STREET","BETHLEHEM","PA",18020,40.675013033,-75.310306703,184,"4329 GORDON STREET, BETHLEHEM, PA, 18020","Match","Exact","4329 GORDON ST, BETHLEHEM, PA, 18020",136925421,"L"
627685,"4329 HARBY STREET","HOUSTON","TX",77023,29.7334932250001,-95.337867917,185,"4329 HARBY STREET, HOUSTON, TX, 77023","Match","Exact","4329 HARBY ST, HOUSTON, TX, 77023",96621348,"L"
627686,"4329 HAWTHORNE STREET NW","WASHINGTON","DC",20016,38.928880301,-77.085123328,186,"4329 HAWTHORNE STREET NW, WASHINGTON, DC, 20016","Match","Exact","4329 HAWTHORNE ST NW, WASHINGTON, DC, 20016",76237644,"R"
627687,"4329 HYDE PARK DR","CHARLOTTE","NC",28216,35.3171852580001,-80.863047985,187,"4329 HYDE PARK DR, CHARLOTTE, NC, 28216","Match","Exact","4329 HYDE PARK DR, CHARLOTTE, NC, 28216",70471464,"L"
627688,"4329 LAKE AVE","INTERLOCHEN","MI",49643,44.623580395,-85.757271552,188,"4329 LAKE AVE, INTERLOCHEN, MI, 49643","Match","Exact","4329 LAKE AVE, INTERLOCHEN, MI, 49643",145528346,"R"
627689,"4329 LEELAND STREET APT G","HOUSTON","TX",77023,29.7366782120001,-95.3371834169999,189,"4329 LEELAND STREET APT G, HOUSTON, TX, 77023","Match","Exact","4329 LEELAND ST, HOUSTON, TX, 77023",96073730,"L"
627690,"4329 MAMMOTH CREEK DR","LAS VEGAS","NV",89147,36.1104920290001,-115.267107449,190,"4329 MAMMOTH CREEK DR, LAS VEGAS, NV, 89147","Match","Exact","4329 MAMMOTH CREEK DR, LAS VEGAS, NV, 89147",201900497,"R"
627691,"4329 MARIETTA STREET","POWDER SPRINGS","GA",30127,33.859440212,-84.681114437,191,"4329 MARIETTA STREET, POWDER SPRINGS, GA, 30127","Match","Exact","4329 MARIETTA ST, POWDER SPGS, GA, 30127",17225758,"L"
627692,"4329 MYLAN RD","RICHMOND","VA",23223,37.5728432230001,-77.35633868,192,"4329 MYLAN RD, RICHMOND, VA, 23223","Match","Exact","4329 MYLAN RD, RICHMOND, VA, 23223",638657145,"R"
627693,"4329 NW 56TH STREET","OKLAHOMA CITY","OK",73112,35.527553117,-97.597416744,193,"4329 NW 56TH STREET, OKLAHOMA CITY, OK, 73112","Match","Exact","4329 NW 56TH ST, OKLAHOMA CITY, OK, 73112",645598468,"R"
627694,"4329 PEARL CT","PLANO","TX",75024,33.084363319,-96.776720375,194,"4329 PEARL CT, PLANO, TX, 75024","Match","Exact","4329 PEARL CT, PLANO, TX, 75024",123530702,"L"
627695,"4329 PENTENWELL LANE","SOUTH JORDAN","UT",84009,40.5570819820001,-111.993899163,195,"4329 PENTENWELL LANE, SOUTH JORDAN, UT, 84009","Match","Non_Exact","4329 W PENTENWELL LN, SOUTH JORDAN, UT, 84009",617910390,"R"
627696,"4329 RYAN COURT","GARY","IN",46403,41.597304804,-87.2842978259999,196,"4329 RYAN COURT, GARY, IN, 46403","Match","Exact","4329 RYAN CT, GARY, IN, 46403",98427686,"R"
627697,"4329 S 78TH","QUINCY","IL",62305,39.8785400520001,-91.292926623,197,"4329 S 78TH, QUINCY, IL, 62305","Match","Non_Exact","4329 S 78TH ST, QUINCY, IL, 62305",35081362,"R"
627698,"4329 SANTA RITA STREET","EL PASO","TX",79902,31.799849963,-106.502524219,198,"4329 SANTA RITA STREET, EL PASO, TX, 79902","Match","Exact","4329 SANTA RITA ST, EL PASO, TX, 79902",189373930,"L"
627699,"4329 SE 3RD STREET","RENTON","WA",98059,47.480733592,-122.160821119,199,"4329 SE 3RD STREET, RENTON, WA, 98059","Match","Exact","4329 SE 3RD ST, RENTON, WA, 98059",239773849,"L"
627700,"4329 SELKIRK DRIVE WEST","FORT WORTH","TX",76109,32.6805305570001,-97.3873207889999,200,"4329 SELKIRK DRIVE WEST, FORT WORTH, TX, 76109","Match","Exact","4329 SELKIRK DR W, FORT WORTH, TX, 76109",101882318,"L"
627701,"4329 SERENE CR","FRUITLAND PARK","FL",34731,28.8623108460001,-81.881975217,201,"4329 SERENE CR, FRUITLAND PARK, FL, 34731","Match","Exact","4329 SERENE CIR, FRUITLAND PARK, FL, 34731",94139889,"R"
627702,"4329 STANHOPE STREET","UNIVERSITY PARK","TX",75205,32.841269917,-96.808200385,202,"4329 STANHOPE STREET, UNIVERSITY PARK, TX, 75205","Match","Non_Exact","4329 STANHOPE ST, DALLAS, TX, 75205",102906544,"L"
627703,"4329 TACOMA TRACE","SUWANEE","GA",30024,34.066805721,-84.075842209,203,"4329 TACOMA TRACE, SUWANEE, GA, 30024","Match","Exact","4329 TACOMA TRCE, SUWANEE, GA, 30024",645840380,"L"
627704,"4329 UPVIEW TERRACE","PITTSBURGH","PA",15201,40.479982992,-79.943822353,204,"4329 UPVIEW TERRACE, PITTSBURGH, PA, 15201","Match","Exact","4329 UPVIEW TER, PITTSBURGH, PA, 15201",51932980,"L"
627705,"4329 VAN NESS ST NW","WASHINGTON","DC",20016,38.9431710360001,-77.084558207,205,"4329 VAN NESS ST NW, WASHINGTON, DC, 20016","Match","Exact","4329 VAN NESS ST NW, WASHINGTON, DC, 20016",76219850,"R"
627706,"4329 VAN NUYS BLVD APT 1","SHERMAN OAKS","CA",91403,34.1498556010001,-118.448953354,206,"4329 VAN NUYS BLVD APT 1, SHERMAN OAKS, CA, 91403","Match","Exact","4329 VAN NUYS BLVD, SHERMAN OAKS, CA, 91403",141562379,"L"
627707,"4329 W NORTHWEST BLVD","SPOKANE","WA",99205,47.698902746,-117.474844302,207,"4329 W NORTHWEST BLVD, SPOKANE, WA, 99205","Match","Exact","4329 W NORTHWEST BLVD, SPOKANE, WA, 99205",605648562,"L"
627708,"4329 WOOD DUCK WAY","RACINE","WI",53403,42.680563636,-87.8209858869999,208,"4329 WOOD DUCK WAY, RACINE, WI, 53403","Match","Exact","4329 WOOD DUCK WAY, RACINE, WI, 53403",639768163,"R"
627709,"4329 WOODS DR","OKLAHOMA CITY","OK",73111,35.5155681200001,-97.490988702,209,"4329 WOODS DR, OKLAHOMA CITY, OK, 73111","Match","Exact","4329 WOODS DR, OKLAHOMA CITY, OK, 73111",100401122,"L"
627710,"4329 WORDSWORTH CREEK DR","CORPUS CHRISTI","TX",78410,NA,NA,210,"4329 WORDSWORTH CREEK DR, CORPUS CHRISTI, TX, 78410","No_Match",NA,NA,NA,NA
627711,"4329 YOUNG ROAD","WALDORF","MD",20601,38.591214544,-76.788321368,211,"4329 YOUNG ROAD, WALDORF, MD, 20601","Match","Exact","4329 YOUNG RD, WALDORF, MD, 20601",25392258,"L"
627712,"43290 180TH STREET","VIENNA","SD",57271,44.77550094,-97.554115655,212,"43290 180TH STREET, VIENNA, SD, 57271","Match","Exact","43290 180TH ST, VIENNA, SD, 57271",650297798,"R"
627713,"43293 RIVERSIDE DR","PRAIRIEVILLE","LA",70769,30.3422682400001,-90.87791995,213,"43293 RIVERSIDE DR, PRAIRIEVILLE, LA, 70769","Match","Exact","43293 RIVERSIDE DR, PRAIRIEVILLE, LA, 70769",650985944,"R"
627714,"43296 LITTLE SAND RD","HINCKLEY","MN",55037,46.0461041400001,-92.656130896,214,"43296 LITTLE SAND RD, HINCKLEY, MN, 55037","Match","Exact","43296 LITTLE SAND RD, HINCKLEY, MN, 55037",163105737,"R"
627715,"43299 W PLEASANT RIDGE RD","HAMMOND","LA",70403,30.487285512,-90.427329371,215,"43299 W PLEASANT RIDGE RD, HAMMOND, LA, 70403","Match","Exact","43299 W PLEASANT RIDGE RD, HAMMOND, LA, 70403",75764993,"L"
627716,"432A COLONIAL DR","LANCASTER","SC",29720,34.731397944,-80.782990765,216,"432A COLONIAL DR, LANCASTER, SC, 29720","Match","Exact","432 COLONIAL DR, LANCASTER, SC, 29720",40709407,"L"
627717,"433  W 12TH STREET","NEWPORT","KY",41071,39.0805301980001,-84.494297009,217,"433  W 12TH STREET, NEWPORT, KY, 41071","Match","Exact","433 W 12TH ST, NEWPORT, KY, 41071",104447520,"R"
627718,"433 18TH ST","SANTA MONICA","CA",90402,34.039032155,-118.49590393,218,"433 18TH ST, SANTA MONICA, CA, 90402","Match","Exact","433 18TH ST, SANTA MONICA, CA, 90402",141558986,"L"
627719,"433 3 400TH ROAD","FAIR PLAY","MO",65649,NA,NA,219,"433 3 400TH ROAD, FAIR PLAY, MO, 65649","No_Match",NA,NA,NA,NA
627720,"433 33RD STREET","MANHATTAN BEACH","CA",90266,33.8989967950001,-118.414946504,220,"433 33RD STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","433 33RD ST, MANHATTAN BEACH, CA, 90266",141580440,"L"
627721,"433 34TH AVE DR E BUILD 16","BRADENTON","FL",34297,27.468814262,-82.559577921,221,"433 34TH AVE DR E BUILD 16, BRADENTON, FL, 34297","Match","Non_Exact","433 34TH AVENUE DR E, BRADENTON, FL, 34208",16278145,"L"
627722,"433 4-H LAKE ROAD","DANIELS","WV",25832,NA,NA,222,"433 4-H LAKE ROAD, DANIELS, WV, 25832","No_Match",NA,NA,NA,NA
627723,"433 8TH AVE NE","TUSCALOOSA","AL",35404,33.220479852,-87.525496018,223,"433 8TH AVE NE, TUSCALOOSA, AL, 35404","Match","Exact","433 8TH AVE NE, TUSCALOOSA, AL, 35404",82150330,"R"
627724,"433 AIRPORT BLVD SUITE 206W","BURLINGAME","CA",94010,37.589745614,-122.34134226,224,"433 AIRPORT BLVD SUITE 206W, BURLINGAME, CA, 94010","Match","Exact","433 AIRPORT BLVD, BURLINGAME, CA, 94010",641279208,"L"
627725,"433 ALCOTT STREET","PHILADELPHIA","PA",19120,40.0442921170001,-75.1049751419999,225,"433 ALCOTT STREET, PHILADELPHIA, PA, 19120","Match","Exact","433 ALCOTT ST, PHILADELPHIA, PA, 19120",131414864,"L"
627726,"433 ALEX D OWENS DRIVE","KINGS MOUNTAIN","NC",28086,35.1877213330001,-81.350903146,226,"433 ALEX D OWENS DRIVE, KINGS MOUNTAIN, NC, 28086","Match","Exact","433 ALEX D OWENS DR, KINGS MOUNTAIN, NC, 28086",19336959,"R"
627727,"433 ALFRED STREET","ALBEMADE","NC",28001,35.3466343860001,-80.184636263,227,"433 ALFRED STREET, ALBEMADE, NC, 28001","Match","Non_Exact","433 ALFRED ST, ALBEMARLE, NC, 28001",14081556,"R"
627728,"433 ARBOR TRAIL","THOMASVILLE","NC",27360,35.8729453350001,-80.172084962,228,"433 ARBOR TRAIL, THOMASVILLE, NC, 27360","Match","Exact","433 ARBOR TRL, THOMASVILLE, NC, 27360",20239825,"L"
627729,"433 AUSTIN AVE","DOWNERS GROVE","IL",60515,41.797686834,-87.996107434,229,"433 AUSTIN AVE, DOWNERS GROVE, IL, 60515","Match","Non_Exact","433 AUSTIN ST, DOWNERS GROVE, IL, 60515",112701147,"L"
627730,"433 BARKLEY CT","NASHVILLE","TN",37013,36.0362386190001,-86.678427626,230,"433 BARKLEY CT, NASHVILLE, TN, 37013","Match","Non_Exact","433 BARKLEY CT, CANE RIDGE, TN, 37013",97207971,"L"
627731,"433 BAYARD AVE","WILMINGTON","DE",19805,39.750462246,-75.575089421,231,"433 BAYARD AVE, WILMINGTON, DE, 19805","Match","Exact","433 BAYARD AVE, WILMINGTON, DE, 19805",639027473,"L"
627732,"433 BEACH 40TH ST","FAR ROCKAWAY","NY",11691,NA,NA,232,"433 BEACH 40TH ST, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
