"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
337017,"2109 BROADWAY APT 13-131","NEW YORK","NY",10023,40.7798789760001,-73.981640308,17,"2109 BROADWAY APT 13-131, NEW YORK, NY, 10023","Match","Exact","2109 BROADWAY, NEW YORK, NY, 10023",59656990,"L"
337018,"2109 BROADWAY APT 16 144","NEW YORK","NY",10023,40.7798789760001,-73.981640308,18,"2109 BROADWAY APT 16 144, NEW YORK, NY, 10023","Match","Exact","2109 BROADWAY, NEW YORK, NY, 10023",59656990,"L"
337019,"2109 BROADWAY APT 5157","NEW YORK","NY",10023,40.7798789760001,-73.981640308,19,"2109 BROADWAY APT 5157, NEW YORK, NY, 10023","Match","Exact","2109 BROADWAY, NEW YORK, NY, 10023",59656990,"L"
337020,"2109 BROADWAY SUITE 5-20","NEW YORK","NY",10023,40.7798789760001,-73.981640308,20,"2109 BROADWAY SUITE 5-20, NEW YORK, NY, 10023","Match","Exact","2109 BROADWAY, NEW YORK, NY, 10023",59656990,"L"
337021,"2109 BROADWAY","NEW YORK","NY",10023,40.7798789760001,-73.981640308,21,"2109 BROADWAY, NEW YORK, NY, 10023","Match","Exact","2109 BROADWAY, NEW YORK, NY, 10023",59656990,"L"
337022,"2109 BROWNS MILL RD","ATLANTA","GA",30315,33.696519961,-84.3738044519999,22,"2109 BROWNS MILL RD, ATLANTA, GA, 30315","Match","Non_Exact","2109 BROWNS MILL RD SE, ATLANTA, GA, 30315",17358559,"R"
337023,"2109 BUCKINGHAM ROAD","GARLAND","TX",75042,32.9306125090001,-96.657970889,23,"2109 BUCKINGHAM ROAD, GARLAND, TX, 75042","Match","Non_Exact","2109 W BUCKINGHAM RD, GARLAND, TX, 75042",652303808,"L"
337024,"2109 CACTUS VALLEY DR","LEANDER","TX",78641,30.559464608,-97.804930623,24,"2109 CACTUS VALLEY DR, LEANDER, TX, 78641","Match","Exact","2109 CACTUS VALLEY DR, LEANDER, TX, 78641",641090447,"R"
337025,"2109 CACTUS","SILVER CITY","NM",88061,NA,NA,25,"2109 CACTUS, SILVER CITY, NM, 88061","No_Match",NA,NA,NA,NA
337026,"2109 CARLTON AVE","CLOQUET","MN",55720,46.7177992920001,-92.439642138,26,"2109 CARLTON AVE, CLOQUET, MN, 55720","Match","Exact","2109 CARLTON AVE, CLOQUET, MN, 55720",162680322,"R"
337027,"2109 CARROLL CREEK VIEW COURT","FREDERICK","MD",21702,39.4417363330001,-77.442611095,27,"2109 CARROLL CREEK VIEW COURT, FREDERICK, MD, 21702","Match","Exact","2109 CARROLL CREEK VIEW CT, FREDERICK, MD, 21702",60707569,"L"
337028,"2109 CLOVER MILL ROAD","QUAKERTOWN","PA",18951,40.435843726,-75.4002055719999,28,"2109 CLOVER MILL ROAD, QUAKERTOWN, PA, 18951","Match","Exact","2109 CLOVER MILL RD, QUAKERTOWN, PA, 18951",134750315,"L"
337029,"2109 COLLEGE ST 49","CEDAR FALLS","IA",50613,42.5187013880001,-92.455758868,29,"2109 COLLEGE ST 49, CEDAR FALLS, IA, 50613","Match","Exact","2109 COLLEGE ST, CEDAR FALLS, IA, 50613",77248677,"R"
337030,"2109 COVENANT DRIVE","SEVIERVILLE","TN",37876,35.8707910520001,-83.486630683,30,"2109 COVENANT DRIVE, SEVIERVILLE, TN, 37876","Match","Exact","2109 COVENANT DR, SEVIERVILLE, TN, 37876",615385652,"R"
337031,"2109 CR 380","RISING STAR","TX",76471,32.134357547,-98.938254258,31,"2109 CR 380, RISING STAR, TX, 76471","Match","Exact","2109 CO RD 380, RISING STAR, TX, 76471",158693033,"R"
337032,"2109 CRYSTALBROOK DRIVE","BELMAR","NJ",7719,40.142673153,-74.073458779,32,"2109 CRYSTALBROOK DRIVE, BELMAR, NJ, 7719","Match","Non_Exact","2109 CRYSTAL BROOK DR, BELMAR, NJ, 07719",90512084,"L"
337033,"2109 D NEW GARDEN ROAD","GREENSBORO","NC",27410,36.129177923,-79.8573934039999,33,"2109 D NEW GARDEN ROAD, GREENSBORO, NC, 27410","Match","Exact","2109 NEW GARDEN RD, GREENSBORO, NC, 27410",131095785,"L"
337034,"2109 DAISY LANE","FORT WORTH","TX",76111,32.7848415350001,-97.3148041439999,34,"2109 DAISY LANE, FORT WORTH, TX, 76111","Match","Exact","2109 DAISY LN, FORT WORTH, TX, 76111",102105737,"L"
337035,"2109 DANA CT","FLOWER MOUND","TX",75039,33.012836878,-97.060737095,35,"2109 DANA CT, FLOWER MOUND, TX, 75039","Match","Non_Exact","2109 DANA CT, FLOWER MOUND, TX, 75028",103413215,"R"
337036,"2109 DECATUR ST","NEW ORLEANS","LA",70116,29.9625799450001,-90.057484496,36,"2109 DECATUR ST, NEW ORLEANS, LA, 70116","Match","Exact","2109 DECATUR ST, NEW ORLEANS, LA, 70116",191716793,"L"
337037,"2109 E 28TH","LAWRENCE","KS",66046,38.9337061050001,-95.206117078,37,"2109 E 28TH, LAWRENCE, KS, 66046","Match","Non_Exact","2109 E 28TH ST, LAWRENCE, KS, 66046",17690548,"L"
337038,"2109 E 675TH RD","TONICA","IL",61370,41.2372632290001,-89.0343906319999,38,"2109 E 675TH RD, TONICA, IL, 61370","Match","Exact","2109 E 675TH RD, TONICA, IL, 61370",8599876,"L"
337039,"2109 E MURDUCK","WICHITA","KS",67214,NA,NA,39,"2109 E MURDUCK, WICHITA, KS, 67214","No_Match",NA,NA,NA,NA
337040,"2109 E PALM AVE  STE 201","TAMPA","FL",33605,27.962431128,-82.4354054029999,40,"2109 E PALM AVE  STE 201, TAMPA, FL, 33605","Match","Non_Exact","2109 E PALM AVE, TAMPA, FL, 33605",104624906,"R"
337041,"2109 EAST AVE I","TEMPLE","TX",76501,31.0815364530001,-97.3251007919999,41,"2109 EAST AVE I, TEMPLE, TX, 76501","Match","Exact","2109 E AVE I, TEMPLE, TX, 76501",146150284,"R"
337042,"2109 ELLIOT ST","HUMBOLDT","TN",38343,35.8305553540001,-88.908299213,42,"2109 ELLIOT ST, HUMBOLDT, TN, 38343","Match","Non_Exact","2109 ELLIOTT ST, HUMBOLDT, TN, 38343",40816806,"L"
337043,"2109 ELYSIUM AVE","EUGENE","OR",97404,44.0862063370001,-123.080599517,43,"2109 ELYSIUM AVE, EUGENE, OR, 97404","Match","Non_Exact","2109 ELYSIUM AVE, EUGENE, OR, 97401",178170026,"L"
337044,"2109 EMMORTON PARK RD","EDGEWOOD","MD",21040,39.451753078,-76.308227571,44,"2109 EMMORTON PARK RD, EDGEWOOD, MD, 21040","Match","Non_Exact","2109 EMMORTON PARK DR, EDGEWOOD, MD, 21040",191672017,"L"
337045,"2109 ESTES PARK ROAD","SOUTHLAKE","TX",76092,32.9677824010001,-97.140356017,45,"2109 ESTES PARK ROAD, SOUTHLAKE, TX, 76092","Match","Non_Exact","2109 ESTES PARK DR, SOUTHLAKE, TX, 76092",634105045,"R"
337046,"2109 ETIENNE DRIVE","MERAUX","LA",70075,29.931458391,-89.930976237,46,"2109 ETIENNE DRIVE, MERAUX, LA, 70075","Match","Exact","2109 ETIENNE DR, MERAUX, LA, 70075",111192845,"L"
337047,"2109 EVERGREEN STREET S","TALLAHASSEE","FL",32303,NA,NA,47,"2109 EVERGREEN STREET S, TALLAHASSEE, FL, 32303","No_Match",NA,NA,NA,NA
337048,"2109 F STREET ROOM 203","WASHINGTON","DC",20052,NA,NA,48,"2109 F STREET ROOM 203, WASHINGTON, DC, 20052","No_Match",NA,NA,NA,NA
337049,"2109 FAY AVE","LINDEN","NJ",7036,40.652215276,-74.229067964,49,"2109 FAY AVE, LINDEN, NJ, 7036","Match","Exact","2109 FAY AVE, LINDEN, NJ, 07036",60579801,"L"
337050,"2109 FOREST AVENUE","PANAMA CITY","FL",32405,30.1863187440001,-85.707560971,50,"2109 FOREST AVENUE, PANAMA CITY, FL, 32405","Match","Exact","2109 FOREST AVE, PANAMA CITY, FL, 32405",7027947,"L"
337051,"2109 FOREST DRIVE","CAMDEN","SC",29020,34.2692344050001,-80.629646075,51,"2109 FOREST DRIVE, CAMDEN, SC, 29020","Match","Exact","2109 FOREST DR, CAMDEN, SC, 29020",78469590,"L"
337052,"2109 FORESTHILL RD","ALEXANDRIA","VA",22307,38.7816167390001,-77.066511836,52,"2109 FORESTHILL RD, ALEXANDRIA, VA, 22307","Match","Exact","2109 FORESTHILL RD, ALEXANDRIA, VA, 22307",75989732,"L"
337053,"2109 FORT HILLS COURT","FORT WASHINGTON","MD",20744,38.747447799,-76.971654117,53,"2109 FORT HILLS COURT, FORT WASHINGTON, MD, 20744","Match","Non_Exact","2109 OLD FORT HILLS CT, FT WASHINGTON, MD, 20744",76316225,"L"
337054,"2109 GENERAL GADE UNIT 11","ST THOMAS","VI",802,NA,NA,54,"2109 GENERAL GADE UNIT 11, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
337055,"2109 GOODWIN DRIVE","VISTA","CA",92084,33.2323468220001,-117.243540072,55,"2109 GOODWIN DRIVE, VISTA, CA, 92084","Match","Exact","2109 GOODWIN DR, VISTA, CA, 92084",612859145,"R"
337056,"2109 GORNTO RD","VALDOSTA","GA",31601,30.8535981160001,-83.32082388,56,"2109 GORNTO RD, VALDOSTA, GA, 31601","Match","Non_Exact","2109 GORNTO RD, VALDOSTA, GA, 31602",87717410,"R"
337057,"2109 GREEN CREEK RD","MUSKEGON","MI",49445,43.293707313,-86.311124109,57,"2109 GREEN CREEK RD, MUSKEGON, MI, 49445","Match","Non_Exact","2109 N GREEN CREEK RD, MUSKEGON, MI, 49445",627817199,"L"
337058,"2109 GROTTO COURT","MIDDLEBURG","FL",32068,30.098410448,-81.833622899,58,"2109 GROTTO COURT, MIDDLEBURG, FL, 32068","Match","Exact","2109 GROTTO CT, MIDDLEBURG, FL, 32068",83834824,"R"
337059,"2109 GULL AVENUE","MCALLEN","TX",78504,26.257785062,-98.2335343939999,59,"2109 GULL AVENUE, MCALLEN, TX, 78504","Match","Exact","2109 GULL AVE, MCALLEN, TX, 78504",71493640,"L"
337060,"2109 HACKBERRY DR","UVALDE","TX",78801,29.2224121090001,-99.750468466,60,"2109 HACKBERRY DR, UVALDE, TX, 78801","Match","Exact","2109 HACKBERRY DR, UVALDE, TX, 78801",183453679,"R"
337061,"2109 HARDING ROAD","AUGUSTA","GA",30906,33.416486112,-82.0243677349999,61,"2109 HARDING ROAD, AUGUSTA, GA, 30906","Match","Exact","2109 HARDING RD, AUGUSTA, GA, 30906",55649275,"R"
337062,"2109 HAYES ST","ANACONDA","MT",59711,46.137953614,-112.985856862,62,"2109 HAYES ST, ANACONDA, MT, 59711","Match","Non_Exact","2109 HAYES AVE, ANACONDA, MT, 59711",152705779,"L"
337063,"2109 HIGHCOURT LN UNIT 103","HERNDON","VA",20170,38.955426296,-77.392568825,63,"2109 HIGHCOURT LN UNIT 103, HERNDON, VA, 20170","Match","Exact","2109 HIGHCOURT LN, HERNDON, VA, 20170",76035978,"R"
337064,"2109 HILAND AVE","FALLS CITY","NE",68355,40.065793881,-95.6107575089999,64,"2109 HILAND AVE, FALLS CITY, NE, 68355","Match","Exact","2109 HILAND AVE, FALLS CITY, NE, 68355",10298119,"L"
337065,"2109 JAMES AVE S","MINNEAPOLIS","MN",55405,44.9617629690001,-93.301154745,65,"2109 JAMES AVE S, MINNEAPOLIS, MN, 55405","Match","Exact","2109 JAMES AVE S, MINNEAPOLIS, MN, 55405",43624348,"L"
337066,"2109 KAIWIKI ROAD","HILO","HI",96720,19.7544559450001,-155.134592193,66,"2109 KAIWIKI ROAD, HILO, HI, 96720","Match","Exact","2109 KAIWIKI RD, HILO, HI, 96720",616625978,"R"
337067,"2109 KETCH COURT","SEABRROK","TX",77586,29.5664431610001,-95.030479918,67,"2109 KETCH COURT, SEABRROK, TX, 77586","Match","Non_Exact","2109 KETCH CT, SEABROOK, TX, 77586",638132954,"L"
337068,"2109 KNAB DRIVE","BOZEMAN","MT",59715,45.658318367,-111.024720366,68,"2109 KNAB DRIVE, BOZEMAN, MT, 59715","Match","Non_Exact","2109 KNAAB DR, BOZEMAN, MT, 59715",163538447,"L"
337069,"2109 LARGO ROAD","WILMINGTON","DE",19803,39.8011515680001,-75.5354375109999,69,"2109 LARGO ROAD, WILMINGTON, DE, 19803","Match","Exact","2109 LARGO RD, WILMINGTON, DE, 19803",187256252,"R"
337070,"2109 LAS ESTRELLAS COURT","CAMARILLO","CA",93012,34.2386185120001,-119.008557784,70,"2109 LAS ESTRELLAS COURT, CAMARILLO, CA, 93012","Match","Exact","2109 LAS ESTRELLAS CT, CAMARILLO, CA, 93012",110052867,"L"
337071,"2109 LONESOME ROAD","MANDEVILLE","LA",70448,30.389694896,-90.049037239,71,"2109 LONESOME ROAD, MANDEVILLE, LA, 70448","Match","Exact","2109 LONESOME RD, MANDEVILLE, LA, 70448",111272831,"L"
337072,"2109 LUANN LANE","MADISON","WI",53713,43.032726317,-89.416332698,72,"2109 LUANN LANE, MADISON, WI, 53713","Match","Exact","2109 LUANN LN, MADISON, WI, 53713",49530497,"R"
337073,"2109 LYNCH STREET","ST LOUIS","MO",63118,38.6021732820001,-90.220174737,73,"2109 LYNCH STREET, ST LOUIS, MO, 63118","Match","Exact","2109 LYNCH ST, SAINT LOUIS, MO, 63118",618276320,"R"
337074,"2109 M STREET","RICHMOND","VA",23223,37.536457795,-77.4196659099999,74,"2109 M STREET, RICHMOND, VA, 23223","Match","Exact","2109 M ST, RICHMOND, VA, 23223",201541198,"R"
337075,"2109 MAPLE CREEK DRIVE","FLINT","MI",48532,43.0344473530001,-83.791454777,75,"2109 MAPLE CREEK DRIVE, FLINT, MI, 48532","Match","Exact","2109 MAPLE CREEK DR, FLINT, MI, 48532",69612449,"R"
337076,"2109 MARJORY AVENUE","TAMPA","FL",33606,27.931036072,-82.481272471,76,"2109 MARJORY AVENUE, TAMPA, FL, 33606","Match","Non_Exact","2109 W MARJORY AVE, TAMPA, FL, 33606",104529747,"R"
337077,"2109 MCDONALD ROAD","HENRICO","VA",23222,37.5835078320001,-77.3960046239999,77,"2109 MCDONALD ROAD, HENRICO, VA, 23222","Match","Non_Exact","2109 MCDONALD RD, RICHMOND, VA, 23222",106649531,"R"
337078,"2109 MEADOWLAKE CT","ARLINGTON","TX",76013,32.7167839410001,-97.141204226,78,"2109 MEADOWLAKE CT, ARLINGTON, TX, 76013","Match","Exact","2109 MEADOWLAKE CT, ARLINGTON, TX, 76013",101905566,"R"
337079,"2109 MIDDLE ROAD","GLENSHAW","PA",15116,40.5464705730001,-79.934864211,79,"2109 MIDDLE ROAD, GLENSHAW, PA, 15116","Match","Exact","2109 MIDDLE RD, GLENSHAW, PA, 15116",51697583,"R"
337080,"2109 MIMOSA DRIVE","LYNCHBURG","VA",24503,37.4397441900001,-79.213614274,80,"2109 MIMOSA DRIVE, LYNCHBURG, VA, 24503","Match","Exact","2109 MIMOSA DR, LYNCHBURG, VA, 24503",62622803,"R"
337081,"2109 MIMOSA TRL","ROUND ROCK","TX",78664,30.5063770200001,-97.6514708079999,81,"2109 MIMOSA TRL, ROUND ROCK, TX, 78664","Match","Exact","2109 MIMOSA TRL, ROUND ROCK, TX, 78664",126479278,"L"
337082,"2109 MONCRIEF ROAD","GARDENDALE","AL",35071,33.673022707,-86.815800902,82,"2109 MONCRIEF ROAD, GARDENDALE, AL, 35071","Match","Exact","2109 MONCRIEF RD, GARDENDALE, AL, 35071",635826460,"R"
337083,"2109 MOORWOOD DR","HOLT","MI",48842,42.643356,-84.568587146,83,"2109 MOORWOOD DR, HOLT, MI, 48842","Match","Exact","2109 MOORWOOD DR, HOLT, MI, 48842",642537312,"R"
337084,"2109 MORGAN CREEK DRIVE","FORT WAYNE","IN",46808,41.093821136,-85.203237744,84,"2109 MORGAN CREEK DRIVE, FORT WAYNE, IN, 46808","Match","Exact","2109 MORGAN CREEK DR, FORT WAYNE, IN, 46808",606532924,"L"
337085,"2109 MT HOLLY STREET","BALTIMORE","MD",21216,39.311083502,-76.681870008,85,"2109 MT HOLLY STREET, BALTIMORE, MD, 21216","Match","Exact","2109 MOUNT HOLLY ST, BALTIMORE, MD, 21216",206413133,"R"
337086,"2109 N 3RD AVE E","NEWTON","IA",50208,41.7015792830001,-93.025501554,86,"2109 N 3RD AVE E, NEWTON, IA, 50208","Match","Exact","2109 N 3RD AVE E, NEWTON, IA, 50208",89430051,"R"
337087,"2109 N ASH","WICHITA","KS",67214,37.7208626880001,-97.311608231,87,"2109 N ASH, WICHITA, KS, 67214","Match","Non_Exact","2109 N ASH ST, WICHITA, KS, 67214",115636202,"L"
337088,"2109 N PEARL STREET","CENTRALIA","WA",98531,46.740978333,-122.953827712,88,"2109 N PEARL STREET, CENTRALIA, WA, 98531","Match","Exact","2109 N PEARL ST, CENTRALIA, WA, 98531",180708552,"L"
337089,"2109 N RIVERPARK","VIOLET","LA",70092,29.8794241680001,-89.893852954,89,"2109 N RIVERPARK, VIOLET, LA, 70092","Match","Non_Exact","2109 N RIVER PARK DR, VIOLET, LA, 70092",111193254,"R"
337090,"2109 NICHOLS ROAD","LITTLE ROCK","AR",72205,34.733728779,-92.387051496,90,"2109 NICHOLS ROAD, LITTLE ROCK, AR, 72205","Match","Exact","2109 NICHOLS RD, LITTLE ROCK, AR, 72205",83501554,"L"
337091,"2109 NORTH 38TH ST","MILWAUKEE","WI",53208,43.0577354100001,-87.961148033,91,"2109 NORTH 38TH ST, MILWAUKEE, WI, 53208","Match","Exact","2109 N 38TH ST, MILWAUKEE, WI, 53208",77738045,"L"
337092,"2109 NORTH 49TH TERRACE","KANSAS CITY","KS",66105,39.1296281410001,-94.6936904469999,92,"2109 NORTH 49TH TERRACE, KANSAS CITY, KS, 66105","Match","Non_Exact","2109 N 49TH TER, KANSAS CITY, KS, 66104",91134271,"R"
337093,"2109 NUTTALL OAKS PL","BRANDON","FL",33510,27.9749424990001,-82.296746807,93,"2109 NUTTALL OAKS PL, BRANDON, FL, 33510","Match","Exact","2109 NUTTALL OAKS PL, BRANDON, FL, 33510",646623414,"R"
337094,"2109 OAK FOREST RD","WESTLAKE","LA",70669,30.2611332560001,-93.229166181,94,"2109 OAK FOREST RD, WESTLAKE, LA, 70669","Match","Exact","2109 OAK FOREST RD, WESTLAKE, LA, 70669",600634437,"R"
337095,"2109 OAKDALE AVE","GLENSIDE","PA",19038,40.100965924,-75.145560108,95,"2109 OAKDALE AVE, GLENSIDE, PA, 19038","Match","Exact","2109 OAKDALE AVE, GLENSIDE, PA, 19038",135092649,"R"
337096,"2109 OAKLAWN","CHILLICOTHE","MO",64601,39.809040656,-93.562490033,96,"2109 OAKLAWN, CHILLICOTHE, MO, 64601","Match","Non_Exact","2109 OAKLAWN DR, CHILLICOTHE, MO, 64601",18117567,"R"
337097,"2109 OAKWOOD DRIVE","GREENBAY","WI",54304,44.5130840830001,-88.085486351,97,"2109 OAKWOOD DRIVE, GREENBAY, WI, 54304","Match","Non_Exact","2109 OAKWOOD DR, GREEN BAY, WI, 54304",148130385,"R"
337098,"2109 OLD PHILADELPHIA PIKE","LANCASTER","PA",17602,40.040143103,-76.2352382139999,98,"2109 OLD PHILADELPHIA PIKE, LANCASTER, PA, 17602","Match","Exact","2109 OLD PHILADELPHIA PIKE, LANCASTER, PA, 17602",626994508,"L"
337099,"2109 OLIMPHIA ST","TOLEDO","OH",43615,41.660558816,-83.674945099,99,"2109 OLIMPHIA ST, TOLEDO, OH, 43615","Match","Non_Exact","2109 OLIMPHIA RD, TOLEDO, OH, 43615",33929535,"L"
337100,"2109 PACIFIC AVE","LONG BEACH","CA",90806,33.7955752030001,-118.193716116,100,"2109 PACIFIC AVE, LONG BEACH, CA, 90806","Match","Exact","2109 PACIFIC AVE, LONG BEACH, CA, 90806",141686832,"L"
337101,"2109 PARK RIDGE ESTATES","RUSTON","LA",71270,32.5336795540001,-92.664697076,101,"2109 PARK RIDGE ESTATES, RUSTON, LA, 71270","Match","Non_Exact","2109 PARK RIDGE LN, RUSTON, LA, 71270",650346060,"R"
337102,"2109 PARKER CONCE WAY","GREENVILLE","SC",29609,NA,NA,102,"2109 PARKER CONCE WAY, GREENVILLE, SC, 29609","No_Match",NA,NA,NA,NA
337103,"2109 PEACH TREE STREET","ALPINE","TX",79830,30.35942708,-103.686346892,103,"2109 PEACH TREE STREET, ALPINE, TX, 79830","Match","Exact","2109 PEACH TREE ST, ALPINE, TX, 79830",184000724,"R"
337104,"2109 PINEHURST DRIVE","WEST PALM BEACH","FL",33407,26.754086591,-80.087186018,104,"2109 PINEHURST DRIVE, WEST PALM BEACH, FL, 33407","Match","Exact","2109 PINEHURST DR, WEST PALM BEACH, FL, 33407",115268500,"R"
337105,"2109 PINEY BRANCH CIRCLE","HANOVER","MD",21706,39.154535798,-76.7416052999999,105,"2109 PINEY BRANCH CIRCLE, HANOVER, MD, 21706","Match","Non_Exact","2109 PINEY BRANCH CIR, HANOVER, MD, 21076",618462623,"L"
337106,"2109 PLANTATION RD","FORTSON","GA",31808,NA,NA,106,"2109 PLANTATION RD, FORTSON, GA, 31808","No_Match",NA,NA,NA,NA
337107,"2109 POST OAK COURT","MCDONOUGH","GA",30252,33.4735792980001,-84.009913045,107,"2109 POST OAK COURT, MCDONOUGH, GA, 30252","Match","Exact","2109 POST OAK CT, MCDONOUGH, GA, 30252",628095368,"L"
337108,"2109 POWERS FERRY ROAD APT P","MARIETTA","GA",30067,NA,NA,108,"2109 POWERS FERRY ROAD APT P, MARIETTA, GA, 30067","Tie",NA,NA,NA,NA
337109,"2109 PRINCETON DR","ALBANY","GA",31707,31.5630980290001,-84.1993609199999,109,"2109 PRINCETON DR, ALBANY, GA, 31707","Match","Exact","2109 PRINCETON DR, ALBANY, GA, 31707",618685196,"R"
337110,"2109 RAINBOW VIEW","URBANA","IL",61802,40.103196258,-88.1809097619999,110,"2109 RAINBOW VIEW, URBANA, IL, 61802","Match","Non_Exact","2109 RAINBOW VIEW CT, URBANA, IL, 61802",8814153,"R"
337111,"2109 ROCKWOOD COVE","JONESBORO","AR",72404,35.7872837510001,-90.7400893079999,111,"2109 ROCKWOOD COVE, JONESBORO, AR, 72404","Match","Exact","2109 ROCKWOOD COVE, JONESBORO, AR, 72404",46943757,"L"
337112,"2109 S BATES","SPRINGFIELD","IL",62704,NA,NA,112,"2109 S BATES, SPRINGFIELD, IL, 62704","Tie",NA,NA,NA,NA
337113,"2109 S LINCOLN AVE","SPRINGFIELD","IL",62704,39.7766304260001,-89.672939463,113,"2109 S LINCOLN AVE, SPRINGFIELD, IL, 62704","Match","Exact","2109 S LINCOLN AVE, SPRINGFIELD, IL, 62704",97323946,"R"
337114,"2109 S RIVERSIDE AVE","EAST CHINA","MI",48054,42.8054261840001,-82.488982146,114,"2109 S RIVERSIDE AVE, EAST CHINA, MI, 48054","Match","Exact","2109 S RIVERSIDE AVE, EAST CHINA, MI, 48054",110960912,"R"
337115,"2109 S SKIPWORTH","SPOKANE VALLEY","WA",99206,47.6377527330001,-117.253326907,115,"2109 S SKIPWORTH, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","2109 S SKIPWORTH RD, SPOKANE VALLEY, WA, 99206",189887582,"L"
337116,"2109 SABLESHIRE WAY","CONYERS","GA",30013,33.610426257,-84.000341862,116,"2109 SABLESHIRE WAY, CONYERS, GA, 30013","Match","Non_Exact","2109 SABLESHIRE WAY SE, CONYERS, GA, 30013",619876505,"L"
337117,"2109 SANDY LANE","BAKERSFIELD","CO",93306,NA,NA,117,"2109 SANDY LANE, BAKERSFIELD, CO, 93306","No_Match",NA,NA,NA,NA
337118,"2109 SANTARO STREET","MUSKEGON","MI",49444,NA,NA,118,"2109 SANTARO STREET, MUSKEGON, MI, 49444","No_Match",NA,NA,NA,NA
