"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
867021,"8 DEN AVE","MERRIMACK","NH",3054,42.844518442,-71.5030508999999,21,"8 DEN AVE, MERRIMACK, NH, 3054","Match","Exact","8 DEN AVE, MERRIMACK, NH, 03054",113543384,"L"
867022,"8 DENBO DRIVE","NEPTUNE","NJ",7753,40.2308981910001,-74.071703317,22,"8 DENBO DRIVE, NEPTUNE, NJ, 7753","Match","Exact","8 DENBO DR, NEPTUNE, NJ, 07753",90456827,"R"
867023,"8 DENMARK LANE","JACKSON","NJ",8527,40.102263701,-74.260908523,23,"8 DENMARK LANE, JACKSON, NJ, 8527","Match","Exact","8 DENMARK LN, JACKSON, NJ, 08527",203719797,"R"
867024,"8 DEPALMA CT","SOMERSET","NJ",8873,40.5143807110001,-74.4956405189999,24,"8 DEPALMA CT, SOMERSET, NJ, 8873","Match","Exact","8 DEPALMA CT, SOMERSET, NJ, 08873",59956842,"R"
867025,"8 DEPOT HILL ROAD","COBALT","CT",6414,41.562973625,-72.55657834,25,"8 DEPOT HILL ROAD, COBALT, CT, 6414","Match","Exact","8 DEPOT HILL RD, COBALT, CT, 06414",113885314,"R"
867026,"8 DERBY LANE","NEW CITY","NY",10956,41.1376878400001,-73.969299776,26,"8 DERBY LANE, NEW CITY, NY, 10956","Match","Exact","8 DERBY LN, NEW CITY, NY, 10956",124597632,"R"
867027,"8 DERBY MILFORD RD 3RD FL","DERBY","CT",6418,NA,NA,27,"8 DERBY MILFORD RD 3RD FL, DERBY, CT, 6418","No_Match",NA,NA,NA,NA
867028,"8 DEVONSHIRE COURT","EWING","NJ",8628,40.2713149420001,-74.83753094,28,"8 DEVONSHIRE COURT, EWING, NJ, 8628","Match","Exact","8 DEVONSHIRE CT, EWING, NJ, 08628",60193674,"L"
867029,"8 DEWEY ST","DORCHESTER","MA",2125,42.3167980700001,-71.077351813,29,"8 DEWEY ST, DORCHESTER, MA, 2125","Match","Exact","8 DEWEY ST, DORCHESTER, MA, 02125",85701789,"L"
867030,"8 DIAMOND CT","WEST WINDSOR","NJ",8550,40.2914780890001,-74.590139381,30,"8 DIAMOND CT, WEST WINDSOR, NJ, 8550","Match","Exact","8 DIAMOND CT, WEST WINDSOR, NJ, 08550",60192183,"R"
867031,"8 DIAMOND RD","LEXINGTON","MA",2420,42.4703100940001,-71.23233651,31,"8 DIAMOND RD, LEXINGTON, MA, 2420","Match","Exact","8 DIAMOND RD, LEXINGTON, MA, 02420",86881697,"L"
867032,"8 DIANA ROAD","OGDEN DUNES","IN",46368,41.626519575,-87.195111658,32,"8 DIANA ROAD, OGDEN DUNES, IN, 46368","Match","Exact","8 DIANA RD, OGDEN DUNES, IN, 46368",119929988,"R"
867033,"8 DIXIE LANE","LIMERICK","ME",4048,43.664789334,-70.758681737,33,"8 DIXIE LANE, LIMERICK, ME, 4048","Match","Non_Exact","8 DIXIE CIR, LIMERICK, ME, 04048",92750617,"L"
867034,"8 DIXON AVENUE","AMITYVILLE","NY",11701,40.6844783430001,-73.4178493539999,34,"8 DIXON AVENUE, AMITYVILLE, NY, 11701","Match","Exact","8 DIXON AVE, AMITYVILLE, NY, 11701",113972392,"L"
867035,"8 DOE DRIVE","DALLAS","PA",18612,41.3316816270001,-75.9763063079999,35,"8 DOE DRIVE, DALLAS, PA, 18612","Match","Exact","8 DOE DR, DALLAS, PA, 18612",80954060,"R"
867036,"8 DOE HAVEN CIRCLE","DEPEW","NY",14043,42.923201867,-78.6816095249999,36,"8 DOE HAVEN CIRCLE, DEPEW, NY, 14043","Match","Non_Exact","8 DOEHAVEN CIR, DEPEW, NY, 14043",48327996,"R"
867037,"8 DOE RUN DR","NEWBURYPORT","MA",1950,42.8074364510001,-70.899957007,37,"8 DOE RUN DR, NEWBURYPORT, MA, 1950","Match","Exact","8 DOE RUN DR, NEWBURYPORT, MA, 01950",86620783,"R"
867038,"8 DOGWOOD COURT","WESTWOOD","NJ",7675,40.97503011,-74.044642542,38,"8 DOGWOOD COURT, WESTWOOD, NJ, 7675","Match","Exact","8 DOGWOOD CT, WESTWOOD, NJ, 07675",642879678,"L"
867039,"8 DOGWOOD LANE","BOONTON TOWNSHIP","NJ",7005,40.919561113,-74.422638123,39,"8 DOGWOOD LANE, BOONTON TOWNSHIP, NJ, 7005","Match","Exact","8 DOGWOOD LN, BOONTON TOWNSHIP, NJ, 07005",60444284,"R"
867040,"8 DOGWOOD LN","KATONAH","NY",10536,41.2863096080001,-73.702543648,40,"8 DOGWOOD LN, KATONAH, NY, 10536","Match","Exact","8 DOGWOOD LN, KATONAH, NY, 10536",139753534,"R"
867041,"8 DOGWOOD STREET","PARK FOREST","IL",60466,41.4860618660001,-87.673461921,41,"8 DOGWOOD STREET, PARK FOREST, IL, 60466","Match","Exact","8 DOGWOOD ST, PARK FOREST, IL, 60466",111711384,"R"
867042,"8 DONNA STREET","WILLISTON","SC",29853,33.406679431,-81.433859701,42,"8 DONNA STREET, WILLISTON, SC, 29853","Match","Exact","8 DONNA ST, WILLISTON, SC, 29853",19074645,"R"
867043,"8 DONOVAN ST","CONCORD","NH",3301,43.182283576,-71.5350445299999,43,"8 DONOVAN ST, CONCORD, NH, 3301","Match","Exact","8 DONOVAN ST, CONCORD, NH, 03301",117717117,"L"
867044,"8 DORCHESTER COURT","PRINCETON","NJ",8540,40.315591813,-74.6926366719999,44,"8 DORCHESTER COURT, PRINCETON, NJ, 8540","Match","Exact","8 DORCHESTER CT, PRINCETON, NJ, 08540",60195038,"L"
867045,"8 DORIAN WAY","HOLBROOK","MA",2343,42.1313175500001,-71.020446669,45,"8 DORIAN WAY, HOLBROOK, MA, 2343","Match","Exact","8 DORIAN WAY, HOLBROOK, MA, 02343",87269094,"L"
867046,"8 DOUTHIT ST","GREENVILLE","SC",29601,34.8469568260001,-82.41550406,46,"8 DOUTHIT ST, GREENVILLE, SC, 29601","Match","Non_Exact","8 DOUTHIT CIR, GREENVILLE, SC, 29601",38319363,"L"
867047,"8 DRAKE CT","SOUTH WINDSOR","CT",6074,41.812058021,-72.5672792619999,47,"8 DRAKE CT, SOUTH WINDSOR, CT, 6074","Match","Exact","8 DRAKE CT, SOUTH WINDSOR, CT, 06074",627377230,"R"
867048,"8 DRAYTON HALL DRIVE","SIMPSONVILLE","SC",29681,34.803254225,-82.2098925239999,48,"8 DRAYTON HALL DRIVE, SIMPSONVILLE, SC, 29681","Match","Non_Exact","8 DRAYTON HALL RD, SIMPSONVILLE, SC, 29681",640772464,"R"
867049,"8 DRIFTWOOD BLVD","KENNER","LA",70065,30.019849918,-90.228695993,49,"8 DRIFTWOOD BLVD, KENNER, LA, 70065","Match","Exact","8 DRIFTWOOD BLVD, KENNER, LA, 70065",93527432,"R"
867050,"8 DRUID CIRCLE","LITITZ","PA",17543,40.121266077,-76.32961282,50,"8 DRUID CIRCLE, LITITZ, PA, 17543","Match","Exact","8 DRUID CIR, LITITZ, PA, 17543",179688944,"R"
867051,"8 DUART LN","BELLA VISTA","AR",72715,36.4937175590001,-94.3544680049999,51,"8 DUART LN, BELLA VISTA, AR, 72715","Match","Exact","8 DUART LN, BELLA VISTA, AR, 72715",47857139,"R"
867052,"8 DUCLAIR CT","LITTLE ROCK","AR",72223,34.775911363,-92.466001198,52,"8 DUCLAIR CT, LITTLE ROCK, AR, 72223","Match","Exact","8 DUCLAIR CT, LITTLE ROCK, AR, 72223",83542148,"L"
867053,"8 DUDLEY DR","SUTTON","MA",1590,42.1505724940001,-71.760733,53,"8 DUDLEY DR, SUTTON, MA, 1590","Match","Exact","8 DUDLEY DR, SUTTON, MA, 01590",639008146,"L"
867054,"8 DUNAWAY DRIVE","RICHMOND","VA",23238,37.583428381,-77.633284977,54,"8 DUNAWAY DRIVE, RICHMOND, VA, 23238","Match","Exact","8 DUNAWAY DR, RICHMOND, VA, 23238",210330717,"L"
867055,"8 DUNCAN CREEK ROAD","BOYES","MT",59316,NA,NA,55,"8 DUNCAN CREEK ROAD, BOYES, MT, 59316","No_Match",NA,NA,NA,NA
867056,"8 DUNEDIN LANE","BELLA VISTA","AR",72715,36.4654504430001,-94.307588432,56,"8 DUNEDIN LANE, BELLA VISTA, AR, 72715","Match","Exact","8 DUNEDIN LN, BELLA VISTA, AR, 72715",47844192,"R"
867057,"8 DUNHAM ROAD","PARK FOREST","IL",60442,41.4822323610001,-87.6698320949999,57,"8 DUNHAM ROAD, PARK FOREST, IL, 60442","Match","Non_Exact","8 DUNHAM RD, PARK FOREST, IL, 60466",111711458,"R"
867058,"8 DUTCHESS TERRACE","BEACON","NY",12508,41.5104946440001,-73.9746454959999,58,"8 DUTCHESS TERRACE, BEACON, NY, 12508","Match","Exact","8 DUTCHESS TER, BEACON, NY, 12508",4161899,"R"
867059,"8 DUTTON ROAD","PELHAM","NH",3076,42.7256131840001,-71.314322107,59,"8 DUTTON ROAD, PELHAM, NH, 3076","Match","Exact","8 DUTTON RD, PELHAM, NH, 03076",113560255,"R"
867060,"8 E 13TH STREET","LAKEWOOD","NJ",8701,NA,NA,60,"8 E 13TH STREET, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
867061,"8 E 300 SOUTH","LAKETOWN","UT",84038,41.8189347520001,-111.322554278,61,"8 E 300 SOUTH, LAKETOWN, UT, 84038","Match","Exact","8 E 300 S, LAKETOWN, UT, 84038",160583261,"L"
867062,"8 E 31 STREET","BRANT BEACH","NJ",8008,39.5825627730001,-74.2262576269999,62,"8 E 31 STREET, BRANT BEACH, NJ, 8008","Match","Non_Exact","8 E 31ST ST, LONG BEACH TOWNSHIP, NJ, 08008",203788069,"L"
867063,"8 E 9TH ST APT 2609","CHICAGO","IL",60605,NA,NA,63,"8 E 9TH ST APT 2609, CHICAGO, IL, 60605","Tie",NA,NA,NA,NA
867064,"8 E 9TH ST","CHICAGO","IL",60605,41.8705342260001,-87.6272440929999,64,"8 E 9TH ST, CHICAGO, IL, 60605","Match","Exact","8 E 9TH ST, CHICAGO, IL, 60605",111828871,"L"
867065,"8 E 9TH STREET APT 1101","CHICAGO","IL",60605,NA,NA,65,"8 E 9TH STREET APT 1101, CHICAGO, IL, 60605","Tie",NA,NA,NA,NA
867066,"8 E ALDINE DRIVE","HOCKESSIN","DE",19707,39.784489406,-75.67258122,66,"8 E ALDINE DRIVE, HOCKESSIN, DE, 19707","Match","Exact","8 E ALDINE DR, HOCKESSIN, DE, 19707",187281916,"L"
867067,"8 E ALPINE ST","NEWARK","NJ",7114,40.7188136010001,-74.189505669,67,"8 E ALPINE ST, NEWARK, NJ, 7114","Match","Exact","8 E ALPINE ST, NEWARK, NJ, 07114",63466465,"R"
867068,"8 E BROADWAY STE 410","SALT LAKE CITY","UT",84111,40.7628199700001,-111.890855181,68,"8 E BROADWAY STE 410, SALT LAKE CITY, UT, 84111","Match","Non_Exact","8 E BROADWAY, SALT LAKE CITY, UT, 84111",609018963,"R"
867069,"8 E BROADWAY SUITE 410","SALT LAKE CITY","UT",84111,40.7628199700001,-111.890855181,69,"8 E BROADWAY SUITE 410, SALT LAKE CITY, UT, 84111","Match","Non_Exact","8 E BROADWAY, SALT LAKE CITY, UT, 84111",609018963,"R"
867070,"8 E COTTONWOOD STREET","COTTONWOOD","AZ",86326,34.7286608040001,-112.027664237,70,"8 E COTTONWOOD STREET, COTTONWOOD, AZ, 86326","Match","Exact","8 E COTTONWOOD ST, COTTONWOOD, AZ, 86326",159518001,"R"
867071,"8 E CREST DRIVE","ROCHESTER","NY",14606,43.167406676,-77.714637233,71,"8 E CREST DRIVE, ROCHESTER, NY, 14606","Match","Exact","8 E CREST DR, ROCHESTER, NY, 14606",14529746,"R"
867072,"8 E RANDOLPH ST","CHICAGO","IL",60601,41.8844985360001,-87.627557109,72,"8 E RANDOLPH ST, CHICAGO, IL, 60601","Match","Exact","8 E RANDOLPH ST, CHICAGO, IL, 60601",111769100,"L"
867073,"8 E RANDOLPH UNIT 1505","CHICAGO","IL",60601,NA,NA,73,"8 E RANDOLPH UNIT 1505, CHICAGO, IL, 60601","No_Match",NA,NA,NA,NA
867074,"8 E TALLPINE DRIVE","HAMPTON","VA",23666,37.033919666,-76.3957569299999,74,"8 E TALLPINE DRIVE, HAMPTON, VA, 23666","Match","Non_Exact","8 TALL PINE DR, HAMPTON, VA, 23666",103808509,"R"
867075,"8 E WEALD AVENUE","BEAR","DE",19701,39.593482254,-75.7358055399999,75,"8 E WEALD AVENUE, BEAR, DE, 19701","Match","Non_Exact","8 EASTWEALD AVE, BEAR, DE, 19701",187276656,"L"
867076,"8 EAGLE DRIVE","COVENTRY","RI",2816,41.682673455,-71.600795408,76,"8 EAGLE DRIVE, COVENTRY, RI, 2816","Match","Exact","8 EAGLE DR, COVENTRY, RI, 02816",159141002,"R"
867077,"8 EAGLE ST","HOOSICK FALLS","NY",12090,42.9021147190001,-73.3448894919999,77,"8 EAGLE ST, HOOSICK FALLS, NY, 12090","Match","Exact","8 EAGLE ST, HOOSICK FALLS, NY, 12090",35721280,"L"
867078,"8 EAGLE ST","HOOSICK FALLS","NY",12865,42.9021147190001,-73.3448894919999,78,"8 EAGLE ST, HOOSICK FALLS, NY, 12865","Match","Non_Exact","8 EAGLE ST, HOOSICK FALLS, NY, 12090",35721280,"L"
867079,"8 EAGLE TRAIL 1634B","HATTIESBURG","MS",39402,NA,NA,79,"8 EAGLE TRAIL 1634B, HATTIESBURG, MS, 39402","No_Match",NA,NA,NA,NA
867080,"8 EAGLES AERIE COURT","HICKORY CREEK","TX",75065,33.120869273,-97.0594467339999,80,"8 EAGLES AERIE COURT, HICKORY CREEK, TX, 75065","Match","Exact","8 EAGLES AERIE CT, HICKORY CREEK, TX, 75065",640557435,"R"
867081,"8 EAHAL CT","MONROE","NY",10950,41.339314051,-74.168267284,81,"8 EAHAL CT, MONROE, NY, 10950","Match","Exact","8 EAHAL CT, MONROE, NY, 10950",124453529,"L"
867082,"8 EARLE STREET","LISBON FALLS","ME",4252,44.001010492,-70.056310439,82,"8 EARLE STREET, LISBON FALLS, ME, 4252","Match","Exact","8 EARLE ST, LISBON FALLS, ME, 04252",77964273,"L"
867083,"8 EARLEY CT","STAFFORD","VA",22554,38.480027271,-77.382054881,83,"8 EARLEY CT, STAFFORD, VA, 22554","Match","Exact","8 EARLEY CT, STAFFORD, VA, 22554",646444120,"R"
867084,"8 EAST 110TH ST 4G","NEW YORK","NY",10029,40.7965717320001,-73.948577768,84,"8 EAST 110TH ST 4G, NEW YORK, NY, 10029","Match","Exact","8 E 110TH ST, NEW YORK, NY, 10029",59657775,"R"
867085,"8 EAST 110TH STREET APT 2E","NEW YORK","NY",10029,40.7965717320001,-73.948577768,85,"8 EAST 110TH STREET APT 2E, NEW YORK, NY, 10029","Match","Exact","8 E 110TH ST, NEW YORK, NY, 10029",59657775,"R"
867086,"8 EAST 127 STREET","NEW YORK","NY",10035,40.8075810670001,-73.941013227,86,"8 EAST 127 STREET, NEW YORK, NY, 10035","Match","Exact","8 E 127TH ST, NEW YORK, NY, 10035",59656455,"R"
867087,"8 EAST AVE","CORTLAND","NY",13045,42.6001081410001,-76.163467689,87,"8 EAST AVE, CORTLAND, NY, 13045","Match","Exact","8 EAST AVE, CORTLAND, NY, 13045",45804065,"L"
867088,"8 EAST BATTERY STREET","ABINGTON","MA",2351,42.133000775,-70.93981225,88,"8 EAST BATTERY STREET, ABINGTON, MA, 2351","Match","Exact","8 E BATTERY ST, ABINGTON, MA, 02351",87431189,"L"
867089,"8 EAST BROADWAY SUITE 320","SALT LAKE CITY","UT",84111,40.7628198780001,-111.890868298,89,"8 EAST BROADWAY SUITE 320, SALT LAKE CITY, UT, 84111","Match","Exact","8 E BROADWAY, SALT LAKE CITY, UT, 84111",609018963,"R"
867090,"8 EAST BROADWAY SUITE 410","SALT LAKE CITY","UT",84111,40.7628198780001,-111.890868298,90,"8 EAST BROADWAY SUITE 410, SALT LAKE CITY, UT, 84111","Match","Exact","8 E BROADWAY, SALT LAKE CITY, UT, 84111",609018963,"R"
867091,"8 EAST BROADWAY SUITE 550","SALT LAKE CITY","UT",84111,40.7628198780001,-111.890868298,91,"8 EAST BROADWAY SUITE 550, SALT LAKE CITY, UT, 84111","Match","Exact","8 E BROADWAY, SALT LAKE CITY, UT, 84111",609018963,"R"
867092,"8 EAST BROADWAY SUITE 625","SALT LAKE CITY","UT",84111,40.7628198780001,-111.890868298,92,"8 EAST BROADWAY SUITE 625, SALT LAKE CITY, UT, 84111","Match","Exact","8 E BROADWAY, SALT LAKE CITY, UT, 84111",609018963,"R"
867093,"8 EAST CLEVELAND STREET","APOPKA","FL",32703,28.654709365,-81.511126944,93,"8 EAST CLEVELAND STREET, APOPKA, FL, 32703","Match","Exact","8 E CLEVELAND ST, APOPKA, FL, 32703",94267705,"R"
867094,"8 EAST FIGUEROA STREET SUITE 210","SANTA BARBARA","CA",93101,34.4225623880001,-119.7030072,94,"8 EAST FIGUEROA STREET SUITE 210, SANTA BARBARA, CA, 93101","Match","Exact","8 E FIGUEROA ST, SANTA BARBARA, CA, 93101",108605276,"R"
867095,"8 EAST GRANT STREET","MCRAE-HELENA","GA",31055,32.0691306100001,-82.89343633,95,"8 EAST GRANT STREET, MCRAE-HELENA, GA, 31055","Match","Non_Exact","8 E GRANT ST, MC RAE HELENA, GA, 31055",9464974,"L"
867096,"8 EAST HIGH STREET","ANNVILLE","PA",17003,40.3264143800001,-76.512397338,96,"8 EAST HIGH STREET, ANNVILLE, PA, 17003","Match","Exact","8 E HIGH ST, ANNVILLE, PA, 17003",80672163,"R"
867097,"8 EAST IRVING STREET","CHEVY CHASE","MD",20815,38.9693616610001,-77.076888394,97,"8 EAST IRVING STREET, CHEVY CHASE, MD, 20815","Match","Exact","8 E IRVING ST, CHEVY CHASE, MD, 20815",637336550,"R"
867098,"8 EAST LIBERTY","SAINT JOHN","WA",99171,47.0899548400001,-117.581094092,98,"8 EAST LIBERTY, SAINT JOHN, WA, 99171","Match","Non_Exact","8 E LIBERTY ST, SAINT JOHN, WA, 99171",173303259,"L"
867099,"8 EAST LONG STREET APT 210","COLUMBUS","OH",43215,39.964974527,-83.000918697,99,"8 EAST LONG STREET APT 210, COLUMBUS, OH, 43215","Match","Exact","8 E LONG ST, COLUMBUS, OH, 43215",135576034,"L"
867100,"8 EAST PLACE","SUFFERN","NY",10901,NA,NA,100,"8 EAST PLACE, SUFFERN, NY, 10901","No_Match",NA,NA,NA,NA
867101,"8 EAST PRESCOTT STREET","WESTFORD","MA",1886,42.58158095,-71.486025141,101,"8 EAST PRESCOTT STREET, WESTFORD, MA, 1886","Match","Exact","8 E PRESCOTT ST, WESTFORD, MA, 01886",86894913,"R"
867102,"8 EAST PROMISELAND","CARLSBAD","NM",88220,32.292541634,-104.157987631,102,"8 EAST PROMISELAND, CARLSBAD, NM, 88220","Match","Non_Exact","8 E PROMISE LAND RD, CARLSBAD, NM, 88220",131317089,"L"
867103,"8 EAST RANDOLPH STREET 2408","CHICAGO","IL",60601,41.884498492,-87.627568146,103,"8 EAST RANDOLPH STREET 2408, CHICAGO, IL, 60601","Match","Exact","8 E RANDOLPH ST, CHICAGO, IL, 60601",111769100,"L"
867104,"8 EAST STREET","PLAINFIELD","MA",0,NA,NA,104,"8 EAST STREET, PLAINFIELD, MA, 0","No_Match",NA,NA,NA,NA
867105,"8 EAST THRUSH DRIVE","MILFORD","DE",19963,38.9003140310001,-75.39971381,105,"8 EAST THRUSH DRIVE, MILFORD, DE, 19963","Match","Exact","8 E THRUSH DR, MILFORD, DE, 19963",106135718,"L"
867106,"8 EASTVIEW DRIVE APT 3","WATERVLIET","NY",12189,42.735431744,-73.7183384969999,106,"8 EASTVIEW DRIVE APT 3, WATERVLIET, NY, 12189","Match","Exact","8 EASTVIEW DR, WATERVLIET, NY, 12189",622826186,"R"
867107,"8 EDEN PARK DRIVE","CRANSTON","RI",2910,41.771463302,-71.4471416769999,107,"8 EDEN PARK DRIVE, CRANSTON, RI, 2910","Match","Exact","8 EDEN PARK DR, CRANSTON, RI, 02910",47471088,"R"
867108,"8 EDGE HILL ROAD","WLLESLEY","MA",2481,42.32185772,-71.285503575,108,"8 EDGE HILL ROAD, WLLESLEY, MA, 2481","Match","Non_Exact","8 EDGE HILL RD, WELLESLEY, MA, 02481",87236773,"L"
867109,"8 EDGEHILL ROAD","BRAINTREE","MA",2184,42.225688065,-70.968787725,109,"8 EDGEHILL ROAD, BRAINTREE, MA, 2184","Match","Non_Exact","8 EDGE HILL RD, BRAINTREE, MA, 02184",87251503,"L"
867110,"8 EDGEMONT","SCARSDALE","NY",10583,NA,NA,110,"8 EDGEMONT, SCARSDALE, NY, 10583","Tie",NA,NA,NA,NA
867111,"8 EDGEWOOD ROAD","SLINGERLANDS","NY",12159,42.627732474,-73.8623940429999,111,"8 EDGEWOOD ROAD, SLINGERLANDS, NY, 12159","Match","Exact","8 EDGEWOOD RD, SLINGERLANDS, NY, 12159",18304573,"L"
867112,"8 EDMOND RD","BETHEL","CT",6801,41.392915601,-73.383069808,112,"8 EDMOND RD, BETHEL, CT, 6801","Match","Exact","8 EDMOND RD, BETHEL, CT, 06801",3233900,"L"
867113,"8 EDMONDSON","LEXINGTON","VA",24450,37.778660352,-79.449063891,113,"8 EDMONDSON, LEXINGTON, VA, 24450","Match","Non_Exact","8 EDMONDSON AVE, LEXINGTON, VA, 24450",63109451,"L"
867114,"8 EGBERT HILL RD","MORRISTOWN","NJ",7960,40.804540628,-74.493206921,114,"8 EGBERT HILL RD, MORRISTOWN, NJ, 7960","Match","Exact","8 EGBERT HILL RD, MORRISTOWN, NJ, 07960",60443084,"R"
867115,"8 EGLANTINE AVENUE","PENNINGTON","NJ",8534,40.3289457590001,-74.7887873129999,115,"8 EGLANTINE AVENUE, PENNINGTON, NJ, 8534","Match","Exact","8 EGLANTINE AVE, PENNINGTON, NJ, 08534",60176052,"L"
867116,"8 EGLANTINE AVENUE","PENNINGTON","NJ",9534,NA,NA,116,"8 EGLANTINE AVENUE, PENNINGTON, NJ, 9534","No_Match",NA,NA,NA,NA
867117,"8 EL BONITA WAY","BENICIA","CA",94510,38.059605639,-122.145000736,117,"8 EL BONITA WAY, BENICIA, CA, 94510","Match","Non_Exact","8 EL BONITO WAY, BENICIA, CA, 94510",192530849,"R"
867118,"8 ELBO LN","TREVOSE","PA",19053,NA,NA,118,"8 ELBO LN, TREVOSE, PA, 19053","No_Match",NA,NA,NA,NA
867119,"8 ELDRED HTS RD","ELDRED","NY",12732,41.5288411600001,-74.882282173,119,"8 ELDRED HTS RD, ELDRED, NY, 12732","Match","Exact","8 ELDRED HEIGHTS RD, ELDRED, NY, 12732",128986713,"R"
867120,"8 ELENA ROAD","LEXINGTON","MA",2421,42.4416337640001,-71.2535289959999,120,"8 ELENA ROAD, LEXINGTON, MA, 2421","Match","Exact","8 ELENA RD, LEXINGTON, MA, 02421",86855091,"L"
