"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
616524,"4218 E ROOSEVELT AV","TACOMA","WA",98404,47.218600775,-122.39785127,24,"4218 E ROOSEVELT AV, TACOMA, WA, 98404","Match","Exact","4218 E ROOSEVELT AVE, TACOMA, WA, 98404",645814294,"R"
616525,"4218 E ROSEMONTE DR","PHOENIX","AZ",85050,33.656469239,-111.990968219,25,"4218 E ROSEMONTE DR, PHOENIX, AZ, 85050","Match","Exact","4218 E ROSEMONTE DR, PHOENIX, AZ, 85050",128595463,"R"
616526,"4218 FARIA ROAD","VENTURA","CA",93001,34.318119143,-119.389327615,26,"4218 FARIA ROAD, VENTURA, CA, 93001","Match","Exact","4218 FARIA RD, VENTURA, CA, 93001",625212998,"L"
616527,"4218 FERRO ST","STAFFORD","TX",77477,29.6173611830001,-95.576481722,27,"4218 FERRO ST, STAFFORD, TX, 77477","Match","Exact","4218 FERRO ST, STAFFORD, TX, 77477",616397146,"L"
616528,"4218 FIESTA WAY 4","OCEANSIDE","CA",92057,33.228649944,-117.313060118,28,"4218 FIESTA WAY 4, OCEANSIDE, CA, 92057","Match","Exact","4218 FIESTA WAY, OCEANSIDE, CA, 92057",195284048,"L"
616529,"4218 FOX RUN","WESTON","FL",33331,26.0653993130001,-80.385239085,29,"4218 FOX RUN, WESTON, FL, 33331","Match","Non_Exact","4218 FOX RUN CT, WESTON, FL, 33331",114782345,"R"
616530,"4218 GARFIELD STREET","LINCOLN","NE",68506,40.7962203210001,-96.6608864729999,30,"4218 GARFIELD STREET, LINCOLN, NE, 68506","Match","Exact","4218 GARFIELD ST, LINCOLN, NE, 68506",28260093,"L"
616531,"4218 GINGER DRIVE","BENTON","AR",72019,34.6038242450001,-92.564068815,31,"4218 GINGER DRIVE, BENTON, AR, 72019","Match","Exact","4218 GINGER DR, BENTON, AR, 72019",24194758,"L"
616532,"4218 GOLDCREST DRIVE NW","OLYMPIA","WA",98502,47.0585097680001,-122.953549732,32,"4218 GOLDCREST DRIVE NW, OLYMPIA, WA, 98502","Match","Exact","4218 GOLDCREST DR NW, OLYMPIA, WA, 98502",180968088,"R"
616533,"4218 GRANNIE GULCH LN NE","SILVERTON","OR",97462,44.9877192530001,-122.73303196,33,"4218 GRANNIE GULCH LN NE, SILVERTON, OR, 97462","Match","Non_Exact","4218 GRANNIE GULCH LN NE, SILVERTON, OR, 97381",652337069,"L"
616534,"4218 HAMILTION AVE","BALTIMORE","MD",21213,39.3413019340001,-76.544633087,34,"4218 HAMILTION AVE, BALTIMORE, MD, 21213","Match","Non_Exact","4218 HAMILTON AVE, BALTIMORE, MD, 21206",206411643,"L"
616535,"4218 HANCOCK CT","SCOTT AFB","IL",62225,NA,NA,35,"4218 HANCOCK CT, SCOTT AFB, IL, 62225","No_Match",NA,NA,NA,NA
616536,"4218 HERRERA COURT","RANDALLSTOWN","MD",21133,39.3847292890001,-76.8410741989999,36,"4218 HERRERA COURT, RANDALLSTOWN, MD, 21133","Match","Exact","4218 HERRERA CT, RANDALLSTOWN, MD, 21133",632191546,"R"
616537,"4218 HEY ROCK COURT","CHARLOTTE","NC",28269,35.2902434210001,-80.8326541019999,37,"4218 HEY ROCK COURT, CHARLOTTE, NC, 28269","Match","Exact","4218 HEY ROCK CT, CHARLOTTE, NC, 28269",70560591,"L"
616538,"4218 HEY ROCK CT","CHARLOTTE","NC",28269,35.2902434210001,-80.8326541019999,38,"4218 HEY ROCK CT, CHARLOTTE, NC, 28269","Match","Exact","4218 HEY ROCK CT, CHARLOTTE, NC, 28269",70560591,"L"
616539,"4218 HIGHWAY AVE","JACKSONVILLE","FL",32254,30.3217872060001,-81.7213884559999,39,"4218 HIGHWAY AVE, JACKSONVILLE, FL, 32254","Match","Exact","4218 HIGHWAY AVE, JACKSONVILLE, FL, 32254",83889502,"L"
616540,"4218 HOFFMAN ST","HOUSTON","TX",77026,29.7989206300001,-95.312981076,40,"4218 HOFFMAN ST, HOUSTON, TX, 77026","Match","Exact","4218 HOFFMAN ST, HOUSTON, TX, 77026",96076656,"R"
616541,"4218 HOFFMAN STREET","HOUSTON","TX",77026,29.7989206300001,-95.312981076,41,"4218 HOFFMAN STREET, HOUSTON, TX, 77026","Match","Exact","4218 HOFFMAN ST, HOUSTON, TX, 77026",96076656,"R"
616542,"4218 IDLEADALE DR","FORT COLLINS","CO",80526,40.5287260210001,-105.124050662,42,"4218 IDLEADALE DR, FORT COLLINS, CO, 80526","Match","Non_Exact","4218 IDLEDALE DR, FORT COLLINS, CO, 80526",188543795,"R"
616543,"4218 JUDY AVE","NEW CASTLE","IN",47362,39.892374746,-85.3739949009999,43,"4218 JUDY AVE, NEW CASTLE, IN, 47362","Match","Exact","4218 JUDY AVE, NEW CASTLE, IN, 47362",29984727,"R"
616544,"4218 KINGCREST PARKWAY","RICHMOND","VA",23221,37.5620573250001,-77.4952640609999,44,"4218 KINGCREST PARKWAY, RICHMOND, VA, 23221","Match","Exact","4218 KINGCREST PKWY, RICHMOND, VA, 23221",201534670,"R"
616545,"4218 LAUREL OAK","SAN ANGELO","TX",76904,31.421275961,-100.506477649,45,"4218 LAUREL OAK, SAN ANGELO, TX, 76904","Match","Non_Exact","4218 LAUREL OAK DR, SAN ANGELO, TX, 76904",190680200,"L"
616546,"4218 M 32","EAST JORDAN","MI",49727,45.096291916,-85.01736078,46,"4218 M 32, EAST JORDAN, MI, 49727","Match","Non_Exact","4218 M - 32, EAST JORDAN, MI, 49727",145813895,"R"
616547,"4218 MAPLE AVENUE","BROOKFIELD","IL",60513,41.814156913,-87.851305295,47,"4218 MAPLE AVENUE, BROOKFIELD, IL, 60513","Match","Exact","4218 MAPLE AVE, BROOKFIELD, IL, 60513",111792567,"R"
616548,"4218 MIDWAY DRIVE","DOUGLASVILLE","GA",30134,33.757901621,-84.7102647999999,48,"4218 MIDWAY DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","4218 MIDWAY DR, DOUGLASVILLE, GA, 30134",16648376,"R"
616549,"4218 MISSISSIPPI ST APT 3","SAN DIEGO","CA",92104,32.754314245,-117.141291221,49,"4218 MISSISSIPPI ST APT 3, SAN DIEGO, CA, 92104","Match","Exact","4218 MISSISSIPPI ST, SAN DIEGO, CA, 92104",612889867,"L"
616550,"4218 MISSISSIPPI ST","SAN DIEGO","CA",92104,32.754314245,-117.141291221,50,"4218 MISSISSIPPI ST, SAN DIEGO, CA, 92104","Match","Exact","4218 MISSISSIPPI ST, SAN DIEGO, CA, 92104",612889867,"L"
616551,"4218 MOUNT OLIVET","KALAMAZOO","MI",49004,42.3319341820001,-85.5458040669999,51,"4218 MOUNT OLIVET, KALAMAZOO, MI, 49004","Match","Non_Exact","4218 MOUNT OLIVET RD, KALAMAZOO, MI, 49004",12228025,"R"
616552,"4218 N MENARD AVE","CHICAGO","IL",60634,41.957203855,-87.772029615,52,"4218 N MENARD AVE, CHICAGO, IL, 60634","Match","Exact","4218 N MENARD AVE, CHICAGO, IL, 60634",111751103,"L"
616553,"4218 NOBLE AVENUE","SHERMAN OAKS","CA",91403,34.147300068,-118.463046239,53,"4218 NOBLE AVENUE, SHERMAN OAKS, CA, 91403","Match","Exact","4218 NOBLE AVE, SHERMAN OAKS, CA, 91403",141562177,"R"
616554,"4218 PERLITA STREET","LOS ANGELES","CA",90039,34.1297651940001,-118.267618621,54,"4218 PERLITA STREET, LOS ANGELES, CA, 90039","Match","Non_Exact","4218 PERLITA AVE, LOS ANGELES, CA, 90039",650559359,"L"
616555,"4218 QUARRY LAKE DR APT 102","HENRICO","VA",23233,37.6606580420001,-77.624702771,55,"4218 QUARRY LAKE DR APT 102, HENRICO, VA, 23233","Match","Exact","4218 QUARRY LAKE DR, HENRICO, VA, 23233",643663945,"R"
616556,"4218 RIVER RIDGE DRIVE","CLEVELAND","OH",44109,41.440088986,-81.680686833,56,"4218 RIVER RIDGE DRIVE, CLEVELAND, OH, 44109","Match","Exact","4218 RIVER RIDGE DR, CLEVELAND, OH, 44109",61155959,"R"
616557,"4218 ROCKY LEDGE WAY","SNELLVILLE","GA",30039,33.8421347620001,-84.079149698,57,"4218 ROCKY LEDGE WAY, SNELLVILLE, GA, 30039","Match","Exact","4218 ROCKY LEDGE WAY, SNELLVILLE, GA, 30039",88908646,"R"
616558,"4218 ROXANNA DRIVE","ERIE","PA",16506,42.1189100760001,-80.0055550119999,58,"4218 ROXANNA DRIVE, ERIE, PA, 16506","Match","Non_Exact","4218 ROXANA DR, ERIE, PA, 16510",117504407,"L"
616559,"4218 S FULTON AVE","TULSA","OK",74135,36.102984259,-95.913949449,59,"4218 S FULTON AVE, TULSA, OK, 74135","Match","Exact","4218 S FULTON AVE, TULSA, OK, 74135",166478826,"R"
616560,"4218 SCHOONER TRL","CHESAPEAKE","VA",23321,36.8014164890001,-76.400248556,60,"4218 SCHOONER TRL, CHESAPEAKE, VA, 23321","Match","Exact","4218 SCHOONER TRL, CHESAPEAKE, VA, 23321",121792063,"R"
616561,"4218 SHORTSVILLE ROAD","SHORTSVILLE","NY",14548,42.95462423,-77.236295908,61,"4218 SHORTSVILLE ROAD, SHORTSVILLE, NY, 14548","Match","Exact","4218 SHORTSVILLE RD, SHORTSVILLE, NY, 14548",13473458,"L"
616562,"4218 SNOWBIRD","CORPUS CHRISTI","TX",78413,27.6867211740001,-97.419314167,62,"4218 SNOWBIRD, CORPUS CHRISTI, TX, 78413","Match","Non_Exact","4218 SNOWBIRD ST, CORPUS CHRISTI, TX, 78413",178535439,"R"
616563,"4218 STONE WAY 406","SEATTLE","WA",98103,47.6585195740001,-122.342278857,63,"4218 STONE WAY 406, SEATTLE, WA, 98103","Match","Non_Exact","4218 STONE WAY N, SEATTLE, WA, 98103",186582822,"R"
616564,"4218 SUNNYVIEW DR","LAKELAND","FL",33813,27.947913784,-81.880019954,64,"4218 SUNNYVIEW DR, LAKELAND, FL, 33813","Match","Non_Exact","4218 SUNNY VIEW DR, LAKELAND, FL, 33813",104845652,"R"
616565,"4218 TREE MOSS PL","HUMBLE","TX",77346,29.9719534290001,-95.2076832389999,65,"4218 TREE MOSS PL, HUMBLE, TX, 77346","Match","Exact","4218 TREE MOSS PL, HUMBLE, TX, 77346",635781626,"L"
616566,"4218 TULANE","DEARBORN HEIGHTS","MI",48125,42.2794591420001,-83.259167377,66,"4218 TULANE, DEARBORN HEIGHTS, MI, 48125","Match","Non_Exact","4218 TULANE ST, DEARBORN HEIGHTS, MI, 48125",95436735,"R"
616567,"4218 TULSA DRIVE","GREENSBORO","NC",27406,36.0127136670001,-79.827336268,67,"4218 TULSA DRIVE, GREENSBORO, NC, 27406","Match","Exact","4218 TULSA DR, GREENSBORO, NC, 27406",131045521,"R"
616568,"4218 URSA COURSE","LIVERPOOL","NY",13090,43.1550070220001,-76.223120063,68,"4218 URSA COURSE, LIVERPOOL, NY, 13090","Match","Exact","4218 URSA COURSE, LIVERPOOL, NY, 13090",46562651,"R"
616569,"4218 W COUNTY ROAD 450 N","GREENCASTLE","IN",46135,39.7266668680001,-86.9226629039999,69,"4218 W COUNTY ROAD 450 N, GREENCASTLE, IN, 46135","Match","Exact","4218 W CO RD 450 N, GREENCASTLE, IN, 46135",639826629,"L"
616570,"4218 W WASHINGTON BLVD","CHICAGO","IL",60624,41.8819850200001,-87.731193456,70,"4218 W WASHINGTON BLVD, CHICAGO, IL, 60624","Match","Exact","4218 W WASHINGTON BLVD, CHICAGO, IL, 60624",111758559,"R"
616571,"4218 WESGATE TRAIL","MEMPHIS","TN",38141,35.033403665,-89.835975264,71,"4218 WESGATE TRAIL, MEMPHIS, TN, 38141","Match","Exact","4218 WESGATE TRL, MEMPHIS, TN, 38141",72942985,"R"
616572,"4218 WINE CELLAR COURT","LOUISVILLE","KY",40272,38.120297065,-85.8361107439999,72,"4218 WINE CELLAR COURT, LOUISVILLE, KY, 40272","Match","Exact","4218 WINE CELLAR CT, LOUISVILLE, KY, 40272",96916681,"R"
616573,"4218 WOODFOREST DRIVE","ROCK HILL","SC",29732,34.9869011010001,-81.068584856,73,"4218 WOODFOREST DRIVE, ROCK HILL, SC, 29732","Match","Non_Exact","4218 WOOD FOREST DR, ROCK HILL, SC, 29732",19822409,"L"
616574,"4218C CARROLLTON DRIVE","BRIDGETON","MO",63044,38.7575823390001,-90.4262486759999,74,"4218C CARROLLTON DRIVE, BRIDGETON, MO, 63044","Match","Exact","4218 CARROLLTON DR, BRIDGETON, MO, 63044",100115271,"R"
616575,"4219 194TH STREET","FLUSHING","NY",11358,NA,NA,75,"4219 194TH STREET, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
616576,"4219 55TH AVENUE","BLADENSBURG","MD",20710,38.941745386,-76.922129125,76,"4219 55TH AVENUE, BLADENSBURG, MD, 20710","Match","Exact","4219 55TH AVE, BLADENSBURG, MD, 20710",76307068,"R"
616577,"4219 75TH PL E","SARASOTA","FL",34243,27.4063561940001,-82.508759342,77,"4219 75TH PL E, SARASOTA, FL, 34243","Match","Exact","4219 75TH PL E, SARASOTA, FL, 34243",16264955,"L"
616578,"4219 ABRAM DRIVE","CONLEY","GA",30288,33.6552857140001,-84.305299689,78,"4219 ABRAM DRIVE, CONLEY, GA, 30288","Match","Exact","4219 ABRAM DR, CONLEY, GA, 30288",627546392,"L"
616579,"4219 AMBER STONE WAY","DURHAM","NC",27704,36.0515868480001,-78.838657403,79,"4219 AMBER STONE WAY, DURHAM, NC, 27704","Match","Exact","4219 AMBER STONE WAY, DURHAM, NC, 27704",614173514,"R"
616580,"4219 AMHERST STREET","HOUSTON","TX",77005,29.715271016,-95.445682972,80,"4219 AMHERST STREET, HOUSTON, TX, 77005","Match","Exact","4219 AMHERST ST, HOUSTON, TX, 77005",96034613,"L"
616581,"4219 ARCHWAY","IRVINE","CA",92618,33.695665746,-117.714655448,81,"4219 ARCHWAY, IRVINE, CA, 92618","Match","Exact","4219 ARCHWAY, IRVINE, CA, 92618",638574883,"R"
616582,"4219 ASHWICK TERRACE","ST. LOUIS","MO",63128,NA,NA,82,"4219 ASHWICK TERRACE, ST. LOUIS, MO, 63128","No_Match",NA,NA,NA,NA
616583,"4219 BENVENUE ROAD","HAYMERKET","VA",20169,38.874073007,-77.610129026,83,"4219 BENVENUE ROAD, HAYMERKET, VA, 20169","Match","Non_Exact","4219 BENVENUE RD, HAYMARKET, VA, 20169",207156673,"L"
616584,"4219 BUTTERFIELD RD","HILLSIDE","IL",60162,41.8812378530001,-87.8883979079999,84,"4219 BUTTERFIELD RD, HILLSIDE, IL, 60162","Match","Exact","4219 BUTTERFIELD RD, HILLSIDE, IL, 60162",111727993,"L"
616585,"4219 BUTTERFIELD","HILLSIDE","IL",60162,41.8812378530001,-87.8883979079999,85,"4219 BUTTERFIELD, HILLSIDE, IL, 60162","Match","Non_Exact","4219 BUTTERFIELD RD, HILLSIDE, IL, 60162",111727993,"L"
616586,"4219 CEDARBEND DRIVE","MISSOURI CITY","TX",77459,29.5599950280001,-95.528617853,86,"4219 CEDARBEND DRIVE, MISSOURI CITY, TX, 77459","Match","Non_Exact","4219 CEDAR BEND DR, MISSOURI CITY, TX, 77459",78295949,"L"
616587,"4219 CHATHAM ROAD - 2ND FLOOR","BALTIMORE","MD",21207,39.3304988780001,-76.6889107119999,87,"4219 CHATHAM ROAD - 2ND FLOOR, BALTIMORE, MD, 21207","Match","Exact","4219 CHATHAM RD, BALTIMORE, MD, 21207",206405283,"L"
616588,"4219 CLUBHOUSE PLACE UNIT 3155","IRVING","TX",75038,32.861909456,-96.98430099,88,"4219 CLUBHOUSE PLACE UNIT 3155, IRVING, TX, 75038","Match","Non_Exact","4219 CLUBHOUSE CIR, IRVING, TX, 75038",636473821,"R"
616589,"4219 CROOKS RD","TROY","MI",48098,42.5796177030001,-83.16809947,89,"4219 CROOKS RD, TROY, MI, 48098","Match","Exact","4219 CROOKS RD, TROY, MI, 48098",69736822,"L"
616590,"4219 CROW COURT","MIAMISBURG","OH",45342,39.6002095110001,-84.2509127879999,90,"4219 CROW COURT, MIAMISBURG, OH, 45342","Match","Exact","4219 CROW CT, MIAMISBURG, OH, 45342",625343153,"L"
616591,"4219 DIX ST NW","WASHINGTON","DC",20019,38.8951889320001,-76.942071542,91,"4219 DIX ST NW, WASHINGTON, DC, 20019","Match","Non_Exact","4219 DIX ST NE, WASHINGTON, DC, 20019",76233174,"R"
616592,"4219 E 42ND AVE","SPOKANE","WA",99223,47.615732247,-117.348418247,92,"4219 E 42ND AVE, SPOKANE, WA, 99223","Match","Exact","4219 E 42ND AVE, SPOKANE, WA, 99223",189887745,"R"
616593,"4219 E ADMIRAL DOYLE DR","NEW IBERIA","LA",70560,29.963271091,-91.772615378,93,"4219 E ADMIRAL DOYLE DR, NEW IBERIA, LA, 70560","Match","Exact","4219 E ADMIRAL DOYLE DR, NEW IBERIA, LA, 70560",85372116,"R"
616594,"4219 E OVERLOOK DRIVE","SAN DIEGO","CA",92115,32.7532265340001,-117.069400126,94,"4219 E OVERLOOK DRIVE, SAN DIEGO, CA, 92115","Match","Exact","4219 E OVERLOOK DR, SAN DIEGO, CA, 92115",195351135,"R"
616595,"4219 E PARIS STREET","TAMPA","FL",33610,28.002641974,-82.4109003619999,95,"4219 E PARIS STREET, TAMPA, FL, 33610","Match","Exact","4219 E PARIS ST, TAMPA, FL, 33610",104533739,"R"
616596,"4219 EAST COUNTY ROAD 350 NORTH","DANVILLE","IN",46122,39.8131529090001,-86.451037313,96,"4219 EAST COUNTY ROAD 350 NORTH, DANVILLE, IN, 46122","Match","Exact","4219 E CO RD 350 N, DANVILLE, IN, 46122",89198463,"R"
616597,"4219 EAST PRAIRIE LANE COURT","SPOKANE","WA",99223,47.613002744,-117.347619289,97,"4219 EAST PRAIRIE LANE COURT, SPOKANE, WA, 99223","Match","Exact","4219 E PRAIRIE LANE CT, SPOKANE, WA, 99223",189909607,"R"
616598,"4219 ELMWOOD CT","IMPERIAL","MO",63052,38.434531319,-90.486146372,98,"4219 ELMWOOD CT, IMPERIAL, MO, 63052","Match","Exact","4219 ELMWOOD CT, IMPERIAL, MO, 63052",62806649,"R"
616599,"4219 GEORGIA ST APT 3","SAN DIEGO","CA",92103,32.754162733,-117.144982801,99,"4219 GEORGIA ST APT 3, SAN DIEGO, CA, 92103","Match","Exact","4219 GEORGIA ST, SAN DIEGO, CA, 92103",637443580,"R"
616600,"4219 HAKES ROAD","NORTHWOOD","OH",43619,41.5911474390001,-83.451783661,100,"4219 HAKES ROAD, NORTHWOOD, OH, 43619","Match","Exact","4219 HAKES RD, NORTHWOOD, OH, 43619",38730858,"L"
616601,"4219 JACKSON ROAD","LONGVIEW","TX",75604,32.564845667,-94.819914135,101,"4219 JACKSON ROAD, LONGVIEW, TX, 75604","Match","Exact","4219 JACKSON RD, LONGVIEW, TX, 75604",141106496,"L"
616602,"4219 JAMES DR  UNIT 18","HEPHZIABAH","GA",30815,33.365157207,-82.0704339279999,102,"4219 JAMES DR  UNIT 18, HEPHZIABAH, GA, 30815","Match","Non_Exact","4219 JAMES DR, HEPHZIBAH, GA, 30815",649571363,"L"
616603,"4219 LANGLEY AVE","CINCINNATI","OH",45217,39.161022808,-84.494650252,103,"4219 LANGLEY AVE, CINCINNATI, OH, 45217","Match","Exact","4219 LANGLEY AVE, CINCINNATI, OH, 45217",103925371,"L"
616604,"4219 LAUREL RIDGE CIRCLE","WINSTON-SALEM","NC",27107,NA,NA,104,"4219 LAUREL RIDGE CIRCLE, WINSTON-SALEM, NC, 27107","No_Match",NA,NA,NA,NA
616605,"4219 LONGTREE COVE","LITTLE  ROCK","AR",72212,34.7931313380001,-92.4308367849999,105,"4219 LONGTREE COVE, LITTLE  ROCK, AR, 72212","Match","Exact","4219 LONGTREE COVE, LITTLE ROCK, AR, 72212",83531903,"L"
616606,"4219 LONGTREE COVE","LITTLE ROCK","AR",72212,34.7931313380001,-92.4308367849999,106,"4219 LONGTREE COVE, LITTLE ROCK, AR, 72212","Match","Exact","4219 LONGTREE COVE, LITTLE ROCK, AR, 72212",83531903,"L"
616607,"4219 LYNDALE AVENUE SOUTH","MINNEAPOLIS","MN",55409,44.9263792300001,-93.288278184,107,"4219 LYNDALE AVENUE SOUTH, MINNEAPOLIS, MN, 55409","Match","Exact","4219 LYNDALE AVE S, MINNEAPOLIS, MN, 55409",43629052,"L"
616608,"4219 MARY RIDGE DRIVE","RANDALLSTOWN","MD",21133,39.382702828,-76.776232224,108,"4219 MARY RIDGE DRIVE, RANDALLSTOWN, MD, 21133","Match","Exact","4219 MARY RIDGE DR, RANDALLSTOWN, MD, 21133",191503757,"R"
616609,"4219 MCCONNELL ROAD","GREENSBORO","NC",27406,36.0465878320001,-79.669015508,109,"4219 MCCONNELL ROAD, GREENSBORO, NC, 27406","Match","Exact","4219 MCCONNELL RD, GREENSBORO, NC, 27406",131100353,"L"
616610,"4219 MINNARD COURT","VIRGINIA BEACH","VA",23459,36.8182422020001,-76.125399584,110,"4219 MINNARD COURT, VIRGINIA BEACH, VA, 23459","Match","Non_Exact","4219 MINNARD CT, VA BCH, VA, 23462",122266218,"R"
616611,"4219 MONTGALL","KANSAS CITY","MO",64130,39.049578986,-94.552751391,111,"4219 MONTGALL, KANSAS CITY, MO, 64130","Match","Non_Exact","4219 MONTGALL AVE, KANSAS CITY, MO, 64130",91452193,"L"
616612,"4219 MONTGOMERY BLVD NE","ALBUQUERQUE","NM",87109,35.1309207840001,-106.597252659,112,"4219 MONTGOMERY BLVD NE, ALBUQUERQUE, NM, 87109","Match","Exact","4219 MONTGOMERY BLVD NE, ALBUQUERQUE, NM, 87109",645266806,"L"
616613,"4219 N 14TH STREET","MILWAUKEE","WI",53209,43.094085084,-87.9281874,113,"4219 N 14TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4219 N 14TH ST, MILWAUKEE, WI, 53209",77738698,"L"
