"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17012,"10103 BRIGHTLING LANE","AUSTIN","TX",78750,30.4286693970001,-97.811651721,12,"10103 BRIGHTLING LANE, AUSTIN, TX, 78750","Match","Exact","10103 BRIGHTLING LN, AUSTIN, TX, 78750",63974775,"R"
17013,"10103 BRROKSHORE LN","PEARLAND","TX",77584,29.566011223,-95.37620479,13,"10103 BRROKSHORE LN, PEARLAND, TX, 77584","Match","Non_Exact","10103 BROOKSHORE LN, PEARLAND, TX, 77584",116643450,"R"
17014,"10103 COURTNEY OAKS CIR APT 104","TAMPA","FL",33619,27.9273891060001,-82.34721175,14,"10103 COURTNEY OAKS CIR APT 104, TAMPA, FL, 33619","Match","Exact","10103 COURTNEY OAKS CIR, TAMPA, FL, 33619",104668901,"R"
17015,"10103 DAVENTRY DRIVE","COCKEYSVILLE","MD",21030,39.466383638,-76.63474723,15,"10103 DAVENTRY DRIVE, COCKEYSVILLE, MD, 21030","Match","Exact","10103 DAVENTRY DR, COCKEYSVILLE, MD, 21030",191470367,"R"
17016,"10103 FONDREN RD / SUITE 367","HOUSTON","TX",77096,29.670007212,-95.5085440509999,16,"10103 FONDREN RD / SUITE 367, HOUSTON, TX, 77096","Match","Exact","10103 FONDREN RD, HOUSTON, TX, 77096",96598742,"L"
17017,"10103 FOUNTAIN AVENUE","D'IBERVILLE","MS",39540,30.4303301960001,-88.884687034,17,"10103 FOUNTAIN AVENUE, D'IBERVILLE, MS, 39540","Match","Non_Exact","10103 FOUNTAIN AVE, DIBERVILLE, MS, 39540",111383525,"L"
17018,"10103 GROVE GLEN DR","HOUSTON","TX",77099,29.667057217,-95.585776401,18,"10103 GROVE GLEN DR, HOUSTON, TX, 77099","Match","Exact","10103 GROVE GLEN DR, HOUSTON, TX, 77099",96036074,"R"
17019,"10103 HIDDEN MEADOW DR","AUSTIN","TX",78750,30.453668355,-97.7962856519999,19,"10103 HIDDEN MEADOW DR, AUSTIN, TX, 78750","Match","Exact","10103 HIDDEN MEADOW DR, AUSTIN, TX, 78750",620007554,"L"
17020,"10103 MAKELYS WAY","MANASSAS","VA",20110,38.7322771090001,-77.492040699,20,"10103 MAKELYS WAY, MANASSAS, VA, 20110","Match","Exact","10103 MAKELYS WAY, MANASSAS, VA, 20110",76536059,"R"
17021,"10103 PRINCE PLACE APT 302","UPPER MARLBORO","MD",20774,38.8917624360001,-76.834311836,21,"10103 PRINCE PLACE APT 302, UPPER MARLBORO, MD, 20774","Match","Exact","10103 PRINCE PL, UPPER MARLBORO, MD, 20774",76381908,"R"
17022,"10103 QUINCE APPLE COURT","UPPER MARLBORO","MD",20772,38.795587728,-76.82995384,22,"10103 QUINCE APPLE COURT, UPPER MARLBORO, MD, 20772","Match","Exact","10103 QUINCE APPLE CT, UPPER MARLBORO, MD, 20772",76344533,"L"
17023,"10103 SAINT JAMES DRIVES","CONYERS","GA",30094,33.6757298590001,-84.065122343,23,"10103 SAINT JAMES DRIVES, CONYERS, GA, 30094","Match","Exact","10103 ST JAMES DR, CONYERS, GA, 30094",23750455,"R"
17024,"10103 SENATE WAY","CUPERTINO","CA",95014,37.3244437550001,-122.042685889,24,"10103 SENATE WAY, CUPERTINO, CA, 95014","Match","Exact","10103 SENATE WAY, CUPERTINO, CA, 95014",122939828,"L"
17025,"10103 SHARPTON DR","HOUSTON","TX",77038,29.912456101,-95.438418683,25,"10103 SHARPTON DR, HOUSTON, TX, 77038","Match","Exact","10103 SHARPTON DR, HOUSTON, TX, 77038",637084356,"R"
17026,"10103 STAGS LEAP DR","MECHANICSVILLE","VA",23116,37.6722301560001,-77.4241815399999,26,"10103 STAGS LEAP DR, MECHANICSVILLE, VA, 23116","Match","Exact","10103 STAGS LEAP DR, MECHANICSVILLE, VA, 23116",618116191,"L"
17027,"10103 SW 166 CT","MIAMI","FL",33196,25.6737325490001,-80.46500181,27,"10103 SW 166 CT, MIAMI, FL, 33196","Match","Exact","10103 SW 166TH CT, MIAMI, FL, 33196",116090586,"R"
17028,"10103 W HAWTHORNE ROAD","MEQUON","WI",53097,43.257693965,-88.0372343079999,28,"10103 W HAWTHORNE ROAD, MEQUON, WI, 53097","Match","Exact","10103 HAWTHORNE RD, MEQUON, WI, 53097",635637118,"L"
17029,"10103 WILD DUNES","AUSTIN","TX",78747,30.148232738,-97.777553891,29,"10103 WILD DUNES, AUSTIN, TX, 78747","Match","Non_Exact","10103 WILD DUNES DR, AUSTIN, TX, 78747",63950554,"L"
17030,"10104 AVENUE J","BROOKLYN","NY",11236,40.6440280400001,-73.8956883229999,30,"10104 AVENUE J, BROOKLYN, NY, 11236","Match","Exact","10104 AVE J, BROOKLYN, NY, 11236",59086759,"R"
17031,"10104 CONGRESS PLACE","CUPERTINO","CA",95014,37.324752942,-122.043726397,31,"10104 CONGRESS PLACE, CUPERTINO, CA, 95014","Match","Exact","10104 CONGRESS PL, CUPERTINO, CA, 95014",122939826,"R"
17032,"10104 CREEK VIEW CT","ALPHARETTA","GA",30004,34.1040101400001,-84.266628079,32,"10104 CREEK VIEW CT, ALPHARETTA, GA, 30004","Match","Exact","10104 CREEK VIEW CT, ALPHARETTA, GA, 30004",624984934,"R"
17033,"10104 DUMFRIES ROAD","MANASSAS","VA",20110,38.739351592,-77.471729581,33,"10104 DUMFRIES ROAD, MANASSAS, VA, 20110","Match","Exact","10104 DUMFRIES RD, MANASSAS, VA, 20110",76537179,"R"
17034,"10104 FOX HOLLOW DR","PARMA","OH",44130,41.358576052,-81.7565982199999,34,"10104 FOX HOLLOW DR, PARMA, OH, 44130","Match","Exact","10104 FOX HOLLOW DR, PARMA, OH, 44130",61132640,"L"
17035,"10104 FOX HOLLOW DRIVE","PARMA","OH",44130,41.358576052,-81.7565982199999,35,"10104 FOX HOLLOW DRIVE, PARMA, OH, 44130","Match","Exact","10104 FOX HOLLOW DR, PARMA, OH, 44130",61132640,"L"
17036,"10104 GRANT MEADOW LANE","AFFTON","MO",63123,38.5347915020001,-90.3282144459999,36,"10104 GRANT MEADOW LANE, AFFTON, MO, 63123","Match","Exact","10104 GRANT MEADOW LN, AFFTON, MO, 63123",100186394,"R"
17037,"10104 GREENWOOD CT","CHARLOTTE","NC",28215,35.2768689260001,-80.667498574,37,"10104 GREENWOOD CT, CHARLOTTE, NC, 28215","Match","Exact","10104 GREENWOOD CT, CHARLOTTE, NC, 28215",24915005,"R"
17038,"10104 HERITAGE LANE","GLEN ALLEN","VA",23060,37.654762867,-77.515607713,38,"10104 HERITAGE LANE, GLEN ALLEN, VA, 23060","Match","Exact","10104 HERITAGE LN, GLEN ALLEN, VA, 23060",106655106,"L"
17039,"10104 ISAAC DRIVE","MIDWEST CITY","OK",73130,35.4837340080001,-97.3512889369999,39,"10104 ISAAC DRIVE, MIDWEST CITY, OK, 73130","Match","Exact","10104 ISAAC DR, MIDWEST CITY, OK, 73130",100431572,"R"
17040,"10104 LOMA DRIVE","KNOXVILLE","TN",37922,35.882253744,-84.114165731,40,"10104 LOMA DRIVE, KNOXVILLE, TN, 37922","Match","Exact","10104 LOMA DR, KNOXVILLE, TN, 37922",42636842,"L"
17041,"10104 MESA GLEN COURT","FORT WAYNE","IN",46804,41.0683286660001,-85.272801476,41,"10104 MESA GLEN COURT, FORT WAYNE, IN, 46804","Match","Exact","10104 MESA GLEN CT, FORT WAYNE, IN, 46804",6401570,"R"
17042,"10104 MILWAUKEE COURT","UPPER MARLBORO","MD",20774,38.8717818330001,-76.830315581,42,"10104 MILWAUKEE COURT, UPPER MARLBORO, MD, 20774","Match","Exact","10104 MILWAUKEE CT, UPPER MARLBORO, MD, 20774",76346541,"L"
17043,"10104 ORANGE AVE","SOUTH GATE","CA",90280,33.940210818,-118.18592591,43,"10104 ORANGE AVE, SOUTH GATE, CA, 90280","Match","Exact","10104 ORANGE AVE, SOUTH GATE, CA, 90280",142765070,"L"
17044,"10104 PARKER SPRINGS DRIVE","WACO","TX",76708,31.6245652440001,-97.236719799,44,"10104 PARKER SPRINGS DRIVE, WACO, TX, 76708","Match","Exact","10104 PARKER SPRINGS DR, WACO, TX, 76708",617444129,"L"
17045,"10104 QUIET WATER WAY","JESSUP","MD",20794,39.1462611800001,-76.8147375,45,"10104 QUIET WATER WAY, JESSUP, MD, 20794","Match","Exact","10104 QUIET WATER WAY, JESSUP, MD, 20794",158937396,"R"
17046,"10104 QUIET WATERWAY","JESSUP","MD",20794,NA,NA,46,"10104 QUIET WATERWAY, JESSUP, MD, 20794","No_Match",NA,NA,NA,NA
17047,"10104 S BENSLEY AVENUE","CHICAGO","IL",60617,41.7115217040001,-87.56335426,47,"10104 S BENSLEY AVENUE, CHICAGO, IL, 60617","Match","Exact","10104 S BENSLEY AVE, CHICAGO, IL, 60617",111777402,"R"
17048,"10104 SADDLE BRIDGE DR N","WHITEHOUSE","OH",43571,41.5237589430001,-83.783821324,48,"10104 SADDLE BRIDGE DR N, WHITEHOUSE, OH, 43571","Match","Exact","10104 SADDLE BRIDGE DR N, WHITEHOUSE, OH, 43571",33962169,"R"
17049,"10104 SE 187TH ST","RENTON","WA",98055,47.4348254710001,-122.206025923,49,"10104 SE 187TH ST, RENTON, WA, 98055","Match","Exact","10104 SE 187TH ST, RENTON, WA, 98055",239769930,"L"
17050,"10104 SENATE DRIVE","LANHAM","MD",20706,38.952117947,-76.829751675,50,"10104 SENATE DRIVE, LANHAM, MD, 20706","Match","Exact","10104 SENATE DR, LANHAM, MD, 20706",76348279,"R"
17051,"10104 SUGAR MAPLES LANE","FORT MYERS","FL",33913,26.5800296140001,-81.7912034239999,51,"10104 SUGAR MAPLES LANE, FORT MYERS, FL, 33913","Match","Non_Exact","10104 SUGAR MAPLE LN, FORT MYERS, FL, 33913",618031261,"R"
17052,"10104 TRAMONTE COURT","ST LOUIS","MO",63137,38.7523855840001,-90.222213079,52,"10104 TRAMONTE COURT, ST LOUIS, MO, 63137","Match","Exact","10104 TRAMONTE CT, SAINT LOUIS, MO, 63137",100150337,"R"
17053,"10104 W NORTH AVENUE","MILWAUKEE","WI",53226,43.0603269440001,-88.038892061,53,"10104 W NORTH AVENUE, MILWAUKEE, WI, 53226","Match","Exact","10104 W NORTH AVE, MILWAUKEE, WI, 53226",77727597,"R"
17054,"10105 120TH AVE","WEST OLIVE","MI",49460,42.953060764,-86.0822706659999,54,"10105 120TH AVE, WEST OLIVE, MI, 49460","Match","Exact","10105 120TH AVE, WEST OLIVE, MI, 49460",642174164,"L"
17055,"10105 ASH CREEK LANE","FORT WORTH","TX",76177,32.9214876990001,-97.329665773,55,"10105 ASH CREEK LANE, FORT WORTH, TX, 76177","Match","Exact","10105 ASH CREEK LN, FORT WORTH, TX, 76177",637603986,"L"
17056,"10105 AVE L","BROOKLYN","NY",11236,40.6407722700001,-73.892063665,56,"10105 AVE L, BROOKLYN, NY, 11236","Match","Exact","10105 AVE L, BROOKLYN, NY, 11236",59087004,"L"
17057,"10105 BANBURRY CROSS DR STE 130","LAS VEGAS","NV",89144,36.1830151630001,-115.316001702,57,"10105 BANBURRY CROSS DR STE 130, LAS VEGAS, NV, 89144","Match","Exact","10105 BANBURRY CROSS DR, LAS VEGAS, NV, 89144",639325951,"L"
17058,"10105 BANBURRY CROSS STE 130","LAS VEGAS","NV",89144,36.1830151630001,-115.316001702,58,"10105 BANBURRY CROSS STE 130, LAS VEGAS, NV, 89144","Match","Non_Exact","10105 BANBURRY CROSS DR, LAS VEGAS, NV, 89144",639325951,"L"
17059,"10105 BIRDIE COURT","ROWLETT","TX",75089,32.951640255,-96.5220727069999,59,"10105 BIRDIE COURT, ROWLETT, TX, 75089","Match","Exact","10105 BIRDIE CT, ROWLETT, TX, 75089",632693537,"R"
17060,"10105 BULL RUN","FT WORTH","TX",76177,32.921296204,-97.327618887,60,"10105 BULL RUN, FT WORTH, TX, 76177","Match","Exact","10105 BULL RUN, FORT WORTH, TX, 76177",637607068,"L"
17061,"10105 CRAWFORD FARMS DIVE","KELLER","TX",76244,32.9238443460001,-97.301903774,61,"10105 CRAWFORD FARMS DIVE, KELLER, TX, 76244","Match","Non_Exact","10105 CRAWFORD FARMS DR, KELLER, TX, 76244",619872621,"L"
17062,"10105 DEEPBROOK DRIVE","RIVERVIEW","FL",33569,27.8530049450001,-82.27061327,62,"10105 DEEPBROOK DRIVE, RIVERVIEW, FL, 33569","Match","Exact","10105 DEEPBROOK DR, RIVERVIEW, FL, 33569",649943198,"R"
17063,"10105 E VIA LINDA STE 103-279","SCOTTSDALE","AZ",85258,NA,NA,63,"10105 E VIA LINDA STE 103-279, SCOTTSDALE, AZ, 85258","Tie",NA,NA,NA,NA
17064,"10105 EAST VIA LINDA 103-57","SCOTTSDALE","AZ",85258,33.573954159,-111.86463617,64,"10105 EAST VIA LINDA 103-57, SCOTTSDALE, AZ, 85258","Match","Exact","10105 E VIA LINDA, SCOTTSDALE, AZ, 85258",128922433,"L"
17065,"10105 EAST VIA LINDA SUITE 103-343","SCOTTSDALE","AZ",85258,33.573954159,-111.86463617,65,"10105 EAST VIA LINDA SUITE 103-343, SCOTTSDALE, AZ, 85258","Match","Exact","10105 E VIA LINDA, SCOTTSDALE, AZ, 85258",128922433,"L"
17066,"10105 EVERGREEN DR","ROWLETT","TX",75089,32.9471490230001,-96.5269914679999,66,"10105 EVERGREEN DR, ROWLETT, TX, 75089","Match","Exact","10105 EVERGREEN DR, ROWLETT, TX, 75089",103256024,"R"
17067,"10105 HANOVER WOODS PLACE","CHARLOTTE","NC",28210,35.104989791,-80.866991011,67,"10105 HANOVER WOODS PLACE, CHARLOTTE, NC, 28210","Match","Exact","10105 HANOVER WOODS PL, CHARLOTTE, NC, 28210",70490295,"R"
17068,"10105 HOLLY BERRY DRIVE","WEEKI WACHEE","FL",34613,28.571345781,-82.566025214,68,"10105 HOLLY BERRY DRIVE, WEEKI WACHEE, FL, 34613","Match","Exact","10105 HOLLY BERRY DR, WEEKI WACHEE, FL, 34613",85451732,"L"
17069,"10105 KISTLER COVE","AUSTIN","TX",78759,30.4124025350001,-97.778830614,69,"10105 KISTLER COVE, AUSTIN, TX, 78759","Match","Exact","10105 KISTLER COVE, AUSTIN, TX, 78759",63996075,"L"
17070,"10105 MCCONNELL PLACE","LOS ANGELES","CA",90064,34.03937954,-118.401920282,70,"10105 MCCONNELL PLACE, LOS ANGELES, CA, 90064","Match","Exact","10105 MCCONNELL PL, LOS ANGELES, CA, 90064",141573560,"R"
17071,"10105 MUIRFIELD DRIVE","UPPER MARLBORO","MD",20772,38.755059476,-76.8034988219999,71,"10105 MUIRFIELD DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","10105 MUIRFIELD DR, UPPER MARLBORO, MD, 20772",76345076,"R"
17072,"10105 N HEDGES AVE","KANSAS CITY","MO",64157,39.2763916590001,-94.4462156879999,72,"10105 N HEDGES AVE, KANSAS CITY, MO, 64157","Match","Exact","10105 N HEDGES AVE, KANSAS CITY, MO, 64157",624639402,"R"
17073,"10105 NE 180TH CIRCLE","BATTLE GROUND","WA",98604,45.7522762520001,-122.569086859,73,"10105 NE 180TH CIRCLE, BATTLE GROUND, WA, 98604","Match","Exact","10105 NE 180TH CIR, BATTLE GROUND, WA, 98604",158350344,"R"
17074,"10105 NE WYGANT ST","PORTLAND","OR",97220,45.5572042140001,-122.558662115,74,"10105 NE WYGANT ST, PORTLAND, OR, 97220","Match","Exact","10105 NE WYGANT ST, PORTLAND, OR, 97220",157518148,"L"
17075,"10105 OLDFIELD CT","KELLER","TX",76244,32.9212055880001,-97.2930731,75,"10105 OLDFIELD CT, KELLER, TX, 76244","Match","Exact","10105 OLDFIELD CT, KELLER, TX, 76244",619870314,"L"
17076,"10105 PINESHADOW DRIVE","CHARLOTTE","NC",28262,35.325220658,-80.735863931,76,"10105 PINESHADOW DRIVE, CHARLOTTE, NC, 28262","Match","Exact","10105 PINESHADOW DR, CHARLOTTE, NC, 28262",70556082,"L"
17077,"10105 S EMERALD","CHICAGO","IL",60628,41.71037133,-87.641700913,77,"10105 S EMERALD, CHICAGO, IL, 60628","Match","Non_Exact","10105 S EMERALD AVE, CHICAGO, IL, 60628",111833002,"L"
17078,"10105 SIERRA DRIVE","HOUSTON","TX",77051,29.649224013,-95.3744477499999,78,"10105 SIERRA DRIVE, HOUSTON, TX, 77051","Match","Exact","10105 SIERRA DR, HOUSTON, TX, 77051",96088699,"L"
17079,"10105 SNOWBERRY LN","SALCHA","AK",99714,64.4126464720001,-146.927479947,79,"10105 SNOWBERRY LN, SALCHA, AK, 99714","Match","Non_Exact","10105 SNOWBERRY DR, SALCHA, AK, 99714",190908470,"R"
17080,"10105 SPARKLING BROOK CT","CHARLOTTE","NC",28214,35.3048762120001,-80.959113854,80,"10105 SPARKLING BROOK CT, CHARLOTTE, NC, 28214","Match","Exact","10105 SPARKLING BROOK CT, CHARLOTTE, NC, 28214",70518824,"R"
17081,"10105 TURNBULL ROAD","FAYETTEVILLE","NC",28312,34.859669474,-78.6387082689999,81,"10105 TURNBULL ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","10105 TURNBULL RD, FAYETTEVILLE, NC, 28312",64208959,"R"
17082,"10105 ULLSWATER COVE","AUSTIN","TX",78750,30.4275369100001,-97.811161141,82,"10105 ULLSWATER COVE, AUSTIN, TX, 78750","Match","Exact","10105 ULLSWATER COVE, AUSTIN, TX, 78750",64006480,"R"
17083,"10105 VERNON","HUNTINGTON WOODS, MI","MI",48070,42.481559668,-83.1641073599999,83,"10105 VERNON, HUNTINGTON WOODS, MI, MI, 48070","Match","Non_Exact","10105 VERNON AVE, HUNTINGTON WOODS, MI, 48070",69741703,"L"
17084,"10105 VETERANS MEMORIAL DR","WHITMORE LAKE","MI",48189,NA,NA,84,"10105 VETERANS MEMORIAL DR, WHITMORE LAKE, MI, 48189","No_Match",NA,NA,NA,NA
17085,"10105 W HERKIMER DR","WASILLA","AK",99623,NA,NA,85,"10105 W HERKIMER DR, WASILLA, AK, 99623","Tie",NA,NA,NA,NA
17086,"10105 WEDGE CT","CHARLOTTE","NC",28277,35.0747259990001,-80.790281665,86,"10105 WEDGE CT, CHARLOTTE, NC, 28277","Match","Exact","10105 WEDGE CT, CHARLOTTE, NC, 28277",70495287,"R"
17087,"10105A VALENCIA DRIVE","WACO","TX",76708,31.630397283,-97.240594048,87,"10105A VALENCIA DRIVE, WACO, TX, 76708","Match","Exact","10105 VALENCIA DR, WACO, TX, 76708",621748263,"L"
17088,"10106 BRIAR FOREST DR","HOUSTON","TX",77042,29.747561052,-95.5510780229999,88,"10106 BRIAR FOREST DR, HOUSTON, TX, 77042","Match","Exact","10106 BRIAR FOREST DR, HOUSTON, TX, 77042",96023282,"R"
17089,"10106 CLINTON AVE S","BLOOMINGTON","MN",55420,44.819921423,-93.272070699,89,"10106 CLINTON AVE S, BLOOMINGTON, MN, 55420","Match","Exact","10106 CLINTON AVE S, BLOOMINGTON, MN, 55420",43596522,"R"
17090,"10106 E 85TH CT N","OWASSO","OK",74055,36.2761135150001,-95.858172538,90,"10106 E 85TH CT N, OWASSO, OK, 74055","Match","Exact","10106 E 85TH CT N, OWASSO, OK, 74055",166489331,"L"
17091,"10106 EAST BEXHILL DRIVE","KENSINGTON","MD",20895,39.021943719,-77.0689633219999,91,"10106 EAST BEXHILL DRIVE, KENSINGTON, MD, 20895","Match","Exact","10106 E BEXHILL DR, KENSINGTON, MD, 20895",62062559,"L"
17092,"10106 EAST CROSBY LANE","MISSOURI CITY","TX",77459,29.498244298,-95.509974304,92,"10106 EAST CROSBY LANE, MISSOURI CITY, TX, 77459","Match","Exact","10106 E CROSBY LN, MISSOURI CITY, TX, 77459",635234802,"L"
17093,"10106 EAST MAPLE AVE","DAVISON","MI",48423,42.962368907,-83.512172261,93,"10106 EAST MAPLE AVE, DAVISON, MI, 48423","Match","Exact","10106 E MAPLE AVE, DAVISON, MI, 48423",69594682,"L"
17094,"10106 FAIR OAK PL","FAIRFAX","VA",22030,38.848723557,-77.295521159,94,"10106 FAIR OAK PL, FAIRFAX, VA, 22030","Match","Non_Exact","10106 FARR OAK PL, FAIRFAX, VA, 22030",76098872,"L"
17095,"10106 Green Valley Lane","Houston","TX",NA,29.9143657700001,-95.56932578,95,"10106 Green Valley Lane, Houston, TX, ","Match","Exact","10106 GREEN VALLEY LN, HOUSTON, TX, 77064",96006332,"R"
17096,"10106 GREEN VALLEY LANE","HOUSTON","TX",NA,29.9143657700001,-95.56932578,96,"10106 GREEN VALLEY LANE, HOUSTON, TX, ","Match","Exact","10106 GREEN VALLEY LN, HOUSTON, TX, 77064",96006332,"R"
17097,"10106 JACK PINE LANE","WALDORF","MD",20603,NA,NA,97,"10106 JACK PINE LANE, WALDORF, MD, 20603","No_Match",NA,NA,NA,NA
17098,"10106 NE 135TH LANE","KIRKLAND","WA",98034,47.721591625,-122.205048154,98,"10106 NE 135TH LANE, KIRKLAND, WA, 98034","Match","Exact","10106 NE 135TH LN, KIRKLAND, WA, 98034",186924085,"L"
17099,"10106 NE 135TH LN","KIRKLAND","WA",98034,47.721591625,-122.205048154,99,"10106 NE 135TH LN, KIRKLAND, WA, 98034","Match","Exact","10106 NE 135TH LN, KIRKLAND, WA, 98034",186924085,"L"
17100,"10106 PARADISE RIDGE ROAD","CHARLOTTE","NC",28177,35.0438131270001,-80.834812169,100,"10106 PARADISE RIDGE ROAD, CHARLOTTE, NC, 28177","Match","Non_Exact","10106 PARADISE RIDGE RD, CHARLOTTE, NC, 28277",70543103,"R"
17101,"10106 QUEEN ELIZABETH DRIVE","UPPER MARLBORO","MD",20772,38.751107592,-76.818966071,101,"10106 QUEEN ELIZABETH DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","10106 QUEEN ELIZABETH DR, UPPER MARLBORO, MD, 20772",76321708,"R"
17102,"10106 SEVEN FALLS AVE","BAKERSFIELD","CA",93312,35.413307853,-119.114455296,102,"10106 SEVEN FALLS AVE, BAKERSFIELD, CA, 93312","Match","Exact","10106 SEVEN FALLS AVE, BAKERSFIELD, CA, 93312",109530190,"R"
17103,"10106 SOUTH KILDARE AVENUE","OAK LAWN","IL",60453,41.7091597990001,-87.7282829769999,103,"10106 SOUTH KILDARE AVENUE, OAK LAWN, IL, 60453","Match","Exact","10106 S KILDARE AVE, OAK LAWN, IL, 60453",111818595,"R"
17104,"10106 TECHNOLOGY BLVD W 1618","DALLAS","TX",75220,32.858066496,-96.90136191,104,"10106 TECHNOLOGY BLVD W 1618, DALLAS, TX, 75220","Match","Exact","10106 TECHNOLOGY BLVD W, DALLAS, TX, 75220",103203301,"R"
17105,"10106 TECHNOLOGY BLVD WEST 224","DALLAS","TX",75220,32.858066496,-96.90136191,105,"10106 TECHNOLOGY BLVD WEST 224, DALLAS, TX, 75220","Match","Exact","10106 TECHNOLOGY BLVD W, DALLAS, TX, 75220",103203301,"R"
17106,"10106 TECHNOLOGY BLVD WEST APT 914","DALLAS","TX",75220,32.858066496,-96.90136191,106,"10106 TECHNOLOGY BLVD WEST APT 914, DALLAS, TX, 75220","Match","Exact","10106 TECHNOLOGY BLVD W, DALLAS, TX, 75220",103203301,"R"
17107,"10106 TIMBERHITCH ROAD","WAXHAW","NC",28173,34.835335752,-80.733618857,107,"10106 TIMBERHITCH ROAD, WAXHAW, NC, 28173","Match","Exact","10106 TIMBERHITCH RD, WAXHAW, NC, 28173",14192004,"R"
17108,"10106 VICTORIA RIDGE LANE","HOUSTON","TX",77075,29.623549681,-95.236121848,108,"10106 VICTORIA RIDGE LANE, HOUSTON, TX, 77075","Match","Exact","10106 VICTORIA RIDGE LN, HOUSTON, TX, 77075",623814956,"R"
17109,"10106 W HAWTHORNE ROAD","MEQUON","WI",53097,43.257708644,-88.036800822,109,"10106 W HAWTHORNE ROAD, MEQUON, WI, 53097","Match","Exact","10106 HAWTHORNE RD, MEQUON, WI, 53097",635637118,"R"
17110,"10106 WESLEY PROVIDENCE PARKWAY","LITHONIA","GA",30038,33.6960882280001,-84.106719852,110,"10106 WESLEY PROVIDENCE PARKWAY, LITHONIA, GA, 30038","Match","Exact","10106 WESLEY PROVIDENCE PKWY, LITHONIA, GA, 30038",636284322,"L"
17111,"10106 WOODLAKE DRIVE","DALLAS","TX",75243,32.9132178180001,-96.7119491029999,111,"10106 WOODLAKE DRIVE, DALLAS, TX, 75243","Match","Exact","10106 WOODLAKE DR, DALLAS, TX, 75243",102917077,"R"
17112,"10106 WOODVIEW DR","MITCHEVILLE","VA",20721,NA,NA,112,"10106 WOODVIEW DR, MITCHEVILLE, VA, 20721","No_Match",NA,NA,NA,NA
17113,"10107 124TH AVE KPN","GIG HARBOR","WA",98329,NA,NA,113,"10107 124TH AVE KPN, GIG HARBOR, WA, 98329","No_Match",NA,NA,NA,NA
