"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
567511,"38 PINE LANE","NEW CITY","NY",10956,41.1736906780001,-73.970663605,11,"38 PINE LANE, NEW CITY, NY, 10956","Match","Exact","38 PINE LN, NEW CITY, NY, 10956",124604828,"L"
567512,"38 PINE RIDGE ROAD","UNDERHILL CENTER","VT",5490,NA,NA,12,"38 PINE RIDGE ROAD, UNDERHILL CENTER, VT, 5490","No_Match",NA,NA,NA,NA
567513,"38 PINE STREET","CENTRAL ISLIP","NY",11722,40.777313943,-73.206259818,13,"38 PINE STREET, CENTRAL ISLIP, NY, 11722","Match","Exact","38 PINE ST, CENTRAL ISLIP, NY, 11722",641661241,"L"
567514,"38 PINNACLE WAY","CARROLTON","GA",30117,33.5900654820001,-85.1168025599999,14,"38 PINNACLE WAY, CARROLTON, GA, 30117","Match","Non_Exact","38 PINNACLE WAY, CARROLLTON, GA, 30117",17121725,"R"
567515,"38 PIONEER TRAIL","MARLBOROUGH","MA",1752,42.346855626,-71.499800014,15,"38 PIONEER TRAIL, MARLBOROUGH, MA, 1752","Match","Exact","38 PIONEER TRL, MARLBOROUGH, MA, 01752",86929165,"L"
567516,"38 PLAINS GAP ROAD","NORTH BRUNSWICK","NJ",8902,40.449542335,-74.4655901579999,16,"38 PLAINS GAP ROAD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","38 PLAINS GAP RD, N BRUNSWICK, NJ, 08902",60314223,"R"
567517,"38 PLAISTED CIRCLE","SALEM","NH",3079,42.80683874,-71.1790700029999,17,"38 PLAISTED CIRCLE, SALEM, NH, 3079","Match","Exact","38 PLAISTED CIR, SALEM, NH, 03079",113679940,"L"
567518,"38 PLANDOME RD","PORT WASHINGTON","NY",11050,40.8214941740001,-73.7019710439999,18,"38 PLANDOME RD, PORT WASHINGTON, NY, 11050","Match","Non_Exact","38 N PLANDOME RD, PORT WASHINGTON, NY, 11050",147659065,"L"
567519,"38 PLANTATION ACRES DR","LITTLE ROCK","AR",72210,34.692710043,-92.442119013,19,"38 PLANTATION ACRES DR, LITTLE ROCK, AR, 72210","Match","Exact","38 PLANTATION ACRES DR, LITTLE ROCK, AR, 72210",636169243,"L"
567520,"38 PLEASANT HILL ROAD","RANDOLPH","NJ",7869,40.835713567,-74.635353973,20,"38 PLEASANT HILL ROAD, RANDOLPH, NJ, 7869","Match","Exact","38 PLEASANT HILL RD, RANDOLPH, NJ, 07869",60461272,"R"
567521,"38 PLEASANT STREET","MEDFIELD","MA",2052,42.1849743390001,-71.303403004,21,"38 PLEASANT STREET, MEDFIELD, MA, 2052","Match","Exact","38 PLEASANT ST, MEDFIELD, MA, 02052",87239574,"L"
567522,"38 PLEASANT STREET","PORTLAND","ME",4101,43.654139994,-70.258430516,22,"38 PLEASANT STREET, PORTLAND, ME, 4101","Match","Exact","38 PLEASANT ST, PORTLAND, ME, 04101",78028638,"L"
567523,"38 PLEASANT STREET","WELLSVILLE","NY",14895,42.115917842,-77.9522379589999,23,"38 PLEASANT STREET, WELLSVILLE, NY, 14895","Match","Exact","38 PLEASANT ST, WELLSVILLE, NY, 14895",82606597,"L"
567524,"38 PLYMOUTH AVE","KINGSTON","NY",12401,41.9314117750001,-74.0273061889999,24,"38 PLYMOUTH AVE, KINGSTON, NY, 12401","Match","Exact","38 PLYMOUTH AVE, KINGSTON, NY, 12401",41864655,"L"
567525,"38 POLKA LANE","JERSEY SHORE","PA",17740,41.1940436880001,-77.2591808769999,25,"38 POLKA LANE, JERSEY SHORE, PA, 17740","Match","Exact","38 POLKA LN, JERSEY SHORE, PA, 17740",59454604,"R"
567526,"38 PORTER LANE","SOUTH HAMILTON","MA",1982,42.6182081800001,-70.876346344,26,"38 PORTER LANE, SOUTH HAMILTON, MA, 1982","Match","Exact","38 PORTER LN, SOUTH HAMILTON, MA, 01982",86631270,"L"
567527,"38 PORTICO DR","MOUNT PLEASANT","WI",53406,42.733971442,-87.900872179,27,"38 PORTICO DR, MOUNT PLEASANT, WI, 53406","Match","Exact","38 PORTICO DR, MOUNT PLEASANT, WI, 53406",624778308,"R"
567528,"38 PRAIRIE AVENUE","BUFFALO","NY",14207,42.9503717470001,-78.9051628,28,"38 PRAIRIE AVENUE, BUFFALO, NY, 14207","Match","Exact","38 PRAIRIE AVE, BUFFALO, NY, 14207",48286534,"L"
567529,"38 PRAIRIE DR","WALKER","IA",52352,42.2809284800001,-91.778261213,29,"38 PRAIRIE DR, WALKER, IA, 52352","Match","Exact","38 PRAIRIE DR, WALKER, IA, 52352",652069778,"R"
567530,"38 PRATT ROAD","SCITUATE","MA",2066,42.211119619,-70.775144193,30,"38 PRATT ROAD, SCITUATE, MA, 2066","Match","Exact","38 PRATT RD, SCITUATE, MA, 02066",87471343,"R"
567531,"38 PRESTON AVE","MIDDLETOWN","CT",6475,NA,NA,31,"38 PRESTON AVE, MIDDLETOWN, CT, 6475","No_Match",NA,NA,NA,NA
567532,"38 PRINCE STREET","NANTICOKE","PA",18634,41.1897041660001,-76.0126421579999,32,"38 PRINCE STREET, NANTICOKE, PA, 18634","Match","Exact","38 PRINCE ST, NANTICOKE, PA, 18634",604530125,"L"
567533,"38 PRINCETON CT","CHEEKTOWAGA","NY",14225,42.9363106980001,-78.746536399,33,"38 PRINCETON CT, CHEEKTOWAGA, NY, 14225","Match","Exact","38 PRINCETON CT, CHEEKTOWAGA, NY, 14225",48299955,"L"
567534,"38 PROCTOR ROAD","AMHERST","NH",3031,NA,NA,34,"38 PROCTOR ROAD, AMHERST, NH, 3031","No_Match",NA,NA,NA,NA
567535,"38 PROSPECT PARK SOUTHWEST APT 20","BROOKLYN","NY",11215,40.659770501,-73.9773228729999,35,"38 PROSPECT PARK SOUTHWEST APT 20, BROOKLYN, NY, 11215","Match","Exact","38 PROSPECT PARK SW, BROOKLYN, NY, 11215",59078297,"R"
567536,"38 PROSPECT STREET","ORANGE","MA",1364,42.5919694610001,-72.3112394729999,36,"38 PROSPECT STREET, ORANGE, MA, 1364","Match","Exact","38 PROSPECT ST, ORANGE, MA, 01364",39920384,"R"
567537,"38 PUEBLO COURT","SAYVILLE","NY",11782,40.7563302630001,-73.0725068679999,37,"38 PUEBLO COURT, SAYVILLE, NY, 11782","Match","Exact","38 PUEBLO CT, SAYVILLE, NY, 11782",114007018,"L"
567538,"38 QUAIL BEND LOOP","DALLAS","GA",30157,33.892666026,-84.791654568,38,"38 QUAIL BEND LOOP, DALLAS, GA, 30157","Match","Non_Exact","38 QUAIL BEND WAY, DALLAS, GA, 30157",618957035,"R"
567539,"38 QUAKER LANE","FARMINGDALE","NY",11735,40.737329043,-73.4589451159999,39,"38 QUAKER LANE, FARMINGDALE, NY, 11735","Match","Exact","38 QUAKER LN, FARMINGDALE, NY, 11735",147649495,"R"
567540,"38 QUALE RUN","HUNTINGTON","IN",46750,40.8770158240001,-85.526121146,40,"38 QUALE RUN, HUNTINGTON, IN, 46750","Match","Non_Exact","38 QUAYLE RUN, HUNTINGTON, IN, 46750",6554517,"L"
567541,"38 QUEEN ANNE COURT UNIT 25","WEYMOUTH","MA",2189,42.1960731830001,-70.92144917,41,"38 QUEEN ANNE COURT UNIT 25, WEYMOUTH, MA, 2189","Match","Exact","38 QUEEN ANNE CT, WEYMOUTH, MA, 02189",87309658,"R"
567542,"38 RADIX RD","WILLIAMSTOWN","NJ",8094,39.6930463510001,-74.9879830959999,42,"38 RADIX RD, WILLIAMSTOWN, NJ, 8094","Match","Exact","38 RADIX RD, WILLIAMSTOWN, NJ, 08094",134590898,"L"
567543,"38 RAVINE LANE","LEVITTOWN","PA",19057,40.151844747,-74.8502724749999,43,"38 RAVINE LANE, LEVITTOWN, PA, 19057","Match","Non_Exact","38 RAVINE LN, LEVITTOWN, PA, 19055",134722183,"R"
567544,"38 RAY STREET","WEBSTER","MA",1570,42.0515016960001,-71.8694320659999,44,"38 RAY STREET, WEBSTER, MA, 1570","Match","Exact","38 RAY ST, WEBSTER, MA, 01570",40020322,"R"
567545,"38 RAYMOND ROAD","STOUGHTON","MA",2072,42.1284251710001,-71.087003356,45,"38 RAYMOND ROAD, STOUGHTON, MA, 2072","Match","Exact","38 RAYMOND RD, STOUGHTON, MA, 02072",87331590,"L"
567546,"38 READ STREET","LOWELL","MA",1850,42.649812255,-71.301904115,46,"38 READ STREET, LOWELL, MA, 1850","Match","Exact","38 READ ST, LOWELL, MA, 01850",86877754,"L"
567547,"38 RED FOX DR","NEW HOPE","PA",18938,40.3660020630001,-75.0152976969999,47,"38 RED FOX DR, NEW HOPE, PA, 18938","Match","Exact","38 RED FOX DR, NEW HOPE, PA, 18938",134702816,"R"
567548,"38 RED ROBIN WAY","MARION","NC",28752,35.6877586890001,-82.043587278,48,"38 RED ROBIN WAY, MARION, NC, 28752","Match","Exact","38 RED ROBIN WAY, MARION, NC, 28752",35909604,"R"
567549,"38 REDSTONE DR","PARSIPPANY","NJ",7054,40.8705215210001,-74.398473684,49,"38 REDSTONE DR, PARSIPPANY, NJ, 7054","Match","Exact","38 REDSTONE DR, PARSIPPANY, NJ, 07054",60466201,"L"
567550,"38 REMINGTON PL","NEW ROCHELL","NY",10801,40.915401004,-73.7911656799999,50,"38 REMINGTON PL, NEW ROCHELL, NY, 10801","Match","Non_Exact","38 REMINGTON PL, NEW ROCHELLE, NY, 10801",640546676,"L"
567551,"38 RENWOOD LANE","AMERICAN CANYON","CA",94503,38.1669429030001,-122.241673892,51,"38 RENWOOD LANE, AMERICAN CANYON, CA, 94503","Match","Exact","38 RENWOOD LN, AMERICAN CANYON, CA, 94503",67430212,"L"
567552,"38 RENZ ROAD","MILL VALLEY","CA",94941,37.907429988,-122.561288923,52,"38 RENZ ROAD, MILL VALLEY, CA, 94941","Match","Exact","38 RENZ RD, MILL VALLEY, CA, 94941",192765578,"R"
567553,"38 RESERVOIR COURT","CARMEL","NY",10512,41.4170061,-73.714184906,53,"38 RESERVOIR COURT, CARMEL, NY, 10512","Match","Exact","38 RESERVOIR CT, CARMEL, NY, 10512",139686363,"R"
567554,"38 RHODA AVENUE","NORTH BABYLON","NY",11703,40.7371254270001,-73.313103768,54,"38 RHODA AVENUE, NORTH BABYLON, NY, 11703","Match","Exact","38 RHODA AVE, NORTH BABYLON, NY, 11703",113993056,"L"
567555,"38 RICHARDSON STREET APT 1","BROOKLYN","NY",11211,40.7182296940001,-73.9507631019999,55,"38 RICHARDSON STREET APT 1, BROOKLYN, NY, 11211","Match","Exact","38 RICHARDSON ST, BROOKLYN, NY, 11211",59076544,"R"
567556,"38 RICHLAND LANE","PALM COAST","FL",32164,29.5076514720001,-81.248840383,56,"38 RICHLAND LANE, PALM COAST, FL, 32164","Match","Exact","38 RICHLAND LN, PALM COAST, FL, 32164",94951189,"R"
567557,"38 RIDGE LANE","BUFFALO","WY",82834,44.381437911,-106.817303888,57,"38 RIDGE LANE, BUFFALO, WY, 82834","Match","Exact","38 RIDGE LN, BUFFALO, WY, 82834",147331438,"R"
567558,"38 RIDGE RD","LITTLE FALLS","NJ",7424,40.8691891600001,-74.2086303149999,58,"38 RIDGE RD, LITTLE FALLS, NJ, 7424","Match","Exact","38 RIDGE RD, LITTLE FALLS, NJ, 07424",65249994,"R"
567559,"38 RIDGE STREET","ORANGE","NJ",7050,40.7752934700001,-74.2342051959999,59,"38 RIDGE STREET, ORANGE, NJ, 7050","Match","Exact","38 RIDGE ST, ORANGE, NJ, 07050",63449972,"R"
567560,"38 RIVER ROAD","SANDISFIELD","MA",1255,42.1011494520001,-73.094708122,60,"38 RIVER ROAD, SANDISFIELD, MA, 1255","Match","Non_Exact","38 OLD RIVER RD, SANDISFIELD, MA, 01255",3959657,"R"
567561,"38 RIVERDALE LANE","PALM COAST","FL",32164,29.507125251,-81.24176807,61,"38 RIVERDALE LANE, PALM COAST, FL, 32164","Match","Exact","38 RIVERDALE LN, PALM COAST, FL, 32164",94951225,"R"
567562,"38 RIVERS EDGE RD","EAST FALMOUTH","MA",2536,41.584506457,-70.529323231,62,"38 RIVERS EDGE RD, EAST FALMOUTH, MA, 2536","Match","Non_Exact","38 RIVER'S EDGE RD, EAST FALMOUTH, MA, 02536",121575318,"L"
567563,"38 RIVERS EDGE ROAD","E FALMOUTH","MA",2536,41.584506457,-70.529323231,63,"38 RIVERS EDGE ROAD, E FALMOUTH, MA, 2536","Match","Non_Exact","38 RIVER'S EDGE RD, EAST FALMOUTH, MA, 02536",121575318,"L"
567564,"38 ROBINSON DRIVE","BEDFORD","MA",1730,42.4940131060001,-71.2407002849999,64,"38 ROBINSON DRIVE, BEDFORD, MA, 1730","Match","Exact","38 ROBINSON DR, BEDFORD, MA, 01730",86930938,"L"
567565,"38 ROBINWOOD LANE","VALATIE","NY",12184,42.446369256,-73.7017192979999,65,"38 ROBINWOOD LANE, VALATIE, NY, 12184","Match","Exact","38 ROBINWOOD LN, VALATIE, NY, 12184",641466482,"R"
567566,"38 ROCHAMBEAU STREET","MANCHESTER","NH",3102,42.996924461,-71.507673112,66,"38 ROCHAMBEAU STREET, MANCHESTER, NH, 3102","Match","Exact","38 ROCHAMBEAU ST, MANCHESTER, NH, 03102",113579939,"R"
567567,"38 ROGERS MOUNTAIN WAY","BINGHAMTON","NY",13901,42.1408400540001,-75.8794220299999,67,"38 ROGERS MOUNTAIN WAY, BINGHAMTON, NY, 13901","Match","Exact","38 ROGERS MOUNTAIN WAY, BINGHAMTON, NY, 13901",46373748,"R"
567568,"38 ROLLING LANE","LEVITTOWN","NY",11756,40.7222922980001,-73.5274629529999,68,"38 ROLLING LANE, LEVITTOWN, NY, 11756","Match","Exact","38 ROLLING LN, LEVITTOWN, NY, 11756",147634084,"R"
567569,"38 RONAN ROAD","HIGHWOOD","IL",60040,42.2140884460001,-87.8138747629999,69,"38 RONAN ROAD, HIGHWOOD, IL, 60040","Match","Exact","38 RONAN RD, HIGHWOOD, IL, 60040",119710825,"L"
567570,"38 ROSENEATH AVENUE","NEWPORT","RI",2840,41.4754085870001,-71.318793147,70,"38 ROSENEATH AVENUE, NEWPORT, RI, 2840","Match","Exact","38 ROSENEATH AVE, NEWPORT, RI, 02840",47349273,"L"
567571,"38 ROSSETER ST","DORCHESTER","MA",2121,42.304044752,-71.0754401039999,71,"38 ROSSETER ST, DORCHESTER, MA, 2121","Match","Exact","38 ROSSETER ST, DORCHESTER, MA, 02121",85701892,"L"
567572,"38 ROUSER WAY","HILLSBOROUGH","NJ",8844,40.474759777,-74.669388318,72,"38 ROUSER WAY, HILLSBOROUGH, NJ, 8844","Match","Exact","38 ROUSER WAY, HILLSBOROUGH, NJ, 08844",627512388,"R"
567573,"38 ROWE ROAD","SUSSEX","NJ",7461,NA,NA,73,"38 ROWE ROAD, SUSSEX, NJ, 7461","No_Match",NA,NA,NA,NA
567574,"38 ROWELAND AVE","DELMAR","NY",12054,42.616212653,-73.83682141,74,"38 ROWELAND AVE, DELMAR, NY, 12054","Match","Exact","38 ROWELAND AVE, DELMAR, NY, 12054",18304991,"L"
567575,"38 ROWELAND AVENUE","DELMAR","NY",12054,42.616212653,-73.83682141,75,"38 ROWELAND AVENUE, DELMAR, NY, 12054","Match","Exact","38 ROWELAND AVE, DELMAR, NY, 12054",18304991,"L"
567576,"38 ROYAL COURT","DALLAS","GA",30157,33.827047497,-84.853624484,76,"38 ROYAL COURT, DALLAS, GA, 30157","Match","Exact","38 ROYAL CT, DALLAS, GA, 30157",17750568,"R"
567577,"38 ROYAL CREST DR APT 1","NORTH ANDOVER","MA",1845,42.66748878,-71.1166977,77,"38 ROYAL CREST DR APT 1, NORTH ANDOVER, MA, 1845","Match","Exact","38 ROYAL CREST DR, NORTH ANDOVER, MA, 01845",86650594,"R"
567578,"38 RT 11 CARSON ESTATES","TAOS","NM",87517,NA,NA,78,"38 RT 11 CARSON ESTATES, TAOS, NM, 87517","No_Match",NA,NA,NA,NA
567579,"38 RUDNANSKY LANE","TOLLAND","CT",6084,41.919301853,-72.321559032,79,"38 RUDNANSKY LANE, TOLLAND, CT, 6084","Match","Exact","38 RUDNANSKY LN, TOLLAND, CT, 06084",57011595,"R"
567580,"38 RUFFIAN WAY","HOWELL","NJ",7731,40.1845547670001,-74.2563456299999,80,"38 RUFFIAN WAY, HOWELL, NJ, 7731","Match","Exact","38 RUFFIAN WAY, HOWELL, NJ, 07731",90540537,"R"
567581,"38 RUGBY RD","CEDAR GROVE","NJ",7009,40.8519319430001,-74.2271866579999,81,"38 RUGBY RD, CEDAR GROVE, NJ, 7009","Match","Exact","38 RUGBY RD, CEDAR GROVE, NJ, 07009",63447621,"L"
567582,"38 RUGBY ROAD","MANHASSET","NY",11030,40.7946774770001,-73.6941792659999,82,"38 RUGBY ROAD, MANHASSET, NY, 11030","Match","Exact","38 RUGBY RD, MANHASSET, NY, 11030",147660744,"R"
567583,"38 S 8TH ST","ALLENTOWN","PA",18101,40.600972196,-75.473230784,83,"38 S 8TH ST, ALLENTOWN, PA, 18101","Match","Exact","38 S 8TH ST, ALLENTOWN, PA, 18101",80799645,"L"
567584,"38 S BLUE ANGEL PARKWAY PMB313","PENSACOLA","FL",32506,30.3819240020001,-87.350385612,84,"38 S BLUE ANGEL PARKWAY PMB313, PENSACOLA, FL, 32506","Match","Non_Exact","38 S BLUE ANGEL PKWY, PENSACOLA, FL, 32506",93277865,"L"
567585,"38 S BRUNER","HINSDALE","IL",60521,41.802644328,-87.942930379,85,"38 S BRUNER, HINSDALE, IL, 60521","Match","Non_Exact","38 S BRUNER ST, HINSDALE, IL, 60521",112549624,"R"
567586,"38 S CARROLL","READING","PA",19611,40.3205846220001,-75.933521758,86,"38 S CARROLL, READING, PA, 19611","Match","Non_Exact","38 CARROLL ST, READING, PA, 19611",80442350,"R"
567587,"38 S COLONIAL PARK DR","MARION","IN",46953,40.524347215,-85.643188621,87,"38 S COLONIAL PARK DR, MARION, IN, 46953","Match","Exact","38 S COLONIAL PARK DR, MARION, IN, 46953",95010409,"R"
567588,"38 S FEDERAL HIGHWAY","DANIA BEACH","FL",33004,26.0515837190001,-80.143653208,88,"38 S FEDERAL HIGHWAY, DANIA BEACH, FL, 33004","Match","Exact","38 S FEDERAL HWY, DANIA BEACH, FL, 33004",114729954,"R"
567589,"38 S JUDD STREET APT 25A","HONOLULU","HI",96817,21.322054366,-157.849349005,89,"38 S JUDD STREET APT 25A, HONOLULU, HI, 96817","Match","Exact","38 JUDD ST, HONOLULU, HI, 96817",203235810,"L"
567590,"38 S MAIN STREET","STOCKTON","NJ",8559,40.40403208,-74.97319199,90,"38 S MAIN STREET, STOCKTON, NJ, 8559","Match","Exact","38 S MAIN ST, STOCKTON, NJ, 08559",636225354,"R"
567591,"38 S ORANGE","UMATILLA","FL",32784,NA,NA,91,"38 S ORANGE, UMATILLA, FL, 32784","Tie",NA,NA,NA,NA
567592,"38 S WYLAM ST","FRACKVILLE","PA",17931,40.7859358760001,-76.225756307,92,"38 S WYLAM ST, FRACKVILLE, PA, 17931","Match","Exact","38 S WYLAM ST, FRACKVILLE, PA, 17931",70935953,"L"
567593,"38 SADDLE BUTTE DR","HAVRE","MT",59501,48.536727285,-109.681540305,93,"38 SADDLE BUTTE DR, HAVRE, MT, 59501","Match","Exact","38 SADDLE BUTTE DR, HAVRE, MT, 59501",162154794,"R"
567594,"38 SAGEBRUSH AVE","SALMON","ID",83467,45.1743652800001,-113.806207087,94,"38 SAGEBRUSH AVE, SALMON, ID, 83467","Match","Exact","38 SAGEBRUSH AVE, SALMON, ID, 83467",633145126,"L"
567595,"38 SAINT CELESTE","FLORISSANT","MO",63031,38.7996005110001,-90.319775109,95,"38 SAINT CELESTE, FLORISSANT, MO, 63031","Match","Non_Exact","38 SAINT CELESTE DR, FLORISSANT, MO, 63031",100119635,"R"
567596,"38 SANDY LN","CRAWFORDVILLE","FL",32327,30.0589142960001,-84.2885601579999,96,"38 SANDY LN, CRAWFORDVILLE, FL, 32327","Match","Exact","38 SANDY LN, CRAWFORDVILLE, FL, 32327",83033758,"L"
567597,"38 SANFORD DR","RANDOLPH","NJ",7869,40.843101937,-74.6164780129999,97,"38 SANFORD DR, RANDOLPH, NJ, 7869","Match","Exact","38 SANFORD DR, RANDOLPH, NJ, 07869",643843164,"L"
567598,"38 SANFORD DRIVE","RANDOLPH","NJ",7869,40.843101937,-74.6164780129999,98,"38 SANFORD DRIVE, RANDOLPH, NJ, 7869","Match","Exact","38 SANFORD DR, RANDOLPH, NJ, 07869",643843164,"L"
567599,"38 SANFORD DRIVE","RANDOLPH","NJ",7896,NA,NA,99,"38 SANFORD DRIVE, RANDOLPH, NJ, 7896","No_Match",NA,NA,NA,NA
567600,"38 SANFORD PLACE","NEWARK","NJ",7106,40.7338074530001,-74.23990019,100,"38 SANFORD PLACE, NEWARK, NJ, 7106","Match","Exact","38 SANFORD PL, NEWARK, NJ, 07106",63463521,"L"
567601,"38 SARAH LN","WARWICK","RI",2889,41.7281600540001,-71.4104421439999,101,"38 SARAH LN, WARWICK, RI, 2889","Match","Exact","38 SARAH LN, WARWICK, RI, 02889",159157144,"R"
567602,"38 SATURDAY RD","MOUNT PLEASANT","SC",29464,32.8242016740001,-79.877355698,102,"38 SATURDAY RD, MOUNT PLEASANT, SC, 29464","Match","Exact","38 SATURDAY RD, MOUNT PLEASANT, SC, 29464",108906912,"L"
567603,"38 SAUNDERS STREET","MEDFORD","MA",2155,42.433782309,-71.09873426,103,"38 SAUNDERS STREET, MEDFORD, MA, 2155","Match","Exact","38 SAUNDERS ST, MEDFORD, MA, 02155",86858175,"L"
567604,"38 SAYRE DRIVE","PRINCETON","NJ",8540,40.3508938100001,-74.619531234,104,"38 SAYRE DRIVE, PRINCETON, NJ, 8540","Match","Exact","38 SAYRE DR, PRINCETON, NJ, 08540",60310745,"L"
567605,"38 SCHOOL ST","REVERE","MA",2151,42.4100462010001,-71.008729085,105,"38 SCHOOL ST, REVERE, MA, 2151","Match","Exact","38 SCHOOL ST, REVERE, MA, 02151",85719097,"L"
567606,"38 SCHOOL STREET","REVERE","MA",2151,42.4100462010001,-71.008729085,106,"38 SCHOOL STREET, REVERE, MA, 2151","Match","Exact","38 SCHOOL ST, REVERE, MA, 02151",85719097,"L"
567607,"38 SEAFIELD LANE","BAY SHORE","NY",11706,40.717361942,-73.259858749,107,"38 SEAFIELD LANE, BAY SHORE, NY, 11706","Match","Exact","38 SEAFIELD LN, BAY SHORE, NY, 11706",114243248,"R"
567608,"38 SEASHORE PT","CLAYTON","NC",27520,35.5491466620001,-78.524999451,108,"38 SEASHORE PT, CLAYTON, NC, 27520","Match","Exact","38 SEASHORE PT, CLAYTON, NC, 27520",651423607,"R"
567609,"38 SECOND STREET","DULUTH","MN",55810,46.743957752,-92.2181397689999,109,"38 SECOND STREET, DULUTH, MN, 55810","Match","Exact","38 2ND ST, DULUTH, MN, 55810",163208840,"L"
567610,"38 SECTOR FARALLON","BARRANQUITAS","PR",794,NA,NA,110,"38 SECTOR FARALLON, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
567611,"38 SENECA LN","KEYSER","WV",26726,NA,NA,111,"38 SENECA LN, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
567612,"38 SEVENTH STREET","WINCHESTER","KY",40391,38.0024111700001,-84.182309435,112,"38 SEVENTH STREET, WINCHESTER, KY, 40391","Match","Exact","38 7TH ST, WINCHESTER, KY, 40391",31790435,"R"
567613,"38 SEYMOUR ST APT 3","WORCESTER","MA",1610,42.2491461770001,-71.7985776309999,113,"38 SEYMOUR ST APT 3, WORCESTER, MA, 1610","Match","Exact","38 SEYMOUR ST, WORCESTER, MA, 01610",40011367,"R"
567614,"38 SHAKER FARM ROAD SOUTH","MARLBOROUGH","NH",3455,42.853560982,-72.141878509,114,"38 SHAKER FARM ROAD SOUTH, MARLBOROUGH, NH, 3455","Match","Exact","38 SHAKER FARM RD S, MARLBOROUGH, NH, 03455",651614751,"L"
567615,"38 SHELBY SMITH RD","DEVILLE","LA",71328,31.328334989,-92.268146068,115,"38 SHELBY SMITH RD, DEVILLE, LA, 71328","Match","Exact","38 SHELBY SMITH RD, DEVILLE, LA, 71328",612137927,"L"
567616,"38 SHEPARDS WAY","JENSEN","ID",83541,NA,NA,116,"38 SHEPARDS WAY, JENSEN, ID, 83541","No_Match",NA,NA,NA,NA
567617,"38 SHEPARDS WAY","LENORE","ID",83541,NA,NA,117,"38 SHEPARDS WAY, LENORE, ID, 83541","No_Match",NA,NA,NA,NA
567618,"38 SHORELINE DRIVE","DOROTHY","NJ",8317,NA,NA,118,"38 SHORELINE DRIVE, DOROTHY, NJ, 8317","No_Match",NA,NA,NA,NA
567619,"38 SHORELINE ROAD","EGG HARBOR TOWNSHIP","NJ",8234,39.377951335,-74.6087141359999,119,"38 SHORELINE ROAD, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","38 SHORELINE RD, EGG HARBOR TOWNSHIP, NJ, 08234",648323153,"R"
567620,"38 SHREWSBURY AVENUE","RUMSON","NJ",7760,NA,NA,120,"38 SHREWSBURY AVENUE, RUMSON, NJ, 7760","Tie",NA,NA,NA,NA
