"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301619,"19911 WINSOR TERRACE CIR","KATY","TX",77450,29.7485781280001,-95.722838797,119,"19911 WINSOR TERRACE CIR, KATY, TX, 77450","Match","Exact","19911 WINSOR TERRACE CIR, KATY, TX, 77450",96299469,"R"
301620,"19912 EAST 1090 RD","ELK CITY","OK",73648,NA,NA,120,"19912 EAST 1090 RD, ELK CITY, OK, 73648","No_Match",NA,NA,NA,NA
301621,"19912 GROVER CLEVELAND WAY","MANOR","TX",78653,30.3538882990001,-97.504882057,121,"19912 GROVER CLEVELAND WAY, MANOR, TX, 78653","Match","Exact","19912 GROVER CLEVELAND WAY, MANOR, TX, 78653",649000119,"L"
301622,"19913 BRAEMAR DR","SARATOGA","CA",95070,37.2717460590001,-122.021160268,122,"19913 BRAEMAR DR, SARATOGA, CA, 95070","Match","Exact","19913 BRAEMAR DR, SARATOGA, CA, 95070",122942896,"R"
301623,"19913 CRESCENT AVE","LYNWOOD","IL",60411,41.5341891080001,-87.5554130039999,123,"19913 CRESCENT AVE, LYNWOOD, IL, 60411","Match","Exact","19913 CRESCENT AVE, LYNWOOD, IL, 60411",111785438,"L"
301624,"19913 WOODLAND ACRES","LITTLE ROCK","AR",72210,34.74631157,-92.5662516949999,124,"19913 WOODLAND ACRES, LITTLE ROCK, AR, 72210","Match","Exact","19913 WOODLAND ACRES, LITTLE ROCK, AR, 72210",24190499,"L"
301625,"19914 SYCAMORE VALLEY DRIVE","CYPRESS","TN",77433,NA,NA,125,"19914 SYCAMORE VALLEY DRIVE, CYPRESS, TN, 77433","No_Match",NA,NA,NA,NA
301626,"19915 ELMWOOD AVE","HUMBLE","TX",77339,30.0071289970001,-95.250106893,126,"19915 ELMWOOD AVE, HUMBLE, TX, 77339","Match","Non_Exact","19915 ELMWOOD AVE, HUMBLE, TX, 77338",96418948,"R"
301627,"19915 NE 175TH ST","WOODINVILLE","WA",98077,47.7553889100001,-122.072290055,127,"19915 NE 175TH ST, WOODINVILLE, WA, 98077","Match","Exact","19915 NE 175TH ST, WOODINVILLE, WA, 98077",186601656,"R"
301628,"19915 NE WILLIAMSON RD","NEWBERG","OR",97132,45.3081618410001,-123.045381936,128,"19915 NE WILLIAMSON RD, NEWBERG, OR, 97132","Match","Exact","19915 NE WILLIAMSON RD, NEWBERG, OR, 97132",156490765,"R"
301629,"19915 S 291 HWY","PLEASANT HILL","MO",64080,NA,NA,129,"19915 S 291 HWY, PLEASANT HILL, MO, 64080","No_Match",NA,NA,NA,NA
301630,"19915 VILLA LANTE PLACE","BOCA RATON","FL",33434,26.379667124,-80.195546139,130,"19915 VILLA LANTE PLACE, BOCA RATON, FL, 33434","Match","Exact","19915 VILLA LANTE PL, BOCA RATON, FL, 33434",115316204,"R"
301631,"19916 GRANDE VISTA ST","APPLE VALLER","CA",92308,34.4495721850001,-117.229209126,131,"19916 GRANDE VISTA ST, APPLE VALLER, CA, 92308","Match","Non_Exact","19916 GRANDE VISTA ST, APPLE VALLEY, CA, 92308",614841295,"L"
301632,"19916 GRANDE VISTA ST","APPLE VALLEY","CA",92308,34.4495721850001,-117.229209126,132,"19916 GRANDE VISTA ST, APPLE VALLEY, CA, 92308","Match","Exact","19916 GRANDE VISTA ST, APPLE VALLEY, CA, 92308",614841295,"L"
301633,"19916 LAKEWOOD","LYNWOOD","IL",60411,41.534135065,-87.552358548,133,"19916 LAKEWOOD, LYNWOOD, IL, 60411","Match","Non_Exact","19916 LAKEWOOD AVE, LYNWOOD, IL, 60411",111785463,"R"
301634,"19916 OLD OWED RD UNIT 529","MONROE","CA",98272,NA,NA,134,"19916 OLD OWED RD UNIT 529, MONROE, CA, 98272","No_Match",NA,NA,NA,NA
301635,"19916 OLD OWEN RD UNIT 529","MONROE","WA",98272,47.8579069240001,-121.964180347,135,"19916 OLD OWEN RD UNIT 529, MONROE, WA, 98272","Match","Non_Exact","19916 OLD OWEN RD, MONROE, WA, 98272",608932361,"R"
301636,"19916 PREVOST ST","DETROIT","MI",48235,42.4379205610001,-83.2043895689999,136,"19916 PREVOST ST, DETROIT, MI, 48235","Match","Exact","19916 PREVOST ST, DETROIT, MI, 48235",95422950,"R"
301637,"19916 RICCI RD","MONROE","WA",98272,47.8158504,-122.031189082,137,"19916 RICCI RD, MONROE, WA, 98272","Match","Exact","19916 RICCI RD, MONROE, WA, 98272",634983054,"L"
301638,"19917 119TH AVE CT E","GRAHAM","WA",98338,47.0757936200001,-122.271842207,138,"19917 119TH AVE CT E, GRAHAM, WA, 98338","Match","Exact","19917 119TH AVENUE CT E, GRAHAM, WA, 98338",184702415,"L"
301639,"19917 BEEKMAN PLACE","CUPERTINO","CA",95014,37.331825833,-122.022200912,139,"19917 BEEKMAN PLACE, CUPERTINO, CA, 95014","Match","Exact","19917 BEEKMAN PL, CUPERTINO, CA, 95014",618172355,"L"
301640,"19917 E 44TH PL","BROKEN ARROW","OK",74014,36.099302773,-95.756702793,140,"19917 E 44TH PL, BROKEN ARROW, OK, 74014","Match","Non_Exact","19917 E 44TH PL S, BROKEN ARROW, OK, 74014",83177776,"L"
301641,"19917 HERRON RD","LAKEBAY","WA",98349,47.261305206,-122.804376918,141,"19917 HERRON RD, LAKEBAY, WA, 98349","Match","Non_Exact","19917 HERRON RD NW, LAKEBAY, WA, 98349",184737134,"R"
301642,"19917 OAKSHIRE DRIVE","EDMOND","OK",73012,35.673598091,-97.530529394,142,"19917 OAKSHIRE DRIVE, EDMOND, OK, 73012","Match","Exact","19917 OAKSHIRE DR, EDMOND, OK, 73012",647949095,"R"
301643,"19917 VAUGHAN","DETROIT","MI",48219,42.437087551,-83.2403779479999,143,"19917 VAUGHAN, DETROIT, MI, 48219","Match","Non_Exact","19917 VAUGHAN ST, DETROIT, MI, 48219",95421548,"L"
301644,"19918 163RD STREET","BASEHOR","KS",66007,39.1347516490001,-94.957083156,144,"19918 163RD STREET, BASEHOR, KS, 66007","Match","Exact","19918 163RD ST, BASEHOR, KS, 66007",627618854,"L"
301645,"19918 CREW COTTAGE CT","CORNELIUS","NC",28031,35.4831235140001,-80.8522048839999,145,"19918 CREW COTTAGE CT, CORNELIUS, NC, 28031","Match","Exact","19918 CREW COTTAGE CT, CORNELIUS, NC, 28031",618155548,"L"
301646,"19918 ENCINO MOSS ST","SAN ANTONIO","TX",78259,29.6279333680001,-98.449720374,146,"19918 ENCINO MOSS ST, SAN ANTONIO, TX, 78259","Match","Exact","19918 ENCINO MOSS ST, SAN ANTONIO, TX, 78259",101495363,"R"
301647,"19918 N MADISON RD","MEAD","WA",99021,47.8388837620001,-117.229177036,147,"19918 N MADISON RD, MEAD, WA, 99021","Match","Exact","19918 N MADISON RD, MEAD, WA, 99021",189854482,"R"
301648,"19918 POWERS ROAD","BEND","OR",97702,44.0287631900001,-121.327418068,148,"19918 POWERS ROAD, BEND, OR, 97702","Match","Exact","19918 POWERS RD, BEND, OR, 97702",647585607,"R"
301649,"19918 RISING STAR DRIVE","HUMBLE","TX",77338,30.01079372,-95.304224332,149,"19918 RISING STAR DRIVE, HUMBLE, TX, 77338","Match","Exact","19918 RISING STAR DR, HUMBLE, TX, 77338",96045433,"R"
301650,"19918 STONEY POINT WAY","GERMANTOWN","MD",20876,39.1831222380001,-77.235828111,150,"19918 STONEY POINT WAY, GERMANTOWN, MD, 20876","Match","Exact","19918 STONEY POINT WAY, GERMANTOWN, MD, 20876",62046718,"R"
301651,"19919 BAMBIWOODS DR","HUMBLE","TX",77346,30.012625235,-95.1880869189999,151,"19919 BAMBIWOODS DR, HUMBLE, TX, 77346","Match","Exact","19919 BAMBIWOODS DR, HUMBLE, TX, 77346",96049075,"L"
301652,"19919 DREXEL HILL CIRCLE","GAITHERSBURG","MD",20886,39.1848549220001,-77.181740281,152,"19919 DREXEL HILL CIRCLE, GAITHERSBURG, MD, 20886","Match","Exact","19919 DREXEL HILL CIR, GAITHERSBURG, MD, 20886",62080256,"L"
301653,"19919 MALIN MANOR LANE","KATY","TX",77449,NA,NA,153,"19919 MALIN MANOR LANE, KATY, TX, 77449","No_Match",NA,NA,NA,NA
301654,"19919 MALIN MANOR LN","KATY","TX",77449,NA,NA,154,"19919 MALIN MANOR LN, KATY, TX, 77449","No_Match",NA,NA,NA,NA
301655,"19919 ROCKY TRACE LANE","CYPRESS","TX",77433,29.891403267,-95.712863208,155,"19919 ROCKY TRACE LANE, CYPRESS, TX, 77433","Match","Exact","19919 ROCKY TRACE LN, CYPRESS, TX, 77433",626963365,"R"
301656,"19919 SEVEN SISTERS ROAD","LEAVENWORTH","KS",66048,39.3608837310001,-95.0404133709999,156,"19919 SEVEN SISTERS ROAD, LEAVENWORTH, KS, 66048","Match","Exact","19919 SEVEN SISTERS RD, LEAVENWORTH, KS, 66048",632860346,"L"
301657,"19919MOUNTVILLE DR","MAPLE HEIGHTS","OH",44137,NA,NA,157,"19919MOUNTVILLE DR, MAPLE HEIGHTS, OH, 44137","No_Match",NA,NA,NA,NA
301658,"1992 29 ROAD","UPLAND","NE",68981,40.2752961520001,-99.009518084,158,"1992 29 ROAD, UPLAND, NE, 68981","Match","Exact","1992 29 RD, UPLAND, NE, 68981",137985314,"R"
301659,"1992 BAY STREET","TAUNTON","MA",2780,41.957182382,-71.117315562,159,"1992 BAY STREET, TAUNTON, MA, 2780","Match","Non_Exact","1992 BAY RD, TAUNTON, MA, 02780",46802897,"L"
301660,"1992 BISHOP AVE","MURFREESBORO","TN",37127,35.8202561430001,-86.3477804299999,160,"1992 BISHOP AVE, MURFREESBORO, TN, 37127","Match","Exact","1992 BISHOP AVE, MURFREESBORO, TN, 37127",606763760,"R"
301661,"1992 CAMBRIDGE AVE","ATLANTA","GA",30337,33.661650873,-84.454480195,161,"1992 CAMBRIDGE AVE, ATLANTA, GA, 30337","Match","Exact","1992 CAMBRIDGE AVE, ATLANTA, GA, 30337",17347592,"L"
301662,"1992 CRESTVIEW AVE","SAN BERNARDINO","CA",92404,34.1331260310001,-117.274293171,162,"1992 CRESTVIEW AVE, SAN BERNARDINO, CA, 92404","Match","Exact","1992 CRESTVIEW AVE, SAN BERNARDINO, CA, 92404",647992148,"L"
301663,"1992 CRESTVIEW","SAN BERNARDINO","CA",92404,34.1331260310001,-117.274293171,163,"1992 CRESTVIEW, SAN BERNARDINO, CA, 92404","Match","Non_Exact","1992 CRESTVIEW AVE, SAN BERNARDINO, CA, 92404",647992148,"L"
301664,"1992 DUNLIN COURT NE","GRAND RAPDIS","MI",49505,42.9984567380001,-85.613574832,164,"1992 DUNLIN COURT NE, GRAND RAPDIS, MI, 49505","Match","Non_Exact","1992 DUNLIN CT NE, GRAND RAPIDS, MI, 49505",619150496,"R"
301665,"1992 DUNMORE PL","HOFFMAN ESTATES","IL",60169,42.0617271080001,-88.128744109,165,"1992 DUNMORE PL, HOFFMAN ESTATES, IL, 60169","Match","Exact","1992 DUNMORE PL, HOFFMAN EST, IL, 60169",111691118,"R"
301666,"1992 E MEADOW CREEK DR","MERIDIAN","ID",83646,43.6516663460001,-116.369569273,166,"1992 E MEADOW CREEK DR, MERIDIAN, ID, 83646","Match","Exact","1992 E MEADOW CREEK DR, MERIDIAN, ID, 83646",636196546,"L"
301667,"1992 ELGER BAY ROAD","CAMANO ISLAND","WA",98282,48.138574196,-122.467189729,167,"1992 ELGER BAY ROAD, CAMANO ISLAND, WA, 98282","Match","Exact","1992 ELGER BAY RD, CAMANO ISLAND, WA, 98282",633281415,"L"
301668,"1992 FM 3134","CUMBY","TX",75433,33.2144006390001,-95.810815028,168,"1992 FM 3134, CUMBY, TX, 75433","Match","Exact","1992 FM 3134, CUMBY, TX, 75433",42783776,"R"
301669,"1992 KINNELOA CYN RD","PASADENA","CA",91107,34.1788154870001,-118.088819475,169,"1992 KINNELOA CYN RD, PASADENA, CA, 91107","Match","Exact","1992 KINNELOA CANYON RD, PASADENA, CA, 91107",624869622,"R"
301670,"1992 KINNEY AVENUE","CINCINNATI","OH",45207,39.1358562950001,-84.4640659619999,170,"1992 KINNEY AVENUE, CINCINNATI, OH, 45207","Match","Exact","1992 KINNEY AVE, CINCINNATI, OH, 45207",103971045,"L"
301671,"1992 LANCASTER","GROSSE POINTE","MI",48236,42.439785854,-82.9111456959999,171,"1992 LANCASTER, GROSSE POINTE, MI, 48236","Match","Non_Exact","1992 LANCASTER AVE, GROSSE POINTE, MI, 48236",95487613,"R"
301672,"1992 LONG CREEK RD","MERIDIAN","MS",39301,32.3140152140001,-88.587335882,172,"1992 LONG CREEK RD, MERIDIAN, MS, 39301","Match","Exact","1992 LONG CREEK RD, MERIDIAN, MS, 39301",607972394,"L"
301673,"1992 MERLIN ROAD","PHILADELPHIA","PA",19116,40.099792038,-75.017898026,173,"1992 MERLIN ROAD, PHILADELPHIA, PA, 19116","Match","Exact","1992 MERLIN RD, PHILADELPHIA, PA, 19116",131431223,"R"
301674,"1992 MISSION WAY","KALISPELL","MT",59901,48.23723511,-114.307509138,174,"1992 MISSION WAY, KALISPELL, MT, 59901","Match","Exact","1992 MISSION WAY, KALISPELL, MT, 59901",204086536,"L"
301675,"1992 MORRIS AVENUE SUITE 139","UNION","NJ",7083,40.6963636850001,-74.269615358,175,"1992 MORRIS AVENUE SUITE 139, UNION, NJ, 7083","Match","Exact","1992 MORRIS AVE, UNION, NJ, 07083",60606386,"L"
301676,"1992 MORRIS AVENUE UNIT 319","UNION","NJ",7083,40.6963636850001,-74.269615358,176,"1992 MORRIS AVENUE UNIT 319, UNION, NJ, 7083","Match","Exact","1992 MORRIS AVE, UNION, NJ, 07083",60606386,"L"
301677,"1992 MORRIS AVENUE","UNION","NJ",7083,40.6963636850001,-74.269615358,177,"1992 MORRIS AVENUE, UNION, NJ, 7083","Match","Exact","1992 MORRIS AVE, UNION, NJ, 07083",60606386,"L"
301678,"1992 NELSON AVE","MEMPHIS","TN",38104,35.1219639020001,-89.995722759,178,"1992 NELSON AVE, MEMPHIS, TN, 38104","Match","Exact","1992 NELSON AVE, MEMPHIS, TN, 38104",72917139,"L"
301679,"1992 NORWOOD LANE","STATE COLLEGE","PA",16803,40.806020242,-77.912180614,179,"1992 NORWOOD LANE, STATE COLLEGE, PA, 16803","Match","Exact","1992 NORWOOD LN, STATE COLLEGE, PA, 16803",50369399,"L"
301680,"1992 PRINCE ALBERT DRIVE","RIVERSIDE","CA",92507,33.964053623,-117.354522988,180,"1992 PRINCE ALBERT DRIVE, RIVERSIDE, CA, 92507","Match","Exact","1992 PRINCE ALBERT DR, RIVERSIDE, CA, 92507",194742978,"L"
301681,"1992 S HARLAN CT","LAKEWOOD","CO",80227,39.680332478,-105.063118413,181,"1992 S HARLAN CT, LAKEWOOD, CO, 80227","Match","Exact","1992 S HARLAN CT, LAKEWOOD, CO, 80227",177326825,"R"
301682,"1992 SAN DIEGO CIRCLE","ROSEVILLE","CA",95747,38.753042958,-121.357856091,182,"1992 SAN DIEGO CIRCLE, ROSEVILLE, CA, 95747","Match","Exact","1992 SAN DIEGO CIR, ROSEVILLE, CA, 95747",106819401,"L"
301683,"1992 SIOUX PLACE","KENT","OH",44240,41.1313198130001,-81.360909194,183,"1992 SIOUX PLACE, KENT, OH, 44240","Match","Exact","1992 SIOUX PL, KENT, OH, 44240",137524298,"R"
301684,"1992 STATE ROUTE 243","IRONTON","OH",45638,38.497851918,-82.6206655459999,184,"1992 STATE ROUTE 243, IRONTON, OH, 45638","Match","Exact","1992 STATE RTE 243, IRONTON, OH, 45638",55018978,"L"
301685,"1992 STEVENSON ROAD","OMER","MI",48613,43.9697363180001,-84.1237349529999,185,"1992 STEVENSON ROAD, OMER, MI, 48613","Match","Non_Exact","1992 STEVENSON RD, BENTLEY, MI, 48613",81148194,"R"
301686,"1992 W 5TH ST","SHERIDAN","WY",82801,44.8065516450001,-106.987845368,186,"1992 W 5TH ST, SHERIDAN, WY, 82801","Match","Exact","1992 W 5TH ST, SHERIDAN, WY, 82801",629143269,"L"
301687,"1992 W CHELTENHAM AVE - APT 2","PHILADELPHIA","PA",19138,NA,NA,187,"1992 W CHELTENHAM AVE - APT 2, PHILADELPHIA, PA, 19138","No_Match",NA,NA,NA,NA
301688,"1992 W CHELTENHAM AVENUE","PHILADELPHIA","PA",19135,40.0691278460001,-75.149478147,188,"1992 W CHELTENHAM AVENUE, PHILADELPHIA, PA, 19135","Match","Non_Exact","1992 W CHELTENHAM AVE, PHILADELPHIA, PA, 19138",131413028,"L"
301689,"1992 WELLINGTON LANE APT 115","VISTA","CA",92081,33.167236862,-117.222679586,189,"1992 WELLINGTON LANE APT 115, VISTA, CA, 92081","Match","Exact","1992 WELLINGTON LN, VISTA, CA, 92081",195721096,"L"
301690,"1992 WELLINGTON LANE SUITE 115","VISTA","CA",92081,33.167236862,-117.222679586,190,"1992 WELLINGTON LANE SUITE 115, VISTA, CA, 92081","Match","Exact","1992 WELLINGTON LN, VISTA, CA, 92081",195721096,"L"
301691,"1992","VISTA","CA",92081,NA,NA,191,"1992, VISTA, CA, 92081","No_Match",NA,NA,NA,NA
301692,"19920 83RD AVE E","SPANAWAY","WA",98371,47.0753361000001,-122.319949885,192,"19920 83RD AVE E, SPANAWAY, WA, 98371","Match","Non_Exact","19920 83RD AVE E, SPANAWAY, WA, 98387",184704617,"L"
301693,"19920 E 17TH STREET CT N","INDEPENDENCE","MO",64056,39.1328084400001,-94.341449644,193,"19920 E 17TH STREET CT N, INDEPENDENCE, MO, 64056","Match","Exact","19920 E 17TH STREET CT N, INDEPENDENCE, MO, 64056",91499879,"R"
301694,"19920 FOXWOOD FOREST BLVD APT 60","HUMBLE","TX",77338,30.0085196520001,-95.317693617,194,"19920 FOXWOOD FOREST BLVD APT 60, HUMBLE, TX, 77338","Match","Exact","19920 FOXWOOD FOREST BLVD, HUMBLE, TX, 77338",96662998,"R"
301695,"19920 N 23RD AVE 3003","PHOENIX","AZ",85027,33.667131178,-112.108591738,195,"19920 N 23RD AVE 3003, PHOENIX, AZ, 85027","Match","Non_Exact","19920 N 23RD AVE, PHOENIX, AZ, 85027",650135962,"L"
301696,"19920 N 23RD AVE-2088M","PHOENIX","AZ",85027,NA,NA,196,"19920 N 23RD AVE-2088M, PHOENIX, AZ, 85027","No_Match",NA,NA,NA,NA
301697,"19920 N 23RD ST 3003","PHOENIX","AZ",85027,NA,NA,197,"19920 N 23RD ST 3003, PHOENIX, AZ, 85027","No_Match",NA,NA,NA,NA
301698,"19920 SW 191ST AVE","ARCHER","FL",32618,NA,NA,198,"19920 SW 191ST AVE, ARCHER, FL, 32618","No_Match",NA,NA,NA,NA
301699,"19921 330TH AVE NE","DUVALL","WA",98019,47.7709279760001,-121.897404005,199,"19921 330TH AVE NE, DUVALL, WA, 98019","Match","Exact","19921 330TH AVE NE, DUVALL, WA, 98019",187023001,"L"
301700,"19921 82ND PL NE","KENMORE","WA",98028,47.77340659,-122.22985993,200,"19921 82ND PL NE, KENMORE, WA, 98028","Match","Exact","19921 82ND PL NE, KENMORE, WA, 98028",627370188,"R"
301701,"19921 84TH AVE E","SPANAWAY","WA",98387,47.0752792420001,-122.318715806,201,"19921 84TH AVE E, SPANAWAY, WA, 98387","Match","Exact","19921 84TH AVE E, SPANAWAY, WA, 98387",184704628,"L"
301702,"19921 APPLEDOWRE CIRCLE","GERMANTOWN","MD",20876,39.1845053330001,-77.234830884,202,"19921 APPLEDOWRE CIRCLE, GERMANTOWN, MD, 20876","Match","Exact","19921 APPLEDOWRE CIR, GERMANTOWN, MD, 20876",62091896,"R"
301703,"19921 CHESTNUT COURT","LYNWOOD","IL",60411,41.533213672,-87.544791436,203,"19921 CHESTNUT COURT, LYNWOOD, IL, 60411","Match","Exact","19921 CHESTNUT CT, LYNWOOD, IL, 60411",614754442,"R"
301704,"19921 SUNSET LANE","APPLE VALLEY","CA",92308,34.4997212750001,-117.231238284,204,"19921 SUNSET LANE, APPLE VALLEY, CA, 92308","Match","Exact","19921 SUNSET LN, APPLE VALLEY, CA, 92308",144740395,"R"
301705,"19921 WHALESHEAD RD","BROOKINGS","OR",97415,NA,NA,205,"19921 WHALESHEAD RD, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
301706,"19921 WT GALLAWAY ST","MANOR","TX",78653,NA,NA,206,"19921 WT GALLAWAY ST, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
301707,"19922 50TH ST","LIVE OAK","FL",32060,30.3591491670001,-83.1620311899999,207,"19922 50TH ST, LIVE OAK, FL, 32060","Match","Exact","19922 50TH ST, LIVE OAK, FL, 32060",41109887,"R"
301708,"19922 CYPRESSWOOD SPRINGS","SPRINGS","TX",77373,30.062061865,-95.424059396,208,"19922 CYPRESSWOOD SPRINGS, SPRINGS, TX, 77373","Match","Exact","19922 CYPRESSWOOD SPRINGS, SPRING, TX, 77373",96564262,"R"
301709,"19922 EGRET LANE","LOXAHATCHEE","FL",33470,26.7154385310001,-80.360374652,209,"19922 EGRET LANE, LOXAHATCHEE, FL, 33470","Match","Exact","19922 EGRET LN, LOXAHATCHEE, FL, 33470",115333663,"L"
301710,"19922 IMPERIAL BROOK DRIVE","HOUSTON","TX",77073,29.9806536190001,-95.404161227,210,"19922 IMPERIAL BROOK DRIVE, HOUSTON, TX, 77073","Match","Exact","19922 IMPERIAL BROOK DR, HOUSTON, TX, 77073",627679592,"L"
301711,"19922 IMPERIAL BROOK DRIVW","HOUSTON","TX",77073,29.9806536190001,-95.404161227,211,"19922 IMPERIAL BROOK DRIVW, HOUSTON, TX, 77073","Match","Non_Exact","19922 IMPERIAL BROOK DR, HOUSTON, TX, 77073",627679592,"L"
301712,"19922 N 65TH AVE","GLENDALE","AZ",85308,33.6651049600001,-112.199959144,212,"19922 N 65TH AVE, GLENDALE, AZ, 85308","Match","Exact","19922 N 65TH AVE, GLENDALE, AZ, 85308",128388570,"L"
301713,"19922 STRANGER RD","LEAVENWORTH","KS",66048,39.2447982030001,-95.043780789,213,"19922 STRANGER RD, LEAVENWORTH, KS, 66048","Match","Exact","19922 STRANGER RD, LEAVENWORTH, KS, 66048",91409879,"L"
301714,"19922 W NOEL RD","ELWOOD","IL",60421,41.4368709840001,-88.094166462,214,"19922 W NOEL RD, ELWOOD, IL, 60421","Match","Exact","19922 W NOEL RD, ELWOOD, IL, 60421",111639479,"L"
301715,"19923 BROOKWAY OAK CT","SPRING","TX",77379,30.054523116,-95.505428034,215,"19923 BROOKWAY OAK CT, SPRING, TX, 77379","Match","Exact","19923 BROOKWAY OAK CT, SPRING, TX, 77379",641803172,"R"
301716,"19923 COLLEEN CT","STRONGSVILLE","OH",44149,41.288681211,-81.847721247,216,"19923 COLLEEN CT, STRONGSVILLE, OH, 44149","Match","Exact","19923 COLLEEN CT, STRONGSVILLE, OH, 44149",61156570,"R"
301717,"19923 PARK RANCH","SAN ANTONIO","TX",78259,29.6257001770001,-98.439549944,217,"19923 PARK RANCH, SAN ANTONIO, TX, 78259","Match","Exact","19923 PARK RANCH, SAN ANTONIO, TX, 78259",101495410,"R"
301718,"19923 SONTERRA LANDE","RICMOND","TX",77407,29.689275615,-95.731786399,218,"19923 SONTERRA LANDE, RICMOND, TX, 77407","Match","Non_Exact","19923 SONTERRA LN, RICHMOND, TX, 77407",648706867,"L"
301719,"19923 WOODSIDE ST","HARPER WOODS","MI",48225,42.43329893,-82.934003259,219,"19923 WOODSIDE ST, HARPER WOODS, MI, 48225","Match","Exact","19923 WOODSIDE ST, HARPER WOODS, MI, 48225",95486532,"L"
301720,"19924 NW 67 PL","HIALEAH","FL",33015,25.9485534040001,-80.3099249589999,220,"19924 NW 67 PL, HIALEAH, FL, 33015","Match","Exact","19924 NW 67TH PL, HIALEAH, FL, 33015",116253275,"L"
301721,"19924 ROCHEPORT ROAD","BOONVILLE","MO",65233,38.9674659720001,-92.6874793219999,221,"19924 ROCHEPORT ROAD, BOONVILLE, MO, 65233","Match","Exact","19924 ROCHEPORT RD, BOONVILLE, MO, 65233",648288715,"R"
301722,"19924 SUNNYSIDE DR N I-301","SHORELINE","WA",98133,47.773774808,-122.331136505,222,"19924 SUNNYSIDE DR N I-301, SHORELINE, WA, 98133","Match","Exact","19924 SUNNYSIDE DR N, SHORELINE, WA, 98133",186719588,"R"
301723,"19924 W BLUE COVE DRIVE","DUNNELLON","FL",34432,29.05070462,-82.450289826,223,"19924 W BLUE COVE DRIVE, DUNNELLON, FL, 34432","Match","Exact","19924 W BLUE COVE DR, DUNNELLON, FL, 34432",647915129,"R"
301724,"19925 ASHWOOD DR","BEND","OR",97702,44.036102574,-121.32774123,224,"19925 ASHWOOD DR, BEND, OR, 97702","Match","Exact","19925 ASHWOOD DR, BEND, OR, 97702",152556859,"L"
301725,"19925 DERBY SHIRE LN","HUNTINGTON BEACH","CA",92646,33.67322933,-117.959872414,225,"19925 DERBY SHIRE LN, HUNTINGTON BEACH, CA, 92646","Match","Non_Exact","19925 DERBYSHIRE LN, HUNTINGTON BEACH, CA, 92646",144044580,"R"
301726,"19925 RHIANNON LANE","PFLUGERVILLE","TX",78660,30.4671254460001,-97.56195833,226,"19925 RHIANNON LANE, PFLUGERVILLE, TX, 78660","Match","Exact","19925 RHIANNON LN, PFLUGERVILLE, TX, 78660",649832677,"L"
301727,"19925 WILLIAMSVILLE RD","GREGORY","MI",48137,42.429354174,-84.059236883,227,"19925 WILLIAMSVILLE RD, GREGORY, MI, 48137","Match","Exact","19925 WILLIAMSVILLE RD, GREGORY, MI, 48137",636255005,"L"
301728,"19926 LIVERNOIS AVENUE","DETROIT","MI",48221,42.4393114160001,-83.1417589869999,228,"19926 LIVERNOIS AVENUE, DETROIT, MI, 48221","Match","Exact","19926 LIVERNOIS AVE, DETROIT, MI, 48221",95460824,"R"
301729,"19926 LORNE STREET","WINNETKA","CA",91306,34.217185166,-118.567453153,229,"19926 LORNE STREET, WINNETKA, CA, 91306","Match","Exact","19926 LORNE ST, WINNETKA, CA, 91306",141540536,"L"
301730,"19926 SWEETGUM CIR  APT 22","GERMANTOWN","MD",20874,39.1829791930001,-77.274507226,230,"19926 SWEETGUM CIR  APT 22, GERMANTOWN, MD, 20874","Match","Exact","19926 SWEETGUM CIR, GERMANTOWN, MD, 20874",640173877,"L"
301731,"19926 TIDY TIPS LN","SPRING","TX",77379,30.0518906120001,-95.5683500869999,231,"19926 TIDY TIPS LN, SPRING, TX, 77379","Match","Exact","19926 TIDY TIPS LN, SPRING, TX, 77379",624610778,"L"
301732,"19927 ALTON SPRINGS DR","CYPRESS","TX",77433,29.9017667910001,-95.710759525,232,"19927 ALTON SPRINGS DR, CYPRESS, TX, 77433","Match","Exact","19927 ALTON SPRINGS DR, CYPRESS, TX, 77433",642092735,"L"
301733,"19927 BEEKMAN PL","CUPERTINO","CA",95014,37.3318251810001,-122.02226418,233,"19927 BEEKMAN PL, CUPERTINO, CA, 95014","Match","Exact","19927 BEEKMAN PL, CUPERTINO, CA, 95014",618172355,"L"
301734,"19927 CANTARA STREET","WINNETKA","CA",91306,34.218854144,-118.567275474,234,"19927 CANTARA STREET, WINNETKA, CA, 91306","Match","Exact","19927 CANTARA ST, WINNETKA, CA, 91306",141540392,"R"
301735,"19927 CRESENT CREEK DR","KATY","TX",77449,29.871394136,-95.714719279,235,"19927 CRESENT CREEK DR, KATY, TX, 77449","Match","Exact","19927 CRESENT CREEK DR, KATY, TX, 77449",96297010,"R"
301736,"19927 ENCINO RIDGE","SAN ANTONIO","TX",78259,NA,NA,236,"19927 ENCINO RIDGE, SAN ANTONIO, TX, 78259","Tie",NA,NA,NA,NA
