"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
970552,"PO BOX 1182","WALDPORT","OR",97390,NA,NA,52,"PO BOX 1182, WALDPORT, OR, 97390","No_Match",NA,NA,NA,NA
970553,"PO BOX 1183","CAMPBELLSVILLE","KY",42719,NA,NA,53,"PO BOX 1183, CAMPBELLSVILLE, KY, 42719","No_Match",NA,NA,NA,NA
970554,"PO BOX 1183","CARLTON","OR",97111,NA,NA,54,"PO BOX 1183, CARLTON, OR, 97111","No_Match",NA,NA,NA,NA
970555,"PO BOX 1183","COLORADO CITY","TX",79512,NA,NA,55,"PO BOX 1183, COLORADO CITY, TX, 79512","No_Match",NA,NA,NA,NA
970556,"PO BOX 1183","FRANKLIN","TN",37065,NA,NA,56,"PO BOX 1183, FRANKLIN, TN, 37065","No_Match",NA,NA,NA,NA
970557,"PO BOX 1183","LIVINGSTON","MT",59047,NA,NA,57,"PO BOX 1183, LIVINGSTON, MT, 59047","No_Match",NA,NA,NA,NA
970558,"PO BOX 1183","MALIBU","CA",90265,NA,NA,58,"PO BOX 1183, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
970559,"PO BOX 1183","QUOGUE","NY",11959,NA,NA,59,"PO BOX 1183, QUOGUE, NY, 11959","No_Match",NA,NA,NA,NA
970560,"PO BOX 1183","TALLAHASSEE","FL",32303,NA,NA,60,"PO BOX 1183, TALLAHASSEE, FL, 32303","No_Match",NA,NA,NA,NA
970561,"PO BOX 11832","HOUSTON","TX",77090,NA,NA,61,"PO BOX 11832, HOUSTON, TX, 77090","No_Match",NA,NA,NA,NA
970562,"PO BOX 11838","GWYNN OAK","MD",21207,NA,NA,62,"PO BOX 11838, GWYNN OAK, MD, 21207","No_Match",NA,NA,NA,NA
970563,"PO BOX 1184","FRANKLIN","TN",37065,NA,NA,63,"PO BOX 1184, FRANKLIN, TN, 37065","No_Match",NA,NA,NA,NA
970564,"PO BOX 1184","KETCHUM","ID",83340,NA,NA,64,"PO BOX 1184, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
970565,"PO BOX 1184","LAUREL","MT",59044,NA,NA,65,"PO BOX 1184, LAUREL, MT, 59044","No_Match",NA,NA,NA,NA
970566,"PO BOX 1184","MALAKOFF","TX",75148,NA,NA,66,"PO BOX 1184, MALAKOFF, TX, 75148","No_Match",NA,NA,NA,NA
970567,"PO BOX 1184","SUNSET BEACH","CA",90742,NA,NA,67,"PO BOX 1184, SUNSET BEACH, CA, 90742","No_Match",NA,NA,NA,NA
970568,"PO BOX 1184","WAXHAW","NC",28173,NA,NA,68,"PO BOX 1184, WAXHAW, NC, 28173","No_Match",NA,NA,NA,NA
970569,"PO BOX 1184","WOLFEBORO","NH",3894,NA,NA,69,"PO BOX 1184, WOLFEBORO, NH, 3894","No_Match",NA,NA,NA,NA
970570,"PO BOX 1184","YULEE","FL",32041,NA,NA,70,"PO BOX 1184, YULEE, FL, 32041","No_Match",NA,NA,NA,NA
970571,"PO BOX 11846","JACKSON","MS",39283,NA,NA,71,"PO BOX 11846, JACKSON, MS, 39283","No_Match",NA,NA,NA,NA
970572,"PO BOX 1185","ALBANY","GA",31702,NA,NA,72,"PO BOX 1185, ALBANY, GA, 31702","No_Match",NA,NA,NA,NA
970573,"PO BOX 1185","COBB","CA",95426,NA,NA,73,"PO BOX 1185, COBB, CA, 95426","No_Match",NA,NA,NA,NA
970574,"PO BOX 1185","DESTIN","FL",32540,NA,NA,74,"PO BOX 1185, DESTIN, FL, 32540","No_Match",NA,NA,NA,NA
970575,"PO BOX 1185","KEYES","CA",95328,NA,NA,75,"PO BOX 1185, KEYES, CA, 95328","No_Match",NA,NA,NA,NA
970576,"PO BOX 1185","MARIANNA","AR",72360,NA,NA,76,"PO BOX 1185, MARIANNA, AR, 72360","No_Match",NA,NA,NA,NA
970577,"PO BOX 1185","NORFOLK","VA",23501,NA,NA,77,"PO BOX 1185, NORFOLK, VA, 23501","No_Match",NA,NA,NA,NA
970578,"PO BOX 1185","PAGO PAGO","AS",96799,NA,NA,78,"PO BOX 1185, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
970579,"PO BOX 1185","TUCKER","GA",30084,NA,NA,79,"PO BOX 1185, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
970580,"PO BOX 11854","HONOLULU","HI",96828,NA,NA,80,"PO BOX 11854, HONOLULU, HI, 96828","No_Match",NA,NA,NA,NA
970581,"PO BOX 11858","DURHAM","NC",27701,NA,NA,81,"PO BOX 11858, DURHAM, NC, 27701","No_Match",NA,NA,NA,NA
970582,"PO BOX 1186","BENTON CITY","WA",99320,NA,NA,82,"PO BOX 1186, BENTON CITY, WA, 99320","No_Match",NA,NA,NA,NA
970583,"PO BOX 1186","BUFFALO","TX",75831,NA,NA,83,"PO BOX 1186, BUFFALO, TX, 75831","No_Match",NA,NA,NA,NA
970584,"PO BOX 1186","HARVEY","IL",60426,NA,NA,84,"PO BOX 1186, HARVEY, IL, 60426","No_Match",NA,NA,NA,NA
970585,"PO BOX 1186","HILO","HI",96721,NA,NA,85,"PO BOX 1186, HILO, HI, 96721","No_Match",NA,NA,NA,NA
970586,"PO BOX 1186","LIVINGSTON","MT",59047,NA,NA,86,"PO BOX 1186, LIVINGSTON, MT, 59047","No_Match",NA,NA,NA,NA
970587,"PO BOX 1186","MOLINE","IL",61266,NA,NA,87,"PO BOX 1186, MOLINE, IL, 61266","No_Match",NA,NA,NA,NA
970588,"PO BOX 1186","PATERSON","NJ",7509,NA,NA,88,"PO BOX 1186, PATERSON, NJ, 7509","No_Match",NA,NA,NA,NA
970589,"PO BOX 1186","SCAPPOOSE","OR",97056,NA,NA,89,"PO BOX 1186, SCAPPOOSE, OR, 97056","No_Match",NA,NA,NA,NA
970590,"PO BOX 11864","CHANDLER","AZ",85248,NA,NA,90,"PO BOX 11864, CHANDLER, AZ, 85248","No_Match",NA,NA,NA,NA
970591,"PO BOX 1187","BANGOR","ME",4402,NA,NA,91,"PO BOX 1187, BANGOR, ME, 4402","No_Match",NA,NA,NA,NA
970592,"PO BOX 1187","DAVENPORT","WA",99122,NA,NA,92,"PO BOX 1187, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
970593,"PO BOX 1187","JACKSON","WY",83001,NA,NA,93,"PO BOX 1187, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
970594,"PO BOX 1187","LEWISTON","ID",83501,NA,NA,94,"PO BOX 1187, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
970595,"PO BOX 1187","POWELL","TN",37849,NA,NA,95,"PO BOX 1187, POWELL, TN, 37849","No_Match",NA,NA,NA,NA
970596,"PO BOX 1187","RALLS","TX",79357,NA,NA,96,"PO BOX 1187, RALLS, TX, 79357","No_Match",NA,NA,NA,NA
970597,"PO BOX 1187","SALYERSVILLE","KY",41465,NA,NA,97,"PO BOX 1187, SALYERSVILLE, KY, 41465","No_Match",NA,NA,NA,NA
970598,"PO BOX 1187","WOODBRIDGE","NJ",7095,NA,NA,98,"PO BOX 1187, WOODBRIDGE, NJ, 7095","No_Match",NA,NA,NA,NA
970599,"PO BOX 11873","SAN BERNARDINO","CA",92423,NA,NA,99,"PO BOX 11873, SAN BERNARDINO, CA, 92423","No_Match",NA,NA,NA,NA
970600,"PO BOX 1188","FAIRBORN","OH",45324,NA,NA,100,"PO BOX 1188, FAIRBORN, OH, 45324","No_Match",NA,NA,NA,NA
970601,"PO BOX 1188","GENOA","NV",89411,NA,NA,101,"PO BOX 1188, GENOA, NV, 89411","No_Match",NA,NA,NA,NA
970602,"PO BOX 1188","HARDWICK","VT",5843,NA,NA,102,"PO BOX 1188, HARDWICK, VT, 5843","No_Match",NA,NA,NA,NA
970603,"PO BOX 1188","MILLEDGEVILLE","GA",31059,NA,NA,103,"PO BOX 1188, MILLEDGEVILLE, GA, 31059","No_Match",NA,NA,NA,NA
970604,"PO BOX 1188","PINEDALE","AZ",85934,NA,NA,104,"PO BOX 1188, PINEDALE, AZ, 85934","No_Match",NA,NA,NA,NA
970605,"PO BOX 11881","KILLEEN","TX",76547,NA,NA,105,"PO BOX 11881, KILLEEN, TX, 76547","No_Match",NA,NA,NA,NA
970606,"PO BOX 11886","FORT WORTH","TX",76116,NA,NA,106,"PO BOX 11886, FORT WORTH, TX, 76116","No_Match",NA,NA,NA,NA
970607,"PO BOX 11894","CLAYTON","MO",63105,NA,NA,107,"PO BOX 11894, CLAYTON, MO, 63105","No_Match",NA,NA,NA,NA
970608,"PO BOX 11899","NEWPORT BEACH","CA",92658,NA,NA,108,"PO BOX 11899, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
970609,"PO BOX 119","AMBERSON","PA",17210,NA,NA,109,"PO BOX 119, AMBERSON, PA, 17210","No_Match",NA,NA,NA,NA
970610,"PO BOX 119","BELFAST","NY",14711,NA,NA,110,"PO BOX 119, BELFAST, NY, 14711","No_Match",NA,NA,NA,NA
970611,"PO BOX 119","BIG BEND NATIONAL PA","TX",79834,NA,NA,111,"PO BOX 119, BIG BEND NATIONAL PA, TX, 79834","No_Match",NA,NA,NA,NA
970612,"PO BOX 119","BIG TIMBER","MT",59011,NA,NA,112,"PO BOX 119, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
970613,"PO BOX 119","CRESTLINE","CA",92325,NA,NA,113,"PO BOX 119, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
970614,"PO BOX 119","DEVINE","TX",78016,NA,NA,114,"PO BOX 119, DEVINE, TX, 78016","No_Match",NA,NA,NA,NA
970615,"PO BOX 119","HELENSVILLE","WI",53137,NA,NA,115,"PO BOX 119, HELENSVILLE, WI, 53137","No_Match",NA,NA,NA,NA
970616,"PO BOX 119","JOSHUA TREE","CA",92252,NA,NA,116,"PO BOX 119, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
970617,"PO BOX 119","JOSHUA TREE","CA",NA,NA,NA,117,"PO BOX 119, JOSHUA TREE, CA, ","No_Match",NA,NA,NA,NA
970618,"PO BOX 119","KAKE","AK",99830,NA,NA,118,"PO BOX 119, KAKE, AK, 99830","No_Match",NA,NA,NA,NA
970619,"PO BOX 119","KULA","HI",96790,NA,NA,119,"PO BOX 119, KULA, HI, 96790","No_Match",NA,NA,NA,NA
970620,"PO BOX 119","ORIENT","OH",43146,NA,NA,120,"PO BOX 119, ORIENT, OH, 43146","No_Match",NA,NA,NA,NA
970621,"PO BOX 119","PINE ISLAND","NY",10969,NA,NA,121,"PO BOX 119, PINE ISLAND, NY, 10969","No_Match",NA,NA,NA,NA
970622,"PO BOX 119","SCARSDALE","NY",10583,NA,NA,122,"PO BOX 119, SCARSDALE, NY, 10583","No_Match",NA,NA,NA,NA
970623,"PO BOX 119","STILESVILLE","IN",46180,NA,NA,123,"PO BOX 119, STILESVILLE, IN, 46180","No_Match",NA,NA,NA,NA
970624,"PO BOX 119","WEAUBLEAU","MO",65774,NA,NA,124,"PO BOX 119, WEAUBLEAU, MO, 65774","No_Match",NA,NA,NA,NA
970625,"PO BOX 119","WILDWOOD","GA",30757,NA,NA,125,"PO BOX 119, WILDWOOD, GA, 30757","No_Match",NA,NA,NA,NA
970626,"PO BOX 119","WILKESON","WA",98396,NA,NA,126,"PO BOX 119, WILKESON, WA, 98396","No_Match",NA,NA,NA,NA
970627,"PO BOX 1190","BARRANQUITAS","PR",794,NA,NA,127,"PO BOX 1190, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
970628,"PO BOX 1190","DOUGLAS","WY",82633,NA,NA,128,"PO BOX 1190, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
970629,"PO BOX 11901","MINNEAPOLIS","MN",55411,NA,NA,129,"PO BOX 11901, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
970630,"PO BOX 1191","GRAHAM","TX",76450,NA,NA,130,"PO BOX 1191, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
970631,"PO BOX 1191","REDAN","GA",30074,NA,NA,131,"PO BOX 1191, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
970632,"PO BOX 1191","SAVANNAH","GA",31402,NA,NA,132,"PO BOX 1191, SAVANNAH, GA, 31402","No_Match",NA,NA,NA,NA
970633,"PO BOX 1191","THREE FORKS","MT",59752,NA,NA,133,"PO BOX 1191, THREE FORKS, MT, 59752","No_Match",NA,NA,NA,NA
970634,"PO BOX 1192","ENNIS","TX",75120,NA,NA,134,"PO BOX 1192, ENNIS, TX, 75120","No_Match",NA,NA,NA,NA
970635,"PO BOX 1192","JACKSON","WY",83001,NA,NA,135,"PO BOX 1192, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
970636,"PO BOX 1192","KOLOA","HI",96756,NA,NA,136,"PO BOX 1192, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
970637,"PO BOX 1192","PATAGONIA","AZ",85624,NA,NA,137,"PO BOX 1192, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
970638,"PO BOX 1192","PENDLETON","SC",29670,NA,NA,138,"PO BOX 1192, PENDLETON, SC, 29670","No_Match",NA,NA,NA,NA
970639,"PO BOX 1192","PHILOMATH","OR",97370,NA,NA,139,"PO BOX 1192, PHILOMATH, OR, 97370","No_Match",NA,NA,NA,NA
970640,"PO BOX 1192","RAINIER","OR",97048,NA,NA,140,"PO BOX 1192, RAINIER, OR, 97048","No_Match",NA,NA,NA,NA
970641,"PO BOX 11929","JACKSON","WY",83002,NA,NA,141,"PO BOX 11929, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
970642,"PO BOX 1193","BLAINE","WA",98231,NA,NA,142,"PO BOX 1193, BLAINE, WA, 98231","No_Match",NA,NA,NA,NA
970643,"PO BOX 1193","BONNER","MT",59823,NA,NA,143,"PO BOX 1193, BONNER, MT, 59823","No_Match",NA,NA,NA,NA
970644,"PO BOX 1193","CLIFTON","CO",81520,NA,NA,144,"PO BOX 1193, CLIFTON, CO, 81520","No_Match",NA,NA,NA,NA
970645,"PO BOX 1193","DUBLIN","VA",24084,NA,NA,145,"PO BOX 1193, DUBLIN, VA, 24084","No_Match",NA,NA,NA,NA
970646,"PO BOX 1193","GULF BREEZE","FL",32562,NA,NA,146,"PO BOX 1193, GULF BREEZE, FL, 32562","No_Match",NA,NA,NA,NA
970647,"PO BOX 1193","MAHOMET","IL",61853,NA,NA,147,"PO BOX 1193, MAHOMET, IL, 61853","No_Match",NA,NA,NA,NA
970648,"PO BOX 1193","ROBERSONVILLE","NC",27871,NA,NA,148,"PO BOX 1193, ROBERSONVILLE, NC, 27871","No_Match",NA,NA,NA,NA
970649,"PO BOX 1193","SHERWOOD","OR",97140,NA,NA,149,"PO BOX 1193, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
970650,"PO BOX 11932","LOUISVILLE","KY",40251,NA,NA,150,"PO BOX 11932, LOUISVILLE, KY, 40251","No_Match",NA,NA,NA,NA
970651,"PO BOX 11938","PORTLAND","OR",97211,NA,NA,151,"PO BOX 11938, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
970652,"PO BOX 1194","HALEIWA","HI",96712,NA,NA,152,"PO BOX 1194, HALEIWA, HI, 96712","No_Match",NA,NA,NA,NA
970653,"PO BOX 1194","PITTSBORO","NC",27312,NA,NA,153,"PO BOX 1194, PITTSBORO, NC, 27312","No_Match",NA,NA,NA,NA
970654,"PO BOX 1194","PORT ARTHUR","TX",77641,NA,NA,154,"PO BOX 1194, PORT ARTHUR, TX, 77641","No_Match",NA,NA,NA,NA
970655,"PO BOX 1194","WAYNESVILLE","NC",28786,NA,NA,155,"PO BOX 1194, WAYNESVILLE, NC, 28786","No_Match",NA,NA,NA,NA
970656,"PO BOX 1195","CROWNPOINT","MN",87313,NA,NA,156,"PO BOX 1195, CROWNPOINT, MN, 87313","No_Match",NA,NA,NA,NA
970657,"PO BOX 1195","DOUGLAS","AZ",85608,NA,NA,157,"PO BOX 1195, DOUGLAS, AZ, 85608","No_Match",NA,NA,NA,NA
970658,"PO BOX 1195","EAST ELLIJAY","GA",30539,NA,NA,158,"PO BOX 1195, EAST ELLIJAY, GA, 30539","No_Match",NA,NA,NA,NA
970659,"PO BOX 1195","FORNEY","TX",75126,NA,NA,159,"PO BOX 1195, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
970660,"PO BOX 1195","KULA","HI",96790,NA,NA,160,"PO BOX 1195, KULA, HI, 96790","No_Match",NA,NA,NA,NA
970661,"PO BOX 1195","WARSAW","IN",46581,NA,NA,161,"PO BOX 1195, WARSAW, IN, 46581","No_Match",NA,NA,NA,NA
970662,"PO BOX 11956 BERNARDO PLAZA DR 510","SAN DIEGO","CA",92128,33.020211438,-117.074385647,162,"PO BOX 11956 BERNARDO PLAZA DR 510, SAN DIEGO, CA, 92128","Match","Exact","11956 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128",195316005,"L"
970663,"PO BOX 1196","GRAMBLING","OK",71245,NA,NA,163,"PO BOX 1196, GRAMBLING, OK, 71245","No_Match",NA,NA,NA,NA
970664,"PO BOX 1196","LEHIGH ACRES","FL",33970,NA,NA,164,"PO BOX 1196, LEHIGH ACRES, FL, 33970","No_Match",NA,NA,NA,NA
970665,"PO BOX 1196","LOUISVILLE","KY",40201,NA,NA,165,"PO BOX 1196, LOUISVILLE, KY, 40201","No_Match",NA,NA,NA,NA
970666,"PO BOX 1196","PORT ORCHARD","WA",98366,NA,NA,166,"PO BOX 1196, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
970667,"PO BOX 1196","VOLCANO","HI",96785,NA,NA,167,"PO BOX 1196, VOLCANO, HI, 96785","No_Match",NA,NA,NA,NA
970668,"PO BOX 11961","ATLANTA","GA",30355,NA,NA,168,"PO BOX 11961, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
970669,"PO BOX 11967","SAINT PAUL","MN",55111,NA,NA,169,"PO BOX 11967, SAINT PAUL, MN, 55111","No_Match",NA,NA,NA,NA
970670,"PO BOX 1197","LOCKHART","TX",78644,NA,NA,170,"PO BOX 1197, LOCKHART, TX, 78644","No_Match",NA,NA,NA,NA
970671,"PO BOX 1197","TROY","MI",48099,NA,NA,171,"PO BOX 1197, TROY, MI, 48099","No_Match",NA,NA,NA,NA
970672,"PO BOX 11974","PORTLAND","OR",97211,NA,NA,172,"PO BOX 11974, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
970673,"PO BOX 11976","CASA GRANDE","AZ",85130,NA,NA,173,"PO BOX 11976, CASA GRANDE, AZ, 85130","No_Match",NA,NA,NA,NA
970674,"PO BOX 11976","FORT WORTH","TX",76110,NA,NA,174,"PO BOX 11976, FORT WORTH, TX, 76110","No_Match",NA,NA,NA,NA
970675,"PO BOX 1198","BLUE RIDGE","GA",30513,NA,NA,175,"PO BOX 1198, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
970676,"PO BOX 1198","CHICKALOON","AK",99674,NA,NA,176,"PO BOX 1198, CHICKALOON, AK, 99674","No_Match",NA,NA,NA,NA
970677,"PO BOX 1198","LOVELOCK","NV",89419,NA,NA,177,"PO BOX 1198, LOVELOCK, NV, 89419","No_Match",NA,NA,NA,NA
970678,"PO BOX 1198","NAPLES","FL",34106,NA,NA,178,"PO BOX 1198, NAPLES, FL, 34106","No_Match",NA,NA,NA,NA
970679,"PO BOX 11982","ENNIS","TX",75120,NA,NA,179,"PO BOX 11982, ENNIS, TX, 75120","No_Match",NA,NA,NA,NA
970680,"PO BOX 1199","LOGANVILLE","GA",30052,NA,NA,180,"PO BOX 1199, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
970681,"PO BOX 1199","STAUNTON","VA",24402,NA,NA,181,"PO BOX 1199, STAUNTON, VA, 24402","No_Match",NA,NA,NA,NA
970682,"PO BOX 12","ADEL","OR",97620,NA,NA,182,"PO BOX 12, ADEL, OR, 97620","No_Match",NA,NA,NA,NA
