"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
590126,"401 SW 4TH AVE APT 906","FORT LAUDERDALE","FL",33315,26.1184844840001,-80.147361912,126,"401 SW 4TH AVE APT 906, FORT LAUDERDALE, FL, 33315","Match","Non_Exact","401 SW 4TH AVE, FORT LAUDERDALE, FL, 33315",114722747,"L"
590127,"401 SW 74TH TER","PLANTATION","FL",33317,26.1149025670001,-80.2476418909999,127,"401 SW 74TH TER, PLANTATION, FL, 33317","Match","Exact","401 SW 74TH TER, PLANTATION, FL, 33317",114704986,"R"
590128,"401 SW 74TH TERRACE","PLANTATION","FL",33317,26.1149025670001,-80.2476418909999,128,"401 SW 74TH TERRACE, PLANTATION, FL, 33317","Match","Exact","401 SW 74TH TER, PLANTATION, FL, 33317",114704986,"R"
590129,"401 SW 7TH ST","OAK GROVE","MO",64075,39.009919392,-94.134977673,129,"401 SW 7TH ST, OAK GROVE, MO, 64075","Match","Exact","401 SW 7TH ST, OAK GROVE, MO, 64075",91480768,"L"
590130,"401 SW 86 AVE","PEMBROKE PINES","FL",33025,26.006028196,-80.2601823539999,130,"401 SW 86 AVE, PEMBROKE PINES, FL, 33025","Match","Exact","401 SW 86TH AVE, PEMBROKE PINES, FL, 33025",608971695,"L"
590131,"401 SW 86TH AVE APT 105","PEMBROKE PINES","FL",33025,26.006028196,-80.2601823539999,131,"401 SW 86TH AVE APT 105, PEMBROKE PINES, FL, 33025","Match","Non_Exact","401 SW 86TH AVE, PEMBROKE PINES, FL, 33025",608971695,"L"
590132,"401 SW 9TH STREET","NEWPORT","OR",97365,44.632553634,-124.056189517,132,"401 SW 9TH STREET, NEWPORT, OR, 97365","Match","Exact","401 SW 9TH ST, NEWPORT, OR, 97365",155930188,"R"
590133,"401 SW BUNKER ST","MADISON","FL",32340,30.465446748,-83.414985385,133,"401 SW BUNKER ST, MADISON, FL, 32340","Match","Exact","401 SW BUNKER ST, MADISON, FL, 32340",53915674,"L"
590134,"401 SWALLOW COVE","MOUNT JULIET","TN",37122,36.2385209830001,-86.5369575729999,134,"401 SWALLOW COVE, MOUNT JULIET, TN, 37122","Match","Exact","401 SWALLOW COVE, MOUNT JULIET, TN, 37122",89703459,"L"
590135,"401 SWEETWATER VONORE RD","SWEETWATER","TN",37874,35.6006153120001,-84.455647698,135,"401 SWEETWATER VONORE RD, SWEETWATER, TN, 37874","Match","Exact","401 SWEETWATER VONORE RD, SWEETWATER, TN, 37874",85316211,"R"
590136,"401 SYCAMORE RD","LINTHICUM HEIGHTS","MD",21090,39.19911964,-76.6475655359999,136,"401 SYCAMORE RD, LINTHICUM HEIGHTS, MD, 21090","Match","Exact","401 SYCAMORE RD, LINTHICUM HEIGHTS, MD, 21090",68155456,"L"
590137,"401 TANGLE RIDGE RD","INMAN","SC",23949,NA,NA,137,"401 TANGLE RIDGE RD, INMAN, SC, 23949","No_Match",NA,NA,NA,NA
590138,"401 TERAVISTA PARKWAY APT 526","ROUND ROCK","TX",78665,30.5672288230001,-97.683316253,138,"401 TERAVISTA PARKWAY APT 526, ROUND ROCK, TX, 78665","Match","Exact","401 TERAVISTA PKWY, ROUND ROCK, TX, 78665",647867716,"L"
590139,"401 TERAVISTA PKWY APT 1335","ROUND ROCK","TX",78665,30.5672288230001,-97.683316253,139,"401 TERAVISTA PKWY APT 1335, ROUND ROCK, TX, 78665","Match","Exact","401 TERAVISTA PKWY, ROUND ROCK, TX, 78665",647867716,"L"
590140,"401 TERRY AVE N","SEATTLE","WA",98109,47.6221272550001,-122.337157389,140,"401 TERRY AVE N, SEATTLE, WA, 98109","Match","Exact","401 TERRY AVE N, SEATTLE, WA, 98109",186583744,"L"
590141,"401 TERRY DRIVE","LAFAYETTE","LA",70501,30.24039802,-91.97399502,141,"401 TERRY DRIVE, LAFAYETTE, LA, 70501","Match","Exact","401 TERRY DR, LAFAYETTE, LA, 70501",85623457,"L"
590142,"401 TEXAS AVENUE","NORTH LITTLE ROCK","AR",72118,34.8122067130001,-92.2825210669999,142,"401 TEXAS AVENUE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","401 TEXAS AVE, N LITTLE ROCK, AR, 72118",83528152,"R"
590143,"401 THE GREENS CIRCLE 521","RALEIGH","NC",27606,35.7659397360001,-78.672618998,143,"401 THE GREENS CIRCLE 521, RALEIGH, NC, 27606","Match","Non_Exact","401 THE GREENS CIR, RALEIGH, NC, 27606",646523787,"L"
590144,"401 THIRD AVENUE SW","INDEPENDENCE","IA",50644,42.4659163490001,-91.896462607,144,"401 THIRD AVENUE SW, INDEPENDENCE, IA, 50644","Match","Exact","401 3RD AVE SW, INDEPENDENCE, IA, 50644",101136762,"L"
590145,"401 THOMAS RUN ROAD","BEL AIR","MD",21015,NA,NA,145,"401 THOMAS RUN ROAD, BEL AIR, MD, 21015","No_Match",NA,NA,NA,NA
590146,"401 THOMPSON RD","COLDSPRING","TX",77331,30.5985381880001,-95.11803845,146,"401 THOMPSON RD, COLDSPRING, TX, 77331","Match","Exact","401 THOMPSON RD, COLDSPRING, TX, 77331",642454451,"R"
590147,"401 THOMPSON STREET","HORATIO","AR",71842,33.9355416660001,-94.344452421,147,"401 THOMPSON STREET, HORATIO, AR, 71842","Match","Non_Exact","401 THOMPSON, HORATIO, AR, 71842",84819313,"L"
590148,"401 THORNTON","NEWPORT","KY",41071,39.0813339920001,-84.4945112199999,148,"401 THORNTON, NEWPORT, KY, 41071","Match","Non_Exact","401 THORNTON ST, NEWPORT, KY, 41071",104447516,"R"
590149,"401 THRASHER AVE NE","NORTH BEND","WA",98045,47.49560696,-121.774697061,149,"401 THRASHER AVE NE, NORTH BEND, WA, 98045","Match","Exact","401 THRASHER AVE NE, NORTH BEND, WA, 98045",239774234,"L"
590150,"401 TIMBER CREEK","RIO VISTA","CA",94571,38.1791531920001,-121.703004254,150,"401 TIMBER CREEK, RIO VISTA, CA, 94571","Match","Non_Exact","401 TIMBER CREEK DR, RIO VISTA, CA, 94571",646561509,"L"
590151,"401 TIMBER RIDGE DRIVE","GRAFTON","IL",62037,38.9727277530001,-90.43898216,151,"401 TIMBER RIDGE DRIVE, GRAFTON, IL, 62037","Match","Exact","401 TIMBER RIDGE DR, GRAFTON, IL, 62037",650944314,"L"
590152,"401 TIMBERLAND DR","BURNSVILLE","MN",55337,44.7613511210001,-93.284725652,152,"401 TIMBERLAND DR, BURNSVILLE, MN, 55337","Match","Exact","401 TIMBERLAND DR, BURNSVILLE, MN, 55337",37904051,"R"
590153,"401 TOLLEY ROAD","BRIDGEPORT","WV",26330,39.351674815,-80.192694934,153,"401 TOLLEY ROAD, BRIDGEPORT, WV, 26330","Match","Exact","401 TOLLEY RD, BRIDGEPORT, WV, 26330",652141347,"R"
590154,"401 TOMAHAWK RIDGE CT","ST. CHARLES","MO",63301,NA,NA,154,"401 TOMAHAWK RIDGE CT, ST. CHARLES, MO, 63301","No_Match",NA,NA,NA,NA
590155,"401 TOTOWA AVENUE","TOTOWA","NJ",7512,40.9048070260001,-74.2122091859999,155,"401 TOTOWA AVENUE, TOTOWA, NJ, 7512","Match","Non_Exact","401 TOTOWA RD, TOTOWA, NJ, 07512",65261375,"L"
590156,"401 TOWER HILL ROAD","LIVINGSTON","TN",38570,36.402314398,-85.336655303,156,"401 TOWER HILL ROAD, LIVINGSTON, TN, 38570","Match","Exact","401 TOWER HILL RD, LIVINGSTON, TN, 38570",636640852,"R"
590157,"401 TOWNE VIEW PLACE","ATHENS","GA",30605,33.9478283010001,-83.361452686,157,"401 TOWNE VIEW PLACE, ATHENS, GA, 30605","Match","Exact","401 TOWNE VIEW PL, ATHENS, GA, 30605",4808764,"R"
590158,"401 TRACE COURT","HOOVER","AL",35244,33.352601572,-86.837293906,158,"401 TRACE COURT, HOOVER, AL, 35244","Match","Exact","401 TRACE CT, HOOVER, AL, 35244",81616893,"R"
590159,"401 TRADEWINDS DR APT C","FAYETTEVILLE","NC",28314,35.0594519000001,-78.957604284,159,"401 TRADEWINDS DR APT C, FAYETTEVILLE, NC, 28314","Match","Exact","401 TRADEWINDS DR, FAYETTEVILLE, NC, 28314",639232155,"R"
590160,"401 TREEMONT DRIVE","CLARKSVILLE","TN",37043,36.5106772870001,-87.231578998,160,"401 TREEMONT DRIVE, CLARKSVILLE, TN, 37043","Match","Exact","401 TREEMONT DR, CLARKSVILLE, TN, 37043",31834856,"L"
590161,"401 TREETOP DR","BREMEN","GA",30110,33.7053415020001,-85.117575221,161,"401 TREETOP DR, BREMEN, GA, 30110","Match","Exact","401 TREETOP DR, BREMEN, GA, 30110",31059373,"L"
590162,"401 TRENTON ST","BIRMINGHAM","AL",35224,33.517189833,-86.936311369,162,"401 TRENTON ST, BIRMINGHAM, AL, 35224","Match","Exact","401 TRENTON ST, BIRMINGHAM, AL, 35224",81551039,"R"
590163,"401 TROXEL DRIVE","ONEIDA","TN",37841,36.521113164,-84.5108615409999,163,"401 TROXEL DRIVE, ONEIDA, TN, 37841","Match","Exact","401 TROXEL DR, ONEIDA, TN, 37841",26346172,"L"
590164,"401 TWIN FALLS DR","SIMPSONVILLE","SC",29680,34.7331393210001,-82.302271832,164,"401 TWIN FALLS DR, SIMPSONVILLE, SC, 29680","Match","Exact","401 TWIN FALLS DR, SIMPSONVILLE, SC, 29680",38337841,"L"
590165,"401 UNIVERSITY BLVD  APT 2","DAYTONA BEACH","FL",32118,29.2412850380001,-81.018385431,165,"401 UNIVERSITY BLVD  APT 2, DAYTONA BEACH, FL, 32118","Match","Exact","401 UNIVERSITY BLVD, DAYTONA BEACH, FL, 32118",94523760,"L"
590166,"401 UNIVERSITY","BELLEVILLE","IL",62221,38.5164459700001,-89.929802015,166,"401 UNIVERSITY, BELLEVILLE, IL, 62221","Match","Non_Exact","401 UNIVERSITY AVE, BELLEVILLE, IL, 62221",107855915,"R"
590167,"401 US 22 APT 22E","NORTH PLAINFIELD","NJ",7060,NA,NA,167,"401 US 22 APT 22E, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
590168,"401 US HIGHWAY 22 APT 44B","NORTH PLAINFIELD","NJ",7060,NA,NA,168,"401 US HIGHWAY 22 APT 44B, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
590169,"401 UTAH STREET","HIAWATHA","KS",66434,39.8518266610001,-95.5322515029999,169,"401 UTAH STREET, HIAWATHA, KS, 66434","Match","Exact","401 UTAH ST, HIAWATHA, KS, 66434",9768691,"L"
590170,"401 VALLETTE STREET","NEW ORLEANS","LA",70114,29.9520205060001,-90.0489899249999,170,"401 VALLETTE STREET, NEW ORLEANS, LA, 70114","Match","Exact","401 VALLETTE ST, NEW ORLEANS, LA, 70114",191718734,"R"
590171,"401 VALLEY ST","CUSHING","IA",51018,42.4632719790001,-95.6733442239999,171,"401 VALLEY ST, CUSHING, IA, 51018","Match","Exact","401 VALLEY ST, CUSHING, IA, 51018",93441152,"R"
590172,"401 VAN NESS AVE RM 213C","SAN FRANCISCO","CA",94102,37.77916371,-122.420157112,172,"401 VAN NESS AVE RM 213C, SAN FRANCISCO, CA, 94102","Match","Exact","401 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287162,"L"
590173,"401 VAN NESS AVE","SAN FRANCISCO","CA",94102,37.77916371,-122.420157112,173,"401 VAN NESS AVE, SAN FRANCISCO, CA, 94102","Match","Exact","401 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287162,"L"
590174,"401 VAN NESS AVENUE ROOM 101","SAN FRANCISCO","CA",94102,37.77916371,-122.420157112,174,"401 VAN NESS AVENUE ROOM 101, SAN FRANCISCO, CA, 94102","Match","Exact","401 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287162,"L"
590175,"401 VENTURA AVENUE","CLEWISTON","FL",33440,NA,NA,175,"401 VENTURA AVENUE, CLEWISTON, FL, 33440","Tie",NA,NA,NA,NA
590176,"401 VERNON STREET APT 207","OAKLAND","CA",94610,37.8161611410001,-122.254568158,176,"401 VERNON STREET APT 207, OAKLAND, CA, 94610","Match","Exact","401 VERNON ST, OAKLAND, CA, 94610",638567705,"L"
590177,"401 VIENNA LANE","FREMONT","MI",49412,43.4702877440001,-85.926856947,177,"401 VIENNA LANE, FREMONT, MI, 49412","Match","Exact","401 VIENNA LN, FREMONT, MI, 49412",150237552,"R"
590178,"401 VINE ST","COTTONWOOD FALLS","KS",66845,38.3658190670001,-96.547588047,178,"401 VINE ST, COTTONWOOD FALLS, KS, 66845","Match","Exact","401 VINE ST, COTTONWD FLS, KS, 66845",32343036,"L"
590179,"401 VIOLET ST","LEBANON","OR",97355,44.5158242570001,-122.913844005,179,"401 VIOLET ST, LEBANON, OR, 97355","Match","Exact","401 VIOLET ST, LEBANON, OR, 97355",156095043,"R"
590180,"401 VIRGINIA AVENUE","PITTSBURGH","PA",15215,40.4919741960001,-79.8987255059999,180,"401 VIRGINIA AVENUE, PITTSBURGH, PA, 15215","Match","Exact","401 VIRGINIA AVE, PITTSBURGH, PA, 15215",51711401,"L"
590181,"401 VIRGINIA STREET","TALLAHASSEE","FL",32301,NA,NA,181,"401 VIRGINIA STREET, TALLAHASSEE, FL, 32301","Tie",NA,NA,NA,NA
590182,"401 VISTA DRIVE","PAONIA","CO",81428,38.869547659,-107.583810072,182,"401 VISTA DRIVE, PAONIA, CO, 81428","Match","Exact","401 VISTA DR, PAONIA, CO, 81428",122388646,"R"
590183,"401 W  10TH","GILLETTE","WY",82716,44.2856224830001,-105.509047155,183,"401 W  10TH, GILLETTE, WY, 82716","Match","Non_Exact","401 W 10TH ST, GILLETTE, WY, 82716",146351562,"L"
590184,"401 W 15TH STREET","DENVER CITY","TX",79323,32.9789938710001,-102.833438252,184,"401 W 15TH STREET, DENVER CITY, TX, 79323","Match","Exact","401 W 15TH ST, DENVER CITY, TX, 79323",171733226,"L"
590185,"401 W 1ST STREET","GREENVILLE","NC",27834,35.615847171,-77.3751327589999,185,"401 W 1ST STREET, GREENVILLE, NC, 27834","Match","Exact","401 W 1ST ST, GREENVILLE, NC, 27834",80036254,"L"
590186,"401 W 24 STR","BALTIMORE","MD",21211,39.316139664,-76.622070481,186,"401 W 24 STR, BALTIMORE, MD, 21211","Match","Exact","401 W 24TH ST, BALTIMORE, MD, 21211",206416901,"L"
590187,"401 W 24TH STREET","CHARLOTTE","NC",28216,35.246312699,-80.825526514,187,"401 W 24TH STREET, CHARLOTTE, NC, 28216","Match","Non_Exact","401 W 24TH ST, CHARLOTTE, NC, 28206",70479332,"L"
590188,"401 W 3RD STREET","CONNERSVILLE","IN",47331,39.640350101,-85.146163186,188,"401 W 3RD STREET, CONNERSVILLE, IN, 47331","Match","Exact","401 W 3RD ST, CONNERSVILLE, IN, 47331",617777085,"R"
590189,"401 W 58TH TERRACE","KANSAS CITY","MO",64113,39.0215023390001,-94.592923573,189,"401 W 58TH TERRACE, KANSAS CITY, MO, 64113","Match","Exact","401 W 58TH TER, KANSAS CITY, MO, 64113",91447263,"L"
590190,"401 W 6TH ST","BENTON","IL",62812,38.001781077,-88.9244478379999,190,"401 W 6TH ST, BENTON, IL, 62812","Match","Exact","401 W 6TH ST, BENTON, IL, 62812",92936983,"R"
590191,"401 W 84TH DR","MERRILLVILLE","IN",46410,41.465033814,-87.3401313689999,191,"401 W 84TH DR, MERRILLVILLE, IN, 46410","Match","Exact","401 W 84TH DR, MERRILLVILLE, IN, 46410",606268805,"R"
590192,"401 W A STREET STE 1785","SAN DIEGO","CA",92101,32.7188444500001,-117.161032651,192,"401 W A STREET STE 1785, SAN DIEGO, CA, 92101","Match","Exact","401 A ST, SAN DIEGO, CA, 92101",195343592,"R"
590193,"401 W ALABAMA","HOUSTON","TX",77006,29.738887646,-95.384519411,193,"401 W ALABAMA, HOUSTON, TX, 77006","Match","Non_Exact","401 W ALABAMA ST, HOUSTON, TX, 77006",96070765,"L"
590194,"401 W ASPEN AVE","FLAGSTAFF","AZ",86001,35.1998853650001,-111.653167766,194,"401 W ASPEN AVE, FLAGSTAFF, AZ, 86001","Match","Exact","401 W ASPEN AVE, FLAGSTAFF, AZ, 86001",188860913,"L"
590195,"401 W BASELINE RD STE 201","TEMPE","AZ",85283,NA,NA,195,"401 W BASELINE RD STE 201, TEMPE, AZ, 85283","Tie",NA,NA,NA,NA
590196,"401 W BROADWAY STREET","ROGERSVILLE","TN",37857,36.401903503,-83.009679634,196,"401 W BROADWAY STREET, ROGERSVILLE, TN, 37857","Match","Exact","401 W BROADWAY ST, ROGERSVILLE, TN, 37857",42395122,"L"
590197,"401 W BROADWAY","SUTTONS BAY","MI",49682,44.974510578,-85.657953935,197,"401 W BROADWAY, SUTTONS BAY, MI, 49682","Match","Exact","401 W BROADWAY, SUTTONS BAY, MI, 49682",642576695,"L"
590198,"401 W BUFFALO STREET","SOUTH WHITLEY","IN",46787,41.087354793,-85.632669614,198,"401 W BUFFALO STREET, SOUTH WHITLEY, IN, 46787","Match","Exact","401 W BUFFALO ST, SOUTH WHITLEY, IN, 46787",6646216,"R"
590199,"401 W CLAYTON STREET","DAYTON","TX",77535,30.0463212330001,-94.8976875979999,199,"401 W CLAYTON STREET, DAYTON, TX, 77535","Match","Exact","401 W CLAYTON ST, DAYTON, TX, 77535",24114291,"R"
590200,"401 W CRESTVIEW AVE","PITTSBURG","KS",66762,37.383741215,-94.748007698,200,"401 W CRESTVIEW AVE, PITTSBURG, KS, 66762","Match","Exact","401 W CRESTVIEW AVE, PITTSBURG, KS, 66762",33442210,"R"
590201,"401 W DECHERD ST 2","FRANKLIN","TX",77856,NA,NA,201,"401 W DECHERD ST 2, FRANKLIN, TX, 77856","No_Match",NA,NA,NA,NA
590202,"401 W DORAL DR","ELDRIDGE","IA",52748,41.646069998,-90.58646606,202,"401 W DORAL DR, ELDRIDGE, IA, 52748","Match","Exact","401 DORAL DR, ELDRIDGE, IA, 52748",627104899,"R"
590203,"401 W EVERGREEN","DURANT","OK",74701,33.992762031,-96.37944176,203,"401 W EVERGREEN, DURANT, OK, 74701","Match","Non_Exact","401 W EVERGREEN ST, DURANT, OK, 74701",638960312,"L"
590204,"401 W FULLERTON PKWY APT 1501 E","CHICAGO","IL",60614,41.9256023130001,-87.6392903569999,204,"401 W FULLERTON PKWY APT 1501 E, CHICAGO, IL, 60614","Match","Non_Exact","401 W FULLERTON PKWY, CHICAGO, IL, 60614",111890296,"L"
590205,"401 W GEDDES AVE","LITTLETON","CO",80120,NA,NA,205,"401 W GEDDES AVE, LITTLETON, CO, 80120","No_Match",NA,NA,NA,NA
590206,"401 W HOESE STREET","HARTINGTON","NE",68739,42.6198532010001,-97.2694653619999,206,"401 W HOESE STREET, HARTINGTON, NE, 68739","Match","Exact","401 W HOESE ST, HARTINGTON, NE, 68739",172877846,"L"
590207,"401 W KENNEDY BLVD BOX 100F","TAMPA","FL",33606,27.945769806,-82.4633047249999,207,"401 W KENNEDY BLVD BOX 100F, TAMPA, FL, 33606","Match","Non_Exact","401 W KENNEDY BLVD, TAMPA, FL, 33606",104530115,"R"
590208,"401 W KENNEDY BLVD BOX U","TAMPA","FL",33606,27.945769806,-82.4633047249999,208,"401 W KENNEDY BLVD BOX U, TAMPA, FL, 33606","Match","Non_Exact","401 W KENNEDY BLVD, TAMPA, FL, 33606",104530115,"R"
590209,"401 W KERN AVE","MCFARLAND","CA",93250,35.6780179520001,-119.232454661,209,"401 W KERN AVE, MCFARLAND, CA, 93250","Match","Non_Exact","401 W KERN AVE, MC FARLAND, CA, 93250",109002597,"L"
590210,"401 W LA MINA AVE","AJ0","AZ",85321,32.3701721580001,-112.863881941,210,"401 W LA MINA AVE, AJ0, AZ, 85321","Match","Non_Exact","401 W LA MINA AVE, AJO, AZ, 85321",121139047,"R"
590211,"401 W LA MINA AVE","AJO","AZ",85321,32.3701378320001,-112.863899104,211,"401 W LA MINA AVE, AJO, AZ, 85321","Match","Exact","401 W LA MINA AVE, AJO, AZ, 85321",121139047,"R"
590212,"401 W MAHOGANY CT UNIT 504","PALASTINE","IL",60067,NA,NA,212,"401 W MAHOGANY CT UNIT 504, PALASTINE, IL, 60067","No_Match",NA,NA,NA,NA
590213,"401 W MAIN SREET SUITE 300","NORMAN","OK",73069,NA,NA,213,"401 W MAIN SREET SUITE 300, NORMAN, OK, 73069","No_Match",NA,NA,NA,NA
590214,"401 W MAIN ST","ALMYRA","AR",72003,34.4062468340001,-91.4138765439999,214,"401 W MAIN ST, ALMYRA, AR, 72003","Match","Exact","401 MAIN ST, ALMYRA, AR, 72003",11962867,"L"
590215,"401 W MAIN ST","BROOKLYN","WI",53521,42.8535720240001,-89.3787023419999,215,"401 W MAIN ST, BROOKLYN, WI, 53521","Match","Exact","401 W MAIN ST, BROOKLYN, WI, 53521",48539104,"L"
590216,"401 W MAIN STREET","DILLON","SC",29536,34.418990937,-79.3757574859999,216,"401 W MAIN STREET, DILLON, SC, 29536","Match","Exact","401 W MAIN ST, DILLON, SC, 29536",28817736,"L"
590217,"401 W MERIDIAN SCHOOL RD","INDIANAPOLIS","IN",46227,39.6496686140001,-86.151188647,217,"401 W MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46227","Match","Exact","401 MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46227",108070486,"R"
590218,"401 W MERIDIAN SCHOOL ROAD","INDIANAPOLIS","IN",46217,39.649509075,-86.165414766,218,"401 W MERIDIAN SCHOOL ROAD, INDIANAPOLIS, IN, 46217","Match","Exact","401 W MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46217",108007849,"L"
590219,"401 W MICHIGAN ST","INDIANAPOLIS","IN",46202,39.774273678,-86.1651421989999,219,"401 W MICHIGAN ST, INDIANAPOLIS, IN, 46202","Match","Exact","401 W MICHIGAN ST, INDIANAPOLIS, IN, 46202",107991231,"L"
590220,"401 W OAK STREET","HIGHLANDS","TX",77521,29.8200811310001,-95.0563629929999,220,"401 W OAK STREET, HIGHLANDS, TX, 77521","Match","Non_Exact","401 W OAK ST, HIGHLANDS, TX, 77562",96100970,"R"
590221,"401 W PAYNE ST","MARLOW","OK",73055,34.65356963,-97.959370013,221,"401 W PAYNE ST, MARLOW, OK, 73055","Match","Non_Exact","401 W PAYNE AVE, MARLOW, OK, 73055",13646310,"R"
590222,"401 W PLAINS DR","OREANA","IL",62554,39.9343249130001,-88.877126478,222,"401 W PLAINS DR, OREANA, IL, 62554","Match","Exact","401 W PLAINS DR, OREANA, IL, 62554",20751032,"R"
590223,"401 W PUAINAKO STREET","HILO","HI",96720,19.6934193610001,-155.0885189,223,"401 W PUAINAKO STREET, HILO, HI, 96720","Match","Exact","401 W PUAINAKO ST, HILO, HI, 96720",203000729,"R"
590224,"401 W STATE STREET SUITE 501","ROCKFORD","IL",61101,42.27181596,-89.095896199,224,"401 W STATE STREET SUITE 501, ROCKFORD, IL, 61101","Match","Non_Exact","401 W STATE ST, ROCKFORD, IL, 61101",640224459,"R"
590225,"401 W STATE STREET","ALBANY","IN",47320,40.2997269110001,-85.2409966129999,225,"401 W STATE STREET, ALBANY, IN, 47320","Match","Exact","401 W STATE ST, ALBANY, IN, 47320",30831880,"R"
590226,"401 W TINKHAM AVE","LUDINGTON","MI",49431,43.962771649,-86.452210776,226,"401 W TINKHAM AVE, LUDINGTON, MI, 49431","Match","Exact","401 W TINKHAM AVE, LUDINGTON, MI, 49431",148052862,"L"
590227,"401 W VAN BUREN ST STE C-1","AVONDALE","AZ",85323,NA,NA,227,"401 W VAN BUREN ST STE C-1, AVONDALE, AZ, 85323","Tie",NA,NA,NA,NA
590228,"401 W WASHINGTON STREET","SACKETS HARBOR","NY",13685,43.9474766480001,-76.1240681199999,228,"401 W WASHINGTON STREET, SACKETS HARBOR, NY, 13685","Match","Exact","401 WASHINGTON ST, SACKETS HARBOR, NY, 13685",154224200,"L"
590229,"401 W WESTERN AVE NUMBER 1421","AVONDALE","AZ",85323,33.435323764,-112.345325246,229,"401 W WESTERN AVE NUMBER 1421, AVONDALE, AZ, 85323","Match","Non_Exact","401 E WESTERN AVE, AVONDALE, AZ, 85323",128168228,"R"
590230,"401 W WESTERN AVE","SOUTH BEND","IN",46601,41.6722873370001,-86.254937206,230,"401 W WESTERN AVE, SOUTH BEND, IN, 46601","Match","Exact","401 W WESTERN AVE, SOUTH BEND, IN, 46601",635775034,"R"
590231,"401 W WYANDOTTE AVE","SALLISAW","OK",74955,35.456152683,-94.795132617,231,"401 W WYANDOTTE AVE, SALLISAW, OK, 74955","Match","Non_Exact","401 W WYANDOTTE ST, SALLISAW, OK, 74955",53740525,"R"
590232,"401 WALKER AVE SW","LIVE OAK","FL",32064,30.303666354,-82.989592933,232,"401 WALKER AVE SW, LIVE OAK, FL, 32064","Match","Non_Exact","401 WALKER AVE NW, LIVE OAK, FL, 32064",636382905,"L"
590233,"401 WALKER ROAD","ROGERS","AR",72756,36.358534353,-94.107745736,233,"401 WALKER ROAD, ROGERS, AR, 72756","Match","Exact","401 WALKER RD, ROGERS, AR, 72756",47833592,"L"
590234,"401 WALNUT AVE","CRANFORD","NJ",7016,40.643405547,-74.305056163,234,"401 WALNUT AVE, CRANFORD, NJ, 7016","Match","Exact","401 WALNUT AVE, CRANFORD, NJ, 07016",60574439,"L"
590235,"401 WALSING DRIVE","RICHMOND","VA",23229,37.574134486,-77.598983126,235,"401 WALSING DRIVE, RICHMOND, VA, 23229","Match","Exact","401 WALSING DR, RICHMOND, VA, 23229",106645668,"L"
590236,"401 WALTON LANE","NASHVILLE","TN",37216,NA,NA,236,"401 WALTON LANE, NASHVILLE, TN, 37216","No_Match",NA,NA,NA,NA
590237,"401 WARFIELD DRIVE APT 2025","LANDOVER","MD",20785,38.894586234,-76.867436883,237,"401 WARFIELD DRIVE APT 2025, LANDOVER, MD, 20785","Match","Exact","401 WARFIELD DR, LANDOVER, MD, 20785",639593897,"L"
590238,"401 WARFIELD DRIVE APT 4036","LANDOVER","MD",20785,38.894586234,-76.867436883,238,"401 WARFIELD DRIVE APT 4036, LANDOVER, MD, 20785","Match","Exact","401 WARFIELD DR, LANDOVER, MD, 20785",639593897,"L"
590239,"401 WARING ROAD","ALLENWOOD","PA",17810,41.150158048,-76.9732051949999,239,"401 WARING ROAD, ALLENWOOD, PA, 17810","Match","Exact","401 WARING RD, ALLENWOOD, PA, 17810",59459325,"L"
590240,"401 WASHINGTON STREET","FREELAND","PA",18224,41.015338559,-75.8961918209999,240,"401 WASHINGTON STREET, FREELAND, PA, 18224","Match","Exact","401 WASHINGTON ST, FREELAND, PA, 18224",80923615,"R"
590241,"401 WASHINGTON STREET","NEWBURGH","NY",12550,41.4992510710001,-74.024222798,241,"401 WASHINGTON STREET, NEWBURGH, NY, 12550","Match","Exact","401 WASHINGTON ST, NEWBURGH, NY, 12550",124494304,"L"
590242,"401 WASHINGTON STREET","SHREVEPORT","LA",71103,32.484878038,-93.737573792,242,"401 WASHINGTON STREET, SHREVEPORT, LA, 71103","Match","Non_Exact","401 WASHINGTON ST, SHREVEPORT, LA, 71104",57438133,"L"
590243,"401 WATT AVENUE","SACRAMENTO","CA",95864,38.5720466540001,-121.383020246,243,"401 WATT AVENUE, SACRAMENTO, CA, 95864","Match","Exact","401 WATT AVE, SACRAMENTO, CA, 95864",645243072,"L"
590244,"401 WAVERLY WAY","MARION","SC",29571,NA,NA,244,"401 WAVERLY WAY, MARION, SC, 29571","No_Match",NA,NA,NA,NA
590245,"401 WEATHERLY STREET","BENNETTSVILLE","SC",29512,34.626467367,-79.6742972,245,"401 WEATHERLY STREET, BENNETTSVILLE, SC, 29512","Match","Non_Exact","401 N WEATHERLY ST, BENNETTSVILLE, SC, 29512",25858683,"L"
