"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
985567,"PO BOX 373","COLLINSVILLE","IL",62234,NA,NA,67,"PO BOX 373, COLLINSVILLE, IL, 62234","No_Match",NA,NA,NA,NA
985568,"PO BOX 373","DILLON","CO",80435,NA,NA,68,"PO BOX 373, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
985569,"PO BOX 373","DRIPPING SPRINGS","TX",78620,NA,NA,69,"PO BOX 373, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
985570,"PO BOX 373","ECTOR","TX",75439,NA,NA,70,"PO BOX 373, ECTOR, TX, 75439","No_Match",NA,NA,NA,NA
985571,"PO BOX 373","FORT DICK","CA",95538,NA,NA,71,"PO BOX 373, FORT DICK, CA, 95538","No_Match",NA,NA,NA,NA
985572,"PO BOX 373","GOVERNMENT CAMP","OR",97028,NA,NA,72,"PO BOX 373, GOVERNMENT CAMP, OR, 97028","No_Match",NA,NA,NA,NA
985573,"PO BOX 373","LITTLE COMPTON","RI",2837,NA,NA,73,"PO BOX 373, LITTLE COMPTON, RI, 2837","No_Match",NA,NA,NA,NA
985574,"PO BOX 373","LONGVILLE","MN",56655,NA,NA,74,"PO BOX 373, LONGVILLE, MN, 56655","No_Match",NA,NA,NA,NA
985575,"PO BOX 373","MINEOLA","TX",75773,NA,NA,75,"PO BOX 373, MINEOLA, TX, 75773","No_Match",NA,NA,NA,NA
985576,"PO BOX 373","MOUNT BETHEL","PA",18343,NA,NA,76,"PO BOX 373, MOUNT BETHEL, PA, 18343","No_Match",NA,NA,NA,NA
985577,"PO BOX 373","MT OLIVET","KY",41065,NA,NA,77,"PO BOX 373, MT OLIVET, KY, 41065","No_Match",NA,NA,NA,NA
985578,"PO BOX 373","NEW HAMPTON","NH",3256,NA,NA,78,"PO BOX 373, NEW HAMPTON, NH, 3256","No_Match",NA,NA,NA,NA
985579,"PO BOX 373","NEW YORK","NY",10150,NA,NA,79,"PO BOX 373, NEW YORK, NY, 10150","No_Match",NA,NA,NA,NA
985580,"PO BOX 373","OAKVILLE","CA",94562,NA,NA,80,"PO BOX 373, OAKVILLE, CA, 94562","No_Match",NA,NA,NA,NA
985581,"PO BOX 373","PANGUITCH","UT",84759,NA,NA,81,"PO BOX 373, PANGUITCH, UT, 84759","No_Match",NA,NA,NA,NA
985582,"PO BOX 373","PLENTYWOOD","MT",59254,NA,NA,82,"PO BOX 373, PLENTYWOOD, MT, 59254","No_Match",NA,NA,NA,NA
985583,"PO BOX 373","PONTE VEDRA","FL",32004,NA,NA,83,"PO BOX 373, PONTE VEDRA, FL, 32004","No_Match",NA,NA,NA,NA
985584,"PO BOX 373","PORT GIBSON","MS",39150,NA,NA,84,"PO BOX 373, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
985585,"PO BOX 373","STRAWN","TX",76475,NA,NA,85,"PO BOX 373, STRAWN, TX, 76475","No_Match",NA,NA,NA,NA
985586,"PO BOX 373","TAMWORTH","NH",3886,NA,NA,86,"PO BOX 373, TAMWORTH, NH, 3886","No_Match",NA,NA,NA,NA
985587,"PO BOX 373","WRANGELL","AK",99929,NA,NA,87,"PO BOX 373, WRANGELL, AK, 99929","No_Match",NA,NA,NA,NA
985588,"PO BOX 373005","DECATUR","GA",30037,NA,NA,88,"PO BOX 373005, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
985589,"PO BOX 37333","HOUSTON","TX",77237,NA,NA,89,"PO BOX 37333, HOUSTON, TX, 77237","No_Match",NA,NA,NA,NA
985590,"PO BOX 3734","LAS CRUCES","NM",88003,NA,NA,90,"PO BOX 3734, LAS CRUCES, NM, 88003","No_Match",NA,NA,NA,NA
985591,"PO BOX 3734","SHIPROCK","NM",87420,NA,NA,91,"PO BOX 3734, SHIPROCK, NM, 87420","No_Match",NA,NA,NA,NA
985592,"PO BOX 3736","FARMINGTON","NM",87401,NA,NA,92,"PO BOX 3736, FARMINGTON, NM, 87401","No_Match",NA,NA,NA,NA
985593,"PO BOX 3736","FARMINGTON","NM",87499,NA,NA,93,"PO BOX 3736, FARMINGTON, NM, 87499","No_Match",NA,NA,NA,NA
985594,"PO BOX 37365","HOUSTON","TX",77237,NA,NA,94,"PO BOX 37365, HOUSTON, TX, 77237","No_Match",NA,NA,NA,NA
985595,"PO BOX 3737","BLUFFTON","SC",29910,NA,NA,95,"PO BOX 3737, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
985596,"PO BOX 374","ALPINE","WY",83128,NA,NA,96,"PO BOX 374, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
985597,"PO BOX 374","ATHENA","OR",97813,NA,NA,97,"PO BOX 374, ATHENA, OR, 97813","No_Match",NA,NA,NA,NA
985598,"PO BOX 374","CARBON HILL","AL",35549,NA,NA,98,"PO BOX 374, CARBON HILL, AL, 35549","No_Match",NA,NA,NA,NA
985599,"PO BOX 374","CAVE SPRINGS","AR",72718,NA,NA,99,"PO BOX 374, CAVE SPRINGS, AR, 72718","No_Match",NA,NA,NA,NA
985600,"PO BOX 374","CLARKSVILLE","VA",23927,NA,NA,100,"PO BOX 374, CLARKSVILLE, VA, 23927","No_Match",NA,NA,NA,NA
985601,"PO BOX 374","COPPER CENTER","AK",99573,NA,NA,101,"PO BOX 374, COPPER CENTER, AK, 99573","No_Match",NA,NA,NA,NA
985602,"PO BOX 374","COWETA","OK",74429,NA,NA,102,"PO BOX 374, COWETA, OK, 74429","No_Match",NA,NA,NA,NA
985603,"PO BOX 374","DONIPHAN","MO",63935,NA,NA,103,"PO BOX 374, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
985604,"PO BOX 374","DOVER","TN",37058,NA,NA,104,"PO BOX 374, DOVER, TN, 37058","No_Match",NA,NA,NA,NA
985605,"PO BOX 374","FORD CITY","PA",16226,NA,NA,105,"PO BOX 374, FORD CITY, PA, 16226","No_Match",NA,NA,NA,NA
985606,"PO BOX 374","GRASS LAKE","MI",49240,NA,NA,106,"PO BOX 374, GRASS LAKE, MI, 49240","No_Match",NA,NA,NA,NA
985607,"PO BOX 374","HARRISON CITY","PA",15636,NA,NA,107,"PO BOX 374, HARRISON CITY, PA, 15636","No_Match",NA,NA,NA,NA
985608,"PO BOX 374","HEIDRICK","KY",40949,NA,NA,108,"PO BOX 374, HEIDRICK, KY, 40949","No_Match",NA,NA,NA,NA
985609,"PO BOX 374","LAKE VILLAGE","AR",71653,NA,NA,109,"PO BOX 374, LAKE VILLAGE, AR, 71653","No_Match",NA,NA,NA,NA
985610,"PO BOX 374","LEHIGH ACRES","FL",33970,NA,NA,110,"PO BOX 374, LEHIGH ACRES, FL, 33970","No_Match",NA,NA,NA,NA
985611,"PO BOX 374","MADISON","KS",66860,NA,NA,111,"PO BOX 374, MADISON, KS, 66860","No_Match",NA,NA,NA,NA
985612,"PO BOX 374","MORGANFIELD","KY",42437,NA,NA,112,"PO BOX 374, MORGANFIELD, KY, 42437","No_Match",NA,NA,NA,NA
985613,"PO BOX 374","OREGON","IL",61061,NA,NA,113,"PO BOX 374, OREGON, IL, 61061","No_Match",NA,NA,NA,NA
985614,"PO BOX 374","PAOLA","KS",66071,NA,NA,114,"PO BOX 374, PAOLA, KS, 66071","No_Match",NA,NA,NA,NA
985615,"PO BOX 374","PORT O CONNOR","TX",77982,NA,NA,115,"PO BOX 374, PORT O CONNOR, TX, 77982","No_Match",NA,NA,NA,NA
985616,"PO BOX 374","PRINCETON","WV",24740,NA,NA,116,"PO BOX 374, PRINCETON, WV, 24740","No_Match",NA,NA,NA,NA
985617,"PO BOX 374","PUEBLO OF ACOMA","NM",87034,NA,NA,117,"PO BOX 374, PUEBLO OF ACOMA, NM, 87034","No_Match",NA,NA,NA,NA
985618,"PO BOX 374","QUILCENE","WA",98376,NA,NA,118,"PO BOX 374, QUILCENE, WA, 98376","No_Match",NA,NA,NA,NA
985619,"PO BOX 374","RANCHO CORDOVA","CA",95741,NA,NA,119,"PO BOX 374, RANCHO CORDOVA, CA, 95741","No_Match",NA,NA,NA,NA
985620,"PO BOX 374","RUTLAND","VT",5702,NA,NA,120,"PO BOX 374, RUTLAND, VT, 5702","No_Match",NA,NA,NA,NA
985621,"PO BOX 374","SOUTHOLD","NY",11971,NA,NA,121,"PO BOX 374, SOUTHOLD, NY, 11971","No_Match",NA,NA,NA,NA
985622,"PO BOX 374","WAILUKU","HI",96793,NA,NA,122,"PO BOX 374, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
985623,"PO BOX 374","WELLSBURG","NY",14894,NA,NA,123,"PO BOX 374, WELLSBURG, NY, 14894","No_Match",NA,NA,NA,NA
985624,"PO BOX 374","WICOMICO CHURCH","VA",22579,NA,NA,124,"PO BOX 374, WICOMICO CHURCH, VA, 22579","No_Match",NA,NA,NA,NA
985625,"PO BOX 3741","BOYNTON BEACH","FL",33424,NA,NA,125,"PO BOX 3741, BOYNTON BEACH, FL, 33424","No_Match",NA,NA,NA,NA
985626,"PO BOX 3741","JACKSON","WY",83001,NA,NA,126,"PO BOX 3741, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
985627,"PO BOX 3742","ONTARIO","CA",91761,NA,NA,127,"PO BOX 3742, ONTARIO, CA, 91761","No_Match",NA,NA,NA,NA
985628,"PO BOX 3743","LAKELAND","FL",33802,NA,NA,128,"PO BOX 3743, LAKELAND, FL, 33802","No_Match",NA,NA,NA,NA
985629,"PO BOX 3743","OAK BROOK","IL",60522,NA,NA,129,"PO BOX 3743, OAK BROOK, IL, 60522","No_Match",NA,NA,NA,NA
985630,"PO BOX 37465","HOUSTON","TX",77237,NA,NA,130,"PO BOX 37465, HOUSTON, TX, 77237","No_Match",NA,NA,NA,NA
985631,"PO BOX 375 26 FRANCIS RD","BURGETTSTOWN","PA",15021,40.3848603120001,-80.414535456,131,"PO BOX 375 26 FRANCIS RD, BURGETTSTOWN, PA, 15021","Match","Exact","26 FRANCIS RD, BURGETTSTOWN, PA, 15021",52788567,"R"
985632,"PO BOX 375","ASCUTNEY","VT",5030,NA,NA,132,"PO BOX 375, ASCUTNEY, VT, 5030","No_Match",NA,NA,NA,NA
985633,"PO BOX 375","CENTER","ND",58530,NA,NA,133,"PO BOX 375, CENTER, ND, 58530","No_Match",NA,NA,NA,NA
985634,"PO BOX 375","CHASSELL","MH",49916,NA,NA,134,"PO BOX 375, CHASSELL, MH, 49916","No_Match",NA,NA,NA,NA
985635,"PO BOX 375","COLDWATER","MS",38618,NA,NA,135,"PO BOX 375, COLDWATER, MS, 38618","No_Match",NA,NA,NA,NA
985636,"PO BOX 375","DELTA JUNCTION","AK",99737,NA,NA,136,"PO BOX 375, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
985637,"PO BOX 375","JACKSON","WI",53037,NA,NA,137,"PO BOX 375, JACKSON, WI, 53037","No_Match",NA,NA,NA,NA
985638,"PO BOX 375","LEXINGTON","SC",29071,NA,NA,138,"PO BOX 375, LEXINGTON, SC, 29071","No_Match",NA,NA,NA,NA
985639,"PO BOX 375","MANSON","WA",98831,NA,NA,139,"PO BOX 375, MANSON, WA, 98831","No_Match",NA,NA,NA,NA
985640,"PO BOX 375","OPHEIM","MT",59250,NA,NA,140,"PO BOX 375, OPHEIM, MT, 59250","No_Match",NA,NA,NA,NA
985641,"PO BOX 375","PANGUITCH","UT",84759,NA,NA,141,"PO BOX 375, PANGUITCH, UT, 84759","No_Match",NA,NA,NA,NA
985642,"PO BOX 375","PLYMOUTH","NH",3264,NA,NA,142,"PO BOX 375, PLYMOUTH, NH, 3264","No_Match",NA,NA,NA,NA
985643,"PO BOX 375","RICHLAND","WA",99352,NA,NA,143,"PO BOX 375, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
985644,"PO BOX 375","TOLLHOUSE","CA",93667,NA,NA,144,"PO BOX 375, TOLLHOUSE, CA, 93667","No_Match",NA,NA,NA,NA
985645,"PO BOX 37506","RICHMOND","VA",23234,NA,NA,145,"PO BOX 37506, RICHMOND, VA, 23234","No_Match",NA,NA,NA,NA
985646,"PO BOX 3751","HAYDEN","ID",85835,NA,NA,146,"PO BOX 3751, HAYDEN, ID, 85835","No_Match",NA,NA,NA,NA
985647,"PO BOX 3751","MANHATTAN BEACH","CA",90266,NA,NA,147,"PO BOX 3751, MANHATTAN BEACH, CA, 90266","No_Match",NA,NA,NA,NA
985648,"PO BOX 3752","MORIARTY","NM",87035,NA,NA,148,"PO BOX 3752, MORIARTY, NM, 87035","No_Match",NA,NA,NA,NA
985649,"PO BOX 3752","MORIATY","NM",87035,NA,NA,149,"PO BOX 3752, MORIATY, NM, 87035","No_Match",NA,NA,NA,NA
985650,"PO BOX 3753","ANN ARBOR","MI",48106,NA,NA,150,"PO BOX 3753, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
985651,"PO BOX 3753","SILVERDALE","WA",98383,NA,NA,151,"PO BOX 3753, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
985652,"PO BOX 37545","HONOLULU","HI",96837,NA,NA,152,"PO BOX 37545, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
985653,"PO BOX 3755","CEDAR HILL","TX",75106,NA,NA,153,"PO BOX 3755, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
985654,"PO BOX 3756","GREENWOOD ILLAGE","CO",80155,NA,NA,154,"PO BOX 3756, GREENWOOD ILLAGE, CO, 80155","No_Match",NA,NA,NA,NA
985655,"PO BOX 3756","GREENWOOD VILLAGE","CO",80155,NA,NA,155,"PO BOX 3756, GREENWOOD VILLAGE, CO, 80155","No_Match",NA,NA,NA,NA
985656,"PO BOX 3757","ALLENTOWN","PA",18106,NA,NA,156,"PO BOX 3757, ALLENTOWN, PA, 18106","No_Match",NA,NA,NA,NA
985657,"PO BOX 37574","RALEIGH","NC",27606,NA,NA,157,"PO BOX 37574, RALEIGH, NC, 27606","No_Match",NA,NA,NA,NA
985658,"PO BOX 376 3333 HWY 60 EAST","MITCHELL","IN",47446,38.723132794,-86.416325274,158,"PO BOX 376 3333 HWY 60 EAST, MITCHELL, IN, 47446","Match","Non_Exact","3333 STATE RD 60 E, MITCHELL, IN, 47446",42077372,"R"
985659,"PO BOX 376","BERKELEY","CA",94701,NA,NA,159,"PO BOX 376, BERKELEY, CA, 94701","No_Match",NA,NA,NA,NA
985660,"PO BOX 376","BUFFALO","MO",65622,NA,NA,160,"PO BOX 376, BUFFALO, MO, 65622","No_Match",NA,NA,NA,NA
985661,"PO BOX 376","DE LEON","TX",76444,NA,NA,161,"PO BOX 376, DE LEON, TX, 76444","No_Match",NA,NA,NA,NA
985662,"PO BOX 376","JEWELL","GA",31045,NA,NA,162,"PO BOX 376, JEWELL, GA, 31045","No_Match",NA,NA,NA,NA
985663,"PO BOX 376","LAKIN","KS",67860,NA,NA,163,"PO BOX 376, LAKIN, KS, 67860","No_Match",NA,NA,NA,NA
985664,"PO BOX 376","LANDER","WY",82520,NA,NA,164,"PO BOX 376, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
985665,"PO BOX 376","LEXINGTON","TX",78947,NA,NA,165,"PO BOX 376, LEXINGTON, TX, 78947","No_Match",NA,NA,NA,NA
985666,"PO BOX 376","MOUNTLAKE TERRACE","WA",98043,NA,NA,166,"PO BOX 376, MOUNTLAKE TERRACE, WA, 98043","No_Match",NA,NA,NA,NA
985667,"PO BOX 376","POTEET","TX",78065,NA,NA,167,"PO BOX 376, POTEET, TX, 78065","No_Match",NA,NA,NA,NA
985668,"PO BOX 376","REPTON","AL",36475,NA,NA,168,"PO BOX 376, REPTON, AL, 36475","No_Match",NA,NA,NA,NA
985669,"PO BOX 376","STANDISH","CA",96128,NA,NA,169,"PO BOX 376, STANDISH, CA, 96128","No_Match",NA,NA,NA,NA
985670,"PO BOX 376","WINSLOW","IN",47558,NA,NA,170,"PO BOX 376, WINSLOW, IN, 47558","No_Match",NA,NA,NA,NA
985671,"PO BOX 3761","PENSACOLA","FL",32516,NA,NA,171,"PO BOX 3761, PENSACOLA, FL, 32516","No_Match",NA,NA,NA,NA
985672,"PO BOX 37612","SHREVEPORT","LA",71133,NA,NA,172,"PO BOX 37612, SHREVEPORT, LA, 71133","No_Match",NA,NA,NA,NA
985673,"PO BOX 37618","OAK PARK","MI",48237,NA,NA,173,"PO BOX 37618, OAK PARK, MI, 48237","No_Match",NA,NA,NA,NA
985674,"PO BOX 3762","ALBANY","NY",12203,NA,NA,174,"PO BOX 3762, ALBANY, NY, 12203","No_Match",NA,NA,NA,NA
985675,"PO BOX 3762","DALTON","GA",30719,NA,NA,175,"PO BOX 3762, DALTON, GA, 30719","No_Match",NA,NA,NA,NA
985676,"PO BOX 37633","CINCINNATI","OH",45222,NA,NA,176,"PO BOX 37633, CINCINNATI, OH, 45222","No_Match",NA,NA,NA,NA
985677,"PO BOX 3765","ALPINE","WY",83128,NA,NA,177,"PO BOX 3765, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
985678,"PO BOX 3765","JERSEY CITY","NJ",7303,NA,NA,178,"PO BOX 3765, JERSEY CITY, NJ, 7303","No_Match",NA,NA,NA,NA
985679,"PO BOX 3765","KETCHUM","ID",88340,NA,NA,179,"PO BOX 3765, KETCHUM, ID, 88340","No_Match",NA,NA,NA,NA
985680,"PO BOX 3768","ORANGE","CA",92857,NA,NA,180,"PO BOX 3768, ORANGE, CA, 92857","No_Match",NA,NA,NA,NA
985681,"PO BOX 377","CENTER POINT","TX",78010,NA,NA,181,"PO BOX 377, CENTER POINT, TX, 78010","No_Match",NA,NA,NA,NA
985682,"PO BOX 377","DORRIS","CA",96023,NA,NA,182,"PO BOX 377, DORRIS, CA, 96023","No_Match",NA,NA,NA,NA
