"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
179018,"14248 DIXIE","REDFORD","MI",48239,42.389607793,-83.283380444,18,"14248 DIXIE, REDFORD, MI, 48239","Match","Exact","14248 DIXIE, REDFORD, MI, 48239",95430324,"R"
179019,"14248 DRAKE WATCH LANE","CHARLOTTE","NC",28262,35.34464223,-80.722570725,19,"14248 DRAKE WATCH LANE, CHARLOTTE, NC, 28262","Match","Exact","14248 DRAKE WATCH LN, CHARLOTTE, NC, 28262",618152458,"R"
179020,"14248 GREATER PINES BLVD","CLAREMONT","FL",34711,28.5324735020001,-81.7157229809999,20,"14248 GREATER PINES BLVD, CLAREMONT, FL, 34711","Match","Non_Exact","14248 GREATER PINES BLVD, CLERMONT, FL, 34711",94209439,"R"
179021,"14248 HECTORVILLE ROAD","MOUNDS","OK",74047,35.842066872,-95.940565463,21,"14248 HECTORVILLE ROAD, MOUNDS, OK, 74047","Match","Exact","14248 HECTORVILLE RD, MOUNDS, OK, 74047",605441513,"L"
179022,"14248 S CHOLLA CANYON DRIVE","PHOENIX","AZ",85044,33.317926157,-111.992289156,22,"14248 S CHOLLA CANYON DRIVE, PHOENIX, AZ, 85044","Match","Exact","14248 S CHOLLA CANYON DR, PHOENIX, AZ, 85044",128269362,"L"
179023,"14248 SUNSET RD","WINSLOW","AR",72959,35.8109794060001,-94.124436155,23,"14248 SUNSET RD, WINSLOW, AR, 72959","Match","Exact","14248 SUNSET RD, WINSLOW, AR, 72959",49078574,"R"
179024,"14249 A HEROES WAY","GULFPORT","MS",39503,30.4883143650001,-89.1772121829999,24,"14249 A HEROES WAY, GULFPORT, MS, 39503","Match","Exact","14249 HEROES WAY, GULFPORT, MS, 39503",628680318,"R"
179025,"14249 CLUBHOUSE ROAD","GAINVILLE","VA",20155,38.780974288,-77.617520128,25,"14249 CLUBHOUSE ROAD, GAINVILLE, VA, 20155","Match","Non_Exact","14249 CLUBHOUSE RD, GAINESVILLE, VA, 20155",76528768,"L"
179026,"14249 COEUR D ALENE COURT","VALLEY CENTER","CA",92082,33.207400009,-117.019785891,26,"14249 COEUR D ALENE COURT, VALLEY CENTER, CA, 92082","Match","Exact","14249 COEUR D ALENE CT, VALLEY CENTER, CA, 92082",619810582,"R"
179027,"14249 DOBSON AVE","DOLTON","IL",60419,41.636028116,-87.5917782239999,27,"14249 DOBSON AVE, DOLTON, IL, 60419","Match","Exact","14249 DOBSON AVE, DOLTON, IL, 60419",605688143,"L"
179028,"14249 HAMPSHIRE HALL COURT","UPPER MARLBORO","MD",20772,38.82173455,-76.759420196,28,"14249 HAMPSHIRE HALL COURT, UPPER MARLBORO, MD, 20772","Match","Exact","14249 HAMPSHIRE HALL CT, UPPER MARLBORO, MD, 20772",76351370,"R"
179029,"14249 PARK AVE","BURNSVILLE","MN",55337,44.745157244,-93.262073501,29,"14249 PARK AVE, BURNSVILLE, MN, 55337","Match","Exact","14249 PARK AVE, BURNSVILLE, MN, 55337",37932197,"L"
179030,"1424C CLAYPOINT RD","COLCHESTER","VT",5446,44.591910377,-73.221782687,30,"1424C CLAYPOINT RD, COLCHESTER, VT, 5446","Match","Non_Exact","1424 CLAY POINT RD, COLCHESTER, VT, 05446",135842968,"R"
179031,"1425 1/2 SANTA FE AVE","BERKELEY","CA",94702,NA,NA,31,"1425 1/2 SANTA FE AVE, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
179032,"1425 109TH LN NW","COON RAPIDS","MN",55433,45.1689606190001,-93.303431686,32,"1425 109TH LN NW, COON RAPIDS, MN, 55433","Match","Exact","1425 109TH LN NW, COON RAPIDS, MN, 55433",97484825,"L"
179033,"1425 11TH AVENUE NORTH","BESSEMER","AL",35020,NA,NA,33,"1425 11TH AVENUE NORTH, BESSEMER, AL, 35020","No_Match",NA,NA,NA,NA
179034,"1425 2 52ND ST","PHILADELPHIA","PA",19143,NA,NA,34,"1425 2 52ND ST, PHILADELPHIA, PA, 19143","No_Match",NA,NA,NA,NA
179035,"1425 25TH ST","SARASOTA","FL",34234,27.358896251,-82.5403437099999,35,"1425 25TH ST, SARASOTA, FL, 34234","Match","Exact","1425 25TH ST, SARASOTA, FL, 34234",636396814,"L"
179036,"1425 26TH STREET","OGDEN","UT",84401,41.2181797200001,-111.941966587,36,"1425 26TH STREET, OGDEN, UT, 84401","Match","Exact","1425 26TH ST, OGDEN, UT, 84401",155697886,"R"
179037,"1425 3RD AVE APT 3C","NEW YORK","NY",10028,40.7753816950001,-73.956483514,37,"1425 3RD AVE APT 3C, NEW YORK, NY, 10028","Match","Exact","1425 3RD AVE, NEW YORK, NY, 10028",652208213,"R"
179038,"1425 3RD STREET","LEWISTON","ID",83501,46.406347135,-117.029827098,38,"1425 3RD STREET, LEWISTON, ID, 83501","Match","Exact","1425 3RD ST, LEWISTON, ID, 83501",173130860,"R"
179039,"1425 4TH ST SW APT A405","WASHINGTON","DC",20009,38.8725999170001,-77.017561999,39,"1425 4TH ST SW APT A405, WASHINGTON, DC, 20009","Match","Non_Exact","1425 4TH ST SW, WASHINGTON, DC, 20024",76227020,"R"
179040,"1425 4TH STREET SW A808","WASHINGTON DC","DC",20024,38.8725999170001,-77.017561999,40,"1425 4TH STREET SW A808, WASHINGTON DC, DC, 20024","Match","Exact","1425 4TH ST SW, WASHINGTON, DC, 20024",76227020,"R"
179041,"1425 4TH STREET SW APT A512","WASHINGTON","DC",20024,38.8725999170001,-77.017561999,41,"1425 4TH STREET SW APT A512, WASHINGTON, DC, 20024","Match","Exact","1425 4TH ST SW, WASHINGTON, DC, 20024",76227020,"R"
179042,"1425 51ST STREET APT C2","BROOKLYN","NY",11219,40.632200712,-73.990444359,42,"1425 51ST STREET APT C2, BROOKLYN, NY, 11219","Match","Exact","1425 51ST ST, BROOKLYN, NY, 11219",59080264,"L"
179043,"1425 5TH STREET","ARGYLE","TX",76226,33.1087236750001,-97.231380616,43,"1425 5TH STREET, ARGYLE, TX, 76226","Match","Exact","1425 5TH ST, ARGYLE, TX, 76226",646862642,"R"
179044,"1425 9TH AVE SW","WATERTOWN","SD",57201,44.890209574,-97.139200371,44,"1425 9TH AVE SW, WATERTOWN, SD, 57201","Match","Exact","1425 9TH AVE SW, WATERTOWN, SD, 57201",200739424,"R"
179045,"1425 ADAMS DRIVE","ATLANTA","GA",30311,33.7172746680001,-84.486401879,45,"1425 ADAMS DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","1425 ADAMS DR SW, ATLANTA, GA, 30311",17433525,"R"
179046,"1425 AMBERLAND","EUGENE","OR",97401,44.0823912550001,-123.090903631,46,"1425 AMBERLAND, EUGENE, OR, 97401","Match","Non_Exact","1425 AMBERLAND AVE, EUGENE, OR, 97401",178166477,"L"
179047,"1425 AMSTERDAM AVE APT 3R","NEW YORK","NY",10027,40.815935602,-73.954392528,47,"1425 AMSTERDAM AVE APT 3R, NEW YORK, NY, 10027","Match","Exact","1425 AMSTERDAM AVE, NEW YORK, NY, 10027",59656028,"R"
179048,"1425 AMSTERDAM AVENUE 4F","NEW YORK","NY",10027,40.815935602,-73.954392528,48,"1425 AMSTERDAM AVENUE 4F, NEW YORK, NY, 10027","Match","Exact","1425 AMSTERDAM AVE, NEW YORK, NY, 10027",59656028,"R"
179049,"1425 AMSTERDAM AVENUE APT 7M","NEW YORK","CT",6512,NA,NA,49,"1425 AMSTERDAM AVENUE APT 7M, NEW YORK, CT, 6512","No_Match",NA,NA,NA,NA
179050,"1425 ANACAPRI DRIVE","MANTECA","CA",95226,37.81833686,-121.24855504,50,"1425 ANACAPRI DRIVE, MANTECA, CA, 95226","Match","Non_Exact","1425 ANACAPRI DR, MANTECA, CA, 95336",133893468,"R"
179051,"1425 ANNA MARIE CT","ANNAPOLIS","MD",21409,39.0296150030001,-76.443194376,51,"1425 ANNA MARIE CT, ANNAPOLIS, MD, 21409","Match","Exact","1425 ANNA MARIE CT, ANNAPOLIS, MD, 21409",68193341,"R"
179052,"1425 ANTIENNE DRIVE","HENDERSON","NV",89052,35.9745640400001,-115.075674646,52,"1425 ANTIENNE DRIVE, HENDERSON, NV, 89052","Match","Exact","1425 ANTIENNE DR, HENDERSON, NV, 89052",201996338,"L"
179053,"1425 ANTIQUITY AVENUE","RALEIGH","NC",27613,35.97301773,-78.693836246,53,"1425 ANTIQUITY AVENUE, RALEIGH, NC, 27613","Match","Exact","1425 ANTIQUITY AVE, RALEIGH, NC, 27613",72604225,"L"
179054,"1425 ANTOINE DRIVE","SAN DIEGO","CA",92139,32.688655324,-117.027433055,54,"1425 ANTOINE DRIVE, SAN DIEGO, CA, 92139","Match","Exact","1425 ANTOINE DR, SAN DIEGO, CA, 92139",195415003,"L"
179055,"1425 APPLEGATE","LEWISVILLE","TX",75067,33.0427919200001,-97.03008404,55,"1425 APPLEGATE, LEWISVILLE, TX, 75067","Match","Non_Exact","1425 APPLEGATE DR, LEWISVILLE, TX, 75067",639256564,"L"
179056,"1425 BARNA AVE","TITUSVILLE","FL",32780,28.598319567,-80.8204199309999,56,"1425 BARNA AVE, TITUSVILLE, FL, 32780","Match","Exact","1425 BARNA AVE, TITUSVILLE, FL, 32780",93890860,"L"
179057,"1425 BATTLEFIELD BLVD N UNIT 3005","CHESAPEAKE","VA",23320,36.767330907,-76.251965905,57,"1425 BATTLEFIELD BLVD N UNIT 3005, CHESAPEAKE, VA, 23320","Match","Exact","1425 BATTLEFIELD BLVD N, CHESAPEAKE, VA, 23320",121784830,"R"
179058,"1425 BEECHWOOD RD","STATESVILLE","NC",28677,35.790340175,-80.8648464039999,58,"1425 BEECHWOOD RD, STATESVILLE, NC, 28677","Match","Exact","1425 BEECHWOOD RD, STATESVILLE, NC, 28677",45986533,"L"
179059,"1425 BELLBROOK ROAD","LOOGOOTEE","IN",47553,38.688507203,-86.8973254479999,59,"1425 BELLBROOK ROAD, LOOGOOTEE, IN, 47553","Match","Exact","1425 BELLBROOK RD, LOOGOOTEE, IN, 47553",635335587,"R"
179060,"1425 BELLE HAVEN DRIVE","LANDOVER","MD",20785,38.9085995400001,-76.8794222349999,60,"1425 BELLE HAVEN DRIVE, LANDOVER, MD, 20785","Match","Exact","1425 BELLE HAVEN DR, LANDOVER, MD, 20785",76317860,"R"
179061,"1425 BENTLEY COURT","SOUTHLAKE","TX",76092,32.9224825740001,-97.152420483,61,"1425 BENTLEY COURT, SOUTHLAKE, TX, 76092","Match","Exact","1425 BENTLEY CT, SOUTHLAKE, TX, 76092",102089281,"L"
179062,"1425 BLUFF CREEK DRIVE","CHASKA","MN",55318,44.818934622,-93.55736244,62,"1425 BLUFF CREEK DRIVE, CHASKA, MN, 55318","Match","Exact","1425 BLUFF CREEK DR, CHASKA, MN, 55318",43518636,"R"
179063,"1425 BOB BULLOCK ROAD","COOKEVILLE","TN",38506,36.0954445560001,-85.491601922,63,"1425 BOB BULLOCK ROAD, COOKEVILLE, TN, 38506","Match","Exact","1425 BOB BULLOCK RD, COOKEVILLE, TN, 38506",640637210,"L"
179064,"1425 BONNIE DRIVE","BETHLEHEM","PA",18018,40.6370576420001,-75.416632391,64,"1425 BONNIE DRIVE, BETHLEHEM, PA, 18018","Match","Exact","1425 BONNIE DR, BETHLEHEM, PA, 18018",80764945,"L"
179065,"1425 BOREN ROAD","COLLINSVILLE","TX",76233,33.5746849060001,-96.8390758629999,65,"1425 BOREN ROAD, COLLINSVILLE, TX, 76233","Match","Exact","1425 BOREN RD, COLLINSVILLE, TX, 76233",647437330,"R"
179066,"1425 BOTHWIDK STREET","MYRTLE POINT","OR",97458,NA,NA,66,"1425 BOTHWIDK STREET, MYRTLE POINT, OR, 97458","No_Match",NA,NA,NA,NA
179067,"1425 BRETON HUNT LANE","SUWANEE","GA",30024,34.043538191,-84.0888549859999,67,"1425 BRETON HUNT LANE, SUWANEE, GA, 30024","Match","Exact","1425 BRETON HUNT LN, SUWANEE, GA, 30024",88962568,"L"
179068,"1425 BRIARWOOD DRIVE","LANSING","MI",48917,42.750014709,-84.5940059489999,68,"1425 BRIARWOOD DRIVE, LANSING, MI, 48917","Match","Exact","1425 BRIARWOOD DR, LANSING, MI, 48917",17496383,"L"
179069,"1425 BRICKELL AVENUE APT 46F","MIAMI","FL",33131,25.7591258590001,-80.192522717,69,"1425 BRICKELL AVENUE APT 46F, MIAMI, FL, 33131","Match","Exact","1425 BRICKELL AVE, MIAMI, FL, 33131",116018744,"L"
179070,"1425 BRIDGEWATER ROAD","GOLDEN VALLEY","MN",55422,44.9933611810001,-93.332751937,70,"1425 BRIDGEWATER ROAD, GOLDEN VALLEY, MN, 55422","Match","Exact","1425 BRIDGEWATER RD, GOLDEN VALLEY, MN, 55422",624862866,"R"
179071,"1425 BRIDLEBROOK DR","CASSELBERRY","FL",32707,28.65342315,-81.3019580769999,71,"1425 BRIDLEBROOK DR, CASSELBERRY, FL, 32707","Match","Exact","1425 BRIDLEBROOK DR, CASSELBERRY, FL, 32707",642153416,"R"
179072,"1425 BROADMOOR LN","IRVING","TX",75061,32.8285777730001,-96.953876956,72,"1425 BROADMOOR LN, IRVING, TX, 75061","Match","Non_Exact","1425 N BROADMOOR LN, IRVING, TX, 75061",102891619,"R"
179073,"1425 BROADWAY / 461","SEATTLE","WA",98122,47.613278026,-122.320777563,73,"1425 BROADWAY / 461, SEATTLE, WA, 98122","Match","Non_Exact","1425 BROADWAY AVE, SEATTLE, WA, 98122",186589971,"L"
179074,"1425 BROADWAY 22896","SEATTLE","WA",98122,47.613278026,-122.320777563,74,"1425 BROADWAY 22896, SEATTLE, WA, 98122","Match","Non_Exact","1425 BROADWAY AVE, SEATTLE, WA, 98122",186589971,"L"
179075,"1425 BROADWAY 461","SEATTLE","WA",98122,47.613278026,-122.320777563,75,"1425 BROADWAY 461, SEATTLE, WA, 98122","Match","Non_Exact","1425 BROADWAY AVE, SEATTLE, WA, 98122",186589971,"L"
179076,"1425 BROADWAY STE 26648","SEATTLE","WA",98122,47.613278026,-122.320777563,76,"1425 BROADWAY STE 26648, SEATTLE, WA, 98122","Match","Non_Exact","1425 BROADWAY AVE, SEATTLE, WA, 98122",186589971,"L"
179077,"1425 BROADWAY SUITE 550","SEATTLE","WA",98122,47.613278026,-122.320777563,77,"1425 BROADWAY SUITE 550, SEATTLE, WA, 98122","Match","Non_Exact","1425 BROADWAY AVE, SEATTLE, WA, 98122",186589971,"L"
179078,"1425 BROADWAY UNIT 225","SEATTLE","WA",98122,47.613278026,-122.320777563,78,"1425 BROADWAY UNIT 225, SEATTLE, WA, 98122","Match","Non_Exact","1425 BROADWAY AVE, SEATTLE, WA, 98122",186589971,"L"
179079,"1425 BROOKDALE DRIVE","SUGAR HILL","GA",30518,34.1161460810001,-84.0308406459999,79,"1425 BROOKDALE DRIVE, SUGAR HILL, GA, 30518","Match","Exact","1425 BROOKDALE DR, SUGAR HILL, GA, 30518",88941848,"L"
179080,"1425 BROOKING RD","KEVI","KY",42053,NA,NA,80,"1425 BROOKING RD, KEVI, KY, 42053","No_Match",NA,NA,NA,NA
179081,"1425 BROOKING RD","KEVIL","KY",42053,NA,NA,81,"1425 BROOKING RD, KEVIL, KY, 42053","No_Match",NA,NA,NA,NA
179082,"1425 BRYANT AVE BOX 16","SOUTH BRONX","NY",10459,40.8306177000001,-73.888585941,82,"1425 BRYANT AVE BOX 16, SOUTH BRONX, NY, 10459","Match","Non_Exact","1425 BRYANT AVE, BRONX, NY, 10459",80302352,"L"
179083,"1425 BUCKINGHAM DRIVE","LA JOLLA","CA",92037,32.8267119560001,-117.260487037,83,"1425 BUCKINGHAM DRIVE, LA JOLLA, CA, 92037","Match","Exact","1425 BUCKINGHAM DR, LA JOLLA, CA, 92037",195299082,"R"
179084,"1425 BUCKNOLL COVE","NEPTUNE BEACH","FL",32266,30.313902091,-81.4119480369999,84,"1425 BUCKNOLL COVE, NEPTUNE BEACH, FL, 32266","Match","Exact","1425 BUCKNOLL COVE, NEPTUNE BEACH, FL, 32266",83907276,"R"
179085,"1425 BUCKYE LN","DAVIS","CA",95618,38.559410895,-121.721926759,85,"1425 BUCKYE LN, DAVIS, CA, 95618","Match","Non_Exact","1425 BUCKEYE LN, DAVIS, CA, 95618",67691347,"L"
179086,"1425 BURLEIGH AVE","CAPE MAY COURT HOUSE","NJ",8210,39.0440882510001,-74.890381205,86,"1425 BURLEIGH AVE, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","1425 BURLEIGH AVE, CAPE MAY COURT HOUSE, NJ, 08210",642132964,"L"
179087,"1425 BYRON ST SE","GRAND RAPIDS","MI",49506,42.9585394220001,-85.635018523,87,"1425 BYRON ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","1425 BYRON ST SE, GRAND RAPIDS, MI, 49506",12460834,"L"
179088,"1425 CANDLEBOOK DR","DRESHER","PA",19025,40.1478541550001,-75.1745890839999,88,"1425 CANDLEBOOK DR, DRESHER, PA, 19025","Match","Non_Exact","1425 CANDLEBROOK DR, DRESHER, PA, 19025",135078733,"R"
179089,"1425 CANTER LANE","YORK","SC",29745,35.0097800290001,-81.1989440579999,89,"1425 CANTER LANE, YORK, SC, 29745","Match","Exact","1425 CANTER LN, YORK, SC, 29745",19814781,"L"
179090,"1425 CATE ROAD","BRUNSWICK","GA",31525,31.250058047,-81.5129798469999,90,"1425 CATE ROAD, BRUNSWICK, GA, 31525","Match","Non_Exact","1425 OLD CATE RD, BRUNSWICK, GA, 31525",618916801,"R"
179091,"1425 CATFISH RAPIDS","NEW BRAUNFELS","TX",78130,29.6773934660001,-98.0544481429999,91,"1425 CATFISH RAPIDS, NEW BRAUNFELS, TX, 78130","Match","Exact","1425 CATFISH RAPIDS, NEW BRAUNFELS, TX, 78130",650817203,"L"
179092,"1425 CAUSEY COURT","SANIBEL","FL",33957,26.456707737,-82.049550025,92,"1425 CAUSEY COURT, SANIBEL, FL, 33957","Match","Exact","1425 CAUSEY CT, SANIBEL, FL, 33957",118063545,"R"
179093,"1425 CEDAR AVE","BOULDER","CO",80304,40.027990355,-105.277456268,93,"1425 CEDAR AVE, BOULDER, CO, 80304","Match","Exact","1425 CEDAR AVE, BOULDER, CO, 80304",188159589,"L"
179094,"1425 CHAMBERS STREET","NORMAN","OK",73071,35.244485857,-97.4196626949999,94,"1425 CHAMBERS STREET, NORMAN, OK, 73071","Match","Exact","1425 CHAMBERS ST, NORMAN, OK, 73071",614112528,"L"
179095,"1425 CHAPMAN CIRCLE","WINTER PARK","FL",32789,28.579309091,-81.3340672429999,95,"1425 CHAPMAN CIRCLE, WINTER PARK, FL, 32789","Match","Exact","1425 CHAPMAN CIR, WINTER PARK, FL, 32789",606103770,"L"
179096,"1425 CHEROKEE CT","ALLEN","TX",75013,33.1134068600001,-96.7041470949999,96,"1425 CHEROKEE CT, ALLEN, TX, 75013","Match","Exact","1425 CHEROKEE CT, ALLEN, TX, 75013",123548823,"R"
179097,"1425 CHERRY AVE 148","BEAUMONT","CA",92223,NA,NA,97,"1425 CHERRY AVE 148, BEAUMONT, CA, 92223","No_Match",NA,NA,NA,NA
179098,"1425 CHESTER PIKE","EDDYSTONE","PA",19022,NA,NA,98,"1425 CHESTER PIKE, EDDYSTONE, PA, 19022","No_Match",NA,NA,NA,NA
179099,"1425 CHILI AVE","ROCHESTER","NY",14624,43.137630641,-77.673534536,99,"1425 CHILI AVE, ROCHESTER, NY, 14624","Match","Exact","1425 CHILI AVE, ROCHESTER, NY, 14624",14530819,"L"
179100,"1425 CLARENCE DR","VISTA","CA",92084,33.1853465190001,-117.217536519,100,"1425 CLARENCE DR, VISTA, CA, 92084","Match","Exact","1425 CLARENCE DR, VISTA, CA, 92084",195289482,"R"
179101,"1425 CLAY STREET","HENDERSON","KY",42420,37.8257912550001,-87.5797557879999,101,"1425 CLAY STREET, HENDERSON, KY, 42420","Match","Exact","1425 CLAY ST, HENDERSON, KY, 42420",57917783,"R"
179102,"1425 CLAYTON RD","SAN JOSE","CA",95127,37.355941204,-121.805010108,102,"1425 CLAYTON RD, SAN JOSE, CA, 95127","Match","Exact","1425 CLAYTON RD, SAN JOSE, CA, 95127",122916586,"R"
179103,"1425 CODE AVE","CRETE","NE",68333,40.626400851,-96.9495487999999,103,"1425 CODE AVE, CRETE, NE, 68333","Match","Exact","1425 CODE AVE, CRETE, NE, 68333",11669477,"L"
179104,"1425 COLWYN DRIVE","CANTONMENT","FL",32533,30.5750699650001,-87.2721394179999,104,"1425 COLWYN DRIVE, CANTONMENT, FL, 32533","Match","Exact","1425 COLWYN DR, CANTONMENT, FL, 32533",93229449,"L"
179105,"1425 COMMANCHE PASS","WAPAKONETA","OH",45895,40.5862779710001,-84.195779574,105,"1425 COMMANCHE PASS, WAPAKONETA, OH, 45895","Match","Exact","1425 COMMANCHE PASS, WAPAKONETA, OH, 45895",209201198,"L"
179106,"1425 CONDOR DRIVE","LITTLE ELM","TX",75068,33.215416568,-96.937835193,106,"1425 CONDOR DRIVE, LITTLE ELM, TX, 75068","Match","Exact","1425 CONDOR DR, LITTLE ELM, TX, 75068",631025687,"R"
179107,"1425 CORTLAND DRIVE","WALL","NJ",8736,40.1310356220001,-74.081056826,107,"1425 CORTLAND DRIVE, WALL, NJ, 8736","Match","Non_Exact","1425 CORTLAND DR, MANASQUAN, NJ, 08736",90488850,"R"
179108,"1425 COUNTY ROAD 2560","HIGBEE","MO",65257,39.3039123670001,-92.486459311,108,"1425 COUNTY ROAD 2560, HIGBEE, MO, 65257","Match","Exact","1425 CO RD 2560, HIGBEE, MO, 65257",23798449,"L"
179109,"1425 CREEKSIDE DRIVE","WHEATON","IL",60189,41.850897327,-88.131567327,109,"1425 CREEKSIDE DRIVE, WHEATON, IL, 60189","Match","Exact","1425 CREEKSIDE DR, WHEATON, IL, 60189",649657247,"R"
179110,"1425 CRIMSON KING COURT","GENESEO","IL",61254,41.431509985,-90.126470903,110,"1425 CRIMSON KING COURT, GENESEO, IL, 61254","Match","Exact","1425 CRIMSON KING CT, GENESEO, IL, 61254",8924646,"R"
179111,"1425 CROTONA AVE","BRONX","NY",10456,40.833941929,-73.89809746,111,"1425 CROTONA AVE, BRONX, NY, 10456","Match","Exact","1425 CROTONA AVE, BRONX, NY, 10456",80301374,"L"
179112,"1425 CUDDY STREET","VERO BEACH","FL",32966,NA,NA,112,"1425 CUDDY STREET, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
179113,"1425 CUSTER","ODESSA","TX",79761,31.8687486360001,-102.337037075,113,"1425 CUSTER, ODESSA, TX, 79761","Match","Non_Exact","1425 CUSTER AVE, ODESSA, TX, 79761",139431426,"L"
179114,"1425 DARNABY WAY","ORLANDO","FL",32824,28.3698075240001,-81.348745295,114,"1425 DARNABY WAY, ORLANDO, FL, 32824","Match","Exact","1425 DARNABY WAY, ORLANDO, FL, 32824",631778651,"L"
179115,"1425 DEXTER LAKE DR APT 104","CORDOVA","TN",38016,35.1657251670001,-89.797688288,115,"1425 DEXTER LAKE DR APT 104, CORDOVA, TN, 38016","Match","Exact","1425 DEXTER LAKE DR, CORDOVA, TN, 38016",643463849,"L"
179116,"1425 DEXTER LAKE DR APT 402","CORDOVA","TN",38016,35.1657251670001,-89.797688288,116,"1425 DEXTER LAKE DR APT 402, CORDOVA, TN, 38016","Match","Exact","1425 DEXTER LAKE DR, CORDOVA, TN, 38016",643463849,"L"
179117,"1425 DIPLOMAT DRIVE","EAST GREENWICH","RI",2818,41.6295657430001,-71.5374485,117,"1425 DIPLOMAT DRIVE, EAST GREENWICH, RI, 2818","Match","Exact","1425 DIPLOMAT DR, EAST GREENWICH, RI, 02818",159157301,"L"
179118,"1425 E 29TH STREET  UNIT 2","DAVENPORT","IA",52807,NA,NA,118,"1425 E 29TH STREET  UNIT 2, DAVENPORT, IA, 52807","No_Match",NA,NA,NA,NA
