"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
474119,"301 GYPSY LANE","WYNNEWOOD","PA",19096,40.0147847860001,-75.2742743919999,119,"301 GYPSY LANE, WYNNEWOOD, PA, 19096","Match","Exact","301 GYPSY LN, WYNNEWOOD, PA, 19096",135087348,"L"
474120,"301 HABERSHAM STREET","SAVANNAH","GA",31401,NA,NA,120,"301 HABERSHAM STREET, SAVANNAH, GA, 31401","No_Match",NA,NA,NA,NA
474121,"301 HAMPTON COVE","BOERNE","TX",78006,29.790972405,-98.7467255189999,121,"301 HAMPTON COVE, BOERNE, TX, 78006","Match","Exact","301 HAMPTON COVE, BOERNE, TX, 78006",619838000,"R"
474122,"301 HANBURY RD S","CHESAPEAKE","VA",23322,36.6904152280001,-76.237979625,122,"301 HANBURY RD S, CHESAPEAKE, VA, 23322","Match","Non_Exact","301 HANBURY RD W, CHESAPEAKE, VA, 23322",121790638,"L"
474123,"301 HANSEN BLVD","WEST UNION","IA",52175,42.964160931,-91.800430601,123,"301 HANSEN BLVD, WEST UNION, IA, 52175","Match","Exact","301 HANSEN BLVD, WEST UNION, IA, 52175",108213681,"L"
474124,"301 HARBOR DR","COLUMBIA","SC",29229,34.174479805,-80.8800909509999,124,"301 HARBOR DR, COLUMBIA, SC, 29229","Match","Exact","301 HARBOR DR, COLUMBIA, SC, 29229",632420641,"L"
474125,"301 HARBOR HEIGHTS DR UNIT 10A","LEXINGTON","SC",29072,34.0333485990001,-81.2687903349999,125,"301 HARBOR HEIGHTS DR UNIT 10A, LEXINGTON, SC, 29072","Match","Exact","301 HARBOR HEIGHTS DR, LEXINGTON, SC, 29072",636701115,"R"
474126,"301 HARGIS LANE","BELTON","MO",64012,38.8199130250001,-94.539034608,126,"301 HARGIS LANE, BELTON, MO, 64012","Match","Exact","301 HARGIS LN, BELTON, MO, 64012",100906855,"R"
474127,"301 HARRELL DR","EDINBURGH","IN",46124,NA,NA,127,"301 HARRELL DR, EDINBURGH, IN, 46124","No_Match",NA,NA,NA,NA
474128,"301 HARRIS STREET","WILLIAMSTON","NC",27892,35.862917193,-77.063552462,128,"301 HARRIS STREET, WILLIAMSTON, NC, 27892","Match","Exact","301 HARRIS ST, WILLIAMSTON, NC, 27892",56805683,"L"
474129,"301 HATCHER RD","WARNER ROBINS","GA",31088,32.5857938010001,-83.6890602669999,129,"301 HATCHER RD, WARNER ROBINS, GA, 31088","Match","Exact","301 HATCHER RD, WARNER ROBINS, GA, 31088",91219159,"R"
474130,"301 HATLEY DRIVE","MEXICO BEACH","FL",32410,29.9410552250001,-85.4022300669999,130,"301 HATLEY DRIVE, MEXICO BEACH, FL, 32410","Match","Non_Exact","301 HATLEY DR, MEXICO BEACH, FL, 32456",7011347,"L"
474131,"301 HAWTHORN LANE SUITE 100","CHARLOTTE","NC",28204,NA,NA,131,"301 HAWTHORN LANE SUITE 100, CHARLOTTE, NC, 28204","No_Match",NA,NA,NA,NA
474132,"301 HAZEL STREET","CENTRAL POINT","OR",97502,42.3794895240001,-122.919349585,132,"301 HAZEL STREET, CENTRAL POINT, OR, 97502","Match","Exact","301 HAZEL ST, CENTRAL POINT, OR, 97502",155511454,"L"
474133,"301 HEALEY DRIVE","MADISON","AL",35756,34.6900185370001,-86.7921864159999,133,"301 HEALEY DRIVE, MADISON, AL, 35756","Match","Non_Exact","301 HEALY DR, MADISON, AL, 35756",641543013,"R"
474134,"301 HEDGEWYCK DR","FINDLAY","OH",45840,41.039800492,-83.593889566,134,"301 HEDGEWYCK DR, FINDLAY, OH, 45840","Match","Exact","301 HEDGEWYCK DR, FINDLAY, OH, 45840",36475798,"L"
474135,"301 HEIGHTS LANE APT 47C","FEASTERVILLE","PA",19053,40.1493406210001,-74.9949892819999,135,"301 HEIGHTS LANE APT 47C, FEASTERVILLE, PA, 19053","Match","Non_Exact","301 HEIGHTS LN, FEASTERVILLE TREVOSE, PA, 19053",609088419,"L"
474136,"301 HELEN KELLER BLVD","TUSCALOOSA","AL",35404,33.2162295470001,-87.520295601,136,"301 HELEN KELLER BLVD, TUSCALOOSA, AL, 35404","Match","Exact","301 HELEN KELLER BLVD, TUSCALOOSA, AL, 35404",82231371,"R"
474137,"301 HELIOTROPE","PORT ALLEN","LA",70767,30.4497702580001,-91.218618578,137,"301 HELIOTROPE, PORT ALLEN, LA, 70767","Match","Non_Exact","301 HELIOTROPE ST, PORT ALLEN, LA, 70767",92291732,"R"
474138,"301 HERITAGE WALK SUITE 107","WOODSTOCK","GA",30188,34.0852383600001,-84.527690825,138,"301 HERITAGE WALK SUITE 107, WOODSTOCK, GA, 30188","Match","Exact","301 HERITAGE WALK, WOODSTOCK, GA, 30188",617673281,"L"
474139,"301 HEWLETT AVENUE","MERRICK","NY",11566,40.6552669770001,-73.5448162659999,139,"301 HEWLETT AVENUE, MERRICK, NY, 11566","Match","Exact","301 HEWLETT AVE, MERRICK, NY, 11566",147636901,"L"
474140,"301 HICKORY ST","CLINTON","SC",29325,34.462816391,-81.880521636,140,"301 HICKORY ST, CLINTON, SC, 29325","Match","Exact","301 HICKORY ST, CLINTON, SC, 29325",44460960,"R"
474141,"301 HIGH CREST ROAD","SIGNAL MOUNTAIN","TN",37377,35.135735294,-85.3482798749999,141,"301 HIGH CREST ROAD, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","301 HIGH CREST RD, SIGNAL MOUNTAIN, TN, 37377",59334977,"R"
474142,"301 HIGH ST","LEXINGTON","VA",24450,37.787478106,-79.433591758,142,"301 HIGH ST, LEXINGTON, VA, 24450","Match","Exact","301 HIGH ST, LEXINGTON, VA, 24450",63109258,"L"
474143,"301 HIGH STREET","WADSWORTH","OH",44281,41.031279883,-81.729678813,143,"301 HIGH STREET, WADSWORTH, OH, 44281","Match","Exact","301 HIGH ST, WADSWORTH, OH, 44281",58679051,"L"
474144,"301 HIGHAM CT NE","LEESBURG","VA",20176,39.119002591,-77.553305901,144,"301 HIGHAM CT NE, LEESBURG, VA, 20176","Match","Exact","301 HIGHAM CT NE, LEESBURG, VA, 20176",62352553,"R"
474145,"301 HIGHLAND PARK COVE  SUITE A","RIDGELAND","MS",39157,32.41629369,-90.181185065,145,"301 HIGHLAND PARK COVE  SUITE A, RIDGELAND, MS, 39157","Match","Non_Exact","301 HIGHLAND PARK BLVD, RIDGELAND, MS, 39157",629220788,"R"
474146,"301 HIGHLAND RD","SIMI VALLEY","CA",93065,34.249948499,-118.791717471,146,"301 HIGHLAND RD, SIMI VALLEY, CA, 93065","Match","Exact","301 HIGHLAND RD, SIMI VALLEY, CA, 93065",110026953,"L"
474147,"301 HIGHLAND RIDGE DR","WYLIE","TX",75098,NA,NA,147,"301 HIGHLAND RIDGE DR, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
474148,"301 HIGHWAY 438","WILSONVILLE","AL",35186,33.316903396,-86.5628251969999,148,"301 HIGHWAY 438, WILSONVILLE, AL, 35186","Match","Non_Exact","301 CO RD 438, WILSONVILLE, AL, 35186",637573862,"L"
474149,"301 HIGHWOODS TRAIL","FORT WORTH","TX",76112,32.774576391,-97.223976407,149,"301 HIGHWOODS TRAIL, FORT WORTH, TX, 76112","Match","Exact","301 HIGHWOODS TRL, FORT WORTH, TX, 76112",101866421,"L"
474150,"301 HILLBROOK DR","NICHOLASVILLE","KY",40356,37.9088876340001,-84.583884424,150,"301 HILLBROOK DR, NICHOLASVILLE, KY, 40356","Match","Exact","301 HILLBROOK DR, NICHOLASVILLE, KY, 40356",38464374,"L"
474151,"301 HILLSBOROUGH DRIVE","CONWAY","SC",29526,33.8099270820001,-78.919132545,151,"301 HILLSBOROUGH DRIVE, CONWAY, SC, 29526","Match","Exact","301 HILLSBOROUGH DR, CONWAY, SC, 29526",631452063,"L"
474152,"301 HILLTOP CIRCLE","NEW IBERIA","LA",70563,30.0153592190001,-91.815894365,152,"301 HILLTOP CIRCLE, NEW IBERIA, LA, 70563","Match","Exact","301 HILLTOP CIR, NEW IBERIA, LA, 70563",85361222,"R"
474153,"301 HILLTOP DRIVE","KENNEDALE","TX",76060,32.649437038,-97.217827437,153,"301 HILLTOP DRIVE, KENNEDALE, TX, 76060","Match","Exact","301 HILLTOP DR, KENNEDALE, TX, 76060",101903810,"L"
474154,"301 HOCUTT DR","CLAYTON","NC",27520,35.64419967,-78.475621481,154,"301 HOCUTT DR, CLAYTON, NC, 27520","Match","Exact","301 HOCUTT DR, CLAYTON, NC, 27520",26544824,"R"
474155,"301 HOLLY LANE","HEADLAND","AL",36345,31.336767819,-85.333453175,155,"301 HOLLY LANE, HEADLAND, AL, 36345","Match","Exact","301 HOLLY LN, HEADLAND, AL, 36345",638605827,"L"
474156,"301 HOLUA DR","KAHULUI","HI",96732,20.881063327,-156.48656886,156,"301 HOLUA DR, KAHULUI, HI, 96732","Match","Exact","301 HOLUA DR, KAHULUI, HI, 96732",85060331,"L"
474157,"301 HOMEWOOD AVE","CENTREVILLE","MD",21617,39.047860681,-76.069341455,157,"301 HOMEWOOD AVE, CENTREVILLE, MD, 21617","Match","Exact","301 HOMEWOOD AVE, CENTREVILLE, MD, 21617",636222526,"L"
474158,"301 HOOK ROAD","KATONAH","NY",10536,41.230908405,-73.6422486019999,158,"301 HOOK ROAD, KATONAH, NY, 10536","Match","Exact","301 HOOK RD, KATONAH, NY, 10536",139790958,"R"
474159,"301 HUMBLE AVE STE 191","HATTIESBURG","MS",39401,31.3165051990001,-89.306175514,159,"301 HUMBLE AVE STE 191, HATTIESBURG, MS, 39401","Match","Exact","301 HUMBLE AVE, HATTIESBURG, MS, 39401",334853,"R"
474160,"301 HUMBLE AVE STE191","HATTIESBURG","MS",39401,31.3165051990001,-89.306175514,160,"301 HUMBLE AVE STE191, HATTIESBURG, MS, 39401","Match","Exact","301 HUMBLE AVE, HATTIESBURG, MS, 39401",334853,"R"
474161,"301 HUMBLE AVENUE","HATTIESBURG","MS",39401,31.3165051990001,-89.306175514,161,"301 HUMBLE AVENUE, HATTIESBURG, MS, 39401","Match","Exact","301 HUMBLE AVE, HATTIESBURG, MS, 39401",334853,"R"
474162,"301 HUMPHREY ADDITION","GLENDALE","OR",97442,42.7316712530001,-123.402235452,162,"301 HUMPHREY ADDITION, GLENDALE, OR, 97442","Match","Non_Exact","301 HUMPHREY ADDITION RD, GLENDALE, OR, 97442",137213157,"L"
474163,"301 HUNTER PL APT 105","MANHATTAN","KS",66503,39.1848119470001,-96.642523259,163,"301 HUNTER PL APT 105, MANHATTAN, KS, 66503","Match","Exact","301 HUNTER PL, MANHATTAN, KS, 66503",650194349,"R"
474164,"301 HWY 59 SOUTH","LIVINGSTON","TX",77351,NA,NA,164,"301 HWY 59 SOUTH, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
474165,"301 HYLAND DRIVE","THIBODAUX","LA",70301,29.7652431450001,-90.835189266,165,"301 HYLAND DRIVE, THIBODAUX, LA, 70301","Match","Exact","301 HYLAND DR, THIBODAUX, LA, 70301",92350431,"R"
474166,"301 IDLEWILD ROAD","BEL AIR","MD",21014,39.53075369,-76.339143042,166,"301 IDLEWILD ROAD, BEL AIR, MD, 21014","Match","Exact","301 IDLEWILD RD, BEL AIR, MD, 21014",191664059,"R"
474167,"301 IINTERNATIONAL CIRCLE","HUNT VALLEY","MD",21030,39.4989470610001,-76.665365692,167,"301 IINTERNATIONAL CIRCLE, HUNT VALLEY, MD, 21030","Match","Non_Exact","301 INTERNATIONAL CIR, HUNT VALLEY, MD, 21030",628179137,"R"
474168,"301 ILEX STREET","MILLIKEN","CO",80543,40.3244485120001,-104.864186644,168,"301 ILEX STREET, MILLIKEN, CO, 80543","Match","Non_Exact","301 E ILEX ST, MILLIKEN, CO, 80543",188704562,"R"
474169,"301 INDIAN CREEK CIRCLE","CHAPIN","SC",29036,34.11106726,-81.2965746839999,169,"301 INDIAN CREEK CIRCLE, CHAPIN, SC, 29036","Match","Exact","301 INDIAN CREEK CIR, CHAPIN, SC, 29036",641133869,"R"
474170,"301 INDIAN MOUND","CLINTON","MS",39056,32.3301699100001,-90.319701927,170,"301 INDIAN MOUND, CLINTON, MS, 39056","Match","Non_Exact","301 INDIAN MOUND RD, CLINTON, MS, 39056",65362869,"L"
474171,"301 INDUSTRIAL BLVD","NORWOOD YOUNG AMERIC","MN",55397,44.773718977,-93.9165564039999,171,"301 INDUSTRIAL BLVD, NORWOOD YOUNG AMERIC, MN, 55397","Match","Non_Exact","301 INDUSTRIAL BLVD, NORWOOD YOUNG AMERICA, MN, 55397",43510748,"R"
474172,"301 INGERSOL ST 308","MADISON","WI",53703,NA,NA,172,"301 INGERSOL ST 308, MADISON, WI, 53703","Tie",NA,NA,NA,NA
474173,"301 INTEGRITY AVENUE","ORELAND","PA",19075,40.1170540210001,-75.1914141829999,173,"301 INTEGRITY AVENUE, ORELAND, PA, 19075","Match","Exact","301 INTEGRITY AVE, ORELAND, PA, 19075",135089076,"R"
474174,"301 INTERNATIONAL CIRCLE","HUNT VALLEY","MD",21030,39.4989470610001,-76.665365692,174,"301 INTERNATIONAL CIRCLE, HUNT VALLEY, MD, 21030","Match","Exact","301 INTERNATIONAL CIR, HUNT VALLEY, MD, 21030",628179137,"R"
474175,"301 IRVIN STREET","PORT GIBSON","MS",39150,NA,NA,175,"301 IRVIN STREET, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
474176,"301 IRVINE TURNER","NEWARK","NJ",7107,NA,NA,176,"301 IRVINE TURNER, NEWARK, NJ, 7107","No_Match",NA,NA,NA,NA
474177,"301 ISLINGTON ROAD","AUBURNDALE","MA",2466,42.3520209800001,-71.25729425,177,"301 ISLINGTON ROAD, AUBURNDALE, MA, 2466","Match","Exact","301 ISLINGTON RD, AUBURNDALE, MA, 02466",86861502,"R"
474178,"301 IVY COURT","MARLTON","NJ",8053,39.8916134,-74.9388988859999,178,"301 IVY COURT, MARLTON, NJ, 8053","Match","Exact","301 IVY CT, MARLTON, NJ, 08053",134036477,"R"
474179,"301 JACOB ST","SEEKONK","MA",2771,41.8376680760001,-71.3020727529999,179,"301 JACOB ST, SEEKONK, MA, 2771","Match","Exact","301 JACOB ST, SEEKONK, MA, 02771",653301253,"L"
474180,"301 JACOBSTOWNNEW  EGYPT RD","WRIGHTSTOWN","NJ",8562,40.0739098770001,-74.556746854,180,"301 JACOBSTOWNNEW  EGYPT RD, WRIGHTSTOWN, NJ, 8562","Match","Non_Exact","301 JACOBSTOWN NEW EGYPT RD, WRIGHTSTOWN, NJ, 08562",134042850,"L"
474181,"301 JAMES AVE","MARYVILLE","MO",64468,40.344371605,-94.8912175409999,181,"301 JAMES AVE, MARYVILLE, MO, 64468","Match","Exact","301 JAMES AVE, MARYVILLE, MO, 64468",38565812,"L"
474182,"301 JAMESTOWN STREET","TAHLEQUAH","OK",74464,35.9266877320001,-94.964346259,182,"301 JAMESTOWN STREET, TAHLEQUAH, OK, 74464","Match","Exact","301 JAMESTOWN ST, TAHLEQUAH, OK, 74464",53612558,"R"
474183,"301 JAYS AVENUE","WILLIAMSTOWN","NJ",8094,39.593445876,-74.874971284,183,"301 JAYS AVENUE, WILLIAMSTOWN, NJ, 8094","Match","Exact","301 JAYS AVE, WILLIAMSTOWN, NJ, 08094",202501270,"L"
474184,"301 JEFFERSON AVENUE","BROOKLYN","NY",11216,40.683793537,-73.945652271,184,"301 JEFFERSON AVENUE, BROOKLYN, NY, 11216","Match","Exact","301 JEFFERSON AVE, BROOKLYN, NY, 11216",59079202,"L"
474185,"301 JEFFERSON STREET","MONDOVI","WI",54755,44.5704529930001,-91.664232273,185,"301 JEFFERSON STREET, MONDOVI, WI, 54755","Match","Exact","301 JEFFERSON ST, MONDOVI, WI, 54755",45732854,"L"
474186,"301 JEWELL LANE","FLORENCE","AL",35633,34.8832443950001,-87.783931426,186,"301 JEWELL LANE, FLORENCE, AL, 35633","Match","Exact","301 JEWELL LN, FLORENCE, AL, 35633",41311751,"L"
474187,"301 JONES AVE","HILLSBOROUGH","NC",27278,36.0722915200001,-79.116924734,187,"301 JONES AVE, HILLSBOROUGH, NC, 27278","Match","Exact","301 JONES AVE, HILLSBOROUGH, NC, 27278",72385254,"R"
474188,"301 JOYCE AVE","LONG BEACH","MS",39560,30.351106352,-89.166372686,188,"301 JOYCE AVE, LONG BEACH, MS, 39560","Match","Exact","301 JOYCE AVE, LONG BEACH, MS, 39560",111387020,"L"
474189,"301 JOYCE STREET","MICHIGAN CITY","IN",46360,41.6863292790001,-86.891458013,189,"301 JOYCE STREET, MICHIGAN CITY, IN, 46360","Match","Exact","301 JOYCE ST, MICHIGAN CITY, IN, 46360",15411677,"L"
474190,"301 JULIE STREET","BURNET","TX",78611,30.7634820060001,-98.216679418,190,"301 JULIE STREET, BURNET, TX, 78611","Match","Exact","301 JULIE ST, BURNET, TX, 78611",146497584,"R"
474191,"301 KATHERINE DRIVE","VICKSBURG","MS",39180,32.2649931280001,-90.911942858,191,"301 KATHERINE DRIVE, VICKSBURG, MS, 39180","Match","Exact","301 KATHERINE DR, VICKSBURG, MS, 39180",71307169,"R"
474192,"301 KAY LARKIN DRIVE APT B9","PALATKA","FL",32177,29.6499391310001,-81.6917731619999,192,"301 KAY LARKIN DRIVE APT B9, PALATKA, FL, 32177","Match","Exact","301 KAY LARKIN DR, PALATKA, FL, 32177",613342505,"R"
474193,"301 KEENELAND DRIVE A","ELIZABETHTOWN","KY",42701,37.6890433140001,-85.846346177,193,"301 KEENELAND DRIVE A, ELIZABETHTOWN, KY, 42701","Match","Exact","301 KEENELAND DR, ELIZABETHTOWN, KY, 42701",636065697,"L"
474194,"301 KEENELAND DRIVE APT A","ELIZABETHTOWN","KY",42701,37.6890433140001,-85.846346177,194,"301 KEENELAND DRIVE APT A, ELIZABETHTOWN, KY, 42701","Match","Exact","301 KEENELAND DR, ELIZABETHTOWN, KY, 42701",636065697,"L"
474195,"301 KELLY DR SUITE 9","PEACHTREE CITY","GA",30269,33.3820074240001,-84.579328367,195,"301 KELLY DR SUITE 9, PEACHTREE CITY, GA, 30269","Match","Exact","301 KELLY DR, PEACHTREE CITY, GA, 30269",75946174,"R"
474196,"301 KERRIGAN BLVD","NEWARK","NJ",7106,40.735033651,-74.2409241519999,196,"301 KERRIGAN BLVD, NEWARK, NJ, 7106","Match","Exact","301 KERRIGAN BLVD, NEWARK, NJ, 07106",63463481,"L"
474197,"301 KIMBALL CIRCLE","WAKE VILLIAGE","TX",75569,33.4265420630001,-94.116663268,197,"301 KIMBALL CIRCLE, WAKE VILLIAGE, TX, 75569","Match","Non_Exact","301 KIMBALL CIR, WAKE VILLAGE, TX, 75501",57673151,"R"
474198,"301 KIMBERLY WOODS CT","FORT WASHINGTON","MD",20744,38.7362523530001,-77.007054792,198,"301 KIMBERLY WOODS CT, FORT WASHINGTON, MD, 20744","Match","Exact","301 KIMBERLY WOODS CT, FT WASHINGTON, MD, 20744",76302269,"R"
474199,"301 KING ST 1807","SAN FRANCSICO","CA",94158,37.7761173970001,-122.394117455,199,"301 KING ST 1807, SAN FRANCSICO, CA, 94158","Match","Non_Exact","301 KING ST, SAN FRANCISCO, CA, 94158",192301757,"L"
474200,"301 KING ST","HOWE","TX",75459,NA,NA,200,"301 KING ST, HOWE, TX, 75459","No_Match",NA,NA,NA,NA
474201,"301 KING ST","SAN FRANCISCO","CA",94158,37.7761173970001,-122.394117455,201,"301 KING ST, SAN FRANCISCO, CA, 94158","Match","Exact","301 KING ST, SAN FRANCISCO, CA, 94158",192301757,"L"
474202,"301 KING STREET 1209","SAN FRANCISCO","CA",94158,37.7761173970001,-122.394117455,202,"301 KING STREET 1209, SAN FRANCISCO, CA, 94158","Match","Exact","301 KING ST, SAN FRANCISCO, CA, 94158",192301757,"L"
474203,"301 KINGOLD BLVD","SNOW HILL","NC",28580,35.4526294570001,-77.685646656,203,"301 KINGOLD BLVD, SNOW HILL, NC, 28580","Match","Exact","301 KINGOLD BLVD, SNOW HILL, NC, 28580",26504549,"R"
474204,"301 KINGSBY DRIVE","CHARLOTTE","NC",28270,NA,NA,204,"301 KINGSBY DRIVE, CHARLOTTE, NC, 28270","No_Match",NA,NA,NA,NA
474205,"301 KNOB HILL AVE APT 1","REDONDO BEACH","CA",90277,33.828906298,-118.387961346,205,"301 KNOB HILL AVE APT 1, REDONDO BEACH, CA, 90277","Match","Exact","301 KNOB HILL AVE, REDONDO BEACH, CA, 90277",141584203,"L"
474206,"301 KRENEK TAP RD LOT 125","COLLEGE STATION","TX",77840,30.6069535450001,-96.302655338,206,"301 KRENEK TAP RD LOT 125, COLLEGE STATION, TX, 77840","Match","Exact","301 KRENEK TAP RD, COLLEGE STATION, TX, 77840",627707227,"L"
474207,"301 KRENEK TAP RD LOT 75","COLLEGE STATION","TX",77840,30.6069535450001,-96.302655338,207,"301 KRENEK TAP RD LOT 75, COLLEGE STATION, TX, 77840","Match","Exact","301 KRENEK TAP RD, COLLEGE STATION, TX, 77840",627707227,"L"
474208,"301 KUES AVE","AVISTON","IL",62216,38.605818641,-89.596169409,208,"301 KUES AVE, AVISTON, IL, 62216","Match","Exact","301 KUES AVE, AVISTON, IL, 62216",94808532,"R"
474209,"301 LA FOLLETTE STATION DR S STE302","FLOYDS KNOB","IN",47119,NA,NA,209,"301 LA FOLLETTE STATION DR S STE302, FLOYDS KNOB, IN, 47119","No_Match",NA,NA,NA,NA
474210,"301 LAFAYETTE AVE","PETOSKEY","MI",49770,45.3781780680001,-84.941779821,210,"301 LAFAYETTE AVE, PETOSKEY, MI, 49770","Match","Exact","301 LAFAYETTE AVE, PETOSKEY, MI, 49770",133995769,"L"
474211,"301 LAKE GILLILAN WAY","ALGONQUIN","IL",60102,42.1524869610001,-88.271423477,211,"301 LAKE GILLILAN WAY, ALGONQUIN, IL, 60102","Match","Exact","301 LAKE GILLILAN WAY, ALGONQUIN, IL, 60102",119561283,"L"
474212,"301 LAKE STREET","DALLAS","PA",18612,41.3485478860001,-75.979372762,212,"301 LAKE STREET, DALLAS, PA, 18612","Match","Exact","301 LAKE ST, DALLAS, PA, 18612",604517882,"R"
474213,"301 LAKESHORE BLVD APT 5102","SLIDELL","LA",70461,30.207137521,-89.7797121519999,213,"301 LAKESHORE BLVD APT 5102, SLIDELL, LA, 70461","Match","Non_Exact","301 LAKESHORE BLVD S, SLIDELL, LA, 70461",650047243,"L"
474214,"301 LAKESHORE DR","THOMASVILLE","NC",27360,35.8707487410001,-80.062705986,214,"301 LAKESHORE DR, THOMASVILLE, NC, 27360","Match","Exact","301 LAKESHORE DR, THOMASVILLE, NC, 27360",20219060,"L"
474215,"301 LAKESHORE DRIVE APT 3306","SLIDELL","LA",70461,NA,NA,215,"301 LAKESHORE DRIVE APT 3306, SLIDELL, LA, 70461","No_Match",NA,NA,NA,NA
474216,"301 LAKESHORE","GROSSE POINTE FARMS","MI",48236,42.4042572700001,-82.887295624,216,"301 LAKESHORE, GROSSE POINTE FARMS, MI, 48236","Match","Non_Exact","301 LAKE SHORE RD, GROSSE POINTE FARMS, MI, 48236",95719365,"L"
474217,"301 LAKEVIEW DR","BLUFF CITY","TN",37618,36.46714382,-82.28528457,217,"301 LAKEVIEW DR, BLUFF CITY, TN, 37618","Match","Exact","301 LAKEVIEW DR, BLUFF CITY, TN, 37618",642389836,"R"
474218,"301 LARK STREET","ALBANY","NY",12210,42.652993173,-73.767141782,218,"301 LARK STREET, ALBANY, NY, 12210","Match","Exact","301 LARK ST, ALBANY, NY, 12210",613049703,"R"
474219,"301 LAS COLINAS BLVD W / 427","IRVING","TX",75039,NA,NA,219,"301 LAS COLINAS BLVD W / 427, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
474220,"301 LAS COLINAS BLVD W APT 221","IRVING","TX",75039,NA,NA,220,"301 LAS COLINAS BLVD W APT 221, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
474221,"301 LAS COLINAS W BLVD","IRVING","TX",75039,NA,NA,221,"301 LAS COLINAS W BLVD, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
474222,"301 LEAPER ST","MEDIA","PA",19063,39.910863024,-75.386210607,222,"301 LEAPER ST, MEDIA, PA, 19063","Match","Non_Exact","301 LEIPER ST, MEDIA, PA, 19063",134870646,"R"
474223,"301 LEGION STREET APT 2R","BROOKLYN","NY",11212,40.6612240040001,-73.9163715289999,223,"301 LEGION STREET APT 2R, BROOKLYN, NY, 11212","Match","Exact","301 LEGION ST, BROOKLYN, NY, 11212",59083972,"L"
474224,"301 LEMONS LN","DUNCAN","AZ",85534,32.8017321880001,-109.168714244,224,"301 LEMONS LN, DUNCAN, AZ, 85534","Match","Exact","301 LEMONS LN, DUNCAN, AZ, 85534",653133325,"R"
474225,"301 LETORT ROAD","MILLERSVILLE","PA",17532,39.9923600220001,-76.380062435,225,"301 LETORT ROAD, MILLERSVILLE, PA, 17532","Match","Non_Exact","301 LETORT RD, MILLERSVILLE, PA, 17551",179711201,"R"
474226,"301 LEVY ALY","NEW IBERIA","LA",70560,30.0025033950001,-91.827976092,226,"301 LEVY ALY, NEW IBERIA, LA, 70560","Match","Exact","301 LEVY ALY, NEW IBERIA, LA, 70560",85378247,"R"
474227,"301 LEWISTON AVE SPACE NO 4","PINDEHURST","ID",83850,47.539808361,-116.235929608,227,"301 LEWISTON AVE SPACE NO 4, PINDEHURST, ID, 83850","Match","Non_Exact","301 LEWISTON AVE, PINEHURST, ID, 83850",203532375,"L"
474228,"301 LEYTON AVE","LOUISVILLE","KY",40222,38.257417934,-85.595124439,228,"301 LEYTON AVE, LOUISVILLE, KY, 40222","Match","Exact","301 LEYTON AVE, LOUISVILLE, KY, 40222",96870363,"L"
474229,"301 LIBERTY DRIVE","ACWORTH","GA",30102,34.086713515,-84.6251038039999,229,"301 LIBERTY DRIVE, ACWORTH, GA, 30102","Match","Non_Exact","301 LIBERTY ST, ACWORTH, GA, 30102",642054539,"L"
474230,"301 LIBERTY LANE","CANTON","GA",30114,34.2632938300001,-84.561629838,230,"301 LIBERTY LANE, CANTON, GA, 30114","Match","Exact","301 LIBERTY LN, CANTON, GA, 30114",68834135,"L"
474231,"301 LIGHTHOUSE AVE SUITE C","MONTEREY","CA",93940,36.6107155890001,-121.899279034,231,"301 LIGHTHOUSE AVE SUITE C, MONTEREY, CA, 93940","Match","Exact","301 LIGHTHOUSE AVE, MONTEREY, CA, 93940",196855823,"L"
474232,"301 LIMEKILN PIKE","GLENSIDE","PA",19038,40.101116276,-75.163231362,232,"301 LIMEKILN PIKE, GLENSIDE, PA, 19038","Match","Exact","301 LIMEKILN PIKE, GLENSIDE, PA, 19038",135090209,"L"
474233,"301 LINCOLN AVE SW","WADENA","MN",56482,46.430710751,-95.146582184,233,"301 LINCOLN AVE SW, WADENA, MN, 56482","Match","Exact","301 LINCOLN AVE SW, WADENA, MN, 56482",168422750,"R"
474234,"301 LINCOLN ST","HUNTSVILLE","AL",35801,34.731074463,-86.5821428149999,234,"301 LINCOLN ST, HUNTSVILLE, AL, 35801","Match","Non_Exact","301 LINCOLN ST SE, HUNTSVILLE, AL, 35801",58118017,"L"
474235,"301 LINCOLN STREET","DUPONT","PA",18641,41.321159892,-75.753684111,235,"301 LINCOLN STREET, DUPONT, PA, 18641","Match","Exact","301 LINCOLN ST, DUPONT, PA, 18641",604520603,"L"
474236,"301 LINDSEY WILSON ST","COLUMBIA","KY",42728,37.1033934440001,-85.302134525,236,"301 LINDSEY WILSON ST, COLUMBIA, KY, 42728","Match","Exact","301 LINDSEY WILSON ST, COLUMBIA, KY, 42728",639426847,"R"
