"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122519,"12485 SOUTHERN CONNECTOR BLVD","LUSBY","MD",20657,NA,NA,19,"12485 SOUTHERN CONNECTOR BLVD, LUSBY, MD, 20657","No_Match",NA,NA,NA,NA
122520,"12485 SW 137TH AVE   STE 212","MIAMI","FL",33186,NA,NA,20,"12485 SW 137TH AVE   STE 212, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
122521,"12486 COUNTY ROAD 348","WILLS POINT","TX",75169,32.7337089750001,-96.0861344849999,21,"12486 COUNTY ROAD 348, WILLS POINT, TX, 75169","Match","Exact","12486 CO RD 348, WILLS POINT, TX, 75169",123765947,"R"
122522,"12486 HIGHWAY 349","LONGVIEW","TX",75603,NA,NA,22,"12486 HIGHWAY 349, LONGVIEW, TX, 75603","No_Match",NA,NA,NA,NA
122523,"12486 LOUDOUN PLACE","FISHERS","IN",46037,39.970882471,-85.955940873,23,"12486 LOUDOUN PLACE, FISHERS, IN, 46037","Match","Exact","12486 LOUDOUN PL, FISHERS, IN, 46037",624412181,"L"
122524,"12486 TAMA RUN","DARLINGTON","WI",53530,42.6749420020001,-90.132567052,24,"12486 TAMA RUN, DARLINGTON, WI, 53530","Match","Non_Exact","12486 TAMA RUN LN, DARLINGTON, WI, 53530",648214320,"L"
122525,"12487 CR 4102","HERMLEIGH","TX",79526,32.688675711,-100.67965379,25,"12487 CR 4102, HERMLEIGH, TX, 79526","Match","Exact","12487 CO RD 4102, HERMLEIGH, TX, 79526",183188738,"R"
122526,"12487 GLOBE","LIVONIA","MI",48150,42.3739988770001,-83.409476441,26,"12487 GLOBE, LIVONIA, MI, 48150","Match","Non_Exact","12487 GLOBE ST, LIVONIA, MI, 48150",95498398,"L"
122527,"12488 266TH ROAD","HOLTON","KS",66436,39.5267658270001,-95.7446392589999,27,"12488 266TH ROAD, HOLTON, KS, 66436","Match","Exact","12488 266TH RD, HOLTON, KS, 66436",10128669,"R"
122528,"12488 HEATHERSTONE PL","CARMEL","IN",46033,39.9705084080001,-86.085864779,28,"12488 HEATHERSTONE PL, CARMEL, IN, 46033","Match","Exact","12488 HEATHERSTONE PL, CARMEL, IN, 46033",29311306,"L"
122529,"12488 HEATHERTON COURT UNIT 50","SAN DIEGO","CA",92128,32.944493933,-117.088497038,29,"12488 HEATHERTON COURT UNIT 50, SAN DIEGO, CA, 92128","Match","Exact","12488 HEATHERTON CT, SAN DIEGO, CA, 92128",645311743,"L"
122530,"12488 ROESTA LANE","BALTIMORE","OH",43105,39.910860293,-82.691212763,30,"12488 ROESTA LANE, BALTIMORE, OH, 43105","Match","Non_Exact","12488 ROESTA LN NW, BALTIMORE, OH, 43105",37215493,"R"
122531,"12488 ST ANDREWS WAY","FENTON","MI",48430,42.8426456560001,-83.733900756,31,"12488 ST ANDREWS WAY, FENTON, MI, 48430","Match","Exact","12488 ST ANDREWS WAY, FENTON, MI, 48430",635586087,"L"
122532,"12489 ELAND CT","APPLE VALLEY","MN",55124,44.767598025,-93.17350948,32,"12489 ELAND CT, APPLE VALLEY, MN, 55124","Match","Exact","12489 ELAND CT, APPLE VALLEY, MN, 55124",37942832,"L"
122533,"12489 OLIVE LN","SANTA FE SPRINGS","CA",90670,33.9395676870001,-118.065957959,33,"12489 OLIVE LN, SANTA FE SPRINGS, CA, 90670","Match","Exact","12489 OLIVE LN, SANTA FE SPRINGS, CA, 90670",647640641,"L"
122534,"12489 TROPIC DR E","JACKSONVILLE","FL",32225,30.3233179490001,-81.483119893,34,"12489 TROPIC DR E, JACKSONVILLE, FL, 32225","Match","Non_Exact","12489 TROPIC DR, JACKSONVILLE, FL, 32225",641008366,"L"
122535,"12489 WOODIN DRIVE","CHARDON","OH",44024,41.6058593230001,-81.190813511,35,"12489 WOODIN DRIVE, CHARDON, OH, 44024","Match","Non_Exact","12489 WOODIN RD, CHARDON, OH, 44024",137434505,"R"
122536,"1249 66TH STREET","WEST DES MOINES","IA",50266,41.5888719100001,-93.798772616,36,"1249 66TH STREET, WEST DES MOINES, IA, 50266","Match","Exact","1249 66TH ST, WEST DES MOINES, IA, 50266",65637447,"L"
122537,"1249 AINSWORTH DRIVE","GULF BREEZE","FL",32563,30.3834014830001,-87.123473712,37,"1249 AINSWORTH DRIVE, GULF BREEZE, FL, 32563","Match","Exact","1249 AINSWORTH DR, GULF BREEZE, FL, 32563",74583092,"L"
122538,"1249 AUDUBON DRIVE","GASTONIA","NC",28054,35.229268228,-81.156078115,38,"1249 AUDUBON DRIVE, GASTONIA, NC, 28054","Match","Exact","1249 AUDUBON DR, GASTONIA, NC, 28054",70409002,"L"
122539,"1249 BERING ST","PLACENTIA","CA",92870,33.884557165,-117.838158785,39,"1249 BERING ST, PLACENTIA, CA, 92870","Match","Exact","1249 BERING ST, PLACENTIA, CA, 92870",143995733,"L"
122540,"1249 BLACKBERRY RD","HIGH POINT","NC",27265,NA,NA,40,"1249 BLACKBERRY RD, HIGH POINT, NC, 27265","No_Match",NA,NA,NA,NA
122541,"1249 BUCKHEAD CIRCLE","BIRMINGHAM","AL",35216,33.4141165610001,-86.780196226,41,"1249 BUCKHEAD CIRCLE, BIRMINGHAM, AL, 35216","Match","Exact","1249 BUCKHEAD CIR, BIRMINGHAM, AL, 35216",81645920,"R"
122542,"1249 BUCKHEAD CIRCLE","VESTAVIA HILLS","AL",35216,33.4141165610001,-86.780196226,42,"1249 BUCKHEAD CIRCLE, VESTAVIA HILLS, AL, 35216","Match","Exact","1249 BUCKHEAD CIR, VESTAVIA HILLS, AL, 35216",81645920,"R"
122543,"1249 CARBON LOOP","VILLE PLATTE","LA",70586,30.733063272,-92.247897231,43,"1249 CARBON LOOP, VILLE PLATTE, LA, 70586","Match","Exact","1249 CARBON LOOP, VILLE PLATTE, LA, 70586",13192698,"L"
122544,"1249 CELEBRATION BLVD","FLORENCE","SC",29501,34.171837414,-79.8325056319999,44,"1249 CELEBRATION BLVD, FLORENCE, SC, 29501","Match","Exact","1249 CELEBRATION BLVD, FLORENCE, SC, 29501",645421198,"R"
122545,"1249 CENTER ST","WAVERLY","FL",33877,27.986333216,-81.612919457,45,"1249 CENTER ST, WAVERLY, FL, 33877","Match","Exact","1249 CENTER ST, WAVERLY, FL, 33877",104911388,"L"
122546,"1249 CHERESE LANE","BINGHAMTON","NY",13905,42.150982378,-75.939251637,46,"1249 CHERESE LANE, BINGHAMTON, NY, 13905","Match","Exact","1249 CHERESE LN, BINGHAMTON, NY, 13905",46370533,"R"
122547,"1249 COLLEGE AVENUE","MORGANTOWN","WV",26506,39.63797749,-79.945059757,47,"1249 COLLEGE AVENUE, MORGANTOWN, WV, 26506","Match","Non_Exact","1249 COLLEGE AVE, MORGANTOWN, WV, 26505",636679387,"R"
122548,"1249 CURTIS PLACE","BALDWIN","NY",11553,40.6809916350001,-73.603747093,48,"1249 CURTIS PLACE, BALDWIN, NY, 11553","Match","Non_Exact","1249 CURTIS PL, BALDWIN, NY, 11510",147629390,"L"
122549,"1249 DIANE LANE","ELK GROVE VILLAGE","IL",60007,42.005176793,-88.033491692,49,"1249 DIANE LANE, ELK GROVE VILLAGE, IL, 60007","Match","Exact","1249 DIANE LN, ELK GROVE VILLAGE, IL, 60007",111699379,"R"
122550,"1249 E 14TH STREET","DES MOINES","IA",50316,41.6019283580001,-93.600489394,50,"1249 E 14TH STREET, DES MOINES, IA, 50316","Match","Exact","1249 E 14TH ST, DES MOINES, IA, 50316",65826556,"R"
122551,"1249 E 70TH ST","BROOKLYN","NY",11234,40.6251559770001,-73.914115378,51,"1249 E 70TH ST, BROOKLYN, NY, 11234","Match","Exact","1249 E 70TH ST, BROOKLYN, NY, 11234",59098202,"L"
122552,"1249 E CARLA VISTA COURT","GILBERT","AZ",85295,33.311090311,-111.762195417,52,"1249 E CARLA VISTA COURT, GILBERT, AZ, 85295","Match","Exact","1249 E CARLA VISTA CT, GILBERT, AZ, 85295",128810381,"L"
122553,"1249 E JENSEN","FRESNO","CA",93706,36.7068617360001,-119.795951194,53,"1249 E JENSEN, FRESNO, CA, 93706","Match","Non_Exact","1249 E JENSEN AVE, FRESNO, CA, 93706",197581456,"L"
122554,"1249 E OCEAN BLVD 2","LONG BEACH","CA",90802,33.7655159350001,-118.176169428,54,"1249 E OCEAN BLVD 2, LONG BEACH, CA, 90802","Match","Non_Exact","1249 E OCEAN BLVD, LONG BEACH, CA, 90802",141695162,"L"
122555,"1249 E VERNON AVE","LOS ANGELES","CA",90011,34.0039114580001,-118.253368378,55,"1249 E VERNON AVE, LOS ANGELES, CA, 90011","Match","Exact","1249 E VERNON AVE, LOS ANGELES, CA, 90011",141620199,"L"
122556,"1249 EAST 85 STREET","BROOKLYN","NY",11236,40.632154799,-73.9032477759999,56,"1249 EAST 85 STREET, BROOKLYN, NY, 11236","Match","Exact","1249 E 85TH ST, BROOKLYN, NY, 11236",59086833,"L"
122557,"1249 ELLSWORTH DR NW SUITE 118","ATLANTA","GA",30318,33.7890424140001,-84.427603215,57,"1249 ELLSWORTH DR NW SUITE 118, ATLANTA, GA, 30318","Match","Exact","1249 ELLSWORTH DR NW, ATLANTA, GA, 30318",17341754,"R"
122558,"1249 EMBRY AVE","LEXINGTON","KY",40508,38.0473940910001,-84.519425452,58,"1249 EMBRY AVE, LEXINGTON, KY, 40508","Match","Exact","1249 EMBRY AVE, LEXINGTON, KY, 40508",31920792,"R"
122559,"1249 EVERGREEN DRIVE","BRIDGEWATER","NJ",8807,40.6364573060001,-74.631142584,59,"1249 EVERGREEN DRIVE, BRIDGEWATER, NJ, 8807","Match","Exact","1249 EVERGREEN DR, BRIDGEWATER, NJ, 08807",625298951,"L"
122560,"1249 FETZER LANE","OAKLEY","CA",94561,38.0010731720001,-121.712904611,60,"1249 FETZER LANE, OAKLEY, CA, 94561","Match","Exact","1249 FETZER LN, OAKLEY, CA, 94561",192105436,"R"
122561,"1249 FLAGSTONE WAY","NORCROSS","GA",30093,33.928938998,-84.129884578,61,"1249 FLAGSTONE WAY, NORCROSS, GA, 30093","Match","Non_Exact","1249 FLAGSTONE WAY NW, NORCROSS, GA, 30093",640547160,"R"
122562,"1249 GRAVER LANE","CHESAPEAKE","VA",23322,36.6978991830001,-76.193433237,62,"1249 GRAVER LANE, CHESAPEAKE, VA, 23322","Match","Exact","1249 GRAVER LN, CHESAPEAKE, VA, 23322",121787569,"L"
122563,"1249 HALL LANE","GAHANNA","OH",43230,40.0501886820001,-82.8556579299999,63,"1249 HALL LANE, GAHANNA, OH, 43230","Match","Exact","1249 HALL LN, GAHANNA, OH, 43230",617923928,"L"
122564,"1249 HAYES STREET","SAN FRANCISCO","CA",94117,37.775101186,-122.436916655,64,"1249 HAYES STREET, SAN FRANCISCO, CA, 94117","Match","Exact","1249 HAYES ST, SAN FRANCISCO, CA, 94117",640945074,"L"
122565,"1249 HIGHVIEW DRIVE","CEDAR HILL","TX",75104,32.6123520800001,-96.945145473,65,"1249 HIGHVIEW DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1249 HIGHVIEW DR, CEDAR HILL, TX, 75104",653212644,"R"
122566,"1249 HOLLY ROAD","WANTAGH","NY",11793,40.6921637040001,-73.50563312,66,"1249 HOLLY ROAD, WANTAGH, NY, 11793","Match","Exact","1249 HOLLY RD, WANTAGH, NY, 11793",147647085,"L"
122567,"1249 JANES LANE","COLORADO SPRINGS","CO",80909,38.853694112,-104.800403283,67,"1249 JANES LANE, COLORADO SPRINGS, CO, 80909","Match","Exact","1249 JANES LN, COLORADO SPRINGS, CO, 80909",610719568,"R"
122568,"1249 K ST","BRAWLEY","CA",92227,32.973127887,-115.52094922,68,"1249 K ST, BRAWLEY, CA, 92227","Match","Exact","1249 K ST, BRAWLEY, CA, 92227",194536235,"R"
122569,"1249 LYDAY LN","WALLA WALLA","WA",99362,46.005532164,-118.348303721,69,"1249 LYDAY LN, WALLA WALLA, WA, 99362","Match","Exact","1249 LYDAY LN, WALLA WALLA, WA, 99362",174686539,"L"
122570,"1249 MAPLE GROVE","CARSONVILLE","MI",48467,NA,NA,70,"1249 MAPLE GROVE, CARSONVILLE, MI, 48467","No_Match",NA,NA,NA,NA
122571,"1249 MAPLE ROAD","MANISTEE","MI",49660,44.2325338360001,-86.324462372,71,"1249 MAPLE ROAD, MANISTEE, MI, 49660","Match","Exact","1249 MAPLE RD, MANISTEE, MI, 49660",146023375,"R"
122572,"1249 MUDDY CREEK RD","PINEY FLATS","TN",37686,36.484831292,-82.367667979,72,"1249 MUDDY CREEK RD, PINEY FLATS, TN, 37686","Match","Exact","1249 MUDDY CREEK RD, PINEY FLATS, TN, 37686",127868558,"R"
122573,"1249 N BOSWORTH AVE APT 3N","CHICAGO","IL",60642,41.9047138880001,-87.666195816,73,"1249 N BOSWORTH AVE APT 3N, CHICAGO, IL, 60642","Match","Non_Exact","1249 N BOSWORTH AVE, CHICAGO, IL, 60642",605066671,"R"
122574,"1249 N MAYFIELD","CHICAGO","IL",60651,41.9030720540001,-87.772961772,74,"1249 N MAYFIELD, CHICAGO, IL, 60651","Match","Non_Exact","1249 N MAYFIELD AVE, CHICAGO, IL, 60651",605042214,"R"
122575,"1249 N MICKLEY AVE APT C","INDIANAPOLIS","IN",46224,39.783326705,-86.260121953,75,"1249 N MICKLEY AVE APT C, INDIANAPOLIS, IN, 46224","Match","Non_Exact","1249 N MICKLEY AVE, INDIANAPOLIS, IN, 46224",641064020,"R"
122576,"1249 NE 24TH ST","OCALA","FL",34470,29.2115990840001,-82.121437197,76,"1249 NE 24TH ST, OCALA, FL, 34470","Match","Exact","1249 NE 24TH ST, OCALA, FL, 34470",116727775,"L"
122577,"1249 NELSON ST","ORANGEBURG","SC",29116,NA,NA,77,"1249 NELSON ST, ORANGEBURG, SC, 29116","No_Match",NA,NA,NA,NA
122578,"1249 NORTH STATE ROUTE 2","NEW MARTINSVILLE","WV",26155,39.691417492,-80.854742505,78,"1249 NORTH STATE ROUTE 2, NEW MARTINSVILLE, WV, 26155","Match","Non_Exact","1249 STATE RTE 2, NEW MARTINSVILLE, WV, 26155",51582366,"R"
122579,"1249 OSAGE COURT","LAS CRUCES","NM",88005,32.3506276680001,-106.776768525,79,"1249 OSAGE COURT, LAS CRUCES, NM, 88005","Match","Exact","1249 OSAGE CT, LAS CRUCES, NM, 88005",612749580,"L"
122580,"1249 OXPENS RD","WARRENVILLE","SC",29851,33.5053852980001,-81.79016668,80,"1249 OXPENS RD, WARRENVILLE, SC, 29851","Match","Exact","1249 OXPENS RD, WARRENVILLE, SC, 29851",641132632,"R"
122581,"1249 PARK AVE 13F","NEW YORK","NY",10029,40.7868647270001,-73.952327031,81,"1249 PARK AVE 13F, NEW YORK, NY, 10029","Match","Non_Exact","1249 PARK AVE, NEW YORK, NY, 10128",652210371,"L"
122582,"1249 PATRICK HENRY PLACE","PHILADELPHIA","PA",19122,39.9725809070001,-75.156310912,82,"1249 PATRICK HENRY PLACE, PHILADELPHIA, PA, 19122","Match","Exact","1249 PATRICK HENRY PL, PHILADELPHIA, PA, 19122",131421929,"R"
122583,"1249 PEBBLE BEACH DR","CASEYVILLE","IL",62232,38.6359690850001,-89.977664358,83,"1249 PEBBLE BEACH DR, CASEYVILLE, IL, 62232","Match","Exact","1249 PEBBLE BEACH DR, CASEYVILLE, IL, 62232",648045797,"R"
122584,"1249 PINE SHADOWS DR","DALLAS","GA",30157,33.834513241,-84.848086242,84,"1249 PINE SHADOWS DR, DALLAS, GA, 30157","Match","Exact","1249 PINE SHADOWS DR, DALLAS, GA, 30157",17730005,"R"
122585,"1249 PINE ST","PALO ALTO","CA",94301,37.445197406,-122.140932291,85,"1249 PINE ST, PALO ALTO, CA, 94301","Match","Exact","1249 PINE ST, PALO ALTO, CA, 94301",122990754,"L"
122586,"1249 PINEWOOD ROAD","IRWIN","PA",15642,40.2912247990001,-79.7521810229999,86,"1249 PINEWOOD ROAD, IRWIN, PA, 15642","Match","Exact","1249 PINEWOOD RD, IRWIN, PA, 15642",52997145,"R"
122587,"1249 PLUMB BRANCH LANE","FORT MILL","SC",29715,NA,NA,87,"1249 PLUMB BRANCH LANE, FORT MILL, SC, 29715","No_Match",NA,NA,NA,NA
122588,"1249 REMSEN AVE","BROOKLYN","NY",11236,40.6393513940001,-73.904972814,88,"1249 REMSEN AVE, BROOKLYN, NY, 11236","Match","Exact","1249 REMSEN AVE, BROOKLYN, NY, 11236",59086639,"L"
122589,"1249 RIBBON ROAD","ST. JOHNS","FL",32259,30.120442987,-81.5963114579999,89,"1249 RIBBON ROAD, ST. JOHNS, FL, 32259","Match","Exact","1249 RIBBON RD, SAINT JOHNS, FL, 32259",92637509,"L"
122590,"1249 ROUTE 590","HAWLEY","PA",18428,41.477528917,-75.048883111,90,"1249 ROUTE 590, HAWLEY, PA, 18428","Match","Non_Exact","1249 STATE RTE 590, HAWLEY, PA, 18428",191411403,"R"
122591,"1249 ROYAL CRESCENT DR","BEDFORD","TX",76021,32.8538447070001,-97.148296124,91,"1249 ROYAL CRESCENT DR, BEDFORD, TX, 76021","Match","Exact","1249 ROYAL CRESCENT DR, BEDFORD, TX, 76021",101943647,"L"
122592,"1249 S CARBERNET","ANAHEIM","CA",92804,NA,NA,92,"1249 S CARBERNET, ANAHEIM, CA, 92804","No_Match",NA,NA,NA,NA
122593,"1249 S DIAMOND BAR BLVD SUITE 244","DIAMOND BAR","CA",91765,34.039915464,-117.799048951,93,"1249 S DIAMOND BAR BLVD SUITE 244, DIAMOND BAR, CA, 91765","Match","Non_Exact","1249 N DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765",142790236,"L"
122594,"1249 S DIAMOND BAR BLVD","DIAMOND  BAR","CA",91765,34.039915464,-117.799048951,94,"1249 S DIAMOND BAR BLVD, DIAMOND  BAR, CA, 91765","Match","Non_Exact","1249 N DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765",142790236,"L"
122595,"1249 S KOMENSKY","CHICAGO","IL",60623,41.8649926370001,-87.726347032,95,"1249 S KOMENSKY, CHICAGO, IL, 60623","Match","Non_Exact","1249 S KOMENSKY AVE, CHICAGO, IL, 60623",605040942,"L"
122596,"1249 SAINT JOHNS PL","BROOKLYN","NY",11213,40.6709238180001,-73.937049728,96,"1249 SAINT JOHNS PL, BROOKLYN, NY, 11213","Match","Exact","1249 ST JOHNS PL, BROOKLYN, NY, 11213",59079713,"L"
122597,"1249 SANTA ANITA DR","KAYSVILLE","UT",84037,41.0147753320001,-111.952394573,97,"1249 SANTA ANITA DR, KAYSVILLE, UT, 84037","Match","Exact","1249 SANTA ANITA DR, KAYSVILLE, UT, 84037",645855312,"R"
122598,"1249 SHIPPAN AVE","STAMFORD","CT",6902,41.0352763230001,-73.5272785459999,98,"1249 SHIPPAN AVE, STAMFORD, CT, 6902","Match","Exact","1249 SHIPPAN AVE, STAMFORD, CT, 06902",3246049,"R"
122599,"1249 SOUTH GRANTLEY","BALTIMORE","MD",21229,39.2672189940001,-76.672595395,99,"1249 SOUTH GRANTLEY, BALTIMORE, MD, 21229","Match","Non_Exact","1249 S GRANTLEY ST, BALTIMORE, MD, 21229",206415664,"L"
122600,"1249 STATE ROUTE 37","HOGANSBURG","NY",13655,44.9681675400001,-74.607773504,100,"1249 STATE ROUTE 37, HOGANSBURG, NY, 13655","Match","Exact","1249 STATE RTE 37, HOGANSBURG, NY, 13655",614342213,"L"
122601,"1249 SW RIDGE STREET","LAKE CITY","FL",32024,30.110417242,-82.677933664,101,"1249 SW RIDGE STREET, LAKE CITY, FL, 32024","Match","Exact","1249 SW RIDGE ST, LAKE CITY, FL, 32024",606834656,"R"
122602,"1249 VIRGINIA","COLUMBUS","OH",43212,39.984119961,-83.037151348,102,"1249 VIRGINIA, COLUMBUS, OH, 43212","Match","Non_Exact","1249 VIRGINIA AVE, COLUMBUS, OH, 43212",637580822,"L"
122603,"1249 VISTA SUPERBA DR","GLENDALE","CA",91205,34.1325267780001,-118.236585898,103,"1249 VISTA SUPERBA DR, GLENDALE, CA, 91205","Match","Non_Exact","1249 VISTA SUPERBA ST, GLENDALE, CA, 91205",142237765,"R"
122604,"1249 W 97TH ST","CHICAGO","IL",60615,41.7181103840001,-87.654076253,104,"1249 W 97TH ST, CHICAGO, IL, 60615","Match","Non_Exact","1249 W 97TH ST, CHICAGO, IL, 60643",111832481,"L"
122605,"1249 W LASALLE","SPRINGFIELD","MO",65807,37.142337239,-93.309840564,105,"1249 W LASALLE, SPRINGFIELD, MO, 65807","Match","Non_Exact","1249 W LASALLE ST, SPRINGFIELD, MO, 65807",76676792,"L"
122606,"1249 W MADISON ST APT 203","CHICAGO","IL",60607,41.8815504020001,-87.658919956,106,"1249 W MADISON ST APT 203, CHICAGO, IL, 60607","Match","Exact","1249 MADISON ST, CHICAGO, IL, 60607",605014429,"R"
122607,"1249 WEATHERVANE LN APT 2","AKRON","OH",44313,41.1366396970001,-81.5521239189999,107,"1249 WEATHERVANE LN APT 2, AKRON, OH, 44313","Match","Exact","1249 WEATHERVANE LN, AKRON, OH, 44313",640189303,"R"
122608,"1249 WEST 9TH STREET","RIVIERA BEACH","FL",33404,26.770424072,-80.0719987419999,108,"1249 WEST 9TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1249 W 9TH ST, RIVIERA BEACH, FL, 33404",115276587,"L"
122609,"1249 WEST FRONT STREET","LINCROFT","NJ",7738,40.3456020580001,-74.121492887,109,"1249 WEST FRONT STREET, LINCROFT, NJ, 7738","Match","Exact","1249 W FRONT ST, LINCROFT, NJ, 07738",90451441,"L"
122610,"1249 WEST POINT VILLAS BLVD APT 201","WINTER GARDEN","FL",34787,28.550660484,-81.6041482159999,110,"1249 WEST POINT VILLAS BLVD APT 201, WINTER GARDEN, FL, 34787","Match","Non_Exact","1249 W POINTE VILLAS BLVD, WINTER GARDEN, FL, 34787",631851254,"L"
122611,"1249 WEST WASHINGTON","BROWNSVILLE","TX",78520,25.918392865,-97.515202006,111,"1249 WEST WASHINGTON, BROWNSVILLE, TX, 78520","Match","Non_Exact","1249 W WASHINGTON ST, BROWNSVILLE, TX, 78520",89964110,"L"
122612,"1249 WILHELMINA RISE","HONOLULU","HI",96816,21.2823600880001,-157.797579147,112,"1249 WILHELMINA RISE, HONOLULU, HI, 96816","Match","Exact","1249 WILHELMINA RISE, HONOLULU, HI, 96816",203242548,"R"
122613,"1249 WOODBOURNE AVENUE","BALTIMORE","MD",21239,39.3540020410001,-76.5970413059999,113,"1249 WOODBOURNE AVENUE, BALTIMORE, MD, 21239","Match","Exact","1249 WOODBOURNE AVE, BALTIMORE, MD, 21239",206408534,"R"
122614,"12490 QUIVIRA RD APT 3220","OVERLAND PARK","KS",66213,38.9020686850001,-94.723727256,114,"12490 QUIVIRA RD APT 3220, OVERLAND PARK, KS, 66213","Match","Exact","12490 QUIVIRA RD, OVERLAND PARK, KS, 66213",91307357,"R"
122615,"12490 QUIVIRA RD NO 1813","OVERLAND PARK","KS",66213,38.9020686850001,-94.723727256,115,"12490 QUIVIRA RD NO 1813, OVERLAND PARK, KS, 66213","Match","Non_Exact","12490 QUIVIRA RD, OVERLAND PARK, KS, 66213",91307357,"R"
