"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169117,"1400 EAST HIGHWAY 50","OFALLON","IL",62269,38.5809298280001,-89.8877649629999,117,"1400 EAST HIGHWAY 50, OFALLON, IL, 62269","Match","Non_Exact","1400 E US HWY 50, O FALLON, IL, 62269",107933981,"R"
169118,"1400 EAST NEW YORK AVE 4A","BROOKLYN","NY",11212,40.6701267230001,-73.915790353,118,"1400 EAST NEW YORK AVE 4A, BROOKLYN, NY, 11212","Match","Exact","1400 E NEW YORK AVE, BROOKLYN, NY, 11212",59083806,"R"
169119,"1400 EAST TWIN LAKES DRIVE","LITTLE ROCK","AR",72205,34.740339722,-92.379190511,119,"1400 EAST TWIN LAKES DRIVE, LITTLE ROCK, AR, 72205","Match","Exact","1400 E TWIN LAKES DR, LITTLE ROCK, AR, 72205",83501283,"R"
169120,"1400 EAST WEST HIGHWAY  817","SILVER SPRINGS","MD",2910,NA,NA,120,"1400 EAST WEST HIGHWAY  817, SILVER SPRINGS, MD, 2910","No_Match",NA,NA,NA,NA
169121,"1400 EAST WEST HIGHWAY APT 1419","SILVER SPRINGS","MD",20910,38.993716856,-77.032426044,121,"1400 EAST WEST HIGHWAY APT 1419, SILVER SPRINGS, MD, 20910","Match","Exact","1400 E WEST HWY, SILVER SPRING, MD, 20910",62067878,"L"
169122,"1400 EAST WEST HIGHWAY APT 1420","SILVER SPRING","MD",20910,38.993716856,-77.032426044,122,"1400 EAST WEST HIGHWAY APT 1420, SILVER SPRING, MD, 20910","Match","Exact","1400 E WEST HWY, SILVER SPRING, MD, 20910",62067878,"L"
169123,"1400 EAST WEST HIGHWAY","SILVER SPRING","MD",20910,38.993716856,-77.032426044,123,"1400 EAST WEST HIGHWAY, SILVER SPRING, MD, 20910","Match","Exact","1400 E WEST HWY, SILVER SPRING, MD, 20910",62067878,"L"
169124,"1400 EAST WEST HWY NO 302","SILVER SPRING","MD",20910,38.993716856,-77.032426044,124,"1400 EAST WEST HWY NO 302, SILVER SPRING, MD, 20910","Match","Non_Exact","1400 E WEST HWY, SILVER SPRING, MD, 20910",62067878,"L"
169125,"1400 EASTCREST DRIVE","CHARLOTTE","NC",28201,35.2133233120001,-80.794496345,125,"1400 EASTCREST DRIVE, CHARLOTTE, NC, 28201","Match","Non_Exact","1400 EASTCREST DR, CHARLOTTE, NC, 28205",640628862,"L"
169126,"1400 EASTSHORE DRIVE","ALAMEDA","CA",94501,37.7549919410001,-122.227247894,126,"1400 EASTSHORE DRIVE, ALAMEDA, CA, 94501","Match","Exact","1400 EASTSHORE DR, ALAMEDA, CA, 94501",125007051,"R"
169127,"1400 ECHO LAKE RD","BIGFORK","MT",59911,48.1285334200001,-114.027560157,127,"1400 ECHO LAKE RD, BIGFORK, MT, 59911","Match","Exact","1400 ECHO LAKE RD, BIGFORK, MT, 59911",204099004,"R"
169128,"1400 EDGEHILL DRIVE","BURLINGAME","CA",94010,37.5820709450001,-122.35980591,128,"1400 EDGEHILL DRIVE, BURLINGAME, CA, 94010","Match","Exact","1400 EDGEHILL DR, BURLINGAME, CA, 94010",192376344,"R"
169129,"1400 EIGHT AVENUE","FORT WORTH","TX",76104,32.7298447310001,-97.343716034,129,"1400 EIGHT AVENUE, FORT WORTH, TX, 76104","Match","Exact","1400 8TH AVE, FORT WORTH, TX, 76104",647845356,"R"
169130,"1400 EL CAMINO REAL APT 323 SO","SAN FRANCISCO","CA",94080,37.6577754260001,-122.438097629,130,"1400 EL CAMINO REAL APT 323 SO, SAN FRANCISCO, CA, 94080","Match","Non_Exact","1400 S EL CAMINO REAL, S SAN FRAN, CA, 94080",645882678,"R"
169131,"1400 EL CAMINO VILLAGE DR APT 1704","HOUSTON","TX",77058,NA,NA,131,"1400 EL CAMINO VILLAGE DR APT 1704, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
169132,"1400 EL","HOUSTON","TX",77058,NA,NA,132,"1400 EL, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
169133,"1400 ELM DRIVE","CRESTON","IA",50801,41.0734229500001,-94.365137363,133,"1400 ELM DRIVE, CRESTON, IA, 50801","Match","Exact","1400 ELM DR, CRESTON, IA, 50801",75231948,"L"
169134,"1400 EMELINE AVE BLDG K 1ST FLOOR","SANTA CRUZ","CA",95060,36.992563095,-122.017579535,134,"1400 EMELINE AVE BLDG K 1ST FLOOR, SANTA CRUZ, CA, 95060","Match","Exact","1400 EMELINE AVE, SANTA CRUZ, CA, 95060",125505787,"R"
169135,"1400 EMERSON STREET NW","WASHINGTON","DC",20011,38.9497325510001,-77.033354241,135,"1400 EMERSON STREET NW, WASHINGTON, DC, 20011","Match","Exact","1400 EMERSON ST NW, WASHINGTON, DC, 20011",76222424,"L"
169136,"1400 ENCHANTED LANE","LANCASTER","TX",75146,32.5790284670001,-96.7855654159999,136,"1400 ENCHANTED LANE, LANCASTER, TX, 75146","Match","Exact","1400 ENCHANTED LN, LANCASTER, TX, 75146",102955278,"L"
169137,"1400 EUCLID ST NW APT 6","WASHINGTON","DC",20009,38.923619871,-77.032285402,137,"1400 EUCLID ST NW APT 6, WASHINGTON, DC, 20009","Match","Exact","1400 EUCLID ST NW, WASHINGTON, DC, 20009",76223147,"L"
169138,"1400 FAIRMONT STREET  NW","WASHINGTON","DC",20009,38.9245269200001,-77.032369865,138,"1400 FAIRMONT STREET  NW, WASHINGTON, DC, 20009","Match","Exact","1400 FAIRMONT ST NW, WASHINGTON, DC, 20009",76223143,"L"
169139,"1400 FARRELL AVENUE","SOUTH BEND","IN",46615,41.669096428,-86.2257649269999,139,"1400 FARRELL AVENUE, SOUTH BEND, IN, 46615","Match","Non_Exact","1400 FARRELL LN, SOUTH BEND, IN, 46615",8075577,"L"
169140,"1400 FAWN RD","GREENWOOD","DE",19950,NA,NA,140,"1400 FAWN RD, GREENWOOD, DE, 19950","No_Match",NA,NA,NA,NA
169141,"1400 FLAT SHOALS ROAD","ATLANTA","GA",30349,33.5979752110001,-84.435329843,141,"1400 FLAT SHOALS ROAD, ATLANTA, GA, 30349","Match","Exact","1400 FLAT SHOALS RD, ATLANTA, GA, 30349",636086572,"L"
169142,"1400 FLORIDA AVENUE NE 101","WASHINGTON","DC",20002,38.900417572,-76.984629105,142,"1400 FLORIDA AVENUE NE 101, WASHINGTON, DC, 20002","Match","Exact","1400 FLORIDA AVE NE, WASHINGTON, DC, 20002",641473355,"L"
169143,"1400 FOREST COVE DRIVE","MOBILE","AL",36618,30.718387405,-88.1485521339999,143,"1400 FOREST COVE DRIVE, MOBILE, AL, 36618","Match","Exact","1400 FOREST COVE DR, MOBILE, AL, 36618",640527067,"R"
169144,"1400 FOUNDERS WAY","HARRISONBURG","VA",22802,38.450528772,-78.839887587,144,"1400 FOUNDERS WAY, HARRISONBURG, VA, 22802","Match","Exact","1400 FOUNDERS WAY, HARRISONBURG, VA, 22802",626159832,"R"
169145,"1400 FRUIT COVE ROAD N","FRUIT COVE","FL",32259,30.121009697,-81.630213297,145,"1400 FRUIT COVE ROAD N, FRUIT COVE, FL, 32259","Match","Exact","1400 FRUIT COVE RD N, FRUIT COVE, FL, 32259",640411532,"R"
169146,"1400 FULTON AVE STE 5","SACRAMENTO","CA",95825,38.5912243550001,-121.401443032,146,"1400 FULTON AVE STE 5, SACRAMENTO, CA, 95825","Match","Exact","1400 FULTON AVE, SACRAMENTO, CA, 95825",133335639,"R"
169147,"1400 GANDY BLVD 706","ST  PETERSBURG","FL",33702,NA,NA,147,"1400 GANDY BLVD 706, ST  PETERSBURG, FL, 33702","No_Match",NA,NA,NA,NA
169148,"1400 GEORGE F WEST SR BLVD","NATCHEZ","MS",39120,31.570884908,-91.381100873,148,"1400 GEORGE F WEST SR BLVD, NATCHEZ, MS, 39120","Match","Exact","1400 GEORGE F WEST SR BLVD, NATCHEZ, MS, 39120",79852706,"L"
169149,"1400 GOVERNORS DRIVE","CORSICANA","TX",75110,32.0950752480001,-96.48948617,149,"1400 GOVERNORS DRIVE, CORSICANA, TX, 75110","Match","Exact","1400 GOVERNORS DR, CORSICANA, TX, 75110",183885378,"L"
169150,"1400 GOVERNORS RIDGE CT","FRANKLIN","TN",37064,35.8998464090001,-86.840634074,150,"1400 GOVERNORS RIDGE CT, FRANKLIN, TN, 37064","Match","Exact","1400 GOVERNORS RIDGE, FRANKLIN, TN, 37064",73123253,"R"
169151,"1400 GRANBY ST","NORFOLK","VA",23510,36.8624388800001,-76.2873238669999,151,"1400 GRANBY ST, NORFOLK, VA, 23510","Match","Exact","1400 GRANBY ST, NORFOLK, VA, 23510",122127553,"R"
169152,"1400 GRANDVIEW AVENUE","MCKEESPORT","PA",15132,40.343530951,-79.836533031,152,"1400 GRANDVIEW AVENUE, MCKEESPORT, PA, 15132","Match","Exact","1400 GRANDVIEW AVE, MCKEESPORT, PA, 15132",51678425,"R"
169153,"1400 GRANT 53","SHERIDAN","AR",72150,34.4528069790001,-92.35177041,153,"1400 GRANT 53, SHERIDAN, AR, 72150","Match","Exact","1400 GRANT 53, SHERIDAN, AR, 72150",624341677,"R"
169154,"1400 GRAY HIGHWAY APARTMENT 301","MACON","GA",31211,32.8613798170001,-83.6138263839999,154,"1400 GRAY HIGHWAY APARTMENT 301, MACON, GA, 31211","Match","Exact","1400 GRAY HWY, MACON, GA, 31211",81084494,"L"
169155,"1400 GRAY HWY  APT 803","MACON","GA",31211,32.8613798170001,-83.6138263839999,155,"1400 GRAY HWY  APT 803, MACON, GA, 31211","Match","Exact","1400 GRAY HWY, MACON, GA, 31211",81084494,"L"
169156,"1400 GREEN OAKS LANE","CHARLOTTE","NC",28205,35.2129238480001,-80.794457245,156,"1400 GREEN OAKS LANE, CHARLOTTE, NC, 28205","Match","Exact","1400 GREEN OAKS LN, CHARLOTTE, NC, 28205",648307523,"R"
169157,"1400 GREENMOUNT AVE","BALTIMORE","MD",21202,NA,NA,157,"1400 GREENMOUNT AVE, BALTIMORE, MD, 21202","No_Match",NA,NA,NA,NA
169158,"1400 GREENMOUNT","BALTIMORE","MD",21202,NA,NA,158,"1400 GREENMOUNT, BALTIMORE, MD, 21202","No_Match",NA,NA,NA,NA
169159,"1400 GROVE ST NE","CANTON","OH",44721,40.87264215,-81.3559939789999,159,"1400 GROVE ST NE, CANTON, OH, 44721","Match","Exact","1400 GROVE ST NE, CANTON, OH, 44721",64676748,"R"
169160,"1400 GULF BLVD 1B","INDIAN ROCKS BEACH","FL",33785,27.896650939,-82.8486278789999,160,"1400 GULF BLVD 1B, INDIAN ROCKS BEACH, FL, 33785","Match","Exact","1400 GULF BLVD, INDIAN ROCKS BEACH, FL, 33785",124663180,"L"
169161,"1400 H C MATHIS DR","PADUCAH","KY",42001,NA,NA,161,"1400 H C MATHIS DR, PADUCAH, KY, 42001","No_Match",NA,NA,NA,NA
169162,"1400 H LINE 1705","DALLAS","TX",75207,NA,NA,162,"1400 H LINE 1705, DALLAS, TX, 75207","No_Match",NA,NA,NA,NA
169163,"1400 HALLMAN ROAD","ABINGTON","PA",19001,40.137681495,-75.1424501339999,163,"1400 HALLMAN ROAD, ABINGTON, PA, 19001","Match","Exact","1400 HALLMAN RD, ABINGTON, PA, 19001",135092078,"L"
169164,"1400 HAMBLEN WAY","COOL","CA",94614,38.8783025060001,-121.000752474,164,"1400 HAMBLEN WAY, COOL, CA, 94614","Match","Non_Exact","1400 HAMBLEN WAY, COOL, CA, 95614",133072989,"L"
169165,"1400 HANSEN DRIVE","WILLMAR","MN",56201,45.1070473120001,-95.063254123,165,"1400 HANSEN DRIVE, WILLMAR, MN, 56201","Match","Non_Exact","1400 HANSEN DR SW, WILLMAR, MN, 56201",36712459,"L"
169166,"1400 HARMONY DRIVE","WADSWORTH","OH",44281,41.0605212150001,-81.731639397,166,"1400 HARMONY DRIVE, WADSWORTH, OH, 44281","Match","Exact","1400 HARMONY DR, WADSWORTH, OH, 44281",58690855,"L"
169167,"1400 HARMONY LANE","FULLERTON","CA",92831,33.8822698050001,-117.902976216,167,"1400 HARMONY LANE, FULLERTON, CA, 92831","Match","Exact","1400 HARMONY LN, FULLERTON, CA, 92831",144009048,"R"
169168,"1400 HARTFORD TURNPIKE UNIT 30","NORTH HAVEN","CT",6473,41.3880635200001,-72.879084088,168,"1400 HARTFORD TURNPIKE UNIT 30, NORTH HAVEN, CT, 6473","Match","Exact","1400 HARTFORD TPKE, NORTH HAVEN, CT, 06473",639745974,"L"
169169,"1400 HAWK VALLEY DR","LITTLE ELM","TX",75068,33.2077528250001,-96.925920629,169,"1400 HAWK VALLEY DR, LITTLE ELM, TX, 75068","Match","Exact","1400 HAWK VALLEY DR, LITTLE ELM, TX, 75068",629557552,"R"
169170,"1400 HAWTHORNE ST","HOUSTON","TX",77006,29.742319212,-95.395906252,170,"1400 HAWTHORNE ST, HOUSTON, TX, 77006","Match","Exact","1400 HAWTHORNE ST, HOUSTON, TX, 77006",96064445,"R"
169171,"1400 HEADLEE HEIGHTS","SEARCY","AR",72143,NA,NA,171,"1400 HEADLEE HEIGHTS, SEARCY, AR, 72143","Tie",NA,NA,NA,NA
169172,"1400 HEAVEN SENT LANE","CLEARWATER","FL",33755,27.9855875970001,-82.779415988,172,"1400 HEAVEN SENT LANE, CLEARWATER, FL, 33755","Match","Exact","1400 HEAVEN SENT LN, CLEARWATER, FL, 33755",124732341,"L"
169173,"1400 HELEN DRIVE 101","SHARON HILL","PA",19079,NA,NA,173,"1400 HELEN DRIVE 101, SHARON HILL, PA, 19079","No_Match",NA,NA,NA,NA
169174,"1400 HELEN DRIVE APT 101","NEWARK","DE",19702,39.674362554,-75.660278751,174,"1400 HELEN DRIVE APT 101, NEWARK, DE, 19702","Match","Exact","1400 HELEN DR, NEWARK, DE, 19702",649457848,"R"
169175,"1400 HELEN DRIVE UNIT 104","NEWARK","DE",19702,39.674362554,-75.660278751,175,"1400 HELEN DRIVE UNIT 104, NEWARK, DE, 19702","Match","Exact","1400 HELEN DR, NEWARK, DE, 19702",649457848,"R"
169176,"1400 HERBERT DR APT B","LORAIN","OH",44053,41.4197094240001,-82.190040758,176,"1400 HERBERT DR APT B, LORAIN, OH, 44053","Match","Exact","1400 HERBERT DR, LORAIN, OH, 44053",55448995,"R"
169177,"1400 HERMANN DRIVE","HOUSTON","TX",77004,NA,NA,177,"1400 HERMANN DRIVE, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
169178,"1400 HERRINGTON RD SUITE 11307","LAWRENCEVILLE","GA",30044,33.958877214,-84.0808163149999,178,"1400 HERRINGTON RD SUITE 11307, LAWRENCEVILLE, GA, 30044","Match","Exact","1400 HERRINGTON RD, LAWRENCEVILLE, GA, 30044",624502114,"R"
169179,"1400 HERRINGTON ROAD","LAWRENCEVILLE","GA",30044,33.958877214,-84.0808163149999,179,"1400 HERRINGTON ROAD, LAWRENCEVILLE, GA, 30044","Match","Exact","1400 HERRINGTON RD, LAWRENCEVILLE, GA, 30044",624502114,"R"
169180,"1400 HERRINGTON/APT 22107","LAWRENCEVILLE","GA",30044,NA,NA,180,"1400 HERRINGTON/APT 22107, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
169181,"1400 HI LINE APT 2219","DALLAS","TX",75207,NA,NA,181,"1400 HI LINE APT 2219, DALLAS, TX, 75207","No_Match",NA,NA,NA,NA
169182,"1400 HI LINE DRIVE 2216","DALLAS","TX",75207,NA,NA,182,"1400 HI LINE DRIVE 2216, DALLAS, TX, 75207","No_Match",NA,NA,NA,NA
169183,"1400 HIGHLAND DRIVE","SAN MARCOS","TX",78666,29.8968879920001,-97.949157922,183,"1400 HIGHLAND DRIVE, SAN MARCOS, TX, 78666","Match","Exact","1400 HIGHLAND DR, SAN MARCOS, TX, 78666",63810581,"R"
169184,"1400 HIGHLANDS CT E","COLUMBIA","MO",65023,NA,NA,184,"1400 HIGHLANDS CT E, COLUMBIA, MO, 65023","No_Match",NA,NA,NA,NA
169185,"1400 HIGHWAY 71","INTERNATIONAL FALLS","MN",56649,NA,NA,185,"1400 HIGHWAY 71, INTERNATIONAL FALLS, MN, 56649","No_Match",NA,NA,NA,NA
169186,"1400 HOLIDAY HILL ROAD","GOLETA","CA",93117,34.463072562,-119.832467061,186,"1400 HOLIDAY HILL ROAD, GOLETA, CA, 93117","Match","Exact","1400 HOLIDAY HILL RD, GOLETA, CA, 93117",108622987,"R"
169187,"1400 HOLLYBRIAR DR APT 115","GAHANNA","OH",43230,NA,NA,187,"1400 HOLLYBRIAR DR APT 115, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
169188,"1400 HOLLYBRIER DRIVE","GAHANNA","OH",43230,NA,NA,188,"1400 HOLLYBRIER DRIVE, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
169189,"1400 HOOD CIRCLE APT 205","MARTINSBURG","WV",25403,NA,NA,189,"1400 HOOD CIRCLE APT 205, MARTINSBURG, WV, 25403","No_Match",NA,NA,NA,NA
169190,"1400 HOVAS LN","BROOKSHIRE","TX",77423,29.7669423090001,-95.9573172949999,190,"1400 HOVAS LN, BROOKSHIRE, TX, 77423","Match","Non_Exact","1400 HOVAS, BROOKSHIRE, TX, 77423",649066098,"R"
169191,"1400 HUBBELL PL 1204","SEATTLE","WA",98101,47.6116409790001,-122.330154848,191,"1400 HUBBELL PL 1204, SEATTLE, WA, 98101","Match","Exact","1400 HUBBELL PL, SEATTLE, WA, 98101",186589759,"R"
169192,"1400 HUNTOON AVE","LOUISVILLE","KY",40118,38.1718114230001,-85.784835229,192,"1400 HUNTOON AVE, LOUISVILLE, KY, 40118","Match","Non_Exact","1400 HUNTOON AVE, LOUISVILLE, KY, 40215",96848252,"L"
169193,"1400 HW 41 NORTH SUITE 2723","INVERNESS","FL",34451,NA,NA,193,"1400 HW 41 NORTH SUITE 2723, INVERNESS, FL, 34451","No_Match",NA,NA,NA,NA
169194,"1400 HW 41 NORTH SUITE 2723","IVERNESS","FL",34451,NA,NA,194,"1400 HW 41 NORTH SUITE 2723, IVERNESS, FL, 34451","No_Match",NA,NA,NA,NA
169195,"1400 HWY 368","GRAND JUNCTION","TN",38039,35.069879959,-89.1871705039999,195,"1400 HWY 368, GRAND JUNCTION, TN, 38039","Match","Non_Exact","1400 STATE RTE 368, GRAND JCT, TN, 38039",21121289,"R"
169196,"1400 HWY 41N STE 2801","INVERNESS","FL",34450,NA,NA,196,"1400 HWY 41N STE 2801, INVERNESS, FL, 34450","No_Match",NA,NA,NA,NA
169197,"1400 HWY 82 W BOX 7258","ITTA BENA","MS",38941,33.5072263920001,-90.339751249,197,"1400 HWY 82 W BOX 7258, ITTA BENA, MS, 38941","Match","Non_Exact","1400 HWY 82 W, ITTA BENA, MS, 38941",1062964,"L"
169198,"1400 HWY 82 W MVSU 7258","ITTA BENA","MS",38941,33.5072263920001,-90.339751249,198,"1400 HWY 82 W MVSU 7258, ITTA BENA, MS, 38941","Match","Non_Exact","1400 HWY 82 W, ITTA BENA, MS, 38941",1062964,"L"
169199,"1400 IDLEWILD","COLUMBUS","OH",43232,39.948603274,-82.832015548,199,"1400 IDLEWILD, COLUMBUS, OH, 43232","Match","Non_Exact","1400 IDLEWILD DR, COLUMBUS, OH, 43232",218647873,"L"
169200,"1400 ILLINOIS PLACE","UPPER MARLBORO","MD",20774,38.870196515,-76.8277090399999,200,"1400 ILLINOIS PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","1400 ILLINOIS PL, UPPER MARLBORO, MD, 20774",76346506,"R"
169201,"1400 INDEPENDENCE WAY","CHARLOTTESVILLE","VA",22902,37.99857603,-78.489524508,201,"1400 INDEPENDENCE WAY, CHARLOTTESVILLE, VA, 22902","Match","Exact","1400 INDEPENDENCE WAY, CHARLOTTESVILLE, VA, 22902",83386949,"L"
169202,"1400 INGLEWOOD DR","CLEVELAND HTS","OH",44121,41.521802979,-81.54821221,202,"1400 INGLEWOOD DR, CLEVELAND HTS, OH, 44121","Match","Exact","1400 INGLEWOOD DR, CLEVELAND HEIGHTS, OH, 44121",61125043,"R"
169203,"1400 INGRAHAM STREET NW","WASHINGTON","DC",20011,38.954082069,-77.0335520089999,203,"1400 INGRAHAM STREET NW, WASHINGTON, DC, 20011","Match","Exact","1400 INGRAHAM ST NW, WASHINGTON, DC, 20011",641520597,"L"
169204,"1400 IRISHTOWN ROAD","NEW OXFORD","PA",17350,39.842598073,-77.0504977589999,204,"1400 IRISHTOWN ROAD, NEW OXFORD, PA, 17350","Match","Exact","1400 IRISHTOWN RD, NEW OXFORD, PA, 17350",60876805,"L"
169205,"1400 IRVING ST APT 316","WASHINGTON","DC",20010,38.928792102,-77.032771091,205,"1400 IRVING ST APT 316, WASHINGTON, DC, 20010","Match","Non_Exact","1400 IRVING ST NW, WASHINGTON, DC, 20010",76222990,"L"
169206,"1400 IRVING ST NW 131","WASHINGTON","DC",20010,38.928792102,-77.032771091,206,"1400 IRVING ST NW 131, WASHINGTON, DC, 20010","Match","Exact","1400 IRVING ST NW, WASHINGTON, DC, 20010",76222990,"L"
169207,"1400 IRVING ST NW 625","WASHINGTON DC","DC",20010,38.928792102,-77.032771091,207,"1400 IRVING ST NW 625, WASHINGTON DC, DC, 20010","Match","Exact","1400 IRVING ST NW, WASHINGTON, DC, 20010",76222990,"L"
169208,"1400 IRVING STREET STE 249","WASHINGTON","DC",20010,38.928792102,-77.032771091,208,"1400 IRVING STREET STE 249, WASHINGTON, DC, 20010","Match","Non_Exact","1400 IRVING ST NW, WASHINGTON, DC, 20010",76222990,"L"
169209,"1400 JACK WARNER PKWY NE","TUSCALOOSA","AL",35404,33.2325365630001,-87.505374177,209,"1400 JACK WARNER PKWY NE, TUSCALOOSA, AL, 35404","Match","Exact","1400 JACK WARNER PKWY NE, TUSCALOOSA, AL, 35404",82203398,"L"
169210,"1400 JACKIE ROBINSON PL","ROUND ROCK","TX",78665,30.5375466740001,-97.621962465,210,"1400 JACKIE ROBINSON PL, ROUND ROCK, TX, 78665","Match","Exact","1400 JACKIE ROBINSON PL, ROUND ROCK, TX, 78665",126474582,"R"
169211,"1400 JIM HAMILTON BLVD","COLUMBIA","SC",29205,33.9769403720001,-81.0015081509999,211,"1400 JIM HAMILTON BLVD, COLUMBIA, SC, 29205","Match","Exact","1400 JIM HAMILTON BLVD, COLUMBIA, SC, 29205",629969958,"L"
169212,"1400 JOHN R LYNCH ST PO BOX 17569","JACKSON","MS",39217,32.297526706,-90.206144461,212,"1400 JOHN R LYNCH ST PO BOX 17569, JACKSON, MS, 39217","Match","Exact","1400 JOHN R LYNCH ST, JACKSON, MS, 39217",647875433,"R"
169213,"1400 JR LYNCH ST","JACKSON","MS",39217,32.2977540530001,-90.211168231,213,"1400 JR LYNCH ST, JACKSON, MS, 39217","Match","Non_Exact","1400 J R LYNCH ST, JACKSON, MS, 39217",615829854,"R"
169214,"1400 JR LYNCH STREET","JACKSON","MS",39217,32.2977540530001,-90.211168231,214,"1400 JR LYNCH STREET, JACKSON, MS, 39217","Match","Non_Exact","1400 J R LYNCH ST, JACKSON, MS, 39217",615829854,"R"
169215,"1400 KELLY PLACE","NEWPORT","NV",28570,NA,NA,215,"1400 KELLY PLACE, NEWPORT, NV, 28570","No_Match",NA,NA,NA,NA
169216,"1400 KEMPNER PARK DRIVE","ROBINSON","TX",76706,31.4588894560001,-97.135058538,216,"1400 KEMPNER PARK DRIVE, ROBINSON, TX, 76706","Match","Exact","1400 KEMPNER PARK DR, ROBINSON, TX, 76706",146789051,"R"
169217,"1400 KENDRICK ROAD","GASTONIA","NC",28056,35.21496281,-81.151197667,217,"1400 KENDRICK ROAD, GASTONIA, NC, 28056","Match","Exact","1400 KENDRICK RD, GASTONIA, NC, 28056",70451558,"L"
169218,"1400 KENESAW AVE APT 31G","KNOXVILLE","TN",37919,35.932690248,-83.9635345739999,218,"1400 KENESAW AVE APT 31G, KNOXVILLE, TN, 37919","Match","Exact","1400 KENESAW AVE, KNOXVILLE, TN, 37919",42624022,"L"
169219,"1400 KENNEDY APT 218","KEY WEST","FL",33040,24.5634136260001,-81.766560979,219,"1400 KENNEDY APT 218, KEY WEST, FL, 33040","Match","Non_Exact","1400 KENNEDY DR, KEY WEST, FL, 33040",636380972,"R"
169220,"1400 KEY BLVD STE 100","ARLINGTON","VA",22209,38.896421973,-77.073432354,220,"1400 KEY BLVD STE 100, ARLINGTON, VA, 22209","Match","Non_Exact","1400 N KEY BLVD, ARLINGTON, VA, 22209",76470829,"L"
169221,"1400 KING GEORGE BLVD","ANN ARBOR","MI",48104,42.245896864,-83.72480324,221,"1400 KING GEORGE BLVD, ANN ARBOR, MI, 48104","Match","Exact","1400 KING GEORGE BLVD, ANN ARBOR, MI, 48104",26015786,"R"
169222,"1400 KIWANIS DR","FREEPORT","IL",61032,42.2841563440001,-89.668940278,222,"1400 KIWANIS DR, FREEPORT, IL, 61032","Match","Exact","1400 KIWANIS DR, FREEPORT, IL, 61032",639951164,"R"
169223,"1400 KLUTTS ROAD","ROCKWALL","TX",75032,32.822903453,-96.389832944,223,"1400 KLUTTS ROAD, ROCKWALL, TX, 75032","Match","Non_Exact","1400 KLUTTS DR, ROCKWALL, TX, 75032",123788966,"L"
169224,"1400 LACASSASS PIKE","MURFREESBORO","TN",37130,35.859207477,-86.368539499,224,"1400 LACASSASS PIKE, MURFREESBORO, TN, 37130","Match","Non_Exact","1400 LASCASSAS PIKE, MURFREESBORO, TN, 37130",636505201,"R"
169225,"1400 LAKE BREEZE CT","NORTH PORT","FL",34291,27.074221375,-82.213213174,225,"1400 LAKE BREEZE CT, NORTH PORT, FL, 34291","Match","Exact","1400 LAKE BREEZE CT, NORTH PORT, FL, 34291",617659115,"R"
169226,"1400 LAKE SHADOW CIRCLE 10305","MAITLAND","FL",32751,28.62547999,-81.405195108,226,"1400 LAKE SHADOW CIRCLE 10305, MAITLAND, FL, 32751","Match","Exact","1400 LAKE SHADOW CIR, MAITLAND, FL, 32751",606098672,"R"
169227,"1400 LAKESHORE DR","METAIRIE","LA",70005,30.016225638,-90.136242561,227,"1400 LAKESHORE DR, METAIRIE, LA, 70005","Match","Non_Exact","1400 LAKESHORE AVE, METAIRIE, LA, 70005",93498552,"L"
169228,"1400 LAMPLIGHTER LN","FORT WORTH","TX",76134,32.651094997,-97.340608393,228,"1400 LAMPLIGHTER LN, FORT WORTH, TX, 76134","Match","Exact","1400 LAMPLIGHTER LN, FORT WORTH, TX, 76134",101894435,"R"
169229,"1400 LANCASTER 701","BALTIMORE","MD",21231,39.282395368,-76.5969492679999,229,"1400 LANCASTER 701, BALTIMORE, MD, 21231","Match","Non_Exact","1400 LANCASTER ST, BALTIMORE, MD, 21231",206422000,"L"
169230,"1400 LANCASTER STREET SUITE 602","BALTIMORE","MD",21231,39.282395368,-76.5969492679999,230,"1400 LANCASTER STREET SUITE 602, BALTIMORE, MD, 21231","Match","Exact","1400 LANCASTER ST, BALTIMORE, MD, 21231",206422000,"L"
169231,"1400 LAUREL STREET","GEORGETOWN","TX",78626,30.6316797740001,-97.666103398,231,"1400 LAUREL STREET, GEORGETOWN, TX, 78626","Match","Exact","1400 LAUREL ST, GEORGETOWN, TX, 78626",640537457,"L"
169232,"1400 LAVACA SUITE 1000","AUSTIN","TX",78701,30.2767463590001,-97.742246866,232,"1400 LAVACA SUITE 1000, AUSTIN, TX, 78701","Match","Non_Exact","1400 LAVACA ST, AUSTIN, TX, 78701",63943297,"L"
169233,"1400 LEISURE LAKE DR","LAWRENCEVILLE","GA",30044,33.902007483,-84.0064581399999,233,"1400 LEISURE LAKE DR, LAWRENCEVILLE, GA, 30044","Match","Exact","1400 LEISURE LAKE DR, LAWRENCEVILLE, GA, 30044",624502324,"R"
