"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
835122,"726 SNEDIKER AVENUE APT 1B","BROOKLYN","NY",11207,40.6567832650001,-73.897780126,122,"726 SNEDIKER AVENUE APT 1B, BROOKLYN, NY, 11207","Match","Exact","726 SNEDIKER AVE, BROOKLYN, NY, 11207",640860268,"R"
835123,"726 SOUNDVIEW LANE","OAK HARBOR","WA",98277,48.3776702370001,-122.654226748,123,"726 SOUNDVIEW LANE, OAK HARBOR, WA, 98277","Match","Exact","726 SOUNDVIEW LN, OAK HARBOR, WA, 98277",187612921,"R"
835124,"726 SOUTH 20 STREET","NEWARK","NJ",7103,40.7314844690001,-74.213817197,124,"726 SOUTH 20 STREET, NEWARK, NJ, 7103","Match","Exact","726 S 20TH ST, NEWARK, NJ, 07103",638522116,"L"
835125,"726 SOUTH 7TH AVENUE","TUCSON","AZ",85701,32.2129301480001,-110.970072679,125,"726 SOUTH 7TH AVENUE, TUCSON, AZ, 85701","Match","Exact","726 S 7TH AVE, TUCSON, AZ, 85701",121171106,"R"
835126,"726 SOUTH CANAL RD","LANSING","MI",48917,42.7246964170001,-84.662006817,126,"726 SOUTH CANAL RD, LANSING, MI, 48917","Match","Exact","726 S CANAL RD, LANSING, MI, 48917",12040958,"R"
835127,"726 SOUTH CIUDAD CIRCLE","TUCSON","AZ",85710,32.211765961,-110.790435769,127,"726 SOUTH CIUDAD CIRCLE, TUCSON, AZ, 85710","Match","Exact","726 S CIUDAD CIR, TUCSON, AZ, 85710",606831578,"R"
835128,"726 SOUTH LINCOLN BLVD","MARION","IN",46953,40.545152581,-85.650860812,128,"726 SOUTH LINCOLN BLVD, MARION, IN, 46953","Match","Exact","726 S LINCOLN BLVD, MARION, IN, 46953",95010121,"R"
835129,"726 SOUTH STEVENS","TACOMA","WA",98405,47.2541188750001,-122.496023555,129,"726 SOUTH STEVENS, TACOMA, WA, 98405","Match","Non_Exact","726 S STEVENS ST, TACOMA, WA, 98405",184645452,"R"
835130,"726 SPRING LAKE PLACE","ESCONDIDO","CA",92026,33.1514769550001,-117.046432117,130,"726 SPRING LAKE PLACE, ESCONDIDO, CA, 92026","Match","Non_Exact","726 SPRINGLAKE PL, ESCONDIDO, CA, 92027",195428780,"R"
835131,"726 ST JOHN STREET","KINGSTREE","SC",29556,33.6732688370001,-79.820174655,131,"726 ST JOHN STREET, KINGSTREE, SC, 29556","Match","Exact","726 SAINT JOHN ST, KINGSTREE, SC, 29556",29189763,"L"
835132,"726 STOUT AVENUE","WYOMING","OH",45215,39.2305260690001,-84.469513155,132,"726 STOUT AVENUE, WYOMING, OH, 45215","Match","Exact","726 STOUT AVE, WYOMING, OH, 45215",103926700,"R"
835133,"726 STRATUS PATH","NEW BRAUNFELS","TX",78130,29.7607747750001,-98.06608023,133,"726 STRATUS PATH, NEW BRAUNFELS, TX, 78130","Match","Exact","726 STRATUS PATH, NEW BRAUNFELS, TX, 78130",641470200,"R"
835134,"726 SUNSET COURT","SHELTON","WA",98584,47.2003631530001,-123.109807402,134,"726 SUNSET COURT, SHELTON, WA, 98584","Match","Exact","726 SUNSET CT, SHELTON, WA, 98584",180855256,"R"
835135,"726 SW 11TH AVE 200","PORTLAND","OR",97205,45.520075294,-122.683219367,135,"726 SW 11TH AVE 200, PORTLAND, OR, 97205","Match","Non_Exact","726 SW 11TH AVE, PORTLAND, OR, 97205",642488410,"L"
835136,"726 SW FINLEY LITTLE LANE","LAKE CITY","FL",32024,30.08650564,-82.658629912,136,"726 SW FINLEY LITTLE LANE, LAKE CITY, FL, 32024","Match","Non_Exact","726 SW FINLEY LITTLE RD, LAKE CITY, FL, 32024",606858488,"R"
835137,"726 SW MIFFLIN RD","TOPEKA","KS",66606,39.054982233,-95.7487372799999,137,"726 SW MIFFLIN RD, TOPEKA, KS, 66606","Match","Exact","726 SW MIFFLIN RD, TOPEKA, KS, 66606",17936576,"L"
835138,"726 SYCAMORE AVENUE","SOUTH MILWAUKEE","WI",53172,42.924135285,-87.8569037509999,138,"726 SYCAMORE AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","726 SYCAMORE AVE, S MILWAUKEE, WI, 53172",77756567,"R"
835139,"726 TURNSTONE DR","ARLINGTON","TX",76018,32.6529135970001,-97.101270066,139,"726 TURNSTONE DR, ARLINGTON, TX, 76018","Match","Exact","726 TURNSTONE DR, ARLINGTON, TX, 76018",101948272,"R"
835140,"726 TUSCANY DRIVE","MACEDONIA","OH",44056,41.2790008850001,-81.487903106,140,"726 TUSCANY DRIVE, MACEDONIA, OH, 44056","Match","Exact","726 TUSCANY DR, MACEDONIA, OH, 44056",61383742,"L"
835141,"726 UNDERWOOD STREET NW","WASHINGTON","DC",20012,38.968630042,-77.023436239,141,"726 UNDERWOOD STREET NW, WASHINGTON, DC, 20012","Match","Exact","726 UNDERWOOD ST NW, WASHINGTON, DC, 20012",76221954,"L"
835142,"726 VALLEY VIEW DR NO 12","COUNCIL BLUFFS","IA",51503,41.2526982850001,-95.811889762,142,"726 VALLEY VIEW DR NO 12, COUNCIL BLUFFS, IA, 51503","Match","Non_Exact","726 VALLEY VIEW DR, COUNCIL BLUFFS, IA, 51503",643005019,"R"
835143,"726 VILLAGE GREEN DRIVE","DESOTO","TX",75115,32.6192997570001,-96.87297597,143,"726 VILLAGE GREEN DRIVE, DESOTO, TX, 75115","Match","Exact","726 VILLAGE GREEN DR, DESOTO, TX, 75115",642862831,"R"
835144,"726 VISTA PLACE","EDMONDS","WA",98020,47.8168282070001,-122.371714799,144,"726 VISTA PLACE, EDMONDS, WA, 98020","Match","Exact","726 VISTA PL, EDMONDS, WA, 98020",187773916,"R"
835145,"726 W 15TH AVE","SPOKANE","WA",99203,47.6416897780001,-117.422441345,145,"726 W 15TH AVE, SPOKANE, WA, 99203","Match","Exact","726 W 15TH AVE, SPOKANE, WA, 99203",189876811,"R"
835146,"726 W BETHUNE ST","DETROIT","MI",48202,42.3704802,-83.07993347,146,"726 W BETHUNE ST, DETROIT, MI, 48202","Match","Non_Exact","726 W BETHUNE AVE, DETROIT, MI, 48202",95717708,"R"
835147,"726 W BUCKINGHAM PL","CHICAGO","IL",60657,41.942746017,-87.647353419,147,"726 W BUCKINGHAM PL, CHICAGO, IL, 60657","Match","Exact","726 W BUCKINGHAM PL, CHICAGO, IL, 60657",639820848,"R"
835148,"726 W GRAND RIVER AVE","BRIGHTON","MI",48116,42.535174924,-83.783384812,148,"726 W GRAND RIVER AVE, BRIGHTON, MI, 48116","Match","Exact","726 W GRAND RIVER AVE, BRIGHTON, MI, 48116",642889536,"R"
835149,"726 W MCGLINCHEY AVE","MERIDIAN","ID",83646,43.6215149380001,-116.403005079,149,"726 W MCGLINCHEY AVE, MERIDIAN, ID, 83646","Match","Exact","726 W MCGLINCHEY AVE, MERIDIAN, ID, 83646",117854768,"R"
835150,"726 W PARNELL","DENISON","TX",75020,33.766231734,-96.5447402999999,150,"726 W PARNELL, DENISON, TX, 75020","Match","Non_Exact","726 W PARNELL ST, DENISON, TX, 75020",63357304,"L"
835151,"726 W PROSPECT AVE","NORTH WALES","PA",19454,40.1949581530001,-75.284404756,151,"726 W PROSPECT AVE, NORTH WALES, PA, 19454","Match","Exact","726 W PROSPECT AVE, NORTH WALES, PA, 19454",135075560,"L"
835152,"726 WALNUT STREET","ROYERSFORD","PA",19468,40.18886603,-75.532734539,152,"726 WALNUT STREET, ROYERSFORD, PA, 19468","Match","Exact","726 WALNUT ST, ROYERSFORD, PA, 19468",135065751,"R"
835153,"726 WASHINGTON STREET","UTICA","NY",13502,43.1006188270001,-75.233655288,153,"726 WASHINGTON STREET, UTICA, NY, 13502","Match","Exact","726 WASHINGTON ST, UTICA, NY, 13502",171531071,"R"
835154,"726 WATER TOWER ROAD","ENOSBURG FALLS","VT",5450,44.923150897,-72.7968745009999,154,"726 WATER TOWER ROAD, ENOSBURG FALLS, VT, 5450","Match","Exact","726 WATER TOWER RD, ENOSBURG FALLS, VT, 05450",136519344,"R"
835155,"726 WEATHERBY DRIVE","TUSCALOOSA","AL",35405,33.136990428,-87.5488275769999,155,"726 WEATHERBY DRIVE, TUSCALOOSA, AL, 35405","Match","Exact","726 WEATHERBY DR, TUSCALOOSA, AL, 35405",640603923,"R"
835156,"726 WEST 6TH STREET APT 5","LONG BEACH","CA",90802,33.7741223510001,-118.201381222,156,"726 WEST 6TH STREET APT 5, LONG BEACH, CA, 90802","Match","Exact","726 W 6TH ST, LONG BEACH, CA, 90802",141693113,"L"
835157,"726 WEST BETHUNE ST","DETROIT","MI",48202,42.3704845,-83.0799219749999,157,"726 WEST BETHUNE ST, DETROIT, MI, 48202","Match","Non_Exact","726 W BETHUNE AVE, DETROIT, MI, 48202",95717708,"R"
835158,"726 WEST ELLIS","JEFFERSON CITY","TN",37760,36.1179775530001,-83.4949410899999,158,"726 WEST ELLIS, JEFFERSON CITY, TN, 37760","Match","Non_Exact","726 W ELLIS ST, JEFFERSON CITY, TN, 37760",42571110,"R"
835159,"726 WEST SEDGWICK ST","PHILADELPHIA","PA",19119,40.044834694,-75.1994490279999,159,"726 WEST SEDGWICK ST, PHILADELPHIA, PA, 19119","Match","Exact","726 W SEDGWICK ST, PHILADELPHIA, PA, 19119",131394519,"L"
835160,"726 WESTON ST","LANSING","MI",48917,42.726306143,-84.616887687,160,"726 WESTON ST, LANSING, MI, 48917","Match","Exact","726 WESTON ST, LANSING, MI, 48917",12035058,"R"
835161,"726 WESTWOOD DR","EXETER","CA",93221,36.294090302,-119.151867537,161,"726 WESTWOOD DR, EXETER, CA, 93221","Match","Exact","726 WESTWOOD DR, EXETER, CA, 93221",202765698,"L"
835162,"726 WHITTINGTON AVE","FAIRHOPE","AL",36532,30.4999337530001,-87.8571907469999,162,"726 WHITTINGTON AVE, FAIRHOPE, AL, 36532","Match","Exact","726 WHITTINGTON AVE, FAIRHOPE, AL, 36532",649998297,"R"
835163,"726 WILDFLOWER LANE","FARMVILLE","VA",23901,NA,NA,163,"726 WILDFLOWER LANE, FARMVILLE, VA, 23901","No_Match",NA,NA,NA,NA
835164,"726 WOOD DRIVE","BROOKSVILLE","FL",34601,28.5496649890001,-82.377559155,164,"726 WOOD DRIVE, BROOKSVILLE, FL, 34601","Match","Exact","726 WOOD DR, BROOKSVILLE, FL, 34601",85437571,"R"
835165,"726 WOODLAWN DRIVE","ANDERSON","IN",46012,40.1085918650001,-85.639979033,165,"726 WOODLAWN DRIVE, ANDERSON, IN, 46012","Match","Exact","726 WOODLAWN DR, ANDERSON, IN, 46012",31116316,"L"
835166,"726 YEADON AVE","YEADON","PA",19050,39.9325907260001,-75.2517875079999,166,"726 YEADON AVE, YEADON, PA, 19050","Match","Exact","726 YEADON AVE, YEADON, PA, 19050",134886342,"R"
835167,"726-B BELLEMEADE WAY SW","MARIETTA","GA",30008,33.917071978,-84.573022485,167,"726-B BELLEMEADE WAY SW, MARIETTA, GA, 30008","Match","Exact","726 BELLEMEADE WAY SW, MARIETTA, GA, 30008",17205889,"R"
835168,"726-B THIRD STREET","NATCHITOCHES","LA",71457,31.762496039,-93.088955197,168,"726-B THIRD STREET, NATCHITOCHES, LA, 71457","Match","Exact","726 3RD ST, NATCHITOCHES, LA, 71457",13349597,"L"
835169,"7260 40TH STREET","CLIMAX","MI",49034,42.211628267,-85.37417938,169,"7260 40TH STREET, CLIMAX, MI, 49034","Match","Non_Exact","7260 S 40TH ST, CLIMAX, MI, 49034",12234381,"R"
835170,"7260 BAYBROOKE LANE","HARRISBURG","NC",28075,35.305642355,-80.6510423029999,170,"7260 BAYBROOKE LANE, HARRISBURG, NC, 28075","Match","Exact","7260 BAYBROOKE LN, HARRISBURG, NC, 28075",648066809,"R"
835171,"7260 COUNTY ROAD 550","MARQUETTE","MI",49855,NA,NA,171,"7260 COUNTY ROAD 550, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
835172,"7260 E RACERS WAY","PRESCOTT VALLEY","AZ",85315,34.7298432520001,-112.336489828,172,"7260 E RACERS WAY, PRESCOTT VALLEY, AZ, 85315","Match","Non_Exact","7260 E RACERS WAY, PRESCOTT VALLEY, AZ, 86315",608171625,"L"
835173,"7260 EARLY PIONEER AVE","LAS VEGAS","NV",89129,36.239672141,-115.253241814,173,"7260 EARLY PIONEER AVE, LAS VEGAS, NV, 89129","Match","Exact","7260 EARLY PIONEER AVE, LAS VEGAS, NV, 89129",612688868,"R"
835174,"7260 GARDA CIRCLE","PLANO","TX",75093,33.0432684950001,-96.859087565,174,"7260 GARDA CIRCLE, PLANO, TX, 75093","Match","Exact","7260 GARDA CIR, PLANO, TX, 75093",103417134,"L"
835175,"7260 HAWTHORN AVE APT 306","LOS ANGELES","CA",90046,34.0997997870001,-118.348139754,175,"7260 HAWTHORN AVE APT 306, LOS ANGELES, CA, 90046","Match","Exact","7260 HAWTHORN AVE, LOS ANGELES, CA, 90046",141594439,"L"
835176,"7260 HICKORY LITTLE ROCK RD","DECATUR","MS",39327,32.4066688820001,-89.008349991,176,"7260 HICKORY LITTLE ROCK RD, DECATUR, MS, 39327","Match","Exact","7260 HICKORY LITTLE ROCK RD, DECATUR, MS, 39327",636531944,"L"
835177,"7260 HIDDEN HOLLOW COURT","SAINT PAUL","MN",55112,45.09961917,-93.225764299,177,"7260 HIDDEN HOLLOW COURT, SAINT PAUL, MN, 55112","Match","Exact","7260 HIDDEN HOLLOW CT, SAINT PAUL, MN, 55112",617573940,"L"
835178,"7260 HWY 12 WEST","STURGIS","MS",39769,NA,NA,178,"7260 HWY 12 WEST, STURGIS, MS, 39769","No_Match",NA,NA,NA,NA
835179,"7260 LAKEVIEW DR","PARMA","OH",44129,41.3687115820001,-81.741608981,179,"7260 LAKEVIEW DR, PARMA, OH, 44129","Match","Exact","7260 LAKEVIEW DR, PARMA, OH, 44129",61140480,"R"
835180,"7260 MADISON ST","COCOA","FL",32927,28.485891015,-80.8021266219999,180,"7260 MADISON ST, COCOA, FL, 32927","Match","Exact","7260 MADISON ST, COCOA, FL, 32927",93912934,"R"
835181,"7260 MIDNIGHT ROSE DR","COLORADO SPRINGS","CO",80915,38.922558773,-104.692757885,181,"7260 MIDNIGHT ROSE DR, COLORADO SPRINGS, CO, 80915","Match","Non_Exact","7260 MIDNIGHT ROSE DR, COLO SPGS, CO, 80923",624583726,"R"
835182,"7260 MURRAY RIDGE RD","ELYRIA","OH",44035,41.392766522,-82.149907991,182,"7260 MURRAY RIDGE RD, ELYRIA, OH, 44035","Match","Exact","7260 MURRAY RIDGE RD, ELYRIA, OH, 44035",55407110,"R"
835183,"7260 PERIWINKLE DRIVE","MACUNGIE","PA",18062,40.534671383,-75.590710676,183,"7260 PERIWINKLE DRIVE, MACUNGIE, PA, 18062","Match","Exact","7260 PERIWINKLE DR, MACUNGIE, PA, 18062",80794518,"L"
835184,"7260 QUAIL VALLEY PL","LAS CRUCES","NM",88012,32.4457298720001,-106.637023129,184,"7260 QUAIL VALLEY PL, LAS CRUCES, NM, 88012","Match","Exact","7260 QUAIL VALLEY PL, LAS CRUCES, NM, 88012",189569409,"L"
835185,"7260 RIVERWIND WY","SACRAMENTO","CA",95831,38.493084508,-121.54808696,185,"7260 RIVERWIND WY, SACRAMENTO, CA, 95831","Match","Exact","7260 RIVERWIND WAY, SACRAMENTO, CA, 95831",133349750,"L"
835186,"7260 S SOUTH SHORE DR","CHICAGO","IL",60649,41.765317823,-87.561858123,186,"7260 S SOUTH SHORE DR, CHICAGO, IL, 60649","Match","Exact","7260 S SOUTH SHORE DR, CHICAGO, IL, 60649",111775760,"R"
835187,"7260 SANDS CT","SPRING HILL","FL",34606,28.45815277,-82.598072476,187,"7260 SANDS CT, SPRING HILL, FL, 34606","Match","Exact","7260 SANDS CT, SPRING HILL, FL, 34606",85448443,"L"
835188,"7260 SEA CLIFF VILLAS - UNIT S4","ST THOMAS","VI",802,NA,NA,188,"7260 SEA CLIFF VILLAS - UNIT S4, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
835189,"7260 SEA CLIFF VILLAS UNIT 18","ST THOMAS","VI",802,NA,NA,189,"7260 SEA CLIFF VILLAS UNIT 18, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
835190,"7260 SEA CLIFF VILLAS UNIT 18","STTHOMAS","VI",802,NA,NA,190,"7260 SEA CLIFF VILLAS UNIT 18, STTHOMAS, VI, 802","No_Match",NA,NA,NA,NA
835191,"7260 SHADELAND STATION","INDIANAPOLIS","IN",46256,39.887885473,-86.044546609,191,"7260 SHADELAND STATION, INDIANAPOLIS, IN, 46256","Match","Exact","7260 SHADELAND STATION, INDIANAPOLIS, IN, 46256",107996734,"R"
835192,"7260 SPIDEL RD","GREENVILLE","OH",45331,40.1042498410001,-84.530112093,192,"7260 SPIDEL RD, GREENVILLE, OH, 45331","Match","Exact","7260 SPIDEL RD, GREENVILLE, OH, 45331",54538484,"R"
835193,"7260 SUNNY COUNTRYSIDE AVE","LAS VEGAS","NV",89179,35.9934584490001,-115.250467964,193,"7260 SUNNY COUNTRYSIDE AVE, LAS VEGAS, NV, 89179","Match","Exact","7260 SUNNY COUNTRYSIDE AVE, LAS VEGAS, NV, 89179",641454268,"L"
835194,"7260 TOWNSHIP LINE RD","INDIANAPOLIS","IN",46260,39.8849235870001,-86.203058627,194,"7260 TOWNSHIP LINE RD, INDIANAPOLIS, IN, 46260","Match","Exact","7260 TOWNSHIP LINE RD, INDIANAPOLIS, IN, 46260",652688399,"L"
835195,"7260 W AZURE STE 140","LAS VEGAS","NV",89130,NA,NA,195,"7260 W AZURE STE 140, LAS VEGAS, NV, 89130","No_Match",NA,NA,NA,NA
835196,"7260 WEST AZURE DR 140-152","LAS VEGAS","NV",89130,36.2735035320001,-115.253045287,196,"7260 WEST AZURE DR 140-152, LAS VEGAS, NV, 89130","Match","Exact","7260 W AZURE DR, LAS VEGAS, NV, 89130",618035875,"R"
835197,"7260 WEST AZURE DR STE 140-152","LAS VEGAS","NV",89130,36.2735035320001,-115.253045287,197,"7260 WEST AZURE DR STE 140-152, LAS VEGAS, NV, 89130","Match","Exact","7260 W AZURE DR, LAS VEGAS, NV, 89130",618035875,"R"
835198,"7260 WEST AZURE DR STE 140-152","LAS VEGAS","NV",89131,36.2735035320001,-115.253045287,198,"7260 WEST AZURE DR STE 140-152, LAS VEGAS, NV, 89131","Match","Non_Exact","7260 W AZURE DR, LAS VEGAS, NV, 89130",618035875,"R"
835199,"7260 WHITE OAK WAY","FAIRBURN","GA",30213,33.5833642540001,-84.599886709,199,"7260 WHITE OAK WAY, FAIRBURN, GA, 30213","Match","Exact","7260 WHITE OAK WAY, FAIRBURN, GA, 30213",627547928,"L"
835200,"7260 YORK AVENUE SOUTH","EDINA","MN",55435,44.8719176750001,-93.321697243,200,"7260 YORK AVENUE SOUTH, EDINA, MN, 55435","Match","Exact","7260 YORK AVE S, EDINA, MN, 55435",43652884,"R"
835201,"72600 IRISH RIDGE RD","KIMBOLTON","OH",43749,40.154184861,-81.476771995,201,"72600 IRISH RIDGE RD, KIMBOLTON, OH, 43749","Match","Exact","72600 IRISH RIDGE RD, KIMBOLTON, OH, 43749",37654950,"R"
835202,"72605 HIGHWAY 111 SUITE B-3","PALM DESERT","CA",92260,33.722719543,-116.398331954,202,"72605 HIGHWAY 111 SUITE B-3, PALM DESERT, CA, 92260","Match","Non_Exact","72605 STATE RTE 111, PALM DESERT, CA, 92260",638952245,"R"
835203,"7261  ROYCROFT DRIVE","ROSEVILLE","CA",95678,38.793592087,-121.280925984,203,"7261  ROYCROFT DRIVE, ROSEVILLE, CA, 95678","Match","Exact","7261 ROYCROFT DR, ROSEVILLE, CA, 95678",608976637,"L"
835204,"7261 AMHERST AVE","UNIVERSITY CITY","MO",63130,38.661446761,-90.323259541,204,"7261 AMHERST AVE, UNIVERSITY CITY, MO, 63130","Match","Exact","7261 AMHERST AVE, UNIVERSITY CITY, MO, 63130",100134341,"R"
835205,"7261 COVINGTONS CORNER ROAD","BEALETON","VA",22712,38.5974022190001,-77.8072657019999,205,"7261 COVINGTONS CORNER ROAD, BEALETON, VA, 22712","Match","Exact","7261 COVINGTONS CORNER RD, BEALETON, VA, 22712",146296527,"R"
835206,"7261 CRESTSIDE DRIVE","AUSTELL","GA",30168,33.7769265040001,-84.579220735,206,"7261 CRESTSIDE DRIVE, AUSTELL, GA, 30168","Match","Exact","7261 CRESTSIDE DR, AUSTELL, GA, 30168",17206986,"L"
835207,"7261 GOLDEN STAR AVE","LAS VEGAS","NV",89130,36.266888872,-115.253431322,207,"7261 GOLDEN STAR AVE, LAS VEGAS, NV, 89130","Match","Exact","7261 GOLDEN STAR AVE, LAS VEGAS, NV, 89130",201935048,"L"
835208,"7261 GUILFORD ROAD","UPPER DARBY","PA",19082,NA,NA,208,"7261 GUILFORD ROAD, UPPER DARBY, PA, 19082","No_Match",NA,NA,NA,NA
835209,"7261 HUNTING LAKE","CONCORD TOWNSHIP","OH",44077,41.6726392400001,-81.2257522199999,209,"7261 HUNTING LAKE, CONCORD TOWNSHIP, OH, 44077","Match","Non_Exact","7261 HUNTING LAKE DR, CONCORD TWP, OH, 44077",617549814,"L"
835210,"7261 HYANNIS LANE","OAKWOOD VILLAGE","OH",44146,41.3700825670001,-81.4964860379999,210,"7261 HYANNIS LANE, OAKWOOD VILLAGE, OH, 44146","Match","Non_Exact","7261 HYANNIS DR, OAKWOOD VILLAGE, OH, 44146",61142553,"L"
835211,"7261 MANLIUS CIRCLE","EAST SYRACUSE","NY",13057,NA,NA,211,"7261 MANLIUS CIRCLE, EAST SYRACUSE, NY, 13057","No_Match",NA,NA,NA,NA
835212,"7261 MELVIN RD","GILBERTOWN","AL",36908,31.915288279,-88.430600418,212,"7261 MELVIN RD, GILBERTOWN, AL, 36908","Match","Exact","7261 MELVIN RD, GILBERTOWN, AL, 36908",113466,"L"
835213,"7261 MERCY RD","OMAHA","NE",68124,41.237906197,-96.026215674,213,"7261 MERCY RD, OMAHA, NE, 68124","Match","Exact","7261 MERCY RD, OMAHA, NE, 68124",116981271,"L"
835214,"7261 MOSS LEAF LN","ORLANDO","FL",32819,28.47142955,-81.480267795,214,"7261 MOSS LEAF LN, ORLANDO, FL, 32819","Match","Exact","7261 MOSS LEAF LN, ORLANDO, FL, 32819",94359036,"R"
835215,"7261 N MICHAEL AVE","FRESNO","CA",93722,36.8407680110001,-119.889587087,215,"7261 N MICHAEL AVE, FRESNO, CA, 93722","Match","Exact","7261 N MICHAEL AVE, FRESNO, CA, 93722",197623066,"R"
835216,"7261 N MICHAEL","FRESNO","CA",93722,36.8407680110001,-119.889587087,216,"7261 N MICHAEL, FRESNO, CA, 93722","Match","Non_Exact","7261 N MICHAEL AVE, FRESNO, CA, 93722",197623066,"R"
835217,"7261 OAKWOOD AVENUE","LOS ANGELES","CA",90036,34.0782621050001,-118.347734386,217,"7261 OAKWOOD AVENUE, LOS ANGELES, CA, 90036","Match","Exact","7261 OAKWOOD AVE, LOS ANGELES, CA, 90036",141599580,"R"
835218,"7261 OCOTILLO STREET","SANTEE","CA",92071,32.8330400340001,-116.944833991,218,"7261 OCOTILLO STREET, SANTEE, CA, 92071","Match","Exact","7261 OCOTILLO ST, SANTEE, CA, 92071",645496744,"L"
835219,"7261 OIL MILL RD","DERUYTER","NY",13052,42.7590625890001,-75.898609898,219,"7261 OIL MILL RD, DERUYTER, NY, 13052","Match","Non_Exact","7261 OIL MILL RD, DE RUYTER, NY, 13052",45822727,"L"
835220,"7261 OLD HILLSIDE WAY","ANCHORAGE","AK",99516,61.0954843810001,-149.747437222,220,"7261 OLD HILLSIDE WAY, ANCHORAGE, AK, 99516","Match","Exact","7261 HILLSIDE WAY, ANCHORAGE, AK, 99516",190804693,"L"
835221,"7261 PARSON COURT","ALEXANDRIA","VA",22306,NA,NA,221,"7261 PARSON COURT, ALEXANDRIA, VA, 22306","No_Match",NA,NA,NA,NA
835222,"7261 RUEL MCKNIGHT RD","MILTON","TN",37118,35.9297670190001,-86.205641267,222,"7261 RUEL MCKNIGHT RD, MILTON, TN, 37118","Match","Exact","7261 RUEL MCKNIGHT RD, MILTON, TN, 37118",652882055,"L"
835223,"7261 SAND HILL RD","AKRON","NY",14001,43.0458136250001,-78.555568152,223,"7261 SAND HILL RD, AKRON, NY, 14001","Match","Exact","7261 SAND HILL RD, AKRON, NY, 14001",48312560,"R"
835224,"7261 SHORE ROAD APT 5P","BROOKLYN","NY",11209,NA,NA,224,"7261 SHORE ROAD APT 5P, BROOKLYN, NY, 11209","No_Match",NA,NA,NA,NA
835225,"7261 SUN LAND","JACKSONVILLE","FL",32222,30.2153035370001,-81.811600235,225,"7261 SUN LAND, JACKSONVILLE, FL, 32222","Match","Non_Exact","7261 SUN LN, JACKSONVILLE, FL, 32222",83909521,"L"
835226,"7261 SUNBREEZE DRIVE","HUNTINGTON BEACH","CA",92647,33.709212119,-118.001026387,226,"7261 SUNBREEZE DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","7261 SUNBREEZE DR, HUNTINGTON BEACH, CA, 92647",144017652,"L"
835227,"7261 SW SHADY PLACE","TIGARD","OR",97223,NA,NA,227,"7261 SW SHADY PLACE, TIGARD, OR, 97223","Tie",NA,NA,NA,NA
835228,"7261 TINSLEY WAY","MANASSAS","VA",20111,38.737458481,-77.420871324,228,"7261 TINSLEY WAY, MANASSAS, VA, 20111","Match","Exact","7261 TINSLEY WAY, MANASSAS, VA, 20111",619937460,"R"
835229,"7262 ALDER SPRING WAY","SAN JOSE","CA",95139,37.2240458530001,-121.770346436,229,"7262 ALDER SPRING WAY, SAN JOSE, CA, 95139","Match","Exact","7262 ALDER SPRING WAY, SAN JOSE, CA, 95139",122927579,"L"
835230,"7262 BALLINGER AVENUE","SAN DIEGO","CA",92119,32.812728307,-117.015761303,230,"7262 BALLINGER AVENUE, SAN DIEGO, CA, 92119","Match","Exact","7262 BALLINGER AVE, SAN DIEGO, CA, 92119",195325951,"L"
835231,"7262 BRITTANY WAY","DOUGLASVILLE","GA",30134,33.777417633,-84.733961541,231,"7262 BRITTANY WAY, DOUGLASVILLE, GA, 30134","Match","Exact","7262 BRITTANY WAY, DOUGLASVILLE, GA, 30134",618477918,"L"
835232,"7262 CHEROKEE STREET","TAYLOR","MI",48180,42.254074454,-83.280809506,232,"7262 CHEROKEE STREET, TAYLOR, MI, 48180","Match","Exact","7262 CHEROKEE ST, TAYLOR, MI, 48180",95436277,"R"
835233,"7262 MADEIRA DRIVE","FORT WORTH","TX",76112,32.7510264800001,-97.203021178,233,"7262 MADEIRA DRIVE, FORT WORTH, TX, 76112","Match","Exact","7262 MADEIRA DR, FORT WORTH, TX, 76112",101900465,"R"
835234,"7262 MOFFATT LANE","PINELLAS PARK","FL",33781,27.8290012430001,-82.738202383,234,"7262 MOFFATT LANE, PINELLAS PARK, FL, 33781","Match","Exact","7262 MOFFATT LN, PINELLAS PARK, FL, 33781",124695022,"L"
835235,"7262 OXBOW ROAD","CANASTOTA","NY",13032,43.0434465750001,-75.745357841,235,"7262 OXBOW ROAD, CANASTOTA, NY, 13032","Match","Exact","7262 OXBOW RD, CANASTOTA, NY, 13032",46514137,"R"
835236,"7262 SHADOW RIDGE","SAN ANTONIO","TX",78250,29.507156228,-98.684366063,236,"7262 SHADOW RIDGE, SAN ANTONIO, TX, 78250","Match","Exact","7262 SHADOW RIDGE, SAN ANTONIO, TX, 78250",101488674,"L"
835237,"7262 ST ANDREWS","GLEN ECHO PARK","MO",63121,38.7019585050001,-90.298509484,237,"7262 ST ANDREWS, GLEN ECHO PARK, MO, 63121","Match","Non_Exact","7262 SAINT ANDREWS PL, GLEN ECHO PK, MO, 63121",100167687,"L"
