"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
629623,"435 VANCE ST","LOUISVILLE","MS",39339,33.1171212200001,-89.0733795899999,123,"435 VANCE ST, LOUISVILLE, MS, 39339","Match","Exact","435 VANCE ST, LOUISVILLE, MS, 39339",649623993,"L"
629624,"435 VICTORIA CIR","GRANDVIEW","WA",98930,46.2526782510001,-119.887296935,124,"435 VICTORIA CIR, GRANDVIEW, WA, 98930","Match","Exact","435 VICTORIA CIR, GRANDVIEW, WA, 98930",630043983,"R"
629625,"435 VICTORY DR","PARK FOREST","IL",60466,41.4832190540001,-87.682366638,125,"435 VICTORY DR, PARK FOREST, IL, 60466","Match","Exact","435 VICTORY DR, PARK FOREST, IL, 60466",605773764,"L"
629626,"435 VILLA WOODS DRIVE","TURLOCK","CA",95380,37.482636712,-120.838801529,126,"435 VILLA WOODS DRIVE, TURLOCK, CA, 95380","Match","Exact","435 VILLA WOODS DR, TURLOCK, CA, 95380",102617428,"L"
629627,"435 VINE STREET","EAST LIVERPOOL","OH",43920,40.6198928860001,-80.570911654,127,"435 VINE STREET, EAST LIVERPOOL, OH, 43920","Match","Exact","435 VINE ST, EAST LIVERPOOL, OH, 43920",636548693,"R"
629628,"435 VIRGINIA AVE UNIT 104","INDIANAPOLIS","IN",46203,39.760679822,-86.148720735,128,"435 VIRGINIA AVE UNIT 104, INDIANAPOLIS, IN, 46203","Match","Exact","435 VIRGINIA AVE, INDIANAPOLIS, IN, 46203",107992265,"R"
629629,"435 VISTA COURT","MOUNT STERLING","KY",40353,38.0554046660001,-83.953041709,129,"435 VISTA COURT, MOUNT STERLING, KY, 40353","Match","Exact","435 VISTA CT, MT STERLING, KY, 40353",32035473,"R"
629630,"435 W 10TH ST","DALLAS","TX",75208,32.7450850870001,-96.829018768,130,"435 W 10TH ST, DALLAS, TX, 75208","Match","Exact","435 W 10TH ST, DALLAS, TX, 75208",102946243,"R"
629631,"435 W 260TH STREET FLOOR 1","BRONX","NY",10471,40.9082519360001,-73.902467187,131,"435 W 260TH STREET FLOOR 1, BRONX, NY, 10471","Match","Non_Exact","435 W 260TH ST, BRONX, NY, 10471",80296179,"R"
629632,"435 W 31ST APT 34H","NEW YORK","NY",10001,NA,NA,132,"435 W 31ST APT 34H, NEW YORK, NY, 10001","No_Match",NA,NA,NA,NA
629633,"435 W 31ST STREET","NEW YORK","NY",10001,40.751778669,-73.998421817,133,"435 W 31ST STREET, NEW YORK, NY, 10001","Match","Exact","435 W 31ST ST, NEW YORK, NY, 10001",640899307,"R"
629634,"435 W 54TH STREET","LOS ANGELES","CA",90037,33.9932997760001,-118.281581401,134,"435 W 54TH STREET, LOS ANGELES, CA, 90037","Match","Exact","435 W 54TH ST, LOS ANGELES, CA, 90037",141659506,"R"
629635,"435 W 61ST STREET","KANSAS CITY","MO",64113,39.017162399,-94.593592563,135,"435 W 61ST STREET, KANSAS CITY, MO, 64113","Match","Exact","435 W 61ST ST, KANSAS CITY, MO, 64113",91447286,"L"
629636,"435 W 87TH ST","CHICAGO","IL",60620,41.7359146160001,-87.635285502,136,"435 W 87TH ST, CHICAGO, IL, 60620","Match","Exact","435 W 87TH ST, CHICAGO, IL, 60620",605583357,"L"
629637,"435 W 8TH STREET","PLAINFIELD","NJ",7060,40.6109745740001,-74.41920759,137,"435 W 8TH STREET, PLAINFIELD, NJ, 7060","Match","Exact","435 W 8TH ST, PLAINFIELD, NJ, 07060",60560603,"L"
629638,"435 W BROOKHAVEN RD","BROOKHAVEN","PA",19015,39.866322182,-75.3934201389999,138,"435 W BROOKHAVEN RD, BROOKHAVEN, PA, 19015","Match","Exact","435 W BROOKHAVEN RD, BROOKHAVEN, PA, 19015",134888837,"L"
629639,"435 W CENTER ST PROMANADE 339","ANAHEIM","CA",92085,NA,NA,139,"435 W CENTER ST PROMANADE 339, ANAHEIM, CA, 92085","No_Match",NA,NA,NA,NA
629640,"435 W CENTER ST PROMENADE APT 338","ANAHEIM","CA",92805,NA,NA,140,"435 W CENTER ST PROMENADE APT 338, ANAHEIM, CA, 92805","Tie",NA,NA,NA,NA
629641,"435 W CENTER ST UNIT 334","ANAHEIM","CA",92805,NA,NA,141,"435 W CENTER ST UNIT 334, ANAHEIM, CA, 92805","Tie",NA,NA,NA,NA
629642,"435 W DIVERSEY PKY STE 2","CHICAGO","IL",60614,41.9329023120001,-87.640085821,142,"435 W DIVERSEY PKY STE 2, CHICAGO, IL, 60614","Match","Non_Exact","435 W DIVERSEY PKWY, CHICAGO, IL, 60614",635485365,"L"
629643,"435 W ERIE APARTMENT 1805","CHICAGO","IL",60654,NA,NA,143,"435 W ERIE APARTMENT 1805, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
629644,"435 W KLINGER CANYON","ORO VALLEY","AZ",85755,32.44517719,-110.975682055,144,"435 W KLINGER CANYON, ORO VALLEY, AZ, 85755","Match","Non_Exact","435 KLINGER CANYON DR, ORO VALLEY, AZ, 85755",121391500,"L"
629645,"435 W LILY CREEK RD","FREEPORT","IL",61032,NA,NA,145,"435 W LILY CREEK RD, FREEPORT, IL, 61032","No_Match",NA,NA,NA,NA
629646,"435 W OAKDALE AVENUE APT 1C","CHICAGO","IL",60657,41.9355714370001,-87.6408349879999,146,"435 W OAKDALE AVENUE APT 1C, CHICAGO, IL, 60657","Match","Non_Exact","435 W OAKDALE AVE, CHICAGO, IL, 60657",646584597,"L"
629647,"435 W POPLAR ST","JOHNSON CITY","TN",37604,36.308722442,-82.351390328,147,"435 W POPLAR ST, JOHNSON CITY, TN, 37604","Match","Exact","435 W POPLAR ST, JOHNSON CITY, TN, 37604",127924633,"L"
629648,"435 W THOMPSON RD","INDIANAPOLIS","IN",46217,39.6929556370001,-86.1677910289999,148,"435 W THOMPSON RD, INDIANAPOLIS, IN, 46217","Match","Exact","435 W THOMPSON RD, INDIANAPOLIS, IN, 46217",108044699,"L"
629649,"435 WALTHAM","HAMMOND","IN",46320,41.6059212150001,-87.517259431,149,"435 WALTHAM, HAMMOND, IN, 46320","Match","Non_Exact","435 WALTHAM ST, HAMMOND, IN, 46320",637126105,"L"
629650,"435 WASHINGTON","VILLA PARK","IL",60181,NA,NA,150,"435 WASHINGTON, VILLA PARK, IL, 60181","No_Match",NA,NA,NA,NA
629651,"435 WATSON STREET","RIPON","WI",54971,43.8424730950001,-88.8387974679999,151,"435 WATSON STREET, RIPON, WI, 54971","Match","Exact","435 WATSON ST, RIPON, WI, 54971",74813646,"R"
629652,"435 WEAVER AVE","MERCED","CA",95341,37.2891136420001,-120.441443275,152,"435 WEAVER AVE, MERCED, CA, 95341","Match","Exact","435 WEAVER AVE, MERCED, CA, 95341",125308727,"L"
629653,"435 WELLS STREET","BRIDGEPORT","CT",6604,NA,NA,153,"435 WELLS STREET, BRIDGEPORT, CT, 6604","No_Match",NA,NA,NA,NA
629654,"435 WEST 10TH AVENUE SUITE A","ANCHORAGE","AK",99501,61.2127278560001,-149.890724595,154,"435 WEST 10TH AVENUE SUITE A, ANCHORAGE, AK, 99501","Match","Exact","435 W 10TH AVE, ANCHORAGE, AK, 99501",190818929,"R"
629655,"435 WEST 10TH AVENUE SUITE B","ANCHORAGE","AK",99501,61.2127278560001,-149.890724595,155,"435 WEST 10TH AVENUE SUITE B, ANCHORAGE, AK, 99501","Match","Exact","435 W 10TH AVE, ANCHORAGE, AK, 99501",190818929,"R"
629656,"435 WEST 116TH STREET ROOM 937","NEW YORK","NY",10027,40.8064927500001,-73.960237652,156,"435 WEST 116TH STREET ROOM 937, NEW YORK, NY, 10027","Match","Exact","435 W 116TH ST, NEW YORK, NY, 10027",639437656,"R"
629657,"435 WEST 2ND STREET","CLARKDALE","MS",38614,34.2007822910001,-90.585828965,157,"435 WEST 2ND STREET, CLARKDALE, MS, 38614","Match","Non_Exact","435 W 2ND ST, CLARKSDALE, MS, 38614",951154,"L"
629658,"435 WEST 2ND STREET","CLARKSDALE","MS",38614,34.2007822910001,-90.585828965,158,"435 WEST 2ND STREET, CLARKSDALE, MS, 38614","Match","Exact","435 W 2ND ST, CLARKSDALE, MS, 38614",951154,"L"
629659,"435 WEST 57TH STREET APARTMENT 12F","NEW YORK","NY",10019,40.7684173590001,-73.9868863139999,159,"435 WEST 57TH STREET APARTMENT 12F, NEW YORK, NY, 10019","Match","Exact","435 W 57TH ST, NEW YORK, NY, 10019",650153718,"R"
629660,"435 WEST 7TH STREET - SUITE 3C","PLAINFIELD","NJ",7060,40.6113078230001,-74.421517598,160,"435 WEST 7TH STREET - SUITE 3C, PLAINFIELD, NJ, 7060","Match","Exact","435 W 7TH ST, PLAINFIELD, NJ, 07060",60560442,"L"
629661,"435 WEST 7TH STREET","PLAINFIELD","NJ",7060,40.6113078230001,-74.421517598,161,"435 WEST 7TH STREET, PLAINFIELD, NJ, 7060","Match","Exact","435 W 7TH ST, PLAINFIELD, NJ, 07060",60560442,"L"
629662,"435 WEST BRADLEY AVENUE SUITE A","EL CAJON","CA",92020,32.8178184020001,-116.967688527,162,"435 WEST BRADLEY AVENUE SUITE A, EL CAJON, CA, 92020","Match","Exact","435 W BRADLEY AVE, EL CAJON, CA, 92020",195663595,"L"
629663,"435 WEST MAIN ST APT 3","CHESHIRE","CT",6410,41.507004167,-72.9110031229999,163,"435 WEST MAIN ST APT 3, CHESHIRE, CT, 6410","Match","Exact","435 W MAIN ST, CHESHIRE, CT, 06410",3737317,"R"
629664,"435 WEST MAIN STREET","NEWCASTLE","WY",82701,43.85325786,-104.208230813,164,"435 WEST MAIN STREET, NEWCASTLE, WY, 82701","Match","Exact","435 W MAIN ST, NEWCASTLE, WY, 82701",147508723,"L"
629665,"435 WEST ROSCOE STREET","CHICAGO","IL",60657,41.9433490930001,-87.642043783,165,"435 WEST ROSCOE STREET, CHICAGO, IL, 60657","Match","Exact","435 W ROSCOE ST, CHICAGO, IL, 60657",646583957,"L"
629666,"435 WHISPERING PINES CIRCLE SE","ALLENHURST","GA",31301,31.7566479270001,-81.6250972669999,166,"435 WHISPERING PINES CIRCLE SE, ALLENHURST, GA, 31301","Match","Exact","435 WHISPERING PINES CIR SE, ALLENHURST, GA, 31301",635797604,"R"
629667,"435 WHITE ASH CT","FAIRBORN","OH",43524,39.7831372430001,-84.015309781,167,"435 WHITE ASH CT, FAIRBORN, OH, 43524","Match","Non_Exact","435 WHITE ASH CT, FAIRBORN, OH, 45324",143404779,"L"
629668,"435 WHITE OAK RIDGE RD","SHORT HILLS","NJ",7078,40.748752655,-74.329593669,168,"435 WHITE OAK RIDGE RD, SHORT HILLS, NJ, 7078","Match","Exact","435 WHITE OAK RIDGE RD, SHORT HILLS, NJ, 07078",63461234,"L"
629669,"435 WHITE POINT RD","FRIDAY HARBOR","WA",98250,48.6049342760001,-123.148566033,169,"435 WHITE POINT RD, FRIDAY HARBOR, WA, 98250","Match","Exact","435 WHITE POINT RD, FRIDAY HARBOR, WA, 98250",152187108,"R"
629670,"435 WHITE TAIL RUN","SOMERSET","KY",42503,37.0223556180001,-84.6707524019999,170,"435 WHITE TAIL RUN, SOMERSET, KY, 42503","Match","Non_Exact","435 WHITE TAIL RUN DR, SOMERSET, KY, 42503",635111912,"L"
629671,"435 WHITROCK","WIS RAPIDS","WI",54494,44.3586269470001,-89.8254917259999,171,"435 WHITROCK, WIS RAPIDS, WI, 54494","Match","Non_Exact","435 WHITROCK AVE, WISCONSIN RAPIDS, WI, 54494",51289783,"L"
629672,"435 WILBUR AVE","SWANSEA","MA",2777,41.732208938,-71.209039331,172,"435 WILBUR AVE, SWANSEA, MA, 2777","Match","Exact","435 WILBUR AVE, SWANSEA, MA, 02777",46766619,"R"
629673,"435 WILLET ST","BUFFALO","NY",14206,42.8739243150001,-78.80303873,173,"435 WILLET ST, BUFFALO, NY, 14206","Match","Non_Exact","435 WILLETT ST, BUFFALO, NY, 14206",48301838,"R"
629674,"435 WINDHAM STREET","SANTA CRUZ","CA",95062,36.9730001090001,-122.011053825,174,"435 WINDHAM STREET, SANTA CRUZ, CA, 95062","Match","Exact","435 WINDHAM ST, SANTA CRUZ, CA, 95062",125507025,"L"
629675,"435 WINDMILL WAY","BRANCHBURG","NJ",8876,40.558870975,-74.725017501,175,"435 WINDMILL WAY, BRANCHBURG, NJ, 8876","Match","Exact","435 WINDMILL WAY, BRANCHBURG, NJ, 08876",59952059,"R"
629676,"435 WOODY CIRCLE","OCEAN SPRINGS","MS",39564,30.404693121,-88.80440207,176,"435 WOODY CIRCLE, OCEAN SPRINGS, MS, 39564","Match","Exact","435 WOODY CIR, OCEAN SPRINGS, MS, 39564",642488490,"R"
629677,"435 WYNLAKE LANE","ALABASTER","AL",35007,33.187720644,-86.838355706,177,"435 WYNLAKE LANE, ALABASTER, AL, 35007","Match","Exact","435 WYNLAKE LN, ALABASTER, AL, 35007",82115746,"L"
629678,"435 YALE BLVD","SAINT CHARLES","MO",63301,38.796068647,-90.514272701,178,"435 YALE BLVD, SAINT CHARLES, MO, 63301","Match","Exact","435 YALE BLVD, SAINT CHARLES, MO, 63301",100021085,"L"
629679,"435 YELLOW JACKET LANE","OXFORD","AL",36203,33.584301892,-85.9341825229999,179,"435 YELLOW JACKET LANE, OXFORD, AL, 36203","Match","Exact","435 YELLOW JACKET LN, OXFORD, AL, 36203",646241509,"L"
629680,"435","BARTLETT","IL",60103,NA,NA,180,"435, BARTLETT, IL, 60103","No_Match",NA,NA,NA,NA
629681,"435","DULUTH","MN",55803,NA,NA,181,"435, DULUTH, MN, 55803","No_Match",NA,NA,NA,NA
629682,"435","RIDGWAY","CO",81432,NA,NA,182,"435, RIDGWAY, CO, 81432","No_Match",NA,NA,NA,NA
629683,"435","VALLEJO","CA",94510,NA,NA,183,"435, VALLEJO, CA, 94510","No_Match",NA,NA,NA,NA
629684,"4350 142ND STREET APT F","HAWTHORNE","CA",90250,33.902992796,-118.350693606,184,"4350 142ND STREET APT F, HAWTHORNE, CA, 90250","Match","Non_Exact","4350 W 142ND ST, HAWTHORNE, CA, 90250",142752541,"L"
629685,"4350 ARGYLE TERR NW","WASHINGTON","DC",20011,38.943548053,-77.042630076,185,"4350 ARGYLE TERR NW, WASHINGTON, DC, 20011","Match","Exact","4350 ARGYLE TER NW, WASHINGTON, DC, 20011",76237336,"L"
629686,"4350 ARONDALE DRIVE","WILLIAMSVILLE","NY",14221,42.9660794260001,-78.679083884,186,"4350 ARONDALE DRIVE, WILLIAMSVILLE, NY, 14221","Match","Non_Exact","4350 ARONDALE RD, WILLIAMSVILLE, NY, 14221",48306543,"L"
629687,"4350 ARTHUR LANE","BEAUMONT","TX",77706,30.1140907930001,-94.149599116,187,"4350 ARTHUR LANE, BEAUMONT, TX, 77706","Match","Exact","4350 ARTHUR LN, BEAUMONT, TX, 77706",73850041,"R"
629688,"4350 ASBURY ROAD","ERIE","PA",16506,42.058083842,-80.171724985,188,"4350 ASBURY ROAD, ERIE, PA, 16506","Match","Exact","4350 ASBURY RD, ERIE, PA, 16506",117512066,"R"
629689,"4350 AUTRY WAY","JOHNS CREEK","GA",30023,NA,NA,189,"4350 AUTRY WAY, JOHNS CREEK, GA, 30023","No_Match",NA,NA,NA,NA
629690,"4350 BACHMAN DRIVE","SCHNECKSVILLE","PA",18078,40.6807221780001,-75.616928393,190,"4350 BACHMAN DRIVE, SCHNECKSVILLE, PA, 18078","Match","Exact","4350 BACHMAN DR, SCHNECKSVILLE, PA, 18078",80788993,"L"
629691,"4350 BALMORAL DR","PENSACOLA","FL",32504,NA,NA,191,"4350 BALMORAL DR, PENSACOLA, FL, 32504","No_Match",NA,NA,NA,NA
629692,"4350 BALMORAL DRIVE","PENSACOLA","FL",32504,NA,NA,192,"4350 BALMORAL DRIVE, PENSACOLA, FL, 32504","No_Match",NA,NA,NA,NA
629693,"4350 BELTWAY DRIVE","ADDISON","TX",75001,NA,NA,193,"4350 BELTWAY DRIVE, ADDISON, TX, 75001","No_Match",NA,NA,NA,NA
629694,"4350 BOY SCOUT LN","EL PASO","TX",79922,31.818922404,-106.577259924,194,"4350 BOY SCOUT LN, EL PASO, TX, 79922","Match","Exact","4350 BOY SCOUT LN, EL PASO, TX, 79922",189373885,"R"
629695,"4350 BROAD STREET RD","GUM SPRING","VA",23065,37.823583892,-77.968739431,195,"4350 BROAD STREET RD, GUM SPRING, VA, 23065","Match","Exact","4350 BROAD STREET RD, GUM SPRING, VA, 23065",73814315,"R"
629696,"4350 BRONTE LANE","DOUGLASVILLE","GA",30135,33.657122916,-84.718130485,196,"4350 BRONTE LANE, DOUGLASVILLE, GA, 30135","Match","Exact","4350 BRONTE LN, DOUGLASVILLE, GA, 30135",619859068,"L"
629697,"4350 BROWNSBORO ROAD SUITE 110","LOUISVILLE","KY",40207,NA,NA,197,"4350 BROWNSBORO ROAD SUITE 110, LOUISVILLE, KY, 40207","No_Match",NA,NA,NA,NA
629698,"4350 CACKLER ROAD","DELAWARE","OH",43015,40.3403118690001,-82.982163295,198,"4350 CACKLER ROAD, DELAWARE, OH, 43015","Match","Exact","4350 CACKLER RD, DELAWARE, OH, 43015",24584474,"R"
629699,"4350 CELINA HWY","ALLONS","TN",38541,36.491902537,-85.408018527,199,"4350 CELINA HWY, ALLONS, TN, 38541","Match","Exact","4350 CELINA HWY, ALLONS, TN, 38541",649801288,"L"
629700,"4350 CIELO TRL","MIDLOTHIAN","TX",76065,32.5267060690001,-96.9175827129999,200,"4350 CIELO TRL, MIDLOTHIAN, TX, 76065","Match","Exact","4350 CIELO TRL, MIDLOTHIAN, TX, 76065",616467673,"R"
629701,"4350 CLOVER CT","MADISON","WI",53711,43.0284211420001,-89.448087975,201,"4350 CLOVER CT, MADISON, WI, 53711","Match","Exact","4350 CLOVER CT, MADISON, WI, 53711",49468523,"R"
629702,"4350 CONSTELLATION ROAD","LOMPOC","CA",93436,34.711503454,-120.471441251,202,"4350 CONSTELLATION ROAD, LOMPOC, CA, 93436","Match","Exact","4350 CONSTELLATION RD, LOMPOC, CA, 93436",108669478,"R"
629703,"4350 COOPER LN","HOLT","FL",32564,30.698335609,-86.772004811,203,"4350 COOPER LN, HOLT, FL, 32564","Match","Exact","4350 COOPER LN, HOLT, FL, 32564",74451707,"L"
629704,"4350 COUNTY HIGHWAY 43","UPPER SANDUSKY","OH",43351,40.891380688,-83.1945605289999,204,"4350 COUNTY HIGHWAY 43, UPPER SANDUSKY, OH, 43351","Match","Exact","4350 CO HWY 43, UPPER SANDUSKY, OH, 43351",13045325,"L"
629705,"4350 CROSSROADS CT","ORLANDO","FL",32811,28.508930488,-81.434763107,205,"4350 CROSSROADS CT, ORLANDO, FL, 32811","Match","Exact","4350 CROSSROADS CT, ORLANDO, FL, 32811",606116811,"R"
629706,"4350 CUMBERLAND COURT","MOUNT VERNON","IN",47620,NA,NA,206,"4350 CUMBERLAND COURT, MOUNT VERNON, IN, 47620","No_Match",NA,NA,NA,NA
629707,"4350 DAMASCUS TRAIL","COTTAGE GROVE","WI",53527,43.0855603910001,-89.2218571069999,207,"4350 DAMASCUS TRAIL, COTTAGE GROVE, WI, 53527","Match","Exact","4350 DAMASCUS TRL, COTTAGE GROVE, WI, 53527",49489437,"R"
629708,"4350 DOOLITTLE HILL RD","ELIZABETH","IN",47117,38.142556148,-85.94314543,208,"4350 DOOLITTLE HILL RD, ELIZABETH, IN, 47117","Match","Non_Exact","4350 DOOLITTLE HILL RD SE, ELIZABETH, IN, 47117",619830588,"L"
629709,"4350 E MITCHELL","PETOSKEY","MI",49706,NA,NA,209,"4350 E MITCHELL, PETOSKEY, MI, 49706","No_Match",NA,NA,NA,NA
629710,"4350 E MOUNTAIN VIEW DRIVE","KANAB","UT",84741,NA,NA,210,"4350 E MOUNTAIN VIEW DRIVE, KANAB, UT, 84741","No_Match",NA,NA,NA,NA
629711,"4350 FURMAN AVE APT 3K","BRONX","NY",10466,40.89673086,-73.8544700589999,211,"4350 FURMAN AVE APT 3K, BRONX, NY, 10466","Match","Exact","4350 FURMAN AVE, BRONX, NY, 10466",80297438,"R"
629712,"4350 HIGH RIDGE RD","HAYMARKET","VA",20169,38.861176008,-77.6260138499999,212,"4350 HIGH RIDGE RD, HAYMARKET, VA, 20169","Match","Exact","4350 HIGH RIDGE RD, HAYMARKET, VA, 20169",207161119,"R"
629713,"4350 HOFF RD","WATERLOO","IA",50701,42.451362762,-92.395899814,213,"4350 HOFF RD, WATERLOO, IA, 50701","Match","Exact","4350 HOFF RD, WATERLOO, IA, 50701",77251093,"R"
629714,"4350 IRONWORKS ROAD","WINCHESTER","KY",40391,37.9810690900001,-84.1150511549999,214,"4350 IRONWORKS ROAD, WINCHESTER, KY, 40391","Match","Exact","4350 IRONWORKS RD, WINCHESTER, KY, 40391",31787806,"R"
629715,"4350 JIMMY CARTER BLVD APT 1318","NORCROSS","GA",30093,33.877230927,-84.188500134,215,"4350 JIMMY CARTER BLVD APT 1318, NORCROSS, GA, 30093","Match","Exact","4350 JIMMY CARTER BLVD, NORCROSS, GA, 30093",624616386,"L"
629716,"4350 JIMMY CARTER BLVD APT 1403","NORCROSS","GA",30093,33.877230927,-84.188500134,216,"4350 JIMMY CARTER BLVD APT 1403, NORCROSS, GA, 30093","Match","Exact","4350 JIMMY CARTER BLVD, NORCROSS, GA, 30093",624616386,"L"
629717,"4350 JORDYN ST UNIT A","POCATELLO","ID",83202,42.9119337500001,-112.487093957,217,"4350 JORDYN ST UNIT A, POCATELLO, ID, 83202","Match","Exact","4350 JORDYN ST, POCATELLO, ID, 83202",204360060,"R"
629718,"4350 KENNEDY DR APT 203","RACINE","WI",53404,42.7750791760001,-87.821712507,218,"4350 KENNEDY DR APT 203, RACINE, WI, 53404","Match","Exact","4350 KENNEDY DR, RACINE, WI, 53404",77905651,"R"
629719,"4350 LASSITER AT N HILLS STE 300","RALEIGH","NC",27609,NA,NA,219,"4350 LASSITER AT N HILLS STE 300, RALEIGH, NC, 27609","No_Match",NA,NA,NA,NA
629720,"4350 MCNALLY","COLEMAN","MI",48618,NA,NA,220,"4350 MCNALLY, COLEMAN, MI, 48618","No_Match",NA,NA,NA,NA
629721,"4350 MORAGA","SAN DIEGO","CA",92117,32.8226044080001,-117.213583398,221,"4350 MORAGA, SAN DIEGO, CA, 92117","Match","Non_Exact","4350 MORAGA AVE, SAN DIEGO, CA, 92117",195302528,"L"
629722,"4350 MT EVEREST BLVD","SAN DIEGO","CA",92117,32.820003044,-117.186111589,222,"4350 MT EVEREST BLVD, SAN DIEGO, CA, 92117","Match","Exact","4350 MOUNT EVEREST BLVD, SAN DIEGO, CA, 92117",195304836,"L"
629723,"4350 N 5TH AVE","PHOENIX","AZ",85013,33.4996152780001,-112.080210567,223,"4350 N 5TH AVE, PHOENIX, AZ, 85013","Match","Non_Exact","4350 N 5TH AVE, PHOENIX, AZ, 85013",128206224,"L"
629724,"4350 N FARM RD 151","SPRINGFIELD","MO",65803,37.275601243,-93.296399462,224,"4350 N FARM RD 151, SPRINGFIELD, MO, 65803","Match","Exact","4350 N FARM RD 151, SPRINGFIELD, MO, 65803",76707075,"R"
629725,"4350 N FARM ROAD 151","SPRINGFIELD","MO",65803,37.275601243,-93.296399462,225,"4350 N FARM ROAD 151, SPRINGFIELD, MO, 65803","Match","Non_Exact","4350 N FARM RD 151, SPRINGFIELD, MO, 65803",76707075,"R"
629726,"4350 N HYLAND AVE","RIVERSIDE","OH",45424,39.8145017190001,-84.0971186959999,226,"4350 N HYLAND AVE, RIVERSIDE, OH, 45424","Match","Non_Exact","4350 N HYLAND AVE, HUBER HEIGHTS, OH, 45424",143587520,"R"
629727,"4350 N WINCHESTER 1E","CHICAGO","IL",60613,NA,NA,227,"4350 N WINCHESTER 1E, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
629728,"4350 NE 15 TH TERRACE","POMPANO BEACH","FL",33064,26.2859749200001,-80.1005806809999,228,"4350 NE 15 TH TERRACE, POMPANO BEACH, FL, 33064","Match","Non_Exact","4350 NE 15TH TER, POMPANO BEACH, FL, 33064",114763343,"R"
629729,"4350 NE 15TH TER","POMPANO BEACH","FL",33064,26.2859749200001,-80.1005806809999,229,"4350 NE 15TH TER, POMPANO BEACH, FL, 33064","Match","Exact","4350 NE 15TH TER, POMPANO BEACH, FL, 33064",114763343,"R"
629730,"4350 NORMAL AVENUE","LOS ANGELES","CA",90029,34.086661839,-118.290503309,230,"4350 NORMAL AVENUE, LOS ANGELES, CA, 90029","Match","Exact","4350 NORMAL AVE, LOS ANGELES, CA, 90029",141604230,"L"
629731,"4350 NORTHWIND DRIVE","ELLENWOOD","GA",30294,33.6358570740001,-84.272838447,231,"4350 NORTHWIND DRIVE, ELLENWOOD, GA, 30294","Match","Exact","4350 NORTHWIND DR, ELLENWOOD, GA, 30294",23337592,"L"
629732,"4350 NW 30 STREET APT 235","COCONUT CREEK","FL",33066,26.264748421,-80.184718086,232,"4350 NW 30 STREET APT 235, COCONUT CREEK, FL, 33066","Match","Non_Exact","4350 NW 30TH ST, COCONUT CREEK, FL, 33066",640918635,"R"
629733,"4350 OAKES ROAD SUITE 500","DAVIE","FL",33314,26.07645194,-80.206218016,233,"4350 OAKES ROAD SUITE 500, DAVIE, FL, 33314","Match","Exact","4350 OAKES RD, DAVIE, FL, 33314",114813841,"L"
629734,"4350 OLD OMEN ROAD","TYLER","TX",76707,32.297433417,-95.232162774,234,"4350 OLD OMEN ROAD, TYLER, TX, 76707","Match","Non_Exact","4350 OLD OMEN RD, TYLER, TX, 75707",648375993,"L"
629735,"4350 PABLO PROFESSIONAL CT","JACKSONVILLE","FL",32224,NA,NA,235,"4350 PABLO PROFESSIONAL CT, JACKSONVILLE, FL, 32224","No_Match",NA,NA,NA,NA
629736,"4350 PECHIN ST","PHILADELPHIA","PA",19128,40.0295356290001,-75.216340781,236,"4350 PECHIN ST, PHILADELPHIA, PA, 19128","Match","Exact","4350 PECHIN ST, PHILADELPHIA, PA, 19128",131396411,"L"
629737,"4350 PECHIN STREET","PHILADELPHIA","PA",19128,40.0295356290001,-75.216340781,237,"4350 PECHIN STREET, PHILADELPHIA, PA, 19128","Match","Exact","4350 PECHIN ST, PHILADELPHIA, PA, 19128",131396411,"L"
629738,"4350 PLEASANT POINT DR F","DECATUR","GA",30034,33.708793573,-84.210243276,238,"4350 PLEASANT POINT DR F, DECATUR, GA, 30034","Match","Exact","4350 PLEASANT POINT DR, DECATUR, GA, 30034",23403780,"L"
629739,"4350 POMONA AVENUE","LAMESA","CA",91942,32.758117967,-117.038507439,239,"4350 POMONA AVENUE, LAMESA, CA, 91942","Match","Non_Exact","4350 POMONA AVE, LA MESA, CA, 91942",195359084,"L"
629740,"4350 RIVER GREEN PARKWAY SUITE 200","DULUTH","GA",30096,34.0192710900001,-84.1680098799999,240,"4350 RIVER GREEN PARKWAY SUITE 200, DULUTH, GA, 30096","Match","Exact","4350 RIVER GREEN PKWY, DULUTH, GA, 30096",88943696,"R"
629741,"4350 S LAKE PARK 2N","CHICAGO","IL",60653,NA,NA,241,"4350 S LAKE PARK 2N, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
629742,"4350 S LAKE PARK AVE APT 3N","CHICAGO","IL",60653,41.8153606810001,-87.597755558,242,"4350 S LAKE PARK AVE APT 3N, CHICAGO, IL, 60653","Match","Non_Exact","4350 S LAKE PARK AVE, CHICAGO, IL, 60653",605500223,"R"
629743,"4350 S PRARIE AVE APT 1","CHICAGO","IL",60653,41.815650749,-87.6197711199999,243,"4350 S PRARIE AVE APT 1, CHICAGO, IL, 60653","Match","Non_Exact","4350 S PRAIRIE AVE, CHICAGO, IL, 60653",111770591,"R"
