"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255618,"1734 CASTEEL DRIVE","JACKSON","MS",39204,32.287248548,-90.23526732,118,"1734 CASTEEL DRIVE, JACKSON, MS, 39204","Match","Exact","1734 CASTEEL DR, JACKSON, MS, 39204",65385623,"R"
255619,"1734 CATARACT ROAD","POTTERSDALE","PA",16871,41.1455541560001,-78.0548922089999,119,"1734 CATARACT ROAD, POTTERSDALE, PA, 16871","Match","Exact","1734 CATARACT RD, POTTERSDALE, PA, 16871",50536164,"R"
255620,"1734 CHESAPEAKE DRIVE","EDGEWATER","MD",21037,38.9316144860001,-76.548409711,120,"1734 CHESAPEAKE DRIVE, EDGEWATER, MD, 21037","Match","Exact","1734 CHESAPEAKE DR, EDGEWATER, MD, 21037",68171572,"R"
255621,"1734 CHESHIRE AVE","POCATELLO","ID",83201,42.906623847,-112.427461592,121,"1734 CHESHIRE AVE, POCATELLO, ID, 83201","Match","Non_Exact","1734 CHESHIRE ST, POCATELLO, ID, 83201",204352344,"R"
255622,"1734 CREEK MILL TRACE","LAWRENCEVILLE","GA",30044,33.9043178810001,-84.0204572439999,122,"1734 CREEK MILL TRACE, LAWRENCEVILLE, GA, 30044","Match","Exact","1734 CREEK MILL TRCE, LAWRENCEVILLE, GA, 30044",88921595,"L"
255623,"1734 DAVID DRIVE","MEMPHIS","TN",38114,35.0395667870001,-90.006465293,123,"1734 DAVID DRIVE, MEMPHIS, TN, 38114","Match","Non_Exact","1734 DAVID DR, MEMPHIS, TN, 38116",72919036,"L"
255624,"1734 E 3150 S","SALT LAKE CITY","UT",84106,40.7025642310001,-111.842346053,124,"1734 E 3150 S, SALT LAKE CITY, UT, 84106","Match","Exact","1734 E 3150 S, SALT LAKE CITY, UT, 84106",176083365,"R"
255625,"1734 E 63RD STREET SUITE 518","KANSAS CITY","MO",64110,39.012912747,-94.566010746,125,"1734 E 63RD STREET SUITE 518, KANSAS CITY, MO, 64110","Match","Non_Exact","1734 E 63RD ST, KANSAS CITY, MO, 64110",91454848,"L"
255626,"1734 E HAYMARKET WAY","HUDSON","OH",44236,41.27415374,-81.449501687,126,"1734 E HAYMARKET WAY, HUDSON, OH, 44236","Match","Exact","1734 E HAYMARKET WAY, HUDSON, OH, 44236",61378973,"R"
255627,"1734 E INNOVATION PARK DR APT 110","ORO VALLEY","AZ",85755,32.427881545,-110.946782451,127,"1734 E INNOVATION PARK DR APT 110, ORO VALLEY, AZ, 85755","Match","Non_Exact","1734 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",639308053,"L"
255628,"1734 EAST HARMONY LAKES CIRCLE","DAVIE","FL",33324,26.0982547020001,-80.2917695369999,128,"1734 EAST HARMONY LAKES CIRCLE, DAVIE, FL, 33324","Match","Non_Exact","1734 E HARMONY LAKE CIR, DAVIE, FL, 33324",114776566,"R"
255629,"1734 ELTON ROAD SUITE 220","SILVER SPRING","MD",20903,39.0195859460001,-76.973190912,129,"1734 ELTON ROAD SUITE 220, SILVER SPRING, MD, 20903","Match","Exact","1734 ELTON RD, SILVER SPRING, MD, 20903",637892856,"L"
255630,"1734 EMERALD CREEK DR","FLORISSANT","MO",63031,38.825336668,-90.333232799,130,"1734 EMERALD CREEK DR, FLORISSANT, MO, 63031","Match","Exact","1734 EMERALD CREEK DR, FLORISSANT, MO, 63031",604551192,"L"
255631,"1734 FEATHERWOOD STREET","SILVER SPRINGS","MD",20904,39.0594128540001,-76.974377878,131,"1734 FEATHERWOOD STREET, SILVER SPRINGS, MD, 20904","Match","Exact","1734 FEATHERWOOD ST, SILVER SPRING, MD, 20904",645670251,"L"
255632,"1734 FOREST HILLS DRIVE","VIENNA","WV",26105,39.31263704,-81.5284527279999,132,"1734 FOREST HILLS DRIVE, VIENNA, WV, 26105","Match","Exact","1734 FOREST HILLS DR, VIENNA, WV, 26105",650567923,"R"
255633,"1734 FOX CHASE RD","PHILADELPHIA","PA",19152,40.0698620590001,-75.055797699,133,"1734 FOX CHASE RD, PHILADELPHIA, PA, 19152","Match","Exact","1734 FOX CHASE RD, PHILADELPHIA, PA, 19152",131431427,"R"
255634,"1734 FRANCK AVE","SANTA CLARA","CA",95051,37.355055774,-121.970122001,134,"1734 FRANCK AVE, SANTA CLARA, CA, 95051","Match","Exact","1734 FRANCK AVE, SANTA CLARA, CA, 95051",122898941,"L"
255635,"1734 FULLER ST","PHILADELPHIA","PA",19152,40.065181814,-75.0602121209999,135,"1734 FULLER ST, PHILADELPHIA, PA, 19152","Match","Exact","1734 FULLER ST, PHILADELPHIA, PA, 19152",131415741,"R"
255636,"1734 GEORGIA ROAD","HUMBOLDT","KS",66748,37.8129514940001,-95.3858970859999,136,"1734 GEORGIA ROAD, HUMBOLDT, KS, 66748","Match","Exact","1734 GEORGIA RD, HUMBOLDT, KS, 66748",27442899,"R"
255637,"1734 GRESHAM ROAD","LOUISVILLE","KY",40205,38.215718,-85.696195255,137,"1734 GRESHAM ROAD, LOUISVILLE, KY, 40205","Match","Exact","1734 GRESHAM RD, LOUISVILLE, KY, 40205",96853153,"L"
255638,"1734 HARTZELL AVE","YOUNGSTOWN","OH",44509,41.111763549,-80.6859573689999,138,"1734 HARTZELL AVE, YOUNGSTOWN, OH, 44509","Match","Exact","1734 HARTZELL AVE, YOUNGSTOWN, OH, 44509",64594317,"R"
255639,"1734 HENBERT ROAD","WEST BLOOMFIED","MI",48324,42.612439093,-83.409094651,139,"1734 HENBERT ROAD, WEST BLOOMFIED, MI, 48324","Match","Non_Exact","1734 HENBERT RD, W BLOOMFIELD, MI, 48324",69769359,"R"
255640,"1734 HENDRICKS STREET","GARY","IN",46404,41.5856736700001,-87.38042553,140,"1734 HENDRICKS STREET, GARY, IN, 46404","Match","Exact","1734 HENDRICKS ST, GARY, IN, 46404",98425307,"R"
255641,"1734 HORTON ROAD","MOHEGAN LAKE","NY",10547,41.313936719,-73.854731799,141,"1734 HORTON ROAD, MOHEGAN LAKE, NY, 10547","Match","Exact","1734 HORTON RD, MOHEGAN LAKE, NY, 10547",139725221,"L"
255642,"1734 HWY 41 S","GOODLETTSVILLE","TN",37072,NA,NA,142,"1734 HWY 41 S, GOODLETTSVILLE, TN, 37072","No_Match",NA,NA,NA,NA
255643,"1734 INDIAN HILL BLVD","POMONA","CA",91767,34.076479056,-117.719237388,143,"1734 INDIAN HILL BLVD, POMONA, CA, 91767","Match","Exact","1734 INDIAN HILL BLVD, POMONA, CA, 91767",625177885,"R"
255644,"1734 JACKSON ST","PECOS","TX",79772,31.4144248200001,-103.510700848,144,"1734 JACKSON ST, PECOS, TX, 79772","Match","Non_Exact","1734 W JACKSON ST, PECOS, TX, 79772",132658615,"L"
255645,"1734 JONES AVE","SANTA CLARA","CA",95051,37.354927509,-121.987384952,145,"1734 JONES AVE, SANTA CLARA, CA, 95051","Match","Exact","1734 JONES AVE, SANTA CLARA, CA, 95051",122898078,"L"
255646,"1734 KERRY LANE","SANTA ROSA","CA",95403,38.4784534710001,-122.754757457,146,"1734 KERRY LANE, SANTA ROSA, CA, 95403","Match","Exact","1734 KERRY LN, SANTA ROSA, CA, 95403",67502047,"R"
255647,"1734 KILLARNEY CT","VIENNA","VA",22182,38.9228424820001,-77.2611091639999,147,"1734 KILLARNEY CT, VIENNA, VA, 22182","Match","Exact","1734 KILLARNEY CT, VIENNA, VA, 22182",75961311,"R"
255648,"1734 LAKE TERRACE ROAD","CEDAR RAPIDS","IA",52403,41.9614466260001,-91.532636386,148,"1734 LAKE TERRACE ROAD, CEDAR RAPIDS, IA, 52403","Match","Exact","1734 LAKE TERRACE RD, CEDAR RAPIDS, IA, 52403",17040059,"L"
255649,"1734 LEXINGTON AVENUE","PENNSAUKEN","NJ",8110,39.962213186,-75.065207227,149,"1734 LEXINGTON AVENUE, PENNSAUKEN, NJ, 8110","Match","Exact","1734 LEXINGTON AVE, PENNSAUKEN, NJ, 08110",134342606,"L"
255650,"1734 LOCK ROAD","CARROLLTON","KY",41008,38.660977233,-85.156787543,150,"1734 LOCK ROAD, CARROLLTON, KY, 41008","Match","Exact","1734 LOCK RD, CARROLLTON, KY, 41008",65125897,"L"
255651,"1734 LOMBARD ST NO 2","SAN FRANCISCO","CA",94123,37.8006770160001,-122.430094533,151,"1734 LOMBARD ST NO 2, SAN FRANCISCO, CA, 94123","Match","Non_Exact","1734 LOMBARD ST, SAN FRANCISCO, CA, 94123",192279833,"R"
255652,"1734 LORDSBURG DRIVE","GARLAND","TX",75040,32.941950843,-96.609202269,152,"1734 LORDSBURG DRIVE, GARLAND, TX, 75040","Match","Exact","1734 LORDSBURG DR, GARLAND, TX, 75040",102980666,"R"
255653,"1734 MADISON AVE","NEW YORK","NY",10029,40.7989321260001,-73.9456249629999,153,"1734 MADISON AVE, NEW YORK, NY, 10029","Match","Exact","1734 MADISON AVE, NEW YORK, NY, 10029",611226450,"L"
255654,"1734 MARGIE CT","KISSIMMEE","FL",34746,28.255757455,-81.4529521269999,154,"1734 MARGIE CT, KISSIMMEE, FL, 34746","Match","Exact","1734 MARGIE CT, KISSIMMEE, FL, 34746",176690598,"R"
255655,"1734 MARYLAND AVE","BALTIMORE","MD",21201,39.309294648,-76.6178052609999,155,"1734 MARYLAND AVE, BALTIMORE, MD, 21201","Match","Exact","1734 MARYLAND AVE, BALTIMORE, MD, 21201",206418938,"L"
255656,"1734 MINION AVENUE","CINCINNATI","OH",45205,39.1193763730001,-84.575904927,156,"1734 MINION AVENUE, CINCINNATI, OH, 45205","Match","Exact","1734 MINION AVE, CINCINNATI, OH, 45205",103921780,"R"
255657,"1734 MONROE STREET","EVANSTON","IL",60202,42.0307353430001,-87.697483915,157,"1734 MONROE STREET, EVANSTON, IL, 60202","Match","Exact","1734 MONROE ST, EVANSTON, IL, 60202",605252558,"L"
255658,"1734 MONTEREY AVE","MODESTO","CA",95354,37.6272659910001,-120.967005062,158,"1734 MONTEREY AVE, MODESTO, CA, 95354","Match","Exact","1734 MONTEREY AVE, MODESTO, CA, 95354",102607480,"R"
255659,"1734 N 6TH STREET","SHEBOYGAN","WI",53081,43.763164487,-87.7095214409999,159,"1734 N 6TH STREET, SHEBOYGAN, WI, 53081","Match","Exact","1734 N 6TH ST, SHEBOYGAN, WI, 53081",79496966,"L"
255660,"1734 N COOK ST","SPOKANE","WA",99207,47.674043162,-117.373850631,160,"1734 N COOK ST, SPOKANE, WA, 99207","Match","Exact","1734 N COOK ST, SPOKANE, WA, 99207",189879891,"R"
255661,"1734 N HADAWAY","KENNESAW","GA",30152,NA,NA,161,"1734 N HADAWAY, KENNESAW, GA, 30152","No_Match",NA,NA,NA,NA
255662,"1734 NE LEE PL","LINCOLN CITY","OR",97367,44.9772621400001,-124.010506194,162,"1734 NE LEE PL, LINCOLN CITY, OR, 97367","Match","Exact","1734 NE LEE PL, LINCOLN CITY, OR, 97367",155957868,"R"
255663,"1734 NOVA ROAD","PINE","CO",80470,39.4769177950001,-105.422432129,163,"1734 NOVA ROAD, PINE, CO, 80470","Match","Exact","1734 NOVA RD, PINE, CO, 80470",639037224,"R"
255664,"1734 OXMOOR ROAD","BIRMINGHAM","AL",35209,33.476822021,-86.793721969,164,"1734 OXMOOR ROAD, BIRMINGHAM, AL, 35209","Match","Exact","1734 OXMOOR RD, BIRMINGHAM, AL, 35209",81614607,"L"
255665,"1734 PCR 914","ST MARY","MO",63673,37.811890782,-89.8980538979999,165,"1734 PCR 914, ST MARY, MO, 63673","Match","Exact","1734 PCR 914, SAINT MARY, MO, 63673",635585521,"L"
255666,"1734 REGENT ST","NILES","MI",49120,41.829601557,-86.2336015179999,166,"1734 REGENT ST, NILES, MI, 49120","Match","Exact","1734 REGENT ST, NILES, MI, 49120",119979985,"R"
255667,"1734 S 32ND AVENUE","OMAHA","NE",68105,41.2428783870001,-95.960367963,167,"1734 S 32ND AVENUE, OMAHA, NE, 68105","Match","Exact","1734 S 32ND AVE, OMAHA, NE, 68105",116984813,"R"
255668,"1734 S CORA ST","DES PLAINES","IL",60018,NA,NA,168,"1734 S CORA ST, DES PLAINES, IL, 60018","Tie",NA,NA,NA,NA
255669,"1734 SADIE LANE","ADEL","IA",50003,41.6013367,-94.025391497,169,"1734 SADIE LANE, ADEL, IA, 50003","Match","Exact","1734 SADIE LN, ADEL, IA, 50003",651030802,"R"
255670,"1734 SE 96TH ST","SEDGWICK","KS",67135,37.9267798660001,-97.311473479,170,"1734 SE 96TH ST, SEDGWICK, KS, 67135","Match","Exact","1734 SE 96TH ST, SEDGWICK, KS, 67135",120645423,"L"
255671,"1734 SOUTH 1400 EAST","SALT LAKE CITY","UT",84105,40.7326850850001,-111.850887708,171,"1734 SOUTH 1400 EAST, SALT LAKE CITY, UT, 84105","Match","Exact","1734 S 1400 E, SALT LAKE CITY, UT, 84105",176080794,"R"
255672,"1734 SOUTH 4TH STREET","LOUISVILLE","KY",40208,38.22231265,-85.7625585279999,172,"1734 SOUTH 4TH STREET, LOUISVILLE, KY, 40208","Match","Exact","1734 S 4TH ST, LOUISVILLE, KY, 40208",96844103,"R"
255673,"1734 SPEYER LANE","REDONDO BEACH","CA",90278,33.8626776670001,-118.382450534,173,"1734 SPEYER LANE, REDONDO BEACH, CA, 90278","Match","Exact","1734 SPEYER LN, REDONDO BEACH, CA, 90278",141583727,"R"
255674,"1734 SW CECELIA LANE","PORT ST LUCIE","FL",34953,27.2808980680001,-80.40054244,174,"1734 SW CECELIA LANE, PORT ST LUCIE, FL, 34953","Match","Exact","1734 SW CECELIA LN, PORT ST LUCIE, FL, 34953",120138044,"L"
255675,"1734 SW CENTRAL PARK AVE","TOPEKA","KS",66604,39.0363683300001,-95.6901928249999,175,"1734 SW CENTRAL PARK AVE, TOPEKA, KS, 66604","Match","Exact","1734 SW CENTRAL PARK AVE, TOPEKA, KS, 66604",17889424,"L"
255676,"1734 TANGLEWOOD SQUARE APT 449","INDIANAPOLIS","IN",46260,39.898324374,-86.189770854,176,"1734 TANGLEWOOD SQUARE APT 449, INDIANAPOLIS, IN, 46260","Match","Exact","1734 TANGLEWOOD SQ, INDIANAPOLIS, IN, 46260",107981500,"L"
255677,"1734 TARLETON WAY","CROFTON","MD",21114,38.993903861,-76.694848766,177,"1734 TARLETON WAY, CROFTON, MD, 21114","Match","Exact","1734 TARLETON WAY, CROFTON, MD, 21114",68162366,"R"
255678,"1734 TAYLOR CHAPEL ROAD","EASTABOGA","AL",36203,NA,NA,178,"1734 TAYLOR CHAPEL ROAD, EASTABOGA, AL, 36203","No_Match",NA,NA,NA,NA
255679,"1734 US 259","DIANA","TX",75640,32.7023474420001,-94.751274377,179,"1734 US 259, DIANA, TX, 75640","Match","Non_Exact","1734 US HWY 259, DIANA, TX, 75640",147609635,"L"
255680,"1734 VALLEY ROAD","MARYSVILLE","PA",17053,40.328556624,-76.981552156,180,"1734 VALLEY ROAD, MARYSVILLE, PA, 17053","Match","Exact","1734 VALLEY RD, MARYSVILLE, PA, 17053",640211716,"R"
255681,"1734 VISTA RAMA DR  E","PORT ORCHARD","WA",98366,47.549663147,-122.601215116,181,"1734 VISTA RAMA DR  E, PORT ORCHARD, WA, 98366","Match","Exact","1734 VISTA RAMA DR E, PORT ORCHARD, WA, 98366",187674418,"L"
255682,"1734 W 21ST ST","CHICAGO","IL",60608,41.854102164,-87.669468217,182,"1734 W 21ST ST, CHICAGO, IL, 60608","Match","Exact","1734 W 21ST ST, CHICAGO, IL, 60608",111803120,"R"
255683,"1734 W CRESTWOOD LANE","ANAHEIM","CA",92804,33.8063590450001,-117.94315311,183,"1734 W CRESTWOOD LANE, ANAHEIM, CA, 92804","Match","Exact","1734 CRESTWOOD LN, ANAHEIM, CA, 92804",144024230,"L"
255684,"1734 W WOODINGTON ST","MERIDIAN","ID",83642,43.5860685310001,-116.415404754,184,"1734 W WOODINGTON ST, MERIDIAN, ID, 83642","Match","Exact","1734 W WOODINGTON ST, MERIDIAN, ID, 83642",648001835,"L"
255685,"1734 WEATHERWOOD COURT","SAN MARCOS","CA",92078,33.097221883,-117.211864118,185,"1734 WEATHERWOOD COURT, SAN MARCOS, CA, 92078","Match","Exact","1734 WEATHERWOOD CT, SAN MARCOS, CA, 92078",195762619,"L"
255686,"1734 WEST FORREST AVENUE","ATLANTA","GA",30344,33.6848131960001,-84.445389039,186,"1734 WEST FORREST AVENUE, ATLANTA, GA, 30344","Match","Exact","1734 W FORREST AVE, ATLANTA, GA, 30344",17347802,"L"
255687,"1734 WOODLAND TRAIL","XENIA","OH",45385,39.7516662840001,-83.995625578,187,"1734 WOODLAND TRAIL, XENIA, OH, 45385","Match","Exact","1734 WOODLAND TRL, XENIA, OH, 45385",143388068,"R"
255688,"1734 WOODWARD AVE","KINGSFORD","MI",49802,45.8077345720001,-88.0958575879999,188,"1734 WOODWARD AVE, KINGSFORD, MI, 49802","Match","Exact","1734 WOODWARD AVE, KINGSFORD, MI, 49802",170175366,"R"
255689,"1734","LAUREL","MT",59044,NA,NA,189,"1734, LAUREL, MT, 59044","No_Match",NA,NA,NA,NA
255690,"17340 GROVE AVENUE","LAKEVILLE","MN",55044,44.6983163830001,-93.226000202,190,"17340 GROVE AVENUE, LAKEVILLE, MN, 55044","Match","Exact","17340 GROVE AVE, LAKEVILLE, MN, 55044",37921437,"L"
255691,"17340 LAKEVIEW DRIVE","MORGAN HILL","CA",95037,37.151494631,-121.605112405,191,"17340 LAKEVIEW DRIVE, MORGAN HILL, CA, 95037","Match","Exact","17340 LAKEVIEW DR, MORGAN HILL, CA, 95037",618177360,"R"
255692,"17340 SAN JOSE STREET","GRANADA HILLS","CA",91344,34.261201719,-118.511957964,192,"17340 SAN JOSE STREET, GRANADA HILLS, CA, 91344","Match","Exact","17340 SAN JOSE ST, GRANADA HILLS, CA, 91344",141542503,"L"
255693,"17340 SW BILES LANE","BEAVERTON","OR",97003,45.507498916,-122.855735844,193,"17340 SW BILES LANE, BEAVERTON, OR, 97003","Match","Exact","17340 SW BILES LN, BEAVERTON, OR, 97003",624948332,"R"
255694,"17340 SW BILES LANE","BEAVETON","OR",97003,45.507498916,-122.855735844,194,"17340 SW BILES LANE, BEAVETON, OR, 97003","Match","Non_Exact","17340 SW BILES LN, BEAVERTON, OR, 97003",624948332,"R"
255695,"17340 THOMPSON RD","THOMPSON","OH",44086,41.690357728,-81.022926276,195,"17340 THOMPSON RD, THOMPSON, OH, 44086","Match","Exact","17340 THOMPSON RD, THOMPSON, OH, 44086",137442128,"L"
255696,"17340 V AVENUE","STEAMBOAT ROCK","IA",50672,42.4498681470001,-93.0711954399999,196,"17340 V AVENUE, STEAMBOAT ROCK, IA, 50672","Match","Exact","17340 V AVE, STEAMBOAT ROCK, IA, 50672",637232211,"R"
255697,"17340 W 12 MILE RD/SUITE 106","SOUTHFIELD","MI",48076,NA,NA,197,"17340 W 12 MILE RD/SUITE 106, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
255698,"17340 WEST 12 MILE ROAD 106","SOUTHFIELD","MI",48076,42.5026187880001,-83.216983491,198,"17340 WEST 12 MILE ROAD 106, SOUTHFIELD, MI, 48076","Match","Exact","17340 W 12 MILE RD, SOUTHFIELD, MI, 48076",69736009,"R"
255699,"17340A SAWYER ROAD","ROBERTSDALE","AL",36567,30.530913463,-87.727042125,199,"17340A SAWYER ROAD, ROBERTSDALE, AL, 36567","Match","Exact","17340 SAWYER RD, ROBERTSDALE, AL, 36567",131667446,"L"
255700,"17341 BIRCHCREST","DETROIT","MI",48221,42.41957239,-83.1370298319999,200,"17341 BIRCHCREST, DETROIT, MI, 48221","Match","Non_Exact","17341 BIRCHCREST DR, DETROIT, MI, 48221",95461041,"L"
255701,"17341 CORSICA WAY","MORGAN HILL","CA",95037,37.13435135,-121.64241132,201,"17341 CORSICA WAY, MORGAN HILL, CA, 95037","Match","Exact","17341 CORSICA WAY, MORGAN HILL, CA, 95037",646082531,"R"
255702,"17341 EVANS AVE","DOS PALOS","CA",93620,36.98651927,-120.572398552,202,"17341 EVANS AVE, DOS PALOS, CA, 93620","Match","Exact","17341 EVANS AVE, DOS PALOS, CA, 93620",197548284,"L"
255703,"17341 IDLEWOOD CT","LAKEVILLE","MN",55044,44.6966528680001,-93.25272757,203,"17341 IDLEWOOD CT, LAKEVILLE, MN, 55044","Match","Exact","17341 IDLEWOOD CT, LAKEVILLE, MN, 55044",37924728,"L"
255704,"17341 JADE COURT","LAKEVILLE","MN",55044,44.6985573440001,-93.267876985,204,"17341 JADE COURT, LAKEVILLE, MN, 55044","Match","Exact","17341 JADE CT, LAKEVILLE, MN, 55044",37921295,"L"
255705,"17341 RAINBOW DRIVE","LATHRUP VILLAGE","MI",48076,42.4819290630001,-83.2174796149999,205,"17341 RAINBOW DRIVE, LATHRUP VILLAGE, MI, 48076","Match","Exact","17341 RAINBOW DR, LATHRUP VILLAGE, MI, 48076",69810572,"L"
255706,"17341 RIVER RD","NATCHEZ","MS",39120,NA,NA,206,"17341 RIVER RD, NATCHEZ, MS, 39120","No_Match",NA,NA,NA,NA
255707,"17341 VALERIO ST","LAKE BALBOA","CA",91406,34.2054430630001,-118.511683309,207,"17341 VALERIO ST, LAKE BALBOA, CA, 91406","Match","Exact","17341 VALERIO ST, LAKE BALBOA, CA, 91406",141544251,"R"
255708,"17342 GREATPOINT CIRCLE","HUNTINGTON BCH","CA",92649,33.7098776710001,-118.048555747,208,"17342 GREATPOINT CIRCLE, HUNTINGTON BCH, CA, 92649","Match","Exact","17342 GREATPOINT CIR, HUNTINGTON BEACH, CA, 92649",617968207,"L"
255709,"17342 MINT LANE","LAND O LAKES","FL",34638,NA,NA,209,"17342 MINT LANE, LAND O LAKES, FL, 34638","No_Match",NA,NA,NA,NA
255710,"17342 REDMAN CIR","OMAHA","NE",68116,41.3042525280001,-96.185864722,210,"17342 REDMAN CIR, OMAHA, NE, 68116","Match","Exact","17342 REDMAN CIR, OMAHA, NE, 68116",617546715,"L"
255711,"17342 SERENE DR","MORGAN HILL","CA",95037,37.133770569,-121.637697936,211,"17342 SERENE DR, MORGAN HILL, CA, 95037","Match","Exact","17342 SERENE DR, MORGAN HILL, CA, 95037",123157621,"L"
255712,"17343 300TH STREET","AVAON","MN",56310,45.5571287080001,-94.45793151,212,"17343 300TH STREET, AVAON, MN, 56310","Match","Non_Exact","17343 300TH ST, AVON, MN, 56310",107424423,"R"
255713,"17343 300TH STREET","AVON","MN",56310,45.5571287080001,-94.45793151,213,"17343 300TH STREET, AVON, MN, 56310","Match","Exact","17343 300TH ST, AVON, MN, 56310",107424423,"R"
255714,"17343 SW 32ND LN","MIRAMAR","FL",33029,25.9821664560001,-80.377541166,214,"17343 SW 32ND LN, MIRAMAR, FL, 33029","Match","Exact","17343 SW 32ND LN, MIRAMAR, FL, 33029",114777794,"R"
255715,"17343 THRUSH DRIVE","JUPITER","FL",33458,26.932115943,-80.136222797,215,"17343 THRUSH DRIVE, JUPITER, FL, 33458","Match","Exact","17343 THRUSH DR, JUPITER, FL, 33458",115580717,"L"
255716,"17343 WHITE MANGROVE DRIVE","WIMAUMA","FL",33598,27.695252023,-82.339463211,216,"17343 WHITE MANGROVE DRIVE, WIMAUMA, FL, 33598","Match","Exact","17343 WHITE MANGROVE DR, WIMAUMA, FL, 33598",652190626,"R"
255717,"17344 14 MILE ROAD","BATTLE CREEK","MI",49014,42.3247439180001,-85.024529343,217,"17344 14 MILE ROAD, BATTLE CREEK, MI, 49014","Match","Exact","17344 14 MILE RD, BATTLE CREEK, MI, 49014",11716905,"R"
255718,"17344 CRICKET CHIRP LOOP","LAND O' LAKES","FL",34638,28.1978881900001,-82.528046715,218,"17344 CRICKET CHIRP LOOP, LAND O' LAKES, FL, 34638","Match","Non_Exact","17344 CRICKET CHIRP LOOP, LAND O LAKES, FL, 34638",636389890,"R"
255719,"17345 BENJAMINS WALK","BATON ROUGE","LA",70817,30.353090287,-90.99670506,219,"17345 BENJAMINS WALK, BATON ROUGE, LA, 70817","Match","Exact","17345 BENJAMINS WALK, BATON ROUGE, LA, 70817",92205245,"R"
255720,"17345 CIVIC DR UNIT 174","BROOKFIELD","WI",53008,43.0576755340001,-88.1298054,220,"17345 CIVIC DR UNIT 174, BROOKFIELD, WI, 53008","Match","Non_Exact","17345 CIVIC DR, BROOKFIELD, WI, 53045",53869507,"L"
255721,"17345 CIVIC DR UNIT 284","BROOKFIELD","WI",53008,43.0576755340001,-88.1298054,221,"17345 CIVIC DR UNIT 284, BROOKFIELD, WI, 53008","Match","Non_Exact","17345 CIVIC DR, BROOKFIELD, WI, 53045",53869507,"L"
255722,"17345 FORESTAL CT","HUGHESVILLE","MD",20637,38.521028965,-76.709627387,222,"17345 FORESTAL CT, HUGHESVILLE, MD, 20637","Match","Exact","17345 FORESTAL CT, HUGHESVILLE, MD, 20637",25427784,"L"
255723,"17345 GRACELAND DR","MIDDLETOWN","DE",19958,38.7505523460001,-75.1740589409999,223,"17345 GRACELAND DR, MIDDLETOWN, DE, 19958","Match","Non_Exact","17345 GRACELAND DR, LEWES, DE, 19958",607442095,"L"
255724,"17345 NORTHLAWN ST","DETROIT","MI",48221,42.4193390120001,-83.153724245,224,"17345 NORTHLAWN ST, DETROIT, MI, 48221","Match","Exact","17345 NORTHLAWN ST, DETROIT, MI, 48221",95425624,"L"
255725,"17345 W SORRELLS RANCH ROAD","PEEPLES VALLEY","AZ",86332,34.3035321740001,-112.757929197,225,"17345 W SORRELLS RANCH ROAD, PEEPLES VALLEY, AZ, 86332","Match","Exact","17345 SORRELLS RANCH RD, PEEPLES VALLEY, AZ, 86332",608239663,"R"
255726,"17345 WEST CHERYL DRIVE WADDELL","WADDELL","AZ",85355,33.577036263,-112.432397208,226,"17345 WEST CHERYL DRIVE WADDELL, WADDELL, AZ, 85355","Match","Exact","17345 W CHERYL DR, WADDELL, AZ, 85355",128166750,"L"
255727,"17346 EXCELSIOR DITCH CAMP ROAD","NEVADA CITY","CA",95959,39.2954522630001,-121.057458338,227,"17346 EXCELSIOR DITCH CAMP ROAD, NEVADA CITY, CA, 95959","Match","Exact","17346 EXCELSIOR DITCH CAMP RD, NEVADA CITY, CA, 95959",645479821,"L"
255728,"17346 KEYSTONE RD","SUGARLOAF","FL",33042,24.633591387,-81.548263251,228,"17346 KEYSTONE RD, SUGARLOAF, FL, 33042","Match","Exact","17346 KEYSTONE RD, SUGARLOAF, FL, 33042",116470017,"L"
255729,"17346 NW 74TH AVE STE 203","MIAMI LAKES","FL",33015,NA,NA,229,"17346 NW 74TH AVE STE 203, MIAMI LAKES, FL, 33015","No_Match",NA,NA,NA,NA
255730,"17346 NW CROSSHAVEN ST","PORTLAND","OR",97229,45.5611401030001,-122.856360244,230,"17346 NW CROSSHAVEN ST, PORTLAND, OR, 97229","Match","Exact","17346 NW CROSSHAVEN ST, PORTLAND, OR, 97229",158229449,"L"
255731,"17346 WESTMORELAND","DETROIT","MI",48219,42.4180014310001,-83.2361636379999,231,"17346 WESTMORELAND, DETROIT, MI, 48219","Match","Non_Exact","17346 WESTMORELAND RD, DETROIT, MI, 48219",95421854,"R"
255732,"17347 242ND ST","TONGANOXIE","KS",66086,39.090876784,-95.1412628479999,232,"17347 242ND ST, TONGANOXIE, KS, 66086","Match","Exact","17347 242ND ST, TONGANOXIE, KS, 66086",648212263,"L"
255733,"17347 92ND PLACE NE","BOTHELL","WA",98011,47.7542268560001,-122.217437487,233,"17347 92ND PLACE NE, BOTHELL, WA, 98011","Match","Exact","17347 92ND PL NE, BOTHELL, WA, 98011",642838125,"R"
255734,"17347 DUSTY DR","NEVADA CITY","CA",95959,39.242501658,-120.939481544,234,"17347 DUSTY DR, NEVADA CITY, CA, 95959","Match","Exact","17347 DUSTY DR, NEVADA CITY, CA, 95959",106553993,"R"
