"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
241025,"1676 SW KENNEDY ROAD","MAYSVILLE","MO",64469,39.8823785760001,-94.388182742,25,"1676 SW KENNEDY ROAD, MAYSVILLE, MO, 64469","Match","Exact","1676 SW KENNEDY RD, MAYSVILLE, MO, 64469",17804855,"L"
241026,"1676 UNION STREET","BROOKLYN","NY",11213,40.667916787,-73.932958965,26,"1676 UNION STREET, BROOKLYN, NY, 11213","Match","Exact","1676 UNION ST, BROOKLYN, NY, 11213",59079784,"R"
241027,"1676 VIA LA SILVA","CAMARILLO","CA",93010,34.2345764130001,-119.059959437,27,"1676 VIA LA SILVA, CAMARILLO, CA, 93010","Match","Exact","1676 VIA LA SILVA, CAMARILLO, CA, 93010",110004886,"R"
241028,"1676 WAILUKA DR","HILO","HI",96720,NA,NA,28,"1676 WAILUKA DR, HILO, HI, 96720","No_Match",NA,NA,NA,NA
241029,"1676 WARRENTON CT","BYRON","IL",61010,42.1480049290001,-89.272875241,29,"1676 WARRENTON CT, BYRON, IL, 61010","Match","Exact","1676 WARRENTON CT, BYRON, IL, 61010",651064110,"L"
241030,"1676 WEST BRYN MAWR AVE","CHICAGO","IL",60660,41.9834389650001,-87.672522693,30,"1676 WEST BRYN MAWR AVE, CHICAGO, IL, 60660","Match","Exact","1676 W BRYN MAWR AVE, CHICAGO, IL, 60660",605178248,"R"
241031,"1676 WHITE OAK VISTA DRIVE","SILVER SPRING","MD",20904,39.046349611,-76.979716433,31,"1676 WHITE OAK VISTA DRIVE, SILVER SPRING, MD, 20904","Match","Exact","1676 WHITE OAK VISTA DR, SILVER SPRING, MD, 20904",618598381,"L"
241032,"1676 WOODBINE ST APR R1","RIDGEWOOD","NY",11385,40.700954472,-73.908389836,32,"1676 WOODBINE ST APR R1, RIDGEWOOD, NY, 11385","Match","Exact","1676 WOODBINE ST, RIDGEWOOD, NY, 11385",59695048,"R"
241033,"1676 WOODSIDE DRIVE","WOODSTOCK","IL",60098,42.3343208920001,-88.430133433,33,"1676 WOODSIDE DRIVE, WOODSTOCK, IL, 60098","Match","Exact","1676 WOODSIDE DR, WOODSTOCK, IL, 60098",119816848,"L"
241034,"1676 YANKEE AVENUE","BLUE GRASS","IA",52726,41.497510495,-90.814382221,34,"1676 YANKEE AVENUE, BLUE GRASS, IA, 52726","Match","Exact","1676 YANKEE AVE, BLUE GRASS, IA, 52726",99003079,"L"
241035,"16760 CARRINGTON DR","SOUTH HOLLAND","IL",60473,41.58960583,-87.572756617,35,"16760 CARRINGTON DR, SOUTH HOLLAND, IL, 60473","Match","Exact","16760 CARRINGTON DR, SOUTH HOLLAND, IL, 60473",618466047,"R"
241036,"16760 DEVONSHIRE ST UNIT 9","GRANADA HILLS","CA",91344,34.2574818150001,-118.497255085,36,"16760 DEVONSHIRE ST UNIT 9, GRANADA HILLS, CA, 91344","Match","Exact","16760 DEVONSHIRE ST, GRANADA HILLS, CA, 91344",141543039,"L"
241037,"16760 DEVONSHIRE ST","GRANADA HILLS","CA",91344,34.2574818150001,-118.497255085,37,"16760 DEVONSHIRE ST, GRANADA HILLS, CA, 91344","Match","Exact","16760 DEVONSHIRE ST, GRANADA HILLS, CA, 91344",141543039,"L"
241038,"16760 IDAHO CENTER BLVD","NAMPA","ID",83686,43.616072381,-116.513124974,38,"16760 IDAHO CENTER BLVD, NAMPA, ID, 83686","Match","Non_Exact","16760 IDAHO CENTER BLVD, NAMPA, ID, 83687",640708092,"R"
241039,"16760 LAKE HILLS CT","LAKEVILLE","MN",54044,44.7061944610001,-93.309548271,39,"16760 LAKE HILLS CT, LAKEVILLE, MN, 54044","Match","Non_Exact","16760 LAKEHILLS CT, LAKEVILLE, MN, 55044",37924497,"R"
241040,"16760 LITTLE LEAF COURT","EDMOND","OK",73012,35.642457065,-97.5808631519999,40,"16760 LITTLE LEAF COURT, EDMOND, OK, 73012","Match","Non_Exact","16760 LITTLE LEAF LN, EDMOND, OK, 73012",626694256,"L"
241041,"16760 LITTLE LEAF COURT","EDMOND","OK",73102,NA,NA,41,"16760 LITTLE LEAF COURT, EDMOND, OK, 73102","No_Match",NA,NA,NA,NA
241042,"16760 RONALD W REAGAN BLVD APT 2121","LEANDER","TX",78641,30.5808693870001,-97.806412908,42,"16760 RONALD W REAGAN BLVD APT 2121, LEANDER, TX, 78641","Match","Exact","16760 RONALD W REAGAN BLVD, LEANDER, TX, 78641",641129403,"R"
241043,"16760 SOUTH OTTAWA DRIVE","LOCKPORT","IL",60441,41.5827170640001,-88.012269448,43,"16760 SOUTH OTTAWA DRIVE, LOCKPORT, IL, 60441","Match","Non_Exact","16760 OTTAWA DR, LOCKPORT, IL, 60441",111587518,"L"
241044,"16760 SW 301 STREET","HOMESTEAD","FL",33030,25.4876228740001,-80.462110314,44,"16760 SW 301 STREET, HOMESTEAD, FL, 33030","Match","Exact","16760 SW 301ST ST, HOMESTEAD, FL, 33030",115991771,"L"
241045,"16760 WEST 70TH STREET","KENESAW","NE",68956,40.6548225780001,-98.636068355,45,"16760 WEST 70TH STREET, KENESAW, NE, 68956","Match","Exact","16760 W 70TH ST, KENESAW, NE, 68956",196202454,"R"
241046,"16761 GREEN LANE D","HUNTINGTON BEACH","CA",92649,33.718515032,-118.043623347,46,"16761 GREEN LANE D, HUNTINGTON BEACH, CA, 92649","Match","Exact","16761 GREEN LN, HUNTINGTON BEACH, CA, 92649",144013783,"R"
241047,"16761 HUDSON CIRCLE","LAKEVILLE","MN",55044,44.7047858540001,-93.242808681,47,"16761 HUDSON CIRCLE, LAKEVILLE, MN, 55044","Match","Exact","16761 HUDSON CIR, LAKEVILLE, MN, 55044",37928568,"R"
241048,"16761 ST CLAIR AVE","EAST LIVERPOOL","OH",43920,40.657533055,-80.5742081779999,48,"16761 ST CLAIR AVE, EAST LIVERPOOL, OH, 43920","Match","Exact","16761 ST CLAIR AVE, EAST LIVERPOOL, OH, 43920",63636496,"L"
241049,"16761 VIEWPOINT LANE APT 343","HUNTINGTON BEACH","CA",92647,33.7191652920001,-117.991003022,49,"16761 VIEWPOINT LANE APT 343, HUNTINGTON BEACH, CA, 92647","Match","Exact","16761 VIEWPOINT LN, HUNTINGTON BEACH, CA, 92647",609059967,"R"
241050,"16762 SHAKE RIDGE COURT","SUTTER CREEK","CA",95685,38.4492723920001,-120.675627242,50,"16762 SHAKE RIDGE COURT, SUTTER CREEK, CA, 95685","Match","Exact","16762 SHAKE RIDGE CT, SUTTER CREEK, CA, 95685",132730511,"L"
241051,"16762 SHAKERIDGE COURT","SUTTER CREEK","CA",95685,38.4492723920001,-120.675627242,51,"16762 SHAKERIDGE COURT, SUTTER CREEK, CA, 95685","Match","Non_Exact","16762 SHAKE RIDGE CT, SUTTER CREEK, CA, 95685",132730511,"L"
241052,"16762 WHIDDEN ROAD","SARASOTA","FL",34240,27.3275446230001,-82.253978257,52,"16762 WHIDDEN ROAD, SARASOTA, FL, 34240","Match","Exact","16762 WHIDDEN RD, SARASOTA, FL, 34240",16448336,"R"
241053,"16763 EAST ARIZONA PLACE","AURORA","CO",80017,39.694415588,-104.793305821,53,"16763 EAST ARIZONA PLACE, AURORA, CO, 80017","Match","Exact","16763 E ARIZONA PL, AURORA, CO, 80017",177356463,"R"
241054,"16763 HARTMAN AVE","OMAHA","NE",68116,41.310386427,-96.176754358,54,"16763 HARTMAN AVE, OMAHA, NE, 68116","Match","Exact","16763 HARTMAN AVE, OMAHA, NE, 68116",117018681,"L"
241055,"16763 HARTMAN AVENUE","OMAHA","NE",68116,41.310386427,-96.176754358,55,"16763 HARTMAN AVENUE, OMAHA, NE, 68116","Match","Exact","16763 HARTMAN AVE, OMAHA, NE, 68116",117018681,"L"
241056,"16764 CLAY AVE","DUMONT","IA",50265,42.8053101560001,-92.975868299,56,"16764 CLAY AVE, DUMONT, IA, 50265","Match","Non_Exact","16764 CLAY AVE, DUMONT, IA, 50625",9606717,"R"
241057,"16764 COLT WAY","Moreno Valley","CA",92555,33.8770486990001,-117.207877554,57,"16764 COLT WAY, Moreno Valley, CA, 92555","Match","Exact","16764 COLT WAY, MORENO VALLEY, CA, 92555",608990399,"L"
241058,"16764 EAST VILLANOVA CIRCLE","AURORA","CO",80013,39.6680535830001,-104.793165177,58,"16764 EAST VILLANOVA CIRCLE, AURORA, CO, 80013","Match","Exact","16764 E VILLANOVA CIR, AURORA, CO, 80013",643700038,"L"
241059,"16765 JOPLIN WAY","LAKEVILLE","MN",55044,44.704506634,-93.279896892,59,"16765 JOPLIN WAY, LAKEVILLE, MN, 55044","Match","Exact","16765 JOPLIN WAY, LAKEVILLE, MN, 55044",37924603,"L"
241060,"16765 SW BLACKBERRY LANE","BEAVERTON","OR",97007,45.4563957610001,-122.850206761,60,"16765 SW BLACKBERRY LANE, BEAVERTON, OR, 97007","Match","Exact","16765 SW BLACKBERRY LN, BEAVERTON, OR, 97007",158216354,"L"
241061,"16765 VALLEY DR NW","ANDOVER","MN",55304,45.275282245,-93.3635895039999,61,"16765 VALLEY DR NW, ANDOVER, MN, 55304","Match","Exact","16765 VALLEY DR NW, ANDOVER, MN, 55304",97530962,"R"
241062,"16765 WILLOW RIDGE LANE","BROOKFIELD","WI",53005,43.094168433,-88.120114273,62,"16765 WILLOW RIDGE LANE, BROOKFIELD, WI, 53005","Match","Exact","16765 WILLOW RIDGE LN, BROOKFIELD, WI, 53005",53815057,"L"
241063,"16766 BUFFALO VALLEY PATH","MONUMENT","CO",80132,39.074961504,-104.86299014,63,"16766 BUFFALO VALLEY PATH, MONUMENT, CO, 80132","Match","Exact","16766 BUFFALO VALLEY PATH, MONUMENT, CO, 80132",631796255,"R"
241064,"16766 CLARKES GAP RD","PAEONIAN SPRINGS","VA",20129,39.15327633,-77.61298097,64,"16766 CLARKES GAP RD, PAEONIAN SPRINGS, VA, 20129","Match","Exact","16766 CLARKES GAP RD, PAEONIAN SPGS, VA, 20129",218917975,"R"
241065,"16766 E KNIK RIVER ROAD","PALMER","AK",99645,61.503138219,-149.026070812,65,"16766 E KNIK RIVER ROAD, PALMER, AK, 99645","Match","Exact","16766 E KNIK RIVER RD, PALMER, AK, 99645",636177912,"R"
241066,"16766 FLOTILLA WAY","WOODBRIDGE","VA",22191,38.5905560520001,-77.2932161319999,66,"16766 FLOTILLA WAY, WOODBRIDGE, VA, 22191","Match","Exact","16766 FLOTILLA WAY, WOODBRIDGE, VA, 22191",207141606,"L"
241067,"16766 NW ANTONIO STREET","PORTLAND","OR",97229,45.5705862720001,-122.849869232,67,"16766 NW ANTONIO STREET, PORTLAND, OR, 97229","Match","Exact","16766 NW ANTONIO ST, PORTLAND, OR, 97229",649032651,"L"
241068,"16767 BERNARDO CENTER DR 27121","SAN DIEGO","CA",92198,33.018280888,-117.075518791,68,"16767 BERNARDO CENTER DR 27121, SAN DIEGO, CA, 92198","Match","Non_Exact","16767 BERNARDO CENTER DR, SAN DIEGO, CA, 92128",195657177,"R"
241069,"16767 BURNS ROAD","MARYSVILLE","OH",43040,40.159137366,-83.353453494,69,"16767 BURNS ROAD, MARYSVILLE, OH, 43040","Match","Exact","16767 BURNS RD, MARYSVILLE, OH, 43040",135355117,"R"
241070,"16767 QUAIL CT","LAKE OSWEGO","OR",97034,45.405490216,-122.687035824,70,"16767 QUAIL CT, LAKE OSWEGO, OR, 97034","Match","Exact","16767 QUAIL CT, LAKE OSWEGO, OR, 97034",157944144,"L"
241071,"16767 SW ROMEO TERRACE","KING CITY","OR",97224,45.3983585410001,-122.817228732,71,"16767 SW ROMEO TERRACE, KING CITY, OR, 97224","Match","Exact","16767 SW ROMEO TER, KING CITY, OR, 97224",627464264,"R"
241072,"16768 OAK HILL TRL","DELRAY BEACH","FL",33484,26.4272270980001,-80.125591926,72,"16768 OAK HILL TRL, DELRAY BEACH, FL, 33484","Match","Exact","16768 OAK HILL TRL, DELRAY BEACH, FL, 33484",115326217,"R"
241073,"16768 SE 91ST STREET","LAKE BUTLER","FL",32054,30.007442832,-82.3419187709999,73,"16768 SE 91ST STREET, LAKE BUTLER, FL, 32054","Match","Exact","16768 SE 91ST ST, LAKE BUTLER, FL, 32054",6788458,"R"
241074,"16768 SR 536","MOUNT VERNON","WA",98273,48.438839155,-122.383412049,74,"16768 SR 536, MOUNT VERNON, WA, 98273","Match","Non_Exact","16768 STATE RTE 536, MOUNT VERNON, WA, 98273",183648937,"L"
241075,"16769 BERNARDO CENTER DR 1361","SAN DIEGO","CA",92128,33.0183155610001,-117.075506041,75,"16769 BERNARDO CENTER DR 1361, SAN DIEGO, CA, 92128","Match","Exact","16769 BERNARDO CENTER DR, SAN DIEGO, CA, 92128",195657177,"R"
241076,"16769 PLEASANT LANE","YORBA LINDA","CA",92886,NA,NA,76,"16769 PLEASANT LANE, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
241077,"16769","ALACHUA","FL",32615,NA,NA,77,"16769, ALACHUA, FL, 32615","No_Match",NA,NA,NA,NA
241078,"1676MICHAEL WILLIAM ROAD","MERRICK","NY",11566,NA,NA,78,"1676MICHAEL WILLIAM ROAD, MERRICK, NY, 11566","No_Match",NA,NA,NA,NA
241079,"1677 17TH AVE","SAN FRANCISCO","CA",94122,37.756711115,-122.474504282,79,"1677 17TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1677 17TH AVE, SAN FRANCISCO, CA, 94122",192278162,"R"
241080,"1677 87TH ST","NEW RICHMOND","WI",54017,45.1053296900001,-92.626552883,80,"1677 87TH ST, NEW RICHMOND, WI, 54017","Match","Exact","1677 87TH ST, NEW RICHMOND, WI, 54017",612039873,"R"
241081,"1677 B DEANNA RD","DIANA","TX",75640,32.7083076860001,-94.737614693,81,"1677 B DEANNA RD, DIANA, TX, 75640","Match","Non_Exact","1677 DEANNA DR, DIANA, TX, 75640",147602576,"L"
241082,"1677 BARKSIDE CT","HEBRON","KY",41048,39.098572157,-84.738509331,82,"1677 BARKSIDE CT, HEBRON, KY, 41048","Match","Exact","1677 BARKSIDE CT, HEBRON, KY, 41048",610511067,"R"
241083,"1677 BAXLEY PINE TRACE","SUWANEE","GA",30024,34.0322499850001,-84.098383841,83,"1677 BAXLEY PINE TRACE, SUWANEE, GA, 30024","Match","Exact","1677 BAXLEY PINE TRCE, SUWANEE, GA, 30024",628052537,"R"
241084,"1677 CORONET DRIVE","RIVERDALE","GA",30296,33.556630055,-84.444409137,84,"1677 CORONET DRIVE, RIVERDALE, GA, 30296","Match","Exact","1677 CORONET DR, RIVERDALE, GA, 30296",23312462,"R"
241085,"1677 COUNTRY HOME ROAD","MONTROSE","PA",18801,NA,NA,85,"1677 COUNTRY HOME ROAD, MONTROSE, PA, 18801","No_Match",NA,NA,NA,NA
241086,"1677 COUNTY ROAD 307","GAINESVILLE","TX",76240,33.571696726,-97.197437085,86,"1677 COUNTY ROAD 307, GAINESVILLE, TX, 76240","Match","Exact","1677 CO RD 307, GAINESVILLE, TX, 76240",639883526,"R"
241087,"1677 EAST 8TH STREET","CHICO","CA",95928,39.740403605,-121.814568049,87,"1677 EAST 8TH STREET, CHICO, CA, 95928","Match","Exact","1677 E 8TH ST, CHICO, CA, 95928",628582334,"L"
241088,"1677 EAST MAIN ST   APT 2","WATERBURY","CT",6705,41.5460336400001,-73.014340761,88,"1677 EAST MAIN ST   APT 2, WATERBURY, CT, 6705","Match","Exact","1677 E MAIN ST, WATERBURY, CT, 06705",3730674,"L"
241089,"1677 EAST MAIN ST  APT 2","WATERBURY","CT",6705,41.5460336400001,-73.014340761,89,"1677 EAST MAIN ST  APT 2, WATERBURY, CT, 6705","Match","Exact","1677 E MAIN ST, WATERBURY, CT, 06705",3730674,"L"
241090,"1677 FOLEY AVE","YPSILANTI, MI","MI",48197,NA,NA,90,"1677 FOLEY AVE, YPSILANTI, MI, MI, 48197","No_Match",NA,NA,NA,NA
241091,"1677 FOLEY AVENUE","YPSILANTI","MI",48198,42.227813177,-83.576328507,91,"1677 FOLEY AVENUE, YPSILANTI, MI, 48198","Match","Exact","1677 FOLEY AVE, YPSILANTI, MI, 48198",26028809,"L"
241092,"1677 FOREMAN COURT","SAN LUIS OBISPO","CA",93405,35.2550334680001,-120.692624999,92,"1677 FOREMAN COURT, SAN LUIS OBISPO, CA, 93405","Match","Exact","1677 FOREMAN CT, SAN LUIS OBISPO, CA, 93405",109865833,"R"
241093,"1677 FOREST GLEN","ESOCNDIDO","CA",92026,33.145125658,-117.095783247,93,"1677 FOREST GLEN, ESOCNDIDO, CA, 92026","Match","Non_Exact","1677 FOREST GLEN, ESCONDIDO, CA, 92026",195694101,"L"
241094,"1677 HIGHWAY 363","GUNTOWN","MS",38849,34.3904005970001,-88.5705549,94,"1677 HIGHWAY 363, GUNTOWN, MS, 38849","Match","Non_Exact","1677 STATE HWY 363, GUNTOWN, MS, 38849",90651459,"L"
241095,"1677 JEFFERSON ST","GALESBURG","IL",61401,40.9685106480001,-90.379927029,95,"1677 JEFFERSON ST, GALESBURG, IL, 61401","Match","Exact","1677 JEFFERSON ST, GALESBURG, IL, 61401",9037708,"R"
241096,"1677 LEXINGTON DRIVE","LANCASTER","OH",43130,39.7509691920001,-82.560125216,96,"1677 LEXINGTON DRIVE, LANCASTER, OH, 43130","Match","Exact","1677 LEXINGTON DR, LANCASTER, OH, 43130",37223922,"L"
241097,"1677 MAGNOLIA STREET","GARDENDALE","AL",35071,33.6641687650001,-86.8033236159999,97,"1677 MAGNOLIA STREET, GARDENDALE, AL, 35071","Match","Exact","1677 MAGNOLIA ST, GARDENDALE, AL, 35071",81563722,"R"
241098,"1677 MARINA WAY","BRENTWOOD","CA",94513,37.9665982550001,-121.725751807,98,"1677 MARINA WAY, BRENTWOOD, CA, 94513","Match","Exact","1677 MARINA WAY, BRENTWOOD, CA, 94513",627012943,"R"
241099,"1677 MARINA WAY","BRETWOOD","CA",94513,37.9665982550001,-121.725751807,99,"1677 MARINA WAY, BRETWOOD, CA, 94513","Match","Non_Exact","1677 MARINA WAY, BRENTWOOD, CA, 94513",627012943,"R"
241100,"1677 N RAYMOND ST APT 103","BOISE","ID",83704,43.619887093,-116.26361141,100,"1677 N RAYMOND ST APT 103, BOISE, ID, 83704","Match","Non_Exact","1677 N RAYMOND ST, BOISE, ID, 83704",640433480,"L"
241101,"1677 NW UPAS AVE","REDMOND","OR",97756,44.305099485,-121.183312682,101,"1677 NW UPAS AVE, REDMOND, OR, 97756","Match","Exact","1677 NW UPAS AVE, REDMOND, OR, 97756",651582737,"R"
241102,"1677 OXFORD STREET","SALT LAKE CITY","UT",84117,NA,NA,102,"1677 OXFORD STREET, SALT LAKE CITY, UT, 84117","No_Match",NA,NA,NA,NA
241103,"1677 PRAIRIE ROAD","CLAY CENTER","KS",67432,39.361830925,-97.091211481,103,"1677 PRAIRIE ROAD, CLAY CENTER, KS, 67432","Match","Exact","1677 PRAIRIE RD, CLAY CENTER, KS, 67432",28352317,"L"
241104,"1677 RED FOX RUN","LILBURN","GA",30047,33.8577789330001,-84.062278321,104,"1677 RED FOX RUN, LILBURN, GA, 30047","Match","Non_Exact","1677 RED FOX RUN SW, LILBURN, GA, 30047",88904220,"R"
241105,"1677 RIDGE ROAD","VISTA","CA",92081,33.1799847780001,-117.26460419,105,"1677 RIDGE ROAD, VISTA, CA, 92081","Match","Exact","1677 RIDGE RD, VISTA, CA, 92081",195722191,"R"
241106,"1677 ROUTE 115","TWIN MOUNTAIN","NH",3595,NA,NA,106,"1677 ROUTE 115, TWIN MOUNTAIN, NH, 3595","No_Match",NA,NA,NA,NA
241107,"1677 RUANE AVE","SCRANTON","PA",18508,41.4439667780001,-75.675773841,107,"1677 RUANE AVE, SCRANTON, PA, 18508","Match","Exact","1677 RUANE AVE, SCRANTON, PA, 18508",139320937,"L"
241108,"1677 RUSHTON RD","SOUTH EUCLID","OH",44121,41.514450701,-81.521040984,108,"1677 RUSHTON RD, SOUTH EUCLID, OH, 44121","Match","Exact","1677 RUSHTON RD, SOUTH EUCLID, OH, 44121",61125735,"L"
241109,"1677 S HARVARD BLVD","LOS ANGELES","CA",90006,34.0425128090001,-118.304312333,109,"1677 S HARVARD BLVD, LOS ANGELES, CA, 90006","Match","Exact","1677 S HARVARD BLVD, LOS ANGELES, CA, 90006",141605959,"R"
241110,"1677 S SYCAMORE AVE","BROKEN ARROW","OK",74012,36.0352323920001,-95.812014275,110,"1677 S SYCAMORE AVE, BROKEN ARROW, OK, 74012","Match","Exact","1677 S SYCAMORE AVE, BROKEN ARROW, OK, 74012",166502224,"L"
241111,"1677 S VICTORIA AVENUE","LOS ANGELES","CA",90019,34.043064961,-118.330673884,111,"1677 S VICTORIA AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1677 S VICTORIA AVE, LOS ANGELES, CA, 90019",142450647,"R"
241112,"1677 SANATINI DR","HENDERSON","NV",89052,NA,NA,112,"1677 SANATINI DR, HENDERSON, NV, 89052","No_Match",NA,NA,NA,NA
241113,"1677 SEYMOUR PL","POINT ROBERTS","WA",98281,48.9977309000001,-123.064172249,113,"1677 SEYMOUR PL, POINT ROBERTS, WA, 98281","Match","Exact","1677 SEYMOUR PL, POINT ROBERTS, WA, 98281",183770260,"R"
241114,"1677 SKYLAND DRIVE","WILKESBORO","NC",28697,36.1347561320001,-81.188582018,114,"1677 SKYLAND DRIVE, WILKESBORO, NC, 28697","Match","Exact","1677 SKYLAND DR, WILKESBORO, NC, 28697",46143261,"L"
241115,"1677 SOUTH VICTORIA AVENUE","LOS ANGELES","CA",90019,34.0430747570001,-118.330668651,115,"1677 SOUTH VICTORIA AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1677 S VICTORIA AVE, LOS ANGELES, CA, 90019",142450647,"R"
