"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
906616,"8724 DRIFTWOOD DR","TEMPERANCE","MI",48182,41.7740496530001,-83.576578566,116,"8724 DRIFTWOOD DR, TEMPERANCE, MI, 48182","Match","Non_Exact","8724 DRIFTWOOD AVE, TEMPERANCE, MI, 48182",40484139,"L"
906617,"8724 E 24TH AVENUE","DENVER","CO",80238,39.75156509,-104.886920695,117,"8724 E 24TH AVENUE, DENVER, CO, 80238","Match","Exact","8724 E 24TH AVE, DENVER, CO, 80238",606061967,"R"
906618,"8724 FOSTER CIR","FORT MEADE","MD",20755,39.123204721,-76.756345724,118,"8724 FOSTER CIR, FORT MEADE, MD, 20755","Match","Exact","8724 FOSTER CIR, FORT MEADE, MD, 20755",647398819,"R"
906619,"8724 HOMEWOOD CT","RIVERDALE","GA",30274,33.517208376,-84.396760505,119,"8724 HOMEWOOD CT, RIVERDALE, GA, 30274","Match","Exact","8724 HOMEWOOD CT, RIVERDALE, GA, 30274",23313727,"L"
906620,"8724 HURRICANE MANOR TRAIL","CHATTANOOGA","TN",37421,34.991434101,-85.133705657,120,"8724 HURRICANE MANOR TRAIL, CHATTANOOGA, TN, 37421","Match","Exact","8724 HURRICANE MANOR TRL, CHATTANOOGA, TN, 37421",59319767,"L"
906621,"8724 LINICK DRIVE","REYNOLDSBURG","OH",43068,39.964737373,-82.765935471,121,"8724 LINICK DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","8724 LINICK DR, REYNOLDSBURG, OH, 43068",61517961,"L"
906622,"8724 LITTLE LAURA DR","AUSTIN","TX",78757,30.3718581100001,-97.733146361,122,"8724 LITTLE LAURA DR, AUSTIN, TX, 78757","Match","Exact","8724 LITTLE LAURA DR, AUSTIN, TX, 78757",63993034,"L"
906623,"8724 MEREDITH DR APT 2201","URBANDALE","IA",50322,41.643851172,-93.738235037,123,"8724 MEREDITH DR APT 2201, URBANDALE, IA, 50322","Match","Exact","8724 MEREDITH DR, URBANDALE, IA, 50322",65801162,"L"
906624,"8724 N ARCOLA COURT","KANSAS CITY","MO",64153,39.252391677,-94.704176968,124,"8724 N ARCOLA COURT, KANSAS CITY, MO, 64153","Match","Exact","8724 N ARCOLA CT, KANSAS CITY, MO, 64153",39715910,"L"
906625,"8724 RAWSONVILLE","BELLEVILLE","MI",48111,42.162784334,-83.541712885,125,"8724 RAWSONVILLE, BELLEVILLE, MI, 48111","Match","Non_Exact","8724 RAWSONVILLE RD, BELLEVILLE, MI, 48111",26056559,"R"
906626,"8724 SE 40TH AVE","PORTLAND","OR",97222,45.4597041800001,-122.62200582,126,"8724 SE 40TH AVE, PORTLAND, OR, 97222","Match","Exact","8724 SE 40TH AVE, PORTLAND, OR, 97222",639111333,"L"
906627,"8724 STRAFFORD CROSSING","BROOKLYN PARK","MN",55443,NA,NA,127,"8724 STRAFFORD CROSSING, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
906628,"8724 SUNSET DR","MIAMI","FL",33173,NA,NA,128,"8724 SUNSET DR, MIAMI, FL, 33173","No_Match",NA,NA,NA,NA
906629,"8724 SW 72 STREET 200","MIAMI","FL",33173,25.702239218,-80.335957257,129,"8724 SW 72 STREET 200, MIAMI, FL, 33173","Match","Non_Exact","8724 SW 72ND ST, MIAMI, FL, 33173",115980782,"R"
906630,"8724 TRACY WAY","PANAMA CITY","FL",32404,30.307127677,-85.455050834,130,"8724 TRACY WAY, PANAMA CITY, FL, 32404","Match","Exact","8724 TRACY WAY, PANAMA CITY, FL, 32404",7019610,"L"
906631,"8724 TREASURE MOUNTAIN DRIVE","SANDY","UT",84093,40.5928523630001,-111.825225516,131,"8724 TREASURE MOUNTAIN DRIVE, SANDY, UT, 84093","Match","Non_Exact","8724 S TREASURE MOUNTAIN DR, SANDY, UT, 84093",176090288,"L"
906632,"8724 W HOLLY RD","MEQUON","WI",53097,43.2268535150001,-88.019239165,132,"8724 W HOLLY RD, MEQUON, WI, 53097","Match","Exact","8724 W HOLLY RD, MEQUON, WI, 53097",95899904,"R"
906633,"8724 W HOLLY ROAD","MEQUON","WI",53097,43.2268535150001,-88.019239165,133,"8724 W HOLLY ROAD, MEQUON, WI, 53097","Match","Exact","8724 W HOLLY RD, MEQUON, WI, 53097",95899904,"R"
906634,"8724 W JOHN CABOT RD","PEORIA","AZ",85382,33.6494456670001,-112.24738369,134,"8724 W JOHN CABOT RD, PEORIA, AZ, 85382","Match","Exact","8724 W JOHN CABOT RD, PEORIA, AZ, 85382",128307383,"L"
906635,"8724 W UNIVERSITY ST APT A","WICHITA","KS",67209,37.677491409,-97.443578359,135,"8724 W UNIVERSITY ST APT A, WICHITA, KS, 67209","Match","Non_Exact","8724 W UNIVERSITY ST, WICHITA, KS, 67209",115641906,"R"
906636,"8724 WATT AVE","ANTELOPE","CA",95843,38.727471554,-121.392457677,136,"8724 WATT AVE, ANTELOPE, CA, 95843","Match","Exact","8724 WATT AVE, ANTELOPE, CA, 95843",133448254,"R"
906637,"8725 312TH AVE","BURLINGTON","WI",53105,42.5497968240001,-88.1878352259999,137,"8725 312TH AVE, BURLINGTON, WI, 53105","Match","Exact","8725 312TH AVE, BURLINGTON, WI, 53105",79807331,"L"
906638,"8725 APPLEWOOD CT","MENTOR","OH",44060,41.7005314260001,-81.3270822819999,138,"8725 APPLEWOOD CT, MENTOR, OH, 44060","Match","Exact","8725 APPLEWOOD CT, MENTOR, OH, 44060",137462650,"L"
906639,"8725 BROOK DR","MCLEAN","VA",22102,38.9512866170001,-77.246214567,139,"8725 BROOK DR, MCLEAN, VA, 22102","Match","Non_Exact","8725 BROOK RD, MCLEAN, VA, 22102",75961586,"L"
906640,"8725 E 32ND ST N","WICHITA","KS",67226,37.7429060900001,-97.238836717,140,"8725 E 32ND ST N, WICHITA, KS, 67226","Match","Exact","8725 E 32ND ST N, WICHITA, KS, 67226",115678603,"R"
906641,"8725 EAST 110TH COURT","TULSA","OK",74133,36.0034072820001,-95.8798357699999,141,"8725 EAST 110TH COURT, TULSA, OK, 74133","Match","Exact","8725 E 110TH CT, TULSA, OK, 74133",166510148,"L"
906642,"8725 ELBE TRAIL","FORT WORTH","TX",76118,32.7989297170001,-97.190225137,142,"8725 ELBE TRAIL, FORT WORTH, TX, 76118","Match","Exact","8725 ELBE TRL, FORT WORTH, TX, 76118",101918951,"L"
906643,"8725 FOX LAKE RD","STERLING","OH",44276,40.8885425510001,-81.8171923629999,143,"8725 FOX LAKE RD, STERLING, OH, 44276","Match","Exact","8725 FOX LAKE RD, STERLING, OH, 44276",58755433,"R"
906644,"8725 GAINES DR","FORT WORTH","TX",76244,32.9001283650001,-97.3034269139999,144,"8725 GAINES DR, FORT WORTH, TX, 76244","Match","Exact","8725 GAINES DR, FORT WORTH, TX, 76244",639925576,"L"
906645,"8725 GALLOWAY TRAIL","NOVELTY","OH",44072,41.467727897,-81.33046904,145,"8725 GALLOWAY TRAIL, NOVELTY, OH, 44072","Match","Exact","8725 GALLOWAY TRL, NOVELTY, OH, 44072",137433789,"R"
906646,"8725 HONEYCUT DR","NORTH RIDGEVILLE","OH",44039,41.365834889,-82.003388488,146,"8725 HONEYCUT DR, NORTH RIDGEVILLE, OH, 44039","Match","Exact","8725 HONEYCUT DR, N RIDGEVILLE, OH, 44039",55425520,"R"
906647,"8725 KATHERINE CT","PARKER","CO",80134,39.5586467050001,-104.796830192,147,"8725 KATHERINE CT, PARKER, CO, 80134","Match","Exact","8725 KATHERINE CT, PARKER, CO, 80134",130824046,"R"
906648,"8725 N STARR LOOP","HADYEN","ID",83835,47.7488169850001,-116.788035915,148,"8725 N STARR LOOP, HADYEN, ID, 83835","Match","Non_Exact","8725 N STARR LOOP, HAYDEN, ID, 83835",192956969,"R"
906649,"8725 NORTHCOTE AVE","MUNSTER","IN",46321,41.555226437,-87.4862822869999,149,"8725 NORTHCOTE AVE, MUNSTER, IN, 46321","Match","Exact","8725 NORTHCOTE AVE, MUNSTER, IN, 46321",98421388,"L"
906650,"8725 ROSWELL ROAD SUITE 0-113","ATLANTA","GA",30350,33.992910459,-84.351492708,150,"8725 ROSWELL ROAD SUITE 0-113, ATLANTA, GA, 30350","Match","Exact","8725 ROSWELL RD, ATLANTA, GA, 30350",17418187,"R"
906651,"8725 S 212TH ST","KENT","WA",98031,47.4120792800001,-122.222945782,151,"8725 S 212TH ST, KENT, WA, 98031","Match","Exact","8725 S 212TH ST, KENT, WA, 98031",187007446,"R"
906652,"8725 S BENNETT AVE","CHICAGO","IL",60617,41.736315888,-87.578123342,152,"8725 S BENNETT AVE, CHICAGO, IL, 60617","Match","Exact","8725 S BENNETT AVE, CHICAGO, IL, 60617",605549943,"L"
906653,"8725 S HERMITAGE","CHICAGO","IL",60620,41.734863191,-87.666676189,153,"8725 S HERMITAGE, CHICAGO, IL, 60620","Match","Non_Exact","8725 S HERMITAGE AVE, CHICAGO, IL, 60620",604995027,"L"
906654,"8725 S VICTORIA AVE","ROCKAWAY BEACH","OR",97136,45.59805786,-123.939179069,154,"8725 S VICTORIA AVE, ROCKAWAY BEACH, OR, 97136","Match","Exact","8725 S VICTORIA AVE, ROCKAWAY BEACH, OR, 97136",647716275,"L"
906655,"8725 SAINT GEORGE WAY","MIDWEST CITY","OK",73110,35.465573889,-97.3756754949999,155,"8725 SAINT GEORGE WAY, MIDWEST CITY, OK, 73110","Match","Exact","8725 SAINT GEORGE WAY, MIDWEST CITY, OK, 73110",100416393,"R"
906656,"8725 SOUTH 275 WEST","MOROCCO","IN",47963,40.870722039,-87.444634423,156,"8725 SOUTH 275 WEST, MOROCCO, IN, 47963","Match","Exact","8725 S 275 W, MOROCCO, IN, 47963",98325133,"R"
906657,"8725 SPYGLASS LOOP","CLERMONT","FL",34711,28.5598356250001,-81.8079449959999,157,"8725 SPYGLASS LOOP, CLERMONT, FL, 34711","Match","Exact","8725 SPYGLASS LOOP, CLERMONT, FL, 34711",94142165,"R"
906658,"8725 STANWOOD DRIVE","DALLAS","TX",75228,32.8138837220001,-96.701792547,158,"8725 STANWOOD DRIVE, DALLAS, TX, 75228","Match","Exact","8725 STANWOOD DR, DALLAS, TX, 75228",102923900,"L"
906659,"8725 SW 137 AVE","MIAMI","FL",33182,25.686050618,-80.416559139,159,"8725 SW 137 AVE, MIAMI, FL, 33182","Match","Non_Exact","8725 SW 137TH AVE, MIAMI, FL, 33183",115966822,"L"
906660,"8725 SW 54TH TERRACE","MIAMI","FL",33165,25.7178440320001,-80.336082913,160,"8725 SW 54TH TERRACE, MIAMI, FL, 33165","Match","Non_Exact","8725 SW 54TH TER, MIAMI, FL, 33165",116065092,"R"
906661,"8725 VICTORIA AVE","ROCKAWAY BEACH","OR",97136,45.5980579480001,-123.939186136,161,"8725 VICTORIA AVE, ROCKAWAY BEACH, OR, 97136","Match","Non_Exact","8725 S VICTORIA AVE, ROCKAWAY BEACH, OR, 97136",647716275,"L"
906662,"8725 VILLA CREST","SAINT LOUIS","MO",63126,38.5539989420001,-90.3832691169999,162,"8725 VILLA CREST, SAINT LOUIS, MO, 63126","Match","Non_Exact","8725 VILLA CREST DR, SAINT LOUIS, MO, 63126",100138662,"R"
906663,"8725 WEST FLAMINGO RD APT 118","LAS VEGAS","NV",89147,36.11490639,-115.283167068,163,"8725 WEST FLAMINGO RD APT 118, LAS VEGAS, NV, 89147","Match","Exact","8725 W FLAMINGO RD, LAS VEGAS, NV, 89147",201957148,"L"
906664,"8725 WICK ROAD","GRATIOT","WI",53541,NA,NA,164,"8725 WICK ROAD, GRATIOT, WI, 53541","No_Match",NA,NA,NA,NA
906665,"8726 AVEBURY DRIVE APARTMENT C","CHARLOTTE","NC",28213,35.289330959,-80.727853483,165,"8726 AVEBURY DRIVE APARTMENT C, CHARLOTTE, NC, 28213","Match","Exact","8726 AVEBURY DR, CHARLOTTE, NC, 28213",642242719,"L"
906666,"8726 BEXAR DFR","HOUSTON","TX",77064,29.8993102810001,-95.557672258,166,"8726 BEXAR DFR, HOUSTON, TX, 77064","Match","Non_Exact","8726 BEXAR DR, HOUSTON, TX, 77064",96553281,"R"
906667,"8726 BUCSH OAKS","TAMPA","FL",33617,28.0304080070001,-82.4042997239999,167,"8726 BUCSH OAKS, TAMPA, FL, 33617","Match","Non_Exact","8726 BUSCH OAKS ST, TAMPA, FL, 33617",104578846,"R"
906668,"8726 CASTLEROCK COURT","LAUREL","MD",20723,39.1214180110001,-76.85706419,168,"8726 CASTLEROCK COURT, LAUREL, MD, 20723","Match","Exact","8726 CASTLEROCK CT, LAUREL, MD, 20723",158932993,"R"
906669,"8726 CHURCH CIRCLE","CLEAR LAKE","MN",55319,45.4430135690001,-93.996188116,169,"8726 CHURCH CIRCLE, CLEAR LAKE, MN, 55319","Match","Exact","8726 CHURCH CIR, CLEAR LAKE, MN, 55319",97759763,"L"
906670,"8726 CORE LN","HOUSTON","TX",77095,NA,NA,170,"8726 CORE LN, HOUSTON, TX, 77095","No_Match",NA,NA,NA,NA
906671,"8726 CREEKTAIL LN APT319","CORLINEUS","NC",28031,NA,NA,171,"8726 CREEKTAIL LN APT319, CORLINEUS, NC, 28031","No_Match",NA,NA,NA,NA
906672,"8726 EDGEWATER DRIVE","AMHERST JCT","WI",54407,44.4685065630001,-89.340701229,172,"8726 EDGEWATER DRIVE, AMHERST JCT, WI, 54407","Match","Exact","8726 EDGEWATER DR, AMHERST JUNCTION, WI, 54407",126800931,"R"
906673,"8726 HOLLOW BANKS LN","HOUSTON","TX",77095,29.904120317,-95.6801360709999,173,"8726 HOLLOW BANKS LN, HOUSTON, TX, 77095","Match","Exact","8726 HOLLOW BANKS LN, HOUSTON, TX, 77095",641765282,"R"
906674,"8726 HWY 2","OAK GROVE","LA",71263,32.8603041580001,-91.3536177079999,174,"8726 HWY 2, OAK GROVE, LA, 71263","Match","Non_Exact","8726 STATE RTE 2, OAK GROVE, LA, 71263",647225062,"R"
906675,"8726 INDIAN RIVER RUN","BOYNTON BEACH","FL",33472,26.5458986370001,-80.135457324,175,"8726 INDIAN RIVER RUN, BOYNTON BEACH, FL, 33472","Match","Exact","8726 INDIAN RIVER RUN, BOYNTON BEACH, FL, 33472",115489255,"L"
906676,"8726 MOUNTAIN TOP","SAN ANTONIO","TX",78255,29.688381818,-98.659806595,176,"8726 MOUNTAIN TOP, SAN ANTONIO, TX, 78255","Match","Exact","8726 MOUNTAIN TOP, SAN ANTONIO, TX, 78255",101697848,"R"
906677,"8726 NORWAY STREET NW","COON RAPIDS","MN",55433,45.1291195900001,-93.28490175,177,"8726 NORWAY STREET NW, COON RAPIDS, MN, 55433","Match","Exact","8726 NORWAY ST NW, COON RAPIDS, MN, 55433",97531308,"R"
906678,"8726 PARKER ST","OMAHA","NE",68114,41.2769070160001,-96.050135256,178,"8726 PARKER ST, OMAHA, NE, 68114","Match","Exact","8726 PARKER ST, OMAHA, NE, 68114",636724558,"R"
906679,"8726 PEMBERTON CIRCLE A","INDIANAPOLIS","IN",46260,39.9135519340001,-86.1926551619999,179,"8726 PEMBERTON CIRCLE A, INDIANAPOLIS, IN, 46260","Match","Exact","8726 PEMBERTON CIR, INDIANAPOLIS, IN, 46260",108067355,"L"
906680,"8726 RIDGEBURY CIRCLE","HOUSTON","TX",77095,29.90778705,-95.6658719339999,180,"8726 RIDGEBURY CIRCLE, HOUSTON, TX, 77095","Match","Exact","8726 RIDGEBURY CIR, HOUSTON, TX, 77095",631458019,"R"
906681,"8726 RUPPERT CT","ELLICOTT CITY","MD",21043,39.2676707530001,-76.816513894,181,"8726 RUPPERT CT, ELLICOTT CITY, MD, 21043","Match","Exact","8726 RUPPERT CT, ELLICOTT CITY, MD, 21043",158961796,"R"
906682,"8726 S ALBANY","EVERGREEN PARK","IL",60805,NA,NA,182,"8726 S ALBANY, EVERGREEN PARK, IL, 60805","Tie",NA,NA,NA,NA
906683,"8726 S SEPULVEDA BLVD A22","LOS ANGELES","CA",90045,33.9582142780001,-118.396119764,183,"8726 S SEPULVEDA BLVD A22, LOS ANGELES, CA, 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
906684,"8726 S SEPULVEDA BLVD D-A13","LOS ANGELES","CA",90045,33.9582142780001,-118.396119764,184,"8726 S SEPULVEDA BLVD D-A13, LOS ANGELES, CA, 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
906685,"8726 S SEPULVEDA BLVD STE C71","WESTCHESTER","CA",90045,33.9582142780001,-118.396119764,185,"8726 S SEPULVEDA BLVD STE C71, WESTCHESTER, CA, 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, WESTCHESTER, CA, 90045",141579359,"L"
906686,"8726 S SEPULVEDA BLVD STE D931","LOS ANGELES","CA",90045,33.9582142780001,-118.396119764,186,"8726 S SEPULVEDA BLVD STE D931, LOS ANGELES, CA, 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
906687,"8726 S SEPULVEDA BLVD","LOS ANGELES","CA",90045,33.9582142780001,-118.396119764,187,"8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045","Match","Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
906688,"8726 S SEPULVEDA BLVD","WESTCHESTER","CA",90045,33.9582142780001,-118.396119764,188,"8726 S SEPULVEDA BLVD, WESTCHESTER, CA, 90045","Match","Exact","8726 S SEPULVEDA BLVD, WESTCHESTER, CA, 90045",141579359,"L"
906689,"8726 SOUTH SEPULVEDA BLVD  C-181","LOS ANGELES","CA",90045,33.958228278,-118.396119788,189,"8726 SOUTH SEPULVEDA BLVD  C-181, LOS ANGELES, CA, 90045","Match","Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
906690,"8726 ST ALBANS PL","DUBLIN","OH",43017,40.144383384,-83.1424711189999,190,"8726 ST ALBANS PL, DUBLIN, OH, 43017","Match","Exact","8726 ST ALBANS PL, DUBLIN, OH, 43017",213001443,"R"
906691,"8726 TERRACE FALLS DRIVE","SODDY DAISY","TN",37379,35.237550694,-85.219408618,191,"8726 TERRACE FALLS DRIVE, SODDY DAISY, TN, 37379","Match","Exact","8726 TERRACE FALLS DR, SODDY DAISY, TN, 37379",59345049,"L"
906692,"8726 WADEBROOK TERR","SPRINGFIELD","VA",22153,38.721196408,-77.2108720149999,192,"8726 WADEBROOK TERR, SPRINGFIELD, VA, 22153","Match","Exact","8726 WADEBROOK TER, SPRINGFIELD, VA, 22153",76025927,"R"
906693,"8726 WIND SIDE DR","HOUSTON","TX",77040,29.881782129,-95.529627848,193,"8726 WIND SIDE DR, HOUSTON, TX, 77040","Match","Exact","8726 WIND SIDE DR, HOUSTON, TX, 77040",96024444,"L"
906694,"8727 53ST CT W","UNIVERSITY PLACE","WA",98467,NA,NA,194,"8727 53ST CT W, UNIVERSITY PLACE, WA, 98467","No_Match",NA,NA,NA,NA
906695,"8727 BUGGY LANE","CONVERS","TX",78109,29.5356106200001,-98.316475402,195,"8727 BUGGY LANE, CONVERS, TX, 78109","Match","Non_Exact","8727 BUGGY LN, CONVERSE, TX, 78109",648141469,"R"
906696,"8727 CASHEL LANE","TINLEY PARK","IL",60487,41.5374707980001,-87.829236499,196,"8727 CASHEL LANE, TINLEY PARK, IL, 60487","Match","Exact","8727 CASHEL LN, TINLEY PARK, IL, 60487",111612240,"L"
906697,"8727 CEDAR THICKET DR","DALLAS","TX",75249,32.6517049190001,-96.950820885,197,"8727 CEDAR THICKET DR, DALLAS, TX, 75249","Match","Exact","8727 CEDAR THICKET DR, DALLAS, TX, 75249",619147837,"R"
906698,"8727 CONTEE RD","LAUREL","MD",20708,39.0735033930001,-76.85510068,198,"8727 CONTEE RD, LAUREL, MD, 20708","Match","Exact","8727 CONTEE RD, LAUREL, MD, 20708",76325888,"R"
906699,"8727 HAZELCROFT LN","Charlotte","NC",28269,35.3162555150001,-80.824425836,199,"8727 HAZELCROFT LN, Charlotte, NC, 28269","Match","Exact","8727 HAZELCROFT LN, CHARLOTTE, NC, 28269",70583007,"R"
906700,"8727 HAZELCROFT LN","CHARLOTTE","NC",28269,35.3162555150001,-80.824425836,200,"8727 HAZELCROFT LN, CHARLOTTE, NC, 28269","Match","Exact","8727 HAZELCROFT LN, CHARLOTTE, NC, 28269",70583007,"R"
906701,"8727 JARWOOD ROAD","ROSEDALE","MD",21237,39.3442161630001,-76.48969755,201,"8727 JARWOOD ROAD, ROSEDALE, MD, 21237","Match","Exact","8727 JARWOOD RD, ROSEDALE, MD, 21237",191514189,"L"
906702,"8727 MADEIRA DRIVE","SAINT LOUIS","MO",63126,38.558249103,-90.3723128729999,202,"8727 MADEIRA DRIVE, SAINT LOUIS, MO, 63126","Match","Exact","8727 MADEIRA DR, SAINT LOUIS, MO, 63126",100138908,"R"
906703,"8727 ORANGE ST","ALTA LOMA","CA",91701,34.1385705750001,-117.615250791,203,"8727 ORANGE ST, ALTA LOMA, CA, 91701","Match","Exact","8727 ORANGE ST, RANCHO CUCAMONGA, CA, 91701",144633997,"R"
906704,"8727 ROBIN DRIVE","ERIE","PA",16509,42.020918975,-80.097320041,204,"8727 ROBIN DRIVE, ERIE, PA, 16509","Match","Exact","8727 ROBIN DR, ERIE, PA, 16509",117538183,"R"
906705,"8727 RUGBY DRIVE","IRVING","TX",75063,32.925215338,-96.964725258,205,"8727 RUGBY DRIVE, IRVING, TX, 75063","Match","Non_Exact","8727 RUGBY RD, IRVING, TX, 75063",617054508,"L"
906706,"8727 SHRADER  ROAD","HENRICO","VA",23228,37.6358557360001,-77.5296925119999,206,"8727 SHRADER  ROAD, HENRICO, VA, 23228","Match","Exact","8727 SHRADER RD, HENRICO, VA, 23228",106659110,"R"
906707,"8727 SHRADER RD","HENRICO","VA",23228,37.6358557360001,-77.5296925119999,207,"8727 SHRADER RD, HENRICO, VA, 23228","Match","Exact","8727 SHRADER RD, HENRICO, VA, 23228",106659110,"R"
906708,"8727 SNYDER FARM LANE","RICHMOND","TX",77469,29.532242625,-95.7272088409999,208,"8727 SNYDER FARM LANE, RICHMOND, TX, 77469","Match","Exact","8727 SNYDER FARM LN, RICHMOND, TX, 77469",648705446,"L"
906709,"8727 SOUTH 133RD PLACE","SEATTLE","WA",98178,47.482454654,-122.224887153,209,"8727 SOUTH 133RD PLACE, SEATTLE, WA, 98178","Match","Exact","8727 S 133RD PL, SEATTLE, WA, 98178",624629475,"L"
906710,"8727 SOUTH133RD PLACE","SEATTLE","WA",98178,NA,NA,210,"8727 SOUTH133RD PLACE, SEATTLE, WA, 98178","No_Match",NA,NA,NA,NA
906711,"8727","TULALIP","WA",98271,NA,NA,211,"8727, TULALIP, WA, 98271","No_Match",NA,NA,NA,NA
906712,"8728 8TH AVE W","EVERETT","WA",98204,47.919268388,-122.244497433,212,"8728 8TH AVE W, EVERETT, WA, 98204","Match","Exact","8728 8TH AVE W, EVERETT, WA, 98204",187757875,"R"
906713,"8728 AUTUMN RIDGE COURT","ODENTON","MD",21113,39.0673548600001,-76.711016478,213,"8728 AUTUMN RIDGE COURT, ODENTON, MD, 21113","Match","Exact","8728 AUTUMN RIDGE CT, ODENTON, MD, 21113",68211063,"R"
906714,"8728 BIRKENHEAD CT","LAUREL","MD",20723,39.1326361820001,-76.844159341,214,"8728 BIRKENHEAD CT, LAUREL, MD, 20723","Match","Exact","8728 BIRKENHEAD CT, LAUREL, MD, 20723",158931360,"R"
906715,"8728 CENTRAL PARK AVE","SKOKIE","IL",60076,42.0394526220001,-87.718171215,215,"8728 CENTRAL PARK AVE, SKOKIE, IL, 60076","Match","Exact","8728 CENTRAL PARK AVE, SKOKIE, IL, 60076",605256037,"L"
906716,"8728 FM 23 WEST","RUSK","TX",75785,31.7030147950001,-95.195952558,216,"8728 FM 23 WEST, RUSK, TX, 75785","Match","Exact","8728 FM 23 W, RUSK, TX, 75785",72325685,"L"
906717,"8728 FOXHILL COURT","RANCHO CUCAMONGA","CA",91730,34.103088821,-117.614849263,217,"8728 FOXHILL COURT, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8728 FOXHILL CT, RANCHO CUCAMONGA, CA, 91730",614821470,"L"
906718,"8728 HAMIL CT","DOUGLASVILLE","GA",30135,33.7420731820001,-84.716486962,218,"8728 HAMIL CT, DOUGLASVILLE, GA, 30135","Match","Exact","8728 HAMIL CT, DOUGLASVILLE, GA, 30135",618470160,"L"
906719,"8728 HAZELCROFT LANE","CHARLOTTE","NC",28269,35.3162754150001,-80.824394942,219,"8728 HAZELCROFT LANE, CHARLOTTE, NC, 28269","Match","Exact","8728 HAZELCROFT LN, CHARLOTTE, NC, 28269",70583007,"L"
906720,"8728 HEATHWOOD BEND","KNOXVILLE","TN",37923,35.9099653120001,-84.070368743,220,"8728 HEATHWOOD BEND, KNOXVILLE, TN, 37923","Match","Exact","8728 HEATHWOOD BEND, KNOXVILLE, TN, 37923",42630821,"L"
906721,"8728 KANTURK CT","SACRAMENTO","CA",95828,38.456599699,-121.380623557,221,"8728 KANTURK CT, SACRAMENTO, CA, 95828","Match","Exact","8728 KANTURK CT, SACRAMENTO, CA, 95828",133365227,"L"
906722,"8728 N PAWNEE AVE","TAMPA","FL",33617,28.03010836,-82.406330466,222,"8728 N PAWNEE AVE, TAMPA, FL, 33617","Match","Exact","8728 PAWNEE AVE, TAMPA, FL, 33617",104532259,"L"
906723,"8728 N WISNER","NILES","IL",60714,NA,NA,223,"8728 N WISNER, NILES, IL, 60714","Tie",NA,NA,NA,NA
906724,"8728 OAK MANOR ROAD","LENEXA","KS",66227,38.970203112,-94.902338926,224,"8728 OAK MANOR ROAD, LENEXA, KS, 66227","Match","Exact","8728 OAK MANOR RD, LENEXA, KS, 66227",91336464,"R"
906725,"8728 OTTAWA RIVER CIRCLE","FOUNTAIN VALLEY","CA",92708,33.700784744,-117.976354895,225,"8728 OTTAWA RIVER CIRCLE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","8728 OTTAWA RIVER CIR, FOUNTAIN VALLEY, CA, 92708",144019062,"R"
906726,"8728 PHIPPS FARM WAY","MANASSAS","VA",20109,38.764500135,-77.5500327729999,226,"8728 PHIPPS FARM WAY, MANASSAS, VA, 20109","Match","Exact","8728 PHIPPS FARM WAY, MANASSAS, VA, 20109",207143013,"L"
906727,"8728 S VINCENNES","CHICAGO","IL",60620,41.735567894,-87.645362816,227,"8728 S VINCENNES, CHICAGO, IL, 60620","Match","Non_Exact","8728 S VINCENNES AVE, CHICAGO, IL, 60620",111831699,"R"
906728,"8728 SANTA  BELLA","HAZELWOOD","MO",63042,38.7725921950001,-90.335939944,228,"8728 SANTA  BELLA, HAZELWOOD, MO, 63042","Match","Non_Exact","8728 SANTA BELLA DR, HAZELWOOD, MO, 63042",635628457,"L"
906729,"8728 W 3000 N RD","BONFILED","IL",60913,41.1614683380001,-88.043758248,229,"8728 W 3000 N RD, BONFILED, IL, 60913","Match","Non_Exact","8728 W 3000N RD, BONFIELD, IL, 60913",98352464,"R"
906730,"8728 W ATHENS ST","PEORIA","AZ",85382,33.64576449,-112.247019655,230,"8728 W ATHENS ST, PEORIA, AZ, 85382","Match","Exact","8728 W ATHENS ST, PEORIA, AZ, 85382",128933556,"L"
906731,"8728 W LOCKLAND COURT","PEORIA","AZ",85382,33.6302392750001,-112.246382615,231,"8728 W LOCKLAND COURT, PEORIA, AZ, 85382","Match","Exact","8728 W LOCKLAND CT, PEORIA, AZ, 85382",128391490,"R"
