"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
810528,"6931 224TH ST","BAYSIDE","NY",11364,NA,NA,28,"6931 224TH ST, BAYSIDE, NY, 11364","No_Match",NA,NA,NA,NA
810529,"6931 224TH ST","OAKLAND GARDENS","NY",11364,NA,NA,29,"6931 224TH ST, OAKLAND GARDENS, NY, 11364","No_Match",NA,NA,NA,NA
810530,"6931 ANDERSON STREET","PHILADELPHIA","PA",19119,40.0636204670001,-75.179643308,30,"6931 ANDERSON STREET, PHILADELPHIA, PA, 19119","Match","Exact","6931 ANDERSON ST, PHILADELPHIA, PA, 19119",131395180,"R"
810531,"6931 CLAYTON AVENUE","DALLAS","TX",75214,32.814069123,-96.7395547519999,31,"6931 CLAYTON AVENUE, DALLAS, TX, 75214","Match","Exact","6931 CLAYTON AVE, DALLAS, TX, 75214",102921240,"L"
810532,"6931 DENIO ISLAND STREET","NORTH LAS VEGAS","NV",89804,36.287006402,-115.162551346,32,"6931 DENIO ISLAND STREET, NORTH LAS VEGAS, NV, 89804","Match","Non_Exact","6931 DENIO ISLAND ST, N LAS VEGAS, NV, 89084",651865658,"L"
810533,"6931 E WHITE AVE","LONG EACH","CA",90805,33.880310905,-118.194946732,33,"6931 E WHITE AVE, LONG EACH, CA, 90805","Match","Non_Exact","6931 WHITE AVE, LONG BEACH, CA, 90805",141683632,"L"
810534,"6931 EDINGER AVE","ORANGE","CA",92866,NA,NA,34,"6931 EDINGER AVE, ORANGE, CA, 92866","No_Match",NA,NA,NA,NA
810535,"6931 FROG POCKET PL","TAMPA","FL",33616,27.8659259900001,-82.5149929729999,35,"6931 FROG POCKET PL, TAMPA, FL, 33616","Match","Exact","6931 FROG POCKET PL, TAMPA, FL, 33616",629894972,"R"
810536,"6931 GORDON RD","SIREN","WI",54872,45.7735377660001,-92.3321701469999,36,"6931 GORDON RD, SIREN, WI, 54872","Match","Exact","6931 GORDON RD, SIREN, WI, 54872",167471614,"L"
810537,"6931 JACKSON ROAD","SARANAC","MI",48881,42.8877323150001,-85.193550791,37,"6931 JACKSON ROAD, SARANAC, MI, 48881","Match","Exact","6931 JACKSON RD, SARANAC, MI, 48881",12155766,"R"
810538,"6931 MANCHESTER ST","NEW ORLEANS","LA",70126,30.0333136790001,-90.012759764,38,"6931 MANCHESTER ST, NEW ORLEANS, LA, 70126","Match","Exact","6931 MANCHESTER ST, NEW ORLEANS, LA, 70126",191705066,"L"
810539,"6931 MAY COURT","SAN DIEGO","CA",92139,32.685040627,-117.043015473,39,"6931 MAY COURT, SAN DIEGO, CA, 92139","Match","Exact","6931 MAY CT, SAN DIEGO, CA, 92139",195361363,"R"
810540,"6931 MAY CT","SAN DIEGO","CA",92139,32.685040627,-117.043015473,40,"6931 MAY CT, SAN DIEGO, CA, 92139","Match","Exact","6931 MAY CT, SAN DIEGO, CA, 92139",195361363,"R"
810541,"6931 MINNIE AVE","NORFOLK","VA",23513,36.9025735210001,-76.2448175119999,41,"6931 MINNIE AVE, NORFOLK, VA, 23513","Match","Exact","6931 MINNIE AVE, NORFOLK, VA, 23513",122123945,"L"
810542,"6931 MORSE RD","NEW ALBANY","OH",43054,40.052846629,-82.8068424859999,42,"6931 MORSE RD, NEW ALBANY, OH, 43054","Match","Exact","6931 MORSE RD, NEW ALBANY, OH, 43054",218695620,"R"
810543,"6931 NORTHAMPTON DRIVE","BATON ROUGE","LA",70811,30.5479928140001,-91.120449825,43,"6931 NORTHAMPTON DRIVE, BATON ROUGE, LA, 70811","Match","Exact","6931 NORTHAMPTON DR, BATON ROUGE, LA, 70811",92186389,"L"
810544,"6931 OXFORD DRIVE","HUNTINGTON BEACH","CA",92647,33.742405562,-118.00805457,44,"6931 OXFORD DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","6931 OXFORD DR, HUNTINGTON BEACH, CA, 92647",144121175,"L"
810545,"6931 S CONSTANCE AVE","CHICAGO","IL",60649,41.769141801,-87.58005521,45,"6931 S CONSTANCE AVE, CHICAGO, IL, 60649","Match","Exact","6931 S CONSTANCE AVE, CHICAGO, IL, 60649",111774626,"L"
810546,"6931 SAN JULIAN","BUENA PARK","CA",90620,33.84605215,-118.012655235,46,"6931 SAN JULIAN, BUENA PARK, CA, 90620","Match","Non_Exact","6931 SAN JULIAN CIR, BUENA PARK, CA, 90620",144000952,"L"
810547,"6931 TROLLEY WAY","PLAYA DEL REY","CA",90293,33.9574629860001,-118.450068518,47,"6931 TROLLEY WAY, PLAYA DEL REY, CA, 90293","Match","Non_Exact","6931 TROLLEY PL, PLAYA DEL REY, CA, 90293",141577575,"R"
810548,"6931 WATERBROOK CT","GIBSONTON","FL",33534,27.804148347,-82.3711217109999,48,"6931 WATERBROOK CT, GIBSONTON, FL, 33534","Match","Exact","6931 WATERBROOK CT, GIBSONTON, FL, 33534",104668648,"R"
810549,"69315 ROLLING GREEN COURT","WELCHES","OR",97067,45.3387226340001,-121.951550048,49,"69315 ROLLING GREEN COURT, WELCHES, OR, 97067","Match","Non_Exact","69315 E ROLLING GREEN CT, WELCHES, OR, 97067",157893396,"L"
810550,"6932 BANCROFT","SAINT LOUIS","MO",63109,38.593260908,-90.3108470939999,50,"6932 BANCROFT, SAINT LOUIS, MO, 63109","Match","Non_Exact","6932 BANCROFT AVE, SAINT LOUIS, MO, 63109",107598903,"L"
810551,"6932 BENSON STREET","HUNTINGTON PARK","CA",90255,33.975507029,-118.211332699,51,"6932 BENSON STREET, HUNTINGTON PARK, CA, 90255","Match","Exact","6932 BENSON ST, HUNTINGTON PARK, CA, 90255",641502375,"L"
810552,"6932 CAMPBELL DRIVE","SALEM","VA",24153,37.2438083910001,-80.190588433,52,"6932 CAMPBELL DRIVE, SALEM, VA, 24153","Match","Exact","6932 CAMPBELL DR, SALEM, VA, 24153",62914903,"R"
810553,"6932 CANDLEWYCK LN","CHARLOTTE","NC",28226,35.1109661350001,-80.785153834,53,"6932 CANDLEWYCK LN, CHARLOTTE, NC, 28226","Match","Exact","6932 CANDLEWYCK LN, CHARLOTTE, NC, 28226",70495097,"R"
810554,"6932 CORNELIA DRIVE","EDINA","MN",55435,44.878770138,-93.335744216,54,"6932 CORNELIA DRIVE, EDINA, MN, 55435","Match","Exact","6932 CORNELIA DR, EDINA, MN, 55435",43835343,"R"
810555,"6932 CRESTPOINT DR","APOLLO BEACH","FL",33572,27.772002286,-82.3790525859999,55,"6932 CRESTPOINT DR, APOLLO BEACH, FL, 33572","Match","Exact","6932 CRESTPOINT DR, APOLLO BEACH, FL, 33572",646591156,"L"
810556,"6932 EUROPEAN ROBIN ST","NORTH LAS VEGAS","NV",89084,36.2865046260001,-115.206139124,56,"6932 EUROPEAN ROBIN ST, NORTH LAS VEGAS, NV, 89084","Match","Exact","6932 EUROPEAN ROBIN ST, N LAS VEGAS, NV, 89084",612690717,"R"
810557,"6932 GARMAN ST","PHILADELPHIA","PA",19142,39.916353411,-75.234484556,57,"6932 GARMAN ST, PHILADELPHIA, PA, 19142","Match","Exact","6932 GARMAN ST, PHILADELPHIA, PA, 19142",131409309,"L"
810558,"6932 GLENTHORNE ROAD","UPPER DARBY","PA",19082,NA,NA,58,"6932 GLENTHORNE ROAD, UPPER DARBY, PA, 19082","No_Match",NA,NA,NA,NA
810559,"6932 HEATHERBROOK DRIV","LAKELAND","FL",33809,28.1308006410001,-81.9428598109999,59,"6932 HEATHERBROOK DRIV, LAKELAND, FL, 33809","Match","Exact","6932 HEATHERBROOK DR, LAKELAND, FL, 33809",629918105,"R"
810560,"6932 HEMLOCK ROAD","HARRISBURG","PA",17112,40.392547961,-76.7842086799999,60,"6932 HEMLOCK ROAD, HARRISBURG, PA, 17112","Match","Exact","6932 HEMLOCK RD, HARRISBURG, PA, 17112",70847079,"R"
810561,"6932 LOHR WAY","INDIANPOLIS","IN",46214,39.793322872,-86.281767754,61,"6932 LOHR WAY, INDIANPOLIS, IN, 46214","Match","Non_Exact","6932 LOHR WAY, INDIANAPOLIS, IN, 46214",108026439,"R"
810562,"6932 LOIS DRIVE","CINCINNATI","OH",45239,39.219775801,-84.5609690919999,62,"6932 LOIS DRIVE, CINCINNATI, OH, 45239","Match","Exact","6932 LOIS DR, CINCINNATI, OH, 45239",103968299,"R"
810563,"6932 MASONBORO SOUND ROAD","WILMINGTON","NC",28409,34.18336871,-77.857335265,63,"6932 MASONBORO SOUND ROAD, WILMINGTON, NC, 28409","Match","Exact","6932 MASONBORO SOUND RD, WILMINGTON, NC, 28409",636292211,"R"
810564,"6932 MILNER MOUNTAIN RANCH RD","FORT COLLINS","CO",80526,40.5061301740001,-105.188942912,64,"6932 MILNER MOUNTAIN RANCH RD, FORT COLLINS, CO, 80526","Match","Exact","6932 MILNER MOUNTAIN RANCH, FORT COLLINS, CO, 80526",188624749,"R"
810565,"6932 N VINCENT AVENUE","PORTLAND","OR",97217,45.5727768450001,-122.701592254,65,"6932 N VINCENT AVENUE, PORTLAND, OR, 97217","Match","Exact","6932 N VINCENT AVE, PORTLAND, OR, 97217",157495378,"R"
810566,"6932 ORIENT ROAD","TAMPA","FL",33610,28.011285484,-82.373160276,66,"6932 ORIENT ROAD, TAMPA, FL, 33610","Match","Exact","6932 ORIENT RD, TAMPA, FL, 33610",104625574,"L"
810567,"6932 PRAIRIE VIEW RD","HARRISON","AR",NA,36.1393995660001,-93.1057267149999,67,"6932 PRAIRIE VIEW RD, HARRISON, AR, ","Match","Exact","6932 PRAIRIE VIEW RD, HARRISON, AR, 72601",19985405,"L"
810568,"6932 RAMOS CIRCLE","SAN DIEGO","CA",92131,NA,NA,68,"6932 RAMOS CIRCLE, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
810569,"6932 RAVENSCROFT DRIVE","SAINT LOUIS","MO",63123,38.5764173520001,-90.3146768029999,69,"6932 RAVENSCROFT DRIVE, SAINT LOUIS, MO, 63123","Match","Exact","6932 RAVENSCROFT DR, SAINT LOUIS, MO, 63123",100153713,"L"
810570,"6932 SANDLEFORD WAY","SAN DIEGO","CA",92139,32.682699674,-117.042254081,70,"6932 SANDLEFORD WAY, SAN DIEGO, CA, 92139","Match","Exact","6932 SANDLEFORD WAY, SAN DIEGO, CA, 92139",195361379,"L"
810571,"6932 SOLITUDE CREEK CT","FRISCO","TX",75036,33.135903935,-96.875563238,71,"6932 SOLITUDE CREEK CT, FRISCO, TX, 75036","Match","Exact","6932 SOLITUDE CREEK CT, FRISCO, TX, 75036",641482967,"L"
810572,"6932 SOUTH OGLESBY","CHICAGO","IL",60649,41.7692432900001,-87.568231843,72,"6932 SOUTH OGLESBY, CHICAGO, IL, 60649","Match","Non_Exact","6932 S OGLESBY AVE, CHICAGO, IL, 60649",111775558,"R"
810573,"6932 STATE ROAD T","AUXVASSE","MO",65231,39.003181582,-91.877784376,73,"6932 STATE ROAD T, AUXVASSE, MO, 65231","Match","Exact","6932 STATE RD T, AUXVASSE, MO, 65231",34383265,"L"
810574,"6932 THERMAL ROAD","CHARLOTTE","NC",28211,35.1529255720001,-80.7610386699999,74,"6932 THERMAL ROAD, CHARLOTTE, NC, 28211","Match","Exact","6932 THERMAL RD, CHARLOTTE, NC, 28211",70493270,"R"
810575,"6932 TRELLIS VINE LOOP","WINDERMERE","FL",34786,28.4622028320001,-81.5643186029999,75,"6932 TRELLIS VINE LOOP, WINDERMERE, FL, 34786","Match","Exact","6932 TRELLIS VINE LOOP, WINDERMERE, FL, 34786",645179852,"L"
810576,"6932 W BRILES RD","PEORIA","AZ",85383,NA,NA,76,"6932 W BRILES RD, PEORIA, AZ, 85383","Tie",NA,NA,NA,NA
810577,"6932 W PERSHING AVENUE","PEORIA","AZ",85381,33.6057129700001,-112.206808357,77,"6932 W PERSHING AVENUE, PEORIA, AZ, 85381","Match","Exact","6932 W PERSHING AVE, PEORIA, AZ, 85381",653305548,"R"
810578,"6932 WATERS BEND COVE","MEMPHIS","TN",38141,35.007695735,-89.832606033,78,"6932 WATERS BEND COVE, MEMPHIS, TN, 38141","Match","Exact","6932 WATERS BEND COVE, MEMPHIS, TN, 38141",72943167,"L"
810579,"6932 WESTLAND DR","KNOXVILLE","TN",37919,35.917957996,-84.0107869409999,79,"6932 WESTLAND DR, KNOXVILLE, TN, 37919","Match","Exact","6932 WESTLAND DR, KNOXVILLE, TN, 37919",651700158,"L"
810580,"69324 BARTON RD","ST CLAIRSVILLE","OH",43950,40.091751206,-80.882045214,80,"69324 BARTON RD, ST CLAIRSVILLE, OH, 43950","Match","Exact","69324 BARTON RD, SAINT CLAIRSVILLE, OH, 43950",641800751,"L"
810581,"69325 HIGHWAY 1","BIG SUR","CA",93920,NA,NA,81,"69325 HIGHWAY 1, BIG SUR, CA, 93920","No_Match",NA,NA,NA,NA
810582,"6933  OPORTO MADRID BLVD SUITE A","BIRMINGHAM","AL",35206,33.5471195710001,-86.720643169,82,"6933  OPORTO MADRID BLVD SUITE A, BIRMINGHAM, AL, 35206","Match","Non_Exact","6933 OPORTO MADRID BLVD S, BIRMINGHAM, AL, 35206",651800628,"R"
810583,"6933 BUETHIN RD","DANE","WI",53529,43.2386750590001,-89.588499043,83,"6933 BUETHIN RD, DANE, WI, 53529","Match","Exact","6933 BUETHIN RD, DANE, WI, 53529",49538452,"L"
810584,"6933 BUETHIN ROAD","DANE","WI",53529,43.2386750590001,-89.588499043,84,"6933 BUETHIN ROAD, DANE, WI, 53529","Match","Exact","6933 BUETHIN RD, DANE, WI, 53529",49538452,"L"
810585,"6933 BURNET AVENUE","VAN NUYS","CA",91405,34.196377145,-118.462676541,85,"6933 BURNET AVENUE, VAN NUYS, CA, 91405","Match","Exact","6933 BURNET AVE, VAN NUYS, CA, 91405",141560166,"L"
810586,"6933 CAMELOT ROAD","JACKSONVILLE","FL",32211,30.3399259020001,-81.5850204129999,86,"6933 CAMELOT ROAD, JACKSONVILLE, FL, 32211","Match","Exact","6933 CAMELOT RD, JACKSONVILLE, FL, 32211",83903815,"L"
810587,"6933 CAMERON CREST CIRCLE APT 305","RALEIGH","NC",27613,35.8740265370001,-78.7229851769999,87,"6933 CAMERON CREST CIRCLE APT 305, RALEIGH, NC, 27613","Match","Exact","6933 CAMERON CREST CIR, RALEIGH, NC, 27613",208349196,"L"
810588,"6933 CASS CITY RD","CASS CITY","MI",48726,43.6025578540001,-83.112342419,88,"6933 CASS CITY RD, CASS CITY, MI, 48726","Match","Exact","6933 CASS CITY RD, CASS CITY, MI, 48726",111063346,"R"
810589,"6933 COMMONS PLAZA STE 236","CHESTERFIELD","VA",23832,NA,NA,89,"6933 COMMONS PLAZA STE 236, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
810590,"6933 EAST TANNERS CREEK DRIVE","NORFOLK","VA",23513,36.906373882,-76.2325438939999,90,"6933 EAST TANNERS CREEK DRIVE, NORFOLK, VA, 23513","Match","Exact","6933 E TANNERS CREEK DR, NORFOLK, VA, 23513",122125727,"R"
810591,"6933 F MARY CAROLINE CIRCLE","ALEXANDRA","VA",22315,NA,NA,91,"6933 F MARY CAROLINE CIRCLE, ALEXANDRA, VA, 22315","No_Match",NA,NA,NA,NA
810592,"6933 FAIRVIEW ST","Anderson","IN",46013,40.0417643910001,-85.686510692,92,"6933 FAIRVIEW ST, Anderson, IN, 46013","Match","Exact","6933 FAIRVIEW ST, ANDERSON, IN, 46013",31115272,"L"
810593,"6933 GARMAN STREET","PHILADELPHIA","PA",19142,39.916361368,-75.234494393,93,"6933 GARMAN STREET, PHILADELPHIA, PA, 19142","Match","Exact","6933 GARMAN ST, PHILADELPHIA, PA, 19142",131409309,"R"
810594,"6933 HUMMINGBIRD DR","MASON","OH",45040,39.296793226,-84.351246099,94,"6933 HUMMINGBIRD DR, MASON, OH, 45040","Match","Exact","6933 HUMMINGBIRD DR, MASON, OH, 45040",159036712,"L"
810595,"6933 LEMINGTON AVE","PITTSBURGH","PA",15206,40.473105537,-79.9015815339999,95,"6933 LEMINGTON AVE, PITTSBURGH, PA, 15206","Match","Exact","6933 LEMINGTON AVE, PITTSBURGH, PA, 15206",51646345,"L"
810596,"6933 MARCH WAY","ELK GROVE","CA",95758,38.417960658,-121.422662978,96,"6933 MARCH WAY, ELK GROVE, CA, 95758","Match","Exact","6933 MARCH WAY, ELK GROVE, CA, 95758",133369032,"L"
810597,"6933 MC CLEAN BLVD","PARKVILLE","MD",21234,39.3699542250001,-76.567106784,97,"6933 MC CLEAN BLVD, PARKVILLE, MD, 21234","Match","Non_Exact","6933 MCCLEAN BLVD, PARKVILLE, MD, 21234",206448812,"R"
810598,"6933 MUNN LAKE DR SE","TUMWATER","WA",98501,46.985545605,-122.876026393,98,"6933 MUNN LAKE DR SE, TUMWATER, WA, 98501","Match","Exact","6933 MUNN LAKE DR SE, TUMWATER, WA, 98501",624796967,"R"
810599,"6933 NORLYNN DRIVE","LOUISVILLE","KY",40228,38.1450225580001,-85.6316769599999,99,"6933 NORLYNN DRIVE, LOUISVILLE, KY, 40228","Match","Exact","6933 NORLYNN DR, LOUISVILLE, KY, 40228",96860243,"L"
810600,"6933 OPORTO MADRID BLVD SOUTH","BIRMINGHAM","AL",35206,33.5471195710001,-86.720643169,100,"6933 OPORTO MADRID BLVD SOUTH, BIRMINGHAM, AL, 35206","Match","Exact","6933 OPORTO MADRID BLVD S, BIRMINGHAM, AL, 35206",651800628,"R"
810601,"6933 OPORTO MADRID BLVD SUITE A","BIRMINGHAM","AL",35206,33.5471195710001,-86.720643169,101,"6933 OPORTO MADRID BLVD SUITE A, BIRMINGHAM, AL, 35206","Match","Non_Exact","6933 OPORTO MADRID BLVD S, BIRMINGHAM, AL, 35206",651800628,"R"
810602,"6933 PARC CHARLENE DRIVE","FLORISSANT","MO",63033,38.802330372,-90.2308298569999,102,"6933 PARC CHARLENE DRIVE, FLORISSANT, MO, 63033","Match","Exact","6933 PARC CHARLENE DR, FLORISSANT, MO, 63033",100148493,"L"
810603,"6933 PATS CIRCLE","ROCKFORD","IL",61102,42.2748909490001,-89.170834127,103,"6933 PATS CIRCLE, ROCKFORD, IL, 61102","Match","Exact","6933 PATS CIR, ROCKFORD, IL, 61102",49251165,"R"
810604,"6933 PETTY LN","DALLAS","TX",75217,32.743876905,-96.7033686139999,104,"6933 PETTY LN, DALLAS, TX, 75217","Match","Exact","6933 PETTY LN, DALLAS, TX, 75217",103278295,"R"
810605,"6933 RADIANCE CIRCLE","CITRUS HEIGHTS","CA",95621,38.691965639,-121.321344119,105,"6933 RADIANCE CIRCLE, CITRUS HEIGHTS, CA, 95621","Match","Exact","6933 RADIANCE CIR, CITRUS HEIGHTS, CA, 95621",644398381,"L"
810606,"6933 S OLD ST RD 15","WABASH","IN",46992,NA,NA,106,"6933 S OLD ST RD 15, WABASH, IN, 46992","No_Match",NA,NA,NA,NA
810607,"6933 S TYLER ST","TACOMA","WA",98409,47.1933759570001,-122.492864624,107,"6933 S TYLER ST, TACOMA, WA, 98409","Match","Exact","6933 S TYLER ST, TACOMA, WA, 98409",184654765,"L"
810608,"6933 S ULSTER CIR","ENGLEWOOD","CO",80112,NA,NA,108,"6933 S ULSTER CIR, ENGLEWOOD, CO, 80112","No_Match",NA,NA,NA,NA
810609,"6933 S ULSTER CIRCLE","ENGLEWOOD","CO",80112,NA,NA,109,"6933 S ULSTER CIRCLE, ENGLEWOOD, CO, 80112","No_Match",NA,NA,NA,NA
810610,"6933 SE BELMONT","PORTLAND","OR",59601,NA,NA,110,"6933 SE BELMONT, PORTLAND, OR, 59601","No_Match",NA,NA,NA,NA
810611,"6933 SPRINGLAKE DR","COLUMBUS","GA",31909,32.546473448,-84.929999384,111,"6933 SPRINGLAKE DR, COLUMBUS, GA, 31909","Match","Exact","6933 SPRINGLAKE DR, COLUMBUS, GA, 31909",98947445,"L"
810612,"6933 STANLEY AVENUE  UNIT 14","BERWYN","IL",60402,41.832835017,-87.7966163139999,112,"6933 STANLEY AVENUE  UNIT 14, BERWYN, IL, 60402","Match","Exact","6933 STANLEY AVE, BERWYN, IL, 60402",111794520,"R"
810613,"6933 STONEWALL RD","FOREST HILL","TX",76140,32.6546323310001,-97.276487629,113,"6933 STONEWALL RD, FOREST HILL, TX, 76140","Match","Exact","6933 STONEWALL RD, FOREST HILL, TX, 76140",101902750,"L"
810614,"6933 W BROWN DEER ROAD","MILWAUKEE","WI",53223,43.1776823280001,-87.995918328,114,"6933 W BROWN DEER ROAD, MILWAUKEE, WI, 53223","Match","Exact","6933 W BROWN DEER RD, MILWAUKEE, WI, 53223",77725282,"L"
810615,"6933 WATERS EDGE DRIVE","STONE MOUNTAIN","GA",30087,33.796285266,-84.101831854,115,"6933 WATERS EDGE DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","6933 WATERS EDGE DR, STONE MOUNTAIN, GA, 30087",23389081,"L"
810616,"6933 WOODSVILLE ROAD","HAYES","VA",23072,37.30520391,-76.517961965,116,"6933 WOODSVILLE ROAD, HAYES, VA, 23072","Match","Exact","6933 WOODSVILLE RD, HAYES, VA, 23072",168211992,"R"
