"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
612122,"419 SOUTHWICK ROAD","WESTFIELD","MA",1085,42.0962694080001,-72.763065976,122,"419 SOUTHWICK ROAD, WESTFIELD, MA, 1085","Match","Exact","419 SOUTHWICK RD, WESTFIELD, MA, 01085",4061070,"R"
612123,"419 SPENCER ST","ODELL","IL",60460,41.006381387,-88.523547437,123,"419 SPENCER ST, ODELL, IL, 60460","Match","Non_Exact","419 N SPENCER ST, ODELL, IL, 60460",22382761,"L"
612124,"419 SPRUCE STREET","FLORENCE","SC",29501,34.1874209100001,-79.77243679,124,"419 SPRUCE STREET, FLORENCE, SC, 29501","Match","Exact","419 SPRUCE ST, FLORENCE, SC, 29501",28878370,"R"
612125,"419 ST DAVIDS AVE","ST DAVIDS","PA",19087,40.0458167790001,-75.37991658,125,"419 ST DAVIDS AVE, ST DAVIDS, PA, 19087","Match","Exact","419 SAINT DAVIDS AVE, SAINT DAVIDS, PA, 19087",134866178,"L"
612126,"419 ST DAVIDS AVENUE","ST DAVIDS","PA",19087,40.0458167790001,-75.37991658,126,"419 ST DAVIDS AVENUE, ST DAVIDS, PA, 19087","Match","Exact","419 SAINT DAVIDS AVE, SAINT DAVIDS, PA, 19087",134866178,"L"
612127,"419 STILES RD","SELMA","AL",36701,32.4421126940001,-87.035503827,127,"419 STILES RD, SELMA, AL, 36701","Match","Exact","419 STILES RD, SELMA, AL, 36701",1282831,"R"
612128,"419 SUMMERWOOD COURT","MYRTLE BEACH","SC",29579,33.75007957,-78.922748515,128,"419 SUMMERWOOD COURT, MYRTLE BEACH, SC, 29579","Match","Exact","419 SUMMERWOOD CT, MYRTLE BEACH, SC, 29579",630403022,"L"
612129,"419 SUNNEMEADE AVE","WARMINSTER","PA",18974,40.198963409,-75.095369531,129,"419 SUNNEMEADE AVE, WARMINSTER, PA, 18974","Match","Exact","419 SUNNEMEADE AVE, WARMINSTER, PA, 18974",134706133,"R"
612130,"419 SWAN POND ROAD","BARBOURVILLE","KY",40906,36.8340312760001,-83.903194384,130,"419 SWAN POND ROAD, BARBOURVILLE, KY, 40906","Match","Exact","419 SWAN POND RD, BARBOURVILLE, KY, 40906",160684777,"R"
612131,"419 SYLVAN LANE","DEVON","PA",19333,40.043792518,-75.431398663,131,"419 SYLVAN LANE, DEVON, PA, 19333","Match","Exact","419 SYLVAN LN, DEVON, PA, 19333",179499203,"R"
612132,"419 THAMES WAY","BOWLING GREEN","KY",42101,37.0003202290001,-86.461638588,132,"419 THAMES WAY, BOWLING GREEN, KY, 42101","Match","Exact","419 THAMES WAY, BOWLING GREEN, KY, 42101",28001735,"R"
612133,"419 THE PARKWAY NO 159","GREER","SC",29650,NA,NA,133,"419 THE PARKWAY NO 159, GREER, SC, 29650","No_Match",NA,NA,NA,NA
612134,"419 THOMAS STREET","ROGERS","TX",76569,30.9327544650001,-97.221231713,134,"419 THOMAS STREET, ROGERS, TX, 76569","Match","Exact","419 THOMAS ST, ROGERS, TX, 76569",146132767,"R"
612135,"419 THOMPSON ROAD","ALABASTER","AL",35007,33.2396850910001,-86.8390534329999,135,"419 THOMPSON ROAD, ALABASTER, AL, 35007","Match","Exact","419 THOMPSON RD, ALABASTER, AL, 35007",652691580,"R"
612136,"419 TINKER DIAGONAL ST APT 76","OKALAHOMA CITY","OK",73129,35.4620210950001,-97.4607322109999,136,"419 TINKER DIAGONAL ST APT 76, OKALAHOMA CITY, OK, 73129","Match","Non_Exact","419 TINKER DIAGONAL ST, OKLAHOMA CITY, OK, 73129",641427077,"R"
612137,"419 TITAN STREET","PHILADELPHIA","PA",19147,39.9324456780001,-75.151597437,137,"419 TITAN STREET, PHILADELPHIA, PA, 19147","Match","Exact","419 TITAN ST, PHILADELPHIA, PA, 19147",640221395,"R"
612138,"419 TWEETEN PL","DICKINSON","ND",58601,46.889701587,-102.778988287,138,"419 TWEETEN PL, DICKINSON, ND, 58601","Match","Exact","419 TWEETEN PL, DICKINSON, ND, 58601",199273768,"L"
612139,"419 UNRUH AVENUE","PHILADELPHIA","PA",19111,40.053992312,-75.093295282,139,"419 UNRUH AVENUE, PHILADELPHIA, PA, 19111","Match","Exact","419 UNRUH AVE, PHILADELPHIA, PA, 19111",131415046,"L"
612140,"419 VALLEJO WAY","SACRAMENTO","CA",95818,38.5580350720001,-121.51124096,140,"419 VALLEJO WAY, SACRAMENTO, CA, 95818","Match","Exact","419 VALLEJO WAY, SACRAMENTO, CA, 95818",133321952,"L"
612141,"419 VALLEY CIRCLE UNIT D","DAYTON","NV",89403,39.2697774150001,-119.583223055,141,"419 VALLEY CIRCLE UNIT D, DAYTON, NV, 89403","Match","Exact","419 VALLEY CIR, DAYTON, NV, 89403",140353503,"L"
612142,"419 VANDERBILT LOOP","MONTGOMERY","AL",36109,32.387964126,-86.220317526,142,"419 VANDERBILT LOOP, MONTGOMERY, AL, 36109","Match","Non_Exact","419 E VANDERBILT LOOP, MONTGOMERY, AL, 36109",1472092,"L"
612143,"419 W 119TH STREET APT 6E","NEW YORK","NY",10027,NA,NA,143,"419 W 119TH STREET APT 6E, NEW YORK, NY, 10027","Tie",NA,NA,NA,NA
612144,"419 W 141ST STREET APT 1","NEW YORK","NY",10031,40.8215563320001,-73.9467502809999,144,"419 W 141ST STREET APT 1, NEW YORK, NY, 10031","Match","Non_Exact","419 W 141ST ST, NEW YORK, NY, 10031",639365413,"R"
612145,"419 W 141ST STREET","NEW YORK","NY",10031,40.8215563320001,-73.9467502809999,145,"419 W 141ST STREET, NEW YORK, NY, 10031","Match","Exact","419 W 141ST ST, NEW YORK, NY, 10031",639365413,"R"
612146,"419 W 24TH STREET","NEW YORK","NY",10001,40.7475056480001,-74.001668866,146,"419 W 24TH STREET, NEW YORK, NY, 10001","Match","Non_Exact","419 W 24TH ST, NEW YORK, NY, 10011",652207359,"R"
612147,"419 W 38TH ST APT 2","CHICAGO","IL",60609,41.8254004710001,-87.636901575,147,"419 W 38TH ST APT 2, CHICAGO, IL, 60609","Match","Non_Exact","419 W 38TH ST, CHICAGO, IL, 60609",111829337,"L"
612148,"419 W 5TH ST","BIRD CITY","KS",67731,39.7485307250001,-101.537775685,148,"419 W 5TH ST, BIRD CITY, KS, 67731","Match","Exact","419 5TH ST, BIRD CITY, KS, 67731",161417757,"L"
612149,"419 W 9 TH ST","PITTSBURG","CA",94565,38.030263979,-121.891628318,149,"419 W 9 TH ST, PITTSBURG, CA, 94565","Match","Non_Exact","419 W 9TH ST, PITTSBURG, CA, 94565",192060489,"L"
612150,"419 W 9TH ST","PITTSBURG","CA",94565,38.030263979,-121.891628318,150,"419 W 9TH ST, PITTSBURG, CA, 94565","Match","Exact","419 W 9TH ST, PITTSBURG, CA, 94565",192060489,"L"
612151,"419 W ALMOND ST STE J","COMPTON","CA",90220,33.894078463,-118.229123687,151,"419 W ALMOND ST STE J, COMPTON, CA, 90220","Match","Non_Exact","419 W ALMOND ST, COMPTON, CA, 90220",141680903,"R"
612152,"419 W ALMOND ST UNIT 1","COMPTON","CA",90220,33.894078463,-118.229123687,152,"419 W ALMOND ST UNIT 1, COMPTON, CA, 90220","Match","Non_Exact","419 W ALMOND ST, COMPTON, CA, 90220",141680903,"R"
612153,"419 W BELDEN AVE UNIT 2","CHICAGO","IL",60614,41.9237617900001,-87.6397517729999,153,"419 W BELDEN AVE UNIT 2, CHICAGO, IL, 60614","Match","Non_Exact","419 W BELDEN AVE, CHICAGO, IL, 60614",605242876,"L"
612154,"419 W BERRY AVE","MISHAWAKA","IN",46545,41.6894015450001,-86.187356455,154,"419 W BERRY AVE, MISHAWAKA, IN, 46545","Match","Exact","419 BERRY AVE, MISHAWAKA, IN, 46545",652533760,"R"
612155,"419 W CLOVERNOOK LANE","GLENDALE","WI",53217,43.135051687,-87.9143768069999,155,"419 W CLOVERNOOK LANE, GLENDALE, WI, 53217","Match","Exact","419 W CLOVERNOOK LN, GLENDALE, WI, 53217",77765997,"L"
612156,"419 W COLLINGWOOD CIR","PEORIA","IL",61614,40.7764358790001,-89.598917824,156,"419 W COLLINGWOOD CIR, PEORIA, IL, 61614","Match","Exact","419 W COLLINGWOOD CIR, PEORIA, IL, 61614",8712913,"R"
612157,"419 W CORA STREET","HARLINGEN","TX",78550,26.201056807,-97.698919602,157,"419 W CORA STREET, HARLINGEN, TX, 78550","Match","Exact","419 W CORA ST, HARLINGEN, TX, 78550",89955102,"L"
612158,"419 W ERVIN ROAD","VAN WERT","OH",45891,40.858895589,-84.589351257,158,"419 W ERVIN ROAD, VAN WERT, OH, 45891","Match","Exact","419 W ERVIN RD, VAN WERT, OH, 45891",6774122,"R"
612159,"419 W HILL ST","OKLAHOMA CITY","OK",73118,35.5034127160001,-97.520042496,159,"419 W HILL ST, OKLAHOMA CITY, OK, 73118","Match","Exact","419 W HILL ST, OKLAHOMA CITY, OK, 73118",100400568,"R"
612160,"419 W LOS ANGELES PL","BROKEN ARROW","OK",74011,35.9968734230001,-95.793940855,160,"419 W LOS ANGELES PL, BROKEN ARROW, OK, 74011","Match","Exact","419 W LOS ANGELES PL, BROKEN ARROW, OK, 74011",166465593,"R"
612161,"419 W MAIN","TRINIDAD","CO",81082,37.167263038,-104.508307051,161,"419 W MAIN, TRINIDAD, CO, 81082","Match","Non_Exact","419 W MAIN ST, TRINIDAD, CO, 81082",112752447,"L"
612162,"419 W NAVAHO AVE","SHABBONA","IL",60550,41.7690942740001,-88.877957836,162,"419 W NAVAHO AVE, SHABBONA, IL, 60550","Match","Exact","419 W NAVAHO AVE, SHABBONA, IL, 60550",52276908,"L"
612163,"419 WALKER AVE","DAYTONA BEACH","FL",32114,29.2120571740001,-81.0426288199999,163,"419 WALKER AVE, DAYTONA BEACH, FL, 32114","Match","Exact","419 WALKER AVE, DAYTONA BEACH, FL, 32114",94524041,"R"
612164,"419 WARWICK AVE","MOUNT VERNON","NY",10553,40.904973539,-73.8151448249999,164,"419 WARWICK AVE, MOUNT VERNON, NY, 10553","Match","Exact","419 WARWICK AVE, MOUNT VERNON, NY, 10553",139750699,"L"
612165,"419 WASHINGTON AVE","IRON RIVER","MI",49935,46.0847417680001,-88.633421579,165,"419 WASHINGTON AVE, IRON RIVER, MI, 49935","Match","Exact","419 WASHINGTON AVE, IRON RIVER, MI, 49935",165180669,"R"
612166,"419 WASHINGTON PARK BLVD","MICHIGAN CITY","IN",46360,41.726781009,-86.888010349,166,"419 WASHINGTON PARK BLVD, MICHIGAN CITY, IN, 46360","Match","Exact","419 WASHINGTON PARK BLVD, MICHIGAN CITY, IN, 46360",641466896,"R"
612167,"419 WASHINGTON STREET","NEWARK","NJ",7102,40.7300656890001,-74.178694664,167,"419 WASHINGTON STREET, NEWARK, NJ, 7102","Match","Exact","419 WASHINGTON ST, NEWARK, NJ, 07102",63467242,"R"
612168,"419 WENTWORTH CIRCLE","CARY","IL",60013,42.232898155,-88.2195391719999,168,"419 WENTWORTH CIRCLE, CARY, IL, 60013","Match","Exact","419 WENTWORTH CIR, CARY, IL, 60013",606268834,"L"
612169,"419 WEST 1040 NORTH","AMERICAN FORK","UT",84003,40.3974470050001,-111.809380041,169,"419 WEST 1040 NORTH, AMERICAN FORK, UT, 84003","Match","Non_Exact","419 1040 N, AMERICAN FORK, UT, 84003",227060558,"L"
612170,"419 WEST 128TH STREET","NEW YORK","NY",10027,40.8131752910001,-73.95231138,170,"419 WEST 128TH STREET, NEW YORK, NY, 10027","Match","Exact","419 W 128TH ST, NEW YORK, NY, 10027",59656040,"R"
612171,"419 WEST 26TH STREET","RIFLE","CO",81650,39.5534713930001,-107.78275752,171,"419 WEST 26TH STREET, RIFLE, CO, 81650","Match","Exact","419 W 26TH ST, RIFLE, CO, 81650",105784794,"R"
612172,"419 WEST 3RD ST","CORRIGAN","TX",75939,30.995963341,-94.8304833559999,172,"419 WEST 3RD ST, CORRIGAN, TX, 75939","Match","Exact","419 W 3RD ST, CORRIGAN, TX, 75939",23217141,"L"
612173,"419 WEST 3RD STREET","CORRIGAN","TX",75939,30.995963341,-94.8304833559999,173,"419 WEST 3RD STREET, CORRIGAN, TX, 75939","Match","Exact","419 W 3RD ST, CORRIGAN, TX, 75939",23217141,"L"
612174,"419 WEST 56TH STREET 4B","NY","NY",10019,40.767686602,-73.9872371499999,174,"419 WEST 56TH STREET 4B, NY, NY, 10019","Match","Exact","419 W 56TH ST, NEW YORK, NY, 10019",650153710,"R"
612175,"419 WEST 63RD STREET","KANSAS CITY","MO",64113,39.0141337950001,-94.593587984,175,"419 WEST 63RD STREET, KANSAS CITY, MO, 64113","Match","Exact","419 W 63RD ST, KANSAS CITY, MO, 64113",91453727,"L"
612176,"419 WEST CENTER ST","LAWRENCEBURG","IN",47025,39.091252825,-84.853395865,176,"419 WEST CENTER ST, LAWRENCEBURG, IN, 47025","Match","Exact","419 W CENTER ST, LAWRENCEBURG, IN, 47025",76861719,"L"
612177,"419 WEST GLENDALE AVENUE","MOUNT HOLLY","NC",28120,35.294079943,-81.022903444,177,"419 WEST GLENDALE AVENUE, MOUNT HOLLY, NC, 28120","Match","Exact","419 W GLENDALE AVE, MOUNT HOLLY, NC, 28120",70456590,"R"
612178,"419 WEST GLENDALE AVENUE","MOUNT HOLLY","NC",28210,35.294079943,-81.022903444,178,"419 WEST GLENDALE AVENUE, MOUNT HOLLY, NC, 28210","Match","Non_Exact","419 W GLENDALE AVE, MT HOLLY, NC, 28120",70456590,"R"
612179,"419 WEST MAPLE","FAYETTEVILLE","TN",37334,NA,NA,179,"419 WEST MAPLE, FAYETTEVILLE, TN, 37334","No_Match",NA,NA,NA,NA
612180,"419 WEST PIEDMONT STREET","KEYSER","WV",26726,39.4444682430001,-78.985249531,180,"419 WEST PIEDMONT STREET, KEYSER, WV, 26726","Match","Exact","419 W PIEDMONT ST, KEYSER, WV, 26726",74296128,"L"
612181,"419 WESTVIEW LANE","CAMILLA","GA",31730,31.221433701,-84.216615154,181,"419 WESTVIEW LANE, CAMILLA, GA, 31730","Match","Exact","419 WESTVIEW LN, CAMILLA, GA, 31730",84155592,"R"
612182,"419 WHALLEY AVENUE SUITE 101","NEW HAVEN","CT",6511,41.3183426800001,-72.946985341,182,"419 WHALLEY AVENUE SUITE 101, NEW HAVEN, CT, 6511","Match","Exact","419 WHALLEY AVE, NEW HAVEN, CT, 06511",3698913,"R"
612183,"419 WHIPPOORWILL","PONCA CITY","OK",74604,36.6919089560001,-97.045496143,183,"419 WHIPPOORWILL, PONCA CITY, OK, 74604","Match","Non_Exact","419 WHIPPOORWILL RD, PONCA CITY, OK, 74604",82370209,"R"
612184,"419 WHITE OAK ROAD","PALISADES","NY",10964,41.013289,-73.933538707,184,"419 WHITE OAK ROAD, PALISADES, NY, 10964","Match","Exact","419 WHITE OAK RD, PALISADES, NY, 10964",124600086,"L"
612185,"419 WILDCAT WAY","LEBANON","TN",37090,36.131980593,-86.3989379239999,185,"419 WILDCAT WAY, LEBANON, TN, 37090","Match","Exact","419 WILDCAT WAY, LEBANON, TN, 37090",639570101,"L"
612186,"419 WILDWOOD DRIVE","OTTUMWA","IA",52501,41.006011545,-92.4480494919999,186,"419 WILDWOOD DRIVE, OTTUMWA, IA, 52501","Match","Exact","419 WILDWOOD DR, OTTUMWA, IA, 52501",89615793,"L"
612187,"419 WILLIAM ST","PISCATAWAY","NJ",8854,40.5751048650001,-74.475853004,187,"419 WILLIAM ST, PISCATAWAY, NJ, 8854","Match","Exact","419 WILLIAM ST, PISCATAWAY, NJ, 08854",60259322,"R"
612188,"419 WILLIAMS STREET","CEDAR HILL","TX",75104,32.617669488,-96.957414833,188,"419 WILLIAMS STREET, CEDAR HILL, TX, 75104","Match","Exact","419 WILLIAMS ST, CEDAR HILL, TX, 75104",103280268,"L"
612189,"419 WINONA STREET","DUBUQUE","IA",52001,42.4958484300001,-90.676577488,189,"419 WINONA STREET, DUBUQUE, IA, 52001","Match","Exact","419 WINONA ST, DUBUQUE, IA, 52001",16908143,"L"
612190,"419 WISCONSIN AVE","OAK PARK","IL",60302,41.881120315,-87.8023597869999,190,"419 WISCONSIN AVE, OAK PARK, IL, 60302","Match","Exact","419 WISCONSIN AVE, OAK PARK, IL, 60302",112219642,"R"
612191,"419 ZOOK CT","GERMANTOWN HILLS","IL",61548,40.771356586,-89.473157074,191,"419 ZOOK CT, GERMANTOWN HILLS, IL, 61548","Match","Exact","419 ZOOK CT, GERMANTOWN HILLS, IL, 61548",649607253,"R"
612192,"419-B WASHINGTON BLVD","SAN FRANCISCO","CA",94129,37.7961075800001,-122.465087636,192,"419-B WASHINGTON BLVD, SAN FRANCISCO, CA, 94129","Match","Exact","419 WASHINGTON BLVD, SAN FRANCISCO, CA, 94129",192298909,"L"
612193,"419","VENICE","CA",90291,NA,NA,193,"419, VENICE, CA, 90291","No_Match",NA,NA,NA,NA
612194,"4190 190TH ST E","PRIOR LAKE","MN",55372,44.674226053,-93.437237963,194,"4190 190TH ST E, PRIOR LAKE, MN, 55372","Match","Exact","4190 190TH ST E, PRIOR LAKE, MN, 55372",38148507,"L"
612195,"4190 BABCOCK ROAD","LEXINGTON","MI",48450,43.3055739180001,-82.5531443949999,195,"4190 BABCOCK ROAD, LEXINGTON, MI, 48450","Match","Exact","4190 BABCOCK RD, LEXINGTON, MI, 48450",111056516,"L"
612196,"4190 BARNES MEADOW ROAD SW","SMYRNA","GA",30082,33.8524490340001,-84.572816442,196,"4190 BARNES MEADOW ROAD SW, SMYRNA, GA, 30082","Match","Non_Exact","4190 BARNES MEADOW RD, SMYRNA, GA, 30082",614186077,"R"
612197,"4190 BEAUFORTHUNT DR","HARRISBURG","PA",17119,40.3252286580001,-76.86552555,197,"4190 BEAUFORTHUNT DR, HARRISBURG, PA, 17119","Match","Non_Exact","4190 BEAUFORT HUNT DR, HARRISBURG, PA, 17110",70840010,"R"
612198,"4190 BOWERS ROAD","CABLE","OH",43009,40.164846104,-83.6653942189999,198,"4190 BOWERS ROAD, CABLE, OH, 43009","Match","Exact","4190 BOWERS RD, CABLE, OH, 43009",646778870,"R"
612199,"4190 CANFIELD ROAD","SEBASTOPOL","CA",95472,38.3350997630001,-122.801498336,199,"4190 CANFIELD ROAD, SEBASTOPOL, CA, 95472","Match","Exact","4190 CANFIELD RD, SEBASTOPOL, CA, 95472",67505438,"R"
612200,"4190 CREST TRAIL","OXFORD","NC",27565,NA,NA,200,"4190 CREST TRAIL, OXFORD, NC, 27565","No_Match",NA,NA,NA,NA
612201,"4190 EAST HIGHWAY 27","IRON STATION","NC",28080,NA,NA,201,"4190 EAST HIGHWAY 27, IRON STATION, NC, 28080","No_Match",NA,NA,NA,NA
612202,"4190 EAST SMITH ROAD","MEDINA","OH",44256,41.1308701510001,-81.8379981209999,202,"4190 EAST SMITH ROAD, MEDINA, OH, 44256","Match","Exact","4190 E SMITH RD, MEDINA, OH, 44256",642867270,"R"
612203,"4190 FAIRFAX DRIVE","COLUMBUS","OH",43220,40.0389764060001,-83.085928913,203,"4190 FAIRFAX DRIVE, COLUMBUS, OH, 43220","Match","Exact","4190 FAIRFAX DR, COLUMBUS, OH, 43220",218692981,"R"
612204,"4190 FINN ROAD","ANAMOSA","IA",52205,NA,NA,204,"4190 FINN ROAD, ANAMOSA, IA, 52205","No_Match",NA,NA,NA,NA
612205,"4190 GARY ROAD","ARNOLD","MO",63010,38.424771827,-90.4328343939999,205,"4190 GARY ROAD, ARNOLD, MO, 63010","Match","Exact","4190 GARY RD, ARNOLD, MO, 63010",607840954,"L"
612206,"4190 HYATT","MASSILLON","OH",44646,NA,NA,206,"4190 HYATT, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
612207,"4190 LELAND ROAD","LAINGSBURG","MI",48848,42.9313683780001,-84.329159806,207,"4190 LELAND ROAD, LAINGSBURG, MI, 48848","Match","Exact","4190 LELAND RD, LAINGSBURG, MI, 48848",23664641,"L"
612208,"4190 MEADOWVIEW DR NW","CANTON","OH",44708,40.8420513930001,-81.455750114,208,"4190 MEADOWVIEW DR NW, CANTON, OH, 44708","Match","Non_Exact","4190 MEADOWVIEW DR NW, CANTON, OH, 44718",64673926,"R"
612209,"4190 MEADOWVIEW LANE","HYDESVILLE","CA",95547,40.5496967550001,-124.076878551,209,"4190 MEADOWVIEW LANE, HYDESVILLE, CA, 95547","Match","Non_Exact","4190 MEADOW VIEW LN, HYDESVILLE, CA, 95547",113012845,"L"
612210,"4190 MORNING MIST LANE","CUMMING","GA",30040,34.287700333,-84.190214719,210,"4190 MORNING MIST LANE, CUMMING, GA, 30040","Match","Non_Exact","4190 MORNING MIST LN, CUMMING, GA, 30028",627301912,"R"
612211,"4190 MOUNT OLYMPUS WAY","SALT LAKE CITY","UT",84124,40.6802572390001,-111.782063122,211,"4190 MOUNT OLYMPUS WAY, SALT LAKE CITY, UT, 84124","Match","Non_Exact","4190 S MOUNT OLYMPUS WAY, SALT LAKE CITY, UT, 84124",176095182,"R"
612212,"4190 NYALA DR","COLORADO SPRINGS","CO",80922,38.8924806140001,-104.689101018,212,"4190 NYALA DR, COLORADO SPRINGS, CO, 80922","Match","Exact","4190 NYALA DR, COLORADO SPRINGS, CO, 80922",610708948,"L"
612213,"4190 PARIS PIKE","GEORGETOWN","KY",40324,38.219232145,-84.485445805,213,"4190 PARIS PIKE, GEORGETOWN, KY, 40324","Match","Exact","4190 PARIS PIKE, GEORGETOWN, KY, 40324",642850457,"L"
612214,"4190 RD 44","YODER","WY",82244,41.870957913,-104.249812634,214,"4190 RD 44, YODER, WY, 82244","Match","Exact","4190 RD 44, YODER, WY, 82244",604881291,"L"
612215,"4190 RD RR","YODER","WY",82244,NA,NA,215,"4190 RD RR, YODER, WY, 82244","No_Match",NA,NA,NA,NA
612216,"4190 REGATA WAY 303","FORT MYERS","FL",33916,26.6122345420001,-81.824960147,216,"4190 REGATA WAY 303, FORT MYERS, FL, 33916","Match","Exact","4190 REGATA WAY, FORT MYERS, FL, 33916",650560823,"L"
612217,"4190 SACRAMENTO AVENUE","SAINT LOUIS","MO",63115,38.6677016610001,-90.229638028,217,"4190 SACRAMENTO AVENUE, SAINT LOUIS, MO, 63115","Match","Exact","4190 SACRAMENTO AVE, SAINT LOUIS, MO, 63115",107596202,"L"
612218,"4190 TELEGRAPH ROAD - STE 3000","BLOOMFIELD HILLS","MI",48302,42.578676708,-83.281081163,218,"4190 TELEGRAPH ROAD - STE 3000, BLOOMFIELD HILLS, MI, 48302","Match","Exact","4190 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48302",69822709,"R"
612219,"4190 W BREWER","OWOSSO","MI",48867,42.9065272940001,-84.2448309609999,219,"4190 W BREWER, OWOSSO, MI, 48867","Match","Non_Exact","4190 W BREWER RD, OWOSSO, MI, 48867",23648307,"R"
612220,"4190 W MIAMI SHELBY RD","PIQUA","OH",45356,40.1984806030001,-84.2826406409999,220,"4190 W MIAMI SHELBY RD, PIQUA, OH, 45356","Match","Exact","4190 W MIAMI SHELBY RD, PIQUA, OH, 45356",52223019,"L"
612221,"41900 MANOR PARK DRIVE","NOVI","MI",48375,NA,NA,221,"41900 MANOR PARK DRIVE, NOVI, MI, 48375","No_Match",NA,NA,NA,NA
612222,"41900 MORELAND MINE TERR","ALDIE","VA",20105,38.9220933190001,-77.554060318,222,"41900 MORELAND MINE TERR, ALDIE, VA, 20105","Match","Exact","41900 MORELAND MINE TER, ALDIE, VA, 20105",634679125,"L"
612223,"41900 QUINCE DR","NOVI","MI",48375,42.4653275800001,-83.4594890019999,223,"41900 QUINCE DR, NOVI, MI, 48375","Match","Non_Exact","41900 QUINCE ST, NOVI, MI, 48375",69774862,"R"
612224,"41905 JUNIPER ST","MURRIETA","CA",92562,33.5547207970001,-117.212868293,224,"41905 JUNIPER ST, MURRIETA, CA, 92562","Match","Exact","41905 JUNIPER ST, MURRIETA, CA, 92562",608994362,"L"
612225,"41908 W CHAMBERS CT","MARICOPA","AZ",85138,33.0807614340001,-112.018073382,225,"41908 W CHAMBERS CT, MARICOPA, AZ, 85138","Match","Exact","41908 CHAMBERS CT, MARICOPA, AZ, 85138",129253133,"L"
612226,"4191 ANGIE CT","CINCINNATI","OH",45248,39.170291681,-84.6758150699999,226,"4191 ANGIE CT, CINCINNATI, OH, 45248","Match","Exact","4191 ANGIE CT, CINCINNATI, OH, 45248",103950058,"L"
612227,"4191 C D BANKS AVE APARTMENT B","ST.LOUIS","MO",63113,38.6494630390001,-90.2429256359999,227,"4191 C D BANKS AVE APARTMENT B, ST.LOUIS, MO, 63113","Match","Exact","4191 C D BANKS AVE, SAINT LOUIS, MO, 63113",107596859,"R"
612228,"4191 CASTLE DRIVE SE","GRAND RAPIDS","MI",49546,NA,NA,228,"4191 CASTLE DRIVE SE, GRAND RAPIDS, MI, 49546","No_Match",NA,NA,NA,NA
612229,"4191 CASTLE DRIVE","GRAND RAPIDS","MI",49546,NA,NA,229,"4191 CASTLE DRIVE, GRAND RAPIDS, MI, 49546","No_Match",NA,NA,NA,NA
612230,"4191 CENTER ST","CULVER CITY","CA",90232,34.006858257,-118.409635076,230,"4191 CENTER ST, CULVER CITY, CA, 90232","Match","Exact","4191 CENTER ST, CULVER CITY, CA, 90232",142719776,"R"
612231,"4191 CLEVELAND APT 14","SAN DIEGO","CA",92103,32.7532242880001,-117.149705878,231,"4191 CLEVELAND APT 14, SAN DIEGO, CA, 92103","Match","Non_Exact","4191 CLEVELAND AVE, SAN DIEGO, CA, 92103",195342869,"R"
612232,"4191 COMMONWEALTH AVE","CULVER CITY","CA",90232,34.0061634,-118.410048119,232,"4191 COMMONWEALTH AVE, CULVER CITY, CA, 90232","Match","Exact","4191 COMMONWEALTH AVE, CULVER CITY, CA, 90232",142719780,"R"
612233,"4191 COUNTY ROAD 4709","ATHENS","TX",75751,32.1998751260001,-95.822776032,233,"4191 COUNTY ROAD 4709, ATHENS, TX, 75751","Match","Exact","4191 CO RD 4709, ATHENS, TX, 75751",633923634,"R"
612234,"4191 E 147TH ST","CLEVELAND","OH",44128,41.446064327,-81.5785543389999,234,"4191 E 147TH ST, CLEVELAND, OH, 44128","Match","Exact","4191 E 147TH ST, CLEVELAND, OH, 44128",61127276,"L"
612235,"4191 E DESERT MARIGOLD DR","CAVE CREEK","AZ",85331,33.767568028,-111.991865681,235,"4191 E DESERT MARIGOLD DR, CAVE CREEK, AZ, 85331","Match","Exact","4191 E DESERT MARIGOLD DR, CAVE CREEK, AZ, 85331",637533708,"R"
612236,"4191 FAIRWAY PLACE","NORTH PORT","FL",34287,27.052616148,-82.224292858,236,"4191 FAIRWAY PLACE, NORTH PORT, FL, 34287","Match","Exact","4191 FAIRWAY PL, NORTH PORT, FL, 34287",16408414,"R"
612237,"4191 FLANSBURG","JACKSON","MI",49293,NA,NA,237,"4191 FLANSBURG, JACKSON, MI, 49293","No_Match",NA,NA,NA,NA
612238,"4191 GANNET CIR 233","LAS VEGAS","NV",89103,36.1232859020001,-115.196160703,238,"4191 GANNET CIR 233, LAS VEGAS, NV, 89103","Match","Exact","4191 GANNET CIR, LAS VEGAS, NV, 89103",201869366,"L"
612239,"4191 GREENSVIEW DRIVE","UPPER ARLINGTON","OH",43220,40.0429831970001,-83.058270942,239,"4191 GREENSVIEW DRIVE, UPPER ARLINGTON, OH, 43220","Match","Exact","4191 GREENSVIEW DR, UPPER ARLINGTON, OH, 43220",218656517,"L"
612240,"4191 HENDERSON LANE","POCATELLO","ID",83202,42.90919984,-112.484978402,240,"4191 HENDERSON LANE, POCATELLO, ID, 83202","Match","Exact","4191 HENDERSON LN, POCATELLO, ID, 83202",204350018,"L"
