"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15621,"101 PIN CHERRY ROAD","BISMARK","AR",71913,NA,NA,121,"101 PIN CHERRY ROAD, BISMARK, AR, 71913","No_Match",NA,NA,NA,NA
15622,"101 PINE COVE ST","BEAUFORT","SC",29902,32.432740919,-80.694737381,122,"101 PINE COVE ST, BEAUFORT, SC, 29902","Match","Exact","101 PINE COVE ST, BEAUFORT, SC, 29902",87606225,"L"
15623,"101 PINE FOREST DR 28G","MAUMELLE","AR",72113,34.86797268,-92.400400895,123,"101 PINE FOREST DR 28G, MAUMELLE, AR, 72113","Match","Exact","101 PINE FOREST DR, MAUMELLE, AR, 72113",83571877,"L"
15624,"101 PINE KNOLL COURT","EATONTON","GA",31024,33.221074914,-83.296539901,124,"101 PINE KNOLL COURT, EATONTON, GA, 31024","Match","Exact","101 PINE KNOLL CT, EATONTON, GA, 31024",16673185,"L"
15625,"101 PINE RIDGE II","CLIFTON PARK","NY",12065,42.8486594120001,-73.7607935,125,"101 PINE RIDGE II, CLIFTON PARK, NY, 12065","Match","Exact","101 PINE RIDGE II, CLIFTON PARK, NY, 12065",640543826,"R"
15626,"101 PINE ST","ST MARYS","GA",31558,30.759091991,-81.5761335189999,126,"101 PINE ST, ST MARYS, GA, 31558","Match","Exact","101 PINE ST, SAINT MARYS, GA, 31558",125699708,"L"
15627,"101 PINE STREET","BOONVILLE","NC",27011,36.2355059020001,-80.714999327,127,"101 PINE STREET, BOONVILLE, NC, 27011","Match","Non_Exact","101 PINE, BOONVILLE, NC, 27011",84746689,"L"
15628,"101 PINE STREET","SONORA","CA",95370,37.9838499040001,-120.384520976,128,"101 PINE STREET, SONORA, CA, 95370","Match","Exact","101 PINE ST, SONORA, CA, 95370",101374164,"L"
15629,"101 PINE TREE LANE","FREEBURG","IL",62243,38.4278678100001,-89.921264636,129,"101 PINE TREE LANE, FREEBURG, IL, 62243","Match","Exact","101 PINE TREE LN, FREEBURG, IL, 62243",107848425,"L"
15630,"101 PINECREST DRIVE","DAHLONEGA","GA",30533,34.554959475,-84.02086997,130,"101 PINECREST DRIVE, DAHLONEGA, GA, 30533","Match","Exact","101 PINECREST DR, DAHLONEGA, GA, 30533",101120763,"L"
15631,"101 PINES EDGE DRIVE","NORTHAMPTON","MA",1060,42.3451241160001,-72.646328006,131,"101 PINES EDGE DRIVE, NORTHAMPTON, MA, 1060","Match","Exact","101 PINES EDGE DR, NORTHAMPTON, MA, 01060",39870958,"R"
15632,"101 PINESHADOW DR","GOOSE CREEK","SC",29445,32.9705032410001,-80.018402007,132,"101 PINESHADOW DR, GOOSE CREEK, SC, 29445","Match","Exact","101 PINESHADOW DR, GOOSE CREEK, SC, 29445",100753459,"L"
15633,"101 PINETOP CIRCLE E","FAIRHOPE","AL",36532,30.5500641300001,-87.888593624,133,"101 PINETOP CIRCLE E, FAIRHOPE, AL, 36532","Match","Exact","101 PINETOP CIR E, FAIRHOPE, AL, 36532",131672097,"R"
15634,"101 PINETREE DRIVE","GRANVILLE","OH",43023,40.092281142,-82.481976382,134,"101 PINETREE DRIVE, GRANVILLE, OH, 43023","Match","Exact","101 PINETREE DR, GRANVILLE, OH, 43023",61505021,"R"
15635,"101 PINKERTON DRIVE","BEAVER","PA",15009,NA,NA,135,"101 PINKERTON DRIVE, BEAVER, PA, 15009","No_Match",NA,NA,NA,NA
15636,"101 PINNACLE PLACE","SMYRNA","TN",37167,35.9164237590001,-86.5271122249999,136,"101 PINNACLE PLACE, SMYRNA, TN, 37167","Match","Exact","101 PINNACLE PL, SMYRNA, TN, 37167",59029241,"L"
15637,"101 PIRATE LANE","MELBOURNE","FL",32901,28.0493511610001,-80.610949707,137,"101 PIRATE LANE, MELBOURNE, FL, 32901","Match","Exact","101 PIRATE LN, MELBOURNE, FL, 32901",601722625,"R"
15638,"101 PISTOL CREEK DRIVE","MONUMENT","CO",80132,39.05877823,-104.827472295,138,"101 PISTOL CREEK DRIVE, MONUMENT, CO, 80132","Match","Exact","101 PISTOL CREEK DR, MONUMENT, CO, 80132",643928873,"L"
15639,"101 PLAZA REAL SOUTH-SUITE 416","BOCA RATON","FL",33432,26.349299473,-80.084887879,139,"101 PLAZA REAL SOUTH-SUITE 416, BOCA RATON, FL, 33432","Match","Non_Exact","101 PLZ REAL S, BOCA RATON, FL, 33432",617882292,"R"
15640,"101 PLAZA REAL SOUTH","BOCA RATON","FL",33432,26.349299473,-80.084887879,140,"101 PLAZA REAL SOUTH, BOCA RATON, FL, 33432","Match","Non_Exact","101 PLZ REAL S, BOCA RATON, FL, 33432",617882292,"R"
15641,"101 POINTER DRIVE","ANGIER","NC",27501,NA,NA,141,"101 POINTER DRIVE, ANGIER, NC, 27501","No_Match",NA,NA,NA,NA
15642,"101 POLK STREET - 203","SAN FRANCISCO","CA",94102,37.777550525,-122.418056651,142,"101 POLK STREET - 203, SAN FRANCISCO, CA, 94102","Match","Exact","101 POLK ST, SAN FRANCISCO, CA, 94102",192287206,"L"
15643,"101 PONDVIEW CIRCLE","BELCHERTOWN","MA",1007,42.299172986,-72.397056043,143,"101 PONDVIEW CIRCLE, BELCHERTOWN, MA, 1007","Match","Exact","101 PONDVIEW CIR, BELCHERTOWN, MA, 01007",39881524,"L"
15644,"101 POPLAR ST","MONTGOMERY","AL",36113,32.3801914650001,-86.3442488649999,144,"101 POPLAR ST, MONTGOMERY, AL, 36113","Match","Exact","101 POPLAR ST, MONTGOMERY, AL, 36113",1508108,"R"
15645,"101 POPLAR STREET","DEPUE","IL",61322,41.3239798120001,-89.312896893,145,"101 POPLAR STREET, DEPUE, IL, 61322","Match","Exact","101 POPLAR ST, DEPUE, IL, 61322",8483913,"R"
15646,"101 PRAIRIE VIEW CT","BELMONT","NC",28012,NA,NA,146,"101 PRAIRIE VIEW CT, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
15647,"101 PRESERVE PARKWAY","BALL GROUND","GA",30107,NA,NA,147,"101 PRESERVE PARKWAY, BALL GROUND, GA, 30107","No_Match",NA,NA,NA,NA
15648,"101 PRIMROSE BOULEVARD","KYLE","TX",78640,29.9935036310001,-97.865028256,148,"101 PRIMROSE BOULEVARD, KYLE, TX, 78640","Match","Exact","101 PRIMROSE BLVD, KYLE, TX, 78640",63847273,"L"
15649,"101 PRIMROSE LANE","WAGGAMAN","LA",70094,NA,NA,149,"101 PRIMROSE LANE, WAGGAMAN, LA, 70094","No_Match",NA,NA,NA,NA
15650,"101 PRINCETON AVE","EGG HARBOR TWP","NJ",8234,39.383496805,-74.673206878,150,"101 PRINCETON AVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","101 PRINCETON AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202506413,"R"
15651,"101 PRISCILLA CT","MANKATO","MN",56001,44.140001069,-93.973408088,151,"101 PRISCILLA CT, MANKATO, MN, 56001","Match","Exact","101 PRISCILLA CT, MANKATO, MN, 56001",28116371,"R"
15652,"101 PROMENADE AVE UNIT 337","WAYZATA","MN",55391,44.9694431710001,-93.50649981,152,"101 PROMENADE AVE UNIT 337, WAYZATA, MN, 55391","Match","Exact","101 PROMENADE AVE, WAYZATA, MN, 55391",641217066,"R"
15653,"101 PROSPECT AVE 6","HACKENSACK","NJ",7601,40.8859219450001,-74.056993007,153,"101 PROSPECT AVE 6, HACKENSACK, NJ, 7601","Match","Exact","101 PROSPECT AVE, HACKENSACK, NJ, 07601",64385814,"L"
15654,"101 PROSPECT PARK SW APT 3C","BROOKLYN","NY",11218,40.6576680310001,-73.9741899319999,154,"101 PROSPECT PARK SW APT 3C, BROOKLYN, NY, 11218","Match","Exact","101 PROSPECT PARK SW, BROOKLYN, NY, 11218",59078363,"R"
15655,"101 PROSPECTIVE 5N","HACKENSACK","NJ",7601,NA,NA,155,"101 PROSPECTIVE 5N, HACKENSACK, NJ, 7601","No_Match",NA,NA,NA,NA
15656,"101 PROSPERITY CIRCLE","LAFAYETTE","LA",70508,30.1412368220001,-92.05111605,156,"101 PROSPERITY CIRCLE, LAFAYETTE, LA, 70508","Match","Exact","101 PROSPERITY CIR, LAFAYETTE, LA, 70508",85634545,"L"
15657,"101 PROSPET AVENUE","IRVINGTON","NJ",7111,NA,NA,157,"101 PROSPET AVENUE, IRVINGTON, NJ, 7111","No_Match",NA,NA,NA,NA
15658,"101 PROVIDENCE LANE","LANSDALE","PA",19446,40.2226033520001,-75.294187412,158,"101 PROVIDENCE LANE, LANSDALE, PA, 19446","Match","Exact","101 PROVIDENCE LN, LANSDALE, PA, 19446",616539935,"L"
15659,"101 PUFFER AVE","SWANSEA","MA",2777,41.7302940710001,-71.211537489,159,"101 PUFFER AVE, SWANSEA, MA, 2777","Match","Exact","101 PUFFER AVE, SWANSEA, MA, 02777",46766623,"R"
15660,"101 PUGLIESES WAY 2ND FLOOR","DELRAY BEACH","FL",33444,26.4635402750001,-80.070593942,160,"101 PUGLIESES WAY 2ND FLOOR, DELRAY BEACH, FL, 33444","Match","Exact","101 PUGLIESES WAY, DELRAY BEACH, FL, 33444",648308669,"R"
15661,"101 PUMA DRIVE","WEST MONROE","LA",71291,32.5597932210001,-92.239643139,161,"101 PUMA DRIVE, WEST MONROE, LA, 71291","Match","Exact","101 PUMA DR, WEST MONROE, LA, 71291",631810486,"R"
15662,"101 QUAIL OAKS CIRCLE","GROVELND","FL",34736,28.569263602,-81.854981547,162,"101 QUAIL OAKS CIRCLE, GROVELND, FL, 34736","Match","Non_Exact","101 QUAIL OAKS CIR, GROVELAND, FL, 34736",94195759,"L"
15663,"101 RACE ST APT 210","CATASAUQUA","PA",18032,40.64910444,-75.4679147969999,163,"101 RACE ST APT 210, CATASAUQUA, PA, 18032","Match","Exact","101 RACE ST, CATASAUQUA, PA, 18032",80764022,"R"
15664,"101 RAIL ROAD PLAZA","BAYSHORE","NY",11706,40.7252242170001,-73.2535377469999,164,"101 RAIL ROAD PLAZA, BAYSHORE, NY, 11706","Match","Non_Exact","101 RAILROAD PLZ, BAY SHORE, NY, 11706",113996452,"R"
15665,"101 RAILWAY AVE","PORTAL","ND",58772,NA,NA,165,"101 RAILWAY AVE, PORTAL, ND, 58772","No_Match",NA,NA,NA,NA
15666,"101 RAINBOW DRIVE","GADSDEN","AL",35901,NA,NA,166,"101 RAINBOW DRIVE, GADSDEN, AL, 35901","No_Match",NA,NA,NA,NA
15667,"101 RAMOS ST","VACAVILLE","CA",95688,38.349362404,-121.995168191,167,"101 RAMOS ST, VACAVILLE, CA, 95688","Match","Exact","101 RAMOS ST, VACAVILLE, CA, 95688",192534445,"L"
15668,"101 RAMPART WAY-APT 101","EAST LANSING","MI",48823,42.7536386200001,-84.483348786,168,"101 RAMPART WAY-APT 101, EAST LANSING, MI, 48823","Match","Non_Exact","101 RAMPART WAY, EAST LANSING, MI, 48823",17520116,"L"
15669,"101 RANDOLPH MASSEY ROAD","ALAMO","TN",38001,NA,NA,169,"101 RANDOLPH MASSEY ROAD, ALAMO, TN, 38001","No_Match",NA,NA,NA,NA
15670,"101 RANGER RD","GREELEY","PA",18425,41.4104427450001,-75.044279449,170,"101 RANGER RD, GREELEY, PA, 18425","Match","Exact","101 RANGER RD, GREELEY, PA, 18425",191408888,"R"
15671,"101 RASPBERRY COURT","MELVILLE","NY",11747,40.7601488500001,-73.416665908,171,"101 RASPBERRY COURT, MELVILLE, NY, 11747","Match","Exact","101 RASPBERRY CT, MELVILLE, NY, 11747",114233107,"L"
15672,"101 READING COURT","LADSON","SC",29456,32.961656487,-80.139512482,172,"101 READING COURT, LADSON, SC, 29456","Match","Exact","101 READING CT, LADSON, SC, 29456",178486409,"L"
15673,"101 RED CYPRESS DRIVE","GOOSE CREEK","SC",29445,33.0214864330001,-80.039521275,173,"101 RED CYPRESS DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","101 RED CYPRESS DR, GOOSE CREEK, SC, 29445",100756188,"L"
15674,"101 RED FOX ROAD","MILLERSVILLE","PA",17551,39.984299288,-76.375626659,174,"101 RED FOX ROAD, MILLERSVILLE, PA, 17551","Match","Exact","101 RED FOX RD, MILLERSVILLE, PA, 17551",179688815,"L"
15675,"101 RED ST","RICHLAND","MS",39218,32.226200841,-90.173832907,175,"101 RED ST, RICHLAND, MS, 39218","Match","Exact","101 RED ST, RICHLAND, MS, 39218",116904982,"L"
15676,"101 RED STAR ROAD","GREENFIELD PARK","NY",12435,41.714665374,-74.481527098,176,"101 RED STAR ROAD, GREENFIELD PARK, NY, 12435","Match","Exact","101 RED STAR RD, GREENFIELD PARK, NY, 12435",41886511,"R"
15677,"101 REGENCY COURT","WARNER ROBINS","GA",31088,32.5768916430001,-83.708831561,177,"101 REGENCY COURT, WARNER ROBINS, GA, 31088","Match","Exact","101 REGENCY CT, WARNER ROBINS, GA, 31088",642389957,"R"
15678,"101 REILLYWOOD AVE","HADDONFIELD","NJ",8033,39.8898856660001,-75.031730382,178,"101 REILLYWOOD AVE, HADDONFIELD, NJ, 8033","Match","Exact","101 REILLYWOOD AVE, HADDONFIELD, NJ, 08033",134354974,"L"
15679,"101 RESERVOIR RD","BROUSSARD","LA",70518,30.134550652,-91.953468432,179,"101 RESERVOIR RD, BROUSSARD, LA, 70518","Match","Exact","101 RESERVOIR RD, BROUSSARD, LA, 70518",648161131,"R"
15680,"101 RESOLUTE ST","ROCHESTER","NY",14621,43.190654384,-77.609894798,180,"101 RESOLUTE ST, ROCHESTER, NY, 14621","Match","Exact","101 RESOLUTE ST, ROCHESTER, NY, 14621",14566043,"R"
15681,"101 REYNARD DRIVE","MILFORD","NJ",8848,40.586117303,-75.115109476,181,"101 REYNARD DRIVE, MILFORD, NJ, 8848","Match","Exact","101 REYNARD DR, MILFORD, NJ, 08848",60022742,"R"
15682,"101 REYNOLDS AVE","MONT ALTO","PA",17237,39.8396214890001,-77.555212997,182,"101 REYNOLDS AVE, MONT ALTO, PA, 17237","Match","Exact","101 REYNOLDS AVE, MONT ALTO, PA, 17237",60091159,"R"
15683,"101 RHETT CT","ELKTON","MD",21921,39.704286579,-75.792038592,183,"101 RHETT CT, ELKTON, MD, 21921","Match","Exact","101 RHETT CT, ELKTON, MD, 21921",187383352,"R"
15684,"101 RICE BENT WAY STE 1","COLUMBIA","SC",29229,NA,NA,184,"101 RICE BENT WAY STE 1, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
15685,"101 RICHFIELD LANE","COLCHESTER","VT",5446,44.5452694160001,-73.268643857,185,"101 RICHFIELD LANE, COLCHESTER, VT, 5446","Match","Exact","101 RICHFIELD LN, COLCHESTER, VT, 05446",135837807,"L"
15686,"101 RIDGE CIRCLE","BRANDON","MS",39047,32.391597023,-89.972592553,186,"101 RIDGE CIRCLE, BRANDON, MS, 39047","Match","Exact","101 RIDGE CIR, BRANDON, MS, 39047",636896908,"L"
15687,"101 RIDGEDALE ROAD","FAIRFIELD","CT",6824,41.1780280880001,-73.2601412609999,187,"101 RIDGEDALE ROAD, FAIRFIELD, CT, 6824","Match","Exact","101 RIDGEDALE RD, FAIRFIELD, CT, 06824",3240325,"L"
15688,"101 RIPLEY COURT","SUMMERVILLE","SC",29483,33.041505452,-80.16572516,188,"101 RIPLEY COURT, SUMMERVILLE, SC, 29483","Match","Exact","101 RIPLEY CT, SUMMERVILLE, SC, 29483",605132012,"L"
15689,"101 RIVENDALE DR","COLUMBIA","SC",29229,34.157701692,-80.9387262769999,189,"101 RIVENDALE DR, COLUMBIA, SC, 29229","Match","Exact","101 RIVENDALE DR, COLUMBIA, SC, 29229",633745508,"L"
15690,"101 RIVER BRIDGE WAY","HUNTSVILLE","AL",35811,34.812118399,-86.4913364779999,190,"101 RIVER BRIDGE WAY, HUNTSVILLE, AL, 35811","Match","Exact","101 RIVER BRIDGE WAY, HUNTSVILLE, AL, 35811",647672311,"L"
15691,"101 RIVER CHASE ROAD","NEW MARKET","AL",35761,34.8517084000001,-86.462324224,191,"101 RIVER CHASE ROAD, NEW MARKET, AL, 35761","Match","Non_Exact","101 RIVERCHASE RD, NEW MARKET, AL, 35761",58199674,"L"
15692,"101 RIVER HOUSE PL APT 2328","BATON ROUGE","LA",70802,NA,NA,192,"101 RIVER HOUSE PL APT 2328, BATON ROUGE, LA, 70802","No_Match",NA,NA,NA,NA
15693,"101 RIVER HOUSE PLACE APT 2115","BATON ROUGE","LA",70802,NA,NA,193,"101 RIVER HOUSE PLACE APT 2115, BATON ROUGE, LA, 70802","No_Match",NA,NA,NA,NA
15694,"101 RIVER RD","MARIETTA","OH",45750,39.467218685,-81.481088024,194,"101 RIVER RD, MARIETTA, OH, 45750","Match","Exact","101 RIVER RD, MARIETTA, OH, 45750",45680472,"R"
15695,"101 RIVER ROAD","ALLENSTOWN","NH",3275,NA,NA,195,"101 RIVER ROAD, ALLENSTOWN, NH, 3275","No_Match",NA,NA,NA,NA
15696,"101 RIVER VIEW COURT","HAMPTON","GA",30228,33.414700872,-84.2850596059999,196,"101 RIVER VIEW COURT, HAMPTON, GA, 30228","Match","Exact","101 RIVER VIEW CT, HAMPTON, GA, 30228",653449519,"L"
15697,"101 RIVERBOAT ROW","NEWPORT","OH",41071,NA,NA,197,"101 RIVERBOAT ROW, NEWPORT, OH, 41071","No_Match",NA,NA,NA,NA
15698,"101 RIVERDALE LANE","LOCUST GROVE","VA",22508,38.352452697,-77.75854837,198,"101 RIVERDALE LANE, LOCUST GROVE, VA, 22508","Match","Exact","101 RIVERDALE LN, LOCUST GROVE, VA, 22508",29890145,"L"
15699,"101 RIVERFRONT BLVD SUITE 120","BRADENTON","FL",34205,27.498773101,-82.564263889,199,"101 RIVERFRONT BLVD SUITE 120, BRADENTON, FL, 34205","Match","Exact","101 RIVERFRONT BLVD, BRADENTON, FL, 34205",16252301,"L"
15700,"101 RIVERHOUSE PLACE  APT 1225","BATON ROUGE","LA",70802,NA,NA,200,"101 RIVERHOUSE PLACE  APT 1225, BATON ROUGE, LA, 70802","No_Match",NA,NA,NA,NA
15701,"101 RIVERSIDE COURT","DECATUR","IN",46733,40.8469758590001,-84.9414735939999,201,"101 RIVERSIDE COURT, DECATUR, IN, 46733","Match","Exact","101 RIVERSIDE CT, DECATUR, IN, 46733",6483390,"L"
15702,"101 RIVERVIEW CIRCLE","SALINE","MI",48176,42.1552761310001,-83.805149571,202,"101 RIVERVIEW CIRCLE, SALINE, MI, 48176","Match","Exact","101 RIVERVIEW CIR, SALINE, MI, 48176",637117049,"R"
15703,"101 RIVERVIEW DR","BLAIR","NE",68008,41.550883793,-96.111654277,203,"101 RIVERVIEW DR, BLAIR, NE, 68008","Match","Exact","101 RIVERVIEW DR, BLAIR, NE, 68008",176765045,"R"
15704,"101 RIVERWOOD DR","FRANKLIN","TN",37069,35.971417526,-86.9001148409999,204,"101 RIVERWOOD DR, FRANKLIN, TN, 37069","Match","Exact","101 RIVERWOOD DR, FRANKLIN, TN, 37069",73116277,"L"
15705,"101 ROBIE ST","BUFFALO","NY",14214,42.9310310920001,-78.852282579,205,"101 ROBIE ST, BUFFALO, NY, 14214","Match","Non_Exact","101 ROBIE AVE, BUFFALO, NY, 14214",48289633,"R"
15706,"101 ROBINSON WALK APT B","BRISTOL","TN",37620,36.5702237100001,-82.145362099,206,"101 ROBINSON WALK APT B, BRISTOL, TN, 37620","Match","Exact","101 ROBINSON WALK, BRISTOL, TN, 37620",617906492,"L"
15707,"101 ROCK CLIFF CT UNIT 4","LOUISVILLE","KY",40218,38.2048404870001,-85.6754393969999,207,"101 ROCK CLIFF CT UNIT 4, LOUISVILLE, KY, 40218","Match","Exact","101 ROCK CLIFF CT, LOUISVILLE, KY, 40218",635341902,"L"
15708,"101 ROCK HAVEN ROAD","CARRBORO","NC",27510,35.8918567330001,-79.0812210189999,208,"101 ROCK HAVEN ROAD, CARRBORO, NC, 27510","Match","Exact","101 ROCK HAVEN RD, CARRBORO, NC, 27510",635551293,"R"
15709,"101 ROCK SQUIRREL","SAN ANTONIO","TX",78231,29.5741441100001,-98.552394823,209,"101 ROCK SQUIRREL, SAN ANTONIO, TX, 78231","Match","Exact","101 ROCK SQUIRREL, SAN ANTONIO, TX, 78231",101567547,"L"
15710,"101 ROCKMONT ROAD","GREENVILLE","SC",29615,34.8755039260001,-82.342415864,210,"101 ROCKMONT ROAD, GREENVILLE, SC, 29615","Match","Exact","101 ROCKMONT RD, GREENVILLE, SC, 29615",38302764,"L"
15711,"101 ROCKRIMMON RD","BELLEFONTE","PA",16823,40.9023549570001,-77.7909751879999,211,"101 ROCKRIMMON RD, BELLEFONTE, PA, 16823","Match","Non_Exact","101 ROCKRIMMON DR, BELLEFONTE, PA, 16823",624324481,"L"
15712,"101 RODALE STREET","DAVENPORT","FL",33837,28.234703052,-81.575454527,212,"101 RODALE STREET, DAVENPORT, FL, 33837","Match","Exact","101 RODALE ST, DAVENPORT, FL, 33837",104805203,"R"
15713,"101 RODEO DRIVE","SPRING CREEK","PA",16436,41.878377406,-79.50927961,213,"101 RODEO DRIVE, SPRING CREEK, PA, 16436","Match","Exact","101 RODEO DR, SPRING CREEK, PA, 16436",98689546,"L"
15714,"101 RONDANE  PL","WILLIAMSBURG","VA",23188,37.361096655,-76.7678274909999,214,"101 RONDANE  PL, WILLIAMSBURG, VA, 23188","Match","Exact","101 RONDANE PL, WILLIAMSBURG, VA, 23188",103743491,"L"
15715,"101 ROOSEVELT DRIVE","DOTHAN","AL",36301,31.2280938590001,-85.422479706,215,"101 ROOSEVELT DRIVE, DOTHAN, AL, 36301","Match","Exact","101 ROOSEVELT DR, DOTHAN, AL, 36301",101213672,"L"
15716,"101 ROPE FERRY ROAD","WATERFORD","CT",6385,41.339889806,-72.1425799049999,216,"101 ROPE FERRY ROAD, WATERFORD, CT, 6385","Match","Exact","101 ROPE FERRY RD, WATERFORD, CT, 06385",56844724,"R"
15717,"101 ROSALYNN COURT","RALEIGH","NC",27610,NA,NA,217,"101 ROSALYNN COURT, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
15718,"101 ROSE ANN CT","EASLEY","SC",29642,34.8010998780001,-82.5408905849999,218,"101 ROSE ANN CT, EASLEY, SC, 29642","Match","Exact","101 ROSE ANN CT, EASLEY, SC, 29642",26181023,"L"
15719,"101 ROSE AVE","HURON","OH",44839,41.4101408490001,-82.5866603389999,219,"101 ROSE AVE, HURON, OH, 44839","Match","Exact","101 ROSE AVE, HURON, OH, 44839",55327516,"L"
15720,"101 ROSEBUD ST","BALDWIN","LA",70538,29.8363250100001,-91.544776122,220,"101 ROSEBUD ST, BALDWIN, LA, 70538","Match","Non_Exact","101 ROSEBUD ST, FRANKLIN, LA, 70538",635318469,"R"
15721,"101 ROSEBUD","YERINGTON","NV",89447,NA,NA,221,"101 ROSEBUD, YERINGTON, NV, 89447","No_Match",NA,NA,NA,NA
15722,"101 ROSEVIEW DRIVE","GRANVILLE","OH",43023,40.053294115,-82.522580879,222,"101 ROSEVIEW DRIVE, GRANVILLE, OH, 43023","Match","Exact","101 ROSEVIEW DR, GRANVILLE, OH, 43023",631939570,"L"
15723,"101 ROUTE 130 S SUITE 10","CINNAMINSON","NJ",8077,NA,NA,223,"101 ROUTE 130 S SUITE 10, CINNAMINSON, NJ, 8077","No_Match",NA,NA,NA,NA
15724,"101 ROWAN CT","MANAHAWKIN","NJ",8050,39.706253487,-74.2629085899999,224,"101 ROWAN CT, MANAHAWKIN, NJ, 8050","Match","Exact","101 ROWAN CT, MANAHAWKIN, NJ, 08050",203773148,"L"
15725,"101 ROYAL DR APT404","MADISON","AL",35758,34.684020258,-86.7536045539999,225,"101 ROYAL DR APT404, MADISON, AL, 35758","Match","Exact","101 ROYAL DR, MADISON, AL, 35758",58198220,"L"
15726,"101 ROYALL AVE","ELROY","WI",53929,43.7481876580001,-90.2763880219999,226,"101 ROYALL AVE, ELROY, WI, 53929","Match","Exact","101 ROYALL AVE, ELROY, WI, 53929",50952371,"L"
15727,"101 RUGBY LANE","SOUTH WINDSOR","CT",6074,41.802830708,-72.5819247599999,227,"101 RUGBY LANE, SOUTH WINDSOR, CT, 6074","Match","Exact","101 RUGBY LN, SOUTH WINDSOR, CT, 06074",3527337,"R"
15728,"101 RUMFORD ST","WATERBURY","CT",6704,41.5645701220001,-73.02307738,228,"101 RUMFORD ST, WATERBURY, CT, 6704","Match","Exact","101 RUMFORD ST, WATERBURY, CT, 06704",3730196,"L"
15729,"101 RUSSELL STREET","WINTERS","CA",95694,38.5204398340001,-121.969967781,229,"101 RUSSELL STREET, WINTERS, CA, 95694","Match","Exact","101 RUSSELL ST, WINTERS, CA, 95694",67695103,"L"
15730,"101 RUSTIC","GARLAND","TX",75040,NA,NA,230,"101 RUSTIC, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
15731,"101 RUSTLE ROAD","JORDAN","MN",55352,44.6644175850001,-93.6335834069999,231,"101 RUSTLE ROAD, JORDAN, MN, 55352","Match","Exact","101 RUSTLE RD, JORDAN, MN, 55352",38139757,"L"
15732,"101 RUTGERS PL APT1","RIVERS EDGE","NJ",7661,40.913277211,-74.037658902,232,"101 RUTGERS PL APT1, RIVERS EDGE, NJ, 7661","Match","Non_Exact","101 RUTGERS PL, RIVER EDGE, NJ, 07661",64384693,"L"
15733,"101 RUTHWOOD DR","LAFAYETTE","LA",70503,30.154756365,-92.069841234,233,"101 RUTHWOOD DR, LAFAYETTE, LA, 70503","Match","Exact","101 RUTHWOOD DR, LAFAYETTE, LA, 70503",85613290,"L"
15734,"101 RUTLEDGE AVE APT D","CHARLESTON","SC",29401,32.781207744,-79.942613723,234,"101 RUTLEDGE AVE APT D, CHARLESTON, SC, 29401","Match","Exact","101 RUTLEDGE AVE, CHARLESTON, SC, 29401",108807340,"L"
15735,"101 RYERSON ROAD","WARWICK","NY",10990,41.2428714120001,-74.4336652759999,235,"101 RYERSON ROAD, WARWICK, NY, 10990","Match","Exact","101 RYERSON RD, WARWICK, NY, 10990",124409517,"R"
15736,"101 S  2ND STREET","KIMBALLTON","IA",51543,41.6263372650001,-95.074940355,236,"101 S  2ND STREET, KIMBALLTON, IA, 51543","Match","Non_Exact","101 W 2ND ST, KIMBALLTON, IA, 51543",61728256,"R"
15737,"101 S 108TH AVENUE","OMAHA","NE",68154,41.2621722120001,-96.082489358,237,"101 S 108TH AVENUE, OMAHA, NE, 68154","Match","Exact","101 S 108TH AVE, OMAHA, NE, 68154",633064848,"L"
15738,"101 S 10TH STREET","RICHMOND","IN",47374,39.8272105340001,-84.889072082,238,"101 S 10TH STREET, RICHMOND, IN, 47374","Match","Exact","101 S 10TH ST, RICHMOND, IN, 47374",31324338,"R"
15739,"101 S 17 TH ST","SAN JOSE","CA",95112,37.341930743,-121.872917811,239,"101 S 17 TH ST, SAN JOSE, CA, 95112","Match","Non_Exact","101 S 17TH ST, SAN JOSE, CA, 95112",122908696,"R"
15740,"101 S 19TH STREET","TERRE HAUTE","IN",47807,39.466477749,-87.388307993,240,"101 S 19TH STREET, TERRE HAUTE, IN, 47807","Match","Exact","101 S 19TH ST, TERRE HAUTE, IN, 47807",606511143,"R"
15741,"101 S 2ND ST","KIMBALLTON","IA",51543,41.6263372650001,-95.074940355,241,"101 S 2ND ST, KIMBALLTON, IA, 51543","Match","Non_Exact","101 W 2ND ST, KIMBALLTON, IA, 51543",61728256,"R"
15742,"101 S 39TH ST APT G201","PHILADELPHIA","PA",19104,39.9552833760001,-75.19994425,242,"101 S 39TH ST APT G201, PHILADELPHIA, PA, 19104","Match","Non_Exact","101 S 39TH ST, PHILADELPHIA, PA, 19104",131404016,"L"
15743,"101 S 3RD AVE STE 275","GRAND JUNCTION","CO",81501,NA,NA,243,"101 S 3RD AVE STE 275, GRAND JUNCTION, CO, 81501","No_Match",NA,NA,NA,NA
