"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225025,"1603 RIDGE BEND DRIVE","WILDWOOD","MO",63038,38.608222975,-90.644434373,25,"1603 RIDGE BEND DRIVE, WILDWOOD, MO, 63038","Match","Exact","1603 RIDGE BEND DR, WILDWOOD, MO, 63038",628740235,"L"
225026,"1603 RIDGECOVE DRIVE","WYLIE","TX",75098,33.036274217,-96.569722998,26,"1603 RIDGECOVE DRIVE, WYLIE, TX, 75098","Match","Exact","1603 RIDGECOVE DR, WYLIE, TX, 75098",619920130,"R"
225027,"1603 RINDGE LANE","RODONDO BEACH","CA",90278,33.869114537,-118.372715847,27,"1603 RINDGE LANE, RODONDO BEACH, CA, 90278","Match","Non_Exact","1603 RINDGE LN, REDONDO BEACH, CA, 90278",141662846,"L"
225028,"1603 RIVER RD","PHILLIPSBURG","NJ",8865,NA,NA,28,"1603 RIVER RD, PHILLIPSBURG, NJ, 8865","No_Match",NA,NA,NA,NA
225029,"1603 RIVER REACH DR APT 127","ORLANDO","FL",32828,28.562502567,-81.200174908,29,"1603 RIVER REACH DR APT 127, ORLANDO, FL, 32828","Match","Exact","1603 RIVER REACH DR, ORLANDO, FL, 32828",650053783,"L"
225030,"1603 RIVERSIDE DRIVE","ANNAPOLIS","MD",21409,39.016371792,-76.5082302289999,30,"1603 RIVERSIDE DRIVE, ANNAPOLIS, MD, 21409","Match","Exact","1603 RIVERSIDE DR, ANNAPOLIS, MD, 21409",618021079,"L"
225031,"1603 ROCKHILL DRIVE","EAGLE PASS","TX",78852,28.7294968690001,-100.485966881,31,"1603 ROCKHILL DRIVE, EAGLE PASS, TX, 78852","Match","Exact","1603 ROCKHILL DR, EAGLE PASS, TX, 78852",614160677,"L"
225032,"1603 ROCKIN DR","HOUSTON","TX",77077,29.752390255,-95.6090197729999,32,"1603 ROCKIN DR, HOUSTON, TX, 77077","Match","Exact","1603 ROCKIN DR, HOUSTON, TX, 77077",96154824,"R"
225033,"1603 RUSTLING PINES BLVD","MIDWAY","FL",32343,30.5057613540001,-84.481918129,33,"1603 RUSTLING PINES BLVD, MIDWAY, FL, 32343","Match","Exact","1603 RUSTLING PINES BLVD, MIDWAY, FL, 32343",629898151,"L"
225034,"1603 S JEFFERSON","HASTINGS","MI",49058,42.6348943950001,-85.287477485,34,"1603 S JEFFERSON, HASTINGS, MI, 49058","Match","Non_Exact","1603 S JEFFERSON ST, HASTINGS, MI, 49058",10517715,"R"
225035,"1603 S LEWIS ST","KIRKSVILLE","MO",63501,40.1823039980001,-92.574272919,35,"1603 S LEWIS ST, KIRKSVILLE, MO, 63501","Match","Exact","1603 S LEWIS ST, KIRKSVILLE, MO, 63501",24762499,"R"
225036,"1603 SANDERLING STREET","MOREHEAD CITY","NC",28557,34.7507327480001,-76.72448307,36,"1603 SANDERLING STREET, MOREHEAD CITY, NC, 28557","Match","Non_Exact","1603 SANDERLING DR, MOREHEAD CITY, NC, 28557",33884139,"R"
225037,"1603 SHADY CIR","CHATTANOOGA","TN",37405,NA,NA,37,"1603 SHADY CIR, CHATTANOOGA, TN, 37405","Tie",NA,NA,NA,NA
225038,"1603 SHIPLEY AVE","WILMINGTON","DE",19803,39.7891272620001,-75.522316872,38,"1603 SHIPLEY AVE, WILMINGTON, DE, 19803","Match","Non_Exact","1603 SHIPLEY RD, WILMINGTON, DE, 19803",187279907,"R"
225039,"1603 SINGLETON AVENUE","AUSTIN",NA,NA,30.2777712000001,-97.7146002599999,39,"1603 SINGLETON AVENUE, AUSTIN, , ","Match","Exact","1603 SINGLETON AVE, AUSTIN, TX, 78702",63947627,"R"
225040,"1603 SOLITUDE COURT","SPRING HILL","TN",37174,NA,NA,40,"1603 SOLITUDE COURT, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
225041,"1603 SOMERSET DR","LYNCHBURG","VA",24503,37.4397746970001,-79.199755664,41,"1603 SOMERSET DR, LYNCHBURG, VA, 24503","Match","Exact","1603 SOMERSET DR, LYNCHBURG, VA, 24503",62736468,"R"
225042,"1603 SOUTH 6TH STREET","IRONTON","OH",45638,38.5243439430001,-82.672093514,42,"1603 SOUTH 6TH STREET, IRONTON, OH, 45638","Match","Exact","1603 S 6TH ST, IRONTON, OH, 45638",55010070,"L"
225043,"1603 SOUTH BOULDER AVE","TULSA","OK",74119,36.1395505410001,-95.988494783,43,"1603 SOUTH BOULDER AVE, TULSA, OK, 74119","Match","Exact","1603 S BOULDER AVE, TULSA, OK, 74119",166441827,"L"
225044,"1603 SOUTH TULIP ST","ESCONDIDO","CA",92025,33.10207296,-117.082090536,44,"1603 SOUTH TULIP ST, ESCONDIDO, CA, 92025","Match","Exact","1603 S TULIP ST, ESCONDIDO, CA, 92025",195381388,"R"
225045,"1603 ST ANNE","DETROIT","MI",48216,42.3242009510001,-83.0790695479999,45,"1603 ST ANNE, DETROIT, MI, 48216","Match","Non_Exact","1603 SAINTE ANNE ST, DETROIT, MI, 48216",95478732,"L"
225046,"1603 STONE MANSION DR","SEWICKLEY","PA",15143,40.612378763,-80.104676027,46,"1603 STONE MANSION DR, SEWICKLEY, PA, 15143","Match","Exact","1603 STONE MANSION DR, SEWICKLEY, PA, 15143",607663421,"R"
225047,"1603 STONEHENGE ROAD","CHARLESTON","WV",25314,38.311206886,-81.637197102,47,"1603 STONEHENGE ROAD, CHARLESTON, WV, 25314","Match","Exact","1603 STONEHENGE RD, CHARLESTON, WV, 25314",78708066,"R"
225048,"1603 STRATTON ROAD","ROGERS","AR",72756,36.3615317590001,-94.1405577419999,48,"1603 STRATTON ROAD, ROGERS, AR, 72756","Match","Non_Exact","1603 STRATTON DR, ROGERS, AR, 72756",633291622,"L"
225049,"1603 STUART DR","RICHMOND","TX",77406,29.616504617,-95.731086761,49,"1603 STUART DR, RICHMOND, TX, 77406","Match","Exact","1603 STUART DR, RICHMOND, TX, 77406",648705558,"L"
225050,"1603 SUMMER OAKS DR","ALLEN","TX",75013,33.122297336,-96.713401388,50,"1603 SUMMER OAKS DR, ALLEN, TX, 75013","Match","Exact","1603 SUMMER OAKS DR, ALLEN, TX, 75013",638830708,"L"
225051,"1603 SUMMIT AVE","HILLSIDE","NJ",7205,40.706725824,-74.224246495,51,"1603 SUMMIT AVE, HILLSIDE, NJ, 7205","Match","Exact","1603 SUMMIT AVE, HILLSIDE, NJ, 07205",60583510,"R"
225052,"1603 SUMMIT AVE","LITTLE EGG HARBOR","NJ",8087,NA,NA,52,"1603 SUMMIT AVE, LITTLE EGG HARBOR, NJ, 8087","No_Match",NA,NA,NA,NA
225053,"1603 SUNRIDGE AVE","GILLETTE","WY",82718,44.2795906430001,-105.55274473,53,"1603 SUNRIDGE AVE, GILLETTE, WY, 82718","Match","Exact","1603 SUNRIDGE AVE, GILLETTE, WY, 82718",625002898,"R"
225054,"1603 SW 37TH ST","TOPEKA","KS",66611,39.000584126,-95.697232387,54,"1603 SW 37TH ST, TOPEKA, KS, 66611","Match","Exact","1603 SW 37TH ST, TOPEKA, KS, 66611",17891621,"L"
225055,"1603 TATUM AVENUE","SEVERN","MD",21144,39.1091279030001,-76.6886007589999,55,"1603 TATUM AVENUE, SEVERN, MD, 21144","Match","Exact","1603 TATUM AVE, SEVERN, MD, 21144",618737091,"R"
225056,"1603 TIMBER OAKS RD","EDISON","NJ",8820,40.588716526,-74.368454298,56,"1603 TIMBER OAKS RD, EDISON, NJ, 8820","Match","Exact","1603 TIMBER OAKS RD, EDISON, NJ, 08820",60337727,"L"
225057,"1603 TOMAHAWK ROAD","DODGE CITY","KS",67801,37.7613994000001,-100.035355139,57,"1603 TOMAHAWK ROAD, DODGE CITY, KS, 67801","Match","Exact","1603 TOMAHAWK RD, DODGE CITY, KS, 67801",206561415,"R"
225058,"1603 TRAIL RIDGE DRIVE","PLEASANT HILL","MO",64080,38.8094050060001,-94.248871315,58,"1603 TRAIL RIDGE DRIVE, PLEASANT HILL, MO, 64080","Match","Exact","1603 TRAIL RIDGE DR, PLEASANT HILL, MO, 64080",613221308,"L"
225059,"1603 TYLER AVE UNIT A","PICKERINGTON","OH",43147,39.9236756700001,-82.785211953,59,"1603 TYLER AVE UNIT A, PICKERINGTON, OH, 43147","Match","Exact","1603 TYLER AVE, PICKERINGTON, OH, 43147",37234966,"R"
225060,"1603 U STREET NW 18","WASHINGTON","DC",20009,38.917009573,-77.0366811439999,60,"1603 U STREET NW 18, WASHINGTON, DC, 20009","Match","Exact","1603 U ST NW, WASHINGTON, DC, 20009",640262517,"R"
225061,"1603 UNIVERSITY AVE","OXFORD","MS",38655,34.3634120610001,-89.514744347,61,"1603 UNIVERSITY AVE, OXFORD, MS, 38655","Match","Exact","1603 UNIVERSITY AVE, OXFORD, MS, 38655",76962899,"R"
225062,"1603 US HWY 1","SEBASTIAN","FL",32958,NA,NA,62,"1603 US HWY 1, SEBASTIAN, FL, 32958","No_Match",NA,NA,NA,NA
225063,"1603 VENUS DRIVE EAST","LANCASTER","TX",75134,32.605388465,-96.792807957,63,"1603 VENUS DRIVE EAST, LANCASTER, TX, 75134","Match","Non_Exact","1603 VENUS DR, LANCASTER, TX, 75134",618979762,"L"
225064,"1603 W 15TH ST 604C","LAWRENCE","KS",66044,NA,NA,64,"1603 W 15TH ST 604C, LAWRENCE, KS, 66044","Tie",NA,NA,NA,NA
225065,"1603 W NORRIS STREET","PHILADELPHIA","PA",19121,39.983653556,-75.1602980009999,65,"1603 W NORRIS STREET, PHILADELPHIA, PA, 19121","Match","Exact","1603 W NORRIS ST, PHILADELPHIA, PA, 19121",131405901,"R"
225066,"1603 W NUTBUSH","TYLER","TX",75702,32.3685263080001,-95.318105977,66,"1603 W NUTBUSH, TYLER, TX, 75702","Match","Non_Exact","1603 W NUTBUSH ST, TYLER, TX, 75702",141265943,"R"
225067,"1603 W PRIMAVERA","PEARLAND","TX",77546,NA,NA,67,"1603 W PRIMAVERA, PEARLAND, TX, 77546","No_Match",NA,NA,NA,NA
225068,"1603 WATERBERRY DR","BOURBONNAIS","IL",60914,41.163115991,-87.911757627,68,"1603 WATERBERRY DR, BOURBONNAIS, IL, 60914","Match","Exact","1603 WATERBERRY DR, BOURBONNAIS, IL, 60914",98368409,"R"
225069,"1603 WATERFORD DR","KILLEEN","TX",76542,31.0731228830001,-97.734087841,69,"1603 WATERFORD DR, KILLEEN, TX, 76542","Match","Exact","1603 WATERFORD DR, KILLEEN, TX, 76542",146167030,"R"
225070,"1603 WATERS EDGE LANE","SUFFOLK","VA",23435,36.891400187,-76.442131006,70,"1603 WATERS EDGE LANE, SUFFOLK, VA, 23435","Match","Exact","1603 WATERS EDGE LN, SUFFOLK, VA, 23435",637732077,"R"
225071,"1603 WAVERLY AVENUE","TOLEDO","OH",43607,41.65601716,-83.5910507689999,71,"1603 WAVERLY AVENUE, TOLEDO, OH, 43607","Match","Exact","1603 WAVERLY AVE, TOLEDO, OH, 43607",33937420,"L"
225072,"1603 WEDGEWOOD CT","MOREHEAD CITY","NC",28557,34.746629824,-76.737462262,72,"1603 WEDGEWOOD CT, MOREHEAD CITY, NC, 28557","Match","Exact","1603 WEDGEWOOD CT, MOREHEAD CITY, NC, 28557",33876517,"L"
225073,"1603 WEST 29TH STREET","DAVENPORT","IA",52804,41.551095194,-90.598194732,73,"1603 WEST 29TH STREET, DAVENPORT, IA, 52804","Match","Exact","1603 W 29TH ST, DAVENPORT, IA, 52804",122728700,"L"
225074,"1603 WEST AVE","MOBILE","AL",36604,30.675129011,-88.0751706999999,74,"1603 WEST AVE, MOBILE, AL, 36604","Match","Exact","1603 WEST AVE, MOBILE, AL, 36604",61861669,"L"
225075,"1603 WEST COUNTRY OAKS COURT","DUNLAP","IL",61525,40.840557796,-89.6156083239999,75,"1603 WEST COUNTRY OAKS COURT, DUNLAP, IL, 61525","Match","Exact","1603 W COUNTRY OAKS CT, DUNLAP, IL, 61525",8725741,"L"
225076,"1603 WEST PACIFIC COAST HWY","WILMINGTON","CA",90744,33.7909778860001,-118.286266674,76,"1603 WEST PACIFIC COAST HWY, WILMINGTON, CA, 90744","Match","Exact","1603 W PACIFIC COAST HWY, WILMINGTON, CA, 90744",638790889,"R"
225077,"1603 WHEELOCK RIDGE ROAD","ST. PAUL","MN",55130,44.989243753,-93.08136473,77,"1603 WHEELOCK RIDGE ROAD, ST. PAUL, MN, 55130","Match","Exact","1603 WHEELOCK RIDGE RD, SAINT PAUL, MN, 55130",97649990,"L"
225078,"1603 WINDY RIDGE LANE SE","ATLANTA","GA",30339,33.899245826,-84.458173158,78,"1603 WINDY RIDGE LANE SE, ATLANTA, GA, 30339","Match","Exact","1603 WINDY RIDGE LN SE, ATLANTA, GA, 30339",17267787,"L"
225079,"1603 WINTERBAY LN","HOUSTON","TX",77088,29.8871316940001,-95.427878049,79,"1603 WINTERBAY LN, HOUSTON, TX, 77088","Match","Non_Exact","1603 WINTER BAY LN, HOUSTON, TX, 77088",96052452,"L"
225080,"1603 WORTHINGTON STREET","PITTSBURGH","PA",15206,40.4684246630001,-79.891548579,80,"1603 WORTHINGTON STREET, PITTSBURGH, PA, 15206","Match","Exact","1603 WORTHINGTON ST, PITTSBURGH, PA, 15206",51647686,"L"
225081,"1603 YOUNG COURT","LOUISVILLE","KY",40211,38.2307411890001,-85.815213231,81,"1603 YOUNG COURT, LOUISVILLE, KY, 40211","Match","Exact","1603 YOUNG CT, LOUISVILLE, KY, 40211",96927183,"L"
225082,"1603","NEW BRIGHTON","PA",15066,NA,NA,82,"1603, NEW BRIGHTON, PA, 15066","No_Match",NA,NA,NA,NA
225083,"16030 39TH AVE SE","BOTHELL","WA",98012,47.851995066,-122.180201566,83,"16030 39TH AVE SE, BOTHELL, WA, 98012","Match","Exact","16030 39TH AVE SE, BOTHELL, WA, 98012",608931381,"L"
225084,"16030 COUNTY ROAD 51","NYA","MN",55368,44.713834112,-93.8494161149999,84,"16030 COUNTY ROAD 51, NYA, MN, 55368","Match","Exact","16030 CO RD 51, NORWOOD YOUNG AMERICA, MN, 55368",43507089,"R"
225085,"16030 E TUMBLEWEED DRIVE","FOUNTAIN HILLS","AZ",85628,33.613266229,-111.73350778,85,"16030 E TUMBLEWEED DRIVE, FOUNTAIN HILLS, AZ, 85628","Match","Non_Exact","16030 E TUMBLEWEED DR, FOUNTAIN HLS, AZ, 85268",128190644,"L"
225086,"16030 LUELLA DRIVE","BROOKFIELD","WI",53005,43.072383196,-88.110409955,86,"16030 LUELLA DRIVE, BROOKFIELD, WI, 53005","Match","Exact","16030 LUELLA DR, BROOKFIELD, WI, 53005",53816166,"R"
225087,"16030 S 14TH DRIVE","PHOENIX","AZ",85045,33.299528077,-112.089541434,87,"16030 S 14TH DRIVE, PHOENIX, AZ, 85045","Match","Exact","16030 S 14TH DR, PHOENIX, AZ, 85045",128357586,"L"
225088,"16031 BROWN SCHOOLHOUSE RD","HOLLEY","NY",14470,43.172001907,-78.0819701089999,88,"16031 BROWN SCHOOLHOUSE RD, HOLLEY, NY, 14470","Match","Exact","16031 BROWN SCHOOLHOUSE RD, HOLLEY, NY, 14470",639077682,"L"
225089,"16031 LAKE BLVD","CENTER CITY","MN",55012,45.3826634860001,-92.7808410329999,89,"16031 LAKE BLVD, CENTER CITY, MN, 55012","Match","Exact","16031 LAKE BLVD, CENTER CITY, MN, 55012",97567698,"L"
225090,"16031 LIBERTY STREET APT D","SAN LEANDRO","CA",94578,37.7035323370001,-122.114593611,90,"16031 LIBERTY STREET APT D, SAN LEANDRO, CA, 94578","Match","Exact","16031 LIBERTY ST, SAN LEANDRO, CA, 94578",650747802,"R"
225091,"16031 MATILIJA DRIVE","LOS GATOS","CA",95030,37.2352308420001,-122.003313545,91,"16031 MATILIJA DRIVE, LOS GATOS, CA, 95030","Match","Exact","16031 MATILIJA DR, LOS GATOS, CA, 95030",618177864,"R"
225092,"16031 N 168TH AVENUE","SURPRISE","AZ",85388,33.630430231,-112.419516951,92,"16031 N 168TH AVENUE, SURPRISE, AZ, 85388","Match","Exact","16031 N 168TH AVE, SURPRISE, AZ, 85388",243972264,"R"
225093,"16031 NE 6TH AVENUE","TRENTON","FL",32693,29.5627886870001,-82.760551176,93,"16031 NE 6TH AVENUE, TRENTON, FL, 32693","Match","Exact","16031 NE 6TH AVE, TRENTON, FL, 32693",43324868,"R"
225094,"16031 NW AUDREY DR","BEAVERTON","OR",97006,45.5393269960001,-122.842297524,94,"16031 NW AUDREY DR, BEAVERTON, OR, 97006","Match","Exact","16031 NW AUDREY DR, BEAVERTON, OR, 97006",158215914,"L"
225095,"16031 S 32ND W AVE","GLENPOOL","OK",74033,NA,NA,95,"16031 S 32ND W AVE, GLENPOOL, OK, 74033","No_Match",NA,NA,NA,NA
225096,"16031 SE 135TH ST","R","WA",98059,47.481868322,-122.126189953,96,"16031 SE 135TH ST, R, WA, 98059","Match","Non_Exact","16031 SE 135TH ST, RENTON, WA, 98059",640606278,"R"
225097,"16031 SE 135TH STREET","RENTON","WA",98059,47.481868322,-122.126189953,97,"16031 SE 135TH STREET, RENTON, WA, 98059","Match","Exact","16031 SE 135TH ST, RENTON, WA, 98059",640606278,"R"
225098,"16031","MANOR","TX",78653,NA,NA,98,"16031, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
225099,"16032 MEADOW MIST AVE","LAS VEGAS","NV",89135,NA,NA,99,"16032 MEADOW MIST AVE, LAS VEGAS, NV, 89135","No_Match",NA,NA,NA,NA
225100,"16032 NORTH 23RD AVENUE","PHOENIX","AZ",85023,33.631698896,-112.108104888,100,"16032 NORTH 23RD AVENUE, PHOENIX, AZ, 85023","Match","Exact","16032 N 23RD AVE, PHOENIX, AZ, 85023",128180919,"L"
225101,"16032 SIMONDS ROAD NE","KENMORE","WA",98028,47.7444101780001,-122.228051674,101,"16032 SIMONDS ROAD NE, KENMORE, WA, 98028","Match","Exact","16032 SIMONDS RD NE, KENMORE, WA, 98028",650733784,"R"
225102,"16033 75TH AVE","FRESH MEADOWS","NY",11366,NA,NA,102,"16033 75TH AVE, FRESH MEADOWS, NY, 11366","No_Match",NA,NA,NA,NA
225103,"16033 ADAMS ST","PEARLINGTON","MS",39572,30.246107255,-89.609437922,103,"16033 ADAMS ST, PEARLINGTON, MS, 39572","Match","Exact","16033 ADAMS ST, PEARLINGTON, MS, 39572",634266144,"R"
225104,"16033 EAST HIGH STREET","MIDDLEFIELD","OH",44062,41.461799704,-81.069713139,104,"16033 EAST HIGH STREET, MIDDLEFIELD, OH, 44062","Match","Exact","16033 E HIGH ST, MIDDLEFIELD, OH, 44062",137440538,"L"
225105,"16033 EBY ST","OVERLAND PARK","KS",66085,38.8377646060001,-94.6893338739999,105,"16033 EBY ST, OVERLAND PARK, KS, 66085","Match","Exact","16033 EBY ST, OVERLAND PARK, KS, 66085",91341918,"L"
225106,"16033 PANTHER WAY","EDMOND","OK",73013,35.633399282,-97.553873504,106,"16033 PANTHER WAY, EDMOND, OK, 73013","Match","Exact","16033 PANTHER WAY, EDMOND, OK, 73013",606074687,"L"
225107,"16033 WESTERHAM DR","TAMPA","FL",33647,28.101221159,-82.398184348,107,"16033 WESTERHAM DR, TAMPA, FL, 33647","Match","Exact","16033 WESTERHAM DR, TAMPA, FL, 33647",104574219,"R"
225108,"16033-109 E PRIMROSE DR","FOUNTAIN HILLS","AZ",85268,33.609789425,-111.734878883,108,"16033-109 E PRIMROSE DR, FOUNTAIN HILLS, AZ, 85268","Match","Exact","16033 E PRIMROSE DR, FOUNTAIN HILLS, AZ, 85268",128190654,"L"
225109,"16034 COLEMAN DRIVE","WESTFIELD","IN",46074,NA,NA,109,"16034 COLEMAN DRIVE, WESTFIELD, IN, 46074","No_Match",NA,NA,NA,NA
225110,"16034 DUGGANS RD","GRASS VALLEY","CA",95949,39.076124636,-121.11448722,110,"16034 DUGGANS RD, GRASS VALLEY, CA, 95949","Match","Exact","16034 DUGGANS RD, GRASS VALLEY, CA, 95949",106540519,"L"
225111,"16034 GOLFVIEW DR","LOCKPORT","IL",60441,41.570992351,-88.007913311,111,"16034 GOLFVIEW DR, LOCKPORT, IL, 60441","Match","Exact","16034 GOLFVIEW DR, LOCKPORT, IL, 60441",111607388,"L"
225112,"16034 LAFAYETTE AVENUE","OMAHA","NE",68118,41.271043492,-96.164267452,112,"16034 LAFAYETTE AVENUE, OMAHA, NE, 68118","Match","Exact","16034 LAFAYETTE AVE, OMAHA, NE, 68118",116992190,"R"
225113,"16034 STUMP ST","DUMPHREY","VA",22026,NA,NA,113,"16034 STUMP ST, DUMPHREY, VA, 22026","No_Match",NA,NA,NA,NA
225114,"16035 CLARKE SPRNGS DRIVE","HOUSTON","TX",77053,29.5892968580001,-95.447353331,114,"16035 CLARKE SPRNGS DRIVE, HOUSTON, TX, 77053","Match","Exact","16035 CLARKE SPRINGS DR, HOUSTON, TX, 77053",627816553,"R"
225115,"16035 INGLEWOOD DR","LAKEVILLE","MN",55044,44.716481071,-93.256650746,115,"16035 INGLEWOOD DR, LAKEVILLE, MN, 55044","Match","Exact","16035 INGLEWOOD DR, LAKEVILLE, MN, 55044",37921236,"L"
225116,"16035 INGLEWOOD RD NE","KENMORE","WA",98028,47.7452026330001,-122.261591145,116,"16035 INGLEWOOD RD NE, KENMORE, WA, 98028","Match","Exact","16035 INGLEWOOD RD NE, KENMORE, WA, 98028",239779222,"L"
225117,"16035 N 68TH AVE","SKIATOOK","OK",74070,NA,NA,117,"16035 N 68TH AVE, SKIATOOK, OK, 74070","No_Match",NA,NA,NA,NA
225118,"16035 NW 28TH COURT","OPA-LOCKA","FL",33054,25.9202280690001,-80.2469406549999,118,"16035 NW 28TH COURT, OPA-LOCKA, FL, 33054","Match","Exact","16035 NW 28TH CT, OPA LOCKA, FL, 33054",116028217,"R"
