"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
980039,"PO BOX 247","CENTENNIAL","WY",82055,NA,NA,39,"PO BOX 247, CENTENNIAL, WY, 82055","No_Match",NA,NA,NA,NA
980040,"PO BOX 247","DANBY","VT",5739,NA,NA,40,"PO BOX 247, DANBY, VT, 5739","No_Match",NA,NA,NA,NA
980041,"PO BOX 247","DE SOTO","MO",63020,NA,NA,41,"PO BOX 247, DE SOTO, MO, 63020","No_Match",NA,NA,NA,NA
980042,"PO BOX 247","DECATUR","AR",72722,NA,NA,42,"PO BOX 247, DECATUR, AR, 72722","No_Match",NA,NA,NA,NA
980043,"PO BOX 247","EL CAMPO","TX",77437,NA,NA,43,"PO BOX 247, EL CAMPO, TX, 77437","No_Match",NA,NA,NA,NA
980044,"PO BOX 247","EVAN MILLS","NY",13637,NA,NA,44,"PO BOX 247, EVAN MILLS, NY, 13637","No_Match",NA,NA,NA,NA
980045,"PO BOX 247","HALLIDAY","ND",58636,NA,NA,45,"PO BOX 247, HALLIDAY, ND, 58636","No_Match",NA,NA,NA,NA
980046,"PO BOX 247","HARRISON","AR",72602,NA,NA,46,"PO BOX 247, HARRISON, AR, 72602","No_Match",NA,NA,NA,NA
980047,"PO BOX 247","HOOPLE","ND",58243,NA,NA,47,"PO BOX 247, HOOPLE, ND, 58243","No_Match",NA,NA,NA,NA
980048,"PO BOX 247","JUNTURA","OR",97911,NA,NA,48,"PO BOX 247, JUNTURA, OR, 97911","No_Match",NA,NA,NA,NA
980049,"PO BOX 247","KEARNY","AZ",85137,NA,NA,49,"PO BOX 247, KEARNY, AZ, 85137","No_Match",NA,NA,NA,NA
980050,"PO BOX 247","METUCHEN","NJ",8840,NA,NA,50,"PO BOX 247, METUCHEN, NJ, 8840","No_Match",NA,NA,NA,NA
980051,"PO BOX 247","MONTICELLO","GA",31064,NA,NA,51,"PO BOX 247, MONTICELLO, GA, 31064","No_Match",NA,NA,NA,NA
980052,"PO BOX 247","MURPHYS","CA",95247,NA,NA,52,"PO BOX 247, MURPHYS, CA, 95247","No_Match",NA,NA,NA,NA
980053,"PO BOX 247","ONSTED","MI",49265,NA,NA,53,"PO BOX 247, ONSTED, MI, 49265","No_Match",NA,NA,NA,NA
980054,"PO BOX 247","PALMYRA","MO",63461,NA,NA,54,"PO BOX 247, PALMYRA, MO, 63461","No_Match",NA,NA,NA,NA
980055,"PO BOX 247","PORT GIBSON","MS",39150,NA,NA,55,"PO BOX 247, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
980056,"PO BOX 247","SHELTER ISLAND","NY",11964,NA,NA,56,"PO BOX 247, SHELTER ISLAND, NY, 11964","No_Match",NA,NA,NA,NA
980057,"PO BOX 247","SILETZ","OR",97380,NA,NA,57,"PO BOX 247, SILETZ, OR, 97380","No_Match",NA,NA,NA,NA
980058,"PO BOX 247","SYLVAN BEACH","NY",13157,NA,NA,58,"PO BOX 247, SYLVAN BEACH, NY, 13157","No_Match",NA,NA,NA,NA
980059,"PO BOX 247","WHITE BIRD","ID",83554,NA,NA,59,"PO BOX 247, WHITE BIRD, ID, 83554","No_Match",NA,NA,NA,NA
980060,"PO BOX 247","YELLVILLE","AR",72687,NA,NA,60,"PO BOX 247, YELLVILLE, AR, 72687","No_Match",NA,NA,NA,NA
980061,"PO BOX 24708","OAKLAND","CA",94623,NA,NA,61,"PO BOX 24708, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
980062,"PO BOX 2472","TRUCKEE","CA",96161,NA,NA,62,"PO BOX 2472, TRUCKEE, CA, 96161","No_Match",NA,NA,NA,NA
980063,"PO BOX 24722","TAMPA","FL",33623,NA,NA,63,"PO BOX 24722, TAMPA, FL, 33623","No_Match",NA,NA,NA,NA
980064,"PO BOX 2473","ATHENS","TX",75751,NA,NA,64,"PO BOX 2473, ATHENS, TX, 75751","No_Match",NA,NA,NA,NA
980065,"PO BOX 2473","CHINO HILLS","CA",91709,NA,NA,65,"PO BOX 2473, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
980066,"PO BOX 2473","MARTINSBURG","WV",25402,NA,NA,66,"PO BOX 2473, MARTINSBURG, WV, 25402","No_Match",NA,NA,NA,NA
980067,"PO BOX 2474","PASCAGOULA","MS",39569,NA,NA,67,"PO BOX 2474, PASCAGOULA, MS, 39569","No_Match",NA,NA,NA,NA
980068,"PO BOX 2474","WHEATON","MD",20915,NA,NA,68,"PO BOX 2474, WHEATON, MD, 20915","No_Match",NA,NA,NA,NA
980069,"PO BOX 247412","COLUMBUS","OH",43224,NA,NA,69,"PO BOX 247412, COLUMBUS, OH, 43224","No_Match",NA,NA,NA,NA
980070,"PO BOX 24742","CHRISTIANSTED","VI",824,NA,NA,70,"PO BOX 24742, CHRISTIANSTED, VI, 824","No_Match",NA,NA,NA,NA
980071,"PO BOX 2475","FARMINGTON HILLS","MI",48333,NA,NA,71,"PO BOX 2475, FARMINGTON HILLS, MI, 48333","No_Match",NA,NA,NA,NA
980072,"PO BOX 2475","MONTEREY","CA",93942,NA,NA,72,"PO BOX 2475, MONTEREY, CA, 93942","No_Match",NA,NA,NA,NA
980073,"PO BOX 2475","WOODBRIDGE","VA",22195,NA,NA,73,"PO BOX 2475, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
980074,"PO BOX 2476","GRANBURY","TX",76048,NA,NA,74,"PO BOX 2476, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
980075,"PO BOX 2477","RANCHO CUCAMONGA","CA",91729,NA,NA,75,"PO BOX 2477, RANCHO CUCAMONGA, CA, 91729","No_Match",NA,NA,NA,NA
980076,"PO BOX 2478","BLAIRSVILLE","GA",30514,NA,NA,76,"PO BOX 2478, BLAIRSVILLE, GA, 30514","No_Match",NA,NA,NA,NA
980077,"PO BOX 2478","BRIDGEVIEW","IL",60455,NA,NA,77,"PO BOX 2478, BRIDGEVIEW, IL, 60455","No_Match",NA,NA,NA,NA
980078,"PO BOX 2479","DAVIDSON","NC",28036,NA,NA,78,"PO BOX 2479, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
980079,"PO BOX 24795","RALEIGH","NC",27611,NA,NA,79,"PO BOX 24795, RALEIGH, NC, 27611","No_Match",NA,NA,NA,NA
980080,"PO BOX 248 ST BONAVENTURE","ST BONAVENTURE","NY",14778,NA,NA,80,"PO BOX 248 ST BONAVENTURE, ST BONAVENTURE, NY, 14778","No_Match",NA,NA,NA,NA
980081,"PO BOX 248","BADIN","NC",28009,NA,NA,81,"PO BOX 248, BADIN, NC, 28009","No_Match",NA,NA,NA,NA
980082,"PO BOX 248","BOMOSEEN","VT",5732,NA,NA,82,"PO BOX 248, BOMOSEEN, VT, 5732","No_Match",NA,NA,NA,NA
980083,"PO BOX 248","CANISTOTA","SD",57012,NA,NA,83,"PO BOX 248, CANISTOTA, SD, 57012","No_Match",NA,NA,NA,NA
980084,"PO BOX 248","CANISTOTA","SD",57030,NA,NA,84,"PO BOX 248, CANISTOTA, SD, 57030","No_Match",NA,NA,NA,NA
980085,"PO BOX 248","DIXON","NM",87527,NA,NA,85,"PO BOX 248, DIXON, NM, 87527","No_Match",NA,NA,NA,NA
980086,"PO BOX 248","DOUSMAN","WI",53118,NA,NA,86,"PO BOX 248, DOUSMAN, WI, 53118","No_Match",NA,NA,NA,NA
980087,"PO BOX 248","EDGEMONT","SD",57735,NA,NA,87,"PO BOX 248, EDGEMONT, SD, 57735","No_Match",NA,NA,NA,NA
980088,"PO BOX 248","EMMITSBURG","MD",21727,NA,NA,88,"PO BOX 248, EMMITSBURG, MD, 21727","No_Match",NA,NA,NA,NA
980089,"PO BOX 248","GREEN COVE SPRINGS","FL",32043,NA,NA,89,"PO BOX 248, GREEN COVE SPRINGS, FL, 32043","No_Match",NA,NA,NA,NA
980090,"PO BOX 248","LACROSSE","WA",99143,NA,NA,90,"PO BOX 248, LACROSSE, WA, 99143","No_Match",NA,NA,NA,NA
980091,"PO BOX 248","LAKE GENEVA","FL",32160,NA,NA,91,"PO BOX 248, LAKE GENEVA, FL, 32160","No_Match",NA,NA,NA,NA
980092,"PO BOX 248","MALTA","MT",59538,NA,NA,92,"PO BOX 248, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
980093,"PO BOX 248","MARION","AR",72364,NA,NA,93,"PO BOX 248, MARION, AR, 72364","No_Match",NA,NA,NA,NA
980094,"PO BOX 248","MAYFLOWER","AR",72106,NA,NA,94,"PO BOX 248, MAYFLOWER, AR, 72106","No_Match",NA,NA,NA,NA
980095,"PO BOX 248","MELFA","VA",23410,NA,NA,95,"PO BOX 248, MELFA, VA, 23410","No_Match",NA,NA,NA,NA
980096,"PO BOX 248","MONTEZUMA","NM",87731,NA,NA,96,"PO BOX 248, MONTEZUMA, NM, 87731","No_Match",NA,NA,NA,NA
980097,"PO BOX 248","ORELAND","PA",19075,NA,NA,97,"PO BOX 248, ORELAND, PA, 19075","No_Match",NA,NA,NA,NA
980098,"PO BOX 248","RATON","NM",87740,NA,NA,98,"PO BOX 248, RATON, NM, 87740","No_Match",NA,NA,NA,NA
980099,"PO BOX 248","SALUDA","NC",28773,NA,NA,99,"PO BOX 248, SALUDA, NC, 28773","No_Match",NA,NA,NA,NA
980100,"PO BOX 248","SEASIDE","OR",97138,NA,NA,100,"PO BOX 248, SEASIDE, OR, 97138","No_Match",NA,NA,NA,NA
980101,"PO BOX 248","SELLS","AZ",85634,NA,NA,101,"PO BOX 248, SELLS, AZ, 85634","No_Match",NA,NA,NA,NA
980102,"PO BOX 248","SILVERTON","CO",81433,NA,NA,102,"PO BOX 248, SILVERTON, CO, 81433","No_Match",NA,NA,NA,NA
980103,"PO BOX 248","SOUTH EGREMONT","MA",1258,NA,NA,103,"PO BOX 248, SOUTH EGREMONT, MA, 1258","No_Match",NA,NA,NA,NA
980104,"PO BOX 248","SURRY","VA",23883,NA,NA,104,"PO BOX 248, SURRY, VA, 23883","No_Match",NA,NA,NA,NA
980105,"PO BOX 248","SYCAMORE","OH",44882,NA,NA,105,"PO BOX 248, SYCAMORE, OH, 44882","No_Match",NA,NA,NA,NA
980106,"PO BOX 248","TIETON","WA",98947,NA,NA,106,"PO BOX 248, TIETON, WA, 98947","No_Match",NA,NA,NA,NA
980107,"PO BOX 248","TOMBSTONE","AZ",85638,NA,NA,107,"PO BOX 248, TOMBSTONE, AZ, 85638","No_Match",NA,NA,NA,NA
980108,"PO BOX 2480","CORRALES","NM",87048,NA,NA,108,"PO BOX 2480, CORRALES, NM, 87048","No_Match",NA,NA,NA,NA
980109,"PO BOX 2480","HOWELL","MI",48844,NA,NA,109,"PO BOX 2480, HOWELL, MI, 48844","No_Match",NA,NA,NA,NA
980110,"PO BOX 24801","ROCHESTER","NY",14624,NA,NA,110,"PO BOX 24801, ROCHESTER, NY, 14624","No_Match",NA,NA,NA,NA
980111,"PO BOX 2481","BURLINGTON","NC",27216,NA,NA,111,"PO BOX 2481, BURLINGTON, NC, 27216","No_Match",NA,NA,NA,NA
980112,"PO BOX 248138","CLEVELAND","OH",44124,NA,NA,112,"PO BOX 248138, CLEVELAND, OH, 44124","No_Match",NA,NA,NA,NA
980113,"PO BOX 2482","FORT RILEY","KS",66442,NA,NA,113,"PO BOX 2482, FORT RILEY, KS, 66442","No_Match",NA,NA,NA,NA
980114,"PO BOX 2482","ORANGE","CA",92859,NA,NA,114,"PO BOX 2482, ORANGE, CA, 92859","No_Match",NA,NA,NA,NA
980115,"PO BOX 248215","COLUMBUS","OH",43224,NA,NA,115,"PO BOX 248215, COLUMBUS, OH, 43224","No_Match",NA,NA,NA,NA
980116,"PO BOX 248256","COLUMBUS","OH",43224,NA,NA,116,"PO BOX 248256, COLUMBUS, OH, 43224","No_Match",NA,NA,NA,NA
980117,"PO BOX 2483","ORANGE PARK","FL",84721,NA,NA,117,"PO BOX 2483, ORANGE PARK, FL, 84721","No_Match",NA,NA,NA,NA
980118,"PO BOX 2484","MANDEVILLE","LA",70470,NA,NA,118,"PO BOX 2484, MANDEVILLE, LA, 70470","No_Match",NA,NA,NA,NA
980119,"PO BOX 24842","WINSTON SALEM","NC",27114,NA,NA,119,"PO BOX 24842, WINSTON SALEM, NC, 27114","No_Match",NA,NA,NA,NA
980120,"PO BOX 2485","WEST COVINA","CA",91793,NA,NA,120,"PO BOX 2485, WEST COVINA, CA, 91793","No_Match",NA,NA,NA,NA
980121,"PO BOX 248574","COLUMBUS","OH",43224,NA,NA,121,"PO BOX 248574, COLUMBUS, OH, 43224","No_Match",NA,NA,NA,NA
980122,"PO BOX 2486","BISMARCK","ND",58502,NA,NA,122,"PO BOX 2486, BISMARCK, ND, 58502","No_Match",NA,NA,NA,NA
980123,"PO BOX 2486","LAUREL","MS",39442,NA,NA,123,"PO BOX 2486, LAUREL, MS, 39442","No_Match",NA,NA,NA,NA
980124,"PO BOX 2486","MAMMOTH LAKES","CA",93546,NA,NA,124,"PO BOX 2486, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
980125,"PO BOX 24885","FORT WORTH","TX",76124,NA,NA,125,"PO BOX 24885, FORT WORTH, TX, 76124","No_Match",NA,NA,NA,NA
980126,"PO BOX 2489","SAN MARCOS","TX",78667,NA,NA,126,"PO BOX 2489, SAN MARCOS, TX, 78667","No_Match",NA,NA,NA,NA
980127,"PO BOX 248977","CORAL GABLES","FL",33124,NA,NA,127,"PO BOX 248977, CORAL GABLES, FL, 33124","No_Match",NA,NA,NA,NA
980128,"PO BOX 249","BOISE CITY","OK",73933,NA,NA,128,"PO BOX 249, BOISE CITY, OK, 73933","No_Match",NA,NA,NA,NA
980129,"PO BOX 249","BROOKDALE","CA",95007,NA,NA,129,"PO BOX 249, BROOKDALE, CA, 95007","No_Match",NA,NA,NA,NA
980130,"PO BOX 249","CASSTOWN","OH",45312,NA,NA,130,"PO BOX 249, CASSTOWN, OH, 45312","No_Match",NA,NA,NA,NA
980131,"PO BOX 249","CENTEREACH","NY",11720,NA,NA,131,"PO BOX 249, CENTEREACH, NY, 11720","No_Match",NA,NA,NA,NA
980132,"PO BOX 249","CHELSEA","AL",35043,NA,NA,132,"PO BOX 249, CHELSEA, AL, 35043","No_Match",NA,NA,NA,NA
980133,"PO BOX 249","DRAKESBORO","KY",42337,NA,NA,133,"PO BOX 249, DRAKESBORO, KY, 42337","No_Match",NA,NA,NA,NA
980134,"PO BOX 249","ELIZABETHTON","TN",37644,NA,NA,134,"PO BOX 249, ELIZABETHTON, TN, 37644","No_Match",NA,NA,NA,NA
980135,"PO BOX 249","EWING","VA",24248,NA,NA,135,"PO BOX 249, EWING, VA, 24248","No_Match",NA,NA,NA,NA
980136,"PO BOX 249","GOODRICH","MI",48438,NA,NA,136,"PO BOX 249, GOODRICH, MI, 48438","No_Match",NA,NA,NA,NA
980137,"PO BOX 249","HAYES","VA",23072,NA,NA,137,"PO BOX 249, HAYES, VA, 23072","No_Match",NA,NA,NA,NA
980138,"PO BOX 249","HONOKAA","HI",96727,NA,NA,138,"PO BOX 249, HONOKAA, HI, 96727","No_Match",NA,NA,NA,NA
980139,"PO BOX 249","JOHN DAY","OR",97845,NA,NA,139,"PO BOX 249, JOHN DAY, OR, 97845","No_Match",NA,NA,NA,NA
980140,"PO BOX 249","JOHNSON CITY","TX",78636,NA,NA,140,"PO BOX 249, JOHNSON CITY, TX, 78636","No_Match",NA,NA,NA,NA
980141,"PO BOX 249","LAGUNA BEACH","CA",92652,NA,NA,141,"PO BOX 249, LAGUNA BEACH, CA, 92652","No_Match",NA,NA,NA,NA
980142,"PO BOX 249","LAURINBURG","NC",28353,NA,NA,142,"PO BOX 249, LAURINBURG, NC, 28353","No_Match",NA,NA,NA,NA
980143,"PO BOX 249","LILONGWE, MALAWI",NA,NA,NA,NA,143,"PO BOX 249, LILONGWE, MALAWI, , ","No_Match",NA,NA,NA,NA
980144,"PO BOX 249","PAULDEN","AZ",86334,NA,NA,144,"PO BOX 249, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
980145,"PO BOX 249","WAINSCOTT","NY",11975,NA,NA,145,"PO BOX 249, WAINSCOTT, NY, 11975","No_Match",NA,NA,NA,NA
980146,"PO BOX 2490","GLEN ALLEN","VA",23058,NA,NA,146,"PO BOX 2490, GLEN ALLEN, VA, 23058","No_Match",NA,NA,NA,NA
980147,"PO BOX 2494","LAURELL","MS",39442,NA,NA,147,"PO BOX 2494, LAURELL, MS, 39442","No_Match",NA,NA,NA,NA
980148,"PO BOX 2494","PALMER","AK",99645,NA,NA,148,"PO BOX 2494, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
980149,"PO BOX 2495","BLUE RIDGE","GA",NA,NA,NA,149,"PO BOX 2495, BLUE RIDGE, GA, ","No_Match",NA,NA,NA,NA
980150,"PO BOX 24953","BROOKLYN","NY",11202,NA,NA,150,"PO BOX 24953, BROOKLYN, NY, 11202","No_Match",NA,NA,NA,NA
980151,"PO BOX 2497","CARMEL","CA",93921,NA,NA,151,"PO BOX 2497, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
980152,"PO BOX 2498","BROKEN ARROW","OK",74013,NA,NA,152,"PO BOX 2498, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
980153,"PO BOX 2498","DAPHNE","AL",36526,NA,NA,153,"PO BOX 2498, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
980154,"PO BOX 2498","HONOLULU","HI",96804,NA,NA,154,"PO BOX 2498, HONOLULU, HI, 96804","No_Match",NA,NA,NA,NA
980155,"PO BOX 2498","SOUTH BEND","IN",46680,NA,NA,155,"PO BOX 2498, SOUTH BEND, IN, 46680","No_Match",NA,NA,NA,NA
980156,"PO BOX 25  754 FIR","UNION","OR",97883,NA,NA,156,"PO BOX 25  754 FIR, UNION, OR, 97883","No_Match",NA,NA,NA,NA
980157,"PO BOX 25","ANIMAS","NM",88020,NA,NA,157,"PO BOX 25, ANIMAS, NM, 88020","No_Match",NA,NA,NA,NA
980158,"PO BOX 25","ANMORE","WV",26323,NA,NA,158,"PO BOX 25, ANMORE, WV, 26323","No_Match",NA,NA,NA,NA
980159,"PO BOX 25","BAYFIELD","CO",81122,NA,NA,159,"PO BOX 25, BAYFIELD, CO, 81122","No_Match",NA,NA,NA,NA
980160,"PO BOX 25","BOGUE","KS",67625,NA,NA,160,"PO BOX 25, BOGUE, KS, 67625","No_Match",NA,NA,NA,NA
980161,"PO BOX 25","BRILLION","WI",54110,NA,NA,161,"PO BOX 25, BRILLION, WI, 54110","No_Match",NA,NA,NA,NA
980162,"PO BOX 25","CARDIFF","CA",92007,NA,NA,162,"PO BOX 25, CARDIFF, CA, 92007","No_Match",NA,NA,NA,NA
980163,"PO BOX 25","CHARDON","OH",44024,NA,NA,163,"PO BOX 25, CHARDON, OH, 44024","No_Match",NA,NA,NA,NA
980164,"PO BOX 25","COLGATE","WI",53017,NA,NA,164,"PO BOX 25, COLGATE, WI, 53017","No_Match",NA,NA,NA,NA
980165,"PO BOX 25","CORFU","NY",14036,NA,NA,165,"PO BOX 25, CORFU, NY, 14036","No_Match",NA,NA,NA,NA
980166,"PO BOX 25","DEPAUVILLE","NY",13632,NA,NA,166,"PO BOX 25, DEPAUVILLE, NY, 13632","No_Match",NA,NA,NA,NA
980167,"PO BOX 25","DILLIONGHAM","AK",99576,NA,NA,167,"PO BOX 25, DILLIONGHAM, AK, 99576","No_Match",NA,NA,NA,NA
980168,"PO BOX 25","HASKELL","OK",74436,NA,NA,168,"PO BOX 25, HASKELL, OK, 74436","No_Match",NA,NA,NA,NA
980169,"PO BOX 25","JACKSON","TN",38362,NA,NA,169,"PO BOX 25, JACKSON, TN, 38362","No_Match",NA,NA,NA,NA
980170,"PO BOX 25","MACON","GA",31202,NA,NA,170,"PO BOX 25, MACON, GA, 31202","No_Match",NA,NA,NA,NA
980171,"PO BOX 25","MCCUTCHENVILLE","OH",44844,NA,NA,171,"PO BOX 25, MCCUTCHENVILLE, OH, 44844","No_Match",NA,NA,NA,NA
980172,"PO BOX 25","MCHENRY","MD",21541,NA,NA,172,"PO BOX 25, MCHENRY, MD, 21541","No_Match",NA,NA,NA,NA
980173,"PO BOX 25","MONTGOMERYVILLE","PA",18936,NA,NA,173,"PO BOX 25, MONTGOMERYVILLE, PA, 18936","No_Match",NA,NA,NA,NA
980174,"PO BOX 25","MORRIS","NY",13808,NA,NA,174,"PO BOX 25, MORRIS, NY, 13808","No_Match",NA,NA,NA,NA
980175,"PO BOX 25","MOUNTAIN REST","SC",29664,NA,NA,175,"PO BOX 25, MOUNTAIN REST, SC, 29664","No_Match",NA,NA,NA,NA
980176,"PO BOX 25","MOYERS","OK",74557,NA,NA,176,"PO BOX 25, MOYERS, OK, 74557","No_Match",NA,NA,NA,NA
980177,"PO BOX 25","NEON","KY",41840,NA,NA,177,"PO BOX 25, NEON, KY, 41840","No_Match",NA,NA,NA,NA
980178,"PO BOX 25","OAKFIELD","TN",38362,NA,NA,178,"PO BOX 25, OAKFIELD, TN, 38362","No_Match",NA,NA,NA,NA
980179,"PO BOX 25","OAKWOOD","VA",24631,NA,NA,179,"PO BOX 25, OAKWOOD, VA, 24631","No_Match",NA,NA,NA,NA
980180,"PO BOX 25","PHILIPSBURG","MT",59858,NA,NA,180,"PO BOX 25, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
980181,"PO BOX 25","POINT","TX",75472,NA,NA,181,"PO BOX 25, POINT, TX, 75472","No_Match",NA,NA,NA,NA
980182,"PO BOX 25","ROSCOE","MT",59071,NA,NA,182,"PO BOX 25, ROSCOE, MT, 59071","No_Match",NA,NA,NA,NA
980183,"PO BOX 25","SAINT GEORGE","KS",66535,NA,NA,183,"PO BOX 25, SAINT GEORGE, KS, 66535","No_Match",NA,NA,NA,NA
