"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
331028,"209 SOUTH LAKE STREET NUM F","LEESBURG","FL",34748,28.809872694,-81.866916736,28,"209 SOUTH LAKE STREET NUM F, LEESBURG, FL, 34748","Match","Exact","209 S LAKE ST, LEESBURG, FL, 34748",94099444,"L"
331029,"209 SOUTH MAIN ST","HACKSNSACK","NJ",7601,40.8723599590001,-74.045739198,29,"209 SOUTH MAIN ST, HACKSNSACK, NJ, 7601","Match","Non_Exact","209 S MAIN ST, HACKENSACK, NJ, 07601",64393687,"R"
331030,"209 SOUTH MAIN STREET","ST MARYS","OH",45885,40.5410242880001,-84.389539234,30,"209 SOUTH MAIN STREET, ST MARYS, OH, 45885","Match","Exact","209 S MAIN ST, SAINT MARYS, OH, 45885",36420678,"L"
331031,"209 SOUTH MARKET ST","MECHANICSBURG","PA",17055,40.211073196,-77.006900115,31,"209 SOUTH MARKET ST, MECHANICSBURG, PA, 17055","Match","Exact","209 S MARKET ST, MECHANICSBURG, PA, 17055",60986005,"L"
331032,"209 SOUTH MIDLAND ST","GOLDSMITH","TX",79741,31.9796760520001,-102.613136672,32,"209 SOUTH MIDLAND ST, GOLDSMITH, TX, 79741","Match","Non_Exact","209 MIDLAND ST, GOLDSMITH, TX, 79741",139421403,"L"
331033,"209 SOUTH MIDLAND STREET","GOLDSMITH","TX",79741,31.9796760520001,-102.613136672,33,"209 SOUTH MIDLAND STREET, GOLDSMITH, TX, 79741","Match","Non_Exact","209 MIDLAND ST, GOLDSMITH, TX, 79741",139421403,"L"
331034,"209 SOUTH OAK PARK AVE APT 201","OAK PARK","IL",60302,41.884799624,-87.7944080249999,34,"209 SOUTH OAK PARK AVE APT 201, OAK PARK, IL, 60302","Match","Exact","209 S OAK PARK AVE, OAK PARK, IL, 60302",111753003,"R"
331035,"209 SOUTH PLEASANT","BRADFORD","VT",5033,43.9899237810001,-72.132306225,35,"209 SOUTH PLEASANT, BRADFORD, VT, 5033","Match","Non_Exact","209 S PLEASANT ST, BRADFORD, VT, 05033",181148357,"R"
331036,"209 SOUTH PRAIRE AVENUE","ARLINGTON HEIGHTS","IL",60005,42.0615519940001,-87.9713662359999,36,"209 SOUTH PRAIRE AVENUE, ARLINGTON HEIGHTS, IL, 60005","Match","Non_Exact","209 S PRAIRIE AVE, ARLINGTON HEIGHTS, IL, 60005",649695277,"L"
331037,"209 SOUTH QUEEN STREET","MAIZE","KS",67101,NA,NA,37,"209 SOUTH QUEEN STREET, MAIZE, KS, 67101","No_Match",NA,NA,NA,NA
331038,"209 SOUTH ROAD FPG UNION RM 3506","CHAPEL HILL","NC",27599,35.909344129,-79.048462518,38,"209 SOUTH ROAD FPG UNION RM 3506, CHAPEL HILL, NC, 27599","Match","Non_Exact","209 SOUTH RD, CHAPEL HILL, NC, 27514",72380382,"L"
331039,"209 SOUTH ST CHARLES AVENUE","JOPLIN","MO",64801,37.089694976,-94.49369734,39,"209 SOUTH ST CHARLES AVENUE, JOPLIN, MO, 64801","Match","Exact","209 S SAINT CHARLES AVE, JOPLIN, MO, 64801",66149085,"L"
331040,"209 SOUTH ST","ATHOL","MA",1331,42.591511891,-72.235883912,40,"209 SOUTH ST, ATHOL, MA, 1331","Match","Exact","209 SOUTH ST, ATHOL, MA, 01331",39989952,"R"
331041,"209 SOUTH STATE STREET","NORTH VERNON","IN",47265,39.001563751,-85.624346991,41,"209 SOUTH STATE STREET, NORTH VERNON, IN, 47265","Match","Exact","209 S STATE ST, NORTH VERNON, IN, 47265",30113686,"L"
331042,"209 SOUTH STEPHANIE ST B116","HENDERSON","NV",89012,36.0206190280001,-115.04732613,42,"209 SOUTH STEPHANIE ST B116, HENDERSON, NV, 89012","Match","Exact","209 S STEPHANIE ST, HENDERSON, NV, 89012",201956143,"L"
331043,"209 SOUTH WASHINGTON","HILLSBORO","KS",67063,38.351776768,-97.2032717279999,43,"209 SOUTH WASHINGTON, HILLSBORO, KS, 67063","Match","Non_Exact","209 S WASHINGTON ST, HILLSBORO, KS, 67063",120687962,"L"
331044,"209 SOUTHWEST BROAD STREET","HOXIE","AR",72433,36.051544381,-90.975534759,44,"209 SOUTHWEST BROAD STREET, HOXIE, AR, 72433","Match","Exact","209 SW BROAD ST, HOXIE, AR, 72433",79043851,"L"
331045,"209 SPECTACULAR BID DRIVE","HVRE DE GRACE","MD",21078,39.5498709290001,-76.134118526,45,"209 SPECTACULAR BID DRIVE, HVRE DE GRACE, MD, 21078","Match","Exact","209 SPECTACULAR BID DR, HVRE DE GRACE, MD, 21078",191686862,"R"
331046,"209 SPRING CREEK LANE","SANDY SPRINGS","GA",30350,33.9734139820001,-84.361799111,46,"209 SPRING CREEK LANE, SANDY SPRINGS, GA, 30350","Match","Exact","209 SPRING CREEK LN, SANDY SPRINGS, GA, 30350",17381396,"R"
331047,"209 SPRING CREEK ROAD","BARRINGTON HILLS","IL",60010,42.168739547,-88.2231960459999,47,"209 SPRING CREEK ROAD, BARRINGTON HILLS, IL, 60010","Match","Non_Exact","209 SPRING CREEK RD, BARRINGTON, IL, 60010",119849409,"R"
331048,"209 SPRING ST","HARDY","AR",72542,36.31664684,-91.482742403,48,"209 SPRING ST, HARDY, AR, 72542","Match","Non_Exact","209 N SPRING ST, HARDY, AR, 72542",33266944,"L"
331049,"209 SPRINGLAWN DRIVE","LANCASTER","PA",17601,40.05631242,-76.353713308,49,"209 SPRINGLAWN DRIVE, LANCASTER, PA, 17601","Match","Exact","209 SPRINGLAWN DR, LANCASTER, PA, 17601",179685541,"R"
331050,"209 SPRINGVIEW DR","GRAY","TN",37615,NA,NA,50,"209 SPRINGVIEW DR, GRAY, TN, 37615","No_Match",NA,NA,NA,NA
331051,"209 ST LUKES LN","SMYRNA","TN",37167,35.976656496,-86.53965936,51,"209 ST LUKES LN, SMYRNA, TN, 37167","Match","Exact","209 SAINT LUKES LN, SMYRNA, TN, 37167",636648395,"L"
331052,"209 STATE HWY 1","GRAYSON","KY",41143,38.366837317,-82.935425381,52,"209 STATE HWY 1, GRAYSON, KY, 41143","Match","Non_Exact","209 N STATE HWY 1, GRAYSON, KY, 41143",39594648,"L"
331053,"209 STEAMBOAT DR","COPPELL","TX",75019,32.962319155,-96.997331147,53,"209 STEAMBOAT DR, COPPELL, TX, 75019","Match","Exact","209 STEAMBOAT DR, COPPELL, TX, 75019",636336296,"L"
331054,"209 STEAMBOAT DRIVE","DODGE CITY","KS",67801,37.791568607,-100.019304714,54,"209 STEAMBOAT DRIVE, DODGE CITY, KS, 67801","Match","Exact","209 STEAMBOAT DR, DODGE CITY, KS, 67801",645780531,"R"
331055,"209 STEELE ST","RANGELY","CO",81648,40.0859431600001,-108.797255953,55,"209 STEELE ST, RANGELY, CO, 81648","Match","Exact","209 STEELE ST, RANGELY, CO, 81648",125994704,"L"
331056,"209 STEPHANIE LANE APT 31","INDIANAPOLIS","IN",46227,39.7219837050001,-86.15483032,56,"209 STEPHANIE LANE APT 31, INDIANAPOLIS, IN, 46227","Match","Exact","209 STEPHANIE LN, INDIANAPOLIS, IN, 46227",108053248,"R"
331057,"209 STEPHENS AVE","NATCHITOCHES","LA",71457,31.7592856140001,-93.083047337,57,"209 STEPHENS AVE, NATCHITOCHES, LA, 71457","Match","Exact","209 STEPHENS AVE, NATCHITOCHES, LA, 71457",13364300,"L"
331058,"209 STEVENS AVE","BUFFALO","NY",14215,42.9197745110001,-78.825365902,58,"209 STEVENS AVE, BUFFALO, NY, 14215","Match","Exact","209 STEVENS AVE, BUFFALO, NY, 14215",48296676,"R"
331059,"209 STILLWATER AVE","ORONO","ME",4473,NA,NA,59,"209 STILLWATER AVE, ORONO, ME, 4473","No_Match",NA,NA,NA,NA
331060,"209 STONE HOUSE DR","LIBERTY HILL","TX",78642,30.758134028,-97.931989389,60,"209 STONE HOUSE DR, LIBERTY HILL, TX, 78642","Match","Exact","209 STONE HOUSE DR, LIBERTY HILL, TX, 78642",641093167,"L"
331061,"209 STONEBURG DR","DUSON","LA",70529,30.185677953,-92.1703379209999,61,"209 STONEBURG DR, DUSON, LA, 70529","Match","Exact","209 STONEBURG DR, DUSON, LA, 70529",643271861,"R"
331062,"209 STONEDALE WAY","ANTIOCH","TN",37013,36.0478328450001,-86.615261392,62,"209 STONEDALE WAY, ANTIOCH, TN, 37013","Match","Exact","209 STONEDALE WAY, ANTIOCH, TN, 37013",97229370,"L"
331063,"209 STONEY BRANCH ROAD","NEW BERN","NC",28562,35.2207846750001,-77.166847269,63,"209 STONEY BRANCH ROAD, NEW BERN, NC, 28562","Match","Exact","209 STONEY BRANCH RD, NEW BERN, NC, 28562",34124650,"L"
331064,"209 STOWE WAY","SHARPSBURG","GA",30277,33.4573991180001,-84.6302671179999,64,"209 STOWE WAY, SHARPSBURG, GA, 30277","Match","Exact","209 STOWE WAY, SHARPSBURG, GA, 30277",627301311,"R"
331065,"209 STRONG DRIVE","COLLIERVILLE","TN",38017,35.061969306,-89.66891193,65,"209 STRONG DRIVE, COLLIERVILLE, TN, 38017","Match","Exact","209 STRONG DR, COLLIERVILLE, TN, 38017",72951323,"R"
331066,"209 SULKY CIRCLE","WILMINGTON","DE",19810,39.8303025800001,-75.529630798,66,"209 SULKY CIRCLE, WILMINGTON, DE, 19810","Match","Exact","209 SULKY CI, WILMINGTON, DE, 19810",605784702,"R"
331067,"209 SUNNY MEADE LANE","MADISON","WI",53713,43.0419924450001,-89.385802347,67,"209 SUNNY MEADE LANE, MADISON, WI, 53713","Match","Exact","209 SUNNY MEADE LN, MADISON, WI, 53713",49473604,"L"
331068,"209 SW 10TH AVENUE","CAPE CORAL","FL",33991,26.647860366,-81.994839375,68,"209 SW 10TH AVENUE, CAPE CORAL, FL, 33991","Match","Exact","209 SW 10TH AVE, CAPE CORAL, FL, 33991",118006332,"R"
331069,"209 SW 4TH ST","ANDREWS","TX",79714,32.316496731,-102.55095409,69,"209 SW 4TH ST, ANDREWS, TX, 79714","Match","Exact","209 SW 4TH ST, ANDREWS, TX, 79714",139077023,"R"
331070,"209 SW F STREET","BENTONVILLE","AR",72712,36.371249194,-94.216860017,70,"209 SW F STREET, BENTONVILLE, AR, 72712","Match","Exact","209 SW F ST, BENTONVILLE, AR, 72712",47832084,"L"
331071,"209 SW PLEASANT ST","ANKENY","IA",50023,41.73056919,-93.604561342,71,"209 SW PLEASANT ST, ANKENY, IA, 50023","Match","Exact","209 SW PLEASANT ST, ANKENY, IA, 50023",65778463,"L"
331072,"209 SWEET AVENUE","BUFFALO","NY",14212,42.8957530770001,-78.8335620409999,72,"209 SWEET AVENUE, BUFFALO, NY, 14212","Match","Exact","209 SWEET AVE, BUFFALO, NY, 14212",48300616,"R"
331073,"209 SWEETWATER LANDING DR","NORTH AUGUSTA","SC",29860,33.5945579990001,-81.952645779,73,"209 SWEETWATER LANDING DR, NORTH AUGUSTA, SC, 29860","Match","Non_Exact","209 SWEETWATER RD, NORTH AUGUSTA, SC, 29860",55839815,"L"
331074,"209 SYCAMORE FARM ROAD","MACON","NC",27551,36.4555599490001,-78.068639316,74,"209 SYCAMORE FARM ROAD, MACON, NC, 27551","Match","Exact","209 SYCAMORE FARM RD, MACON, NC, 27551",54110082,"R"
331075,"209 TAFT LANE","DEWEY","OK",74029,36.7812671680001,-95.942843513,75,"209 TAFT LANE, DEWEY, OK, 74029","Match","Non_Exact","209 S TAFT LN, DEWEY, OK, 74029",18705573,"R"
331076,"209 TAFT STREET SW","ATLANTA","GA",30315,33.7104771850001,-84.396077156,76,"209 TAFT STREET SW, ATLANTA, GA, 30315","Match","Exact","209 TAFT ST SW, ATLANTA, GA, 30315",17346731,"R"
331077,"209 TALISMAN DR  APT B","FOLSOM","CA",95630,38.680334268,-121.152704586,77,"209 TALISMAN DR  APT B, FOLSOM, CA, 95630","Match","Exact","209 TALISMAN DR, FOLSOM, CA, 95630",133358404,"L"
331078,"209 TAREYTON DR","ITHACA","NY",14850,42.4720329620001,-76.459773915,78,"209 TAREYTON DR, ITHACA, NY, 14850","Match","Exact","209 TAREYTON DR, ITHACA, NY, 14850",18858253,"R"
331079,"209 TAVISH TRAIL","LAKEWAY","TX",78738,30.352178543,-98.0109588129999,79,"209 TAVISH TRAIL, LAKEWAY, TX, 78738","Match","Exact","209 TAVISH TRL, LAKEWAY, TX, 78738",641936375,"R"
331080,"209 TAYLOR ST","PIEDMONT","AL",36272,33.9302035310001,-85.603341868,80,"209 TAYLOR ST, PIEDMONT, AL, 36272","Match","Exact","209 TAYLOR ST, PIEDMONT, AL, 36272",66531159,"L"
331081,"209 TEA PARTY TRL","DOVER","DE",19901,39.171980068,-75.502906445,81,"209 TEA PARTY TRL, DOVER, DE, 19901","Match","Exact","209 TEA PARTY TRL, DOVER, DE, 19901",639568465,"R"
331082,"209 THE COURTYARDS","WASHINGTON","NC",27889,NA,NA,82,"209 THE COURTYARDS, WASHINGTON, NC, 27889","No_Match",NA,NA,NA,NA
331083,"209 THORNWOOD DR","MISSION","TX",78574,26.2334002220001,-98.3205423649999,83,"209 THORNWOOD DR, MISSION, TX, 78574","Match","Exact","209 THORNWOOD DR, MISSION, TX, 78574",71552788,"L"
331084,"209 THREE TRACK MOUNTAIN RD","WARNERVILLE","NY",12187,42.637885452,-74.49970293,84,"209 THREE TRACK MOUNTAIN RD, WARNERVILLE, NY, 12187","Match","Exact","209 THREE TRACK MOUNTAIN RD, WARNERVILLE, NY, 12187",635893119,"L"
331085,"209 THREE TRACK MOUNTAIN ROAD","WARNERVILLE","NY",12187,42.637885452,-74.49970293,85,"209 THREE TRACK MOUNTAIN ROAD, WARNERVILLE, NY, 12187","Match","Exact","209 THREE TRACK MOUNTAIN RD, WARNERVILLE, NY, 12187",635893119,"L"
331086,"209 THUNDERBIRD TERRACE","STROUDSBURG","PA",18360,40.9993494670001,-75.408196565,86,"209 THUNDERBIRD TERRACE, STROUDSBURG, PA, 18360","Match","Exact","209 THUNDERBIRD TER, STROUDSBURG, PA, 18360",136764421,"L"
331087,"209 TIMBER LN","LA GRANGE PARK","IL",60526,41.843364852,-87.870799875,87,"209 TIMBER LN, LA GRANGE PARK, IL, 60526","Match","Exact","209 TIMBER LN, LA GRANGE PARK, IL, 60526",111875232,"L"
331088,"209 TIMBER PINES DRIVE","DEFIANCE","MO",63341,38.6849945660001,-90.827419961,88,"209 TIMBER PINES DRIVE, DEFIANCE, MO, 63341","Match","Exact","209 TIMBER PINES DR, DEFIANCE, MO, 63341",100066618,"R"
331089,"209 TIMBERWOOD DRIVE","FORT COLLINS","CO",80525,NA,NA,89,"209 TIMBERWOOD DRIVE, FORT COLLINS, CO, 80525","No_Match",NA,NA,NA,NA
331090,"209 TINDER BOX LN","MARLTON","NJ",8053,39.9020523550001,-74.9433387239999,90,"209 TINDER BOX LN, MARLTON, NJ, 8053","Match","Exact","209 TINDER BOX LN, MARLTON, NJ, 08053",134036424,"L"
331091,"209 TONER ST","KEWANNA","IN",46939,NA,NA,91,"209 TONER ST, KEWANNA, IN, 46939","Tie",NA,NA,NA,NA
331092,"209 TOPEKA COURT","STOCKBRIDGE","GA",30281,33.543885129,-84.1428389499999,92,"209 TOPEKA COURT, STOCKBRIDGE, GA, 30281","Match","Exact","209 TOPEKA CT, STOCKBRIDGE, GA, 30281",619916595,"R"
331093,"209 TRAILSIDE LANE","LEXINGTON","SC",30269,34.0082829950001,-81.3186277679999,93,"209 TRAILSIDE LANE, LEXINGTON, SC, 30269","Match","Non_Exact","209 TRAILSIDE LN, LEXINGTON, SC, 29072",645305531,"L"
331094,"209 TRAILVIEW DR","CARY","NC",27513,35.7783414150001,-78.840033923,94,"209 TRAILVIEW DR, CARY, NC, 27513","Match","Exact","209 TRAILVIEW DR, CARY, NC, 27513",72590030,"L"
331095,"209 TROJAN TERRACE","HOT SPRINGS","AR",71913,34.471803188,-93.071237407,95,"209 TROJAN TERRACE, HOT SPRINGS, AR, 71913","Match","Exact","209 TROJAN TER, HOT SPRINGS, AR, 71913",22735682,"R"
331096,"209 TRYON PLACE","PARAMUS","NJ",7652,40.9618242780001,-74.062513338,96,"209 TRYON PLACE, PARAMUS, NJ, 7652","Match","Exact","209 TRYON PL, PARAMUS, NJ, 07652",64378086,"L"
331097,"209 TURKEY MTN RD","EL PASO","AR",72045,NA,NA,97,"209 TURKEY MTN RD, EL PASO, AR, 72045","No_Match",NA,NA,NA,NA
331098,"209 TURNBERRY DRIVE","THORNDALE","PA",19372,39.996481788,-75.76724863,98,"209 TURNBERRY DRIVE, THORNDALE, PA, 19372","Match","Exact","209 TURNBERRY DR, THORNDALE, PA, 19372",636456550,"R"
331099,"209 TURNSTONE ROAD","STOCKBRIDGE","GA",30281,33.505987985,-84.248019187,99,"209 TURNSTONE ROAD, STOCKBRIDGE, GA, 30281","Match","Exact","209 TURNSTONE RD, STOCKBRIDGE, GA, 30281",629879233,"R"
331100,"209 TWP ROAD 1185","IRONTON","OH",45638,38.5360699500001,-82.6548706139999,100,"209 TWP ROAD 1185, IRONTON, OH, 45638","Match","Exact","209 TWP RD 1185, IRONTON, OH, 45638",55010335,"L"
331101,"209 TYSON DR","FALLS CHURCH","VA",22046,38.8795424900001,-77.161322562,101,"209 TYSON DR, FALLS CHURCH, VA, 22046","Match","Exact","209 TYSON DR, FALLS CHURCH, VA, 22046",624917796,"L"
331102,"209 UNDERHILL AVE 5-D","BROOKLYN","NY",11236,40.675054301,-73.966694311,102,"209 UNDERHILL AVE 5-D, BROOKLYN, NY, 11236","Match","Non_Exact","209 UNDERHILL AVE, BROOKLYN, NY, 11238",59078413,"L"
331103,"209 UNDERHILL AVE","BROOKLYN","NY",11236,40.675054301,-73.966694311,103,"209 UNDERHILL AVE, BROOKLYN, NY, 11236","Match","Non_Exact","209 UNDERHILL AVE, BROOKLYN, NY, 11238",59078413,"L"
331104,"209 UNION JACK CIRCLE","BIRMINGHAM","AL",35214,33.5382124500001,-86.88886633,104,"209 UNION JACK CIRCLE, BIRMINGHAM, AL, 35214","Match","Exact","209 UNION JACK CIR, BIRMINGHAM, AL, 35214",81550955,"R"
331105,"209 UNIT STREET","PROVIDENCE","RI",2909,41.830838424,-71.454596013,105,"209 UNIT STREET, PROVIDENCE, RI, 2909","Match","Exact","209 UNIT ST, PROVIDENCE, RI, 02909",47459189,"R"
331106,"209 VARNERS HOLLOW RD","BERWICK","PA",18603,41.0923673520001,-76.2068260839999,106,"209 VARNERS HOLLOW RD, BERWICK, PA, 18603","Match","Exact","209 VARNERS HOLLOW RD, BERWICK, PA, 18603",639937317,"R"
331107,"209 VARSITY DRIVE","ORTONVILLE","MI",48462,42.8451636880001,-83.4478792,107,"209 VARSITY DRIVE, ORTONVILLE, MI, 48462","Match","Exact","209 VARSITY DR, ORTONVILLE, MI, 48462",69813226,"L"
331108,"209 VERNON STREET","ROSEVILLE","CA",95678,38.74976567,-121.283006491,108,"209 VERNON STREET, ROSEVILLE, CA, 95678","Match","Exact","209 VERNON ST, ROSEVILLE, CA, 95678",624909293,"L"
331109,"209 VIA COLORIN","PALOS VERDES ESTATES","CA",90274,33.8015423480001,-118.360719827,109,"209 VIA COLORIN, PALOS VERDES ESTATES, CA, 90274","Match","Exact","209 VIA COLORIN, PALOS VERDES ESTATES, CA, 90274",141665462,"R"
331110,"209 VINE STREET","MITCHELLVILLE","AR",71639,33.9047991,-91.4990265709999,110,"209 VINE STREET, MITCHELLVILLE, AR, 71639","Match","Non_Exact","209 VINE ST, DUMAS, AR, 71639",25894346,"L"
331111,"209 VINEYARD DRIVE","SAN JOSE","CA",95119,37.230266822,-121.784027114,111,"209 VINEYARD DRIVE, SAN JOSE, CA, 95119","Match","Exact","209 VINEYARD DR, SAN JOSE, CA, 95119",122999880,"R"
331112,"209 VIOLET DRIVE","ROMEOVILLE","IL",60446,41.6162591360001,-88.1336400229999,112,"209 VIOLET DRIVE, ROMEOVILLE, IL, 60446","Match","Exact","209 VIOLET DR, ROMEOVILLE, IL, 60446",111614289,"R"
331113,"209 W  DUNCANNON ST","PHILADELPHIA","PA",19120,40.0297144580001,-75.127030352,113,"209 W  DUNCANNON ST, PHILADELPHIA, PA, 19120","Match","Non_Exact","209 W DUNCANNON AVE, PHILADELPHIA, PA, 19120",131419538,"R"
331114,"209 W 14TH STREET","CLAY CITY","IN",47841,39.270469113,-87.11443696,114,"209 W 14TH STREET, CLAY CITY, IN, 47841","Match","Exact","209 W 14TH ST, CLAY CITY, IN, 47841",41754902,"L"
331115,"209 W 1ST STREET","SUMNER","IA",50674,NA,NA,115,"209 W 1ST STREET, SUMNER, IA, 50674","Tie",NA,NA,NA,NA
331116,"209 W 2ND ST STE 321","FORT WORTH","TX",76102,NA,NA,116,"209 W 2ND ST STE 321, FORT WORTH, TX, 76102","Tie",NA,NA,NA,NA
331117,"209 W 2ND ST STE 368","FORT WORTH","TX",76102,NA,NA,117,"209 W 2ND ST STE 368, FORT WORTH, TX, 76102","Tie",NA,NA,NA,NA
331118,"209 W 2ND ST SUITE 321","FO","TX",76102,NA,NA,118,"209 W 2ND ST SUITE 321, FO, TX, 76102","Tie",NA,NA,NA,NA
331119,"209 W 2ND ST SUITE 321","FORT WORTH","TX",76102,NA,NA,119,"209 W 2ND ST SUITE 321, FORT WORTH, TX, 76102","Tie",NA,NA,NA,NA
