"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297523,"1955 QUAIL MEADOW RD","LOS ALTOS","CA",94024,37.3432392080001,-122.092584312,23,"1955 QUAIL MEADOW RD, LOS ALTOS, CA, 94024","Match","Exact","1955 QUAIL MEADOW RD, LOS ALTOS, CA, 94024",122934646,"L"
297524,"1955 RESERVE WAY","DECATUR","IL",62521,39.8090885,-88.92911951,24,"1955 RESERVE WAY, DECATUR, IL, 62521","Match","Non_Exact","1955 E RESERVE WAY, DECATUR, IL, 62521",618338153,"R"
297525,"1955 RIDEOUT DRIVE NW","HUNTSVILLE","AL",35806,34.7560196160001,-86.669679187,25,"1955 RIDEOUT DRIVE NW, HUNTSVILLE, AL, 35806","Match","Exact","1955 RIDEOUT DR NW, HUNTSVILLE, AL, 35806",58205170,"L"
297526,"1955 RIDEOUT ROAD","HUNTSVILLE","AL",35806,NA,NA,26,"1955 RIDEOUT ROAD, HUNTSVILLE, AL, 35806","No_Match",NA,NA,NA,NA
297527,"1955 RINCAN DE AMIGOS","LAS CRUCES","NM",88012,32.4051716380001,-106.794707532,27,"1955 RINCAN DE AMIGOS, LAS CRUCES, NM, 88012","Match","Non_Exact","1955 RINCON DE AMIGOS, LAS CRUCES, NM, 88012",616319916,"L"
297528,"1955 RITNER HIGHWAY","SHIPPENSBURG","PA",17257,40.10118957,-77.431881592,28,"1955 RITNER HIGHWAY, SHIPPENSBURG, PA, 17257","Match","Exact","1955 RITNER HWY, SHIPPENSBURG, PA, 17257",647950175,"L"
297529,"1955 S KENMORE STREET","ARLINGTON","VA",22204,38.8525927970001,-77.087411473,29,"1955 S KENMORE STREET, ARLINGTON, VA, 22204","Match","Exact","1955 S KENMORE ST, ARLINGTON, VA, 22204",76477699,"L"
297530,"1955 SACRED MOUNTAIN LANE","BRENTWOOD","CA",94513,37.901027819,-121.729191082,30,"1955 SACRED MOUNTAIN LANE, BRENTWOOD, CA, 94513","Match","Exact","1955 SACRED MOUNTAIN LN, BRENTWOOD, CA, 94513",627229018,"L"
297531,"1955 SHERIDAN ROAD","BUFFALO GROVE","IL",60089,42.188734793,-87.974128492,31,"1955 SHERIDAN ROAD, BUFFALO GROVE, IL, 60089","Match","Exact","1955 SHERIDAN RD, BUFFALO GROVE, IL, 60089",119681273,"L"
297532,"1955 SILVER MAPLE TRL","NORTH LIBERTY","IA",52317,41.76811961,-91.590447555,32,"1955 SILVER MAPLE TRL, NORTH LIBERTY, IA, 52317","Match","Exact","1955 SILVER MAPLE TRL, NORTH LIBERTY, IA, 52317",617543569,"L"
297533,"1955 SKIPWOOD DR","MISSOURI CITY","TX",77489,29.6050136370001,-95.533942053,33,"1955 SKIPWOOD DR, MISSOURI CITY, TX, 77489","Match","Exact","1955 SKIPWOOD DR, MISSOURI CITY, TX, 77489",635754724,"L"
297534,"1955 SOUTH CASINO DRIVE UNIT FC6","LAUGHLIN","NV",89029,35.1623839700001,-114.574348441,34,"1955 SOUTH CASINO DRIVE UNIT FC6, LAUGHLIN, NV, 89029","Match","Exact","1955 S CASINO DR, LAUGHLIN, NV, 89029",650025127,"L"
297535,"1955 SOUTH URBAN ST","LAKEWOOD","CO",80228,39.678873826,-105.131433321,35,"1955 SOUTH URBAN ST, LAKEWOOD, CO, 80228","Match","Exact","1955 S URBAN ST, LAKEWOOD, CO, 80228",177318363,"R"
297536,"1955 STONY BROOK ROAD","STOCKBRIDGE","VT",5772,43.7456918070001,-72.721644307,36,"1955 STONY BROOK ROAD, STOCKBRIDGE, VT, 5772","Match","Exact","1955 STONY BROOK RD, STOCKBRIDGE, VT, 05772",139249692,"R"
297537,"1955 SW 5TH AVE APT 926","PORTLAND","OR",97201,45.50916053,-122.682810768,37,"1955 SW 5TH AVE APT 926, PORTLAND, OR, 97201","Match","Non_Exact","1955 SW 5TH AVE, PORTLAND, OR, 97201",638321944,"R"
297538,"1955 TUCKAWAY DRIVE","BLOOMFIELD HILLS","MI",48302,42.574710188,-83.3226394179999,38,"1955 TUCKAWAY DRIVE, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1955 TUCKAWAY DR, BLOOMFIELD HILLS, MI, 48302",618413126,"R"
297539,"1955 ULSTER ST APT 343","DENVER","CO",80220,39.746620777,-104.894025071,39,"1955 ULSTER ST APT 343, DENVER, CO, 80220","Match","Exact","1955 ULSTER ST, DENVER, CO, 80220",177313595,"L"
297540,"1955 ULSTER STREET STE 1","DENVER","CO",80220,39.746620777,-104.894025071,40,"1955 ULSTER STREET STE 1, DENVER, CO, 80220","Match","Exact","1955 ULSTER ST, DENVER, CO, 80220",177313595,"L"
297541,"1955 W BASELINE RD NO 113/407","MESA","AZ",85202,NA,NA,41,"1955 W BASELINE RD NO 113/407, MESA, AZ, 85202","No_Match",NA,NA,NA,NA
297542,"1955 W FOSTER AVE APT 2","CHICAGO","IL",60640,41.9760469820001,-87.678358099,42,"1955 W FOSTER AVE APT 2, CHICAGO, IL, 60640","Match","Non_Exact","1955 W FOSTER AVE, CHICAGO, IL, 60640",605185588,"L"
297543,"1955 W GRANT  125","TUCSON","AZ",85745,NA,NA,43,"1955 W GRANT  125, TUCSON, AZ, 85745","No_Match",NA,NA,NA,NA
297544,"1955 W LINDA VISTA RD","ORACLE","AZ",85623,32.6039651500001,-110.797395775,44,"1955 W LINDA VISTA RD, ORACLE, AZ, 85623","Match","Exact","1955 W LINDA VISTA RD, ORACLE, AZ, 85623",129259718,"R"
297545,"1955 W TEXAS ST STE1","FAIRFIELD","CA",94533,38.24926415,-122.065509598,45,"1955 W TEXAS ST STE1, FAIRFIELD, CA, 94533","Match","Exact","1955 TEXAS ST, FAIRFIELD, CA, 94533",192563764,"L"
297546,"1955 W TEXAS ST","FAIRFIELD","CA",94533,38.249264112,-122.065507249,46,"1955 W TEXAS ST, FAIRFIELD, CA, 94533","Match","Exact","1955 TEXAS ST, FAIRFIELD, CA, 94533",192563764,"L"
297547,"1955 WEST EVERGREEN AVE APT 2","CHICAGO","IL",60622,41.9060218290001,-87.676219697,47,"1955 WEST EVERGREEN AVE APT 2, CHICAGO, IL, 60622","Match","Exact","1955 W EVERGREEN AVE, CHICAGO, IL, 60622",111764711,"L"
297548,"1955 WILLIAM STREET","UNION","NJ",7083,40.711003502,-74.254562501,48,"1955 WILLIAM STREET, UNION, NJ, 7083","Match","Exact","1955 WILLIAM ST, UNION, NJ, 07083",60571405,"R"
297549,"1955 WIND MEADOWS DR","BARTOW","FL",33830,27.941998181,-81.871019346,49,"1955 WIND MEADOWS DR, BARTOW, FL, 33830","Match","Exact","1955 WIND MEADOWS DR, BARTOW, FL, 33830",633999774,"R"
297550,"1955 WINDING HALLOW DR","GROVE CITY","OH",43123,39.9141316450001,-83.093046133,50,"1955 WINDING HALLOW DR, GROVE CITY, OH, 43123","Match","Non_Exact","1955 WINDING HOLLOW DR, GROVE CITY, OH, 43123",218696663,"R"
297551,"1955 YELLOW FIN DRIVE","PORT ORANGE","FL",32128,29.111831669,-81.062514092,51,"1955 YELLOW FIN DRIVE, PORT ORANGE, FL, 32128","Match","Non_Exact","1955 YELLOWFIN DR, PORT ORANGE, FL, 32128",612319120,"R"
297552,"1955","BERKELEY","CA",94702,NA,NA,52,"1955, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
297553,"19550 7TH AVE NE","SHORELINE","WA",98155,47.7713651110001,-122.323031769,53,"19550 7TH AVE NE, SHORELINE, WA, 98155","Match","Exact","19550 7TH AVE NE, SHORELINE, WA, 98155",186573441,"R"
297554,"19550 AMBASSADOR CT","NORTH MIAMI","FL",33179,25.955286701,-80.172323745,54,"19550 AMBASSADOR CT, NORTH MIAMI, FL, 33179","Match","Non_Exact","19550 AMBASSADOR CT, MIAMI, FL, 33179",116252840,"R"
297555,"19550 AMBER MEADOW DR 130-143","BEND","OR",97702,44.0091156500001,-121.346321315,55,"19550 AMBER MEADOW DR 130-143, BEND, OR, 97702","Match","Exact","19550 AMBER MEADOW DR, BEND, OR, 97702",611084193,"L"
297556,"19550 E CRESTRIDGE CIR","CENTENNIAL","CO",80015,39.6178177290001,-104.760540043,56,"19550 E CRESTRIDGE CIR, CENTENNIAL, CO, 80015","Match","Exact","19550 E CRESTRIDGE CIR, CENTENNIAL, CO, 80015",177360094,"R"
297557,"19550 EAST 1500TH STREET","GENESEO","IL",61254,41.4330184340001,-90.144304872,57,"19550 EAST 1500TH STREET, GENESEO, IL, 61254","Match","Exact","19550 E 1500TH ST, GENESEO, IL, 61254",8906234,"R"
297558,"19550 HIDDEN GLEN ROAD","ALPINE","CA",91901,NA,NA,58,"19550 HIDDEN GLEN ROAD, ALPINE, CA, 91901","No_Match",NA,NA,NA,NA
297559,"19550 INTERNATIONAL BLVD  STE 103","SEATAC","WA",98188,NA,NA,59,"19550 INTERNATIONAL BLVD  STE 103, SEATAC, WA, 98188","No_Match",NA,NA,NA,NA
297560,"19550 LAKEWOOD DRIVE","BLOOMINGTON","IL",61705,40.424891883,-88.887786653,60,"19550 LAKEWOOD DRIVE, BLOOMINGTON, IL, 61705","Match","Exact","19550 LAKEWOOD DR, BLOOMINGTON, IL, 61705",648337546,"L"
297561,"19550 N GRAYHAWK DR UNIT 1078","SCOTTSDALE","AZ",85255,33.6631468620001,-111.894605831,61,"19550 N GRAYHAWK DR UNIT 1078, SCOTTSDALE, AZ, 85255","Match","Non_Exact","19550 N GRAYHAWK DR, SCOTTSDALE, AZ, 85255",128963253,"R"
297562,"19550 NW 1 PLACE","N MIAMI","FL",33162,NA,NA,62,"19550 NW 1 PLACE, N MIAMI, FL, 33162","No_Match",NA,NA,NA,NA
297563,"19550 S  GREEN MOUNTAIN RD","COLTON","OR",97007,45.1541448930001,-122.464444482,63,"19550 S  GREEN MOUNTAIN RD, COLTON, OR, 97007","Match","Non_Exact","19550 S GREEN MOUNTAIN RD, COLTON, OR, 97017",157903892,"L"
297564,"19550 SINGLETON ROAD W","MT. VERNON","AL",36560,31.098194886,-87.9876292069999,64,"19550 SINGLETON ROAD W, MT. VERNON, AL, 36560","Match","Non_Exact","19550 SINGLETON RD, MOUNT VERNON, AL, 36560",61896150,"R"
297565,"19550 SUGARLOAF MOUNTAIN RD","CLERMONT","FL",34715,28.6312536340001,-81.714617888,65,"19550 SUGARLOAF MOUNTAIN RD, CLERMONT, FL, 34715","Match","Exact","19550 SUGARLOAF MOUNTAIN RD, CLERMONT, FL, 34715",653177179,"L"
297566,"19550 W 207TH TERRACE","SPRING HILL","KS",66083,38.752433103,-94.811054787,66,"19550 W 207TH TERRACE, SPRING HILL, KS, 66083","Match","Exact","19550 207TH TER, SPRING HILL, KS, 66083",627780908,"R"
297567,"19550 WATER ROAD APT 2-309","GERMANTOWN","MD",20874,NA,NA,67,"19550 WATER ROAD APT 2-309, GERMANTOWN, MD, 20874","No_Match",NA,NA,NA,NA
297568,"19551 EAGLERIDGE LN","PORTER RANCH","CA",91326,34.296513911,-118.560027978,68,"19551 EAGLERIDGE LN, PORTER RANCH, CA, 91326","Match","Non_Exact","19551 EAGLE RIDGE LN, PORTER RANCH, CA, 91326",141788347,"R"
297569,"19551 SW 36TH STREET","DUNNELLON","FL",34431,29.1532036040001,-82.4463440389999,69,"19551 SW 36TH STREET, DUNNELLON, FL, 34431","Match","Exact","19551 SW 36TH ST, DUNNELLON, FL, 34431",116819990,"L"
297570,"19551 W 207TH TERRACE","SPRING HILL","KS",66083,38.7524221420001,-94.811055095,70,"19551 W 207TH TERRACE, SPRING HILL, KS, 66083","Match","Exact","19551 207TH TER, SPRING HILL, KS, 66083",627780908,"L"
297571,"19552 E CAMPBELL ROAD","BEND","OR",97702,44.0298249910001,-121.345708589,71,"19552 E CAMPBELL ROAD, BEND, OR, 97702","Match","Exact","19552 E CAMPBELL RD, BEND, OR, 97702",152586750,"L"
297572,"19553 E NOAH ROAD","NEVADA","MO",64772,37.841708704,-94.2793409609999,72,"19553 E NOAH ROAD, NEVADA, MO, 64772","Match","Exact","19553 E NOAH RD, NEVADA, MO, 64772",45012687,"R"
297573,"19553 N 53RD AVE","GLENDALE","AZ",85308,33.663163635,-112.173992041,73,"19553 N 53RD AVE, GLENDALE, AZ, 85308","Match","Non_Exact","19553 N 53RD AVE, GLENDALE, AZ, 85308",642849896,"L"
297574,"19553 QUINTON OAKS LANE","LEESBURG","VA",20175,39.0760634590001,-77.594127741,74,"19553 QUINTON OAKS LANE, LEESBURG, VA, 20175","Match","Non_Exact","19553 QUINTON OAKS DR, LEESBURG, VA, 20175",625140347,"L"
297575,"19553 SAGER LOOP","BEND","OR",97702,44.011493118,-121.34585464,75,"19553 SAGER LOOP, BEND, OR, 97702","Match","Exact","19553 SAGER LOOP, BEND, OR, 97702",639934114,"L"
297576,"19553 TWINFLOWER CIRCLE","GERMANTOWN","MD",20876,39.1763806070001,-77.2437474879999,76,"19553 TWINFLOWER CIRCLE, GERMANTOWN, MD, 20876","Match","Exact","19553 TWINFLOWER CIR, GERMANTOWN, MD, 20876",637443450,"R"
297577,"19554 COUNTY ROAD 2","CHATFIELD","MN",55923,NA,NA,77,"19554 COUNTY ROAD 2, CHATFIELD, MN, 55923","No_Match",NA,NA,NA,NA
297578,"19554 JAYDINE","CASTRO VALLEY","CA",94546,37.7016348490001,-122.065003516,78,"19554 JAYDINE, CASTRO VALLEY, CA, 94546","Match","Non_Exact","19554 JAYDINE ST, CASTRO VALLEY, CA, 94546",125015522,"L"
297579,"19554 SW 119 PL","MIAMI","FL",33177,25.584677092,-80.3857964059999,79,"19554 SW 119 PL, MIAMI, FL, 33177","Match","Non_Exact","19554 SW 119TH PL, MIAMI, FL, 33177",115989448,"R"
297580,"19555 ASH LN","PORTER RANCH","CA",91326,NA,NA,80,"19555 ASH LN, PORTER RANCH, CA, 91326","No_Match",NA,NA,NA,NA
297581,"19555 BONNEVILLE ROAD","CHESTERFIELD","IL",62630,39.285483178,-90.064387391,81,"19555 BONNEVILLE ROAD, CHESTERFIELD, IL, 62630","Match","Exact","19555 BONNEVILLE RD, CHESTERFIELD, IL, 62630",97931473,"L"
297582,"19555 E HWY 24","WAMEGO","KS",66547,39.209146549,-96.261662454,82,"19555 E HWY 24, WAMEGO, KS, 66547","Match","Non_Exact","19555 US HWY 24, WAMEGO, KS, 66547",22293184,"R"
297583,"19555 HENRY ROAD","FAIRVIEW PARK","OH",44138,41.4572757540001,-81.836066452,83,"19555 HENRY ROAD, FAIRVIEW PARK, OH, 44138","Match","Non_Exact","19555 HENRY RD, FAIRVIEW PARK, OH, 44126",61098819,"L"
297584,"19555 LEMARSH ST","NORTHRIDGE","CA",91324,34.255443685,-118.558787561,84,"19555 LEMARSH ST, NORTHRIDGE, CA, 91324","Match","Exact","19555 LEMARSH ST, NORTHRIDGE, CA, 91324",141539009,"R"
297585,"19555 MISTY MORNING DR","MONUMENT","CO",80132,39.1157102780001,-104.831820257,85,"19555 MISTY MORNING DR, MONUMENT, CO, 80132","Match","Exact","19555 MISTY MORNING DR, MONUMENT, CO, 80132",105508149,"R"
297586,"19556 E 1ST PLACE","TULSA","OK",74108,36.1584674910001,-95.758081568,86,"19556 E 1ST PLACE, TULSA, OK, 74108","Match","Exact","19556 E 1ST PL, TULSA, OK, 74108",83149369,"R"
297587,"19556 GRAND RIVER AVENUE","DETROIT","MI",48223,42.4068214480001,-83.233501798,87,"19556 GRAND RIVER AVENUE, DETROIT, MI, 48223","Match","Exact","19556 GRAND RIVER AVE, DETROIT, MI, 48223",95422312,"R"
297588,"19556 JENNINGS","RIVERSIDE","CA",92580,NA,NA,88,"19556 JENNINGS, RIVERSIDE, CA, 92580","No_Match",NA,NA,NA,NA
297589,"19556 MARCH DR","DENVER","CO",80226,NA,NA,89,"19556 MARCH DR, DENVER, CO, 80226","No_Match",NA,NA,NA,NA
297590,"19556 MCINTYRE","DETROIT","MI",48219,42.433774645,-83.263269179,90,"19556 MCINTYRE, DETROIT, MI, 48219","Match","Non_Exact","19556 MCINTYRE ST, DETROIT, MI, 48219",95420651,"R"
297591,"19557 FARMINGTON ROAD","LIVONIA","MI",48152,42.4296467,-83.375074604,91,"19557 FARMINGTON ROAD, LIVONIA, MI, 48152","Match","Exact","19557 FARMINGTON RD, LIVONIA, MI, 48152",95406849,"L"
297592,"195577 N 4380 RD","FT TOWSON","OK",74735,34.1767256700001,-95.23869245,92,"195577 N 4380 RD, FT TOWSON, OK, 74735","Match","Exact","195577 N 4380 RD, FORT TOWSON, OK, 74735",652136414,"L"
297593,"19558 HIGHPOINT RD","PURCELL","OK",73080,NA,NA,93,"19558 HIGHPOINT RD, PURCELL, OK, 73080","No_Match",NA,NA,NA,NA
297594,"19558 HOWE ROAD","STRONGSVILLE","OH",44136,41.2787778160001,-81.8109340239999,94,"19558 HOWE ROAD, STRONGSVILLE, OH, 44136","Match","Exact","19558 HOWE RD, STRONGSVILLE, OH, 44136",61157350,"R"
297595,"1956 21-7/8 STREET","RICE LAKE","WI",54868,45.491192674,-91.708379974,95,"1956 21-7/8 STREET, RICE LAKE, WI, 54868","Match","Non_Exact","1956 21 7/8 ST, RICE LAKE, WI, 54868",126284052,"L"
297596,"1956 240 RD","BELOIT","KS",67420,39.489142772,-98.228274421,96,"1956 240 RD, BELOIT, KS, 67420","Match","Exact","1956 240 RD, BELOIT, KS, 67420",633143165,"R"
297597,"1956 70TH ST","VAN HORNE","IA",52346,42.0070201780001,-92.116857965,97,"1956 70TH ST, VAN HORNE, IA, 52346","Match","Exact","1956 70TH ST, VAN HORNE, IA, 52346",94724137,"R"
297598,"1956 CALAVERAS CT","TRACY","CA",95377,37.7000455150001,-121.45119175,98,"1956 CALAVERAS CT, TRACY, CA, 95377","Match","Exact","1956 CALAVERAS CT, TRACY, CA, 95377",133920359,"R"
297599,"1956 CALCUTT DR","VINCENES","IN",47591,38.705373766,-87.472570514,99,"1956 CALCUTT DR, VINCENES, IN, 47591","Match","Non_Exact","1956 CALCUTT DR, VINCENNES, IN, 47591",30060950,"R"
297600,"1956 CARPENTER ROAD","TITUSVILLE","FL",32796,NA,NA,100,"1956 CARPENTER ROAD, TITUSVILLE, FL, 32796","Tie",NA,NA,NA,NA
297601,"1956 CHASON ROAD","LUMBERBRIDGE","NC",28357,34.9189182210001,-79.060207986,101,"1956 CHASON ROAD, LUMBERBRIDGE, NC, 28357","Match","Non_Exact","1956 CHASON RD, LUMBER BRIDGE, NC, 28357",642174609,"R"
297602,"1956 CLEARWATER DRIVE","LAWRENCEBURG","KY",40342,38.0645631950001,-84.90762139,102,"1956 CLEARWATER DRIVE, LAWRENCEBURG, KY, 40342","Match","Exact","1956 CLEARWATER DR, LAWRENCEBURG, KY, 40342",653295547,"L"
297603,"1956 CR 381","DUBLIN","TX",76446,32.1615300620001,-98.315095718,103,"1956 CR 381, DUBLIN, TX, 76446","Match","Exact","1956 CO RD 381, DUBLIN, TX, 76446",158535682,"L"
297604,"1956 CROWNDALE LANE","CANTON","MI",48188,42.2905624320001,-83.5028478249999,104,"1956 CROWNDALE LANE, CANTON, MI, 48188","Match","Exact","1956 CROWNDALE LN, CANTON, MI, 48188",95688495,"R"
297605,"1956 E 172ND ST S","MOUNDS","OK",74047,35.914369386,-95.965446213,105,"1956 E 172ND ST S, MOUNDS, OK, 74047","Match","Exact","1956 E 172ND ST S, MOUNDS, OK, 74047",641506081,"L"
297606,"1956 E 79TH ST","CHICAGO","IL",60649,41.7516033640001,-87.576740666,106,"1956 E 79TH ST, CHICAGO, IL, 60649","Match","Exact","1956 E 79TH ST, CHICAGO, IL, 60649",111775897,"L"
297607,"1956 EAST 22ND STREET","BROOKLYN","NY",11229,40.6033102000001,-73.950154423,107,"1956 EAST 22ND STREET, BROOKLYN, NY, 11229","Match","Exact","1956 E 22ND ST, BROOKLYN, NY, 11229",59090199,"R"
297608,"1956 EAST STREET","PITTSFIELD","MA",1201,42.45239523,-73.1943248969999,108,"1956 EAST STREET, PITTSFIELD, MA, 1201","Match","Exact","1956 EAST ST, PITTSFIELD, MA, 01201",3922829,"R"
297609,"1956 FAULKNER RD","CLOVER","SC",29710,35.104912905,-81.2702703479999,109,"1956 FAULKNER RD, CLOVER, SC, 29710","Match","Exact","1956 FAULKNER RD, CLOVER, SC, 29710",19784723,"L"
297610,"1956 FOSTER HILL RD","EAST CALAIS","VT",5650,44.414372574,-72.422168186,110,"1956 FOSTER HILL RD, EAST CALAIS, VT, 5650","Match","Exact","1956 FOSTER HILL RD, EAST CALAIS, VT, 05650",136663950,"R"
297611,"1956 GARDENVIEW PORT","SANTA ROSA","CA",95403,NA,NA,111,"1956 GARDENVIEW PORT, SANTA ROSA, CA, 95403","Tie",NA,NA,NA,NA
297612,"1956 GUNNISON DR","LINCOLN","NE",68521,40.8727894250001,-96.6909081859999,112,"1956 GUNNISON DR, LINCOLN, NE, 68521","Match","Exact","1956 GUNNISON DR, LINCOLN, NE, 68521",28282983,"R"
297613,"1956 HAWK TERRACE","CASTLE ROCK","CO",80104,39.3361080440001,-104.842142426,113,"1956 HAWK TERRACE, CASTLE ROCK, CO, 80104","Match","Exact","1956 HAWK TER, CASTLE ROCK, CO, 80104",624587025,"R"
297614,"1956 HAYWOOD ROAD","HENDERSONVILLE","NC",28791,35.334551553,-82.484216069,114,"1956 HAYWOOD ROAD, HENDERSONVILLE, NC, 28791","Match","Exact","1956 HAYWOOD RD, HENDERSONVILLE, NC, 28791",640615728,"R"
297615,"1956 J ROAD","LEWIS","KS",67552,37.9569398190001,-99.2310449989999,115,"1956 J ROAD, LEWIS, KS, 67552","Match","Exact","1956 J RD, LEWIS, KS, 67552",138232131,"R"
297616,"1956 LAKE ATRIUMS CIRCLE APT 143","ORLANDO","FL",32839,28.4887369680001,-81.406362308,116,"1956 LAKE ATRIUMS CIRCLE APT 143, ORLANDO, FL, 32839","Match","Exact","1956 LAKE ATRIUMS CIR, ORLANDO, FL, 32839",617826974,"L"
297617,"1956 LAWRENCE ST APT 610","DENVER","CO",80202,39.7518664140001,-104.992228533,117,"1956 LAWRENCE ST APT 610, DENVER, CO, 80202","Match","Exact","1956 LAWRENCE ST, DENVER, CO, 80202",177304464,"R"
