"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
873019,"803 W MAIN ST","TUTTLE","OK",73089,35.2907978310001,-97.82276032,19,"803 W MAIN ST, TUTTLE, OK, 73089","Match","Exact","803 W MAIN ST, TUTTLE, OK, 73089",648525072,"R"
873020,"803 W MAIN","WASHINGTON","IA",52353,NA,NA,20,"803 W MAIN, WASHINGTON, IA, 52353","No_Match",NA,NA,NA,NA
873021,"803 W MCCOY ST","OAKESDALE","WA",99158,47.12628956,-117.253308829,21,"803 W MCCOY ST, OAKESDALE, WA, 99158","Match","Exact","803 W MCCOY ST, OAKESDALE, WA, 99158",173318230,"L"
873022,"803 W OKLAHOMA DRIVE","LAVERNE","OK",73848,36.7006345030001,-99.89636623,22,"803 W OKLAHOMA DRIVE, LAVERNE, OK, 73848","Match","Exact","803 OKLAHOMA DR, LAVERNE, OK, 73848",198231525,"R"
873023,"803 W RICKELMAN AVE","EFFINGHAM","IL",62401,39.149354347,-88.5545916789999,23,"803 W RICKELMAN AVE, EFFINGHAM, IL, 62401","Match","Exact","803 W RICKELMAN AVE, EFFINGHAM, IL, 62401",94767140,"L"
873024,"803 W UNIVERSITY AVE","CHAMPAIGN","IL",61820,40.1162807920001,-88.256121935,24,"803 W UNIVERSITY AVE, CHAMPAIGN, IL, 61820","Match","Exact","803 W UNIVERSITY AVE, CHAMPAIGN, IL, 61820",8810073,"L"
873025,"803 W WILLIAM ST","MONTICELLO","IL",61856,40.021204916,-88.582187875,25,"803 W WILLIAM ST, MONTICELLO, IL, 61856","Match","Exact","803 W WILLIAM ST, MONTICELLO, IL, 61856",649835222,"L"
873026,"803 W YOUNG ST","POCATELLO","ID",83204,42.8661797140001,-112.465651604,26,"803 W YOUNG ST, POCATELLO, ID, 83204","Match","Exact","803 W YOUNG ST, POCATELLO, ID, 83204",639771310,"R"
873027,"803 WAGNER ST","MIDLAND","TX",79706,31.985839501,-102.161764979,27,"803 WAGNER ST, MIDLAND, TX, 79706","Match","Exact","803 WAGNER ST, MIDLAND, TX, 79706",640792158,"R"
873028,"803 WALNUT AVE","BREA","CA",92821,33.9084455490001,-117.906036132,28,"803 WALNUT AVE, BREA, CA, 92821","Match","Non_Exact","803 S WALNUT AVE, BREA, CA, 92821",144007433,"R"
873029,"803 WALNUT STREET","TALLADEGA","AL",35160,33.425313363,-86.095503492,29,"803 WALNUT STREET, TALLADEGA, AL, 35160","Match","Exact","803 WALNUT ST, TALLADEGA, AL, 35160",66917361,"L"
873030,"803 WASHINGTON STREET","PORTSMOUTH","VA",23704,36.8329077550001,-76.3037476069999,30,"803 WASHINGTON STREET, PORTSMOUTH, VA, 23704","Match","Exact","803 WASHINGTON ST, PORTSMOUTH, VA, 23704",647885022,"L"
873031,"803 WATERFORD PL","PINOLE","CA",94564,38.0010934410001,-122.317271519,31,"803 WATERFORD PL, PINOLE, CA, 94564","Match","Exact","803 WATERFORD PL, PINOLE, CA, 94564",192094214,"R"
873032,"803 WEBSTER COURT","SAINT LOUIS","MO",63119,38.606199846,-90.3652615189999,32,"803 WEBSTER COURT, SAINT LOUIS, MO, 63119","Match","Exact","803 WEBSTER CT, SAINT LOUIS, MO, 63119",100135013,"L"
873033,"803 WESLEYAN CT","NEWPORT NEWS","VA",23602,37.1257870530001,-76.4871923969999,33,"803 WESLEYAN CT, NEWPORT NEWS, VA, 23602","Match","Exact","803 WESLEYAN CT, NEWPORT NEWS, VA, 23602",103812485,"R"
873034,"803 WEST 30TH STREET APT 5","LOS ANGELES","CA",90007,34.0264741610001,-118.281192744,34,"803 WEST 30TH STREET APT 5, LOS ANGELES, CA, 90007","Match","Exact","803 W 30TH ST, LOS ANGELES, CA, 90007",141607486,"R"
873035,"803 WEST EMERALD DR APT A","PHARR","TX",78577,NA,NA,35,"803 WEST EMERALD DR APT A, PHARR, TX, 78577","No_Match",NA,NA,NA,NA
873036,"803 WEST OKLAHOMA AVE","MILWAUKEE","WI",53215,42.988272179,-87.921640666,36,"803 WEST OKLAHOMA AVE, MILWAUKEE, WI, 53215","Match","Exact","803 W OKLAHOMA AVE, MILWAUKEE, WI, 53215",77751955,"L"
873037,"803 WESTBROOKE DR","SOUTH LYON","MI",48178,42.451976614,-83.641956796,37,"803 WESTBROOKE DR, SOUTH LYON, MI, 48178","Match","Exact","803 WESTBROOKE DR, SOUTH LYON, MI, 48178",69783981,"L"
873038,"803 WHITEHAVEN CT","ANTIOCH","CA",94509,37.9927839170001,-121.815845004,38,"803 WHITEHAVEN CT, ANTIOCH, CA, 94509","Match","Exact","803 WHITEHAVEN CT, ANTIOCH, CA, 94509",192067705,"L"
873039,"803 WHITEHORSE PIKE APT B4","HADDON TOWNSHIP","NJ",8107,39.9012642320001,-75.0762243359999,39,"803 WHITEHORSE PIKE APT B4, HADDON TOWNSHIP, NJ, 8107","Match","Non_Exact","803 WHITE HORSE PIKE, HADDON TOWNSHIP, NJ, 08107",134350146,"L"
873040,"803 WICKFORD DRIVE","CHESAPEAKE","VA",23320,36.7521059100001,-76.268783108,40,"803 WICKFORD DRIVE, CHESAPEAKE, VA, 23320","Match","Exact","803 WICKFORD DR, CHESAPEAKE, VA, 23320",121775931,"R"
873041,"803 WILDWOOD AVE","SHERWOOD","AR",72120,34.81455249,-92.22224699,41,"803 WILDWOOD AVE, SHERWOOD, AR, 72120","Match","Exact","803 WILDWOOD AVE, SHERWOOD, AR, 72120",83514759,"R"
873042,"803 WILLISTON WAY","WILLISTON","SC",29853,33.3538510930001,-81.3955866479999,42,"803 WILLISTON WAY, WILLISTON, SC, 29853","Match","Exact","803 WILLISTON WAY, WILLISTON, SC, 29853",19067717,"L"
873043,"803 WILSHIRE DR","WASHINGTON","MO",63090,38.5432908880001,-91.0050073099999,43,"803 WILSHIRE DR, WASHINGTON, MO, 63090","Match","Exact","803 WILSHIRE DR, WASHINGTON, MO, 63090",99717780,"R"
873044,"803 WINDSORWOOD DRIVE","THOMASVILLE","AL",36784,31.8840279300001,-87.746891835,44,"803 WINDSORWOOD DRIVE, THOMASVILLE, AL, 36784","Match","Exact","803 WINDSORWOOD DR, THOMASVILLE, AL, 36784",34560934,"R"
873045,"803 WOODLAND AVENUE","SCHENECTADY","NY",12309,42.802369555,-73.906879504,45,"803 WOODLAND AVENUE, SCHENECTADY, NY, 12309","Match","Exact","803 WOODLAND AVE, SCHENECTADY, NY, 12309",18029642,"L"
873046,"803 WOODSDALE RD","WILMINGTON","DE",19809,39.7732678240001,-75.485420647,46,"803 WOODSDALE RD, WILMINGTON, DE, 19809","Match","Exact","803 WOODSDALE RD, WILMINGTON, DE, 19809",187262032,"L"
873047,"803 WOODWIND","KIRKSVILLE","MO",63501,40.218651972,-92.57064173,47,"803 WOODWIND, KIRKSVILLE, MO, 63501","Match","Non_Exact","803 WOODWIND CT, KIRKSVILLE, MO, 63501",24769281,"L"
873048,"803 WURST RD","OCOEE","FL",34761,28.587385426,-81.529778732,48,"803 WURST RD, OCOEE, FL, 34761","Match","Exact","803 WURST RD, OCOEE, FL, 34761",94263967,"R"
873049,"803 YARDLEY AVE","MORRISVILLE","PA",19067,40.234832973,-74.827945799,49,"803 YARDLEY AVE, MORRISVILLE, PA, 19067","Match","Non_Exact","803 YARDLEY CMNS, MORRISVILLE, PA, 19067",134721020,"L"
873050,"803 YELLOWSTONE","TAYLOR","TX",76574,30.5954297440001,-97.423333563,50,"803 YELLOWSTONE, TAYLOR, TX, 76574","Match","Non_Exact","803 YELLOWSTONE DR, TAYLOR, TX, 76574",637901080,"R"
873051,"803 YOSEMITE CIRCLE","DURHAM","NC",27713,35.912235364,-78.922222285,51,"803 YOSEMITE CIRCLE, DURHAM, NC, 27713","Match","Exact","803 YOSEMITE CIR, DURHAM, NC, 27713",71744051,"L"
873052,"803 ZION DRIVE","COLORADO SPRINGS","CO",80910,38.820716088,-104.781607403,52,"803 ZION DRIVE, COLORADO SPRINGS, CO, 80910","Match","Exact","803 ZION DR, COLORADO SPRINGS, CO, 80910",105517263,"L"
873053,"803-A W NAVARRO","LLANO","TX",78643,30.7616590920001,-98.684374952,53,"803-A W NAVARRO, LLANO, TX, 78643","Match","Non_Exact","803 W NAVARRO ST, LLANO, TX, 78643",182241352,"R"
873054,"803","IRON MOUNTAIN","MI",49801,NA,NA,54,"803, IRON MOUNTAIN, MI, 49801","No_Match",NA,NA,NA,NA
873055,"803","MAGNOLIA BEND","TX",78251,NA,NA,55,"803, MAGNOLIA BEND, TX, 78251","No_Match",NA,NA,NA,NA
873056,"803","OAK PARK","IL",60304,NA,NA,56,"803, OAK PARK, IL, 60304","No_Match",NA,NA,NA,NA
873057,"8030 ALEXANDRA LANE","NEWBURGH","IN",47630,37.9653510520001,-87.3966782219999,57,"8030 ALEXANDRA LANE, NEWBURGH, IN, 47630","Match","Exact","8030 ALEXANDRA LN, NEWBURGH, IN, 47630",633832789,"L"
873058,"8030 AMSTERDAM CT","GAINESVILLE","VA",20155,38.7837161890001,-77.643434331,58,"8030 AMSTERDAM CT, GAINESVILLE, VA, 20155","Match","Exact","8030 AMSTERDAM CT, GAINESVILLE, VA, 20155",207163740,"R"
873059,"8030 ASHLAND AVENUE","MANASSAS","VA",20109,38.781549232,-77.503543078,59,"8030 ASHLAND AVENUE, MANASSAS, VA, 20109","Match","Exact","8030 ASHLAND AVE, MANASSAS, VA, 20109",207149888,"R"
873060,"8030 BEVERLY DRIVE - APT 10","ROHNET PARK","CA",94928,38.3318137050001,-122.694706375,60,"8030 BEVERLY DRIVE - APT 10, ROHNET PARK, CA, 94928","Match","Non_Exact","8030 BEVERLY DR, ROHNERT PARK, CA, 94928",67533806,"L"
873061,"8030 BLUEBELL LN","ZEPHYRHILLS","FL",33540,28.2740346050001,-82.1667792599999,61,"8030 BLUEBELL LN, ZEPHYRHILLS, FL, 33540","Match","Non_Exact","8030 BLUE BELL LN, ZEPHYRHILLS, FL, 33540",86365579,"R"
873062,"8030 BROWN TROUT BEND","VICTOR","ID",83455,43.604363972,-111.128856918,62,"8030 BROWN TROUT BEND, VICTOR, ID, 83455","Match","Exact","8030 BROWN TROUT BEND, VICTOR, ID, 83455",119350160,"R"
873063,"8030 CANBY AVE","RESEDA","CA",91335,34.216438668,-118.534455206,63,"8030 CANBY AVE, RESEDA, CA, 91335","Match","Exact","8030 CANBY AVE, RESEDA, CA, 91335",141762715,"R"
873064,"8030 CLEAR HAVEN CIRCLE","ANCHORAGE","AK",99507,61.1480649010001,-149.829362784,64,"8030 CLEAR HAVEN CIRCLE, ANCHORAGE, AK, 99507","Match","Exact","8030 CLEAR HAVEN CIR, ANCHORAGE, AK, 99507",190800395,"L"
873065,"8030 CLEARY BLVD SUITE 306","PLANTATION","FL",33324,26.1340480900001,-80.257321801,65,"8030 CLEARY BLVD SUITE 306, PLANTATION, FL, 33324","Match","Exact","8030 CLEARY BLVD, PLANTATION, FL, 33324",640926329,"R"
873066,"8030 CROOM RD","UPPER MARLBORO","MD",20772,38.7800421050001,-76.7739756619999,66,"8030 CROOM RD, UPPER MARLBORO, MD, 20772","Match","Exact","8030 CROOM RD, UPPER MARLBORO, MD, 20772",76393143,"L"
873067,"8030 DECATUR ST","WESTMINSTER","CO",80030,39.842376975,-105.021429027,67,"8030 DECATUR ST, WESTMINSTER, CO, 80030","Match","Non_Exact","8030 DECATUR ST, WESTMINSTER, CO, 80031",177436187,"L"
873068,"8030 DITMAN ST APT 33","PHILADELPHIA","PA",19136,40.0365007450001,-75.0254251809999,68,"8030 DITMAN ST APT 33, PHILADELPHIA, PA, 19136","Match","Exact","8030 DITMAN ST, PHILADELPHIA, PA, 19136",131445348,"L"
873069,"8030 DITMAN STREET","PHILADELPHIA","PA",19136,40.0365007450001,-75.0254251809999,69,"8030 DITMAN STREET, PHILADELPHIA, PA, 19136","Match","Exact","8030 DITMAN ST, PHILADELPHIA, PA, 19136",131445348,"L"
873070,"8030 EAST RIDGE DRIVE","PLEASANT PRAIRIE","WI",53158,42.5588420120001,-87.9278074169999,70,"8030 EAST RIDGE DRIVE, PLEASANT PRAIRIE, WI, 53158","Match","Exact","8030 E RIDGE DR, PLEASANT PRAIRIE, WI, 53158",79815159,"R"
873071,"8030 EAST STREET","ADAMSVILLE","OH",43802,40.0678139180001,-81.88250525,71,"8030 EAST STREET, ADAMSVILLE, OH, 43802","Match","Exact","8030 EAST ST, ADAMSVILLE, OH, 43802",45591163,"R"
873072,"8030 HAVILAND BEACH DRIVE","LINDEN","MI",48451,42.7885293200001,-83.82508359,72,"8030 HAVILAND BEACH DRIVE, LINDEN, MI, 48451","Match","Exact","8030 HAVILAND BEACH DR, LINDEN, MI, 48451",69587498,"R"
873073,"8030 HIDDEN TERRACE DR","ATLANTA","TX",77479,29.5449768340001,-95.668429793,73,"8030 HIDDEN TERRACE DR, ATLANTA, TX, 77479","Match","Non_Exact","8030 HIDDEN TERRACE DR, SUGAR LAND, TX, 77479",78328061,"L"
873074,"8030 HIDDEN TERRACE DR","SUGAR LANE","TX",77479,29.5449768340001,-95.668429793,74,"8030 HIDDEN TERRACE DR, SUGAR LANE, TX, 77479","Match","Non_Exact","8030 HIDDEN TERRACE DR, SUGAR LAND, TX, 77479",78328061,"L"
873075,"8030 JAMES ISLAND TRAIL","JACKSONVILLE","FL",32256,30.2241344990001,-81.527692422,75,"8030 JAMES ISLAND TRAIL, JACKSONVILLE, FL, 32256","Match","Exact","8030 JAMES ISLAND TRL, JACKSONVILLE, FL, 32256",83937926,"L"
873076,"8030 JIM WOLFE ROAD","CORRYTON","TN",37721,36.1557515530001,-83.80376784,76,"8030 JIM WOLFE ROAD, CORRYTON, TN, 37721","Match","Exact","8030 JIM WOLFE RD, CORRYTON, TN, 37721",42664986,"R"
873077,"8030 JORDAN LANE","MIDLOTHIAN","TX",76065,32.4031389890001,-97.026138716,77,"8030 JORDAN LANE, MIDLOTHIAN, TX, 76065","Match","Exact","8030 JORDAN LN, MIDLOTHIAN, TX, 76065",648646752,"L"
873078,"8030 JORDON LANE","MIDLOTHIAN","TX",76065,32.4031389890001,-97.026138716,78,"8030 JORDON LANE, MIDLOTHIAN, TX, 76065","Match","Non_Exact","8030 JORDAN LN, MIDLOTHIAN, TX, 76065",648646752,"L"
873079,"8030 KIMBERLIN DR S","MOBILE","AL",36695,30.669668868,-88.231413781,79,"8030 KIMBERLIN DR S, MOBILE, AL, 36695","Match","Exact","8030 KIMBERLIN DR S, MOBILE, AL, 36695",61906280,"R"
873080,"8030 LA MESA BLVD 126","LA MESA","CA",91924,NA,NA,80,"8030 LA MESA BLVD 126, LA MESA, CA, 91924","No_Match",NA,NA,NA,NA
873081,"8030 LA MESA BLVD APT 7","LA MESA","CA",91942,32.763393949,-117.023805883,81,"8030 LA MESA BLVD APT 7, LA MESA, CA, 91942","Match","Non_Exact","8030 LA MESA BLVD, LA MESA, CA, 91942",195687628,"L"
873082,"8030 LAURELGROVE AVENUE","NORTH HOLLYWOOD","CA",91405,34.2166015390001,-118.400877615,82,"8030 LAURELGROVE AVENUE, NORTH HOLLYWOOD, CA, 91405","Match","Non_Exact","8030 LAURELGROVE AVE, N HOLLYWOOD, CA, 91605",141552568,"R"
873083,"8030 LONG LAKE ROAD","HALE","MI",48739,44.411139039,-83.848036346,83,"8030 LONG LAKE ROAD, HALE, MI, 48739","Match","Exact","8030 LONG LAKE RD, HALE, MI, 48739",161299376,"R"
873084,"8030 MAUREEN DRIVE","CRANBERRY TWP","PA",16066,40.727645597,-80.0927211549999,84,"8030 MAUREEN DRIVE, CRANBERRY TWP, PA, 16066","Match","Exact","8030 MAUREEN DR, CRANBERRY TOWNSHIP, PA, 16066",634173165,"R"
873085,"8030 MCCONNELL ROAD","DENVER","NC",28037,35.536439355,-80.959055996,85,"8030 MCCONNELL ROAD, DENVER, NC, 28037","Match","Exact","8030 MCCONNELL RD, DENVER, NC, 28037",69536590,"L"
873086,"8030 N CINCINNATI AVE","SPERRY","OK",74073,36.2692251290001,-95.994796437,86,"8030 N CINCINNATI AVE, SPERRY, OK, 74073","Match","Non_Exact","8030 N CINCINNATI DR, SPERRY, OK, 74073",166518012,"L"
873087,"8030 N LENA PALESTINE RD","CONOVER","OH",45317,40.140863057,-84.0319486769999,87,"8030 N LENA PALESTINE RD, CONOVER, OH, 45317","Match","Exact","8030 LENA PALESTINE RD, CONOVER, OH, 45317",207640181,"R"
873088,"8030 NORTH 104TH DRIVE","PEORIA","AZ",85345,33.5518119120001,-112.284545137,88,"8030 NORTH 104TH DRIVE, PEORIA, AZ, 85345","Match","Exact","8030 N 104TH DR, PEORIA, AZ, 85345",128169107,"L"
873089,"8030 NORTH 94TH STREET","MILWAUKEE","WI",53224,43.1638643470001,-88.029153466,89,"8030 NORTH 94TH STREET, MILWAUKEE, WI, 53224","Match","Exact","8030 N 94TH ST, MILWAUKEE, WI, 53224",77767582,"L"
873090,"8030 OLD KING RD S APT 35","JACKSONVILLE","FL",32217,NA,NA,90,"8030 OLD KING RD S APT 35, JACKSONVILLE, FL, 32217","No_Match",NA,NA,NA,NA
873091,"8030 POCAHONTAS TRAIL","WHT SPHR SPGS","WV",24986,37.898752227,-80.220600401,91,"8030 POCAHONTAS TRAIL, WHT SPHR SPGS, WV, 24986","Match","Exact","8030 POCAHONTAS TRL, WHT SPHR SPGS, WV, 24986",646913842,"R"
873092,"8030 S ESSEX AVE","CHICAGO","IL",60619,41.749348748,-87.563771919,92,"8030 S ESSEX AVE, CHICAGO, IL, 60619","Match","Non_Exact","8030 S ESSEX AVE, CHICAGO, IL, 60617",605559437,"R"
873093,"8030 S FALL CREEK RD","WILSON","WY",83014,43.3643563620001,-110.83776014,93,"8030 S FALL CREEK RD, WILSON, WY, 83014","Match","Exact","8030 FALL CREEK RD, WILSON, WY, 83014",130414823,"R"
873094,"8030 SANDORN DR","ROSWELL","GA",30075,34.010793517,-84.384586417,94,"8030 SANDORN DR, ROSWELL, GA, 30075","Match","Exact","8030 SANDORN DR, ROSWELL, GA, 30075",17392095,"L"
873095,"8030 SE CORA STREET","PORTLAND","OR",97206,45.4914101460001,-122.580525292,95,"8030 SE CORA STREET, PORTLAND, OR, 97206","Match","Exact","8030 SE CORA ST, PORTLAND, OR, 97206",157516824,"R"
873096,"8030 SOUTH BLACKSTONE AVENUE","CHICAGO","IL",60619,41.7490237810001,-87.588284745,96,"8030 SOUTH BLACKSTONE AVENUE, CHICAGO, IL, 60619","Match","Exact","8030 S BLACKSTONE AVE, CHICAGO, IL, 60619",111775141,"R"
873097,"8030 SOUTH LOOMIS BOULEVARD","CHICAGO","IL",60620,41.747994647,-87.658530444,97,"8030 SOUTH LOOMIS BOULEVARD, CHICAGO, IL, 60620","Match","Exact","8030 S LOOMIS BLVD, CHICAGO, IL, 60620",111821378,"R"
873098,"8030 STEEPLECHASE DR","PALM BEACH GRD","FL",33418,26.7946957180001,-80.1264051319999,98,"8030 STEEPLECHASE DR, PALM BEACH GRD, FL, 33418","Match","Non_Exact","8030 STEEPLECHASE DR, PALM BEACH GARDENS, FL, 33418",115580167,"L"
873099,"8030 STIRRUP CAY CT","BOYNTON BEACH","FL",33436,26.5549082360001,-80.109466299,99,"8030 STIRRUP CAY CT, BOYNTON BEACH, FL, 33436","Match","Exact","8030 STIRRUP CAY CT, BOYNTON BEACH, FL, 33436",115577684,"L"
873100,"8030 STONE BARN DRIVE","WEST CHESTER","OH",45069,39.3522088930001,-84.407632044,100,"8030 STONE BARN DRIVE, WEST CHESTER, OH, 45069","Match","Exact","8030 STONE BARN DR, WEST CHESTER, OH, 45069",113804858,"R"
873101,"8030 TANNENBAUM ROAD","COLORADO SPRINGS","CO",80908,39.0509182340001,-104.678329494,101,"8030 TANNENBAUM ROAD, COLORADO SPRINGS, CO, 80908","Match","Exact","8030 TANNENBAUM RD, COLORADO SPRINGS, CO, 80908",647966949,"R"
873102,"8030 TIMBERLANE DR","TAMPA","FL",33615,28.0227603880001,-82.596088008,102,"8030 TIMBERLANE DR, TAMPA, FL, 33615","Match","Exact","8030 TIMBERLANE DR, TAMPA, FL, 33615",104633243,"L"
873103,"8030 WHITESTONE RD","KNOXVILLE","TN",37938,36.0837964350001,-83.977157211,103,"8030 WHITESTONE RD, KNOXVILLE, TN, 37938","Match","Exact","8030 WHITESTONE RD, KNOXVILLE, TN, 37938",42665455,"R"
873104,"8030 WOODSEDGE DR","CHARLOTTE","NC",28216,35.347421264,-80.864481558,104,"8030 WOODSEDGE DR, CHARLOTTE, NC, 28216","Match","Exact","8030 WOODSEDGE DR, CHARLOTTE, NC, 28216",70583385,"L"
873105,"8030 YAWBERG RD","WHITEHOUSE","OH",43571,41.494673075,-83.8457882279999,105,"8030 YAWBERG RD, WHITEHOUSE, OH, 43571","Match","Exact","8030 YAWBERG RD, WHITEHOUSE, OH, 43571",33925927,"R"
873106,"80300 CANAL ROAD","HERMISTON","OR",97838,45.8621640170001,-119.22563277,106,"80300 CANAL ROAD, HERMISTON, OR, 97838","Match","Exact","80300 CANAL RD, HERMISTON, OR, 97838",610905162,"L"
873107,"80309 DEER BLUFF LN","FORT WORTH","TX",76179,NA,NA,107,"80309 DEER BLUFF LN, FORT WORTH, TX, 76179","No_Match",NA,NA,NA,NA
873108,"8031 AEGEAN LANE","SHREVEPORT","LA",71106,32.3890163290001,-93.748637629,108,"8031 AEGEAN LANE, SHREVEPORT, LA, 71106","Match","Exact","8031 AEGEAN LN, SHREVEPORT, LA, 71106",624269865,"R"
873109,"8031 ALETHEAN CLUB COURT","CICERO","NY",13039,43.1586776980001,-76.0905172879999,109,"8031 ALETHEAN CLUB COURT, CICERO, NY, 13039","Match","Exact","8031 ALETHEAN CLUB CT, CICERO, NY, 13039",624340484,"L"
873110,"8031 ASPEN AVE NE","ALBUQUERQUE","NM",87110,35.0969122160001,-106.553398733,110,"8031 ASPEN AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","8031 ASPEN AVE NE, ALBUQUERQUE, NM, 87110",206717833,"L"
873111,"8031 BLOOMSBURY PL","WHITE PLAINS","MD",20695,38.6134225060001,-77.0246261029999,111,"8031 BLOOMSBURY PL, WHITE PLAINS, MD, 20695","Match","Exact","8031 BLOOMSBURY PL, WHITE PLAINS, MD, 20695",626835815,"R"
873112,"8031 BOCA RIO DR","BOCA RATON","FL",33433,26.341466688,-80.1768521989999,112,"8031 BOCA RIO DR, BOCA RATON, FL, 33433","Match","Exact","8031 BOCA RIO DR, BOCA RATON, FL, 33433",115574502,"L"
873113,"8031 BUIST AVE","PHILADELPHIA","PA",19153,39.9027709160001,-75.250474297,113,"8031 BUIST AVE, PHILADELPHIA, PA, 19153","Match","Exact","8031 BUIST AVE, PHILADELPHIA, PA, 19153",131408769,"R"
873114,"8031 COBBLE CREEK CIRCLE","POTOMAC","MD",20854,39.040470097,-77.1638469489999,114,"8031 COBBLE CREEK CIRCLE, POTOMAC, MD, 20854","Match","Exact","8031 COBBLE CREEK CIR, POTOMAC, MD, 20854",62100328,"R"
873115,"8031 COUNTY ROAD 219","TYLER","TX",75707,32.324770238,-95.236808893,115,"8031 COUNTY ROAD 219, TYLER, TX, 75707","Match","Exact","8031 CO RD 219, TYLER, TX, 75707",141278613,"R"
873116,"8031 DUNCAN RANCH LN","RICHMOND","TX",77407,29.685899127,-95.737637041,116,"8031 DUNCAN RANCH LN, RICHMOND, TX, 77407","Match","Exact","8031 DUNCAN RANCH LN, RICHMOND, TX, 77407",642961089,"R"
