"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
962527,NA,NA,"PA",18901,NA,NA,27,", , PA, 18901","No_Match",NA,NA,NA,NA
962528,NA,NA,"PA",19004,NA,NA,28,", , PA, 19004","No_Match",NA,NA,NA,NA
962529,NA,NA,"PA",19139,NA,NA,29,", , PA, 19139","No_Match",NA,NA,NA,NA
962530,NA,NA,"PA",19401,NA,NA,30,", , PA, 19401","No_Match",NA,NA,NA,NA
962531,NA,NA,"PA",NA,NA,NA,31,", , PA, ","No_Match",NA,NA,NA,NA
962532,NA,NA,"SC",99999,NA,NA,32,", , SC, 99999","No_Match",NA,NA,NA,NA
962533,NA,NA,"SC",NA,NA,NA,33,", , SC, ","No_Match",NA,NA,NA,NA
962534,NA,NA,"SD",0,NA,NA,34,", , SD, 0","No_Match",NA,NA,NA,NA
962535,NA,NA,"SD",57702,NA,NA,35,", , SD, 57702","No_Match",NA,NA,NA,NA
962536,NA,NA,"TN",0,NA,NA,36,", , TN, 0","No_Match",NA,NA,NA,NA
962537,NA,NA,"TN",37938,NA,NA,37,", , TN, 37938","No_Match",NA,NA,NA,NA
962538,NA,NA,"TN",38139,NA,NA,38,", , TN, 38139","No_Match",NA,NA,NA,NA
962539,NA,NA,"TN",38569,NA,NA,39,", , TN, 38569","No_Match",NA,NA,NA,NA
962540,NA,NA,"TN",NA,NA,NA,40,", , TN, ","No_Match",NA,NA,NA,NA
962541,NA,NA,"TX",0,NA,NA,41,", , TX, 0","No_Match",NA,NA,NA,NA
962542,NA,NA,"TX",12345,NA,NA,42,", , TX, 12345","No_Match",NA,NA,NA,NA
962543,NA,NA,"TX",75115,NA,NA,43,", , TX, 75115","No_Match",NA,NA,NA,NA
962544,NA,NA,"TX",75124,NA,NA,44,", , TX, 75124","No_Match",NA,NA,NA,NA
962545,NA,NA,"TX",75154,NA,NA,45,", , TX, 75154","No_Match",NA,NA,NA,NA
962546,NA,NA,"TX",76033,NA,NA,46,", , TX, 76033","No_Match",NA,NA,NA,NA
962547,NA,NA,"TX",77000,NA,NA,47,", , TX, 77000","No_Match",NA,NA,NA,NA
962548,NA,NA,"TX",77055,NA,NA,48,", , TX, 77055","No_Match",NA,NA,NA,NA
962549,NA,NA,"TX",77346,NA,NA,49,", , TX, 77346","No_Match",NA,NA,NA,NA
962550,NA,NA,"TX",77356,NA,NA,50,", , TX, 77356","No_Match",NA,NA,NA,NA
962551,NA,NA,"TX",77591,NA,NA,51,", , TX, 77591","No_Match",NA,NA,NA,NA
962552,NA,NA,"TX",78209,NA,NA,52,", , TX, 78209","No_Match",NA,NA,NA,NA
962553,NA,NA,"TX",78245,NA,NA,53,", , TX, 78245","No_Match",NA,NA,NA,NA
962554,NA,NA,"TX",78666,NA,NA,54,", , TX, 78666","No_Match",NA,NA,NA,NA
962555,NA,NA,"TX",78717,NA,NA,55,", , TX, 78717","No_Match",NA,NA,NA,NA
962556,NA,NA,"TX",79413,NA,NA,56,", , TX, 79413","No_Match",NA,NA,NA,NA
962557,NA,NA,"TX",99999,NA,NA,57,", , TX, 99999","No_Match",NA,NA,NA,NA
962558,NA,NA,"TX",NA,NA,NA,58,", , TX, ","No_Match",NA,NA,NA,NA
962559,NA,NA,"UT",84036,NA,NA,59,", , UT, 84036","No_Match",NA,NA,NA,NA
962560,NA,NA,"UT",84606,NA,NA,60,", , UT, 84606","No_Match",NA,NA,NA,NA
962561,NA,NA,"VA",0,NA,NA,61,", , VA, 0","No_Match",NA,NA,NA,NA
962562,NA,NA,"VA",22182,NA,NA,62,", , VA, 22182","No_Match",NA,NA,NA,NA
962563,NA,NA,"VA",22312,NA,NA,63,", , VA, 22312","No_Match",NA,NA,NA,NA
962564,NA,NA,"VA",23111,NA,NA,64,", , VA, 23111","No_Match",NA,NA,NA,NA
962565,NA,NA,"VA",23222,NA,NA,65,", , VA, 23222","No_Match",NA,NA,NA,NA
962566,NA,NA,"VA",23666,NA,NA,66,", , VA, 23666","No_Match",NA,NA,NA,NA
962567,NA,NA,"VA",24541,NA,NA,67,", , VA, 24541","No_Match",NA,NA,NA,NA
962568,NA,NA,"VA",NA,NA,NA,68,", , VA, ","No_Match",NA,NA,NA,NA
962569,NA,NA,"WA",0,NA,NA,69,", , WA, 0","No_Match",NA,NA,NA,NA
962570,NA,NA,"WA",98012,NA,NA,70,", , WA, 98012","No_Match",NA,NA,NA,NA
962571,NA,NA,"WA",98028,NA,NA,71,", , WA, 98028","No_Match",NA,NA,NA,NA
962572,NA,NA,"WA",98065,NA,NA,72,", , WA, 98065","No_Match",NA,NA,NA,NA
962573,NA,NA,"WA",98277,NA,NA,73,", , WA, 98277","No_Match",NA,NA,NA,NA
962574,NA,NA,"WA",98368,NA,NA,74,", , WA, 98368","No_Match",NA,NA,NA,NA
962575,NA,NA,"WA",98421,NA,NA,75,", , WA, 98421","No_Match",NA,NA,NA,NA
962576,NA,NA,"WA",98902,NA,NA,76,", , WA, 98902","No_Match",NA,NA,NA,NA
962577,NA,NA,"WA",99206,NA,NA,77,", , WA, 99206","No_Match",NA,NA,NA,NA
962578,NA,NA,"WA",99224,NA,NA,78,", , WA, 99224","No_Match",NA,NA,NA,NA
962579,NA,NA,"WA",99999,NA,NA,79,", , WA, 99999","No_Match",NA,NA,NA,NA
962580,NA,NA,"WA",NA,NA,NA,80,", , WA, ","No_Match",NA,NA,NA,NA
962581,NA,NA,"WI",0,NA,NA,81,", , WI, 0","No_Match",NA,NA,NA,NA
962582,NA,NA,"WI",NA,NA,NA,82,", , WI, ","No_Match",NA,NA,NA,NA
962583,NA,NA,"WV",0,NA,NA,83,", , WV, 0","No_Match",NA,NA,NA,NA
962584,NA,"NAN","OH",45042,NA,NA,84,", NAN, OH, 45042","No_Match",NA,NA,NA,NA
962585,NA,"Naples","FL",NA,NA,NA,85,", Naples, FL, ","No_Match",NA,NA,NA,NA
962586,NA,"Natick","MA",NA,NA,NA,86,", Natick, MA, ","No_Match",NA,NA,NA,NA
962587,NA,"NEW YORK","NY",10010,NA,NA,87,", NEW YORK, NY, 10010","No_Match",NA,NA,NA,NA
962588,NA,"New York","NY",NA,NA,NA,88,", New York, NY, ","No_Match",NA,NA,NA,NA
962589,NA,"Newman Lake",NA,NA,NA,NA,89,", Newman Lake, , ","No_Match",NA,NA,NA,NA
962590,NA,"Niskayuna","NY",NA,NA,NA,90,", Niskayuna, NY, ","No_Match",NA,NA,NA,NA
962591,NA,"NORCROSS","GA",NA,NA,NA,91,", NORCROSS, GA, ","No_Match",NA,NA,NA,NA
962592,NA,"North Hollywood",NA,NA,NA,NA,92,", North Hollywood, , ","No_Match",NA,NA,NA,NA
962593,NA,"North Miami","FL",NA,NA,NA,93,", North Miami, FL, ","No_Match",NA,NA,NA,NA
962594,NA,"NQA","CA",95618,NA,NA,94,", NQA, CA, 95618","No_Match",NA,NA,NA,NA
962595,NA,"NYACK","NY",10960,NA,NA,95,", NYACK, NY, 10960","No_Match",NA,NA,NA,NA
962596,NA,"Oak Park","IL",NA,NA,NA,96,", Oak Park, IL, ","No_Match",NA,NA,NA,NA
962597,NA,"OCALA","FL",NA,NA,NA,97,", OCALA, FL, ","No_Match",NA,NA,NA,NA
962598,NA,"Olathe","KS",NA,NA,NA,98,", Olathe, KS, ","No_Match",NA,NA,NA,NA
962599,NA,"Olive Branch","MS",NA,NA,NA,99,", Olive Branch, MS, ","No_Match",NA,NA,NA,NA
962600,NA,"Orange","CA",NA,NA,NA,100,", Orange, CA, ","No_Match",NA,NA,NA,NA
962601,NA,"Orange","TX",NA,NA,NA,101,", Orange, TX, ","No_Match",NA,NA,NA,NA
962602,NA,"ORANGEBURG","SC",NA,NA,NA,102,", ORANGEBURG, SC, ","No_Match",NA,NA,NA,NA
962603,NA,"Orlando","FL",NA,NA,NA,103,", Orlando, FL, ","No_Match",NA,NA,NA,NA
962604,NA,"Ortonville","MI",NA,NA,NA,104,", Ortonville, MI, ","No_Match",NA,NA,NA,NA
962605,NA,"orwell","VT",NA,NA,NA,105,", orwell, VT, ","No_Match",NA,NA,NA,NA
962606,NA,"Oxford","GA",NA,NA,NA,106,", Oxford, GA, ","No_Match",NA,NA,NA,NA
962607,NA,"Panama City","FL",NA,NA,NA,107,", Panama City, FL, ","No_Match",NA,NA,NA,NA
962608,NA,"Park City","KS",NA,NA,NA,108,", Park City, KS, ","No_Match",NA,NA,NA,NA
962609,NA,"Park Forest",NA,NA,NA,NA,109,", Park Forest, , ","No_Match",NA,NA,NA,NA
962610,NA,"Parker","CO",NA,NA,NA,110,", Parker, CO, ","No_Match",NA,NA,NA,NA
962611,NA,"Passaic","NJ",NA,NA,NA,111,", Passaic, NJ, ","No_Match",NA,NA,NA,NA
962612,NA,"pecos","NM",NA,NA,NA,112,", pecos, NM, ","No_Match",NA,NA,NA,NA
962613,NA,"PELZER","SC",29669,NA,NA,113,", PELZER, SC, 29669","No_Match",NA,NA,NA,NA
962614,NA,"PENSACOLA","FL",32505,NA,NA,114,", PENSACOLA, FL, 32505","No_Match",NA,NA,NA,NA
962615,NA,"PEORIA","IL",61605,NA,NA,115,", PEORIA, IL, 61605","No_Match",NA,NA,NA,NA
962616,NA,"Perkinsville","VT",NA,NA,NA,116,", Perkinsville, VT, ","No_Match",NA,NA,NA,NA
962617,NA,"Philadelphia","PA",NA,NA,NA,117,", Philadelphia, PA, ","No_Match",NA,NA,NA,NA
962618,NA,"Phoenix","AZ",NA,NA,NA,118,", Phoenix, AZ, ","No_Match",NA,NA,NA,NA
962619,NA,"pinellas park","FL",NA,NA,NA,119,", pinellas park, FL, ","No_Match",NA,NA,NA,NA
962620,NA,"Pittsfield",NA,NA,NA,NA,120,", Pittsfield, , ","No_Match",NA,NA,NA,NA
962621,NA,"PORTLAND","OR",NA,NA,NA,121,", PORTLAND, OR, ","No_Match",NA,NA,NA,NA
962622,NA,"Prescott Valley","AZ",NA,NA,NA,122,", Prescott Valley, AZ, ","No_Match",NA,NA,NA,NA
962623,NA,"Prescott","AZ",NA,NA,NA,123,", Prescott, AZ, ","No_Match",NA,NA,NA,NA
962624,NA,"PRESTON","CT",6365,NA,NA,124,", PRESTON, CT, 6365","No_Match",NA,NA,NA,NA
962625,NA,"PUNTA GORDA","FL",33950,NA,NA,125,", PUNTA GORDA, FL, 33950","No_Match",NA,NA,NA,NA
962626,NA,"PUNTA GORDA",NA,33950,NA,NA,126,", PUNTA GORDA, , 33950","No_Match",NA,NA,NA,NA
962627,NA,"Raleigh","NC",NA,NA,NA,127,", Raleigh, NC, ","No_Match",NA,NA,NA,NA
962628,NA,"Rapid City","SD",NA,NA,NA,128,", Rapid City, SD, ","No_Match",NA,NA,NA,NA
962629,NA,"REDFORD","MI",48240,NA,NA,129,", REDFORD, MI, 48240","No_Match",NA,NA,NA,NA
962630,NA,"RI","CA",92504,NA,NA,130,", RI, CA, 92504","No_Match",NA,NA,NA,NA
962631,NA,"Rice",NA,NA,NA,NA,131,", Rice, , ","No_Match",NA,NA,NA,NA
962632,NA,"RICHMOND","VA",23284,NA,NA,132,", RICHMOND, VA, 23284","No_Match",NA,NA,NA,NA
962633,NA,"Richmond","VA",NA,NA,NA,133,", Richmond, VA, ","No_Match",NA,NA,NA,NA
962634,NA,"Ringwood",NA,NA,NA,NA,134,", Ringwood, , ","No_Match",NA,NA,NA,NA
962635,NA,"RIPLEY","TN",NA,NA,NA,135,", RIPLEY, TN, ","No_Match",NA,NA,NA,NA
962636,NA,"Riverview","FL",NA,NA,NA,136,", Riverview, FL, ","No_Match",NA,NA,NA,NA
962637,NA,"Roan Mountain","TN",NA,NA,NA,137,", Roan Mountain, TN, ","No_Match",NA,NA,NA,NA
962638,NA,"Roanoke","VA",NA,NA,NA,138,", Roanoke, VA, ","No_Match",NA,NA,NA,NA
962639,NA,"Rockwood","PA",NA,NA,NA,139,", Rockwood, PA, ","No_Match",NA,NA,NA,NA
962640,NA,"Roland","AR",NA,NA,NA,140,", Roland, AR, ","No_Match",NA,NA,NA,NA
962641,NA,"Round Lake","IL",NA,NA,NA,141,", Round Lake, IL, ","No_Match",NA,NA,NA,NA
962642,NA,"Ruston","LA",NA,NA,NA,142,", Ruston, LA, ","No_Match",NA,NA,NA,NA
962643,NA,"Saint Louis","MO",NA,NA,NA,143,", Saint Louis, MO, ","No_Match",NA,NA,NA,NA
962644,NA,"Salina","KS",NA,NA,NA,144,", Salina, KS, ","No_Match",NA,NA,NA,NA
962645,NA,"Salkum","WA",NA,NA,NA,145,", Salkum, WA, ","No_Match",NA,NA,NA,NA
962646,NA,"Salt Lake City","UT",NA,NA,NA,146,", Salt Lake City, UT, ","No_Match",NA,NA,NA,NA
962647,NA,"San Antonio","TX",NA,NA,NA,147,", San Antonio, TX, ","No_Match",NA,NA,NA,NA
962648,NA,"San Diego","CA",NA,NA,NA,148,", San Diego, CA, ","No_Match",NA,NA,NA,NA
962649,NA,"San Francisco","CA",NA,NA,NA,149,", San Francisco, CA, ","No_Match",NA,NA,NA,NA
962650,NA,"San Luis Obispo","CA",NA,NA,NA,150,", San Luis Obispo, CA, ","No_Match",NA,NA,NA,NA
962651,NA,"San Tan Valley","AZ",NA,NA,NA,151,", San Tan Valley, AZ, ","No_Match",NA,NA,NA,NA
962652,NA,"Sarasota","FL",NA,NA,NA,152,", Sarasota, FL, ","No_Match",NA,NA,NA,NA
962653,NA,"Scottsdale","AZ",NA,NA,NA,153,", Scottsdale, AZ, ","No_Match",NA,NA,NA,NA
962654,NA,"Sheridan","IN",NA,NA,NA,154,", Sheridan, IN, ","No_Match",NA,NA,NA,NA
962655,NA,"Sicklerville","NJ",NA,NA,NA,155,", Sicklerville, NJ, ","No_Match",NA,NA,NA,NA
962656,NA,"SIDNEY","NE",NA,NA,NA,156,", SIDNEY, NE, ","No_Match",NA,NA,NA,NA
962657,NA,"Silver Spring",NA,NA,NA,NA,157,", Silver Spring, , ","No_Match",NA,NA,NA,NA
962658,NA,"Smithfield","RI",NA,NA,NA,158,", Smithfield, RI, ","No_Match",NA,NA,NA,NA
962659,NA,"SNELLVILLE","GA",30039,NA,NA,159,", SNELLVILLE, GA, 30039","No_Match",NA,NA,NA,NA
962660,NA,"South Charleston","WV",NA,NA,NA,160,", South Charleston, WV, ","No_Match",NA,NA,NA,NA
962661,NA,"Springfield","VA",NA,NA,NA,161,", Springfield, VA, ","No_Match",NA,NA,NA,NA
962662,NA,"SPRINGFIELD","VA",NA,NA,NA,162,", SPRINGFIELD, VA, ","No_Match",NA,NA,NA,NA
962663,NA,"St. Paul",NA,NA,NA,NA,163,", St. Paul, , ","No_Match",NA,NA,NA,NA
962664,NA,"St. Petersburg","FL",NA,NA,NA,164,", St. Petersburg, FL, ","No_Match",NA,NA,NA,NA
962665,NA,"STATEN ISLAND",NA,NA,NA,NA,165,", STATEN ISLAND, , ","No_Match",NA,NA,NA,NA
962666,NA,"Stowe","VT",NA,NA,NA,166,", Stowe, VT, ","No_Match",NA,NA,NA,NA
962667,NA,"SUFFOLK","VA",23435,NA,NA,167,", SUFFOLK, VA, 23435","No_Match",NA,NA,NA,NA
962668,NA,"Suwanee","GA",NA,NA,NA,168,", Suwanee, GA, ","No_Match",NA,NA,NA,NA
962669,NA,"Syosset","NY",NA,NA,NA,169,", Syosset, NY, ","No_Match",NA,NA,NA,NA
962670,NA,"Talent","OR",NA,NA,NA,170,", Talent, OR, ","No_Match",NA,NA,NA,NA
962671,NA,"Tampa","FL",NA,NA,NA,171,", Tampa, FL, ","No_Match",NA,NA,NA,NA
962672,NA,"TERRE HAUTE","IN",47803,NA,NA,172,", TERRE HAUTE, IN, 47803","No_Match",NA,NA,NA,NA
962673,NA,"Trinidad","CO",NA,NA,NA,173,", Trinidad, CO, ","No_Match",NA,NA,NA,NA
962674,NA,"Trinity","FL",NA,NA,NA,174,", Trinity, FL, ","No_Match",NA,NA,NA,NA
962675,NA,"Tucker","GA",NA,NA,NA,175,", Tucker, GA, ","No_Match",NA,NA,NA,NA
962676,NA,"Tucson",NA,NA,NA,NA,176,", Tucson, , ","No_Match",NA,NA,NA,NA
962677,NA,"Tuppers Plains","OH",NA,NA,NA,177,", Tuppers Plains, OH, ","No_Match",NA,NA,NA,NA
962678,NA,"Tyler","TX",NA,NA,NA,178,", Tyler, TX, ","No_Match",NA,NA,NA,NA
962679,NA,"UPPER ARLINGTON",NA,NA,NA,NA,179,", UPPER ARLINGTON, , ","No_Match",NA,NA,NA,NA
962680,NA,"Valdosta","GA",NA,NA,NA,180,", Valdosta, GA, ","No_Match",NA,NA,NA,NA
962681,NA,"vanceboro","NC",NA,NA,NA,181,", vanceboro, NC, ","No_Match",NA,NA,NA,NA
962682,NA,"Virginia Beach","VA",NA,NA,NA,182,", Virginia Beach, VA, ","No_Match",NA,NA,NA,NA
962683,NA,"Waco","GA",NA,NA,NA,183,", Waco, GA, ","No_Match",NA,NA,NA,NA
962684,NA,"Waco","TX",NA,NA,NA,184,", Waco, TX, ","No_Match",NA,NA,NA,NA
962685,NA,"Wallace",NA,NA,NA,NA,185,", Wallace, , ","No_Match",NA,NA,NA,NA
962686,NA,"Walled Lake","MI",NA,NA,NA,186,", Walled Lake, MI, ","No_Match",NA,NA,NA,NA
962687,NA,"WASHINGTON","DC",20011,NA,NA,187,", WASHINGTON, DC, 20011","No_Match",NA,NA,NA,NA
962688,NA,"Washington",NA,NA,NA,NA,188,", Washington, , ","No_Match",NA,NA,NA,NA
962689,NA,"WASHINGTON","PA",NA,NA,NA,189,", WASHINGTON, PA, ","No_Match",NA,NA,NA,NA
962690,NA,"Waterloo","IA",NA,NA,NA,190,", Waterloo, IA, ","No_Match",NA,NA,NA,NA
962691,NA,"Watkins Glen",NA,NA,NA,NA,191,", Watkins Glen, , ","No_Match",NA,NA,NA,NA
962692,NA,"Weillsville","WI",NA,NA,NA,192,", Weillsville, WI, ","No_Match",NA,NA,NA,NA
962693,NA,"West Monroe","LA",NA,NA,NA,193,", West Monroe, LA, ","No_Match",NA,NA,NA,NA
962694,NA,"White",NA,NA,NA,NA,194,", White, , ","No_Match",NA,NA,NA,NA
962695,NA,"Whitman","MA",NA,NA,NA,195,", Whitman, MA, ","No_Match",NA,NA,NA,NA
962696,NA,"Windsor","MO",NA,NA,NA,196,", Windsor, MO, ","No_Match",NA,NA,NA,NA
962697,NA,"WINSTON SALEM","NC",27105,NA,NA,197,", WINSTON SALEM, NC, 27105","No_Match",NA,NA,NA,NA
962698,NA,"woodbury","MN",NA,NA,NA,198,", woodbury, MN, ","No_Match",NA,NA,NA,NA
962699,NA,"Woodbury","MN",NA,NA,NA,199,", Woodbury, MN, ","No_Match",NA,NA,NA,NA
962700,NA,"Woodward","OK",NA,NA,NA,200,", Woodward, OK, ","No_Match",NA,NA,NA,NA
962701,NA,"WOOSTER","OH",44691,NA,NA,201,", WOOSTER, OH, 44691","No_Match",NA,NA,NA,NA
962702,NA,"Yalaha","FL",NA,NA,NA,202,", Yalaha, FL, ","No_Match",NA,NA,NA,NA
962703,NA,"Yardley","PA",NA,NA,NA,203,", Yardley, PA, ","No_Match",NA,NA,NA,NA
962704,NA,"Youngstown","OH",NA,NA,NA,204,", Youngstown, OH, ","No_Match",NA,NA,NA,NA
962705,NA,"Zephyrhills","FL",NA,NA,NA,205,", Zephyrhills, FL, ","No_Match",NA,NA,NA,NA
962706,"NABRAJPUR-1","SIRAHA","TX",0,NA,NA,206,"NABRAJPUR-1, SIRAHA, TX, 0","No_Match",NA,NA,NA,NA
962707,"NACHAL GAMLA 5","KIRYAT ONO","UT",554,NA,NA,207,"NACHAL GAMLA 5, KIRYAT ONO, UT, 554","No_Match",NA,NA,NA,NA
962708,"NACHAL GATON 14","MODIIN, IS",NA,NA,NA,NA,208,"NACHAL GATON 14, MODIIN, IS, , ","No_Match",NA,NA,NA,NA
962709,"NAKODA ROAD","MILLERSTOWN","PA",17062,NA,NA,209,"NAKODA ROAD, MILLERSTOWN, PA, 17062","No_Match",NA,NA,NA,NA
962710,"NAPLES LANE","WINNECONNE","WI",54986,NA,NA,210,"NAPLES LANE, WINNECONNE, WI, 54986","No_Match",NA,NA,NA,NA
962711,"NAROPA UNIVERSITY 3285 30TH STREET","BOULDER","CO",80301,40.034455592,-105.253697071,211,"NAROPA UNIVERSITY 3285 30TH STREET, BOULDER, CO, 80301","Match","Exact","3285 30TH ST, BOULDER, CO, 80301",188162217,"L"
962712,"NARRAGANSETT AVE UNIT A","SAN DIEGO","CA",92107,NA,NA,212,"NARRAGANSETT AVE UNIT A, SAN DIEGO, CA, 92107","No_Match",NA,NA,NA,NA
962713,"NASHVILLE","WASHINGTON","DC",20002,NA,NA,213,"NASHVILLE, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
962714,"NATIONAL MUSEUMS OF KENYA","NAIROBI",NA,NA,NA,NA,214,"NATIONAL MUSEUMS OF KENYA, NAIROBI, , ","No_Match",NA,NA,NA,NA
962715,"NATIONAL PILE","MARKELYSBURG","PA",15459,NA,NA,215,"NATIONAL PILE, MARKELYSBURG, PA, 15459","No_Match",NA,NA,NA,NA
962716,"NATL WWII MUSEUM / 945 MAGAZINE ST","NEW ORLEANS","LA",70130,29.9433336440001,-90.0697820139999,216,"NATL WWII MUSEUM / 945 MAGAZINE ST, NEW ORLEANS, LA, 70130","Match","Exact","945 MAGAZINE ST, NEW ORLEANS, LA, 70130",191714432,"R"
962717,"NAU BOX 5598","FLAGSTAFF","AZ",86011,NA,NA,217,"NAU BOX 5598, FLAGSTAFF, AZ, 86011","No_Match",NA,NA,NA,NA
962718,"NAVAL STATION MAYPORT PO BOX 280112","JACKSONVILLE","FL",32228,NA,NA,218,"NAVAL STATION MAYPORT PO BOX 280112, JACKSONVILLE, FL, 32228","No_Match",NA,NA,NA,NA
962719,"NAVAL WAR COLLEGE 686 CUSHING RD","NEWPORT","RI",2841,NA,NA,219,"NAVAL WAR COLLEGE 686 CUSHING RD, NEWPORT, RI, 2841","No_Match",NA,NA,NA,NA
962720,"NAVARRE","NAVARRE","FL",32566,NA,NA,220,"NAVARRE, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
962721,"NC16 LAKE CHEROKEE","LONGVIEW","TX",75603,32.374440641,-94.6833117369999,221,"NC16 LAKE CHEROKEE, LONGVIEW, TX, 75603","Match","Exact","N01 LAKE CHEROKEE, LONGVIEW, TX, 75603",141104483,"R"
962722,"NCONI DIANGUINEBOUGOU","BAMAKO, MALI",NA,NA,NA,NA,222,"NCONI DIANGUINEBOUGOU, BAMAKO, MALI, , ","No_Match",NA,NA,NA,NA
962723,"NCSU BOX 8205","RALEIGH","NC",27695,NA,NA,223,"NCSU BOX 8205, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
962724,"NDSU 1301 ADMINISTRATION AVE N","FARGO","ND",58105,NA,NA,224,"NDSU 1301 ADMINISTRATION AVE N, FARGO, ND, 58105","No_Match",NA,NA,NA,NA
962725,"NE 1330 HAVEN CIRCLE","PULLMAN","WA",99163,NA,NA,225,"NE 1330 HAVEN CIRCLE, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
962726,"NE 188TH ST   UNIT 306","AVENTURA","FL",33180,NA,NA,226,"NE 188TH ST   UNIT 306, AVENTURA, FL, 33180","No_Match",NA,NA,NA,NA
962727,"NE 7TH PLACE","FORT LAUDERDALE","FL",33304,NA,NA,227,"NE 7TH PLACE, FORT LAUDERDALE, FL, 33304","No_Match",NA,NA,NA,NA
962728,"NE PACIFIC ST BOX 357456","SEATTLE","WA",98195,NA,NA,228,"NE PACIFIC ST BOX 357456, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
962729,"NEALEY CREEK ROAD","PINE TOP","KY",41843,NA,NA,229,"NEALEY CREEK ROAD, PINE TOP, KY, 41843","No_Match",NA,NA,NA,NA
962730,"NEBRASKA GAME AND PARKS COMMISSION","LINCOLN","NE",68503,NA,NA,230,"NEBRASKA GAME AND PARKS COMMISSION, LINCOLN, NE, 68503","No_Match",NA,NA,NA,NA
962731,"NEED ADDRESS 150 3RD AVE","NASHVILLE","TN",37201,NA,NA,231,"NEED ADDRESS 150 3RD AVE, NASHVILLE, TN, 37201","Tie",NA,NA,NA,NA
962732,"NEED ADDRESS","SWEENY","TX",77480,NA,NA,232,"NEED ADDRESS, SWEENY, TX, 77480","No_Match",NA,NA,NA,NA
962733,"NEED","NEED","CA",11111,NA,NA,233,"NEED, NEED, CA, 11111","No_Match",NA,NA,NA,NA
962734,"NEELY FERRY ROAD","LAURENS","SC",29360,NA,NA,234,"NEELY FERRY ROAD, LAURENS, SC, 29360","No_Match",NA,NA,NA,NA
962735,"NEUROSCI/UFL/1149 NEWELL DRIVE","GAINESVILLE","FL",32611,NA,NA,235,"NEUROSCI/UFL/1149 NEWELL DRIVE, GAINESVILLE, FL, 32611","No_Match",NA,NA,NA,NA
962736,"NEUSE WINDS DR","ORIENTAL","NC",28571,NA,NA,236,"NEUSE WINDS DR, ORIENTAL, NC, 28571","No_Match",NA,NA,NA,NA
