"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
323511,"205 SLATEROCK ROAD","HAZEL GREEN","AL",35750,34.933703198,-86.552464947,11,"205 SLATEROCK ROAD, HAZEL GREEN, AL, 35750","Match","Exact","205 SLATEROCK RD, HAZEL GREEN, AL, 35750",58128806,"R"
323512,"205 SMITH STREET","BURLESON","TX",76028,32.5333755680001,-97.332228451,12,"205 SMITH STREET, BURLESON, TX, 76028","Match","Exact","205 SMITH ST, BURLESON, TX, 76028",103516942,"R"
323513,"205 SMITH STREET","PERTH AMBOY","NJ",8861,40.5096148000001,-74.2716929969999,13,"205 SMITH STREET, PERTH AMBOY, NJ, 8861","Match","Exact","205 SMITH ST, PERTH AMBOY, NJ, 08861",60281168,"L"
323514,"205 SMITHSTONE PATH","FAYETTEVILLE","GA",30214,NA,NA,14,"205 SMITHSTONE PATH, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
323515,"205 SMITHTOWN POLK","CENTEREACH","NY",11720,40.8794855780001,-73.064924052,15,"205 SMITHTOWN POLK, CENTEREACH, NY, 11720","Match","Non_Exact","205 SMITHTOWN POLK BLVD, CENTEREACH, NY, 11720",114002312,"R"
323516,"205 SOHIER STREET","COHASSET","MA",2025,42.2374840690001,-70.8185233309999,16,"205 SOHIER STREET, COHASSET, MA, 2025","Match","Exact","205 SOHIER ST, COHASSET, MA, 02025",87298629,"L"
323517,"205 SOUTH 2ND","RUSSELL","MN",56169,NA,NA,17,"205 SOUTH 2ND, RUSSELL, MN, 56169","No_Match",NA,NA,NA,NA
323518,"205 SOUTH 3RD STREET","HENDERSON","MN",56044,44.5271985810001,-93.903537849,18,"205 SOUTH 3RD STREET, HENDERSON, MN, 56044","Match","Exact","205 S 3RD ST, HENDERSON, MN, 56044",37018605,"R"
323519,"205 SOUTH ALEXANDER AVENUE","WASHINGTON","GA",30673,33.735603435,-82.7365956099999,19,"205 SOUTH ALEXANDER AVENUE, WASHINGTON, GA, 30673","Match","Exact","205 S ALEXANDER AVE, WASHINGTON, GA, 30673",34177743,"R"
323520,"205 SOUTH ASHVIEW LANE","WILMINGTON","DE",19807,39.782544923,-75.592078616,20,"205 SOUTH ASHVIEW LANE, WILMINGTON, DE, 19807","Match","Exact","205 S ASHVIEW LN, WILMINGTON, DE, 19807",606239691,"L"
323521,"205 SOUTH BANANA RIVER BLVD UNIT 1","COCOA BEACH","FL",32931,28.342710078,-80.6111448359999,21,"205 SOUTH BANANA RIVER BLVD UNIT 1, COCOA BEACH, FL, 32931","Match","Exact","205 S BANANA RIVER BLVD, COCOA BEACH, FL, 32931",93924715,"L"
323522,"205 SOUTH BEDFORD","EVANSVILLE","IN",47713,37.9753069290001,-87.550311547,22,"205 SOUTH BEDFORD, EVANSVILLE, IN, 47713","Match","Non_Exact","205 S BEDFORD AVE, EVANSVILLE, IN, 47713",39785163,"R"
323523,"205 SOUTH BIRDNECK ROAD","VIRGINIA BEACH","VA",23451,36.8330704630001,-75.9983239429999,23,"205 SOUTH BIRDNECK ROAD, VIRGINIA BEACH, VA, 23451","Match","Exact","205 S BIRDNECK RD, VA BCH, VA, 23451",636653457,"R"
323524,"205 SOUTH BUCKINGHAM RD","STILLWATER","OK",74075,36.1214680360001,-97.0119636219999,24,"205 SOUTH BUCKINGHAM RD, STILLWATER, OK, 74075","Match","Exact","205 S BUCKINGHAM RD, STILLWATER, OK, 74075",166391182,"R"
323525,"205 SOUTH CATAWBA ST","LANCASTER","SC",29720,34.7183808680001,-80.770884624,25,"205 SOUTH CATAWBA ST, LANCASTER, SC, 29720","Match","Exact","205 S CATAWBA ST, LANCASTER, SC, 29720",40693195,"R"
323526,"205 SOUTH CHURCH ST","MONROE","NC",28110,34.9801159410001,-80.5477847349999,26,"205 SOUTH CHURCH ST, MONROE, NC, 28110","Match","Non_Exact","205 S CHURCH ST, MONROE, NC, 28112",14174255,"R"
323527,"205 SOUTH EAST AVE","WENONAH","NJ",8090,39.788159578,-75.150006908,27,"205 SOUTH EAST AVE, WENONAH, NJ, 8090","Match","Exact","205 S EAST AVE, WENONAH, NJ, 08090",134584983,"L"
323528,"205 SOUTH EMMERSTEN RD","RACINE","WI",53406,NA,NA,28,"205 SOUTH EMMERSTEN RD, RACINE, WI, 53406","No_Match",NA,NA,NA,NA
323529,"205 SOUTH KALAMAZOO ST","PAW PAW","MI",49079,42.216617312,-85.891064135,29,"205 SOUTH KALAMAZOO ST, PAW PAW, MI, 49079","Match","Exact","205 S KALAMAZOO ST, PAW PAW, MI, 49079",34755374,"R"
323530,"205 SOUTH KALAMAZOO STREET","PAW PAW","MI",49079,42.216617312,-85.891064135,30,"205 SOUTH KALAMAZOO STREET, PAW PAW, MI, 49079","Match","Exact","205 S KALAMAZOO ST, PAW PAW, MI, 49079",34755374,"R"
323531,"205 SOUTH LINCOLN ROAD","ESCANABA","MI",49829,45.7442044860001,-87.0797238869999,31,"205 SOUTH LINCOLN ROAD, ESCANABA, MI, 49829","Match","Exact","205 S LINCOLN RD, ESCANABA, MI, 49829",635573613,"R"
323532,"205 SOUTH MAIN AVENUE","BRANDON","SD",57005,43.5925369920001,-96.587781107,32,"205 SOUTH MAIN AVENUE, BRANDON, SD, 57005","Match","Exact","205 S MAIN AVE, BRANDON, SD, 57005",35011252,"L"
323533,"205 SOUTH MAIN STREET","ELKHART","IN",46516,41.686243593,-85.972976422,33,"205 SOUTH MAIN STREET, ELKHART, IN, 46516","Match","Exact","205 S MAIN ST, ELKHART, IN, 46516",604672695,"R"
323534,"205 SOUTH PACIFIC AVENUE","PITTSBURGH","PA",15224,40.4637275600001,-79.940146012,34,"205 SOUTH PACIFIC AVENUE, PITTSBURGH, PA, 15224","Match","Exact","205 S PACIFIC AVE, PITTSBURGH, PA, 15224",51644346,"L"
323535,"205 SOUTH POINT DRIVE","EDWARDSVILLE","IL",62025,NA,NA,35,"205 SOUTH POINT DRIVE, EDWARDSVILLE, IL, 62025","No_Match",NA,NA,NA,NA
323536,"205 SOUTH SHELBURNE RD","GREENFIELD","MA",1301,42.578876393,-72.629831672,36,"205 SOUTH SHELBURNE RD, GREENFIELD, MA, 1301","Match","Exact","205 S SHELBURNE RD, GREENFIELD, MA, 01301",642387735,"R"
323537,"205 SOUTH STATE STREET STE 100","ANN ARBOR","MI",48104,42.2802242400001,-83.7408193639999,37,"205 SOUTH STATE STREET STE 100, ANN ARBOR, MI, 48104","Match","Exact","205 S STATE ST, ANN ARBOR, MI, 48104",638893672,"L"
323538,"205 SOUTH STRATTON ST","GETTYSBURG","PA",17325,39.8285046190001,-77.228879993,38,"205 SOUTH STRATTON ST, GETTYSBURG, PA, 17325","Match","Exact","205 S STRATTON ST, GETTYSBURG, PA, 17325",60877470,"L"
323539,"205 SOUTH STREET","ATHOL","MA",1331,42.591498093,-72.2359308969999,39,"205 SOUTH STREET, ATHOL, MA, 1331","Match","Exact","205 SOUTH ST, ATHOL, MA, 01331",39989952,"R"
323540,"205 SOUTH SUMAC LANE","GEORGETOWN","TX",78633,30.7528819730001,-97.8105542929999,40,"205 SOUTH SUMAC LANE, GEORGETOWN, TX, 78633","Match","Exact","205 S SUMAC LN, GEORGETOWN, TX, 78633",126478140,"L"
323541,"205 SOUTH VAN DIEN AVENUE","RIDGEWOOD","NJ",7450,40.9725187510001,-74.1054028789999,41,"205 SOUTH VAN DIEN AVENUE, RIDGEWOOD, NJ, 7450","Match","Exact","205 S VAN DIEN AVE, RIDGEWOOD, NJ, 07450",64377138,"L"
323542,"205 SOUTH WASHINGTON STREET","KENNEWICK","WA",99336,46.206284854,-119.116971935,42,"205 SOUTH WASHINGTON STREET, KENNEWICK, WA, 99336","Match","Exact","205 S WASHINGTON ST, KENNEWICK, WA, 99336",174992872,"L"
323543,"205 SOUTHWESTERN","LADDONIA","MO",63352,NA,NA,43,"205 SOUTHWESTERN, LADDONIA, MO, 63352","No_Match",NA,NA,NA,NA
323544,"205 SOUTHWICK STREET","FEEDING HILLS","MA",1030,42.066201173,-72.688205124,44,"205 SOUTHWICK STREET, FEEDING HILLS, MA, 1030","Match","Exact","205 SOUTHWICK ST, FEEDING HILLS, MA, 01030",638996566,"L"
323545,"205 SPOON COURT","SUFFOLK","VA",23434,36.781529558,-76.566950004,45,"205 SPOON COURT, SUFFOLK, VA, 23434","Match","Exact","205 SPOON CT, SUFFOLK, VA, 23434",626992810,"R"
323546,"205 SPRING RIDGE CT","NASHVILLE","TN",37221,36.0401355110001,-86.9707252749999,46,"205 SPRING RIDGE CT, NASHVILLE, TN, 37221","Match","Exact","205 SPRING RIDGE CT, NASHVILLE, TN, 37221",97217240,"L"
323547,"205 SPRING STREET","BORDENTOWN","NJ",8505,40.147808728,-74.7075439339999,47,"205 SPRING STREET, BORDENTOWN, NJ, 8505","Match","Exact","205 SPRING ST, BORDENTOWN, NJ, 08505",134050298,"L"
323548,"205 SPRING STREET","FAIRMONT","WV",26554,39.488912912,-80.142593757,48,"205 SPRING STREET, FAIRMONT, WV, 26554","Match","Exact","205 SPRING ST, FAIRMONT, WV, 26554",51428849,"L"
323549,"205 SPRINGMEADOW DRIVE","HOLBROOK","NY",11741,40.7923448930001,-73.0581210189999,49,"205 SPRINGMEADOW DRIVE, HOLBROOK, NY, 11741","Match","Exact","205 SPRINGMEADOW DR, HOLBROOK, NY, 11741",114245308,"L"
323550,"205 SPUDENO RD","MOSCOW","PA",18444,41.39475559,-75.4122693209999,50,"205 SPUDENO RD, MOSCOW, PA, 18444","Match","Exact","205 SPUDENO RD, MOSCOW, PA, 18444",140163300,"L"
323551,"205 SPUR RANCH AVE","NORTH LAS VEGAS","NV",89032,36.2308217620001,-115.142169465,51,"205 SPUR RANCH AVE, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","205 SPR RANCH AVE, N LAS VEGAS, NV, 89032",636846049,"L"
323552,"205 SPUR RANCH AVENUE","NORTH LAS VEGAS","NV",89032,36.2308217620001,-115.142169465,52,"205 SPUR RANCH AVENUE, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","205 SPR RANCH AVE, N LAS VEGAS, NV, 89032",636846049,"L"
323553,"205 SPUR ROAD","POCONO LAKE","PA",18347,41.122902133,-75.5407732739999,53,"205 SPUR ROAD, POCONO LAKE, PA, 18347","Match","Exact","205 SPUR RD, POCONO LAKE, PA, 18347",648996383,"R"
323554,"205 ST CECELIA RD","LATROBE","PA",15650,40.2563047420001,-79.404197567,54,"205 ST CECELIA RD, LATROBE, PA, 15650","Match","Non_Exact","205 ST CECILIA RD, LATROBE, PA, 15650",52986930,"L"
323555,"205 ST JOHNS","MILES","TX",76861,NA,NA,55,"205 ST JOHNS, MILES, TX, 76861","No_Match",NA,NA,NA,NA
323556,"205 ST RD 145 PO BOX 53","BIRDSEYE","IN",47513,38.3148556510001,-86.694624512,56,"205 ST RD 145 PO BOX 53, BIRDSEYE, IN, 47513","Match","Exact","205 STATE RD 145, BIRDSEYE, IN, 47513",7881991,"R"
323557,"205 STAGECOACH FLATS AVE","NORTH LAS VEGAS","NV",89031,36.260045506,-115.142669434,57,"205 STAGECOACH FLATS AVE, NORTH LAS VEGAS, NV, 89031","Match","Non_Exact","205 W STAGECOACH FLATS AVE, N LAS VEGAS, NV, 89031",641479523,"R"
323558,"205 STAMPEDE RANCH","SELMA","TX",78154,29.5723060400001,-98.298896793,58,"205 STAMPEDE RANCH, SELMA, TX, 78154","Match","Exact","205 STAMPEDE RANCH, SELMA, TX, 78154",630153515,"L"
323559,"205 STAR POINTER WAY","SPRING HILL","TN",37174,NA,NA,59,"205 STAR POINTER WAY, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
323560,"205 STARGAZER CT","HAMPSTEAD","NC",28443,34.4053991760001,-77.617769543,60,"205 STARGAZER CT, HAMPSTEAD, NC, 28443","Match","Non_Exact","205 S STARGAZER CT, HAMPSTEAD, NC, 28443",14145250,"L"
323561,"205 STATE HIGHWAY 145","BIRDSEYE","IN",47513,NA,NA,61,"205 STATE HIGHWAY 145, BIRDSEYE, IN, 47513","No_Match",NA,NA,NA,NA
323562,"205 STATE STREET APT 2P","BROOKLYN","NY",11021,40.6902111910001,-73.991618121,62,"205 STATE STREET APT 2P, BROOKLYN, NY, 11021","Match","Non_Exact","205 STATE ST, BROOKLYN, NY, 11201",639432309,"L"
323563,"205 STATION TERRACE WEST","MARTINSBURG","WV",25403,39.44891857,-78.015142767,63,"205 STATION TERRACE WEST, MARTINSBURG, WV, 25403","Match","Exact","205 STATION TER W, MARTINSBURG, WV, 25403",617957429,"R"
323564,"205 STEPHANIE DRIVE","ST  MARTINVILLE","LA",70582,30.143878794,-91.8196883209999,64,"205 STEPHANIE DRIVE, ST  MARTINVILLE, LA, 70582","Match","Exact","205 STEPHANIE DR, SAINT MARTINVILLE, LA, 70582",85836890,"R"
323565,"205 STOCKHOLM RD","PAXTON","IL",60957,40.458641587,-88.0787683519999,65,"205 STOCKHOLM RD, PAXTON, IL, 60957","Match","Exact","205 STOCKHOLM RD, PAXTON, IL, 60957",22348226,"R"
323566,"205 STOKES ROAD","SIMPSONVILLE","SC",29681,34.755280548,-82.2551259319999,66,"205 STOKES ROAD, SIMPSONVILLE, SC, 29681","Match","Exact","205 STOKES RD, SIMPSONVILLE, SC, 29681",604732390,"L"
323567,"205 STONEBROOK FARM WAY","GREENVILLE","SC",29615,34.8406101320001,-82.240484011,67,"205 STONEBROOK FARM WAY, GREENVILLE, SC, 29615","Match","Exact","205 STONEBROOK FARM WAY, GREENVILLE, SC, 29615",38337278,"L"
323568,"205 SUBURBAN DR","BRUNSWICK","GA",31520,31.199644246,-81.48583468,68,"205 SUBURBAN DR, BRUNSWICK, GA, 31520","Match","Exact","205 SUBURBAN DR, BRUNSWICK, GA, 31520",621946680,"L"
323569,"205 SUBURBAN RD SUITE 6","SAN LUIS OBISPO","CA",93401,35.2440143270001,-120.67003116,69,"205 SUBURBAN RD SUITE 6, SAN LUIS OBISPO, CA, 93401","Match","Exact","205 SUBURBAN RD, SAN LUIS OBISPO, CA, 93401",109774075,"L"
323570,"205 SUBURBAN ROAD SUITE 6","SAN LUIS OBISPO","CA",93401,35.2440143270001,-120.67003116,70,"205 SUBURBAN ROAD SUITE 6, SAN LUIS OBISPO, CA, 93401","Match","Exact","205 SUBURBAN RD, SAN LUIS OBISPO, CA, 93401",109774075,"L"
323571,"205 SUMMIT BOND","NORMAN","OK",73071,35.2163736050001,-97.392428434,71,"205 SUMMIT BOND, NORMAN, OK, 73071","Match","Non_Exact","205 SUMMIT BEND, NORMAN, OK, 73071",617926144,"L"
323572,"205 SUNNYBROOK FARM RD","NARRAGANSETT","RI",2880,NA,NA,72,"205 SUNNYBROOK FARM RD, NARRAGANSETT, RI, 2880","No_Match",NA,NA,NA,NA
323573,"205 SUNRISE ST","IDABEL","OK",74745,33.8794338160001,-94.803740039,73,"205 SUNRISE ST, IDABEL, OK, 74745","Match","Exact","205 SUNRISE ST, IDABEL, OK, 74745",68766054,"R"
323574,"205 SUNRISE","EARLY","TX",76802,NA,NA,74,"205 SUNRISE, EARLY, TX, 76802","Tie",NA,NA,NA,NA
323575,"205 SUNSET DR","SEDONA","AZ",86336,34.87328975,-111.75976145,75,"205 SUNSET DR, SEDONA, AZ, 86336","Match","Non_Exact","205 SUNSET LN, SEDONA, AZ, 86336",188926598,"L"
323576,"205 SUNSET DR/135","SEDONA","AZ",86336,34.87328975,-111.75976145,76,"205 SUNSET DR/135, SEDONA, AZ, 86336","Match","Non_Exact","205 SUNSET LN, SEDONA, AZ, 86336",188926598,"L"
323577,"205 SUNSET DRIVE APT 45","SEDONA","AZ",86336,34.87328975,-111.75976145,77,"205 SUNSET DRIVE APT 45, SEDONA, AZ, 86336","Match","Non_Exact","205 SUNSET LN, SEDONA, AZ, 86336",188926598,"L"
323578,"205 SUNSET","THERMOPOLIS","WY",82443,43.6385992180001,-108.223827148,78,"205 SUNSET, THERMOPOLIS, WY, 82443","Match","Non_Exact","205 SUNSET AVE, THERMOPOLIS, WY, 82443",148934459,"L"
323579,"205 SUSQUEHANNA AVE","WEST PITTSTON","PA",18643,41.3202612100001,-75.811498491,79,"205 SUSQUEHANNA AVE, WEST PITTSTON, PA, 18643","Match","Exact","205 SUSQUEHANNA AVE, WEST PITTSTON, PA, 18643",80917370,"L"
323580,"205 SW 32ND STREET","GRAND RAPIDS","MN",55744,47.2000408120001,-93.532673049,80,"205 SW 32ND STREET, GRAND RAPIDS, MN, 55744","Match","Exact","205 SW 32ND ST, GRAND RAPIDS, MN, 55744",162955226,"L"
323581,"205 SW 75TH ST","GAINESVILLE","FL",32607,29.6528839060001,-82.422404227,81,"205 SW 75TH ST, GAINESVILLE, FL, 32607","Match","Exact","205 SW 75TH ST, GAINESVILLE, FL, 32607",6817498,"L"
323582,"205 SW 80TH AVE","MIAMI","FL",33144,25.767724172,-80.3263362979999,82,"205 SW 80TH AVE, MIAMI, FL, 33144","Match","Exact","205 SW 80TH AVE, MIAMI, FL, 33144",115974357,"L"
323583,"205 SW 97TH AVE","PORTLAND","OR",97225,45.5186304490001,-122.777613197,83,"205 SW 97TH AVE, PORTLAND, OR, 97225","Match","Exact","205 SW 97TH AVE, PORTLAND, OR, 97225",158187138,"R"
323584,"205 SW BLACK HAWK RD","BENTONVILLE","AR",72712,36.3719679270001,-94.2535736579999,84,"205 SW BLACK HAWK RD, BENTONVILLE, AR, 72712","Match","Exact","205 SW BLACK HAWK RD, BENTONVILLE, AR, 72712",47885069,"R"
323585,"205 SW MAGNOLIA AVE","KEYSTONE HEIGHTS","FL",32656,29.784265297,-82.032255876,85,"205 SW MAGNOLIA AVE, KEYSTONE HEIGHTS, FL, 32656","Match","Exact","205 MAGNOLIA AVE, KEYSTONE HEIGHTS, FL, 32656",83802122,"R"
323586,"205 SW SUNSET DR","LEES SUMMIT","MO",64081,38.912858203,-94.4082058069999,86,"205 SW SUNSET DR, LEES SUMMIT, MO, 64081","Match","Exact","205 SUNSET DR, LEES SUMMIT, MO, 64081",91472397,"L"
323587,"205 SWALLOW AVENUE","SEBRING","FL",33870,27.494070918,-81.4911618039999,87,"205 SWALLOW AVENUE, SEBRING, FL, 33870","Match","Exact","205 SWALLOW AVE, SEBRING, FL, 33870",4632938,"R"
323588,"205 SWANTON WAY","DECATUR","GA",30294,33.7746204650001,-84.299070791,88,"205 SWANTON WAY, DECATUR, GA, 30294","Match","Non_Exact","205 SWANTON WAY, DECATUR, GA, 30030",23414293,"R"
323589,"205 SWEET AVE","FORT SMITH","AR",72901,35.376972107,-94.399760056,89,"205 SWEET AVE, FORT SMITH, AR, 72901","Match","Exact","205 SWEET AVE, FORT SMITH, AR, 72901",629790299,"L"
323590,"205 SWEETBRAIR RD","MARTINSBURG","WV",25405,39.3826852380001,-77.937387621,90,"205 SWEETBRAIR RD, MARTINSBURG, WV, 25405","Match","Exact","205 SWEETBRAIR RD, MARTINSBURG, WV, 25405",123379608,"R"
323591,"205 SYCAMORE HILLS CT","LOUSIVILLE","KY",40245,38.2841285960001,-85.437553994,91,"205 SYCAMORE HILLS CT, LOUSIVILLE, KY, 40245","Match","Non_Exact","205 SYCAMORE HILLS CT, LOUISVILLE, KY, 40245",97083574,"L"
323592,"205 TALIWA GARDEN DR APT 205","KNOXVILLE","TN",37920,35.939237615,-83.907117418,92,"205 TALIWA GARDEN DR APT 205, KNOXVILLE, TN, 37920","Match","Non_Exact","205 TALIWA GARDENS DR, KNOXVILLE, TN, 37920",636673916,"R"
323593,"205 TALON COURT","TAYLORS","SC",29687,34.8921415080001,-82.3041086979999,93,"205 TALON COURT, TAYLORS, SC, 29687","Match","Exact","205 TALON CT, TAYLORS, SC, 29687",652018847,"L"
323594,"205 TAMPA DRIVE","WEST SENECA","NY",14220,42.8330296130001,-78.7974777809999,94,"205 TAMPA DRIVE, WEST SENECA, NY, 14220","Match","Non_Exact","205 TAMPA DR, BUFFALO, NY, 14220",48303240,"R"
323595,"205 TARABY DR","SANDSTON","VA",23150,37.5182691380001,-77.306389616,95,"205 TARABY DR, SANDSTON, VA, 23150","Match","Exact","205 TARABY DR, SANDSTON, VA, 23150",635295889,"R"
323596,"205 TASMANIA COURT","SLIDELL","LA",70458,30.2981108970001,-89.771938189,96,"205 TASMANIA COURT, SLIDELL, LA, 70458","Match","Exact","205 TASMANIA CT, SLIDELL, LA, 70458",111247738,"L"
323597,"205 TATERTOWN ROAD","PARIS","TN",38242,36.368928168,-88.359345322,97,"205 TATERTOWN ROAD, PARIS, TN, 38242","Match","Exact","205 TATERTOWN RD, PARIS, TN, 38242",643730734,"R"
323598,"205 TAWNEY","HUNTERTOWN","IN",46748,NA,NA,98,"205 TAWNEY, HUNTERTOWN, IN, 46748","No_Match",NA,NA,NA,NA
323599,"205 TAYLOR AVE","EAST BRUNSWICK","NJ",8816,40.4630514930001,-74.4099104969999,99,"205 TAYLOR AVE, EAST BRUNSWICK, NJ, 8816","Match","Exact","205 TAYLOR AVE, E BRUNSWICK, NJ, 08816",60267862,"L"
323600,"205 TEESDALE CT","LEXINGTON","SC",29072,33.9897883520001,-81.22327172,100,"205 TEESDALE CT, LEXINGTON, SC, 29072","Match","Exact","205 TEESDALE CT, LEXINGTON, SC, 29072",70083661,"R"
323601,"205 TELEGRAPH ROAD","PERU","NY",12972,44.5468967850001,-73.4797281589999,101,"205 TELEGRAPH ROAD, PERU, NY, 12972","Match","Exact","205 TELEGRAPH RD, PERU, NY, 12972",136073731,"L"
323602,"205 TEN CEDARS DR","TITUS","AL",36080,32.6600608890001,-86.2478400589999,102,"205 TEN CEDARS DR, TITUS, AL, 36080","Match","Exact","205 TEN CEDARS DR, TITUS, AL, 36080",635634843,"R"
323603,"205 TERRACE DRIVE","WAUKEE","IA",50263,41.611449572,-93.8760940609999,103,"205 TERRACE DRIVE, WAUKEE, IA, 50263","Match","Exact","205 TERRACE DR, WAUKEE, IA, 50263",65636882,"R"
323604,"205 TERRY PLAINS ROAD","BLOOMFIELD","CT",6002,41.856583787,-72.758723107,104,"205 TERRY PLAINS ROAD, BLOOMFIELD, CT, 6002","Match","Exact","205 TERRY PLAINS RD, BLOOMFIELD, CT, 06002",3484895,"L"
323605,"205 THATCHER AVE","RIVER FOREST","IL",60305,41.8830922500001,-87.8260145739999,105,"205 THATCHER AVE, RIVER FOREST, IL, 60305","Match","Exact","205 THATCHER AVE, RIVER FOREST, IL, 60305",111749382,"R"
323606,"205 THAYER POND ROAD","WILTON","CT",6897,41.1807004520001,-73.470126922,106,"205 THAYER POND ROAD, WILTON, CT, 6897","Match","Exact","205 THAYER POND RD, WILTON, CT, 06897",618523640,"R"
323607,"205 THELMA DR","CENTRAL SQUARE","NY",13036,43.275819873,-76.1524390769999,107,"205 THELMA DR, CENTRAL SQUARE, NY, 13036","Match","Non_Exact","205 THELMA RD, CENTRAL SQUARE, NY, 13036",57825944,"R"
323608,"205 THIRD ST","ATHENS","GA",30601,33.963784812,-83.367314872,108,"205 THIRD ST, ATHENS, GA, 30601","Match","Exact","205 3RD ST, ATHENS, GA, 30601",4802686,"L"
323609,"205 THOMSON ST","CENTERVILLE","GA",31028,32.6347664080001,-83.691203381,109,"205 THOMSON ST, CENTERVILLE, GA, 31028","Match","Exact","205 THOMSON ST, CENTERVILLE, GA, 31028",605915816,"L"
323610,"205 THORNCLIFF","FAYETTEVILLE","NC",28303,35.061713716,-78.9310043089999,110,"205 THORNCLIFF, FAYETTEVILLE, NC, 28303","Match","Non_Exact","205 THORNCLIFF DR, FAYETTEVILLE, NC, 28303",64199188,"R"
323611,"205 THREE CREEKS DRIVE","CENTREVILLE","MD",21617,39.0514289820001,-76.0183752519999,111,"205 THREE CREEKS DRIVE, CENTREVILLE, MD, 21617","Match","Exact","205 THREE CREEKS DR, CENTREVILLE, MD, 21617",68054143,"L"
323612,"205 THREE OAKS DR","ATHENS","GA",30607,33.9912218900001,-83.49267013,112,"205 THREE OAKS DR, ATHENS, GA, 30607","Match","Non_Exact","205 THREE OAKS DR, ATHENS, GA, 30608",619728576,"L"
323613,"205 THURMOND STREET","PALMETTO","GA",30268,33.509335961,-84.667708811,113,"205 THURMOND STREET, PALMETTO, GA, 30268","Match","Exact","205 THURMOND ST, PALMETTO, GA, 30268",9344504,"L"
323614,"205 TIMBERLAKE DR","ENTERPRISE","AL",36330,31.3426727310001,-85.8451912799999,114,"205 TIMBERLAKE DR, ENTERPRISE, AL, 36330","Match","Exact","205 TIMBERLAKE DR, ENTERPRISE, AL, 36330",99550537,"L"
323615,"205 TIN SMITH LN","STRASBURG","PA",17579,39.9826491090001,-76.1948514869999,115,"205 TIN SMITH LN, STRASBURG, PA, 17579","Match","Non_Exact","205 TINSMITH LN, STRASBURG, PA, 17579",634812318,"R"
323616,"205 TINA COVE","JONESBORO","AR",72401,35.864347136,-90.7058088059999,116,"205 TINA COVE, JONESBORO, AR, 72401","Match","Exact","205 TINA COVE, JONESBORO, AR, 72401",46920781,"R"
323617,"205 TIOGA AVENUE","ATCO","NJ",8004,39.742642899,-74.891925429,117,"205 TIOGA AVENUE, ATCO, NJ, 8004","Match","Exact","205 TIOGA AVE, ATCO, NJ, 08004",134365647,"R"
