"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210621,"154 BRIARCLIFF DRIVE","KISSIMMEE","FL",34758,28.169661805,-81.496274871,121,"154 BRIARCLIFF DRIVE, KISSIMMEE, FL, 34758","Match","Exact","154 BRIARCLIFF DR, KISSIMMEE, FL, 34758",176669556,"R"
210622,"154 BRISTOL ST","SPRINGFIELD","MA",1109,42.1087203450001,-72.550520155,122,"154 BRISTOL ST, SPRINGFIELD, MA, 1109","Match","Exact","154 BRISTOL ST, SPRINGFIELD, MA, 01109",4036247,"R"
210623,"154 BROAD ST","CHARLESTON","SC",29401,32.775949052,-79.936647649,123,"154 BROAD ST, CHARLESTON, SC, 29401","Match","Exact","154 BROAD ST, CHARLESTON, SC, 29401",617584525,"R"
210624,"154 BROOK TROUT ROAD","PHILIPSBURG","MT",59858,46.3902171760001,-113.400314345,124,"154 BROOK TROUT ROAD, PHILIPSBURG, MT, 59858","Match","Exact","154 BROOK TROUT RD, PHILIPSBURG, MT, 59858",611092958,"L"
210625,"154 BROOME ST APT 12H","NEW YORK","NY",10002,40.7166579070001,-73.985389159,125,"154 BROOME ST APT 12H, NEW YORK, NY, 10002","Match","Exact","154 BROOME ST, NEW YORK, NY, 10002",59654313,"R"
210626,"154 C GILBERT ROAD","EAST PALATKA","FL",32131,29.63002878,-81.567374211,126,"154 C GILBERT ROAD, EAST PALATKA, FL, 32131","Match","Exact","154 GILBERT RD, EAST PALATKA, FL, 32131",637511490,"L"
210627,"154 CABANA WAY","CRESTVIEW","FL",32536,30.7577813500001,-86.583834849,127,"154 CABANA WAY, CRESTVIEW, FL, 32536","Match","Exact","154 CABANA WAY, CRESTVIEW, FL, 32536",74453596,"L"
210628,"154 CALLE ANACUA","BROWNSVILLE","TX",78520,25.916088114,-97.5031644219999,128,"154 CALLE ANACUA, BROWNSVILLE, TX, 78520","Match","Non_Exact","154 CLL ANACUA, BROWNSVILLE, TX, 78520",89979002,"R"
210629,"154 CALLE TAFT APT 801","SAN JUAN","PR",911,18.449617883,-66.061390637,129,"154 CALLE TAFT APT 801, SAN JUAN, PR, 911","Match","Non_Exact","154 CLL TAFT, SAN JUAN, PR, 00911",206604104,"R"
210630,"154 CALYER STREET","BROOKLYN","NY",11222,40.7277141660001,-73.9545254939999,130,"154 CALYER STREET, BROOKLYN, NY, 11222","Match","Exact","154 CALYER ST, BROOKLYN, NY, 11222",59076394,"R"
210631,"154 CAMP SARGENT ROAD","MERRIMACK","NH",3054,42.8139767390001,-71.527880325,131,"154 CAMP SARGENT ROAD, MERRIMACK, NH, 3054","Match","Exact","154 CAMP SARGENT RD, MERRIMACK, NH, 03054",113574389,"L"
210632,"154 CANDLER ROAD SE","ATLANTA","GA",30317,33.7482960950001,-84.292264486,132,"154 CANDLER ROAD SE, ATLANTA, GA, 30317","Match","Exact","154 CANDLER RD SE, ATLANTA, GA, 30317",23367545,"L"
210633,"154 CATES LANE","BEEBE","AR",72012,35.1251162610001,-91.900026867,133,"154 CATES LANE, BEEBE, AR, 72012","Match","Exact","154 CATES LN, BEEBE, AR, 72012",82965193,"L"
210634,"154 CATESBY ROAD","POWDER SPRINGS","GA",30127,33.950251284,-84.7161034969999,134,"154 CATESBY ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","154 CATESBY RD, POWDER SPGS, GA, 30127",634053308,"R"
210635,"154 CATSKILL AVENUE","YONKERS","NY",10704,40.928952618,-73.8625558319999,135,"154 CATSKILL AVENUE, YONKERS, NY, 10704","Match","Exact","154 CATSKILL AVE, YONKERS, NY, 10704",139745164,"R"
210636,"154 CATTLE BARON LANE","ELGIN","SC",29045,34.137058494,-80.8538996409999,136,"154 CATTLE BARON LANE, ELGIN, SC, 29045","Match","Exact","154 CATTLE BARON LN, ELGIN, SC, 29045",625618745,"R"
210637,"154 CENTENNIAL HALL","BLOOMSBURG","PA",17815,NA,NA,137,"154 CENTENNIAL HALL, BLOOMSBURG, PA, 17815","No_Match",NA,NA,NA,NA
210638,"154 CHARLES  TOWNE DRIVE","DANVILLE","VA",24541,36.5992534320001,-79.492036797,138,"154 CHARLES  TOWNE DRIVE, DANVILLE, VA, 24541","Match","Non_Exact","154 CHARLES TOWN DR, DANVILLE, VA, 24541",647184785,"R"
210639,"154 CHESTER AVENUE","MOUNT VERNON","NY",10552,40.918489643,-73.8336151199999,139,"154 CHESTER AVENUE, MOUNT VERNON, NY, 10552","Match","Non_Exact","154 CHESTER ST, MOUNT VERNON, NY, 10552",139747132,"R"
210640,"154 CHESTNUT RIDGE RD","KENNA","WV",25248,NA,NA,140,"154 CHESTNUT RIDGE RD, KENNA, WV, 25248","No_Match",NA,NA,NA,NA
210641,"154 CHURCH ST","MANSFIELD","MA",2048,42.030358748,-71.2111760179999,141,"154 CHURCH ST, MANSFIELD, MA, 2048","Match","Exact","154 CHURCH ST, MANSFIELD, MA, 02048",46765189,"L"
210642,"154 CIRCLE DRIVE","DENISON","TX",75201,33.7296248210001,-96.5355731659999,142,"154 CIRCLE DRIVE, DENISON, TX, 75201","Match","Non_Exact","154 CIRCLE DR, DENISON, TX, 75021",63358639,"L"
210643,"154 CLINTON HEIGHTS AVE","COLUMBUS","OH",43202,40.030235255,-83.0111331379999,143,"154 CLINTON HEIGHTS AVE, COLUMBUS, OH, 43202","Match","Exact","154 CLINTON HEIGHTS AVE, COLUMBUS, OH, 43202",633587912,"L"
210644,"154 CLINTONVILLE ROAD","NORTH HAVEN","CT",6473,41.389298425,-72.847467454,144,"154 CLINTONVILLE ROAD, NORTH HAVEN, CT, 6473","Match","Exact","154 CLINTONVILLE RD, NORTH HAVEN, CT, 06473",3721332,"R"
210645,"154 COLD SPRING ROAD","STAMFORD","CT",6905,41.0680315640001,-73.554828045,145,"154 COLD SPRING ROAD, STAMFORD, CT, 6905","Match","Exact","154 COLD SPRING RD, STAMFORD, CT, 06905",631722822,"L"
210646,"154 COLEBROOK RD","LITTLE COMPTON","RI",2837,41.5449634660001,-71.148728085,146,"154 COLEBROOK RD, LITTLE COMPTON, RI, 2837","Match","Exact","154 COLEBROOK RD, LITTLE COMPTON, RI, 02837",47356932,"L"
210647,"154 COLONIAL DR","BLAKELY","GA",39823,31.3518597890001,-84.942473229,147,"154 COLONIAL DR, BLAKELY, GA, 39823","Match","Exact","154 COLONIAL DR, BLAKELY, GA, 39823",149777839,"R"
210648,"154 CONCHO CIR","BAYFIELD","CO",81122,37.2363987030001,-107.619803647,148,"154 CONCHO CIR, BAYFIELD, CO, 81122","Match","Exact","154 CONCHO CIR, BAYFIELD, CO, 81122",91714578,"L"
210649,"154 CONNOES ST","FITCHBURG","MA",1420,NA,NA,149,"154 CONNOES ST, FITCHBURG, MA, 1420","No_Match",NA,NA,NA,NA
210650,"154 CORWITH AVENUE","BRIDGEHAMPTON","NY",11932,40.9388215160001,-72.306298168,150,"154 CORWITH AVENUE, BRIDGEHAMPTON, NY, 11932","Match","Exact","154 CORWITH AVE, BRIDGEHAMPTON, NY, 11932",114057555,"R"
210651,"154 COUNTY RD 137","RICEVILLE","TN",37370,35.394048351,-84.708804383,151,"154 COUNTY RD 137, RICEVILLE, TN, 37370","Match","Exact","154 CO RD 137, RICEVILLE, TN, 37370",88544096,"L"
210652,"154 COUNTY ROAD 371","BONO","AR",72416,35.884667269,-90.7764296409999,152,"154 COUNTY ROAD 371, BONO, AR, 72416","Match","Exact","154 CO RD 371, BONO, AR, 72416",46925965,"R"
210653,"154 COUNTY ROAD 439","YOAKUM","TX",77995,29.1659677230001,-96.964516012,153,"154 COUNTY ROAD 439, YOAKUM, TX, 77995","Match","Exact","154 CO RD 439, YOAKUM, TX, 77995",42256781,"L"
210654,"154 COUNTY ROAD 723","ATHENS","TN",37303,35.431115419,-84.635281317,154,"154 COUNTY ROAD 723, ATHENS, TN, 37303","Match","Exact","154 CO RD 723, ATHENS, TN, 37303",88546256,"R"
210655,"154 CRICKET LANE","ORANGE","CT",6477,41.282583464,-72.996950027,155,"154 CRICKET LANE, ORANGE, CT, 6477","Match","Exact","154 CRICKET LN, ORANGE, CT, 06477",648667536,"L"
210656,"154 CUSHING AVENUE","MANCHESTER","NH",3109,42.982284011,-71.424096908,156,"154 CUSHING AVENUE, MANCHESTER, NH, 3109","Match","Exact","154 CUSHING AVE, MANCHESTER, NH, 03109",113532806,"L"
210657,"154 DELMAR STREET","SAN FRANCISCO","CA",94117,37.7662879330001,-122.445323492,157,"154 DELMAR STREET, SAN FRANCISCO, CA, 94117","Match","Exact","154 DELMAR ST, SAN FRANCISCO, CA, 94117",192283444,"L"
210658,"154 DINTON ROAD","COLUMBIA","SC",29212,34.0563001830001,-81.20106191,158,"154 DINTON ROAD, COLUMBIA, SC, 29212","Match","Exact","154 DINTON RD, COLUMBIA, SC, 29212",70063598,"R"
210659,"154 DONNS STREET","KINGSTON","NY",12401,NA,NA,159,"154 DONNS STREET, KINGSTON, NY, 12401","No_Match",NA,NA,NA,NA
210660,"154 DOVE ACRES ROAD","SWEETWATER","TN",37874,35.5672686090001,-84.45372785,160,"154 DOVE ACRES ROAD, SWEETWATER, TN, 37874","Match","Exact","154 DOVE ACRES RD, SWEETWATER, TN, 37874",85312284,"L"
210661,"154 DOVER STREET","LAGRANGE","IL",60525,NA,NA,161,"154 DOVER STREET, LAGRANGE, IL, 60525","No_Match",NA,NA,NA,NA
210662,"154 DREAM LAKE ROAD","FRIDAY HARBOR","WA",98250,48.582879436,-123.08509656,162,"154 DREAM LAKE ROAD, FRIDAY HARBOR, WA, 98250","Match","Exact","154 DREAM LAKE RD, FRIDAY HARBOR, WA, 98250",629055265,"R"
210663,"154 DUNN RD","SCHELLSBURG","PA",15559,40.0843550550001,-78.689794136,163,"154 DUNN RD, SCHELLSBURG, PA, 15559","Match","Exact","154 DUNN RD, SCHELLSBURG, PA, 15559",50151256,"R"
210664,"154 DYER FLAT RD","NINEVEH","NY",13813,NA,NA,164,"154 DYER FLAT RD, NINEVEH, NY, 13813","No_Match",NA,NA,NA,NA
210665,"154 E 110TH ST APT 11A","NEW YORK","NY",10029,40.794660467,-73.9440638409999,165,"154 E 110TH ST APT 11A, NEW YORK, NY, 10029","Match","Non_Exact","154 E 110TH ST, NEW YORK, NY, 10029",59658049,"R"
210666,"154 E 54TH STREET APT 7A","BROOKLYN","NY",11203,40.647445222,-74.020243936,166,"154 E 54TH STREET APT 7A, BROOKLYN, NY, 11203","Match","Non_Exact","154 54TH ST, BROOKLYN, NY, 11220",59094305,"R"
210667,"154 E 7720 SO","MIDVALE","UT",84047,40.6109662420001,-111.886689378,167,"154 E 7720 SO, MIDVALE, UT, 84047","Match","Exact","154 E 7720 S, MIDVALE, UT, 84047",176085491,"R"
210668,"154 E AURORA RD STE 14","NORTHFIELD","OH",44067,NA,NA,168,"154 E AURORA RD STE 14, NORTHFIELD, OH, 44067","Tie",NA,NA,NA,NA
210669,"154 E BARE HILL ROAD","HARVARD","MA",1451,42.4654982160001,-71.5904526699999,169,"154 E BARE HILL ROAD, HARVARD, MA, 1451","Match","Exact","154 E BARE HILL RD, HARVARD, MA, 01451",40098938,"L"
210670,"154 E CEDAR STREET","BIRMINGHAM","IA",52535,40.8789745780001,-91.947820651,170,"154 E CEDAR STREET, BIRMINGHAM, IA, 52535","Match","Exact","154 E CEDAR ST, BIRMINGHAM, IA, 52535",12927853,"R"
210671,"154 E GE PATTERSON AVE","MEMPHIS","TN",38103,35.132791303,-90.057222124,171,"154 E GE PATTERSON AVE, MEMPHIS, TN, 38103","Match","Non_Exact","154 E G E PATTERSON AVE, MEMPHIS, TN, 38103",72903474,"L"
210672,"154 E GE PATTERSON","MEMPHIS","TN",38103,35.132791303,-90.057222124,172,"154 E GE PATTERSON, MEMPHIS, TN, 38103","Match","Non_Exact","154 E G E PATTERSON AVE, MEMPHIS, TN, 38103",72903474,"L"
210673,"154 E HILL DR","MADISON","MS",39110,32.455108087,-90.107329721,173,"154 E HILL DR, MADISON, MS, 39110","Match","Exact","154 E HILL DR, MADISON, MS, 39110",152491255,"L"
210674,"154 E KING ST","LITTLESTOWN","PA",17340,39.7464309600001,-77.0843376619999,174,"154 E KING ST, LITTLESTOWN, PA, 17340","Match","Exact","154 E KING ST, LITTLESTOWN, PA, 17340",60880510,"L"
210675,"154 EAST 214TH STREET","EUCLID","OH",44123,41.6080024870001,-81.5321276349999,175,"154 EAST 214TH STREET, EUCLID, OH, 44123","Match","Exact","154 E 214TH ST, EUCLID, OH, 44123",61108283,"R"
210676,"154 EAST BARE HILL ROAD","HARVARD","MA",1451,42.465612912,-71.590344993,176,"154 EAST BARE HILL ROAD, HARVARD, MA, 1451","Match","Exact","154 E BARE HILL RD, HARVARD, MA, 01451",40098938,"L"
210677,"154 EAST CENTER STREET","LONDON","OH",43140,39.8846840300001,-83.438261715,177,"154 EAST CENTER STREET, LONDON, OH, 43140","Match","Exact","154 E CENTER ST, LONDON, OH, 43140",135260036,"R"
210678,"154 EAST CHARLOTTE STREET","MILLERSVILLE","PA",17551,40.0065238550001,-76.352282347,178,"154 EAST CHARLOTTE STREET, MILLERSVILLE, PA, 17551","Match","Exact","154 E CHARLOTTE ST, MILLERSVILLE, PA, 17551",179663663,"R"
210679,"154 EAST FOURTH STREET","RICHLAND CENTER","WI",53581,43.3409603750001,-90.384617544,179,"154 EAST FOURTH STREET, RICHLAND CENTER, WI, 53581","Match","Exact","154 E 4TH ST, RICHLAND CENTER, WI, 53581",48580011,"R"
210680,"154 EAST KING STREET","LITTLESTOWN","PA",17340,39.7464276920001,-77.084345014,180,"154 EAST KING STREET, LITTLESTOWN, PA, 17340","Match","Exact","154 E KING ST, LITTLESTOWN, PA, 17340",60880510,"L"
210681,"154 EAST LOUTHER APT A","CARLISLE","PA",17013,40.20271918,-77.185214888,181,"154 EAST LOUTHER APT A, CARLISLE, PA, 17013","Match","Non_Exact","154 E LOUTHER ST, CARLISLE, PA, 17013",60933234,"L"
210682,"154 EAST MARSHALL ROAD","LANSDOWNE","PA",19050,39.9509697060001,-75.2715810459999,182,"154 EAST MARSHALL ROAD, LANSDOWNE, PA, 19050","Match","Exact","154 E MARSHALL RD, LANSDOWNE, PA, 19050",134877640,"R"
210683,"154 EAST MOFFETT","SEWARD","NE",68434,40.911559534,-97.090619567,183,"154 EAST MOFFETT, SEWARD, NE, 68434","Match","Non_Exact","154 E MOFFITT ST, SEWARD, NE, 68434",39456589,"R"
210684,"154 EAST ST","EAST BRIDGEWATER","MA",2333,42.010549332,-70.9587763019999,184,"154 EAST ST, EAST BRIDGEWATER, MA, 2333","Match","Exact","154 EAST ST, E BRIDGEWATER, MA, 02333",87470042,"L"
210685,"154 ELK CORNER RD","FORKS","WA",98331,47.962902296,-124.35336445,185,"154 ELK CORNER RD, FORKS, WA, 98331","Match","Exact","154 ELK CORNER RD, FORKS, WA, 98331",150844686,"R"
210686,"154 ELLEN AVENUE","STATE COLLEGE","PA",16801,40.7871095570001,-77.848062972,186,"154 ELLEN AVENUE, STATE COLLEGE, PA, 16801","Match","Exact","154 ELLEN AVE, STATE COLLEGE, PA, 16801",50371153,"R"
210687,"154 ELMWOOD DRIVE","THIBODAUX","LA",70301,29.8097326820001,-90.8098808189999,187,"154 ELMWOOD DRIVE, THIBODAUX, LA, 70301","Match","Exact","154 ELMWOOD DR, THIBODAUX, LA, 70301",92352023,"R"
210688,"154 ELMWOOD DRIVE","THIBODODAUX","LA",70301,29.8097326820001,-90.8098808189999,188,"154 ELMWOOD DRIVE, THIBODODAUX, LA, 70301","Match","Non_Exact","154 ELMWOOD DR, THIBODAUX, LA, 70301",92352023,"R"
210689,"154 ERIN DRIVE","VALLEJO","CA",94589,38.153841576,-122.236457498,189,"154 ERIN DRIVE, VALLEJO, CA, 94589","Match","Exact","154 ERIN DR, VALLEJO, CA, 94589",192531809,"L"
210690,"154 ETHEL WINGATE DR UNIT 303","PENSACOLA","FL",32507,30.3252419180001,-87.372035877,190,"154 ETHEL WINGATE DR UNIT 303, PENSACOLA, FL, 32507","Match","Exact","154 ETHEL WINGATE DR, PENSACOLA, FL, 32507",93246731,"L"
210691,"154 FAIRFIELD ROAD","AVON LAKE","OH",44012,41.507558128,-82.026768024,191,"154 FAIRFIELD ROAD, AVON LAKE, OH, 44012","Match","Exact","154 FAIRFIELD RD, AVON LAKE, OH, 44012",55407884,"R"
210692,"154 FELLOWS COURT","ELMHURST","IL",60126,41.8908946970001,-87.956396624,192,"154 FELLOWS COURT, ELMHURST, IL, 60126","Match","Exact","154 FELLOWS CT, ELMHURST, IL, 60126",653203910,"R"
210693,"154 FLAT TOP MOUNTAIN RD","FAIRVIEW","NC",28730,35.5502078260001,-82.386609006,193,"154 FLAT TOP MOUNTAIN RD, FAIRVIEW, NC, 28730","Match","Exact","154 FLAT TOP MOUNTAIN RD, FAIRVIEW, NC, 28730",645218571,"L"
210694,"154 FOOTHILL RD","SOLDOTNA","AK",99669,60.490346688,-151.059188354,194,"154 FOOTHILL RD, SOLDOTNA, AK, 99669","Match","Non_Exact","154 FOOTHILL AVE, SOLDOTNA, AK, 99669",637380105,"R"
210695,"154 FOREST HILL DRIVE","SOUTH DENNIS","MA",2660,41.737999351,-70.159062787,195,"154 FOREST HILL DRIVE, SOUTH DENNIS, MA, 2660","Match","Non_Exact","154 FOREST HILLS DR, SOUTH DENNIS, MA, 02660",121628634,"R"
210696,"154 FORTITUDE AVENUE","POPLAR BLUFF","MO",63901,36.728293546,-90.4784076129999,196,"154 FORTITUDE AVENUE, POPLAR BLUFF, MO, 63901","Match","Exact","154 FORTITUDE AVE, POPLAR BLUFF, MO, 63901",651276453,"L"
210697,"154 FOXHOUND RUN","AIKEN","SC",29803,33.4852419810001,-81.7373500899999,197,"154 FOXHOUND RUN, AIKEN, SC, 29803","Match","Exact","154 FOXHOUND RUN, AIKEN, SC, 29803",650806186,"L"
210698,"154 GALLIER COURT","MANDEVILLE","LA",70448,30.3819479910001,-90.0526699119999,198,"154 GALLIER COURT, MANDEVILLE, LA, 70448","Match","Exact","154 GALLIER CT, MANDEVILLE, LA, 70448",625654932,"R"
210699,"154 GENEVA COVE","INNSBROOK","MO",63390,38.7534980180001,-91.033541744,199,"154 GENEVA COVE, INNSBROOK, MO, 63390","Match","Non_Exact","154 GENEVA COVE DR, INNSBROOK, MO, 63390",633506800,"R"
210700,"154 GIBBS ST UNIT 431","ROCKVILLE","MD",20850,39.0862428780001,-77.151981166,200,"154 GIBBS ST UNIT 431, ROCKVILLE, MD, 20850","Match","Exact","154 GIBBS ST, ROCKVILLE, MD, 20850",639328922,"L"
210701,"154 GLASS STREET SUITE 108","DALLAS","TX",75207,32.790064601,-96.822578882,201,"154 GLASS STREET SUITE 108, DALLAS, TX, 75207","Match","Exact","154 GLASS ST, DALLAS, TX, 75207",102905606,"R"
210702,"154 GLEN LAKE ROAD","LOVELAND","OH",58103,39.269873262,-84.297468554,202,"154 GLEN LAKE ROAD, LOVELAND, OH, 58103","Match","Non_Exact","154 GLEN LAKE RD, LOVELAND, OH, 45140",103961058,"R"
210703,"154 GLENN HILL DRIVE","HENDERSONVILLE","TN",37075,36.2626250540001,-86.593956882,203,"154 GLENN HILL DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","154 GLENN HILL DR, HENDERSONVILLE, TN, 37075",29776105,"L"
210704,"154 GRAND AVE","SUWANEE","GA",30024,34.112667528,-84.110089601,204,"154 GRAND AVE, SUWANEE, GA, 30024","Match","Exact","154 GRAND AVE, SUWANEE, GA, 30024",70195991,"R"
210705,"154 GRAND ST","WORCESTER","MA",1603,42.246057351,-71.815207592,205,"154 GRAND ST, WORCESTER, MA, 1603","Match","Exact","154 GRAND ST, WORCESTER, MA, 01603",40010000,"R"
210706,"154 GRAND STREET APT 15","BROOKLYN","NY",11211,40.7147411180001,-73.961885218,206,"154 GRAND STREET APT 15, BROOKLYN, NY, 11211","Match","Non_Exact","154 GRAND ST, BROOKLYN, NY, 11249",59076069,"R"
210707,"154 GRANDVIEW CIRCLE","GALLATIN","TN",37066,36.4148236290001,-86.420016617,207,"154 GRANDVIEW CIRCLE, GALLATIN, TN, 37066","Match","Exact","154 GRANDVIEW CIR, GALLATIN, TN, 37066",29797196,"R"
210708,"154 GREAT NECK ROAD","HAVELOCK","NC",28532,34.947881094,-76.709095954,208,"154 GREAT NECK ROAD, HAVELOCK, NC, 28532","Match","Exact","154 GREAT NECK RD, HAVELOCK, NC, 28532",34154305,"L"
210709,"154 GREEN STREET","BRATTLEBORO","VT",5301,42.852249923,-72.5647841799999,209,"154 GREEN STREET, BRATTLEBORO, VT, 5301","Match","Exact","154 GREEN ST, BRATTLEBORO, VT, 05301",171087148,"L"
210710,"154 GRITNEY ROAD","GILBERTOWN","AL",36908,31.874426473,-88.4137282309999,210,"154 GRITNEY ROAD, GILBERTOWN, AL, 36908","Match","Non_Exact","154 GRITTNEY, GILBERTOWN, AL, 36908",113857,"L"
210711,"154 GROVE ST","TILLSON","NY",12486,41.834986337,-74.0638592189999,211,"154 GROVE ST, TILLSON, NY, 12486","Match","Exact","154 GROVE ST, TILLSON, NY, 12486",41893305,"L"
210712,"154 GROVEVILLE RD","BUXTON","ME",4093,43.6572743510001,-70.533415969,212,"154 GROVEVILLE RD, BUXTON, ME, 4093","Match","Exact","154 GROVEVILLE RD, BUXTON, ME, 04093",92779776,"L"
210713,"154 GUAVA AVE","MARATHON","FL",33050,24.761874495,-80.955453032,213,"154 GUAVA AVE, MARATHON, FL, 33050","Match","Exact","154 GUAVA AVE, MARATHON, FL, 33050",116467697,"L"
210714,"154 GULLEY LANE","CLIMAX SPRINGS","MO",65324,38.2005785280001,-92.964870585,214,"154 GULLEY LANE, CLIMAX SPRINGS, MO, 65324","Match","Exact","154 GULLEY LN, CLIMAX SPRINGS, MO, 65324",22839713,"R"
210715,"154 HANNAH RD","NEWNAN","GA",30263,33.3110682810001,-84.822012991,215,"154 HANNAH RD, NEWNAN, GA, 30263","Match","Exact","154 HANNAH RD, NEWNAN, GA, 30263",9323576,"R"
210716,"154 HANSEN RD SUITE 201","CHARLOTTESVILLE","VA",22911,38.0309689920001,-78.446746978,216,"154 HANSEN RD SUITE 201, CHARLOTTESVILLE, VA, 22911","Match","Exact","154 HANSEN RD, CHARLOTTESVILLE, VA, 22911",640866985,"L"
210717,"154 HARDENBURG","EAST BRUNSWICK","NJ",8816,40.432996271,-74.4561842699999,217,"154 HARDENBURG, EAST BRUNSWICK, NJ, 8816","Match","Non_Exact","154 HARDENBURG LN, E BRUNSWICK, NJ, 08816",60296110,"R"
210718,"154 HARLEYSVILLE PIKE","SOUDERTON","PA",18964,40.3150248050001,-75.336284642,218,"154 HARLEYSVILLE PIKE, SOUDERTON, PA, 18964","Match","Exact","154 HARLEYSVILLE PIKE, SOUDERTON, PA, 18964",645855029,"R"
210719,"154 HAVEN AVENUE 1011","NEW YORK","NY",10032,40.8462623410001,-73.942619098,219,"154 HAVEN AVENUE 1011, NEW YORK, NY, 10032","Match","Exact","154 HAVEN AVE, NEW YORK, NY, 10032",652206226,"L"
210720,"154 HAYWARD PLACE","WALLINGTON","NJ",7057,40.854150249,-74.114831527,220,"154 HAYWARD PLACE, WALLINGTON, NJ, 7057","Match","Exact","154 HAYWARD PL, WALLINGTON, NJ, 07057",64394002,"R"
210721,"154 HCR 2312","ABBOTT","TX",76621,31.876620524,-97.165103716,221,"154 HCR 2312, ABBOTT, TX, 76621","Match","Exact","154 CO RD 2312, ABBOTT, TX, 76621",634086739,"R"
210722,"154 HEATH STREET APARTMENT 23","BOSTON","MA",2130,42.3261769120001,-71.103639898,222,"154 HEATH STREET APARTMENT 23, BOSTON, MA, 2130","Match","Exact","154 HEATH ST, BOSTON, MA, 02130",645436832,"L"
210723,"154 HENRY STREET","ONEONTA","NY",13820,42.4429722150001,-75.077584035,223,"154 HENRY STREET, ONEONTA, NY, 13820","Match","Exact","154 HENRY ST, ONEONTA, NY, 13820",125918982,"L"
210724,"154 HERITAGE DRIVE","PORTSMOUTH","RI",2871,41.6335976340001,-71.2477612289999,224,"154 HERITAGE DRIVE, PORTSMOUTH, RI, 2871","Match","Exact","154 HERITAGE DR, PORTSMOUTH, RI, 02871",47354161,"L"
210725,"154 HERRING HALL ROAD","NATURAL BRIDGE","VA",24578,37.65879741,-79.519827844,225,"154 HERRING HALL ROAD, NATURAL BRIDGE, VA, 24578","Match","Exact","154 HERRING HALL RD, NATURAL BRIDGE, VA, 24578",63123528,"L"
210726,"154 HESTER WOODS DRIVE","COLUMBIA","SC",29223,34.1334075390001,-80.925050824,226,"154 HESTER WOODS DRIVE, COLUMBIA, SC, 29223","Match","Exact","154 HESTER WOODS DR, COLUMBIA, SC, 29223",627733621,"L"
210727,"154 HICKS STREET APARTMENT 18","BROOKLYN","NY",11201,40.6969721040001,-73.9950486229999,227,"154 HICKS STREET APARTMENT 18, BROOKLYN, NY, 11201","Match","Exact","154 HICKS ST, BROOKLYN, NY, 11201",59074921,"R"
210728,"154 HIDDEN TRAIL","KALISPELL","MT",59901,NA,NA,228,"154 HIDDEN TRAIL, KALISPELL, MT, 59901","No_Match",NA,NA,NA,NA
210729,"154 HIGH STREET APT 405","MEDFORD","MA",2155,42.4206000230001,-71.1160160169999,229,"154 HIGH STREET APT 405, MEDFORD, MA, 2155","Match","Exact","154 HIGH ST, MEDFORD, MA, 02155",86921823,"L"
210730,"154 HIGH STREET","EXETER","NH",3833,42.9782674580001,-70.930433157,230,"154 HIGH STREET, EXETER, NH, 3833","Match","Exact","154 HIGH ST, EXETER, NH, 03833",113674177,"R"
210731,"154 HILO AVE","MARINA","CA",93933,36.690725882,-121.803389096,231,"154 HILO AVE, MARINA, CA, 93933","Match","Exact","154 HILO AVE, MARINA, CA, 93933",196835682,"R"
210732,"154 HOLSTEIN LANE","COLUMBIA","SC",29209,33.952029714,-80.9338230279999,232,"154 HOLSTEIN LANE, COLUMBIA, SC, 29209","Match","Exact","154 HOLSTEIN LN, COLUMBIA, SC, 29209",649014979,"L"
210733,"154 HONEY LOCUST","RICHMOND","VA",23238,37.5890700250001,-77.647128493,233,"154 HONEY LOCUST, RICHMOND, VA, 23238","Match","Exact","154 HONEY LOCUST, RICHMOND, VA, 23238",625086851,"R"
210734,"154 HUMPHREY ROAD","LAKE MARY","FL",32746,28.7417434130001,-81.327031475,234,"154 HUMPHREY ROAD, LAKE MARY, FL, 32746","Match","Exact","154 HUMPHREY RD, LAKE MARY, FL, 32746",635890120,"L"
210735,"154 HWY 1077","MADISONVILLE","LA",70447,30.424349701,-90.162346697,235,"154 HWY 1077, MADISONVILLE, LA, 70447","Match","Non_Exact","154 STATE RTE 1077, MADISONVILLE, LA, 70447",111306322,"R"
210736,"154 HYSLOP RD","BROOKLINE","MA",2445,42.3300853280001,-71.144820217,236,"154 HYSLOP RD, BROOKLINE, MA, 2445","Match","Exact","154 HYSLOP RD, BROOKLINE, MA, 02445",87294660,"L"
210737,"154 IDA AVE","DONORA","PA",15033,40.1707945110001,-79.8650725649999,237,"154 IDA AVE, DONORA, PA, 15033","Match","Exact","154 IDA AVE, DONORA, PA, 15033",52810707,"L"
210738,"154 IPANEMA PLACE","DAVIS","CA",95616,38.567991507,-121.746983085,238,"154 IPANEMA PLACE, DAVIS, CA, 95616","Match","Exact","154 IPANEMA PL, DAVIS, CA, 95616",67691068,"R"
210739,"154 ISLAND BLVD","MISSOURI CITY","TX",77459,29.5575585280001,-95.532491072,239,"154 ISLAND BLVD, MISSOURI CITY, TX, 77459","Match","Exact","154 ISLAND BLVD, MISSOURI CITY, TX, 77459",625344569,"R"
