"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308035,"200 SOMERSET CORP BLVD","BRIDGEWATER","NJ",8807,NA,NA,35,"200 SOMERSET CORP BLVD, BRIDGEWATER, NJ, 8807","No_Match",NA,NA,NA,NA
308036,"200 SOMERSET COURT","QUEENSTONW","MD",21658,38.9140860160001,-76.175664507,36,"200 SOMERSET COURT, QUEENSTONW, MD, 21658","Match","Non_Exact","200 SOMERSET CT, QUEENSTOWN, MD, 21658",68044360,"L"
308037,"200 SOMERSET COURT","QUEENSTOWN","MD",21658,38.9140860160001,-76.175664507,37,"200 SOMERSET COURT, QUEENSTOWN, MD, 21658","Match","Exact","200 SOMERSET CT, QUEENSTOWN, MD, 21658",68044360,"L"
308038,"200 SOMERTON CT","BEAR","DE",19701,39.6170292950001,-75.6768861319999,38,"200 SOMERTON CT, BEAR, DE, 19701","Match","Exact","200 SOMERTON CT, BEAR, DE, 19701",606275759,"R"
308039,"200 SONOMA VALLEY","VINE GROVE","KY",40175,37.822505876,-85.973078459,39,"200 SONOMA VALLEY, VINE GROVE, KY, 40175","Match","Exact","200 SONOMA VALLEY, VINE GROVE, KY, 40175",628649799,"L"
308040,"200 SORRENTO ROAD","KISSIMMEE","FL",34579,28.134359105,-81.462088825,40,"200 SORRENTO ROAD, KISSIMMEE, FL, 34579","Match","Non_Exact","200 SORRENTO RD, KISSIMMEE, FL, 34759",638650450,"R"
308041,"200 SOULANGES RD","LAFAYETTE","LA",70508,30.124299271,-92.03683692,41,"200 SOULANGES RD, LAFAYETTE, LA, 70508","Match","Exact","200 SOULANGES RD, LAFAYETTE, LA, 70508",85644595,"R"
308042,"200 SOURWOOD RD","GOLDSBORO","NC",27534,35.3359482180001,-77.9394280129999,42,"200 SOURWOOD RD, GOLDSBORO, NC, 27534","Match","Exact","200 SOURWOOD RD, GOLDSBORO, NC, 27534",14405867,"R"
308043,"200 SOUTH 10TH ST","RICHMOND","VA",23219,37.5359211260001,-77.437086466,43,"200 SOUTH 10TH ST, RICHMOND, VA, 23219","Match","Exact","200 S 10TH ST, RICHMOND, VA, 23219",201540607,"R"
308044,"200 SOUTH 10TH STREET","ATCHISON","KS",66002,39.5601576970001,-95.127343803,44,"200 SOUTH 10TH STREET, ATCHISON, KS, 66002","Match","Exact","200 S 10TH ST, ATCHISON, KS, 66002",10061883,"R"
308045,"200 SOUTH 2ND AVENUE","PADEN CITY","WV",26159,39.603935296,-80.937570504,45,"200 SOUTH 2ND AVENUE, PADEN CITY, WV, 26159","Match","Exact","200 S 2ND AVE, PADEN CITY, WV, 26159",51576057,"R"
308046,"200 SOUTH 6TH STREET  SUITE 4000","MINNEAPOLIS","MN",55402,NA,NA,46,"200 SOUTH 6TH STREET  SUITE 4000, MINNEAPOLIS, MN, 55402","No_Match",NA,NA,NA,NA
308047,"200 SOUTH 6TH STREET","MURRAY","KY",42071,36.609778943,-88.304427989,47,"200 SOUTH 6TH STREET, MURRAY, KY, 42071","Match","Exact","200 S 6TH ST, MURRAY, KY, 42071",31709057,"L"
308048,"200 SOUTH 6TH STREET","ROCKPORT","IN",47635,37.8819685810001,-87.052731019,48,"200 SOUTH 6TH STREET, ROCKPORT, IN, 47635","Match","Exact","200 S 6TH ST, ROCKPORT, IN, 47635",7978549,"L"
308049,"200 SOUTH ADAMS","SAINT FRANCIS","KS",67756,NA,NA,49,"200 SOUTH ADAMS, SAINT FRANCIS, KS, 67756","No_Match",NA,NA,NA,NA
308050,"200 SOUTH AVE 2ND FL","FANWOOD","NJ",7023,NA,NA,50,"200 SOUTH AVE 2ND FL, FANWOOD, NJ, 7023","No_Match",NA,NA,NA,NA
308051,"200 SOUTH BISCAYNE BLVD STE 2790","MIAMI","FL",33131,NA,NA,51,"200 SOUTH BISCAYNE BLVD STE 2790, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
308052,"200 SOUTH BROADWAY","HASTINGS","NY",10706,40.9871668590001,-73.8816664829999,52,"200 SOUTH BROADWAY, HASTINGS, NY, 10706","Match","Non_Exact","200 S BROADWAY, HASTINGS ON HUDSON, NY, 10706",639492074,"R"
308053,"200 SOUTH CAMP MEADE RD","LINTHICUM","MD",21090,39.2034966750001,-76.653362321,53,"200 SOUTH CAMP MEADE RD, LINTHICUM, MD, 21090","Match","Exact","200 S CAMP MEADE RD, LINTHICUM, MD, 21090",68155349,"R"
308054,"200 SOUTH CONCOURSE 3","NEPTUNE","NJ",7753,40.1891384570001,-74.029365529,54,"200 SOUTH CONCOURSE 3, NEPTUNE, NJ, 7753","Match","Exact","200 S CONCOURSE, NEPTUNE, NJ, 07753",90465215,"R"
308055,"200 SOUTH DEARBORN CIRCLE","AURORA","CO",80012,39.715175474,-104.816219409,55,"200 SOUTH DEARBORN CIRCLE, AURORA, CO, 80012","Match","Exact","200 S DEARBORN CIR, AURORA, CO, 80012",177550859,"L"
308056,"200 SOUTH ELAM SUITE 300","VALLEY PARK","MO",63088,38.540310306,-90.4981554949999,56,"200 SOUTH ELAM SUITE 300, VALLEY PARK, MO, 63088","Match","Non_Exact","200 S ELAM AVE, VALLEY PARK, MO, 63088",100192619,"R"
308057,"200 SOUTH HAMPTON","CLARKSVILLE","TN",37040,36.590777158,-87.294510809,57,"200 SOUTH HAMPTON, CLARKSVILLE, TN, 37040","Match","Non_Exact","200 S HAMPTON PL, CLARKSVILLE, TN, 37040",604724499,"L"
308058,"200 SOUTH HARRISON ST PO BOX 52","HALLAM","NE",68368,40.5362332890001,-96.788798801,58,"200 SOUTH HARRISON ST PO BOX 52, HALLAM, NE, 68368","Match","Exact","200 S HARRISON ST, HALLAM, NE, 68368",28291898,"R"
308059,"200 SOUTH HEDGES HALL ROOM 321","BOZEMAN","MT",59715,NA,NA,59,"200 SOUTH HEDGES HALL ROOM 321, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
308060,"200 SOUTH HEDGES ROOM 801","BOZEMAN","MT",59717,NA,NA,60,"200 SOUTH HEDGES ROOM 801, BOZEMAN, MT, 59717","No_Match",NA,NA,NA,NA
308061,"200 SOUTH HIGH STREET","WAILUKU","HI",96793,20.8858879040001,-156.504699324,61,"200 SOUTH HIGH STREET, WAILUKU, HI, 96793","Match","Exact","200 S HIGH ST, WAILUKU, HI, 96793",85059134,"L"
308062,"200 SOUTH JACOB ST","CHERRYVILLE","NC",28021,35.377886935,-81.376984511,62,"200 SOUTH JACOB ST, CHERRYVILLE, NC, 28021","Match","Exact","200 S JACOB ST, CHERRYVILLE, NC, 28021",70369539,"L"
308063,"200 SOUTH LINDEN AVE","RIALTO","CA",92376,34.0970454760001,-117.400927807,63,"200 SOUTH LINDEN AVE, RIALTO, CA, 92376","Match","Exact","200 S LINDEN AVE, RIALTO, CA, 92376",647988039,"R"
308064,"200 SOUTH LINE STREET","LANSDALE","PA",19446,40.23734835,-75.28105931,64,"200 SOUTH LINE STREET, LANSDALE, PA, 19446","Match","Exact","200 S LINE ST, LANSDALE, PA, 19446",135075102,"R"
308065,"200 SOUTH LYNN STREET","STOUGHTON","WI",53589,42.917358173,-89.212332182,65,"200 SOUTH LYNN STREET, STOUGHTON, WI, 53589","Match","Exact","200 S LYNN ST, STOUGHTON, WI, 53589",636689619,"R"
308066,"200 SOUTH MAIN AVE","ALBANY","NY",12208,42.657422716,-73.7964336599999,66,"200 SOUTH MAIN AVE, ALBANY, NY, 12208","Match","Exact","200 S MAIN AVE, ALBANY, NY, 12208",18308626,"L"
308067,"200 SOUTH MAIN STREET","NEWPORT","NH",3773,43.353307161,-72.168453712,67,"200 SOUTH MAIN STREET, NEWPORT, NH, 3773","Match","Exact","200 S MAIN ST, NEWPORT, NH, 03773",124331369,"R"
308068,"200 SOUTH MALL ST","LAFAYETTE","LA",70503,30.2061005690001,-92.010198945,68,"200 SOUTH MALL ST, LAFAYETTE, LA, 70503","Match","Exact","200 S MALL ST, LAFAYETTE, LA, 70503",85634518,"R"
308069,"200 SOUTH MAPLETON DRIVE","LOS ANGELES","CA",90024,34.080209606,-118.432572388,69,"200 SOUTH MAPLETON DRIVE, LOS ANGELES, CA, 90024","Match","Exact","200 S MAPLETON DR, LOS ANGELES, CA, 90024",141567426,"L"
308070,"200 SOUTH MICHIGAN AVENUE 22ND FLR","CHICAGO","IL",60604,NA,NA,70,"200 SOUTH MICHIGAN AVENUE 22ND FLR, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
308071,"200 SOUTH NEW HAMPSHIRE AVE","LOS ANGELES","CA",90004,34.0708736180001,-118.292920009,71,"200 SOUTH NEW HAMPSHIRE AVE, LOS ANGELES, CA, 90004","Match","Exact","200 S NEW HAMPSHIRE AVE, LOS ANGELES, CA, 90004",141604918,"L"
308072,"200 SOUTH ORANGE AVENUE SUITE 2600","ORLANDO","FL",32801,28.540253352,-81.3789452089999,72,"200 SOUTH ORANGE AVENUE SUITE 2600, ORLANDO, FL, 32801","Match","Exact","200 S ORANGE AVE, ORLANDO, FL, 32801",94282441,"R"
308073,"200 SOUTH PRUETT ST","PARAGOULD","AR",72450,36.055507978,-90.486211985,73,"200 SOUTH PRUETT ST, PARAGOULD, AR, 72450","Match","Exact","200 S PRUETT ST, PARAGOULD, AR, 72450",47055150,"R"
308074,"200 SOUTH RIDGEWOOD","KENTFIELD","CA",94909,NA,NA,74,"200 SOUTH RIDGEWOOD, KENTFIELD, CA, 94909","No_Match",NA,NA,NA,NA
308075,"200 SOUTH RYAN APT 4305","RED OAK","TX",75154,NA,NA,75,"200 SOUTH RYAN APT 4305, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
308076,"200 SOUTH SCOTT","ELMO","MO",64445,40.5177234350001,-95.115117886,76,"200 SOUTH SCOTT, ELMO, MO, 64445","Match","Non_Exact","200 S SCOTT ST, ELMO, MO, 64445",38554829,"R"
308077,"200 SOUTH SIXTH STREET SUITE 4000","MINNEAPOLIS","MN",55402,NA,NA,77,"200 SOUTH SIXTH STREET SUITE 4000, MINNEAPOLIS, MN, 55402","No_Match",NA,NA,NA,NA
308078,"200 SOUTH SIXTH STREET","MINNEAPOLIS","MN",55402,NA,NA,78,"200 SOUTH SIXTH STREET, MINNEAPOLIS, MN, 55402","No_Match",NA,NA,NA,NA
308079,"200 SOUTH SPRINGS ROAD","COLUMBIA","SC",29223,34.116737351,-80.895383336,79,"200 SOUTH SPRINGS ROAD, COLUMBIA, SC, 29223","Match","Exact","200 S SPRINGS RD, COLUMBIA, SC, 29223",71826798,"R"
308080,"200 SOUTH ST","MCSHERRYSTOWN","PA",17344,39.80128878,-77.021960861,80,"200 SOUTH ST, MCSHERRYSTOWN, PA, 17344","Match","Exact","200 SOUTH ST, MCSHERRYSTOWN, PA, 17344",60865833,"R"
308081,"200 SOUTH STARCREST DR","CLEARWATER","FL",33765,27.963575362,-82.7495491189999,81,"200 SOUTH STARCREST DR, CLEARWATER, FL, 33765","Match","Exact","200 S STARCREST DR, CLEARWATER, FL, 33765",124669865,"L"
308082,"200 SOUTH THIRD","BATESVILLE","AR",72501,35.770279148,-91.6515400769999,82,"200 SOUTH THIRD, BATESVILLE, AR, 72501","Match","Non_Exact","200 S 3RD ST, BATESVILLE, AR, 72501",41641512,"L"
308083,"200 SOUTH TUCKER BLVD","SAINT LOUIS","MO",63101,38.626065678,-90.198662989,83,"200 SOUTH TUCKER BLVD, SAINT LOUIS, MO, 63101","Match","Non_Exact","200 S TUCKER BLVD, SAINT LOUIS, MO, 63102",638479301,"L"
308084,"200 SOUTH VINE STREET","MOUNT CARMEL","PA",17851,40.794180662,-76.4153785679999,84,"200 SOUTH VINE STREET, MOUNT CARMEL, PA, 17851","Match","Exact","200 S VINE ST, MOUNT CARMEL, PA, 17851",48063615,"L"
308085,"200 SOUTH VIRGINIA STREET STE 829","RENO","NV",89501,39.5232388790001,-119.811811891,85,"200 SOUTH VIRGINIA STREET STE 829, RENO, NV, 89501","Match","Exact","200 SOUTH VIRGINIA ST, RENO, NV, 89501",107045199,"L"
308086,"200 SOUTH YORKSHIRE STREET","SALEM","VA",24153,37.272999075,-80.052175878,86,"200 SOUTH YORKSHIRE STREET, SALEM, VA, 24153","Match","Exact","200 S YORKSHIRE ST, SALEM, VA, 24153",62956184,"L"
308087,"200 SOUTHAMPTON CIR","DULUTH","GA",30097,34.0357254400001,-84.1787775879999,87,"200 SOUTHAMPTON CIR, DULUTH, GA, 30097","Match","Exact","200 SOUTHAMPTON CIR, DULUTH, GA, 30097",17402776,"L"
308088,"200 SOUTHEAST A","STIGLER","OK",74462,35.2529046330001,-95.124708635,88,"200 SOUTHEAST A, STIGLER, OK, 74462","Match","Non_Exact","200 SE A ST, STIGLER, OK, 74462",80540467,"L"
308089,"200 SOUTHLAND DRIVE APT E6","BARNESVILLE","GA",30204,33.0411323660001,-84.16783586,89,"200 SOUTHLAND DRIVE APT E6, BARNESVILLE, GA, 30204","Match","Exact","200 SOUTHLAND DR, BARNESVILLE, GA, 30204",66652214,"L"
308090,"200 SOUTHLAND DRIVE APT F6","BARNESVILLE","GA",30204,33.0411323660001,-84.16783586,90,"200 SOUTHLAND DRIVE APT F6, BARNESVILLE, GA, 30204","Match","Exact","200 SOUTHLAND DR, BARNESVILLE, GA, 30204",66652214,"L"
308091,"200 SOUTHLAND DRIVE APT J3","BARNESVILLE","GA",30204,33.0411323660001,-84.16783586,91,"200 SOUTHLAND DRIVE APT J3, BARNESVILLE, GA, 30204","Match","Exact","200 SOUTHLAND DR, BARNESVILLE, GA, 30204",66652214,"L"
308092,"200 SOUTHLAND DRIVE APT K2","BARNESVILLE","GA",30204,33.0411323660001,-84.16783586,92,"200 SOUTHLAND DRIVE APT K2, BARNESVILLE, GA, 30204","Match","Exact","200 SOUTHLAND DR, BARNESVILLE, GA, 30204",66652214,"L"
308093,"200 SOUTHLAND DRIVE","LEXINGTON","KY",40503,38.012583351,-84.5197539869999,93,"200 SOUTHLAND DRIVE, LEXINGTON, KY, 40503","Match","Exact","200 SOUTHLAND DR, LEXINGTON, KY, 40503",31922950,"L"
308094,"200 SOUTHVIEW DR","ST JAMES","MN",56081,43.974516232,-94.6324312309999,94,"200 SOUTHVIEW DR, ST JAMES, MN, 56081","Match","Exact","200 SOUTHVIEW DR, SAINT JAMES, MN, 56081",647533576,"L"
308095,"200 SOUTHWOOD CIR","BAYTOWN","TX",77520,29.7235840920001,-94.949036581,95,"200 SOUTHWOOD CIR, BAYTOWN, TX, 77520","Match","Exact","200 SOUTHWOOD CIR, BAYTOWN, TX, 77520",96425246,"R"
308096,"200 SPACE BLVD APT 28D","DEL RIO","TX",78840,NA,NA,96,"200 SPACE BLVD APT 28D, DEL RIO, TX, 78840","Tie",NA,NA,NA,NA
308097,"200 SPANISH OAK LN","LIBERTY HILL","TX",78642,30.6948940780001,-97.884353493,97,"200 SPANISH OAK LN, LIBERTY HILL, TX, 78642","Match","Exact","200 SPANISH OAK LN, LIBERTY HILL, TX, 78642",126413457,"L"
308098,"200 SPARLING ROAD","HOT SPRINGS","AR",71913,34.4593996290001,-93.122247798,98,"200 SPARLING ROAD, HOT SPRINGS, AR, 71913","Match","Exact","200 SPARLING RD, HOT SPRINGS, AR, 71913",22773135,"R"
308099,"200 SPEARS RANCH ROAD","JARRELL","TX",76537,30.8234571610001,-97.672304321,99,"200 SPEARS RANCH ROAD, JARRELL, TX, 76537","Match","Exact","200 SPEARS RANCH RD, JARRELL, TX, 76537",126533478,"R"
308100,"200 SPECTRUM CENTER DRIVE 300 4006","IRVINE","CA",92618,NA,NA,100,"200 SPECTRUM CENTER DRIVE 300 4006, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
308101,"200 SPECTRUM CENTER STE 300","IRVINE","CA",92618,NA,NA,101,"200 SPECTRUM CENTER STE 300, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
308102,"200 SPENCER DRIVE","LAFAYETTE","LA",70506,30.2171978060001,-92.066071718,102,"200 SPENCER DRIVE, LAFAYETTE, LA, 70506","Match","Exact","200 SPENCER DR, LAFAYETTE, LA, 70506",85611631,"R"
308103,"200 SPIVEY RIDGE CIRCLE","JONESBORO","GA",30236,33.5343684280001,-84.2923881419999,103,"200 SPIVEY RIDGE CIRCLE, JONESBORO, GA, 30236","Match","Exact","200 SPIVEY RIDGE CIR, JONESBORO, GA, 30236",23212136,"R"
308104,"200 SPOONBILL COURT","SWANSBORO","NC",28584,NA,NA,104,"200 SPOONBILL COURT, SWANSBORO, NC, 28584","No_Match",NA,NA,NA,NA
308105,"200 SPRING MEADOW CIRCLE","SALEM","IN",47167,38.6045443420001,-86.137503454,105,"200 SPRING MEADOW CIRCLE, SALEM, IN, 47167","Match","Exact","200 SPRING MEADOW CIR, SALEM, IN, 47167",77547242,"L"
308106,"200 SPRING MEADOWS CIRCLE","WILLIS","TX",77378,NA,NA,106,"200 SPRING MEADOWS CIRCLE, WILLIS, TX, 77378","No_Match",NA,NA,NA,NA
308107,"200 SPRING POINT DR","COLUMBIA","SC",29229,34.1574092000001,-80.87351401,107,"200 SPRING POINT DR, COLUMBIA, SC, 29229","Match","Exact","200 SPRING POINT DR, COLUMBIA, SC, 29229",71852233,"L"
308108,"200 SPRING RIDGE DRIVE SUITE 202","WYOMISSING","PA",19610,40.3637556210001,-75.986054668,108,"200 SPRING RIDGE DRIVE SUITE 202, WYOMISSING, PA, 19610","Match","Exact","200 SPRING RIDGE DR, WYOMISSING, PA, 19610",80410259,"R"
308109,"200 SPRINGDALE LN","STRATFORD","NJ",8094,39.595803663,-74.874399368,109,"200 SPRINGDALE LN, STRATFORD, NJ, 8094","Match","Non_Exact","200 SPRINGDALE LN, WILLIAMSTOWN, NJ, 08094",202528609,"L"
308110,"200 SPRUCE LANE","CAVALIER","ND",58220,48.795939375,-97.6094277239999,110,"200 SPRUCE LANE, CAVALIER, ND, 58220","Match","Exact","200 SPRUCE LN, CAVALIER, ND, 58220",647429305,"R"
308111,"200 ST CHARLES AVENUE","NEW ORLEANS","LA",70130,29.952240407,-90.0696808119999,111,"200 ST CHARLES AVENUE, NEW ORLEANS, LA, 70130","Match","Exact","200 SAINT CHARLES AVE, NEW ORLEANS, LA, 70130",191710848,"L"
308112,"200 ST CLAIR","ST MARYS","OH",45885,40.5435662950001,-84.370115429,112,"200 ST CLAIR, ST MARYS, OH, 45885","Match","Non_Exact","200 ST CLAIR AVE, SAINT MARYS, OH, 45885",36421696,"L"
308113,"200 ST FRANCIS AVENUE","TIFFIN","OH",44883,41.0980493050001,-83.1679634389999,113,"200 ST FRANCIS AVENUE, TIFFIN, OH, 44883","Match","Exact","200 SAINT FRANCIS AVE, TIFFIN, OH, 44883",12967166,"L"
308114,"200 ST PAUL DR","LYNCHBURG","VA",24503,37.4475420950001,-79.2548952019999,114,"200 ST PAUL DR, LYNCHBURG, VA, 24503","Match","Exact","200 SAINT PAUL DR, LYNCHBURG, VA, 24503",62650679,"L"
308115,"200 ST PAUL PLACE 18TH FLOOR","BALTIMORE","MD",21202,39.2912333830001,-76.61398428,115,"200 ST PAUL PLACE 18TH FLOOR, BALTIMORE, MD, 21202","Match","Non_Exact","200 SAINT PAUL ST, BALTIMORE, MD, 21202",206420669,"L"
308116,"200 STADON LANE","DILLWYN","VA",23936,37.621748875,-78.5569712179999,116,"200 STADON LANE, DILLWYN, VA, 23936","Match","Exact","200 STADON LN, DILLWYN, VA, 23936",73749442,"L"
308117,"200 STANMORE ROAD","BALTIMORE","MD",21212,39.3838224200001,-76.6184303969999,117,"200 STANMORE ROAD, BALTIMORE, MD, 21212","Match","Exact","200 STANMORE RD, BALTIMORE, MD, 21212",191540520,"L"
308118,"200 STATE STREET","GREENSBORO","NC",27408,36.1014403290001,-79.786759739,118,"200 STATE STREET, GREENSBORO, NC, 27408","Match","Exact","200 STATE ST, GREENSBORO, NC, 27408",131031074,"R"
