"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
798620,"6675 BETHANY RIDGE","GUYSVILLE","OH",45735,39.284106367,-81.8731074029999,120,"6675 BETHANY RIDGE, GUYSVILLE, OH, 45735","Match","Non_Exact","6675 BETHANY RIDGE RD, GUYSVILLE, OH, 45735",37105890,"L"
798621,"6675 BRECKENRIDGE DRIVE","DOUGLASVILLE","GA",30134,33.767274695,-84.7451441919999,121,"6675 BRECKENRIDGE DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","6675 BRECKENRIDGE DR, DOUGLASVILLE, GA, 30134",633951449,"R"
798622,"6675 BRICKELL COURT","ORLANDO","FL",32809,28.4632552470001,-81.382838394,122,"6675 BRICKELL COURT, ORLANDO, FL, 32809","Match","Exact","6675 BRICKELL CT, ORLANDO, FL, 32809",94290664,"L"
798623,"6675 E 750TH ST","COLCHESTER","IL",62326,40.3818937190001,-90.765908877,123,"6675 E 750TH ST, COLCHESTER, IL, 62326","Match","Exact","6675 E 750TH ST, COLCHESTER, IL, 62326",5375267,"R"
798624,"6675 EAST FOX HOLLOW LANE","QUEEN CREEK","AZ",85140,33.1953936670001,-111.493489773,124,"6675 EAST FOX HOLLOW LANE, QUEEN CREEK, AZ, 85140","Match","Exact","6675 E FOX HOLLOW LN, QUEEN CREEK, AZ, 85140",129165350,"L"
798625,"6675 EAST HIGHWAY 11 SE","ELIZABETH","IN",47117,38.0826750090001,-86.0009733699999,125,"6675 EAST HIGHWAY 11 SE, ELIZABETH, IN, 47117","Match","Exact","6675 E HWY 11 SE, ELIZABETH, IN, 47117",34810879,"L"
798626,"6675 FAIRDALE DRIVE","CAMBRIDGE","OH",43725,40.0155977540001,-81.616850923,126,"6675 FAIRDALE DRIVE, CAMBRIDGE, OH, 43725","Match","Exact","6675 FAIRDALE DR, CAMBRIDGE, OH, 43725",37654059,"L"
798627,"6675 FAIRFAX ROAD","CHEVY CHASE","DC",20815,NA,NA,127,"6675 FAIRFAX ROAD, CHEVY CHASE, DC, 20815","No_Match",NA,NA,NA,NA
798628,"6675 FAIRFAX ROAD","CHEVY CHASE","MD",20815,38.9763151970001,-77.101397732,128,"6675 FAIRFAX ROAD, CHEVY CHASE, MD, 20815","Match","Exact","6675 FAIRFAX RD, CHEVY CHASE, MD, 20815",62077867,"R"
798629,"6675 GLENEDEN BEACH LOOP ROAD","GLENEDEN BEACH","OR",97388,44.8779258810001,-124.033137257,129,"6675 GLENEDEN BEACH LOOP ROAD, GLENEDEN BEACH, OR, 97388","Match","Exact","6675 GLENEDEN BEACH LOOP, GLENEDEN BEACH, OR, 97388",155957226,"L"
798630,"6675 JACKSON RUN ROAD","WARREN","PA",16365,41.914646754,-79.2601456149999,130,"6675 JACKSON RUN ROAD, WARREN, PA, 16365","Match","Exact","6675 JACKSON RUN RD, WARREN, PA, 16365",98674428,"L"
798631,"6675 JAMESTOWN","HORNLAKE","MS",38637,34.957535013,-90.060059092,131,"6675 JAMESTOWN, HORNLAKE, MS, 38637","Match","Non_Exact","6675 JAMESTOWN AVE, HORN LAKE, MS, 38637",91824263,"R"
798632,"6675 MARSHALL ROAD","SAINT LEONARD","MD",20685,38.442460919,-76.526037021,132,"6675 MARSHALL ROAD, SAINT LEONARD, MD, 20685","Match","Exact","6675 MARSHALL RD, SAINT LEONARD, MD, 20685",78182661,"L"
798633,"6675 NORTH PARK CIRCLE","SHREVEPORT","LA",71107,32.6088833260001,-93.8812891649999,133,"6675 NORTH PARK CIRCLE, SHREVEPORT, LA, 71107","Match","Exact","6675 N PARK CIR, SHREVEPORT, LA, 71107",57460023,"L"
798634,"6675 OLD GAY HILL RD","BRENHAM","TX",77833,30.2396362310001,-96.457085309,134,"6675 OLD GAY HILL RD, BRENHAM, TX, 77833","Match","Exact","6675 OLD GAY HILL RD, BRENHAM, TX, 77833",39259369,"L"
798635,"6675 PLANTATION WAY","CINCINNATI","OH",45224,39.212233865,-84.528071081,135,"6675 PLANTATION WAY, CINCINNATI, OH, 45224","Match","Exact","6675 PLANTATION WAY, CINCINNATI, OH, 45224",103923251,"R"
798636,"6675 QUINTARA DRIVE","INDIANAPOLIS","IN",46260,39.8781293050001,-86.182423516,136,"6675 QUINTARA DRIVE, INDIANAPOLIS, IN, 46260","Match","Exact","6675 QUINTARA DR, INDIANAPOLIS, IN, 46260",636092703,"L"
798637,"6675 SW 155TH AVE","BEAVERTON","OR",97007,45.471967503,-122.837433446,137,"6675 SW 155TH AVE, BEAVERTON, OR, 97007","Match","Exact","6675 SW 155TH AVE, BEAVERTON, OR, 97007",635628758,"R"
798638,"6675 SW 96TH STREET","PINECREST","FL",33156,25.6817428580001,-80.3022295329999,138,"6675 SW 96TH STREET, PINECREST, FL, 33156","Match","Exact","6675 SW 96TH ST, PINECREST, FL, 33156",115985502,"R"
798639,"6675","RIDGELAND","MS",30157,NA,NA,139,"6675, RIDGELAND, MS, 30157","No_Match",NA,NA,NA,NA
798640,"66757 GREAT RIVER ROAD","JACOBSON","MN",55752,46.980422036,-93.2962384799999,140,"66757 GREAT RIVER ROAD, JACOBSON, MN, 55752","Match","Exact","66757 GREAT RIVER RD, JACOBSON, MN, 55752",640408865,"L"
798641,"6676 FEDER RD","GALLOWAY","OH",43119,39.973571953,-83.1843296169999,141,"6676 FEDER RD, GALLOWAY, OH, 43119","Match","Exact","6676 FEDER RD, GALLOWAY, OH, 43119",135606922,"R"
798642,"6676 LANA LN","JACKSONVILLE","FL",32244,30.2263289840001,-81.776585811,142,"6676 LANA LN, JACKSONVILLE, FL, 32244","Match","Exact","6676 LANA LN, JACKSONVILLE, FL, 32244",83941804,"R"
798643,"6676 MARTHA POINT","MEMPHIS","TN",38141,NA,NA,143,"6676 MARTHA POINT, MEMPHIS, TN, 38141","No_Match",NA,NA,NA,NA
798644,"6676 MISSION STREET","DALY CITY","CA",94014,37.7021985160001,-122.463243767,144,"6676 MISSION STREET, DALY CITY, CA, 94014","Match","Exact","6676 MISSION ST, DALY CITY, CA, 94014",192367607,"R"
798645,"6676 NORTH DUNCAN ROAD","LINDEN","CA",95236,38.0380920220001,-121.095992038,145,"6676 NORTH DUNCAN ROAD, LINDEN, CA, 95236","Match","Non_Exact","6676 DUNCAN RD, LINDEN, CA, 95236",133857442,"R"
798646,"6676 PAISLEY DR","CINCINNATI","OH",45236,39.189874307,-84.390956219,146,"6676 PAISLEY DR, CINCINNATI, OH, 45236","Match","Exact","6676 PAISLEY DR, CINCINNATI, OH, 45236",640627934,"R"
798647,"6676 QUAILRUN COURT","LOVELAND","OH",45140,39.241231063,-84.268801479,147,"6676 QUAILRUN COURT, LOVELAND, OH, 45140","Match","Non_Exact","6676 QUAIL RUN CT, LOVELAND, OH, 45140",118444139,"L"
798648,"6676 QUAY RD AE","TUCUMCARI","NM",88401,35.2268079630001,-103.542671146,148,"6676 QUAY RD AE, TUCUMCARI, NM, 88401","Match","Exact","6676 QUAY ROAD AE, TUCUMCARI, NM, 88401",617694648,"R"
798649,"6676 ROHR STREET","NIAGARA FALLS","NY",14304,43.102268999,-78.913932841,149,"6676 ROHR STREET, NIAGARA FALLS, NY, 14304","Match","Exact","6676 ROHR ST, NIAGARA FALLS, NY, 14304",48688447,"R"
798650,"6676 SOUTHERN OAKS DRIVE","JACKSONVILLE","FL",32244,30.233168839,-81.7532449879999,150,"6676 SOUTHERN OAKS DRIVE, JACKSONVILLE, FL, 32244","Match","Non_Exact","6676 E SOUTHERN OAKS DR, JACKSONVILLE, FL, 32244",624970014,"R"
798651,"6676 SUMMERDALE COURT WEST","YPSILANTI","MI",48197,42.1915833410001,-83.610068949,151,"6676 SUMMERDALE COURT WEST, YPSILANTI, MI, 48197","Match","Exact","6676 SUMMERDALE CT W, YPSILANTI, MI, 48197",26055519,"R"
798652,"6676 TIMARIND DR","BEDFORD","OH",44146,41.375798769,-81.501491045,152,"6676 TIMARIND DR, BEDFORD, OH, 44146","Match","Non_Exact","6676 TAMARIND DR, BEDFORD, OH, 44146",61148633,"R"
798653,"6676 WEST 14800 SOUTH","HERRIMAN","UT",84096,40.482204338,-112.050700704,153,"6676 WEST 14800 SOUTH, HERRIMAN, UT, 84096","Match","Exact","6676 W 14800 S, HERRIMAN, UT, 84096",640994869,"R"
798654,"6677 BOSTON DRIVE","LANTANA","FL",33462,26.576741063,-80.087995264,154,"6677 BOSTON DRIVE, LANTANA, FL, 33462","Match","Exact","6677 BOSTON DR, LANTANA, FL, 33462",115502213,"R"
798655,"6677 BUSCH BLVD","COLUMBUS","OH",43229,40.1002954590001,-82.99334286,155,"6677 BUSCH BLVD, COLUMBUS, OH, 43229","Match","Exact","6677 BUSCH BLVD, COLUMBUS, OH, 43229",135569920,"L"
798656,"6677 CAMDEN AVE","SAN JOSE","CA",95120,37.221209969,-121.849371519,156,"6677 CAMDEN AVE, SAN JOSE, CA, 95120","Match","Exact","6677 CAMDEN AVE, SAN JOSE, CA, 95120",122925752,"R"
798657,"6677 KARLEIGH DR","BROWNSBURG","IN",46112,39.860311359,-86.366631984,157,"6677 KARLEIGH DR, BROWNSBURG, IN, 46112","Match","Exact","6677 KARLEIGH DR, BROWNSBURG, IN, 46112",89238408,"L"
798658,"6677 MILL RUN","CALEDONIA","MI",49316,42.8445180850001,-85.575969478,158,"6677 MILL RUN, CALEDONIA, MI, 49316","Match","Non_Exact","6677 MILL RUN SE, CALEDONIA, MI, 49316",12475438,"L"
798659,"6677 NE WINDERMERE ROAD","SEATTLE","WA",98115,47.673568738,-122.254802453,159,"6677 NE WINDERMERE ROAD, SEATTLE, WA, 98115","Match","Exact","6677 NE WINDERMERE RD, SEATTLE, WA, 98115",634385447,"R"
798660,"6677 OAKLAND CT","NEWBURGH","IN",47630,37.9927908170001,-87.371931155,160,"6677 OAKLAND CT, NEWBURGH, IN, 47630","Match","Exact","6677 OAKLAND CT, NEWBURGH, IN, 47630",32217381,"R"
798661,"6677 OLSON HWY","GOLDEN VALLEY","MN",55427,NA,NA,161,"6677 OLSON HWY, GOLDEN VALLEY, MN, 55427","No_Match",NA,NA,NA,NA
798662,"6677 RIDGE HAVEN LN","HIXSON","TN",37343,35.1407169180001,-85.1850794759999,162,"6677 RIDGE HAVEN LN, HIXSON, TN, 37343","Match","Exact","6677 RIDGE HAVEN LN, HIXSON, TN, 37343",59327799,"L"
798663,"6677 SANTA MONICA BOULEVARD","LOS ANGELES","CA",90038,34.09072694,-118.335445025,163,"6677 SANTA MONICA BOULEVARD, LOS ANGELES, CA, 90038","Match","Exact","6677 SANTA MONICA BLVD, LOS ANGELES, CA, 90038",141599753,"R"
798664,"6677 SPRING MILL CIRCLE","GWYNN OAK","MD",21207,39.333663438,-76.725666717,164,"6677 SPRING MILL CIRCLE, GWYNN OAK, MD, 21207","Match","Exact","6677 SPRING MILL CIR, GWYNN OAK, MD, 21207",191468981,"R"
798665,"6677 VIADUCT ROAD","DANE","WI",53529,43.2784270610001,-89.505146751,165,"6677 VIADUCT ROAD, DANE, WI, 53529","Match","Exact","6677 VIADUCT RD, DANE, WI, 53529",635632705,"R"
798666,"6677 W THUNDERBIRD RD","GLENDALE","AZ",85306,33.6106070330001,-112.202120915,166,"6677 W THUNDERBIRD RD, GLENDALE, AZ, 85306","Match","Exact","6677 W THUNDERBIRD RD, GLENDALE, AZ, 85306",642658472,"L"
798667,"6677 WILMOT LANE","AVON","IN",46123,39.7510310540001,-86.4056904779999,167,"6677 WILMOT LANE, AVON, IN, 46123","Match","Exact","6677 WILMOT LN, AVON, IN, 46123",646620590,"L"
798668,"66772 SUMMERVILLE RD","IMBLER","OR",97841,45.464059729,-117.972206364,168,"66772 SUMMERVILLE RD, IMBLER, OR, 97841","Match","Exact","66772 SUMMERVILLE RD, IMBLER, OR, 97841",605950034,"L"
798669,"66772 SUMMERVILLE ROAD","IMBLER","OR",97841,45.464059729,-117.972206364,169,"66772 SUMMERVILLE ROAD, IMBLER, OR, 97841","Match","Exact","66772 SUMMERVILLE RD, IMBLER, OR, 97841",605950034,"L"
798670,"66777 COUNTY ROAD 1","MAZEPPA","MN",55956,44.3533629510001,-92.545574776,170,"66777 COUNTY ROAD 1, MAZEPPA, MN, 55956","Match","Exact","66777 CO RD 1, MAZEPPA, MN, 55956",31638682,"L"
798671,"66779 BELMONT MORRISTOWN RD","BELMONT","OH",43718,40.064044913,-81.055495745,171,"66779 BELMONT MORRISTOWN RD, BELMONT, OH, 43718","Match","Exact","66779 BELMONT MORRISTOWN RD, BELMONT, OH, 43718",640062866,"R"
798672,"6678 DREW RANCH LN","BOULDER","CO",80301,40.0752254600001,-105.199284888,172,"6678 DREW RANCH LN, BOULDER, CO, 80301","Match","Exact","6678 DREW RANCH LN, BOULDER, CO, 80301",636168379,"R"
798673,"6678 ESTATE VIEW DR NORTH","BLACKLICK","OH",43004,40.005251668,-82.8336522119999,173,"6678 ESTATE VIEW DR NORTH, BLACKLICK, OH, 43004","Match","Exact","6678 ESTATE VIEW DR N, BLACKLICK, OH, 43004",218682267,"L"
798674,"6678 FALMOUTH CURVE","SHAKOPEE","MN",55379,44.7822736680001,-93.4331926629999,174,"6678 FALMOUTH CURVE, SHAKOPEE, MN, 55379","Match","Exact","6678 FALMOUTH CURVE, SHAKOPEE, MN, 55379",38152976,"R"
798675,"6678 KELLY WILLIS RD","GREENBRIER","TN",37073,36.4219103040001,-86.770792711,175,"6678 KELLY WILLIS RD, GREENBRIER, TN, 37073","Match","Exact","6678 KELLY WILLIS RD, GREENBRIER, TN, 37073",649774001,"L"
798676,"6678 W 200 N","DELPHI","IN",46923,40.5764433310001,-86.652852761,176,"6678 W 200 N, DELPHI, IN, 46923","Match","Exact","6678 W 200 N, DELPHI, IN, 46923",27049257,"L"
798677,"6679 20 MILE ROAD","BARRYTON","MI",49305,NA,NA,177,"6679 20 MILE ROAD, BARRYTON, MI, 49305","No_Match",NA,NA,NA,NA
798678,"6679 HIGHWAY 84","PATTERSON","GA",31557,31.393310017,-82.1327360929999,178,"6679 HIGHWAY 84, PATTERSON, GA, 31557","Match","Non_Exact","6679 US HWY 84, PATTERSON, GA, 31557",4617933,"R"
798679,"6679 LEEDS LN","HAMILTON","OH",45011,39.390824251,-84.531283806,179,"6679 LEEDS LN, HAMILTON, OH, 45011","Match","Exact","6679 LEEDS LN, HAMILTON, OH, 45011",624093208,"R"
798680,"6679 LINCOLN ST","BONNERS FERRY","ID",83805,48.6845800950001,-116.322960379,180,"6679 LINCOLN ST, BONNERS FERRY, ID, 83805","Match","Non_Exact","6679 LINCOLN, BONNERS FERRY, ID, 83805",169222928,"R"
798681,"6679 ROAD 24","GOODLAND","KS",67735,NA,NA,181,"6679 ROAD 24, GOODLAND, KS, 67735","No_Match",NA,NA,NA,NA
798682,"667A 5TH AVENUE","BROOKLYN","NY",11215,40.662032099,-73.992701037,182,"667A 5TH AVENUE, BROOKLYN, NY, 11215","Match","Exact","667 5TH AVE, BROOKLYN, NY, 11215",59075766,"L"
798683,"668 AMERICAN LEGION DRIVE","TEANECK","NJ",7666,40.886354468,-74.02240803,183,"668 AMERICAN LEGION DRIVE, TEANECK, NJ, 7666","Match","Exact","668 AMERICAN LEGION DR, TEANECK, NJ, 07666",64388721,"L"
798684,"668 ANCHORAGE AVE","GRAYSON","GA",30017,33.897934524,-83.9785149749999,184,"668 ANCHORAGE AVE, GRAYSON, GA, 30017","Match","Exact","668 ANCHORAGE AVE, GRAYSON, GA, 30017",88935030,"L"
798685,"668 ANCHORAGE DR","NORTH PALM BCH","FL",33408,26.8163486460001,-80.0653434709999,185,"668 ANCHORAGE DR, NORTH PALM BCH, FL, 33408","Match","Exact","668 ANCHORAGE DR, NORTH PALM BEACH, FL, 33408",115275355,"R"
798686,"668 AUGUSTA AVE","COLUMBUS","OH",43228,39.9397207650001,-83.110003208,186,"668 AUGUSTA AVE, COLUMBUS, OH, 43228","Match","Exact","668 AUGUSTA AVE, COLUMBUS, OH, 43228",218677612,"L"
798687,"668 BEDFORD AVENUE","BROOKLYN","NY",11249,40.7013065880001,-73.957980399,187,"668 BEDFORD AVENUE, BROOKLYN, NY, 11249","Match","Exact","668 BEDFORD AVE, BROOKLYN, NY, 11249",59077861,"R"
798688,"668 BRIGHTON ST","PICKERINGTON","OH",43147,39.8737642630001,-82.764489243,188,"668 BRIGHTON ST, PICKERINGTON, OH, 43147","Match","Exact","668 BRIGHTON ST, PICKERINGTON, OH, 43147",37248082,"L"
798689,"668 BRIXHAM RD","COLUMBUS","OH",43204,39.9397521380001,-83.093971782,189,"668 BRIXHAM RD, COLUMBUS, OH, 43204","Match","Exact","668 BRIXHAM RD, COLUMBUS, OH, 43204",218635498,"R"
798690,"668 BROADVIEW AVENUE","WARRENTON","VA",20186,38.7342707620001,-77.8037200209999,190,"668 BROADVIEW AVENUE, WARRENTON, VA, 20186","Match","Exact","668 BROADVIEW AVE, WARRENTON, VA, 20186",636717228,"L"
798691,"668 CAREY CHAPEL ROAD","RED BANKS","MI",38661,NA,NA,191,"668 CAREY CHAPEL ROAD, RED BANKS, MI, 38661","No_Match",NA,NA,NA,NA
798692,"668 CAREY CHAPEL ROAD","RED BANKS","MS",38661,34.9259250370001,-89.527783284,192,"668 CAREY CHAPEL ROAD, RED BANKS, MS, 38661","Match","Exact","668 CAREY CHAPEL RD, RED BANKS, MS, 38661",608009192,"R"
798693,"668 CASE TRAIL NW","BROOKHAVEN","MS",39601,31.6374141700001,-90.485994062,193,"668 CASE TRAIL NW, BROOKHAVEN, MS, 39601","Match","Exact","668 CASE TRL NW, BROOKHAVEN, MS, 39601",649460579,"L"
798694,"668 CHATEAU CIRCLE","VACAVILLE","CA",95687,38.3371633850001,-121.936659447,194,"668 CHATEAU CIRCLE, VACAVILLE, CA, 95687","Match","Exact","668 CHATEAU CIR, VACAVILLE, CA, 95687",192620833,"R"
798695,"668 CHEROKEE STREET","MOBILE","AL",36603,30.6682751540001,-88.08493672,195,"668 CHEROKEE STREET, MOBILE, AL, 36603","Match","Non_Exact","668 CHEROKEE ST, MOBILE, AL, 36606",61861352,"R"
798696,"668 CLARINADA AVENUE","DALY CITY","CA",94015,37.671235344,-122.482572586,196,"668 CLARINADA AVENUE, DALY CITY, CA, 94015","Match","Exact","668 CLARINADA AVE, DALY CITY, CA, 94015",192368919,"R"
798697,"668 COALFIRE AVE","HUEYTOWN","AL",35023,33.464992824,-86.9741833319999,197,"668 COALFIRE AVE, HUEYTOWN, AL, 35023","Match","Exact","668 COALFIRE AVE, HUEYTOWN, AL, 35023",81691129,"L"
798698,"668 COALFIRE AVENUE","HUEYTOWN","AL",35023,33.464992824,-86.9741833319999,198,"668 COALFIRE AVENUE, HUEYTOWN, AL, 35023","Match","Exact","668 COALFIRE AVE, HUEYTOWN, AL, 35023",81691129,"L"
798699,"668 COLDSTREAM DRIVE","EL CAJON","CA",92020,32.7798515760001,-116.954050155,199,"668 COLDSTREAM DRIVE, EL CAJON, CA, 92020","Match","Exact","668 COLDSTREAM DR, EL CAJON, CA, 92020",195329620,"L"
798700,"668 COLTSFOOT LANE","MCGAHEYSVILLE","VA",22840,38.361064147,-78.759678137,200,"668 COLTSFOOT LANE, MCGAHEYSVILLE, VA, 22840","Match","Exact","668 COLTSFOOT LN, MCGAHEYSVILLE, VA, 22840",651788288,"R"
798701,"668 COOPERTOWN ROAD","UNIONVILLE","TN",37180,35.656897256,-86.579470143,201,"668 COOPERTOWN ROAD, UNIONVILLE, TN, 37180","Match","Exact","668 COOPERTOWN RD, UNIONVILLE, TN, 37180",624384562,"R"
798702,"668 COUNTY ROAD 26","STEUBENVILLE","OH",43953,NA,NA,202,"668 COUNTY ROAD 26, STEUBENVILLE, OH, 43953","No_Match",NA,NA,NA,NA
798703,"668 COUNTY ROAD 4614","CASTROVILLE","TX",78009,29.336142554,-98.967489068,203,"668 COUNTY ROAD 4614, CASTROVILLE, TX, 78009","Match","Exact","668 CO RD 4614, CASTROVILLE, TX, 78009",102830162,"R"
798704,"668 CR 202","DURANGO","CO",81301,37.421462633,-107.844429346,204,"668 CR 202, DURANGO, CO, 81301","Match","Exact","668 CO RD 202, DURANGO, CO, 81301",627318529,"L"
798705,"668 CR 785","NACOGDOCHES","TX",75943,31.624970294,-94.883568069,205,"668 CR 785, NACOGDOCHES, TX, 75943","Match","Non_Exact","668 CO RD 785, DOUGLASS, TX, 75943",651662282,"R"
798706,"668 CREST LANE","HERSHEY","PA",17033,40.2873233110001,-76.625329946,206,"668 CREST LANE, HERSHEY, PA, 17033","Match","Exact","668 CREST LN, HERSHEY, PA, 17033",608445486,"R"
798707,"668 CYPRESS POINT DR","EGG HARBOR CITY","NJ",8215,39.489421673,-74.608011163,207,"668 CYPRESS POINT DR, EGG HARBOR CITY, NJ, 8215","Match","Exact","668 CYPRESS POINT DR, EGG HARBOR CITY, NJ, 08215",617101372,"R"
798708,"668 CYPRESS POINT DRIVE","EGG HARBOR CITY","NJ",8215,39.489421673,-74.608011163,208,"668 CYPRESS POINT DRIVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","668 CYPRESS POINT DR, EGG HARBOR CITY, NJ, 08215",617101372,"R"
798709,"668 E 43RD STREET","LOS ANGEL;ES","CA",90011,34.0057141400001,-118.261978295,209,"668 E 43RD STREET, LOS ANGEL;ES, CA, 90011","Match","Non_Exact","668 E 43RD ST, LOS ANGELES, CA, 90011",141619921,"R"
798710,"668 E MAIN ST CIR","CROTHERSVILLE","IN",47229,38.796343467,-85.833612467,210,"668 E MAIN ST CIR, CROTHERSVILLE, IN, 47229","Match","Exact","668 E MAIN ST CIR, CROTHERSVILLE, IN, 47229",31278854,"L"
798711,"668 E SANDRA LN","GRAND PRAIRIE","TX",75052,32.649389683,-97.008882031,211,"668 E SANDRA LN, GRAND PRAIRIE, TX, 75052","Match","Exact","668 SANDRA LN, GRAND PRAIRIE, TX, 75052",627305070,"L"
798712,"668 EAST MAIN ST","CROTHERSVILLE","IN",47229,38.7970508510001,-85.8347997069999,212,"668 EAST MAIN ST, CROTHERSVILLE, IN, 47229","Match","Exact","668 E MAIN ST, CROTHERSVILLE, IN, 47229",31249148,"L"
798713,"668 EAST WATSON STREET","BEDFORD","PA",15522,40.0124558050001,-78.491515605,213,"668 EAST WATSON STREET, BEDFORD, PA, 15522","Match","Exact","668 E WATSON ST, BEDFORD, PA, 15522",50169675,"R"
798714,"668 ELLIS OAK DR","CHARLESTON","SC",29412,32.7473490040001,-79.968109182,214,"668 ELLIS OAK DR, CHARLESTON, SC, 29412","Match","Exact","668 ELLIS OAK DR, CHARLESTON, SC, 29412",605841429,"R"
798715,"668 ELM STREET","DEERSFIELD","IL",60660,NA,NA,215,"668 ELM STREET, DEERSFIELD, IL, 60660","No_Match",NA,NA,NA,NA
798716,"668 EXCHANGE STREET ROAD","ATTICA","NY",14011,42.8517868480001,-78.2759444879999,216,"668 EXCHANGE STREET ROAD, ATTICA, NY, 14011","Match","Exact","668 EXCHANGE STREET RD, ATTICA, NY, 14011",48873210,"L"
798717,"668 FINCH ISLAND AV","HENDERSON","NV",89015,36.03201318,-115.005217083,217,"668 FINCH ISLAND AV, HENDERSON, NV, 89015","Match","Exact","668 FINCH ISLAND AVE, HENDERSON, NV, 89015",639317064,"L"
798718,"668 FINCH ISLAND AVE","HENDERSON","NV",89015,36.03201318,-115.005217083,218,"668 FINCH ISLAND AVE, HENDERSON, NV, 89015","Match","Exact","668 FINCH ISLAND AVE, HENDERSON, NV, 89015",639317064,"L"
798719,"668 FLORENCE AVE","OAKLAND","CA",94618,37.83748662,-122.221831093,219,"668 FLORENCE AVE, OAKLAND, CA, 94618","Match","Exact","668 FLORENCE AVE, OAKLAND, CA, 94618",125000026,"L"
798720,"668 GLENBROOK RD UNIT 5","STAMFORD","CT",6906,41.0748370580001,-73.5165323159999,220,"668 GLENBROOK RD UNIT 5, STAMFORD, CT, 6906","Match","Exact","668 GLENBROOK RD, STAMFORD, CT, 06906",3246621,"L"
798721,"668 GORDON ROAD","DYERSBURG","TN",38024,36.0210157880001,-89.249937959,221,"668 GORDON ROAD, DYERSBURG, TN, 38024","Match","Exact","668 GORDON RD, DYERSBURG, TN, 38024",40655158,"R"
798722,"668 HANOVER CENTER ROAD","HANOVER","NH",3755,43.759193829,-72.161233055,222,"668 HANOVER CENTER ROAD, HANOVER, NH, 3755","Match","Exact","668 HANOVER CENTER RD, HANOVER, NH, 03755",145679328,"L"
798723,"668 HAVEN PLACE","TARPON SPRINGS","FL",34689,28.13961521,-82.741986658,223,"668 HAVEN PLACE, TARPON SPRINGS, FL, 34689","Match","Exact","668 HAVEN PL, TARPON SPNGS, FL, 34689",639242992,"L"
798724,"668 HIGH RIDGE LOOP","SLIDELL","LA",70458,30.321567186,-89.7561341109999,224,"668 HIGH RIDGE LOOP, SLIDELL, LA, 70458","Match","Exact","668 HIGH RIDGE LOOP, SLIDELL, LA, 70458",651492025,"L"
798725,"668 HOPSON RD","MONTICELLO","FL",32344,30.60071435,-83.835302194,225,"668 HOPSON RD, MONTICELLO, FL, 32344","Match","Exact","668 HOPSON RD, MONTICELLO, FL, 32344",82683576,"L"
798726,"668 IRONWOOD DR","MELBOURNE","FL",32935,28.1178860740001,-80.6437426959999,226,"668 IRONWOOD DR, MELBOURNE, FL, 32935","Match","Exact","668 IRONWOOD DR, MELBOURNE, FL, 32935",93902604,"L"
798727,"668 IVY BROOK WAY","MACON","GA",31210,32.849174482,-83.709201557,227,"668 IVY BROOK WAY, MACON, GA, 31210","Match","Exact","668 IVY BROOK WAY, MACON, GA, 31210",647696729,"R"
798728,"668 JEFFERSON ST","JEFFERSON","LA",70121,29.964313432,-90.170444322,228,"668 JEFFERSON ST, JEFFERSON, LA, 70121","Match","Exact","668 JEFFERSON ST, JEFFERSON, LA, 70121",93501277,"L"
798729,"668 JEFFERSON STREET","JEFFERSON","LA",70121,29.964313432,-90.170444322,229,"668 JEFFERSON STREET, JEFFERSON, LA, 70121","Match","Exact","668 JEFFERSON ST, JEFFERSON, LA, 70121",93501277,"L"
798730,"668 KENWOOD PL","MORGANTOWN","WV",26505,39.66536596,-79.967243518,230,"668 KENWOOD PL, MORGANTOWN, WV, 26505","Match","Exact","668 KENWOOD PL, MORGANTOWN, WV, 26505",50755113,"R"
798731,"668 KINGSGATE RIDGE","STONE MOUNTAIN","GA",30088,33.7762947410001,-84.1707774929999,231,"668 KINGSGATE RIDGE, STONE MOUNTAIN, GA, 30088","Match","Exact","668 KINGSGATE RIDGE, STONE MOUNTAIN, GA, 30088",23385103,"L"
798732,"668 KIRKLAND RD","CONVINGTON","GA",30016,33.5912739280001,-83.932689247,232,"668 KIRKLAND RD, CONVINGTON, GA, 30016","Match","Non_Exact","668 KIRKLAND RD, COVINGTON, GA, 30016",23620192,"R"
798733,"668 LAKE CAROLYN PARKWAY APT 102","IRVING","TX",75039,32.8626658260001,-96.9284051609999,233,"668 LAKE CAROLYN PARKWAY APT 102, IRVING, TX, 75039","Match","Exact","668 LAKE CAROLYN PKWY, IRVING, TX, 75039",643181137,"R"
798734,"668 LAKESIDE DOCK DRIVE","KINGSPORT","TN",37663,36.453375663,-82.408373166,234,"668 LAKESIDE DOCK DRIVE, KINGSPORT, TN, 37663","Match","Exact","668 LAKESIDE DOCK DR, KINGSPORT, TN, 37663",127859228,"R"
798735,"668 LANGDON ST","ORANGE","NJ",7050,40.760056272,-74.2504480809999,235,"668 LANGDON ST, ORANGE, NJ, 7050","Match","Exact","668 LANGDON ST, ORANGE, NJ, 07050",63461108,"L"
798736,"668 LAQUINTA CT","NEENAH","WI",54956,NA,NA,236,"668 LAQUINTA CT, NEENAH, WI, 54956","No_Match",NA,NA,NA,NA
