"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149121,"13255 SW 137THE AVENUE SUITE 212","MIAMI","FL",33186,25.6448788610001,-80.415195554,121,"13255 SW 137THE AVENUE SUITE 212, MIAMI, FL, 33186","Match","Non_Exact","13255 SW 137TH AVE, MIAMI, FL, 33186",653182977,"L"
149122,"13255 SW 278TH TERR","HOMESTEAD","FL",33032,25.50850869,-80.4059789189999,122,"13255 SW 278TH TERR, HOMESTEAD, FL, 33032","Match","Exact","13255 SW 278TH TER, HOMESTEAD, FL, 33032",629020573,"R"
149123,"13255 SW 36 ST","MIAMI","FL",33175,25.7346460520001,-80.408854164,123,"13255 SW 36 ST, MIAMI, FL, 33175","Match","Exact","13255 SW 36TH ST, MIAMI, FL, 33175",116068050,"L"
149124,"13255 SW 87 STREET NORTH","WEST PALM BEACH","FL",33412,26.8061336650001,-80.249009512,124,"13255 SW 87 STREET NORTH, WEST PALM BEACH, FL, 33412","Match","Exact","13255 87TH ST N, WEST PALM BEACH, FL, 33412",115347339,"R"
149125,"13255 SW NAHCOTTA DR","PORTLAND","OR",97223,45.424056068,-122.82713866,125,"13255 SW NAHCOTTA DR, PORTLAND, OR, 97223","Match","Exact","13255 SW NAHCOTTA DR, PORTLAND, OR, 97223",605208205,"R"
149126,"13255 VERSAILLES PLANK RD","VERSAILLES","NY",14168,NA,NA,126,"13255 VERSAILLES PLANK RD, VERSAILLES, NY, 14168","No_Match",NA,NA,NA,NA
149127,"13255 W BLUEMOUND RD SUITE 200","BROOKFIELD","WI",53005,43.0358113510001,-88.078002641,127,"13255 W BLUEMOUND RD SUITE 200, BROOKFIELD, WI, 53005","Match","Non_Exact","13255 W BLUEMOUND RD, BROOKFIELD, WI, 53005",53868772,"L"
149128,"13256 SW 43RD LN","MIAMI","FL",33175,25.7273717940001,-80.4089113209999,128,"13256 SW 43RD LN, MIAMI, FL, 33175","Match","Exact","13256 SW 43RD LN, MIAMI, FL, 33175",115964995,"L"
149129,"13257 114TH PLACE","S.OZONE PARK","NY",11420,NA,NA,129,"13257 114TH PLACE, S.OZONE PARK, NY, 11420","No_Match",NA,NA,NA,NA
149130,"13257 5TH AVE SW","BURIEN","WA",98146,47.484282293,-122.34051334,130,"13257 5TH AVE SW, BURIEN, WA, 98146","Match","Exact","13257 5TH AVE SW, BURIEN, WA, 98146",186624387,"R"
149131,"13257 COCHERO DRIVE","SAINT LOUIS","MO",63141,38.6794813500001,-90.491120248,131,"13257 COCHERO DRIVE, SAINT LOUIS, MO, 63141","Match","Exact","13257 COCHERO DR, SAINT LOUIS, MO, 63141",100162641,"R"
149132,"13257 CUMBERLAND DR","LARGO","FL",33773,27.8931302770001,-82.748358449,132,"13257 CUMBERLAND DR, LARGO, FL, 33773","Match","Exact","13257 CUMBERLAND DR, LARGO, FL, 33773",636737531,"R"
149133,"13257 GOLF COURSE ROAD","PARRISH","FL",34219,27.557456702,-82.409421928,133,"13257 GOLF COURSE ROAD, PARRISH, FL, 34219","Match","Exact","13257 GOLF COURSE RD, PARRISH, FL, 34219",16281324,"L"
149134,"13257 JOHN CLARK ROAD","GULFPORT","MS",39503,30.4742384730001,-89.1099635479999,134,"13257 JOHN CLARK ROAD, GULFPORT, MS, 39503","Match","Exact","13257 JOHN CLARK RD, GULFPORT, MS, 39503",627506297,"R"
149135,"13257 S MICHIGAN RD","PLYMOUTH","IN",46563,41.2817438700001,-86.266780344,135,"13257 S MICHIGAN RD, PLYMOUTH, IN, 46563","Match","Exact","13257 MICHIGAN RD, PLYMOUTH, IN, 46563",624628750,"L"
149136,"13257 SW PECAN RD","CACHE","OK",73527,34.5364532890001,-98.551081304,136,"13257 SW PECAN RD, CACHE, OK, 73527","Match","Exact","13257 SW PECAN RD, CACHE, OK, 73527",651907287,"R"
149137,"13257 W EXPOSITION DR","LAKEWOOD","CO",80228,39.705630172,-105.148709142,137,"13257 W EXPOSITION DR, LAKEWOOD, CO, 80228","Match","Exact","13257 W EXPOSITION DR, LAKEWOOD, CO, 80228",177316845,"R"
149138,"13258 BAVARIAN DRIVE","SAN DIEGO","CA",92129,32.9594423990001,-117.140568546,138,"13258 BAVARIAN DRIVE, SAN DIEGO, CA, 92129","Match","Exact","13258 BAVARIAN DR, SAN DIEGO, CA, 92129",195317956,"L"
149139,"13258 S PRARIE AVE","CHICAGO","IL",60827,41.654140468,-87.615880572,139,"13258 S PRARIE AVE, CHICAGO, IL, 60827","Match","Non_Exact","13258 S PRAIRIE AVE, CHICAGO, IL, 60827",111876338,"R"
149140,"13259 AUTUMN MIST CIRCLE","GERMANTOWN","MD",20874,39.160733705,-77.273335902,140,"13259 AUTUMN MIST CIRCLE, GERMANTOWN, MD, 20874","Match","Exact","13259 AUTUMN MIST CIR, GERMANTOWN, MD, 20874",62096280,"L"
149141,"13259 FALLEN LEAF COURT","WOODBRIDGE","VA",22192,38.66543943,-77.3275936699999,141,"13259 FALLEN LEAF COURT, WOODBRIDGE, VA, 22192","Match","Exact","13259 FALLEN LEAF CT, WOODBRIDGE, VA, 22192",76524338,"L"
149142,"13259 STRAVINSKY TERRACE","SILVER SPRING","MD",70904,39.0727636130001,-76.950709565,142,"13259 STRAVINSKY TERRACE, SILVER SPRING, MD, 70904","Match","Non_Exact","13259 STRAVINSKY TER, SILVER SPRING, MD, 20904",62089874,"R"
149143,"13259 TAFT ROAD","CLINTON","IL",61727,40.1340247470001,-88.8932980169999,143,"13259 TAFT ROAD, CLINTON, IL, 61727","Match","Exact","13259 TAFT RD, CLINTON, IL, 61727",634175919,"L"
149144,"1325B EVANS AVE","SAN FRANCISCO","CA",94124,37.740021068,-122.383288921,144,"1325B EVANS AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1325 EVANS AVE, SAN FRANCISCO, CA, 94124",192300860,"L"
149145,"1325B POST OAK PARK","HOUSTON","TX",77027,29.755299478,-95.454166981,145,"1325B POST OAK PARK, HOUSTON, TX, 77027","Match","Non_Exact","1325 POST OAK PARK DR, HOUSTON, TX, 77027",96032893,"L"
149146,"1326  NEVADA 23","PRESCOTT","AR",71857,33.782086383,-93.3662203119999,146,"1326  NEVADA 23, PRESCOTT, AR, 71857","Match","Exact","1326 NEVADA 23, PRESCOTT, AR, 71857",10266682,"L"
149147,"1326  PARKTOP DRIVE","CARY","NC",27513,35.8353371630001,-78.78133859,147,"1326  PARKTOP DRIVE, CARY, NC, 27513","Match","Exact","1326 PARKTOP DR, CARY, NC, 27513",648121868,"R"
149148,"1326 137TH STREET","MILL CREEK","WA",98012,47.8735499950001,-122.214072067,148,"1326 137TH STREET, MILL CREEK, WA, 98012","Match","Non_Exact","1326 137TH ST SE, MILL CREEK, WA, 98012",187781008,"L"
149149,"1326 14TH AVE S","FARGO","ND",58103,46.859598137,-96.8009006409999,149,"1326 14TH AVE S, FARGO, ND, 58103","Match","Exact","1326 14TH AVE S, FARGO, ND, 58103",151470146,"L"
149150,"1326 158TH COURT","BASEHOR","KS",66007,39.120713419,-94.9476553549999,150,"1326 158TH COURT, BASEHOR, KS, 66007","Match","Exact","1326 158TH CT, BASEHOR, KS, 66007",91412715,"R"
149151,"1326 183RD AVE NE","BELLEVUE","WA",98008,47.6213665400001,-122.097198309,151,"1326 183RD AVE NE, BELLEVUE, WA, 98008","Match","Exact","1326 183RD AVE NE, BELLEVUE, WA, 98008",239764574,"R"
149152,"1326 230TH ST","MAHNOMEN","MN",56557,47.3110706590001,-95.993752875,152,"1326 230TH ST, MAHNOMEN, MN, 56557","Match","Exact","1326 230TH ST, MAHNOMEN, MN, 56557",606430467,"R"
149153,"1326 24TH STREET NE","CANTON","OH",44714,40.823094827,-81.358957249,153,"1326 24TH STREET NE, CANTON, OH, 44714","Match","Exact","1326 24TH ST NE, CANTON, OH, 44714",64679446,"R"
149154,"1326 27TH AVE 303","LEWISTON","ID",83501,46.3929236500001,-117.01330371,154,"1326 27TH AVE 303, LEWISTON, ID, 83501","Match","Exact","1326 27TH AVE, LEWISTON, ID, 83501",173146918,"R"
149155,"1326 4TH STREET","CATASAUQUA","PA",18032,40.6622021750001,-75.480164599,155,"1326 4TH STREET, CATASAUQUA, PA, 18032","Match","Exact","1326 4TH ST, CATASAUQUA, PA, 18032",136874447,"L"
149156,"1326 5TH AVE STE 343","SEATTLE","WA",98115,47.6089915310001,-122.334025336,156,"1326 5TH AVE STE 343, SEATTLE, WA, 98115","Match","Non_Exact","1326 5TH AVE, SEATTLE, WA, 98101",239762484,"R"
149157,"1326 5TH AVENUE SUITE 343","SEATTLE","WA",98101,47.6089915310001,-122.334025336,157,"1326 5TH AVENUE SUITE 343, SEATTLE, WA, 98101","Match","Exact","1326 5TH AVE, SEATTLE, WA, 98101",239762484,"R"
149158,"1326 5TH AVENUE","SEATTLE","WA",98101,47.6089915310001,-122.334025336,158,"1326 5TH AVENUE, SEATTLE, WA, 98101","Match","Exact","1326 5TH AVE, SEATTLE, WA, 98101",239762484,"R"
149159,"1326 99TH AVE","OAKLAND","CA",94603,37.7431330530001,-122.171007955,159,"1326 99TH AVE, OAKLAND, CA, 94603","Match","Exact","1326 99TH AVE, OAKLAND, CA, 94603",125009679,"R"
149160,"1326 ADAMS DRIVE","COLORADO SPIRNGS","CO",80904,38.869380699,-104.871815864,160,"1326 ADAMS DRIVE, COLORADO SPIRNGS, CO, 80904","Match","Non_Exact","1326 ADAMS DR, COLORADO SPRINGS, CO, 80904",105506340,"L"
149161,"1326 ALAMANCE CHURCH ROAD","GREENSBORO","NC",27406,36.036212182,-79.7606752949999,161,"1326 ALAMANCE CHURCH ROAD, GREENSBORO, NC, 27406","Match","Exact","1326 ALAMANCE CHURCH RD, GREENSBORO, NC, 27406",640601231,"R"
149162,"1326 ALASKA AVE","DALLAS","TX",75216,32.7325907170001,-96.815654802,162,"1326 ALASKA AVE, DALLAS, TX, 75216","Match","Exact","1326 ALASKA AVE, DALLAS, TX, 75216",102949359,"L"
149163,"1326 ANGLETON DR","EDGEWATER","MD",21037,NA,NA,163,"1326 ANGLETON DR, EDGEWATER, MD, 21037","No_Match",NA,NA,NA,NA
149164,"1326 ANTHONY COURT","WAUKEGAN","IL",60087,42.4199707160001,-87.847668152,164,"1326 ANTHONY COURT, WAUKEGAN, IL, 60087","Match","Exact","1326 ANTHONY CT, WAUKEGAN, IL, 60087",641193374,"L"
149165,"1326 ANTHRACITE CREEK AVE","MONTROSE","CO",81401,38.5025025260001,-107.870392511,165,"1326 ANTHRACITE CREEK AVE, MONTROSE, CO, 81401","Match","Exact","1326 ANTHRACITE CREEK AVE, MONTROSE, CO, 81401",618425625,"R"
149166,"1326 APACHE PASS","STEETSBORO","OH",44241,41.25148427,-81.34721064,166,"1326 APACHE PASS, STEETSBORO, OH, 44241","Match","Non_Exact","1326 APACHE PASS, STREETSBORO, OH, 44241",137522039,"R"
149167,"1326 APJONES STREET","CINCINNATI","OH",45229,39.165030157,-84.533181723,167,"1326 APJONES STREET, CINCINNATI, OH, 45229","Match","Non_Exact","1326 APJONES ST, CINCINNATI, OH, 45223",103922448,"R"
149168,"1326 ARMACOST AVE NO 3A","LOS ANGELES","CA",90025,34.0445933610001,-118.462525328,168,"1326 ARMACOST AVE NO 3A, LOS ANGELES, CA, 90025","Match","Non_Exact","1326 ARMACOST AVE, LOS ANGELES, CA, 90025",141568348,"L"
149169,"1326 ASTER ST","AMARILLO","TX",79107,35.2278020580001,-101.772913548,169,"1326 ASTER ST, AMARILLO, TX, 79107","Match","Exact","1326 ASTER ST, AMARILLO, TX, 79107",182482195,"R"
149170,"1326 ATLANTIC STREET","WILSON","NC",27893,35.717295888,-77.897427884,170,"1326 ATLANTIC STREET, WILSON, NC, 27893","Match","Non_Exact","1326 ATLANTIC ST E, WILSON, NC, 27893",26705637,"L"
149171,"1326 BARNES AVE","ALVA","OK",73717,36.8038596860001,-98.6789450639999,171,"1326 BARNES AVE, ALVA, OK, 73717","Match","Non_Exact","1326 BARNES ST, ALVA, OK, 73717",161173336,"R"
149172,"1326 BAYOU RIDGE LOOP","DOVER","AR",72837,35.3478113530001,-93.144100393,172,"1326 BAYOU RIDGE LOOP, DOVER, AR, 72837","Match","Exact","1326 BAYOU RIDGE LOOP, DOVER, AR, 72837",641724194,"L"
149173,"1326 BENTLEY AVENUE","SPRING HILL","FL",34608,28.454841129,-82.5527246469999,173,"1326 BENTLEY AVENUE, SPRING HILL, FL, 34608","Match","Exact","1326 BENTLEY AVE, SPRING HILL, FL, 34608",85432623,"R"
149174,"1326 BETSY ROSS PLACE","PHILADELPHIA","PA",19122,39.973662613,-75.1557604669999,174,"1326 BETSY ROSS PLACE, PHILADELPHIA, PA, 19122","Match","Exact","1326 BETSY ROSS PL, PHILADELPHIA, PA, 19122",131421926,"L"
149175,"1326 BRIARMEAD DR","RICHMOND","TX",77406,29.614603119,-95.722893685,175,"1326 BRIARMEAD DR, RICHMOND, TX, 77406","Match","Exact","1326 BRIARMEAD DR, RICHMOND, TX, 77406",78264804,"R"
149176,"1326 BRUCE","MEMPHIS","TN",38114,35.1091916770001,-89.98646543,176,"1326 BRUCE, MEMPHIS, TN, 38114","Match","Non_Exact","1326 BRUCE ST, MEMPHIS, TN, 38114",72917422,"L"
149177,"1326 BUFFALO STREET","PORTLAND","OR",97212,NA,NA,177,"1326 BUFFALO STREET, PORTLAND, OR, 97212","No_Match",NA,NA,NA,NA
149178,"1326 BURNETT AVE","AMES","IA",50010,42.034896861,-93.615501084,178,"1326 BURNETT AVE, AMES, IA, 50010","Match","Exact","1326 BURNETT AVE, AMES, IA, 50010",647650430,"R"
149179,"1326 CABRILLO","SAINT LOUIS","MO",63138,38.793859872,-90.2072170659999,179,"1326 CABRILLO, SAINT LOUIS, MO, 63138","Match","Non_Exact","1326 CABRILLO DR, SAINT LOUIS, MO, 63138",100150749,"L"
149180,"1326 CALADIUM DR","MESQUITE","TX",75149,32.7502270100001,-96.5798922819999,180,"1326 CALADIUM DR, MESQUITE, TX, 75149","Match","Exact","1326 CALADIUM DR, MESQUITE, TX, 75149",102964125,"L"
149181,"1326 CAMBRIDGE ROAD","BERKLEY","MI",48072,42.491508213,-83.168892783,181,"1326 CAMBRIDGE ROAD, BERKLEY, MI, 48072","Match","Exact","1326 CAMBRIDGE RD, BERKLEY, MI, 48072",630363480,"R"
149182,"1326 CARNATION DRIVE","LEWISVILLE","TX",75067,33.038909189,-97.0289807939999,182,"1326 CARNATION DRIVE, LEWISVILLE, TX, 75067","Match","Exact","1326 CARNATION DR, LEWISVILLE, TX, 75067",103348359,"L"
149183,"1326 CHALCEDONY ST","SAN DIEGO","CA",92109,32.8033572200001,-117.247236151,183,"1326 CHALCEDONY ST, SAN DIEGO, CA, 92109","Match","Exact","1326 CHALCEDONY ST, SAN DIEGO, CA, 92109",195302894,"L"
149184,"1326 CHALDEDONY ST","SAN DIEGO","CA",92109,NA,NA,184,"1326 CHALDEDONY ST, SAN DIEGO, CA, 92109","No_Match",NA,NA,NA,NA
149185,"1326 CHANDLER CIRCLE","FLORENCE","SC",29505,34.1433237150001,-79.7512297059999,185,"1326 CHANDLER CIRCLE, FLORENCE, SC, 29505","Match","Exact","1326 CHANDLER CIR, FLORENCE, SC, 29505",28907710,"R"
149186,"1326 CLAY STREET","VICKSBURG","MS",39180,32.349167677,-90.8746244339999,186,"1326 CLAY STREET, VICKSBURG, MS, 39180","Match","Non_Exact","1326 CLAY ST, VICKSBURG, MS, 39183",71293776,"L"
149187,"1326 COLLINGWOOD AVENUE","TOLEDO","OH",43607,NA,NA,187,"1326 COLLINGWOOD AVENUE, TOLEDO, OH, 43607","No_Match",NA,NA,NA,NA
149188,"1326 COLUMBIA ROAD APT 4","BOSTON","MA",2127,42.330124577,-71.0389965479999,188,"1326 COLUMBIA ROAD APT 4, BOSTON, MA, 2127","Match","Exact","1326 COLUMBIA RD, BOSTON, MA, 02127",85724481,"L"
149189,"1326 COLUMBIA ROAD","SOUTH BOSTON","MA",2127,42.330124577,-71.0389965479999,189,"1326 COLUMBIA ROAD, SOUTH BOSTON, MA, 2127","Match","Exact","1326 COLUMBIA RD, SOUTH BOSTON, MA, 02127",85724481,"L"
149190,"1326 COTTONWOOD STREET","CHARLESTON","SC",29403,32.8139930140001,-79.953002801,190,"1326 COTTONWOOD STREET, CHARLESTON, SC, 29403","Match","Exact","1326 COTTONWOOD ST, CHARLESTON, SC, 29403",108805895,"L"
149191,"1326 CR 4822","WOLFE CITY","TX",75496,33.3598045910001,-96.031971321,191,"1326 CR 4822, WOLFE CITY, TX, 75496","Match","Exact","1326 CO RD 4822, WOLFE CITY, TX, 75496",647376804,"R"
149192,"1326 DELICATA LN","GREER","SC",29650,34.8675310310001,-82.255375994,192,"1326 DELICATA LN, GREER, SC, 29650","Match","Exact","1326 DELICATA LN, GREER, SC, 29650",38343225,"L"
149193,"1326 DOWNING PLACE","NE","DC",20018,NA,NA,193,"1326 DOWNING PLACE, NE, DC, 20018","No_Match",NA,NA,NA,NA
149194,"1326 DULLES DRIVE APT E","LAFAYETTE","LA",70506,30.2107467600001,-92.072365276,194,"1326 DULLES DRIVE APT E, LAFAYETTE, LA, 70506","Match","Exact","1326 DULLES DR, LAFAYETTE, LA, 70506",85611541,"R"
149195,"1326 E 31ST SOUTH","WICHITA","KS",67216,37.635056369,-97.3216961099999,195,"1326 E 31ST SOUTH, WICHITA, KS, 67216","Match","Non_Exact","1326 E 31ST ST S, WICHITA, KS, 67216",115647591,"L"
149196,"1326 E BRAEWOOD AVENUE","HIGHLANDS RANCH","CO",80129,39.5415376660001,-105.004565482,196,"1326 E BRAEWOOD AVENUE, HIGHLANDS RANCH, CO, 80129","Match","Exact","1326 BRAEWOOD AVE, HIGHLANDS RANCH, CO, 80129",130816233,"R"
149197,"1326 E INTERNATIONAL SPEEDWAY BLVD","DELAND","FL",32724,29.055961,-81.278969101,197,"1326 E INTERNATIONAL SPEEDWAY BLVD, DELAND, FL, 32724","Match","Non_Exact","1326 INTERNATIONAL SPEEDWAY BLVD, DELAND, FL, 32724",94593619,"R"
149198,"1326 E MADISON PARK","CHICAGO","IL",60615,41.803197745,-87.5959157999999,198,"1326 E MADISON PARK, CHICAGO, IL, 60615","Match","Exact","1326 E MADISON PARK, CHICAGO, IL, 60615",111771695,"L"
149199,"1326 E SKYLINE PKWY","DULUTH","MN",55805,46.8069471490001,-92.095555651,199,"1326 E SKYLINE PKWY, DULUTH, MN, 55805","Match","Exact","1326 E SKYLINE PKWY, DULUTH, MN, 55805",163220939,"R"
149200,"1326 EARLY BLUE LN","BEAUMONT","CA",92223,33.9438188080001,-116.95488102,200,"1326 EARLY BLUE LN, BEAUMONT, CA, 92223","Match","Exact","1326 EARLY BLUE LN, BEAUMONT, CA, 92223",608989688,"R"
149201,"1326 EDGAR AVENUE","BEAUMONT","CA",92223,33.944303114,-116.980001681,201,"1326 EDGAR AVENUE, BEAUMONT, CA, 92223","Match","Exact","1326 EDGAR AVE, BEAUMONT, CA, 92223",651005610,"L"
149202,"1326 ELMIRA AVE","DURHAM","NC",27707,35.9553504460001,-78.897092909,202,"1326 ELMIRA AVE, DURHAM, NC, 27707","Match","Exact","1326 ELMIRA AVE, DURHAM, NC, 27707",71758127,"R"
149203,"1326 EMORY ROAD","ATLANTA","GA",30306,33.7945518980001,-84.3346052809999,203,"1326 EMORY ROAD, ATLANTA, GA, 30306","Match","Non_Exact","1326 EMORY RD NE, ATLANTA, GA, 30306",648728676,"L"
149204,"1326 ENERGY PARK DRIVE","ST PAUL","MN",55108,44.970730218,-93.156432111,204,"1326 ENERGY PARK DRIVE, ST PAUL, MN, 55108","Match","Exact","1326 ENERGY PARK DR, SAINT PAUL, MN, 55108",97667373,"L"
149205,"1326 ENERGY PARK DRIVE","ST PAUUL","MN",55108,44.970730218,-93.156432111,205,"1326 ENERGY PARK DRIVE, ST PAUUL, MN, 55108","Match","Non_Exact","1326 ENERGY PARK DR, SAINT PAUL, MN, 55108",97667373,"L"
149206,"1326 EWING CHAPEL RD","DACULA","GA",30019,33.950731181,-83.894947686,206,"1326 EWING CHAPEL RD, DACULA, GA, 30019","Match","Exact","1326 EWING CHAPEL RD, DACULA, GA, 30019",650748286,"L"
149207,"1326 FLORIDA AVE NE APT 403","WASHINGTON","DC",20002,38.901531,-76.9873088699999,207,"1326 FLORIDA AVE NE APT 403, WASHINGTON, DC, 20002","Match","Exact","1326 FLORIDA AVE NE, WASHINGTON, DC, 20002",76230160,"L"
149208,"1326 FOUCHER APT A","NEW ORLEANS","LA",70115,29.924285948,-90.09243881,208,"1326 FOUCHER APT A, NEW ORLEANS, LA, 70115","Match","Non_Exact","1326 FOUCHER ST, NEW ORLEANS, LA, 70115",191713263,"L"
149209,"1326 FRANKLIN AVE","CHARITON","IA",50049,41.017831937,-93.313460992,209,"1326 FRANKLIN AVE, CHARITON, IA, 50049","Match","Exact","1326 FRANKLIN AVE, CHARITON, IA, 50049",83735916,"R"
149210,"1326 FT BENNING RD","COLUMBUS","GA",31903,32.428815334,-84.940165457,210,"1326 FT BENNING RD, COLUMBUS, GA, 31903","Match","Exact","1326 FORT BENNING RD, COLUMBUS, GA, 31903",98943106,"L"
149211,"1326 FUNSTON AVENUE APT B","SAN FRANCISCO","CA",94118,37.763299966,-122.470548196,211,"1326 FUNSTON AVENUE APT B, SAN FRANCISCO, CA, 94118","Match","Non_Exact","1326 FUNSTON AVE, SAN FRANCISCO, CA, 94122",192281956,"L"
149212,"1326 GOLDRIDGE ST","SELMA","CA",93662,36.587192304,-119.600110288,212,"1326 GOLDRIDGE ST, SELMA, CA, 93662","Match","Exact","1326 GOLDRIDGE ST, SELMA, CA, 93662",623775688,"R"
149213,"1326 GRANADA AVE","HOLLY HILL","FL",32117,29.2405169150001,-81.065282506,213,"1326 GRANADA AVE, HOLLY HILL, FL, 32117","Match","Exact","1326 GRANADA AVE, HOLLY HILL, FL, 32117",94522049,"L"
149214,"1326 GRAND CONCOURSE SUITE 3E","BRONX","NY",10456,40.837174593,-73.914856895,214,"1326 GRAND CONCOURSE SUITE 3E, BRONX, NY, 10456","Match","Exact","1326 GRAND CONCOURSE, BRONX, NY, 10456",640810158,"R"
149215,"1326 GREGORY RD","CAMDEN","NY",13661,43.469318324,-75.7092143679999,215,"1326 GREGORY RD, CAMDEN, NY, 13661","Match","Non_Exact","1326 GREGORY RD, CAMDEN, NY, 13316",155059432,"L"
149216,"1326 HARRISON ST","MISSOULA","MT",59802,46.874785736,-113.97304604,216,"1326 HARRISON ST, MISSOULA, MT, 59802","Match","Exact","1326 HARRISON ST, MISSOULA, MT, 59802",205278248,"R"
149217,"1326 HARRISON ST","REDWOOD CITY","CA",94062,37.475756624,-122.242402455,217,"1326 HARRISON ST, REDWOOD CITY, CA, 94062","Match","Non_Exact","1326 HARRISON AVE, REDWOOD CITY, CA, 94062",192410630,"R"
149218,"1326 HARVARD","GROSSE POINTE PARK","MI",48230,42.3913498910001,-82.92143938,218,"1326 HARVARD, GROSSE POINTE PARK, MI, 48230","Match","Exact","1326 HARVARD, GROSSE POINTE PARK, MI, 48230",95489157,"R"
149219,"1326 HARVEST HILL","LANCASTER","TX",75146,32.599762265,-96.7854673479999,219,"1326 HARVEST HILL, LANCASTER, TX, 75146","Match","Non_Exact","1326 HARVEST HILL LN, LANCASTER, TX, 75146",102955101,"R"
149220,"1326 HEBARD HILL RD","RANDOLPH","VT",5060,43.958840169,-72.633534552,220,"1326 HEBARD HILL RD, RANDOLPH, VT, 5060","Match","Exact","1326 HEBARD HILL RD, RANDOLPH, VT, 05060",653258039,"R"
149221,"1326 HILLCREST DR","ALLEN","TX",75002,33.083444715,-96.639061962,221,"1326 HILLCREST DR, ALLEN, TX, 75002","Match","Exact","1326 HILLCREST DR, ALLEN, TX, 75002",210520951,"R"
149222,"1326 HOLLY GROVE WAY","DURHAM","NC",27713,35.9414854830001,-78.8903244589999,222,"1326 HOLLY GROVE WAY, DURHAM, NC, 27713","Match","Exact","1326 HOLLY GROVE WAY, DURHAM, NC, 27713",618109132,"R"
149223,"1326 HOME STREET","TACOMA","WA",98370,NA,NA,223,"1326 HOME STREET, TACOMA, WA, 98370","No_Match",NA,NA,NA,NA
149224,"1326 HOWELL","MISSOULA","MT",59801,NA,NA,224,"1326 HOWELL, MISSOULA, MT, 59801","No_Match",NA,NA,NA,NA
149225,"1326 HWY 36","CHELSEA","AL",35043,33.312015999,-86.673587044,225,"1326 HWY 36, CHELSEA, AL, 35043","Match","Non_Exact","1326 CO RD 36, CHELSEA, AL, 35043",638634245,"L"
149226,"1326 INDIGO DR","BRIGHTON","CO",80601,39.9607179980001,-104.806012947,226,"1326 INDIGO DR, BRIGHTON, CO, 80601","Match","Exact","1326 INDIGO DR, BRIGHTON, CO, 80601",645489781,"R"
149227,"1326 JEFFERS ST","PITTSBURGH","PA",15204,40.4525930080001,-80.0657183169999,227,"1326 JEFFERS ST, PITTSBURGH, PA, 15204","Match","Exact","1326 JEFFERS ST, PITTSBURGH, PA, 15204",51621613,"R"
149228,"1326 JONES MILL ROAD","FOUNTAIN INN","SC",29644,34.7278464230001,-82.2015736389999,228,"1326 JONES MILL ROAD, FOUNTAIN INN, SC, 29644","Match","Exact","1326 JONES MILL RD, FOUNTAIN INN, SC, 29644",38313744,"L"
149229,"1326 KINGSWOOD STREET","ALMA","AR",72921,35.501718668,-94.2369207039999,229,"1326 KINGSWOOD STREET, ALMA, AR, 72921","Match","Exact","1326 KINGSWOOD ST, ALMA, AR, 72921",53498376,"R"
149230,"1326 KUPAU STREET","KAILUA","HI",96734,21.3753035190001,-157.722226859,230,"1326 KUPAU STREET, KAILUA, HI, 96734","Match","Exact","1326 KUPAU ST, KAILUA, HI, 96734",203240474,"L"
149231,"1326 LARK COURT","TITUSVILLE","FL",32780,28.599667536,-80.81910912,231,"1326 LARK COURT, TITUSVILLE, FL, 32780","Match","Exact","1326 LARK CT, TITUSVILLE, FL, 32780",93890853,"R"
149232,"1326 LERIDA","PACIFICA","CA",94044,37.5903255480001,-122.479891015,232,"1326 LERIDA, PACIFICA, CA, 94044","Match","Non_Exact","1326 LERIDA WAY, PACIFICA, CA, 94044",192370034,"R"
149233,"1326 LOCHNESS DRIVE","ALLEN","TX",75013,33.121502606,-96.700474279,233,"1326 LOCHNESS DRIVE, ALLEN, TX, 75013","Match","Exact","1326 LOCHNESS DR, ALLEN, TX, 75013",123561183,"L"
149234,"1326 LOS ESCONDIDOS","MARBLE FALLS","TX",78654,30.5607048360001,-98.260880352,234,"1326 LOS ESCONDIDOS, MARBLE FALLS, TX, 78654","Match","Exact","1326 LOS ESCONDIDOS, MARBLE FALLS, TX, 78654",146513933,"R"
149235,"1326 MACKINAW","CALUMET CITY","IL",60409,41.5964226790001,-87.5419168019999,235,"1326 MACKINAW, CALUMET CITY, IL, 60409","Match","Non_Exact","1326 MACKINAW AVE, CALUMET CITY, IL, 60409",111783577,"R"
149236,"1326 MAIN ST","SHELBYVILLE","KY",40065,38.2120782850001,-85.232020577,236,"1326 MAIN ST, SHELBYVILLE, KY, 40065","Match","Exact","1326 MAIN ST, SHELBYVILLE, KY, 40065",97084457,"L"
149237,"1326 MARK TWAIN AVE","RENO","NV",89509,39.510563851,-119.82144101,237,"1326 MARK TWAIN AVE, RENO, NV, 89509","Match","Exact","1326 MARK TWAIN AVE, RENO, NV, 89509",107044946,"L"
149238,"1326 MERCER ROAD","FRANKLIN","PA",16323,41.3844682000001,-79.860539769,238,"1326 MERCER ROAD, FRANKLIN, PA, 16323","Match","Exact","1326 MERCER RD, FRANKLIN, PA, 16323",635652810,"R"
