"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
492037,"311 EAST 23 STREET SUITE 2KK","NEW YORKL","NY",10010,40.7377112820001,-73.980501159,37,"311 EAST 23 STREET SUITE 2KK, NEW YORKL, NY, 10010","Match","Non_Exact","311 E 23RD ST, NEW YORK, NY, 10010",59654561,"L"
492038,"311 EAST 38TH STREET APT 24A","NEW YORK","NY",10016,40.747024735,-73.9733737299999,38,"311 EAST 38TH STREET APT 24A, NEW YORK, NY, 10016","Match","Exact","311 E 38TH ST, NEW YORK, NY, 10016",59654510,"L"
492039,"311 EAST 5TH STREET","CARUTHERSVILLE","MO",63830,36.1895811970001,-89.65335902,39,"311 EAST 5TH STREET, CARUTHERSVILLE, MO, 63830","Match","Exact","311 E 5TH ST, CARUTHERSVILLE, MO, 63830",38899029,"R"
492040,"311 EAST 72ND ST APT 16G","NEW YORK","NY",10021,40.768619475,-73.957906507,40,"311 EAST 72ND ST APT 16G, NEW YORK, NY, 10021","Match","Exact","311 E 72ND ST, NEW YORK, NY, 10021",59657418,"L"
492041,"311 EAST 75TH STREET APT 3A","NEW YORK","NY",10021,40.7705356750001,-73.9564062329999,41,"311 EAST 75TH STREET APT 3A, NEW YORK, NY, 10021","Match","Exact","311 E 75TH ST, NEW YORK, NY, 10021",650073006,"L"
492042,"311 EAST 80TH ST  APT 15","NEW YORK","NY",10075,40.7736927380001,-73.9537540809999,42,"311 EAST 80TH ST  APT 15, NEW YORK, NY, 10075","Match","Exact","311 E 80TH ST, NEW YORK, NY, 10075",650073130,"L"
492043,"311 EAST 9TH STREET 6","NEW YORK","NY",10003,40.7287695370001,-73.9862153299999,43,"311 EAST 9TH STREET 6, NEW YORK, NY, 10003","Match","Exact","311 E 9TH ST, NEW YORK, NY, 10003",59654046,"L"
492044,"311 EAST AVE E","HUTCHINSON","KS",67501,38.045804602,-97.925976439,44,"311 EAST AVE E, HUTCHINSON, KS, 67501","Match","Exact","311 E AVE E, HUTCHINSON, KS, 67501",142935109,"L"
492045,"311 EAST CALLE LAURELES","SANTA BARBARA","CA",93105,34.4466407140001,-119.728147302,45,"311 EAST CALLE LAURELES, SANTA BARBARA, CA, 93105","Match","Non_Exact","311 E CLL LAURELES, SANTA BARBARA, CA, 93105",108603900,"L"
492046,"311 EAST DESHLER AVENUE","COLUMBUS","OH",43206,39.940615086,-82.987997096,46,"311 EAST DESHLER AVENUE, COLUMBUS, OH, 43206","Match","Exact","311 E DESHLER AVE, COLUMBUS, OH, 43206",135580244,"R"
492047,"311 EAST E STREET","PURCELLVILLE","VA",20134,39.1320923270001,-77.711050284,47,"311 EAST E STREET, PURCELLVILLE, VA, 20134","Match","Non_Exact","311 E E ST, PURCELLVILLE, VA, 20132",62370991,"L"
492048,"311 EAST FILLMORE","MABEL","MN",55954,43.5205725070001,-91.767190415,48,"311 EAST FILLMORE, MABEL, MN, 55954","Match","Non_Exact","311 E FILLMORE AVE, MABEL, MN, 55954",608280014,"L"
492049,"311 EAST FRONT ST","TRAVERSE CITY","MI",49684,44.7640730890001,-85.617816669,49,"311 EAST FRONT ST, TRAVERSE CITY, MI, 49684","Match","Non_Exact","311 E FRONT ST, TRAVERSE CITY, MI, 49686",145514880,"L"
492050,"311 EAST MAIN","WAVERLY","TN",37185,36.082760197,-87.7886001859999,50,"311 EAST MAIN, WAVERLY, TN, 37185","Match","Non_Exact","311 E MAIN ST, WAVERLY, TN, 37185",19868344,"R"
492051,"311 EAST MARKET ST","CHARLOTTESVILLE","VA",22902,NA,NA,51,"311 EAST MARKET ST, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
492052,"311 EAST MARKET STREET","WARRENSBURG","MO",64093,38.7644472320001,-93.7347603699999,52,"311 EAST MARKET STREET, WARRENSBURG, MO, 64093","Match","Exact","311 E MARKET ST, WARRENSBURG, MO, 64093",95373248,"R"
492053,"311 EAST MONTCASTLE DRIVE UNIT D","GREENSBORO","NC",27406,36.0217055970001,-79.788268311,53,"311 EAST MONTCASTLE DRIVE UNIT D, GREENSBORO, NC, 27406","Match","Exact","311 E MONTCASTLE DR, GREENSBORO, NC, 27406",642169183,"L"
492054,"311 EAST PHIL STREET APT A","YOE","PA",17313,NA,NA,54,"311 EAST PHIL STREET APT A, YOE, PA, 17313","No_Match",NA,NA,NA,NA
492055,"311 EAST STATE STREET","ALBION","PA",16401,41.890952874,-80.354992752,55,"311 EAST STATE STREET, ALBION, PA, 16401","Match","Exact","311 E STATE ST, ALBION, PA, 16401",635502593,"R"
492056,"311 EAST THAYER AVE SUITE 116","BISMARCK","ND",58501,46.807550404,-100.787378137,56,"311 EAST THAYER AVE SUITE 116, BISMARCK, ND, 58501","Match","Exact","311 E THAYER AVE, BISMARCK, ND, 58501",198848127,"R"
492057,"311 EASTERN STREET","NEW HAVEN","CT",6513,41.31532846,-72.873110325,57,"311 EASTERN STREET, NEW HAVEN, CT, 6513","Match","Exact","311 EASTERN ST, NEW HAVEN, CT, 06513",648708595,"R"
492058,"311 EATMAN AVE","EUTAW","AL",35462,32.8409704630001,-87.8966911539999,58,"311 EATMAN AVE, EUTAW, AL, 35462","Match","Exact","311 EATMAN AVE, EUTAW, AL, 35462",9642952,"L"
492059,"311 EATMAN AVENUE","EUTAW","AL",35462,32.8409704630001,-87.8966911539999,59,"311 EATMAN AVENUE, EUTAW, AL, 35462","Match","Exact","311 EATMAN AVE, EUTAW, AL, 35462",9642952,"L"
492060,"311 EDWARDS STREET","MONROE","GA",30655,33.7985227950001,-83.7110256839999,60,"311 EDWARDS STREET, MONROE, GA, 30655","Match","Exact","311 EDWARDS ST, MONROE, GA, 30655",77614546,"L"
492061,"311 EL PORTAL WY","SAN JOSE","CA",95119,37.233659883,-121.801522613,61,"311 EL PORTAL WY, SAN JOSE, CA, 95119","Match","Exact","311 EL PORTAL WAY, SAN JOSE, CA, 95119",122926971,"R"
492062,"311 ELEVENTH ST","AMBRIDGE","PA",15003,40.593034903,-80.2304795869999,62,"311 ELEVENTH ST, AMBRIDGE, PA, 15003","Match","Exact","311 11TH ST, AMBRIDGE, PA, 15003",629020871,"L"
492063,"311 EXTENSION STREET","HAZLEHURST","MS",39083,31.858267094,-90.39659147,63,"311 EXTENSION STREET, HAZLEHURST, MS, 39083","Match","Non_Exact","311 S EXTENSION ST, HAZLEHURST, MS, 39083",612376019,"R"
492064,"311 F STREET SUITE 206","CHULA VISTA","CA",91910,32.6411043570001,-117.080552088,64,"311 F STREET SUITE 206, CHULA VISTA, CA, 91910","Match","Exact","311 F ST, CHULA VISTA, CA, 91910",612875210,"R"
492065,"311 FAIRMONT AVENUE","WINCHESTER","VA",22601,39.188382001,-78.1681271319999,65,"311 FAIRMONT AVENUE, WINCHESTER, VA, 22601","Match","Exact","311 FAIRMONT AVE, WINCHESTER, VA, 22601",55609534,"L"
492066,"311 FAIRWAY DRIVE","WILLOW PARK","TX",76087,32.7602375920001,-97.6460211959999,66,"311 FAIRWAY DRIVE, WILLOW PARK, TX, 76087","Match","Exact","311 FAIRWAY DR, WILLOW PARK, TX, 76087",103603594,"R"
492067,"311 FALMOUTH WOODS ROAD","EAST FALMOUTH","MA",2536,NA,NA,67,"311 FALMOUTH WOODS ROAD, EAST FALMOUTH, MA, 2536","No_Match",NA,NA,NA,NA
492068,"311 FEATHERSTON","CLEBURNE","TX",76033,32.3438853160001,-97.391238174,68,"311 FEATHERSTON, CLEBURNE, TX, 76033","Match","Non_Exact","311 FEATHERSTON ST, CLEBURNE, TX, 76033",636531061,"R"
492069,"311 FELT ROAD","SOUTH WINDSOR","CT",6074,41.827817904,-72.540423618,69,"311 FELT ROAD, SOUTH WINDSOR, CT, 6074","Match","Exact","311 FELT RD, SOUTH WINDSOR, CT, 06074",3491610,"L"
492070,"311 FLEET ST","POTTSVILLE","PA",17901,40.686213084,-76.187824834,70,"311 FLEET ST, POTTSVILLE, PA, 17901","Match","Exact","311 FLEET ST, POTTSVILLE, PA, 17901",70944800,"L"
492071,"311 FOREST GROVE DRIVE","YOUNGSVILLE","LA",70592,30.0813936550001,-91.985531204,71,"311 FOREST GROVE DRIVE, YOUNGSVILLE, LA, 70592","Match","Exact","311 FOREST GROVE DR, YOUNGSVILLE, LA, 70592",648184246,"L"
492072,"311 FORTUYN","GRAND COULEE","WA",99133,47.942372735,-119.005042231,72,"311 FORTUYN, GRAND COULEE, WA, 99133","Match","Non_Exact","311 FORTUYN RD, GRAND COULEE, WA, 99133",157104652,"L"
492073,"311 FOWLER HOLLOW LANE","PORT MATILDA","PA",16870,40.760586425,-78.1186759,73,"311 FOWLER HOLLOW LANE, PORT MATILDA, PA, 16870","Match","Non_Exact","311 FOWLER HOLLOW RD, PORT MATILDA, PA, 16870",50374987,"R"
492074,"311 FOX STREET","RANDLEMAN","NC",27317,35.8267728070001,-79.792706579,74,"311 FOX STREET, RANDLEMAN, NC, 27317","Match","Exact","311 FOX ST, RANDLEMAN, NC, 27317",20418063,"L"
492075,"311 FOX","GRASONVILLE","MD",21638,38.962000802,-76.193397929,75,"311 FOX, GRASONVILLE, MD, 21638","Match","Non_Exact","311 FOX RUN, GRASONVILLE, MD, 21638",68054547,"L"
492076,"311 FOXGLOVE PATH","SAN ANTONIO","TX",78245,29.42980442,-98.727604672,76,"311 FOXGLOVE PATH, SAN ANTONIO, TX, 78245","Match","Exact","311 FOXGLOVE PATH, SAN ANTONIO, TX, 78245",619943372,"R"
492077,"311 FRANKLIN","FRANKLIN","KY",42134,36.720174957,-86.5811688909999,77,"311 FRANKLIN, FRANKLIN, KY, 42134","Match","Non_Exact","311 FRANKLIN AVE, FRANKLIN, KY, 42134",29599769,"L"
492078,"311 FULKERSON DRIVE","CHARLESTOWN","IN",47111,38.458917824,-85.664282176,78,"311 FULKERSON DRIVE, CHARLESTOWN, IN, 47111","Match","Exact","311 FULKERSON DR, CHARLESTOWN, IN, 47111",651814167,"L"
492079,"311 FULLER DRIVE","VALLEY COTTAGE","NY",10989,NA,NA,79,"311 FULLER DRIVE, VALLEY COTTAGE, NY, 10989","No_Match",NA,NA,NA,NA
492080,"311 G STREET SE","ARDMORE","OK",73401,34.165524556,-97.121500606,80,"311 G STREET SE, ARDMORE, OK, 73401","Match","Exact","311 G ST SE, ARDMORE, OK, 73401",14831499,"L"
492081,"311 GANDY COURT","WEST COLUMBIA","SC",29169,34.0048621070001,-81.1431952039999,81,"311 GANDY COURT, WEST COLUMBIA, SC, 29169","Match","Exact","311 GANDY CT, WEST COLUMBIA, SC, 29169",70050314,"L"
492082,"311 GARDENIA LANE","MANSFIELD","TX",76063,32.5567649550001,-97.063682829,82,"311 GARDENIA LANE, MANSFIELD, TX, 76063","Match","Exact","311 GARDENIA LN, MANSFIELD, TX, 76063",650606568,"L"
492083,"311 GARFIELD ST","KITTANNING","PA",16201,40.8093301970001,-79.530964674,83,"311 GARFIELD ST, KITTANNING, PA, 16201","Match","Exact","311 GARFIELD ST, KITTANNING, PA, 16201",608074483,"R"
492084,"311 GEORGE STREET","ST. MARYS","PA",15857,41.4304461190001,-78.566014169,84,"311 GEORGE STREET, ST. MARYS, PA, 15857","Match","Exact","311 GEORGE ST, SAINT MARYS, PA, 15857",157845500,"L"
492085,"311 GILLETTE ST","NORTH BALTIMORE","OH",45872,41.1843485900001,-83.6726853879999,85,"311 GILLETTE ST, NORTH BALTIMORE, OH, 45872","Match","Exact","311 GILLETTE ST, N BALTIMORE, OH, 45872",38723536,"L"
492086,"311 GLADSTELL STREET APT 51","CONROE","TX",77301,30.2943539950001,-95.458972063,86,"311 GLADSTELL STREET APT 51, CONROE, TX, 77301","Match","Exact","311 GLADSTELL ST, CONROE, TX, 77301",79334960,"R"
492087,"311 GOODMAN DRIVE","GALLATIN","TN",37066,36.392619591,-86.488901216,87,"311 GOODMAN DRIVE, GALLATIN, TN, 37066","Match","Exact","311 GOODMAN DR, GALLATIN, TN, 37066",620028340,"L"
492088,"311 GOODWIN RD","DURHAM","NC",27712,36.0922350910001,-78.903204816,88,"311 GOODWIN RD, DURHAM, NC, 27712","Match","Exact","311 GOODWIN RD, DURHAM, NC, 27712",71735523,"R"
492089,"311 GORMAN       PO BOX 72","STINNETT","TX",79083,NA,NA,89,"311 GORMAN       PO BOX 72, STINNETT, TX, 79083","No_Match",NA,NA,NA,NA
492090,"311 GRALAN ROAD","CATONSVILLE","MD",21228,39.2751808470001,-76.761761091,90,"311 GRALAN ROAD, CATONSVILLE, MD, 21228","Match","Exact","311 GRALAN RD, CATONSVILLE, MD, 21228",191554575,"R"
492091,"311 GRANDVIEW DRIVE","VERONA","PA",15147,NA,NA,91,"311 GRANDVIEW DRIVE, VERONA, PA, 15147","No_Match",NA,NA,NA,NA
492092,"311 GRAVES DRIVE","FOREST","VA",24551,37.370308854,-79.2450213119999,92,"311 GRAVES DRIVE, FOREST, VA, 24551","Match","Exact","311 GRAVES DR, FOREST, VA, 24551",62625087,"R"
492093,"311 GREAT ROAD","LITTLETON","MA",1460,NA,NA,93,"311 GREAT ROAD, LITTLETON, MA, 1460","No_Match",NA,NA,NA,NA
492094,"311 GREEN HILL ROAD","MADISON","CT",6443,41.297360041,-72.619631259,94,"311 GREEN HILL ROAD, MADISON, CT, 6443","Match","Exact","311 GREEN HILL RD, MADISON, CT, 06443",604745331,"L"
492095,"311 GREEN STREET SUITE 409","GAINESVILLE","GA",30501,NA,NA,95,"311 GREEN STREET SUITE 409, GAINESVILLE, GA, 30501","No_Match",NA,NA,NA,NA
492096,"311 GREENWICH AVENUE APT 4F","NEW YORK","NY",10013,40.7167908000001,-74.010854018,96,"311 GREENWICH AVENUE APT 4F, NEW YORK, NY, 10013","Match","Non_Exact","311 GREENWICH ST, NEW YORK, NY, 10013",59659543,"R"
492097,"311 GRIFFIN AVE","EASTMAN","GA",31023,32.191199969,-83.1763020879999,97,"311 GRIFFIN AVE, EASTMAN, GA, 31023","Match","Exact","311 GRIFFIN AVE, EASTMAN, GA, 31023",9527594,"R"
492098,"311 GRIFFIN VALLEY","HELENA","AR",72342,34.511294922,-90.629206945,98,"311 GRIFFIN VALLEY, HELENA, AR, 72342","Match","Non_Exact","311 GRIFFIN VALLEY DR, HELENA, AR, 72342",639347160,"R"
492099,"311 GRISWOLD HILLS DRIVE","NEWINGTON","CT",6111,41.6734133040001,-72.7090203019999,99,"311 GRISWOLD HILLS DRIVE, NEWINGTON, CT, 6111","Match","Exact","311 GRISWOLD HILLS DR, NEWINGTON, CT, 06111",647247312,"R"
492100,"311 GUNDRY  DRIVE","FALLS CHURCH","VA",22046,38.8824913600001,-77.1769472459999,100,"311 GUNDRY  DRIVE, FALLS CHURCH, VA, 22046","Match","Exact","311 GUNDRY DR, FALLS CHURCH, VA, 22046",76134360,"L"
492101,"311 GUNDRY DRIVE","FALLS CHURCH","VA",22046,38.8824913600001,-77.1769472459999,101,"311 GUNDRY DRIVE, FALLS CHURCH, VA, 22046","Match","Exact","311 GUNDRY DR, FALLS CHURCH, VA, 22046",76134360,"L"
492102,"311 HAGEN ROAD","CAPE MAY COURT HOUSE","NJ",8210,39.1641259090001,-74.771839997,102,"311 HAGEN ROAD, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","311 HAGEN RD, CAPE MAY COURT HOUSE, NJ, 08210",174335386,"L"
492103,"311 HALE DR","THIBODAUX","LA",70301,29.762127746,-90.802293713,103,"311 HALE DR, THIBODAUX, LA, 70301","Match","Exact","311 HALE DR, THIBODAUX, LA, 70301",92350438,"R"
492104,"311 HALL DRIVE","HAMILTON","GA",31811,32.6856254260001,-85.082547054,104,"311 HALL DRIVE, HAMILTON, GA, 31811","Match","Exact","311 HALL DR, HAMILTON, GA, 31811",1733425,"L"
492105,"311 HANNAH ST","SUGARLOAF","PA",18249,40.9761816120001,-76.168627113,105,"311 HANNAH ST, SUGARLOAF, PA, 18249","Match","Non_Exact","311 HANNA ST, SUGARLOAF, PA, 18249",632088989,"R"
492106,"311 HARDY RD","WESTBROOK","ME",4092,43.737063145,-70.3633205479999,106,"311 HARDY RD, WESTBROOK, ME, 4092","Match","Exact","311 HARDY RD, WESTBROOK, ME, 04092",78050624,"R"
492107,"311 HARRISON STREET","COALINGA","CA",93210,36.1396485820001,-120.350866955,107,"311 HARRISON STREET, COALINGA, CA, 93210","Match","Exact","311 HARRISON ST, COALINGA, CA, 93210",197533508,"R"
492108,"311 HART ST","ESSEXVILLE","MI",48732,43.6063166380001,-83.843374674,108,"311 HART ST, ESSEXVILLE, MI, 48732","Match","Exact","311 HART ST, ESSEXVILLE, MI, 48732",81142904,"R"
492109,"311 HEAD STREET","PARIS","TN",38242,36.297146603,-88.322086079,109,"311 HEAD STREET, PARIS, TN, 38242","Match","Exact","311 HEAD ST, PARIS, TN, 38242",19672342,"L"
492110,"311 HEMLOCK STREET","COLUMBUS","MS",39702,33.5039616500001,-88.380297528,110,"311 HEMLOCK STREET, COLUMBUS, MS, 39702","Match","Exact","311 HEMLOCK ST, COLUMBUS, MS, 39702",750430,"R"
492111,"311 HENDERSON ST","MOUNT OLIVE","NC",28365,35.202328778,-78.0664794689999,111,"311 HENDERSON ST, MOUNT OLIVE, NC, 28365","Match","Exact","311 HENDERSON ST, MOUNT OLIVE, NC, 28365",14410747,"L"
492112,"311 HENDRIX STREET","JACKSON","SC",29831,33.335324284,-81.78368374,112,"311 HENDRIX STREET, JACKSON, SC, 29831","Match","Exact","311 HENDRIX ST, JACKSON, SC, 29831",642902323,"R"
492113,"311 HERITAGE PLACE","DEVON","PA",19333,40.055948868,-75.434782594,113,"311 HERITAGE PLACE, DEVON, PA, 19333","Match","Exact","311 HERITAGE PL, DEVON, PA, 19333",179524428,"R"
492114,"311 HEYWARD AVE","HONEA PATH","SC",29654,34.44925124,-82.404018068,114,"311 HEYWARD AVE, HONEA PATH, SC, 29654","Match","Exact","311 HEYWARD AVE, HONEA PATH, SC, 29654",25437140,"L"
492115,"311 HIGH ST","CAMBRIDGE","MD",21613,38.5718450680001,-76.076668098,115,"311 HIGH ST, CAMBRIDGE, MD, 21613","Match","Exact","311 HIGH ST, CAMBRIDGE, MD, 21613",99660875,"L"
492116,"311 HIGHLAND DRIVE","ELIZABETH","PA",15037,40.2686931910001,-79.8414632829999,116,"311 HIGHLAND DRIVE, ELIZABETH, PA, 15037","Match","Exact","311 HIGHLAND DR, ELIZABETH, PA, 15037",51679404,"R"
492117,"311 HILLSDALE STREET","HILLSDALE","MI",49242,41.9363086770001,-84.631608177,117,"311 HILLSDALE STREET, HILLSDALE, MI, 49242","Match","Exact","311 HILLSDALE ST, HILLSDALE, MI, 49242",638722763,"R"
492118,"311 HILLVALE DRIVE","DALLAS","TX",75241,32.681410413,-96.82046145,118,"311 HILLVALE DRIVE, DALLAS, TX, 75241","Match","Exact","311 HILLVALE DR, DALLAS, TX, 75241",103172335,"L"
492119,"311 HOFFMAN STREET","NEWARK","NY",14513,43.043647815,-77.0873082049999,119,"311 HOFFMAN STREET, NEWARK, NY, 14513","Match","Exact","311 HOFFMAN ST, NEWARK, NY, 14513",14914528,"L"
492120,"311 HOGESTONE ROAD","MECHANICSBURG","PA",17050,NA,NA,120,"311 HOGESTONE ROAD, MECHANICSBURG, PA, 17050","No_Match",NA,NA,NA,NA
492121,"311 HOLLAND ROAD","SIMPSONVILLE","SC",29681,34.7714570750001,-82.2652793089999,121,"311 HOLLAND ROAD, SIMPSONVILLE, SC, 29681","Match","Exact","311 HOLLAND RD, SIMPSONVILLE, SC, 29681",38329610,"R"
492122,"311 HOMESTEAD PARK DRIVE","APEX","NC",27502,35.7343461340001,-78.9015352169999,122,"311 HOMESTEAD PARK DRIVE, APEX, NC, 27502","Match","Exact","311 HOMESTEAD PARK DR, APEX, NC, 27502",72640514,"R"
