"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152529,"1337 ALEXANDER STREET","CHAMBERSBURG","PA",17201,39.949534,-77.6448135699999,29,"1337 ALEXANDER STREET, CHAMBERSBURG, PA, 17201","Match","Non_Exact","1337 ALEXANDER AVE, CHAMBERSBURG, PA, 17201",60081566,"L"
152530,"1337 AMERICAN DR","BIRMINGHAM","AL",35243,NA,NA,30,"1337 AMERICAN DR, BIRMINGHAM, AL, 35243","No_Match",NA,NA,NA,NA
152531,"1337 BAR HARBOR DR","DALLAS","TX",75232,32.6700103850001,-96.8413915469999,31,"1337 BAR HARBOR DR, DALLAS, TX, 75232","Match","Exact","1337 BAR HARBOR DR, DALLAS, TX, 75232",102948323,"R"
152532,"1337 BAYVILLE STREET","NORFOLK","VA",23503,36.96506672,-76.289586528,32,"1337 BAYVILLE STREET, NORFOLK, VA, 23503","Match","Exact","1337 BAYVILLE ST, NORFOLK, VA, 23503",122143831,"L"
152533,"1337 BLOSSOM CIRCLE","TALLAHASSEE","FL",32305,30.406455911,-84.305023811,33,"1337 BLOSSOM CIRCLE, TALLAHASSEE, FL, 32305","Match","Exact","1337 BLOSSOM CIR, TALLAHASSEE, FL, 32305",82851880,"L"
152534,"1337 BRUNSWICK AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,34,"1337 BRUNSWICK AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
152535,"1337 BRUSH HILL CIRCLE","NAPERVILLE","IL",60540,41.7763336960001,-88.179322309,35,"1337 BRUSH HILL CIRCLE, NAPERVILLE, IL, 60540","Match","Exact","1337 BRUSH HILL CIR, NAPERVILLE, IL, 60540",112535494,"R"
152536,"1337 BRUSH HILL","NAPERVILLE","IL",60540,41.7763336960001,-88.179322309,36,"1337 BRUSH HILL, NAPERVILLE, IL, 60540","Match","Non_Exact","1337 BRUSH HILL CIR, NAPERVILLE, IL, 60540",112535494,"R"
152537,"1337 CARMONA AVE","LOS ANGELES","CA",90019,34.0504533920001,-118.356911732,37,"1337 CARMONA AVE, LOS ANGELES, CA, 90019","Match","Exact","1337 CARMONA AVE, LOS ANGELES, CA, 90019",141599262,"R"
152538,"1337 CIRCLE STREET","DOLOMITE","AL",35061,33.4729451210001,-86.954025633,38,"1337 CIRCLE STREET, DOLOMITE, AL, 35061","Match","Exact","1337 CIRCLE ST, DOLOMITE, AL, 35061",81716006,"L"
152539,"1337 CORVIDAE ST","CARLSBAD","CA",92011,33.0971102400001,-117.294846895,39,"1337 CORVIDAE ST, CARLSBAD, CA, 92011","Match","Exact","1337 CORVIDAE ST, CARLSBAD, CA, 92011",195419167,"R"
152540,"1337 CRANDON DRIVE","CHARLOTTE","NC",28216,35.292678933,-80.8802749,40,"1337 CRANDON DRIVE, CHARLOTTE, NC, 28216","Match","Exact","1337 CRANDON DR, CHARLOTTE, NC, 28216",70627716,"R"
152541,"1337 DIXIE HWY APT 205","LOUISVILLE","KY",40210,38.233902464,-85.7881929069999,41,"1337 DIXIE HWY APT 205, LOUISVILLE, KY, 40210","Match","Exact","1337 DIXIE HWY, LOUISVILLE, KY, 40210",96843080,"L"
152542,"1337 DUPONT COMMONS CIR NW","ATLANTA","GA",30318,33.8088585720001,-84.451104523,42,"1337 DUPONT COMMONS CIR NW, ATLANTA, GA, 30318","Match","Exact","1337 DUPONT COMMONS CIR NW, ATLANTA, GA, 30318",634083893,"L"
152543,"1337 E 111PLACE 404","LOS ANGELES","CA",90059,NA,NA,43,"1337 E 111PLACE 404, LOS ANGELES, CA, 90059","No_Match",NA,NA,NA,NA
152544,"1337 E 154 TH ST","O","KS",66062,38.849316979,-94.796318709,44,"1337 E 154 TH ST, O, KS, 66062","Match","Non_Exact","1337 E 154TH ST, OLATHE, KS, 66062",91332583,"L"
152545,"1337 E 50TH ST","CHICAGO","IL",60615,41.8042103400001,-87.5936261849999,45,"1337 E 50TH ST, CHICAGO, IL, 60615","Match","Exact","1337 E 50TH ST, CHICAGO, IL, 60615",638712978,"R"
152546,"1337 E BUENA VISTA DR","PALM SPRINGS","CA",92262,33.8368891710001,-116.53113159,46,"1337 E BUENA VISTA DR, PALM SPRINGS, CA, 92262","Match","Exact","1337 E BUENA VISTA DR, PALM SPRINGS, CA, 92262",194763448,"R"
152547,"1337 E CAPITOL STREET SE","WASHINGTON","DC",20003,38.8898000510001,-76.987254526,47,"1337 E CAPITOL STREET SE, WASHINGTON, DC, 20003","Match","Exact","1337 E CAPITOL ST SE, WASHINGTON, DC, 20003",632575650,"R"
152548,"1337 EAST 22ND ST","BROOKLYN","NY",11210,40.619597609,-73.9532231319999,48,"1337 EAST 22ND ST, BROOKLYN, NY, 11210","Match","Exact","1337 E 22ND ST, BROOKLYN, NY, 11210",59089949,"L"
152549,"1337 FAIRHILLS DRIVE","OSSINING","NY",10562,41.20896012,-73.814737839,49,"1337 FAIRHILLS DRIVE, OSSINING, NY, 10562","Match","Exact","1337 FAIRHILLS DR, OSSINING, NY, 10562",617946802,"R"
152550,"1337 FOUNDERS BEND APT 305","RAPID CITY","SD",57701,44.091390715,-103.238897527,50,"1337 FOUNDERS BEND APT 305, RAPID CITY, SD, 57701","Match","Exact","1337 FOUNDERS BND, RAPID CITY, SD, 57701",646776051,"R"
152551,"1337 GETZELMAN DRIVE","ELGIN","IL",60123,42.0540394660001,-88.310198116,51,"1337 GETZELMAN DRIVE, ELGIN, IL, 60123","Match","Exact","1337 GETZELMAN DR, ELGIN, IL, 60123",636318535,"R"
152552,"1337 GITTINGS AVE","BALTIMORE","MD",21239,39.3699109080001,-76.587447786,52,"1337 GITTINGS AVE, BALTIMORE, MD, 21239","Match","Exact","1337 GITTINGS AVE, BALTIMORE, MD, 21239",206448951,"R"
152553,"1337 GREELEY RD","NORTONVILLE","KS",66060,39.4390129820001,-95.34750096,53,"1337 GREELEY RD, NORTONVILLE, KS, 66060","Match","Non_Exact","1337 GREELY RD, NORTONVILLE, KS, 66060",10064327,"R"
152554,"1337 GREENACRES BLVD","FORT WALTON BEACH","FL",32547,NA,NA,54,"1337 GREENACRES BLVD, FORT WALTON BEACH, FL, 32547","No_Match",NA,NA,NA,NA
152555,"1337 GREENHILL RD","WEST CHESTER","PA",19380,40.005469099,-75.5749338959999,55,"1337 GREENHILL RD, WEST CHESTER, PA, 19380","Match","Exact","1337 GREENHILL RD, WEST CHESTER, PA, 19380",179531586,"L"
152556,"1337 GUSDORF ROAD O","TAOS","NM",87571,36.371881994,-105.591521002,56,"1337 GUSDORF ROAD O, TAOS, NM, 87571","Match","Exact","1337 GUSDORF RD, TAOS, NM, 87571",639589363,"R"
152557,"1337 HILLCREST AVENUE","COLORADO SPRINGS","CO",80909,38.8514962,-104.795097906,57,"1337 HILLCREST AVENUE, COLORADO SPRINGS, CO, 80909","Match","Exact","1337 HILLCREST AVE, COLORADO SPRINGS, CO, 80909",105516550,"R"
152558,"1337 HILLSWICK PLACE","MAHTOMEDI","MN",55115,45.038742455,-92.970168093,58,"1337 HILLSWICK PLACE, MAHTOMEDI, MN, 55115","Match","Exact","1337 HILLSWICK PL, MAHTOMEDI, MN, 55115",97803123,"R"
152559,"1337 JEFFERS STREET","PITTSBURGH","PA",15204,40.453185815,-80.065396455,59,"1337 JEFFERS STREET, PITTSBURGH, PA, 15204","Match","Exact","1337 JEFFERS ST, PITTSBURGH, PA, 15204",51621613,"L"
152560,"1337 JEFFERS","PITTSBURGH","PA",15204,40.453185815,-80.065396455,60,"1337 JEFFERS, PITTSBURGH, PA, 15204","Match","Non_Exact","1337 JEFFERS ST, PITTSBURGH, PA, 15204",51621613,"L"
152561,"1337 LEBANON STREET","BLUEFIELD","WV",24701,37.248265663,-81.231331185,61,"1337 LEBANON STREET, BLUEFIELD, WV, 24701","Match","Exact","1337 LEBANON ST, BLUEFIELD, WV, 24701",47682216,"R"
152562,"1337 LILAC LANE","DOVER","NH",3820,43.1770408360001,-70.9031758959999,62,"1337 LILAC LANE, DOVER, NH, 3820","Match","Exact","1337 LILAC LN, DOVER, NH, 03820",638520795,"R"
152563,"1337 LINCOLN AVE","PALO ALTO","CA",94301,37.4557999040001,-122.146871244,63,"1337 LINCOLN AVE, PALO ALTO, CA, 94301","Match","Exact","1337 LINCOLN AVE, PALO ALTO, CA, 94301",122950220,"L"
152564,"1337 LINDEN CREEK DRIVE","MILFORD","OH",45150,39.1906564600001,-84.217000506,64,"1337 LINDEN CREEK DRIVE, MILFORD, OH, 45150","Match","Exact","1337 LINDEN CREEK DR, MILFORD, OH, 45150",118445381,"R"
152565,"1337 LINDEN ST","BETHLEHEM","PA",18018,40.63141281,-75.3698408399999,65,"1337 LINDEN ST, BETHLEHEM, PA, 18018","Match","Exact","1337 LINDEN ST, BETHLEHEM, PA, 18018",136921152,"L"
152566,"1337 LOGAN ST SE","GRAND RAPIDS","MI",49506,42.9537067590001,-85.636103194,66,"1337 LOGAN ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","1337 LOGAN ST SE, GRAND RAPIDS, MI, 49506",12461658,"L"
152567,"1337 LYRA LN","ARLINGTON","TX",76013,32.723731463,-97.178399968,67,"1337 LYRA LN, ARLINGTON, TX, 76013","Match","Exact","1337 LYRA LN, ARLINGTON, TX, 76013",102122848,"L"
152568,"1337 MARIGOLD DR","INDEPENDENCE","OR",97351,44.859804712,-123.204494383,68,"1337 MARIGOLD DR, INDEPENDENCE, OR, 97351","Match","Exact","1337 MARIGOLD DR, INDEPENDENCE, OR, 97351",155788650,"L"
152569,"1337 MASSACHUSETTES AVE 118","ARLINGTON","MA",2476,42.424386493,-71.183603847,69,"1337 MASSACHUSETTES AVE 118, ARLINGTON, MA, 2476","Match","Non_Exact","1337 MASSACHUSETTS AVE, ARLINGTON, MA, 02476",87111385,"R"
152570,"1337 MCBRIDE","COMMERCE","CA",90040,NA,NA,70,"1337 MCBRIDE, COMMERCE, CA, 90040","No_Match",NA,NA,NA,NA
152571,"1337 MCCORMICK ST","GREEN BAY","WI",54301,44.491838876,-88.00752441,71,"1337 MCCORMICK ST, GREEN BAY, WI, 54301","Match","Exact","1337 MCCORMICK ST, GREEN BAY, WI, 54301",148103547,"L"
152572,"1337 MILL POND WAY","PALMYRA","PA",17078,40.2972342140001,-76.5793266539999,72,"1337 MILL POND WAY, PALMYRA, PA, 17078","Match","Exact","1337 MILL POND WAY, PALMYRA, PA, 17078",80682876,"R"
152573,"1337 MISSION STREET","SAN FRANCISCO","CA",94103,37.7757724320001,-122.415266611,73,"1337 MISSION STREET, SAN FRANCISCO, CA, 94103","Match","Exact","1337 MISSION ST, SAN FRANCISCO, CA, 94103",192287255,"L"
152574,"1337 MOORES CREEK DRIVE","KNIGHTDALE","NC",27545,35.7473085230001,-78.462943439,74,"1337 MOORES CREEK DRIVE, KNIGHTDALE, NC, 27545","Match","Exact","1337 MOORES CREEK DR, KNIGHTDALE, NC, 27545",642171366,"L"
152575,"1337 MORTON STREET","CAMDEN","NJ",8104,39.9266182960001,-75.1009450449999,75,"1337 MORTON STREET, CAMDEN, NJ, 8104","Match","Exact","1337 MORTON ST, CAMDEN, NJ, 08104",134347918,"L"
152576,"1337 N 19TH STREET","CLARKSBURG","WV",26301,39.294464691,-80.3481337109999,76,"1337 N 19TH STREET, CLARKSBURG, WV, 26301","Match","Exact","1337 N 19TH ST, CLARKSBURG, WV, 26301",53301676,"R"
152577,"1337 N 44TH ST","MILWAUKEE","WI",53208,43.047838928,-87.969143156,77,"1337 N 44TH ST, MILWAUKEE, WI, 53208","Match","Exact","1337 N 44TH ST, MILWAUKEE, WI, 53208",77734060,"L"
152578,"1337 NEW ROAD","NORTHFIELD","NJ",8225,39.374609069,-74.554099473,78,"1337 NEW ROAD, NORTHFIELD, NJ, 8225","Match","Exact","1337 NEW RD, NORTHFIELD, NJ, 08225",647612919,"R"
152579,"1337 NW 123 TER","PEMBROOK PINES","FL",33026,26.0193714210001,-80.3111264029999,79,"1337 NW 123 TER, PEMBROOK PINES, FL, 33026","Match","Non_Exact","1337 NW 123RD TER, PEMBROKE PINES, FL, 33026",114753765,"R"
152580,"1337 NW 75TH STREET","MIAMI","FL",33147,25.8430039630001,-80.2199505519999,80,"1337 NW 75TH STREET, MIAMI, FL, 33147","Match","Exact","1337 NW 75TH ST, MIAMI, FL, 33147",116004258,"R"
152581,"1337 OAK AVE SE","MASSILLON","OH",44646,40.794680385,-81.5079107449999,81,"1337 OAK AVE SE, MASSILLON, OH, 44646","Match","Exact","1337 OAK AVE SE, MASSILLON, OH, 44646",64673047,"R"
152582,"1337 OVERHILL ST","HOUSTON","TX",77018,29.8295909030001,-95.432888493,82,"1337 OVERHILL ST, HOUSTON, TX, 77018","Match","Exact","1337 OVERHILL ST, HOUSTON, TX, 77018",96054086,"L"
152583,"1337 PEREGRINE WAY","HAMILTON","OH",45013,39.429755293,-84.5807435149999,83,"1337 PEREGRINE WAY, HAMILTON, OH, 45013","Match","Exact","1337 PEREGRINE WAY, HAMILTON, OH, 45013",617977479,"L"
152584,"1337 PIGEON FORK RD","LAWRENCEBERG","KY",40342,38.1040340690001,-85.025483761,84,"1337 PIGEON FORK RD, LAWRENCEBERG, KY, 40342","Match","Non_Exact","1337 PIGEON FORK RD, LAWRENCEBURG, KY, 40342",43451409,"R"
152585,"1337 PINE STREET","PORT HURON","MI",48060,42.9732934400001,-82.438667515,85,"1337 PINE STREET, PORT HURON, MI, 48060","Match","Exact","1337 PINE ST, PORT HURON, MI, 48060",110957635,"L"
152586,"1337 PIOUS RIDGE RD","BERKELEY SPRINGS","WV",25411,39.641739757,-78.183121552,86,"1337 PIOUS RIDGE RD, BERKELEY SPRINGS, WV, 25411","Match","Exact","1337 PIOUS RIDGE RD, BERKELEY SPRINGS, WV, 25411",608036626,"L"
152587,"1337 PLYMOUTH AVE SE","GRAND RAPIDS","MI",49506,42.9388001250001,-85.624783489,87,"1337 PLYMOUTH AVE SE, GRAND RAPIDS, MI, 49506","Match","Exact","1337 PLYMOUTH AVE SE, GRAND RAPIDS, MI, 49506",12462558,"R"
152588,"1337 RECTOR RD","ALPHA","KY",42603,36.752222799,-84.977425242,88,"1337 RECTOR RD, ALPHA, KY, 42603","Match","Exact","1337 RECTOR RD, ALPHA, KY, 42603",636230097,"R"
152589,"1337 RIDGE RD","LANCASTAR","OH",43030,NA,NA,89,"1337 RIDGE RD, LANCASTAR, OH, 43030","No_Match",NA,NA,NA,NA
152590,"1337 RIGGS STREET NW","WASHINGTON","DC",20009,38.9133554960001,-77.0305246469999,90,"1337 RIGGS STREET NW, WASHINGTON, DC, 20009","Match","Exact","1337 RIGGS ST NW, WASHINGTON, DC, 20009",76223213,"R"
152591,"1337 S BURLINGTON ST","FLAGSTAFF","AZ",86001,35.193763071,-111.683380826,91,"1337 S BURLINGTON ST, FLAGSTAFF, AZ, 86001","Match","Exact","1337 S BURLINGTON ST, FLAGSTAFF, AZ, 86001",188981763,"L"
152592,"1337 SADDLEBROOK ROAD","BARTLETT","IL",60103,41.957581885,-88.21475259,92,"1337 SADDLEBROOK ROAD, BARTLETT, IL, 60103","Match","Exact","1337 SADDLEBROOK RD, BARTLETT, IL, 60103",112583215,"L"
152593,"1337 SAMPSON AVE","COLUMBUS","OH",43219,39.9939624180001,-82.96256948,93,"1337 SAMPSON AVE, COLUMBUS, OH, 43219","Match","Exact","1337 SAMPSON AVE, COLUMBUS, OH, 43219",135578689,"L"
152594,"1337 SHELL BEACH DRIVE","LITTLE ELM","TX",75068,33.15047715,-96.94929201,94,"1337 SHELL BEACH DRIVE, LITTLE ELM, TX, 75068","Match","Exact","1337 SHELL BEACH DR, LITTLE ELM, TX, 75068",103405556,"L"
152595,"1337 SHEPHERD STREET","SOUTH BOSTON","VA",24592,36.7021534410001,-78.8976802569999,95,"1337 SHEPHERD STREET, SOUTH BOSTON, VA, 24592","Match","Exact","1337 SHEPHERD ST, SOUTH BOSTON, VA, 24592",90310137,"R"
152596,"1337 SHERWOOD ST SE","HUTCHINSON","MN",55350,44.869553087,-94.365167293,96,"1337 SHERWOOD ST SE, HUTCHINSON, MN, 55350","Match","Exact","1337 SHERWOOD ST SE, HUTCHINSON, MN, 55350",624089521,"L"
152597,"1337 STEINBURG LANE","FORT WORTH","TX",76134,32.6451649480001,-97.338818359,97,"1337 STEINBURG LANE, FORT WORTH, TX, 76134","Match","Exact","1337 STEINBURG LN, FORT WORTH, TX, 76134",101894472,"R"
152598,"1337 STRATFORD AVE","BRONX","NY",10472,40.8323402660001,-73.87623695,98,"1337 STRATFORD AVE, BRONX, NY, 10472","Match","Exact","1337 STRATFORD AVE, BRONX, NY, 10472",80303068,"L"
152599,"1337 STUDER STREET","HOUSTON","TX",77007,29.77315279,-95.415444026,99,"1337 STUDER STREET, HOUSTON, TX, 77007","Match","Exact","1337 STUDER ST, HOUSTON, TX, 77007",96060267,"L"
152600,"1337 SUGAR MAPLE LANE","LEXINGTON","KY",40511,38.0837719890001,-84.480125233,100,"1337 SUGAR MAPLE LANE, LEXINGTON, KY, 40511","Match","Exact","1337 SUGAR MAPLE LN, LEXINGTON, KY, 40511",31937604,"L"
152601,"1337 SUTTER STREET","SAN FRANCISCO","CA",94109,37.7874565720001,-122.422438581,101,"1337 SUTTER STREET, SAN FRANCISCO, CA, 94109","Match","Exact","1337 SUTTER ST, SAN FRANCISCO, CA, 94109",192280165,"L"
152602,"1337 TORREYS PEAK DR","LONGMONT","CO",80504,40.182183067,-105.085031358,102,"1337 TORREYS PEAK DR, LONGMONT, CO, 80504","Match","Non_Exact","1337 TORREY'S PEAK DR, LONGMONT, CO, 80504",188156790,"L"
152603,"1337 TRAVOIS CIR","RESCUE","CA",95670,NA,NA,103,"1337 TRAVOIS CIR, RESCUE, CA, 95670","No_Match",NA,NA,NA,NA
152604,"1337 VERGNA CT","CARLSBAD","CA",92008,NA,NA,104,"1337 VERGNA CT, CARLSBAD, CA, 92008","No_Match",NA,NA,NA,NA
152605,"1337 W 12TH ST","ALMA","GA",31510,31.5434359560001,-82.493500308,105,"1337 W 12TH ST, ALMA, GA, 31510","Match","Exact","1337 W 12TH ST, ALMA, GA, 31510",4565412,"R"
152606,"1337 W 43RD STREET NO 170","HOUSTON","TX",77018,NA,NA,106,"1337 W 43RD STREET NO 170, HOUSTON, TX, 77018","No_Match",NA,NA,NA,NA
152607,"1337 W 94TH ST","LOS ANGELES","CA",90044,33.9509352920001,-118.299076698,107,"1337 W 94TH ST, LOS ANGELES, CA, 90044","Match","Exact","1337 W 94TH ST, LOS ANGELES, CA, 90044",142753354,"R"
152608,"1337 W FLETCHER ST UNIT 1F","CHICAGO","IL",60657,41.9388777780001,-87.6620012069999,108,"1337 W FLETCHER ST UNIT 1F, CHICAGO, IL, 60657","Match","Non_Exact","1337 W FLETCHER ST, CHICAGO, IL, 60657",605239284,"L"
152609,"1337 W FLOURNOY ST APT 1D","CHICAGO","IL",60607,41.873176426,-87.660463932,109,"1337 W FLOURNOY ST APT 1D, CHICAGO, IL, 60607","Match","Non_Exact","1337 W FLOURNOY ST, CHICAGO, IL, 60607",605105594,"L"
152610,"1337 W TURNER STREET","ALLENTOWN","PA",18102,NA,NA,110,"1337 W TURNER STREET, ALLENTOWN, PA, 18102","Tie",NA,NA,NA,NA
152611,"1337 WEATHERVANE LANE APT 2A","AKRON","OH",44313,41.137225105,-81.552975374,111,"1337 WEATHERVANE LANE APT 2A, AKRON, OH, 44313","Match","Exact","1337 WEATHERVANE LN, AKRON, OH, 44313",640189303,"R"
152612,"1337 WEST 54TH STREET","CLEVELAND","OH",44102,41.4874603980001,-81.723967656,112,"1337 WEST 54TH STREET, CLEVELAND, OH, 44102","Match","Exact","1337 W 54TH ST, CLEVELAND, OH, 44102",61101468,"L"
152613,"1337 WEST NORTH AVENUE","PITTSBURGH","PA",15233,40.4523787470001,-80.0247599209999,113,"1337 WEST NORTH AVENUE, PITTSBURGH, PA, 15233","Match","Exact","1337 W NORTH AVE, PITTSBURGH, PA, 15233",51625986,"L"
152614,"1337 WILLIAM WAY","CONCORD","CA",94520,37.961799124,-122.045303494,114,"1337 WILLIAM WAY, CONCORD, CA, 94520","Match","Exact","1337 WILLIAM WAY, CONCORD, CA, 94520",192089252,"L"
152615,"1337 WINDAGE CT SW","MARIETTA","GA",30008,33.8874769180001,-84.5906530459999,115,"1337 WINDAGE CT SW, MARIETTA, GA, 30008","Match","Exact","1337 WINDAGE CT SW, MARIETTA, GA, 30008",17216332,"R"
152616,"1337 WOLF STREET 2ND FLOOR","PHILADELPHIA","PA",19148,39.9217815820001,-75.1692942989999,116,"1337 WOLF STREET 2ND FLOOR, PHILADELPHIA, PA, 19148","Match","Exact","1337 WOLF ST, PHILADELPHIA, PA, 19148",131412205,"R"
152617,"1337 WYATT EARP ST","EL PASO","TX",79936,31.7235933630001,-106.281247052,117,"1337 WYATT EARP ST, EL PASO, TX, 79936","Match","Exact","1337 WYATT EARP ST, EL PASO, TX, 79936",189404730,"L"
