"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
624516,"4300 NEVIL BEND LN","MOSELEY","VA",23120,37.441966113,-77.720111802,16,"4300 NEVIL BEND LN, MOSELEY, VA, 23120","Match","Exact","4300 NEVIL BEND LN, MOSELEY, VA, 23120",636890916,"L"
624517,"4300 NORTHPOINT CT","ENGLEWOOD","OH",45322,39.8539093730001,-84.3068487209999,17,"4300 NORTHPOINT CT, ENGLEWOOD, OH, 45322","Match","Exact","4300 NORTHPOINT CT, ENGLEWOOD, OH, 45322",143561396,"R"
624518,"4300 OAK KNOLL DR","PLANO","TX",75093,33.03937927,-96.77725778,18,"4300 OAK KNOLL DR, PLANO, TX, 75093","Match","Exact","4300 OAK KNOLL DR, PLANO, TX, 75093",123558490,"L"
624519,"4300 OAK RIDGE LANE","CAMBRIDGE","OH",43725,40.0316175740001,-81.662216364,19,"4300 OAK RIDGE LANE, CAMBRIDGE, OH, 43725","Match","Exact","4300 OAK RIDGE LN, CAMBRIDGE, OH, 43725",612395152,"R"
624520,"4300 OLD DOMINION DRIVE - 713","ARLINGTON","VA",22207,38.899251742,-77.113600999,20,"4300 OLD DOMINION DRIVE - 713, ARLINGTON, VA, 22207","Match","Non_Exact","4300 OLD DOMINION DR, ARLINGTON, VA, 22207",615539633,"L"
624521,"4300 PAULA RIDGE CT","FORT WORTH","TX",76137,32.8516630140001,-97.2927493289999,21,"4300 PAULA RIDGE CT, FORT WORTH, TX, 76137","Match","Exact","4300 PAULA RIDGE CT, FORT WORTH, TX, 76137",619873200,"R"
624522,"4300 PINE TREE ST","ORCHARD LAKE","MI",48323,42.5727459980001,-83.398767382,22,"4300 PINE TREE ST, ORCHARD LAKE, MI, 48323","Match","Non_Exact","4300 PINE TREE DR, ORCHARD LAKE, MI, 48323",69784407,"L"
624523,"4300 PORTSMOUTH BLVD STE 174  -9085","CHESAPEAKE","VA",23321,36.822404943,-76.418417657,23,"4300 PORTSMOUTH BLVD STE 174  -9085, CHESAPEAKE, VA, 23321","Match","Exact","4300 PORTSMOUTH BLVD, CHESAPEAKE, VA, 23321",121767806,"R"
624524,"4300 PORTSMOUTH BLVD STE174 -9085","CHESAPEAKE","VA",23321,36.822404943,-76.418417657,24,"4300 PORTSMOUTH BLVD STE174 -9085, CHESAPEAKE, VA, 23321","Match","Exact","4300 PORTSMOUTH BLVD, CHESAPEAKE, VA, 23321",121767806,"R"
624525,"4300 PORTSMOUTH BLVD STE174-9085","CHESAPEAKE","VA",23321,36.822404943,-76.418417657,25,"4300 PORTSMOUTH BLVD STE174-9085, CHESAPEAKE, VA, 23321","Match","Exact","4300 PORTSMOUTH BLVD, CHESAPEAKE, VA, 23321",121767806,"R"
624526,"4300 PRAIRIE COUNTRY LN","RILEY","KS",66531,39.2477326580001,-96.765798226,26,"4300 PRAIRIE COUNTRY LN, RILEY, KS, 66531","Match","Non_Exact","4300 PRARIE COUNTRY LN, RILEY, KS, 66531",647248788,"R"
624527,"4300 PROSPECT AVE NE 18","ALBUQUERQUE","NM",87110,35.107405397,-106.59671228,27,"4300 PROSPECT AVE NE 18, ALBUQUERQUE, NM, 87110","Match","Exact","4300 PROSPECT AVE NE, ALBUQUERQUE, NM, 87110",206715696,"R"
624528,"4300 RANCHO CENTRO NW","ALBUQUERQUE","NM",87120,35.1762082230001,-106.683335239,28,"4300 RANCHO CENTRO NW, ALBUQUERQUE, NM, 87120","Match","Exact","4300 RANCHO CENTRO NW, ALBUQUERQUE, NM, 87120",206744344,"R"
624529,"4300 RIVERSIDE DRIVE","UPPER ARLINGTON","OH",43221,40.0413064210001,-83.094351318,29,"4300 RIVERSIDE DRIVE, UPPER ARLINGTON, OH, 43221","Match","Non_Exact","4300 RIVERSIDE DR, UPPER ARLINGTON, OH, 43220",218656216,"R"
624530,"4300 RIVIERA SUN DRIVE","ELLICOTT CITY","MD",21043,39.25062215,-76.7927374669999,30,"4300 RIVIERA SUN DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","4300 RIVIERA SUN DR, ELLICOTT CITY, MD, 21043",614144966,"R"
624531,"4300 ROCKMOORE RD","JACKSON","WY",83001,43.41839501,-110.814274024,31,"4300 ROCKMOORE RD, JACKSON, WY, 83001","Match","Non_Exact","4300 ROCKMORE RD, JACKSON, WY, 83001",637492326,"R"
624532,"4300 ROSEMEADE","DALLAS","TX",75287,33.0112491250001,-96.838755266,32,"4300 ROSEMEADE, DALLAS, TX, 75287","Match","Non_Exact","4300 ROSEMEADE PKWY, DALLAS, TX, 75287",210492941,"L"
624533,"4300 S CREEK CT","HUNTINGTOWN","MD",20639,38.6271038680001,-76.621073343,33,"4300 S CREEK CT, HUNTINGTOWN, MD, 20639","Match","Exact","4300 S CREEK CT, HUNTINGTOWN, MD, 20639",78172989,"R"
624534,"4300 S HOLBROOK","SIOUX FALLS","SD",57106,43.5070195970001,-96.8001597209999,34,"4300 S HOLBROOK, SIOUX FALLS, SD, 57106","Match","Non_Exact","4300 S HOLBROOK AVE, SIOUX FALLS, SD, 57106",34970478,"L"
624535,"4300 S JOG ROAD UNIT 541943","GREENACRES","FL",33454,26.6148715740001,-80.146732314,35,"4300 S JOG ROAD UNIT 541943, GREENACRES, FL, 33454","Match","Non_Exact","4300 JOG RD, GREENACRES, FL, 33467",115314819,"L"
624536,"4300 S LAFAYETTE ST","ENGLEWOOD","CO",80113,39.6385008130001,-104.971376073,36,"4300 S LAFAYETTE ST, ENGLEWOOD, CO, 80113","Match","Exact","4300 S LAFAYETTE ST, ENGLEWOOD, CO, 80113",177334600,"L"
624537,"4300 S MONACO ST","DENVER","CO",80237,39.7768605680001,-104.912872708,37,"4300 S MONACO ST, DENVER, CO, 80237","Match","Non_Exact","4300 MONACO ST, DENVER, CO, 80216",177367385,"R"
624538,"4300 S US HWY 1 STE  203-204","JUPITER","FL",33477,NA,NA,38,"4300 S US HWY 1 STE  203-204, JUPITER, FL, 33477","No_Match",NA,NA,NA,NA
624539,"4300 S VALIANT CT","ANNANDALE","VA",22003,38.830700881,-77.231609874,39,"4300 S VALIANT CT, ANNANDALE, VA, 22003","Match","Exact","4300 S VALIANT CT, ANNANDALE, VA, 22003",75973197,"R"
624540,"4300 SADDLE RIDGE TRAIL","FLOWER MOUND","TX",75028,33.057757065,-97.097490819,40,"4300 SADDLE RIDGE TRAIL, FLOWER MOUND, TX, 75028","Match","Exact","4300 SADDLE RIDGE TRL, FLOWER MOUND, TX, 75028",218075172,"R"
624541,"4300 SE 14TH TERRACE","GAINESVILLE","FL",32641,29.613372977,-82.306927419,41,"4300 SE 14TH TERRACE, GAINESVILLE, FL, 32641","Match","Exact","4300 SE 14 TER, GAINESVILLE, FL, 32641",6810314,"R"
624542,"4300 SE 51ST PLACE","OCALA","FL",34480,29.135742538,-82.077114738,42,"4300 SE 51ST PLACE, OCALA, FL, 34480","Match","Exact","4300 SE 51ST PL, OCALA, FL, 34480",116750201,"R"
624543,"4300 SE HILLYARD RD","GRESHAM","OR",97080,45.4768880980001,-122.389080767,43,"4300 SE HILLYARD RD, GRESHAM, OR, 97080","Match","Exact","4300 SE HILLYARD RD, GRESHAM, OR, 97080",157569619,"R"
624544,"4300 SHARON RD APT 501","CHARLOTTE","NC",28211,35.1526167860001,-80.82700625,44,"4300 SHARON RD APT 501, CHARLOTTE, NC, 28211","Match","Exact","4300 SHARON RD, CHARLOTTE, NC, 28211",618150582,"R"
624545,"4300 SHERIDAN ST APT 136","HOLLYWOOD","FL",33021,26.0326761260001,-80.186365618,45,"4300 SHERIDAN ST APT 136, HOLLYWOOD, FL, 33021","Match","Exact","4300 SHERIDAN ST, HOLLYWOOD, FL, 33021",637740743,"R"
624546,"4300 SIGMA RD SUITE 100","DALLAS","TX",75244,32.9371047660001,-96.8365503159999,46,"4300 SIGMA RD SUITE 100, DALLAS, TX, 75244","Match","Exact","4300 SIGMA RD, DALLAS, TX, 75244",102897878,"R"
624547,"4300 SNAPFINGER WOODS DR","DECATUR","GA",30035,33.711333476,-84.212611712,47,"4300 SNAPFINGER WOODS DR, DECATUR, GA, 30035","Match","Exact","4300 SNAPFINGER WOODS DR, DECATUR, GA, 30035",619385350,"L"
624548,"4300 SOQUEL DRIVE 223","SOQUEL","CA",95073,36.98793005,-121.961897795,48,"4300 SOQUEL DRIVE 223, SOQUEL, CA, 95073","Match","Exact","4300 SOQUEL DR, SOQUEL, CA, 95073",606002897,"R"
624549,"4300 SOUTH ATLANTIC AVE","PONCE INLET","FL",32127,29.121648039,-80.9521824019999,49,"4300 SOUTH ATLANTIC AVE, PONCE INLET, FL, 32127","Match","Exact","4300 S ATLANTIC AVE, PONCE INLET, FL, 32127",94530180,"R"
624550,"4300 SOUTH TAMMY LN","HEBER CITY","UT",84032,NA,NA,50,"4300 SOUTH TAMMY LN, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
624551,"4300 SOUTH WALNUT AVENUE","BROKEN ARROW","OK",74011,36.010893283,-95.813552285,51,"4300 SOUTH WALNUT AVENUE, BROKEN ARROW, OK, 74011","Match","Exact","4300 S WALNUT AVE, BROKEN ARROW, OK, 74011",166464425,"R"
624552,"4300 SPANISH BROOM","ALBUQUERQUE","NM",87120,NA,NA,52,"4300 SPANISH BROOM, ALBUQUERQUE, NM, 87120","No_Match",NA,NA,NA,NA
624553,"4300 STATE HWY 6 SOUTH","QUANAH","TX",79252,34.2544534370001,-99.739432426,53,"4300 STATE HWY 6 SOUTH, QUANAH, TX, 79252","Match","Non_Exact","4300 STATE HWY 6, QUANAH, TX, 79252",164798414,"L"
624554,"4300 STATEN ISLAND DR","PLANO","TX",75024,33.0760411580001,-96.776370179,54,"4300 STATEN ISLAND DR, PLANO, TX, 75024","Match","Exact","4300 STATEN ISLAND DR, PLANO, TX, 75024",123531061,"R"
624555,"4300 STATESVILLE ROAD","CHARLOTTE","NC",28269,35.278378822,-80.8344847709999,55,"4300 STATESVILLE ROAD, CHARLOTTE, NC, 28269","Match","Exact","4300 STATESVILLE RD, CHARLOTTE, NC, 28269",70507289,"R"
624556,"4300 STILLWELL AVE","LOS ANGELES","CA",90032,34.0945994320001,-118.16364389,56,"4300 STILLWELL AVE, LOS ANGELES, CA, 90032","Match","Exact","4300 STILLWELL AVE, LOS ANGELES, CA, 90032",141635169,"R"
624557,"4300 STONEFIELD  DRIVE","CHARLOTTE","NC",28269,35.321881181,-80.801024593,57,"4300 STONEFIELD  DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4300 STONEFIELD DR, CHARLOTTE, NC, 28269",70532502,"R"
624558,"4300 STURTEVANT","DETROIT","MI",48204,42.382285472,-83.1326520649999,58,"4300 STURTEVANT, DETROIT, MI, 48204","Match","Non_Exact","4300 STURTEVANT ST, DETROIT, MI, 48204",95470506,"R"
624559,"4300 SULLIVAN DRIVE","BELLEVILLE","IL",62223,38.5644009580001,-90.001876543,59,"4300 SULLIVAN DRIVE, BELLEVILLE, IL, 62223","Match","Exact","4300 SULLIVAN DR, BELLEVILLE, IL, 62223",107857106,"L"
624560,"4300 SW 21ST STREET","WEST PARK","FL",33023,25.991784266,-80.1863160729999,60,"4300 SW 21ST STREET, WEST PARK, FL, 33023","Match","Exact","4300 SW 21ST ST, WEST PARK, FL, 33023",114735285,"L"
624561,"4300 SW 62ND AVENUE","MIAMI","FL",33155,25.730893295,-80.294578982,61,"4300 SW 62ND AVENUE, MIAMI, FL, 33155","Match","Exact","4300 SW 62ND AVE, MIAMI, FL, 33155",116260640,"R"
624562,"4300 SW FAIRVIEW CIRCUS","PORTLAND","OR",97221,45.517009838,-122.721501776,62,"4300 SW FAIRVIEW CIRCUS, PORTLAND, OR, 97221","Match","Exact","4300 SW FAIRVIEW CIRCUS, PORTLAND, OR, 97221",157559930,"L"
624563,"4300 THE WOOD DRIVE APT 1620","SAN JOSE","CA",95136,NA,NA,63,"4300 THE WOOD DRIVE APT 1620, SAN JOSE, CA, 95136","No_Match",NA,NA,NA,NA
624564,"4300 THE WOODS DR APT D1925","SAN JOSE","CA",95136,NA,NA,64,"4300 THE WOODS DR APT D1925, SAN JOSE, CA, 95136","No_Match",NA,NA,NA,NA
624565,"4300 THUNDER TWICE STREET","LAS VEGAS","NV",89129,36.2384035910001,-115.255272963,65,"4300 THUNDER TWICE STREET, LAS VEGAS, NV, 89129","Match","Exact","4300 THUNDER TWICE ST, LAS VEGAS, NV, 89129",612692889,"R"
624566,"4300 TOMPKINS AVE","OAKLAND","CA",94169,NA,NA,66,"4300 TOMPKINS AVE, OAKLAND, CA, 94169","No_Match",NA,NA,NA,NA
624567,"4300 VAL DECHIANA AVENUE","LAS VEGAS","NV",89141,35.9975945250001,-115.19699323,67,"4300 VAL DECHIANA AVENUE, LAS VEGAS, NV, 89141","Match","Exact","4300 VAL DECHIANA AVE, LAS VEGAS, NV, 89141",201998515,"R"
624568,"4300 W 187TH ST","COUNTRY CLUB HILLS","IL",60478,41.5498220900001,-87.721105324,68,"4300 W 187TH ST, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4300 187TH ST, COUNTRY CLUB HILLS, IL, 60478",618053808,"L"
624569,"4300 W CYPRESS STREET - SUITE 850","TAMPA","FL",33607,27.9521919530001,-82.5160938339999,69,"4300 W CYPRESS STREET - SUITE 850, TAMPA, FL, 33607","Match","Non_Exact","4300 W CYPRESS ST, TAMPA, FL, 33607",104618225,"L"
624570,"4300 W DONGES LANE","BROWN DEER","WI",53223,43.1912874540001,-87.96491853,70,"4300 W DONGES LANE, BROWN DEER, WI, 53223","Match","Exact","4300 W DONGES LN, BROWN DEER, WI, 53223",77725429,"R"
624571,"4300 W LAKE MARY BLVD  STE 1010 313","LAKE MARY","FL",32746,28.756016835,-81.350221701,71,"4300 W LAKE MARY BLVD  STE 1010 313, LAKE MARY, FL, 32746","Match","Non_Exact","4300 W LAKE MARY BLVD, LAKE MARY, FL, 32746",93798657,"R"
624572,"4300 WAIALAE AVE APT B802","HONOLULU","HI",96816,NA,NA,72,"4300 WAIALAE AVE APT B802, HONOLULU, HI, 96816","No_Match",NA,NA,NA,NA
624573,"4300 WAIALAE AVE B201","HONOLULU","HI",96816,NA,NA,73,"4300 WAIALAE AVE B201, HONOLULU, HI, 96816","No_Match",NA,NA,NA,NA
624574,"4300 WALES DRIVE","DAYTON","OH",45405,39.8053440090001,-84.231396382,74,"4300 WALES DRIVE, DAYTON, OH, 45405","Match","Exact","4300 WALES DR, DAYTON, OH, 45405",645862700,"R"
624575,"4300 WALES STREET","DAYTON","OH",45405,39.8053440090001,-84.231396382,75,"4300 WALES STREET, DAYTON, OH, 45405","Match","Non_Exact","4300 WALES DR, DAYTON, OH, 45405",645862700,"R"
624576,"4300 WARFIELD PLACE","RALEIGH","NC",27604,35.808449769,-78.564170116,76,"4300 WARFIELD PLACE, RALEIGH, NC, 27604","Match","Exact","4300 WARFIELD PL, RALEIGH, NC, 27604",72642814,"L"
624577,"4300 WENDOVER ROAD","BALTIMORE","MD",21218,39.34180781,-76.610603924,77,"4300 WENDOVER ROAD, BALTIMORE, MD, 21218","Match","Exact","4300 WENDOVER RD, BALTIMORE, MD, 21218",206408709,"L"
624578,"4300 WEST HIGHWAY 22","CORSICANA","TX",75110,32.089157351,-96.533219709,78,"4300 WEST HIGHWAY 22, CORSICANA, TX, 75110","Match","Exact","4300 W HWY 22, CORSICANA, TX, 75110",183913378,"R"
624579,"4300 WEST LAKE MARY BOULEVARD","LAKE MARY","FL",32746,28.756016819,-81.3502148159999,79,"4300 WEST LAKE MARY BOULEVARD, LAKE MARY, FL, 32746","Match","Exact","4300 W LAKE MARY BLVD, LAKE MARY, FL, 32746",93798657,"R"
624580,"4300 WESTBANK DRIVE","AUSTIN","TX",78746,30.2768918570001,-97.817970176,80,"4300 WESTBANK DRIVE, AUSTIN, TX, 78746","Match","Exact","4300 WESTBANK DR, AUSTIN, TX, 78746",649019058,"R"
624581,"4300 WESTBANK DRIVE","WEST LAKE HILLS","TX",78746,30.2768918570001,-97.817970176,81,"4300 WESTBANK DRIVE, WEST LAKE HILLS, TX, 78746","Match","Exact","4300 WESTBANK DR, WEST LAKE HILLS, TX, 78746",649019058,"R"
624582,"4300 WHITE AVE","BALTIMORE","MD",21206,39.3428518470001,-76.541338778,82,"4300 WHITE AVE, BALTIMORE, MD, 21206","Match","Exact","4300 WHITE AVE, BALTIMORE, MD, 21206",206412121,"L"
624583,"4300 WHITES AVENUE","BALTIMORE","MD",21206,NA,NA,83,"4300 WHITES AVENUE, BALTIMORE, MD, 21206","No_Match",NA,NA,NA,NA
624584,"4300 WILD PLUM COURT","AUSTIN","TX",78731,30.345634696,-97.7749414529999,84,"4300 WILD PLUM COURT, AUSTIN, TX, 78731","Match","Exact","4300 WILD PLUM CT, AUSTIN, TX, 78731",63928506,"R"
624585,"4300 WILEY POST ROAD","ADDISON","TX",55107,32.960216185,-96.8359298,85,"4300 WILEY POST ROAD, ADDISON, TX, 55107","Match","Non_Exact","4300 WILEY POST RD, ADDISON, TX, 75001",635140306,"R"
624586,"4300 WILEY POST ROAD","ADDISON","TX",75001,32.960216185,-96.8359298,86,"4300 WILEY POST ROAD, ADDISON, TX, 75001","Match","Exact","4300 WILEY POST RD, ADDISON, TX, 75001",635140306,"R"
624587,"4300 WINDSONG WAY","OKLAHOMA CITY","OK",73120,35.5949454560001,-97.600191104,87,"4300 WINDSONG WAY, OKLAHOMA CITY, OK, 73120","Match","Exact","4300 WINDSONG WAY, OKLAHOMA CITY, OK, 73120",100429295,"L"
624588,"4300 WISCONSIN AVE","STICKNEY","IL",60402,41.8138587220001,-87.799770057,88,"4300 WISCONSIN AVE, STICKNEY, IL, 60402","Match","Exact","4300 WISCONSIN AVE, STICKNEY, IL, 60402",111795931,"R"
624589,"4300 WOODLAND PARK AVE N APT 102","SEATTLE","WA",98103,47.6596021890001,-122.344570189,89,"4300 WOODLAND PARK AVE N APT 102, SEATTLE, WA, 98103","Match","Exact","4300 WOODLAND PARK AVE N, SEATTLE, WA, 98103",186581587,"R"
624590,"4300-C HAZEL AVE","PALM BEACH GARDENS","FL",33410,26.8476322280001,-80.10161656,90,"4300-C HAZEL AVE, PALM BEACH GARDENS, FL, 33410","Match","Exact","4300 HAZEL AVE, PALM BEACH GARDENS, FL, 33410",115546318,"L"
624591,"43001 W KIMBERLY ST","MARICOPA","AZ",85138,33.0525348960001,-112.029422539,91,"43001 W KIMBERLY ST, MARICOPA, AZ, 85138","Match","Exact","43001 W KIMBERLY ST, MARICOPA, AZ, 85138",627563987,"R"
624592,"430028TH STREET NORTH","ST.PETERSBURG","FL",33714,NA,NA,92,"430028TH STREET NORTH, ST.PETERSBURG, FL, 33714","No_Match",NA,NA,NA,NA
624593,"43003 WEST MAGNOLIA ROAD","MARICOPA","AZ",85138,33.0566445790001,-112.029671592,93,"43003 WEST MAGNOLIA ROAD, MARICOPA, AZ, 85138","Match","Exact","43003 W MAGNOLIA RD, MARICOPA, AZ, 85138",627563803,"L"
624594,"43009 MILL RACE TERRACE","LEESBURG","VA",20176,39.1117926530001,-77.5130561349999,94,"43009 MILL RACE TERRACE, LEESBURG, VA, 20176","Match","Exact","43009 MILL RACE TER, LEESBURG, VA, 20176",62356082,"L"
624595,"4300B CANNON RIDGE CRT","FAIRFAX","VA",22033,38.8627084170001,-77.373115217,95,"4300B CANNON RIDGE CRT, FAIRFAX, VA, 22033","Match","Exact","4300 CANNON RIDGE CT, FAIRFAX, VA, 22033",618703360,"R"
624596,"4301 - 228TH AVE NE","REDMOND","WA",98053,NA,NA,96,"4301 - 228TH AVE NE, REDMOND, WA, 98053","No_Match",NA,NA,NA,NA
624597,"4301 115TH AVE SE","SNOHOMISH","WA",98290,47.9568536620001,-122.077241384,97,"4301 115TH AVE SE, SNOHOMISH, WA, 98290","Match","Exact","4301 115TH AVE SE, SNOHOMISH, WA, 98290",649602592,"L"
624598,"4301 129TH STREET","URBANDALE","IA",50323,41.6400487940001,-93.795348172,98,"4301 129TH STREET, URBANDALE, IA, 50323","Match","Exact","4301 129TH ST, URBANDALE, IA, 50323",627630881,"L"
624599,"4301 23RD PARKWAY APT 502","TEMPLE HILLS","MD",20748,NA,NA,99,"4301 23RD PARKWAY APT 502, TEMPLE HILLS, MD, 20748","No_Match",NA,NA,NA,NA
624600,"4301 28TH ST N BLDG B APT 114","ST PETERSBURG","FL",33714,27.810794463,-82.671337955,100,"4301 28TH ST N BLDG B APT 114, ST PETERSBURG, FL, 33714","Match","Exact","4301 28TH ST N, SAINT PETERSBURG, FL, 33714",124702563,"R"
624601,"4301 3RD AVE NORTH","SAINT PETERSBURG","FL",33713,27.7746221410001,-82.691785742,101,"4301 3RD AVE NORTH, SAINT PETERSBURG, FL, 33713","Match","Exact","4301 3RD AVE N, SAINT PETERSBURG, FL, 33713",124700826,"R"
624602,"4301 3RD STREET","TILLAMOOK","OR",97141,45.4569113910001,-123.81370932,102,"4301 3RD STREET, TILLAMOOK, OR, 97141","Match","Exact","4301 3RD ST, TILLAMOOK, OR, 97141",620879013,"R"
624603,"4301 48TH AVE NORTHWEST","NORMAN","OK",73702,35.269962035,-97.511956997,103,"4301 48TH AVE NORTHWEST, NORMAN, OK, 73702","Match","Non_Exact","4301 48TH AVE NW, NORMAN, OK, 73072",99952934,"R"
624604,"4301 48TH AVE NW","NORMAN","OK",73072,35.269962035,-97.511956997,104,"4301 48TH AVE NW, NORMAN, OK, 73072","Match","Exact","4301 48TH AVE NW, NORMAN, OK, 73072",99952934,"R"
624605,"4301 85TH AVENUE","PRINCETON","MN",55371,45.606716915,-93.584331866,105,"4301 85TH AVENUE, PRINCETON, MN, 55371","Match","Exact","4301 85TH AVE, PRINCETON, MN, 55371",163074883,"L"
624606,"4301 A SAINT ANDREWS","MIDLAND","TX",79707,NA,NA,106,"4301 A SAINT ANDREWS, MIDLAND, TX, 79707","Tie",NA,NA,NA,NA
624607,"4301 AIRLINE ROAD","CHESAPEAKE","VA",23321,36.7928549470001,-76.402318228,107,"4301 AIRLINE ROAD, CHESAPEAKE, VA, 23321","Match","Non_Exact","4301 AIRLINE BLVD, CHESAPEAKE, VA, 23321",121768640,"L"
624608,"4301 ANDOVER","SAULK VILLAGE","IL",60007,NA,NA,108,"4301 ANDOVER, SAULK VILLAGE, IL, 60007","No_Match",NA,NA,NA,NA
624609,"4301 APPLEWOOD LANE","MATTESON","IL",60443,41.509961429,-87.720184484,109,"4301 APPLEWOOD LANE, MATTESON, IL, 60443","Match","Exact","4301 APPLEWOOD LN, MATTESON, IL, 60443",111708282,"L"
624610,"4301 ATLANTIC AVENUE SUITE 6","LONG BEACH","CA",90807,33.8344243060001,-118.185002795,110,"4301 ATLANTIC AVENUE SUITE 6, LONG BEACH, CA, 90807","Match","Exact","4301 ATLANTIC AVE, LONG BEACH, CA, 90807",141686097,"L"
624611,"4301 AVE L","GALVSTON","TX",77550,29.2921902860001,-94.814397263,111,"4301 AVE L, GALVSTON, TX, 77550","Match","Non_Exact","4301 AVE L, GALVESTON, TX, 77550",96679323,"L"
624612,"4301 AVENUE D","BROOKLYN","NY",11203,40.641727904,-73.936029493,112,"4301 AVENUE D, BROOKLYN, NY, 11203","Match","Exact","4301 AVE D, BROOKLYN, NY, 11203",59081959,"L"
624613,"4301 BARRERA DR","CORPUS CHRISTI","TX",78416,27.756766059,-97.448140946,113,"4301 BARRERA DR, CORPUS CHRISTI, TX, 78416","Match","Exact","4301 BARRERA DR, CORPUS CHRISTI, TX, 78416",178513672,"R"
624614,"4301 BARRINGTON","KILLEEN","TX",76549,31.0959683230001,-97.803246573,114,"4301 BARRINGTON, KILLEEN, TX, 76549","Match","Non_Exact","4301 BARRINGTON TRL, KILLEEN, TX, 76549",146175834,"R"
624615,"4301 BARTON ROAD","LOOMIS","CA",95650,38.805176562,-121.186665372,115,"4301 BARTON ROAD, LOOMIS, CA, 95650","Match","Exact","4301 BARTON RD, LOOMIS, CA, 95650",106790104,"R"
