"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
336115,"2104 LIONEL DRIVE","MELBOURNE","FL",32940,28.2519529030001,-80.72109507,115,"2104 LIONEL DRIVE, MELBOURNE, FL, 32940","Match","Exact","2104 LIONEL DR, MELBOURNE, FL, 32940",647510245,"L"
336116,"2104 LONGHORN","LEVELLAND","TX",79336,33.5670578410001,-102.364386951,116,"2104 LONGHORN, LEVELLAND, TX, 79336","Match","Non_Exact","2104 LONGHORN DR, LEVELLAND, TX, 79336",185766531,"L"
336117,"2104 MADEIRA CIRCLE","WAXHAW","NC",28173,34.9595496050001,-80.680283155,117,"2104 MADEIRA CIRCLE, WAXHAW, NC, 28173","Match","Exact","2104 MADEIRA CIR, WAXHAW, NC, 28173",618499033,"R"
336118,"2104 MAGNOLIA RIDGE ST","MARRERO","LA",70072,29.8663322950001,-90.0926625389999,118,"2104 MAGNOLIA RIDGE ST, MARRERO, LA, 70072","Match","Exact","2104 MAGNOLIA RIDGE ST, MARRERO, LA, 70072",93524828,"R"
336119,"2104 MAGNOLIA RIDGE STREET","MARRERO","LA",70072,29.8663322950001,-90.0926625389999,119,"2104 MAGNOLIA RIDGE STREET, MARRERO, LA, 70072","Match","Exact","2104 MAGNOLIA RIDGE ST, MARRERO, LA, 70072",93524828,"R"
336120,"2104 MAMMOTH WAY","LOUISVILLE","KY",40299,38.214192057,-85.573441105,120,"2104 MAMMOTH WAY, LOUISVILLE, KY, 40299","Match","Exact","2104 MAMMOTH WAY, LOUISVILLE, KY, 40299",96864853,"R"
336121,"2104 MANCHESTER PL NW","ALBUQUERQUE","NM",87107,35.125147859,-106.669409434,121,"2104 MANCHESTER PL NW, ALBUQUERQUE, NM, 87107","Match","Exact","2104 MANCHESTER PL NW, ALBUQUERQUE, NM, 87107",206748630,"L"
336122,"2104 MAPLE LANE","GARRETT","IN",46738,41.346323409,-85.109535603,122,"2104 MAPLE LANE, GARRETT, IN, 46738","Match","Exact","2104 MAPLE LN, GARRETT, IN, 46738",6520368,"L"
336123,"2104 MARROW DRIVE","MARION","IN",46952,40.5764110320001,-85.690930147,123,"2104 MARROW DRIVE, MARION, IN, 46952","Match","Non_Exact","2104 MORROW RD, MARION, IN, 46952",95007015,"R"
336124,"2104 MELROSE","ROCKFORD","IL",61103,42.2946846900001,-89.069755468,124,"2104 MELROSE, ROCKFORD, IL, 61103","Match","Non_Exact","2104 MELROSE ST, ROCKFORD, IL, 61103",49256116,"L"
336125,"2104 MELVIN STREET","PHILADELPHIA","PA",19131,39.9856122750001,-75.239567548,125,"2104 MELVIN STREET, PHILADELPHIA, PA, 19131","Match","Exact","2104 MELVIN ST, PHILADELPHIA, PA, 19131",131397204,"L"
336126,"2104 MILLER AVE","HILLSBORO","IL",62049,39.1571843090001,-89.467014041,126,"2104 MILLER AVE, HILLSBORO, IL, 62049","Match","Exact","2104 MILLER AVE, HILLSBORO, IL, 62049",99441141,"L"
336127,"2104 MONTEREY PARKWAY","SANDY SPRINGS","GA",30350,33.9613756800001,-84.377205453,127,"2104 MONTEREY PARKWAY, SANDY SPRINGS, GA, 30350","Match","Exact","2104 MONTEREY PKWY, SANDY SPRINGS, GA, 30350",17431197,"L"
336128,"2104 N 40TH ST","SEATTLE","WA",98103,47.65561031,-122.333683847,128,"2104 N 40TH ST, SEATTLE, WA, 98103","Match","Exact","2104 N 40TH ST, SEATTLE, WA, 98103",186583001,"L"
336129,"2104 N PENNSYLVANIA","INDIANAPOLIS","IN",46202,39.7951382420001,-86.156070626,129,"2104 N PENNSYLVANIA, INDIANAPOLIS, IN, 46202","Match","Non_Exact","2104 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46202",107989695,"L"
336130,"2104 N VAN BUREN ST","HUNTINGBURG","IN",47542,38.3166295930001,-86.95164263,130,"2104 N VAN BUREN ST, HUNTINGBURG, IN, 47542","Match","Exact","2104 N VAN BUREN ST, HUNTINGBURG, IN, 47542",7884230,"L"
336131,"2104 N WATTS","PORTLAND","OR",97217,45.580960937,-122.688012647,131,"2104 N WATTS, PORTLAND, OR, 97217","Match","Non_Exact","2104 N WATTS ST, PORTLAND, OR, 97217",157495596,"L"
336132,"2104 NE 51ST TERRACE","KANSAS CITY","MO",64118,39.1876963460001,-94.554557239,132,"2104 NE 51ST TERRACE, KANSAS CITY, MO, 64118","Match","Exact","2104 NE 51ST TER, KANSAS CITY, MO, 64118",89757721,"L"
336133,"2104 NORTH AVE","RICHMOND","VA",23222,37.561801571,-77.433281984,133,"2104 NORTH AVE, RICHMOND, VA, 23222","Match","Exact","2104 NORTH AVE, RICHMOND, VA, 23222",201539791,"L"
336134,"2104 NORTH UNION BLVD","COLORADO SPRINGS","CO",80909,38.865509816,-104.794137786,134,"2104 NORTH UNION BLVD, COLORADO SPRINGS, CO, 80909","Match","Exact","2104 N UNION BLVD, COLORADO SPRINGS, CO, 80909",105515717,"L"
336135,"2104 NW 152 TERR","MIAMI","FL",33054,25.913463893,-80.235139541,135,"2104 NW 152 TERR, MIAMI, FL, 33054","Match","Non_Exact","2104 NW 152ND TER, MIAMI GARDENS, FL, 33054",116028769,"L"
336136,"2104 NW ASHTON LANE UNIT 3","ANKENY","IA",50023,41.7481061610001,-93.6146427529999,136,"2104 NW ASHTON LANE UNIT 3, ANKENY, IA, 50023","Match","Exact","2104 ASHTON LN, ANKENY, IA, 50023",65864292,"R"
336137,"2104 OAK BEND DIRVE","GREENVILLE","NC",27834,35.612823081,-77.284139293,137,"2104 OAK BEND DIRVE, GREENVILLE, NC, 27834","Match","Non_Exact","2104 OAK BEND DR, GREENVILLE, NC, 27834",80042838,"L"
336138,"2104 OAKCREST","CORINTH","TX",76210,33.1588676280001,-97.078952916,138,"2104 OAKCREST, CORINTH, TX, 76210","Match","Non_Exact","2104 OAKCREST CT, CORINTH, TX, 76210",103374858,"L"
336139,"2104 OLD 66 ROAD","HYDRO","OK",73048,35.536870042,-98.596424263,139,"2104 OLD 66 ROAD, HYDRO, OK, 73048","Match","Exact","2104 OLD 66 RD, HYDRO, OK, 73048",92448925,"R"
336140,"2104 OSAGE","ST LOUIS","MO",63118,38.5821320480001,-90.2244635009999,140,"2104 OSAGE, ST LOUIS, MO, 63118","Match","Non_Exact","2104 OSAGE ST, SAINT LOUIS, MO, 63118",605134698,"L"
336141,"2104 OWLHOUSE LANE","RALEIGH","NC",27603,NA,NA,141,"2104 OWLHOUSE LANE, RALEIGH, NC, 27603","No_Match",NA,NA,NA,NA
336142,"2104 P STREET","AURORA","NE",68818,40.871542291,-97.9908280339999,142,"2104 P STREET, AURORA, NE, 68818","Match","Exact","2104 P ST, AURORA, NE, 68818",159709389,"R"
336143,"2104 PACIFIC AVE","BLOOMINGTON","IL",61701,40.497755156,-89.0174314609999,143,"2104 PACIFIC AVE, BLOOMINGTON, IL, 61701","Match","Exact","2104 PACIFIC AVE, BLOOMINGTON, IL, 61701",20564653,"L"
336144,"2104 PHILLIPS DRIVE","HUNTSVILLE","AL",35810,NA,NA,144,"2104 PHILLIPS DRIVE, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
336145,"2104 PINE GLEN CT","SANDSTON","VA",23150,37.5257084400001,-77.295340354,145,"2104 PINE GLEN CT, SANDSTON, VA, 23150","Match","Exact","2104 PINE GLEN CT, SANDSTON, VA, 23150",106692298,"L"
336146,"2104 PINEY BRANCH CIR APT 531","HANOVER","MD",21076,NA,NA,146,"2104 PINEY BRANCH CIR APT 531, HANOVER, MD, 21076","No_Match",NA,NA,NA,NA
336147,"2104 PINEY BRANCH CIRCLE","HANOVER","MD",21076,NA,NA,147,"2104 PINEY BRANCH CIRCLE, HANOVER, MD, 21076","No_Match",NA,NA,NA,NA
336148,"2104 PLAZA DEL FUENTES","LAS VEGAS","NV",89102,36.1488043590001,-115.186720002,148,"2104 PLAZA DEL FUENTES, LAS VEGAS, NV, 89102","Match","Non_Exact","2104 PLZ DEL FUENTES, LAS VEGAS, NV, 89102",201864861,"R"
336149,"2104 PRESTON ROAD","MAXTON","NC",28364,34.726914537,-79.2688813949999,149,"2104 PRESTON ROAD, MAXTON, NC, 28364","Match","Exact","2104 PRESTON RD, MAXTON, NC, 28364",608087343,"R"
336150,"2104 QUANAH PARKER TRL","AUSTIN","TX",78734,30.378543118,-97.931098541,150,"2104 QUANAH PARKER TRL, AUSTIN, TX, 78734","Match","Exact","2104 QUANAH PARKER TRL, AUSTIN, TX, 78734",63923710,"L"
336151,"2104 QUEEN ANNE RD","BALTIMORE","MD",21216,NA,NA,151,"2104 QUEEN ANNE RD, BALTIMORE, MD, 21216","No_Match",NA,NA,NA,NA
336152,"2104 ROBIN LANE","TAYLOR","TX",76574,30.5806333940001,-97.434438201,152,"2104 ROBIN LANE, TAYLOR, TX, 76574","Match","Exact","2104 ROBIN LN, TAYLOR, TX, 76574",126439964,"R"
336153,"2104 ROCHELL AVE APT 4","DISTRICT HEIGHTS","MD",20747,38.8599903690001,-76.8942673349999,153,"2104 ROCHELL AVE APT 4, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2104 ROCHELL AVE, DISTRICT HEIGHTS, MD, 20747",76357535,"L"
336154,"2104 ROCKY POINT RUN STE A","CHESAPEAKE","VA",23320,36.783512564,-76.224616236,154,"2104 ROCKY POINT RUN STE A, CHESAPEAKE, VA, 23320","Match","Exact","2104 ROCKY POINT RUN, CHESAPEAKE, VA, 23320",121789152,"R"
336155,"2104 ROXANNE PLACE","TEMPLE HILLS","MD",20748,38.8345108440001,-76.964321189,155,"2104 ROXANNE PLACE, TEMPLE HILLS, MD, 20748","Match","Exact","2104 ROXANNE PL, TEMPLE HILLS, MD, 20748",76312562,"L"
336156,"2104 S 2ND AVE","CHEYENNE","WY",82007,41.098680573,-104.811988878,156,"2104 S 2ND AVE, CHEYENNE, WY, 82007","Match","Exact","2104 S 2ND AVE, CHEYENNE, WY, 82007",160150458,"R"
336157,"2104 S 6TH","LAMESA","TX",79331,32.7227474910001,-101.971036033,157,"2104 S 6TH, LAMESA, TX, 79331","Match","Non_Exact","2104 S 6TH ST, LAMESA, TX, 79331",182747007,"L"
336158,"2104 S CEDARBROOK AV","SPRINGFIELD","MO",65804,37.174930907,-93.2399118499999,158,"2104 S CEDARBROOK AV, SPRINGFIELD, MO, 65804","Match","Exact","2104 S CEDARBROOK AVE, SPRINGFIELD, MO, 65804",76679762,"L"
336159,"2104 S LANGDON RD","PLEVNA","KS",67568,38.025970354,-98.325881451,159,"2104 S LANGDON RD, PLEVNA, KS, 67568","Match","Exact","2104 S LANGDON RD, PLEVNA, KS, 67568",142940318,"R"
336160,"2104 S PENDAR LANE","SIOUX FALLS","SD",57105,43.5262625180001,-96.722986485,160,"2104 S PENDAR LANE, SIOUX FALLS, SD, 57105","Match","Exact","2104 S PENDAR LN, SIOUX FALLS, SD, 57105",34973108,"L"
336161,"2104 S SANTA FE APARTMENT 201","MOORE","OK",73160,NA,NA,161,"2104 S SANTA FE APARTMENT 201, MOORE, OK, 73160","No_Match",NA,NA,NA,NA
336162,"2104 S SCOTT AVE","INDEPENDENCE","MO",64052,39.0825892510001,-94.439726594,162,"2104 S SCOTT AVE, INDEPENDENCE, MO, 64052","Match","Exact","2104 S SCOTT AVE, INDEPENDENCE, MO, 64052",91461938,"R"
336163,"2104 SALLY ST","WARSAW","IN",46580,41.2422562020001,-85.8282196229999,163,"2104 SALLY ST, WARSAW, IN, 46580","Match","Exact","2104 SALLY ST, WARSAW, IN, 46580",7920101,"L"
336164,"2104 SANDY BRANCH PLACE","ST AUGUSTINE","FL",32092,29.9230704180001,-81.4373248919999,164,"2104 SANDY BRANCH PLACE, ST AUGUSTINE, FL, 32092","Match","Exact","2104 SANDY BRANCH PL, SAINT AUGUSTINE, FL, 32092",637645116,"R"
336165,"2104 SCOTLAND DR","CLEARWATER","FL",33763,28.011657676,-82.7500943379999,165,"2104 SCOTLAND DR, CLEARWATER, FL, 33763","Match","Exact","2104 SCOTLAND DR, CLEARWATER, FL, 33763",124666959,"L"
336166,"2104 SEMINOLE ST","KISSIMMEE","FL",34741,NA,NA,166,"2104 SEMINOLE ST, KISSIMMEE, FL, 34741","No_Match",NA,NA,NA,NA
336167,"2104 SEMINOLE ST","KISSIMMEE","FL",34744,28.309951617,-81.392495681,167,"2104 SEMINOLE ST, KISSIMMEE, FL, 34744","Match","Non_Exact","2104 N SEMINOLE ST, KISSIMMEE, FL, 34744",176701518,"L"
336168,"2104 SHARON LANE","AUSTIN","TX",78703,30.2916273330001,-97.7628188369999,168,"2104 SHARON LANE, AUSTIN, TX, 78703","Match","Exact","2104 SHARON LN, AUSTIN, TX, 78703",63942154,"L"
336169,"2104 SHERBURNE COURT","VIRGINIA BEACH","VA",23464,36.7738755600001,-76.203247329,169,"2104 SHERBURNE COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","2104 SHERBURNE CT, VA BCH, VA, 23464",636754798,"L"
336170,"2104 SOLSTICE LOOP","SANFORD","FL",32771,28.8018194630001,-81.334967133,170,"2104 SOLSTICE LOOP, SANFORD, FL, 32771","Match","Exact","2104 SOLSTICE LOOP, SANFORD, FL, 32771",650966401,"R"
336171,"2104 SOMERSET PLACE SE","ATLANTA","GA",30316,33.7231853700001,-84.316692931,171,"2104 SOMERSET PLACE SE, ATLANTA, GA, 30316","Match","Non_Exact","2104 SOMERSET PL, ATLANTA, GA, 30316",619387999,"L"
336172,"2104 SOUTH 110 STREET","OMAHA","NE",68144,41.239479417,-96.0838529389999,172,"2104 SOUTH 110 STREET, OMAHA, NE, 68144","Match","Exact","2104 S 110TH ST, OMAHA, NE, 68144",116972738,"R"
336173,"2104 SOUTH BUCHANON STREET","WAGONER","OK",74467,35.9379542570001,-95.389427054,173,"2104 SOUTH BUCHANON STREET, WAGONER, OK, 74467","Match","Non_Exact","2104 S BUCHANAN AVE, WAGONER, OK, 74467",606261769,"L"
336174,"2104 SOUTH COUNTY ROAD 1086","MIDLAND","TX",79706,32.0226940310001,-101.905504753,174,"2104 SOUTH COUNTY ROAD 1086, MIDLAND, TX, 79706","Match","Exact","2104 S CO RD 1086, MIDLAND, TX, 79706",139589230,"R"
336175,"2104 SOUTH Q STREET","FORT SMITH","AR",72901,NA,NA,175,"2104 SOUTH Q STREET, FORT SMITH, AR, 72901","No_Match",NA,NA,NA,NA
336176,"2104 SPRITE LANE","PEARLAND","TX",77584,29.5359471100001,-95.2592354019999,176,"2104 SPRITE LANE, PEARLAND, TX, 77584","Match","Non_Exact","2104 SPRITE LN, PEARLAND, TX, 77581",116569557,"R"
336177,"2104 STANLEY HILLS DR","LOS ANGELES","CA",90046,34.1089875910001,-118.377386552,177,"2104 STANLEY HILLS DR, LOS ANGELES, CA, 90046","Match","Exact","2104 STANLEY HILLS DR, LOS ANGELES, CA, 90046",141566454,"R"
336178,"2104 STANLEY TERRACE","UNION","NJ",7083,40.7119306490001,-74.263619294,178,"2104 STANLEY TERRACE, UNION, NJ, 7083","Match","Exact","2104 STANLEY TER, UNION, NJ, 07083",60571321,"L"
336179,"2104 STEVENS AVE SOUTH","MINNEAPOLIS","MN",55404,44.9617549500001,-93.275297972,179,"2104 STEVENS AVE SOUTH, MINNEAPOLIS, MN, 55404","Match","Exact","2104 STEVENS AVE S, MINNEAPOLIS, MN, 55404",43632282,"R"
336180,"2104 STRUSS STREET 3B7","BROOKLYN","NY",11212,40.6625312720001,-73.914736492,180,"2104 STRUSS STREET 3B7, BROOKLYN, NY, 11212","Match","Non_Exact","2104 STRAUSS ST, BROOKLYN, NY, 11212",59083981,"R"
336181,"2104 SUZZANNE TERRACE","HUNTSVILLE","AL",35810,NA,NA,181,"2104 SUZZANNE TERRACE, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
336182,"2104 SW 334TH PLACE B9","FEDERAL WAY","WA",98023,47.3018502720001,-122.361346422,182,"2104 SW 334TH PLACE B9, FEDERAL WAY, WA, 98023","Match","Non_Exact","2104 SW 334TH PL, FEDERAL WAY, WA, 98023",239759207,"L"
336183,"2104 SW 75TH TERRACE","GAINESVILLE","FL",32607,29.632878427,-82.423189222,183,"2104 SW 75TH TERRACE, GAINESVILLE, FL, 32607","Match","Exact","2104 SW 75TH TER, GAINESVILLE, FL, 32607",6821965,"L"
336184,"2104 SW TIMBER TRACE LANE","LEE SUMMIT","MO",64082,38.882472781,-94.418229294,184,"2104 SW TIMBER TRACE LANE, LEE SUMMIT, MO, 64082","Match","Non_Exact","2104 SW TIMBERTRACE LN, LEES SUMMIT, MO, 64082",601258788,"L"
336185,"2104 SW WOODSIDE CT","ANKENY","IA",50023,41.7072505150001,-93.646708029,185,"2104 SW WOODSIDE CT, ANKENY, IA, 50023","Match","Exact","2104 SW WOODSIDE CT, ANKENY, IA, 50023",65814564,"L"
336186,"2104 TEZCUCO LN","MARRERO","LA",70072,29.866139038,-90.093414084,186,"2104 TEZCUCO LN, MARRERO, LA, 70072","Match","Exact","2104 TEZCUCO LN, MARRERO, LA, 70072",93524824,"R"
336187,"2104 TIBURON COURT","GREENVILLE","NC",27834,NA,NA,187,"2104 TIBURON COURT, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
336188,"2104 TRAILBROOK CT","LEAGUE CITY","TX",77573,29.4806901640001,-95.140781766,188,"2104 TRAILBROOK CT, LEAGUE CITY, TX, 77573","Match","Exact","2104 TRAILBROOK CT, LEAGUE CITY, TX, 77573",639523286,"R"
336189,"2104 VALLEY DR","UNION CITY","TN",38261,36.3979203600001,-89.0394551959999,189,"2104 VALLEY DR, UNION CITY, TN, 38261","Match","Exact","2104 VALLEY DR, UNION CITY, TN, 38261",30903111,"R"
336190,"2104 VALLEY DRIVE","UNION CITY","TN",38261,36.3979203600001,-89.0394551959999,190,"2104 VALLEY DRIVE, UNION CITY, TN, 38261","Match","Exact","2104 VALLEY DR, UNION CITY, TN, 38261",30903111,"R"
336191,"2104 VELVET HILL AVE","LAS VEGAS","NV",89106,36.1940349770001,-115.170529554,191,"2104 VELVET HILL AVE, LAS VEGAS, NV, 89106","Match","Exact","2104 VELVET HILL AVE, LAS VEGAS, NV, 89106",201931101,"R"
336192,"2104 VELVET HILL DR","LAS VEGAS","NV",89106,36.1940349770001,-115.170529554,192,"2104 VELVET HILL DR, LAS VEGAS, NV, 89106","Match","Non_Exact","2104 VELVET HILL AVE, LAS VEGAS, NV, 89106",201931101,"R"
336193,"2104 VILLAGE DR","PITTSBURGH","PA",15221,40.4516952320001,-79.862763946,193,"2104 VILLAGE DR, PITTSBURGH, PA, 15221","Match","Exact","2104 VILLAGE DR, PITTSBURGH, PA, 15221",51666679,"R"
336194,"2104 VIOLET ROAD","LEXINGTON","KY",40504,38.0239772730001,-84.5463658369999,194,"2104 VIOLET ROAD, LEXINGTON, KY, 40504","Match","Exact","2104 VIOLET RD, LEXINGTON, KY, 40504",31919892,"L"
336195,"2104 W 38TH ST","ERIE","PA",16508,42.084730725,-80.1138043029999,195,"2104 W 38TH ST, ERIE, PA, 16508","Match","Exact","2104 W 38TH ST, ERIE, PA, 16508",117495872,"R"
336196,"2104 W AMELIA STREET","ORLANDO","FL",32805,28.5495925560001,-81.407899618,196,"2104 W AMELIA STREET, ORLANDO, FL, 32805","Match","Exact","2104 W AMELIA ST, ORLANDO, FL, 32805",94273516,"L"
336197,"2104 W VENAGO ST","PHILADELPHIA","PA",19140,NA,NA,197,"2104 W VENAGO ST, PHILADELPHIA, PA, 19140","No_Match",NA,NA,NA,NA
336198,"2104 WAKNUT STREET","PHILADELPHIA","PA",19103,NA,NA,198,"2104 WAKNUT STREET, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
336199,"2104 WALNUT CREEK DR","FLINT","MI",48532,43.034677409,-83.7884629769999,199,"2104 WALNUT CREEK DR, FLINT, MI, 48532","Match","Exact","2104 WALNUT CREEK DR, FLINT, MI, 48532",69607097,"R"
336200,"2104 WALTON WAY APT 4991","ROSWELL","GA",30076,34.0105481370001,-84.299863409,200,"2104 WALTON WAY APT 4991, ROSWELL, GA, 30076","Match","Exact","2104 WALTON WAY, ROSWELL, GA, 30076",17405281,"L"
336201,"2104 WEDGEWOOD RD NW","HUNTSVILLE","AL",25816,34.75070055,-86.638917915,201,"2104 WEDGEWOOD RD NW, HUNTSVILLE, AL, 25816","Match","Non_Exact","2104 WEDGEWOOD RD NW, HUNTSVILLE, AL, 35816",58113373,"R"
336202,"2104 WEST 38TH STREET","ERIE","PA",16508,42.0847314310001,-80.113802425,202,"2104 WEST 38TH STREET, ERIE, PA, 16508","Match","Exact","2104 W 38TH ST, ERIE, PA, 16508",117495872,"R"
336203,"2104 WEST STATE STREET","MARSHALLTOWN","IA",50158,42.0503377220001,-92.9476940279999,203,"2104 WEST STATE STREET, MARSHALLTOWN, IA, 50158","Match","Exact","2104 W STATE ST, MARSHALLTOWN, IA, 50158",90920645,"L"
336204,"2104 WHITE PINE CR APT C","GREEN ACRES","FL",33415,26.648294999,-80.1439657719999,204,"2104 WHITE PINE CR APT C, GREEN ACRES, FL, 33415","Match","Exact","2104 WHITE PINE CIR, GREEN ACRES, FL, 33415",115578794,"R"
336205,"2104 WICHITA","HOUSTON","TX",77004,29.7239095690001,-95.377695811,205,"2104 WICHITA, HOUSTON, TX, 77004","Match","Non_Exact","2104 WICHITA ST, HOUSTON, TX, 77004",96071378,"R"
336206,"2104 WILLS WAY DR","GRANBURY","TX",76049,32.473910577,-97.7554633939999,206,"2104 WILLS WAY DR, GRANBURY, TX, 76049","Match","Exact","2104 WILLS WAY DR, GRANBURY, TX, 76049",647763990,"R"
336207,"2104 WILTSHIRE BLVD","HUNTINGTON","WV",25701,38.404743227,-82.4152699109999,207,"2104 WILTSHIRE BLVD, HUNTINGTON, WV, 25701","Match","Exact","2104 WILTSHIRE BLVD, HUNTINGTON, WV, 25701",101318851,"L"
336208,"2104 WINFIELD ROAD","POLKTON","NC",28135,35.034197711,-80.1838693619999,208,"2104 WINFIELD ROAD, POLKTON, NC, 28135","Match","Exact","2104 WINFIELD RD, POLKTON, NC, 28135",651691242,"R"
336209,"2104 WISSAHICKON AVE","TAMPA","FL",33604,28.0232434910001,-82.435403385,209,"2104 WISSAHICKON AVE, TAMPA, FL, 33604","Match","Exact","2104 WISSAHICKON AVE, TAMPA, FL, 33604",104520086,"R"
336210,"2104 WOODBRIAR CT","FULLERTON","CA",92831,33.8914983440001,-117.886071801,210,"2104 WOODBRIAR CT, FULLERTON, CA, 92831","Match","Exact","2104 WOODBRIAR CT, FULLERTON, CA, 92831",144009224,"R"
336211,"2104 WOODFORD COURT","MOBILE","AL",36695,30.6468073550001,-88.196465566,211,"2104 WOODFORD COURT, MOBILE, AL, 36695","Match","Exact","2104 WOODFORD CT, MOBILE, AL, 36695",62019762,"R"
336212,"2104","GARY","IN",46404,NA,NA,212,"2104, GARY, IN, 46404","No_Match",NA,NA,NA,NA
336213,"21040 CALDER COURT","SPANISH FORT","AL",36527,NA,NA,213,"21040 CALDER COURT, SPANISH FORT, AL, 36527","No_Match",NA,NA,NA,NA
336214,"21040 E 40TH AVE","DENVER","CO",80249,39.7708439240001,-104.742102233,214,"21040 E 40TH AVE, DENVER, CO, 80249","Match","Exact","21040 E 40TH AVE, DENVER, CO, 80249",606073411,"R"
336215,"21040 GREENFIELD","OAK PARK","MI",48237,42.4474251770001,-83.200529483,215,"21040 GREENFIELD, OAK PARK, MI, 48237","Match","Non_Exact","21040 GREENFIELD RD, OAK PARK, MI, 48237",630369166,"R"
336216,"21040 N 1220 EAST RD","DANVILLE","IL",61834,40.1750121970001,-87.711515693,216,"21040 N 1220 EAST RD, DANVILLE, IL, 61834","Match","Exact","21040 N 1220 EAST RD, DANVILLE, IL, 61834",612015302,"L"
336217,"21041 PARTHENIA ST 206","CANOGA PARK","CA",91304,34.228207248,-118.591628052,217,"21041 PARTHENIA ST 206, CANOGA PARK, CA, 91304","Match","Exact","21041 PARTHENIA ST, CANOGA PARK, CA, 91304",141533061,"R"
336218,"21042 COURTLAND VILLAGE DRIVE","LEESBURG","VA",20175,39.035112041,-77.604602309,218,"21042 COURTLAND VILLAGE DRIVE, LEESBURG, VA, 20175","Match","Exact","21042 COURTLAND VILLAGE DR, LEESBURG, VA, 20175",624059211,"L"
336219,"21042 UNIVERSAL AVE","EASTPOINTE","MI",48201,42.4532998540001,-82.9578681259999,219,"21042 UNIVERSAL AVE, EASTPOINTE, MI, 48201","Match","Non_Exact","21042 UNIVERSAL AVE, EASTPOINTE, MI, 48021",110679311,"R"
336220,"21042 VIA EDEN","BOCA RATON","FL",33433,26.3634415970001,-80.174814216,220,"21042 VIA EDEN, BOCA RATON, FL, 33433","Match","Exact","21042 VIA EDEN, BOCA RATON, FL, 33433",115533892,"R"
336221,"21043 NATALIE LANE","LITTLE ROCK","AR",72206,34.5593616580001,-92.344057316,221,"21043 NATALIE LANE, LITTLE ROCK, AR, 72206","Match","Exact","21043 NATALIE LN, LITTLE ROCK, AR, 72206",631962113,"L"
336222,"21044 IMPERIAL OAK","MAGNOLIA","TX",77355,30.1583070670001,-95.788529927,222,"21044 IMPERIAL OAK, MAGNOLIA, TX, 77355","Match","Non_Exact","21044 IMPERIAL OAK DR, MAGNOLIA, TX, 77355",79308822,"L"
336223,"21044 OLD MILL RD","CULPEPPER","VA",22701,38.41916402,-78.097398358,223,"21044 OLD MILL RD, CULPEPPER, VA, 22701","Match","Non_Exact","21044 OLD MILL RD, CULPEPER, VA, 22701",29845476,"L"
336224,"21044 VIRGINIA ROAD","DEKALB","IL",60115,41.9368921440001,-88.822811238,224,"21044 VIRGINIA ROAD, DEKALB, IL, 60115","Match","Exact","21044 VIRGINIA RD, DEKALB, IL, 60115",52257344,"R"
336225,"21045 100TH AVE SE","KENT","WA",98031,47.4131828960001,-122.207500922,225,"21045 100TH AVE SE, KENT, WA, 98031","Match","Exact","21045 100TH AVE SE, KENT, WA, 98031",186633374,"R"
336226,"21045 MAIN STREET","RANBURNE","AL",36273,33.5228511760001,-85.34793351,226,"21045 MAIN STREET, RANBURNE, AL, 36273","Match","Exact","21045 MAIN ST, RANBURNE, AL, 36273",30371827,"R"
336227,"21045 VANOWEN STREET APT 123","CANOGA PARK","CA",91303,34.1937767750001,-118.591605173,227,"21045 VANOWEN STREET APT 123, CANOGA PARK, CA, 91303","Match","Exact","21045 VANOWEN ST, CANOGA PARK, CA, 91303",141535280,"R"
336228,"21046 KAROLINE CT","FOREST LAKE","MN",55025,45.2543788300001,-92.905008636,228,"21046 KAROLINE CT, FOREST LAKE, MN, 55025","Match","Non_Exact","21046 KAROLINE CT N, FOREST LAKE, MN, 55025",624345829,"L"
336229,"2105  COPPER CREEK ROAD","MARYVILLE","IL",62062,38.7305716390001,-89.9451436849999,229,"2105  COPPER CREEK ROAD, MARYVILLE, IL, 62062","Match","Exact","2105 COPPER CREEK RD, MARYVILLE, IL, 62062",107726254,"L"
336230,"2105 16TH AVE","PHENIX CITY","AL",36867,32.480725717,-85.016554365,230,"2105 16TH AVE, PHENIX CITY, AL, 36867","Match","Exact","2105 16TH AVE, PHENIX CITY, AL, 36867",69268174,"L"
336231,"2105 16TH STREET","MOLINE","IL",61265,41.4907564870001,-90.513554195,231,"2105 16TH STREET, MOLINE, IL, 61265","Match","Exact","2105 16TH ST, MOLINE, IL, 61265",9232553,"R"
336232,"2105 19TH STREET","NORTHPORT","AL",34576,33.2289181290001,-87.578492064,232,"2105 19TH STREET, NORTHPORT, AL, 34576","Match","Non_Exact","2105 19TH ST, NORTHPORT, AL, 35476",82147376,"L"
