"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
525532,"33500 S BALL RD","MOLALLA","OR",97038,45.1241706420001,-122.48530371,32,"33500 S BALL RD, MOLALLA, OR, 97038","Match","Exact","33500 S BALL RD, MOLALLA, OR, 97038",157928531,"R"
525533,"33500 W SIX MILE RD","LIVONIA","MI",48152,42.4116280050001,-83.374707626,33,"33500 W SIX MILE RD, LIVONIA, MI, 48152","Match","Exact","33500 6 MILE RD, LIVONIA, MI, 48152",95407076,"R"
525534,"33501 TERRAGONA DRIVE","SORRENTO","FL",32776,28.841600962,-81.5587620479999,34,"33501 TERRAGONA DRIVE, SORRENTO, FL, 32776","Match","Exact","33501 TERRAGONA DR, SORRENTO, FL, 32776",617496547,"L"
525535,"33502 ALDER CIR","SPANISH FORT","AL",36527,30.713329711,-87.894240596,35,"33502 ALDER CIR, SPANISH FORT, AL, 36527","Match","Exact","33502 ALDER CIR, SPANISH FORT, AL, 36527",131724278,"L"
525536,"33502 NO MANS LAKE ROAD","MINONG","WI",54859,46.1214466820001,-92.056435662,36,"33502 NO MANS LAKE ROAD, MINONG, WI, 54859","Match","Exact","33502 NO MANS LAKE RD, MINONG, WI, 54859",635773024,"R"
525537,"33502 SE 15TH ST","WASHOUGAL","WA",98671,45.6108163070001,-122.328512613,37,"33502 SE 15TH ST, WASHOUGAL, WA, 98671","Match","Exact","33502 SE 15TH ST, WASHOUGAL, WA, 98671",158353229,"L"
525538,"33503 NE 42ND STREET","CARNATION","WA",98104,47.645283427,-121.900847006,38,"33503 NE 42ND STREET, CARNATION, WA, 98104","Match","Non_Exact","33503 NE 42ND ST, CARNATION, WA, 98014",239777777,"R"
525539,"33504 NW PEKIN FERRY DRIVE","RIDGEFIELD","WA",98642,45.864337973,-122.725571143,39,"33504 NW PEKIN FERRY DRIVE, RIDGEFIELD, WA, 98642","Match","Exact","33504 NW PEKIN FERRY DR, RIDGEFIELD, WA, 98642",643982744,"R"
525540,"33504 SHOREWOOD DR","AVON","MN",56310,45.608243486,-94.472927183,40,"33504 SHOREWOOD DR, AVON, MN, 56310","Match","Exact","33504 SHOREWOOD DR, AVON, MN, 56310",649496783,"R"
525541,"33505 NORTH WINFIELD DRIVE","SCOTTSDALE","AZ",85266,33.7861468880001,-111.921946777,41,"33505 NORTH WINFIELD DRIVE, SCOTTSDALE, AZ, 85266","Match","Exact","33505 N WINFIELD DR, SCOTTSDALE, AZ, 85266",128598097,"R"
525542,"33507 9TH AVE S BLDG H","FEDERAL WAY","WA",98003,47.3015399080001,-122.322971757,42,"33507 9TH AVE S BLDG H, FEDERAL WAY, WA, 98003","Match","Exact","33507 9TH AVE S, FEDERAL WAY, WA, 98003",187014359,"L"
525543,"33507 9TH AVE S","FEDERAL WAY","WA",98003,47.3015399080001,-122.322971757,43,"33507 9TH AVE S, FEDERAL WAY, WA, 98003","Match","Exact","33507 9TH AVE S, FEDERAL WAY, WA, 98003",187014359,"L"
525544,"33507 S SPRING BAY RD","DETOUR VILLAGE","MI",49725,46.0179012740001,-83.9333343929999,44,"33507 S SPRING BAY RD, DETOUR VILLAGE, MI, 49725","Match","Non_Exact","33507 S SPRING BAY RD, DE TOUR VILLAGE, MI, 49725",647605949,"L"
525545,"33507 US HWY 31","SPANISH FORT","AL",36527,30.7131280740001,-87.8054346389999,45,"33507 US HWY 31, SPANISH FORT, AL, 36527","Match","Exact","33507 US HWY 31, SPANISH FORT, AL, 36527",650005783,"L"
525546,"33508 42ND AVE SW","FEDERAL  WAY","WA",98023,47.3021189150001,-122.386041281,46,"33508 42ND AVE SW, FEDERAL  WAY, WA, 98023","Match","Exact","33508 42ND AVE SW, FEDERAL WAY, WA, 98023",617957657,"L"
525547,"33508","FEDERAL WAY","WA",98023,NA,NA,47,"33508, FEDERAL WAY, WA, 98023","No_Match",NA,NA,NA,NA
525548,"33509 28TH AVE SW","FEDERAL WAY","WA",98023,47.3010631810001,-122.369180176,48,"33509 28TH AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","33509 28TH AVE SW, FEDERAL WAY, WA, 98023",186651090,"R"
525549,"3351  BEAR WALLOW HILL RD","NASHVILLE","IN",47448,39.243105423,-86.224104768,49,"3351  BEAR WALLOW HILL RD, NASHVILLE, IN, 47448","Match","Exact","3351 BEAR WALLOW HILL RD, NASHVILLE, IN, 47448",43527133,"R"
525550,"3351 64TH ST","PALO","IA",52349,42.095073976,-91.841854369,50,"3351 64TH ST, PALO, IA, 52349","Match","Non_Exact","3351 64TH ST, PALO, IA, 52324",94719997,"R"
525551,"3351 73RD STREET 5E","QUEENS","NY",11372,NA,NA,51,"3351 73RD STREET 5E, QUEENS, NY, 11372","No_Match",NA,NA,NA,NA
525552,"3351 80TH STREET APARTMENT 32","QUEENS","NY",11372,NA,NA,52,"3351 80TH STREET APARTMENT 32, QUEENS, NY, 11372","No_Match",NA,NA,NA,NA
525553,"3351 ALMA ST  APT 204","PALO ALTO","CA",94306,NA,NA,53,"3351 ALMA ST  APT 204, PALO ALTO, CA, 94306","No_Match",NA,NA,NA,NA
525554,"3351 ARCHWOOD DRIVE","ATLANTA","GA",30340,33.8881453120001,-84.241834166,54,"3351 ARCHWOOD DRIVE, ATLANTA, GA, 30340","Match","Exact","3351 ARCHWOOD DR, ATLANTA, GA, 30340",642648278,"R"
525555,"3351 BRYANT AVE","ANOKA","MN",55303,45.2157916790001,-93.3738186419999,55,"3351 BRYANT AVE, ANOKA, MN, 55303","Match","Exact","3351 BRYANT AVE, ANOKA, MN, 55303",97482896,"L"
525556,"3351 CALLE LA VETA","SAN CLEMENTE","CA",92672,33.451816045,-117.653937396,56,"3351 CALLE LA VETA, SAN CLEMENTE, CA, 92672","Match","Non_Exact","3351 CLL LA VETA, SAN CLEMENTE, CA, 92672",649788773,"L"
525557,"3351 CASCADES CT NO 316","TYLER","TX",75709,32.322621704,-95.3516059839999,57,"3351 CASCADES CT NO 316, TYLER, TX, 75709","Match","Non_Exact","3351 CASCADES CT, TYLER, TX, 75709",645469740,"R"
525558,"3351 CHETWOOD PLACE","DUBLIN","OH",43017,40.0890368330001,-83.105891543,58,"3351 CHETWOOD PLACE, DUBLIN, OH, 43017","Match","Exact","3351 CHETWOOD PL, DUBLIN, OH, 43017",218660169,"R"
525559,"3351 CHURCHHILL LN APT 4","SAGINAW","MI",48603,NA,NA,59,"3351 CHURCHHILL LN APT 4, SAGINAW, MI, 48603","No_Match",NA,NA,NA,NA
525560,"3351 CLAXTOHHALL DRIVE APT 2","BRIDGETON","MO",63044,NA,NA,60,"3351 CLAXTOHHALL DRIVE APT 2, BRIDGETON, MO, 63044","No_Match",NA,NA,NA,NA
525561,"3351 COUNTY ROAD 238","MONROE CITY","MO",63456,39.7440733380001,-91.687368001,61,"3351 COUNTY ROAD 238, MONROE CITY, MO, 63456","Match","Exact","3351 CO RD 238, MONROE CITY, MO, 63456",35342510,"L"
525562,"3351 COVE LAKE DR APT 18","LEXINGTON","KY",40515,37.9951414510001,-84.444949648,62,"3351 COVE LAKE DR APT 18, LEXINGTON, KY, 40515","Match","Exact","3351 COVE LAKE DR, LEXINGTON, KY, 40515",612232284,"L"
525563,"3351 CR 339","EARLY","TX",76802,31.7841897970001,-98.926676361,63,"3351 CR 339, EARLY, TX, 76802","Match","Exact","3351 CO RD 339, EARLY, TX, 76802",627365701,"R"
525564,"3351 E 120TH AVE UNIT 31-204","THORNTON","CO",80233,39.9139097010001,-104.944404413,64,"3351 E 120TH AVE UNIT 31-204, THORNTON, CO, 80233","Match","Non_Exact","3351 E 120TH AVE, THORNTON, CO, 80233",177441269,"L"
525565,"3351 E 4TH ST","TULSA","OK",74112,36.155946398,-95.939635548,65,"3351 E 4TH ST, TULSA, OK, 74112","Match","Non_Exact","3351 E 4TH ST, TULSA, OK, 74112",166445860,"L"
525566,"3351 E TORREY PINES LANE","CHANDLER","AZ",85249,33.2176482570001,-111.782755611,66,"3351 E TORREY PINES LANE, CHANDLER, AZ, 85249","Match","Exact","3351 E TORREY PINES LN, CHANDLER, AZ, 85249",128855069,"R"
525567,"3351 EAGLE RUN DRIVE","GRAND RAPIDS","MI",49525,NA,NA,67,"3351 EAGLE RUN DRIVE, GRAND RAPIDS, MI, 49525","No_Match",NA,NA,NA,NA
525568,"3351 ELMWOOD AVE","OAKAND","CA",94601,37.7717363020001,-122.226423913,68,"3351 ELMWOOD AVE, OAKAND, CA, 94601","Match","Non_Exact","3351 ELMWOOD AVE, OAKLAND, CA, 94601",125006603,"R"
525569,"3351 ELMWOOD AVE","OAKLAND","CA",94601,37.7717363020001,-122.226423913,69,"3351 ELMWOOD AVE, OAKLAND, CA, 94601","Match","Exact","3351 ELMWOOD AVE, OAKLAND, CA, 94601",125006603,"R"
525570,"3351 GOVERNORS CT","DULUTH","GA",30096,33.9953145420001,-84.139613719,70,"3351 GOVERNORS CT, DULUTH, GA, 30096","Match","Exact","3351 GOVERNORS CT, DULUTH, GA, 30096",88902151,"R"
525571,"3351 HARLEY ROAD","TOLEDO","OH",43606,41.6817907590001,-83.604732896,71,"3351 HARLEY ROAD, TOLEDO, OH, 43606","Match","Exact","3351 HARLEY RD, TOLEDO, OH, 43606",33933312,"L"
525572,"3351 HYMAN PL","NEW ORLEANS","LA",70131,29.9202033060001,-90.007057838,72,"3351 HYMAN PL, NEW ORLEANS, LA, 70131","Match","Exact","3351 HYMAN PL, NEW ORLEANS, LA, 70131",191723312,"R"
525573,"3351 ILKA RD","SEGUIN","TX",78155,29.604850533,-97.9090858759999,73,"3351 ILKA RD, SEGUIN, TX, 78155","Match","Non_Exact","3351 OLD ILKA RD, SEGUIN, TX, 78155",640615868,"R"
525574,"3351 JONES BRIDGE ROAD","CHEVY CHASE","MD",20815,38.9986857800001,-77.068800521,74,"3351 JONES BRIDGE ROAD, CHEVY CHASE, MD, 20815","Match","Exact","3351 JONES BRIDGE RD, CHEVY CHASE, MD, 20815",62066517,"R"
525575,"3351 K STREET","EUREKA","CA",95503,40.7779224920001,-124.157855559,75,"3351 K STREET, EUREKA, CA, 95503","Match","Exact","3351 K ST, EUREKA, CA, 95503",112990594,"R"
525576,"3351 KABLE DR NUM F","NEW ORLEANS","LA",70131,29.921067814,-90.008214267,76,"3351 KABLE DR NUM F, NEW ORLEANS, LA, 70131","Match","Non_Exact","3351 KABEL DR, NEW ORLEANS, LA, 70131",191743126,"R"
525577,"3351 KEYSTONE AVE APT 102","LOS ANGELES","CA",90034,34.0273015970001,-118.412235945,77,"3351 KEYSTONE AVE APT 102, LOS ANGELES, CA, 90034","Match","Exact","3351 KEYSTONE AVE, LOS ANGELES, CA, 90034",141573615,"R"
525578,"3351 KILLINGSWORTH LN","PFLUGERVILLE","TX",78660,30.4063363770001,-97.604062243,78,"3351 KILLINGSWORTH LN, PFLUGERVILLE, TX, 78660","Match","Exact","3351 KILLINGSWORTH LN, PFLUGERVILLE, TX, 78660",649001693,"R"
525579,"3351 M ST STE 115","MERCED","CA",95348,37.3246869010001,-120.478345267,79,"3351 M ST STE 115, MERCED, CA, 95348","Match","Exact","3351 M ST, MERCED, CA, 95348",649775737,"L"
525580,"3351 MADISON RIDGE","SNELLVILLE","GA",30039,NA,NA,80,"3351 MADISON RIDGE, SNELLVILLE, GA, 30039","Tie",NA,NA,NA,NA
525581,"3351 MARSHALL RIDGE ROAD","GREENSBURG","KY",42743,37.316417132,-85.498522113,81,"3351 MARSHALL RIDGE ROAD, GREENSBURG, KY, 42743","Match","Exact","3351 MARSHALL RIDGE RD, GREENSBURG, KY, 42743",636745101,"L"
525582,"3351 N 300 E","HUNTINGTON","IN",46750,NA,NA,82,"3351 N 300 E, HUNTINGTON, IN, 46750","Tie",NA,NA,NA,NA
525583,"3351 N 40 STREET","HOLLYWOOD","FL",33021,26.0460611670001,-80.178013444,83,"3351 N 40 STREET, HOLLYWOOD, FL, 33021","Match","Exact","3351 N 40TH ST, HOLLYWOOD, FL, 33021",114728782,"R"
525584,"3351 N ANDREWS AVENUE SUITE 101","OAKLAND PARK","FL",33309,26.169320838,-80.1465333099999,84,"3351 N ANDREWS AVENUE SUITE 101, OAKLAND PARK, FL, 33309","Match","Non_Exact","3351 N ANDREWS AVE, OAKLAND PARK, FL, 33309",114719533,"L"
525585,"3351 N KILPATRICK AVE","CHICAGO","IL",60641,41.941641668,-87.7439626779999,85,"3351 N KILPATRICK AVE, CHICAGO, IL, 60641","Match","Exact","3351 N KILPATRICK AVE, CHICAGO, IL, 60641",111755975,"R"
525586,"3351 N LUMPKIN RD 2308","COLUMBUS","GA",31903,NA,NA,86,"3351 N LUMPKIN RD 2308, COLUMBUS, GA, 31903","Tie",NA,NA,NA,NA
525587,"3351 N PAGE AVE","CHICAGO","IL",60634,41.940297437,-87.827626937,87,"3351 N PAGE AVE, CHICAGO, IL, 60634","Match","Exact","3351 N PAGE AVE, CHICAGO, IL, 60634",111747181,"R"
525588,"3351 N SMEDLEY ST","PHILADELPHIA","PA",19140,40.004470966,-75.1563825279999,88,"3351 N SMEDLEY ST, PHILADELPHIA, PA, 19140","Match","Exact","3351 N SMEDLEY ST, PHILADELPHIA, PA, 19140",131417829,"R"
525589,"3351 NE 202 ST","LAKE FOREST PARK","WA",98155,47.7747891750001,-122.291479373,89,"3351 NE 202 ST, LAKE FOREST PARK, WA, 98155","Match","Exact","3351 NE 202ND ST, LAKE FOREST PARK, WA, 98155",627282579,"R"
525590,"3351 NEWTON AVE NORTH","MINNEAPOLIS","MN",55412,45.0159483100001,-93.305736295,90,"3351 NEWTON AVE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","3351 NEWTON AVE N, MINNEAPOLIS, MN, 55412",43622148,"L"
525591,"3351 NORTH LUMPKIN ROAD APT 3211","COLUMBUS","GA",31903,32.436151438,-84.953442954,91,"3351 NORTH LUMPKIN ROAD APT 3211, COLUMBUS, GA, 31903","Match","Exact","3351 N LUMPKIN RD, COLUMBUS, GA, 31903",98942028,"L"
525592,"3351 NORTH SEMINARY UNIT 3N","CHICAGO","IL",60657,41.9430987600001,-87.656619882,92,"3351 NORTH SEMINARY UNIT 3N, CHICAGO, IL, 60657","Match","Non_Exact","3351 N SEMINARY AVE, CHICAGO, IL, 60657",605162570,"R"
525593,"3351 NW 18TH AVE","POMPANO","FL",33309,26.1691554350001,-80.167003543,93,"3351 NW 18TH AVE, POMPANO, FL, 33309","Match","Non_Exact","3351 NW 18TH AVE, TAMARAC, FL, 33309",647885291,"L"
525594,"3351 NW 85TH WAY APT 312","CORAL SPRINGS","FL",33065,NA,NA,94,"3351 NW 85TH WAY APT 312, CORAL SPRINGS, FL, 33065","No_Match",NA,NA,NA,NA
525595,"3351 PINE HOLLOW PLACE","PERRY TWP","OH",44081,41.7808143330001,-81.12697657,95,"3351 PINE HOLLOW PLACE, PERRY TWP, OH, 44081","Match","Non_Exact","3351 PINE HOLLOW PL, PERRY, OH, 44081",137473172,"L"
525596,"3351 PITCH PINE","LAUREL","MD",20724,NA,NA,96,"3351 PITCH PINE, LAUREL, MD, 20724","No_Match",NA,NA,NA,NA
525597,"3351 RAYMOND DR","DORAVILLE","GA",30340,33.888341041,-84.284023077,97,"3351 RAYMOND DR, DORAVILLE, GA, 30340","Match","Exact","3351 RAYMOND DR, DORAVILLE, GA, 30340",23359290,"R"
525598,"3351 S ARCHER ST UNIT 2","CHICAGO","IL",60608,NA,NA,98,"3351 S ARCHER ST UNIT 2, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
525599,"3351 S PLACITA SAN MARCIAL","Tucson","AZ",85713,NA,NA,99,"3351 S PLACITA SAN MARCIAL, Tucson, AZ, 85713","No_Match",NA,NA,NA,NA
525600,"3351 S PLACITA SAN MARCIAL","TUCSON","AZ",85713,NA,NA,100,"3351 S PLACITA SAN MARCIAL, TUCSON, AZ, 85713","No_Match",NA,NA,NA,NA
525601,"3351 SAGEWOOD CT","PLEASANTON","CA",94588,37.6815846850001,-121.8606447,101,"3351 SAGEWOOD CT, PLEASANTON, CA, 94588","Match","Exact","3351 SAGEWOOD CT, PLEASANTON, CA, 94588",606244607,"R"
525602,"3351 SOUTH 675 WEST","BOUNTIFUL","UT",84010,40.852976756,-111.897685633,102,"3351 SOUTH 675 WEST, BOUNTIFUL, UT, 84010","Match","Exact","3351 S 675 W, BOUNTIFUL, UT, 84010",229353956,"L"
525603,"3351 SUMMIT DRIVE","POCATELLO","ID",83201,42.9069602810001,-112.403198654,103,"3351 SUMMIT DRIVE, POCATELLO, ID, 83201","Match","Exact","3351 SUMMIT DR, POCATELLO, ID, 83201",204359889,"R"
525604,"3351 SUNSET BLVD","STEUBENVILLE","OH",43952,40.3761182870001,-80.665745288,104,"3351 SUNSET BLVD, STEUBENVILLE, OH, 43952","Match","Exact","3351 SUNSET BLVD, STEUBENVILLE, OH, 43952",615358383,"R"
525605,"3351 SW KESSLER  1105","LEES SUMMIT","MO",64081,NA,NA,105,"3351 SW KESSLER  1105, LEES SUMMIT, MO, 64081","No_Match",NA,NA,NA,NA
525606,"3351 SW SENSATION DRIVE APT 837","LEE'S SUMMIT","MO",64081,38.910373539,-94.4498836069999,106,"3351 SW SENSATION DRIVE APT 837, LEE'S SUMMIT, MO, 64081","Match","Non_Exact","3351 SW SENSATION DR, LEES SUMMIT, MO, 64081",617929785,"R"
525607,"3351 TIMBER CREEK DR","ROCKY MOUNT","NC",27804,NA,NA,107,"3351 TIMBER CREEK DR, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
525608,"3351 WARRENTON ROAD","MONTGOMERY","AL",36111,32.34436858,-86.2657118229999,108,"3351 WARRENTON ROAD, MONTGOMERY, AL, 36111","Match","Exact","3351 WARRENTON RD, MONTGOMERY, AL, 36111",1488643,"L"
525609,"33514 29TH PL SW","FEDERAL WAY","WA",98023,47.300811718,-122.370335226,109,"33514 29TH PL SW, FEDERAL WAY, WA, 98023","Match","Exact","33514 29TH PL SW, FEDERAL WAY, WA, 98023",239774370,"L"
525610,"3352 85TH STREET       APT 305","JACKSON HEIGHTS","NY",11372,NA,NA,110,"3352 85TH STREET       APT 305, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
525611,"3352 ABDY WAY","MARINA","CA",93933,36.6997205820001,-121.796050712,111,"3352 ABDY WAY, MARINA, CA, 93933","Match","Exact","3352 ABDY WAY, MARINA, CA, 93933",196844982,"R"
525612,"3352 APOLLO CIRCLE","ROSEVILLE","CA",95661,38.7514601450001,-121.230188489,112,"3352 APOLLO CIRCLE, ROSEVILLE, CA, 95661","Match","Exact","3352 APOLLO CIR, ROSEVILLE, CA, 95661",608087396,"L"
525613,"3352 BOARD DR","CUYAHOGA FALLS","OH",44223,41.1784232190001,-81.517911101,113,"3352 BOARD DR, CUYAHOGA FALLS, OH, 44223","Match","Exact","3352 BOARD DR, CUYAHOGA FALLS, OH, 44223",61336288,"L"
525614,"3352 BRAEBURN CIRCLE","ANN ARBOR","MI",48108,42.233520459,-83.708968867,114,"3352 BRAEBURN CIRCLE, ANN ARBOR, MI, 48108","Match","Exact","3352 BRAEBURN CIR, ANN ARBOR, MI, 48108",26017237,"R"
525615,"3352 COUNTY ROAD 43","CEDAR BLUFF","AL",35959,34.262726109,-85.716666144,115,"3352 COUNTY ROAD 43, CEDAR BLUFF, AL, 35959","Match","Exact","3352 CO RD 43, CEDAR BLUFF, AL, 35959",651788543,"L"
525616,"3352 CUDAHY ST","HUNTINGTON PARK","CA",90255,33.9640187640001,-118.207627421,116,"3352 CUDAHY ST, HUNTINGTON PARK, CA, 90255","Match","Exact","3352 CUDAHY ST, HUNTINGTON PARK, CA, 90255",241243982,"R"
525617,"3352 CURRY FORD ROAD","ORLANDO","FL",32806,28.5241788280001,-81.341241498,117,"3352 CURRY FORD ROAD, ORLANDO, FL, 32806","Match","Exact","3352 CURRY FORD RD, ORLANDO, FL, 32806",636399883,"R"
