"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
853118,"7625 BROOKLYN","KANSAS CITY","MO",64132,38.9886670820001,-94.562378209,118,"7625 BROOKLYN, KANSAS CITY, MO, 64132","Match","Non_Exact","7625 BROOKLYN AVE, KANSAS CITY, MO, 64132",91456675,"L"
853119,"7625 CLOVERBROOK PARK DR","CENTERVILLE","OH",45459,39.6340213870001,-84.1177848249999,119,"7625 CLOVERBROOK PARK DR, CENTERVILLE, OH, 45459","Match","Exact","7625 CLOVERBROOK PARK DR, CENTERVILLE, OH, 45459",143585031,"L"
853120,"7625 CORRECTIONVILLE RD","LAWTON","IA",51030,42.4795485320001,-96.25062609,120,"7625 CORRECTIONVILLE RD, LAWTON, IA, 51030","Match","Exact","7625 CORRECTIONVILLE RD, LAWTON, IA, 51030",93429578,"R"
853121,"7625 CUMBERLAND CT","Mobile",NA,NA,30.636235087,-88.220478568,121,"7625 CUMBERLAND CT, Mobile, , ","Match","Exact","7625 CUMBERLAND CT, MOBILE, AL, 36695",61960647,"R"
853122,"7625 E 51ST STREET","TULSA","OK",74101,36.0898901370001,-95.8928105969999,122,"7625 E 51ST STREET, TULSA, OK, 74101","Match","Non_Exact","7625 E 51ST ST, TULSA, OK, 74145",166478821,"L"
853123,"7625 E CAMELBACK ROAD - 249B","SCOTTSDALE","AZ",85251,33.5021855860001,-111.916859595,123,"7625 E CAMELBACK ROAD - 249B, SCOTTSDALE, AZ, 85251","Match","Non_Exact","7625 E CAMELBACK RD, SCOTTSDALE, AZ, 85251",128229563,"R"
853124,"7625 GREENLEAF ROAD","LANDOVER","MD",20785,38.920127247,-76.873973533,124,"7625 GREENLEAF ROAD, LANDOVER, MD, 20785","Match","Exact","7625 GREENLEAF RD, LANDOVER, MD, 20785",76309919,"R"
853125,"7625 HALCYON FOREST TRAIL","MONTGOMERY","AL",36117,32.3599435460001,-86.1755854529999,125,"7625 HALCYON FOREST TRAIL, MONTGOMERY, AL, 36117","Match","Exact","7625 HALCYON FOREST TRL, MONTGOMERY, AL, 36117",1524555,"R"
853126,"7625 HAMILTON PARK DR STE 15","CHATTANOOGA","TN",37421,35.0587370530001,-85.134995611,126,"7625 HAMILTON PARK DR STE 15, CHATTANOOGA, TN, 37421","Match","Exact","7625 HAMILTON PARK DR, CHATTANOOGA, TN, 37421",605435325,"R"
853127,"7625 HICKORY","NEW ORLEANS","LA",70118,29.948617573,-90.1215534149999,127,"7625 HICKORY, NEW ORLEANS, LA, 70118","Match","Non_Exact","7625 HICKORY ST, NEW ORLEANS, LA, 70118",191734392,"R"
853128,"7625 HIGHBRIDGE ROAD APT 10","MANLIUS","NY",13104,43.0065867440001,-75.9860083419999,128,"7625 HIGHBRIDGE ROAD APT 10, MANLIUS, NY, 13104","Match","Exact","7625 HIGHBRIDGE RD, MANLIUS, NY, 13104",46607599,"L"
853129,"7625 HOLLY GLEN COVE","MEMPHIS","TN",38133,35.1921592200001,-89.808016504,129,"7625 HOLLY GLEN COVE, MEMPHIS, TN, 38133","Match","Exact","7625 HOLLY GLEN COVE, MEMPHIS, TN, 38133",72945268,"L"
853130,"7625 IRONWOOD KNOLL AVE","LAS VEGAS","NV",89113,36.04546035,-115.257683743,130,"7625 IRONWOOD KNOLL AVE, LAS VEGAS, NV, 89113","Match","Exact","7625 IRONWOOD KNOLL AVE, LAS VEGAS, NV, 89113",632842080,"L"
853131,"7625 J GRAPHIC RD","ALMA","AR",72921,NA,NA,131,"7625 J GRAPHIC RD, ALMA, AR, 72921","Tie",NA,NA,NA,NA
853132,"7625 LANI DAWN STREET","LAS VEGAS","NV",89149,36.300006873,-115.304553865,132,"7625 LANI DAWN STREET, LAS VEGAS, NV, 89149","Match","Exact","7625 LANI DAWN ST, LAS VEGAS, NV, 89149",632847714,"L"
853133,"7625 LEXINGTON","CLEVELAND","OH",44103,41.511081206,-81.63533346,133,"7625 LEXINGTON, CLEVELAND, OH, 44103","Match","Non_Exact","7625 LEXINGTON AVE, CLEVELAND, OH, 44103",61113865,"L"
853134,"7625 MAPLESHIRE DR","RALEIGH","NC",27616,35.839321076,-78.50682025,134,"7625 MAPLESHIRE DR, RALEIGH, NC, 27616","Match","Exact","7625 MAPLESHIRE DR, RALEIGH, NC, 27616",641564068,"R"
853135,"7625 MARTINDALE ROAD","TIPP CITY","OH",45371,39.9325967120001,-84.252260328,135,"7625 MARTINDALE ROAD, TIPP CITY, OH, 45371","Match","Exact","7625 MARTINDALE RD, TIPP CITY, OH, 45371",207643960,"L"
853136,"7625 N EASTLAKE TERR","CHICAGO","IL",60626,42.0197433450001,-87.664697836,136,"7625 N EASTLAKE TERR, CHICAGO, IL, 60626","Match","Exact","7625 N EASTLAKE TER, CHICAGO, IL, 60626",111745275,"R"
853137,"7625 N HIGHWAY 1247","SCIENCE HILL","KY",42553,37.1894832360001,-84.630490467,137,"7625 N HIGHWAY 1247, SCIENCE HILL, KY, 42553","Match","Non_Exact","7625 STATE HWY 1247, SCIENCE HILL, KY, 42553",642491267,"L"
853138,"7625 N PALM AVE STE 106","FRESNO","CA",93711,36.8484927900001,-119.807248907,138,"7625 N PALM AVE STE 106, FRESNO, CA, 93711","Match","Non_Exact","7625 N PALM AVE, FRESNO, CA, 93711",642722924,"L"
853139,"7625 N SHERMAN DRIVE","INDIANAPOLIS","IN",46240,39.8922587810001,-86.1028751119999,139,"7625 N SHERMAN DRIVE, INDIANAPOLIS, IN, 46240","Match","Exact","7625 N SHERMAN DR, INDIANAPOLIS, IN, 46240",108014248,"R"
853140,"7625 N SULTAN PLACE","TUCSON","AZ",85704,32.3443870780001,-111.006383893,140,"7625 N SULTAN PLACE, TUCSON, AZ, 85704","Match","Exact","7625 N SULTAN PL, TUCSON, AZ, 85704",121159815,"L"
853141,"7625 NE EARLWOOD RD","NEWBERG","OR",97132,45.271137454,-122.87378853,141,"7625 NE EARLWOOD RD, NEWBERG, OR, 97132","Match","Exact","7625 NE EARLWOOD RD, NEWBERG, OR, 97132",156501434,"R"
853142,"7625 NORTH HIGH STREET","COLUMBUS","OH",43235,40.118969,-83.016159963,142,"7625 NORTH HIGH STREET, COLUMBUS, OH, 43235","Match","Exact","7625 N HIGH ST, COLUMBUS, OH, 43235",218663638,"L"
853143,"7625 NORTH HWY 1247","SCIENCE HILL","KY",42553,NA,NA,143,"7625 NORTH HWY 1247, SCIENCE HILL, KY, 42553","No_Match",NA,NA,NA,NA
853144,"7625 NORTHCREST DR APT C","INDIANAPOLIS","IN",46256,39.909966759,-86.0348747309999,144,"7625 NORTHCREST DR APT C, INDIANAPOLIS, IN, 46256","Match","Exact","7625 NORTHCREST DR, INDIANAPOLIS, IN, 46256",108017846,"L"
853145,"7625 OAK TREE LANE","KECHI","KS",67067,37.7904648860001,-97.249270838,145,"7625 OAK TREE LANE, KECHI, KS, 67067","Match","Non_Exact","7625 E OAK TREE LN, KECHI, KS, 67067",115705798,"R"
853146,"7625 OAKFERN PLACE","BATON ROUGE","LA",70811,30.5527396640001,-91.112451037,146,"7625 OAKFERN PLACE, BATON ROUGE, LA, 70811","Match","Non_Exact","7625 OAK FERN PL, BATON ROUGE, LA, 70811",606173300,"L"
853147,"7625 OLD RAILROAD ROAD","HARRISON","AR",72601,36.2538026770001,-93.2187302739999,147,"7625 OLD RAILROAD ROAD, HARRISON, AR, 72601","Match","Exact","7625 OLD RAILROAD RD, HARRISON, AR, 72601",19990901,"L"
853148,"7625 PINECREST LN","SOLON","OH",44139,41.3530251770001,-81.48012403,148,"7625 PINECREST LN, SOLON, OH, 44139","Match","Exact","7625 PINECREST LN, SOLON, OH, 44139",618412758,"L"
853149,"7625 PLAINFIELD DR","PICKERINGTON","OH",43147,39.9209556280001,-82.7964787019999,149,"7625 PLAINFIELD DR, PICKERINGTON, OH, 43147","Match","Exact","7625 PLAINFIELD DR, PICKERINGTON, OH, 43147",37233775,"R"
853150,"7625 S EMERALD ST","CHICAGO","IL",60620,NA,NA,150,"7625 S EMERALD ST, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
853151,"7625 S GRAPHIC DRIVE","ALMA","AR",72921,35.5567707810001,-94.1487201149999,151,"7625 S GRAPHIC DRIVE, ALMA, AR, 72921","Match","Exact","7625 GRAPHIC DR, ALMA, AR, 72921",53482955,"L"
853152,"7625 S PERRY STREET","CHICAGO","IL",60620,41.755831061,-87.627940124,152,"7625 S PERRY STREET, CHICAGO, IL, 60620","Match","Non_Exact","7625 S PERRY AVE, CHICAGO, IL, 60620",111832319,"L"
853153,"7625 SE HAWTHORNE","PORTLAND","OR",97215,45.5122070420001,-122.584718388,153,"7625 SE HAWTHORNE, PORTLAND, OR, 97215","Match","Non_Exact","7625 SE HAWTHORNE BLVD, PORTLAND, OR, 97215",157516492,"L"
853154,"7625 SPEAR DR","SHEPHERD","MT",59079,45.9373570400001,-108.305889361,154,"7625 SPEAR DR, SHEPHERD, MT, 59079","Match","Exact","7625 SPEAR DR, SHEPHERD, MT, 59079",181456473,"R"
853155,"7625 STAGE ROAD","MCCLURE","PA",17841,40.732367987,-77.347211006,155,"7625 STAGE ROAD, MCCLURE, PA, 17841","Match","Non_Exact","7625 STAGE RD, MC CLURE, PA, 17841",47792892,"R"
853156,"7625 TEAL RUN","HOUSTON","TX",77071,29.6529807380001,-95.511418282,156,"7625 TEAL RUN, HOUSTON, TX, 77071","Match","Non_Exact","7625 TEAL RUN DR, HOUSTON, TX, 77071",96038027,"R"
853157,"7625 TERN CT SE","OLYMPIA","WA",98513,46.973140653,-122.776945717,157,"7625 TERN CT SE, OLYMPIA, WA, 98513","Match","Exact","7625 TERN CT SE, OLYMPIA, WA, 98513",180949315,"L"
853158,"7625 TIMBERVIEW","KALAMAZOO","MI",49009,42.2425614470001,-85.6980542379999,158,"7625 TIMBERVIEW, KALAMAZOO, MI, 49009","Match","Non_Exact","7625 TIMBERVIEW AVE, KALAMAZOO, MI, 49009",645557665,"L"
853159,"7625 VESTAL BLVD","NORTH LITTLE ROCK","AR",72113,34.8255579190001,-92.367850714,159,"7625 VESTAL BLVD, NORTH LITTLE ROCK, AR, 72113","Match","Non_Exact","7625 VESTAL CT, N LITTLE ROCK, AR, 72113",83570780,"L"
853160,"7625 W KEIM DR","GLENDALE","AZ",85303,33.5259769410001,-112.223088043,160,"7625 W KEIM DR, GLENDALE, AZ, 85303","Match","Exact","7625 W KEIM DR, GLENDALE, AZ, 85303",637440862,"R"
853161,"7625 W SAND LAKE RD STE 204","ORLANDO","FL",32819,28.4499665930001,-81.4856777809999,161,"7625 W SAND LAKE RD STE 204, ORLANDO, FL, 32819","Match","Non_Exact","7625 W SAND LAKE RD, ORLANDO, FL, 32819",611452346,"R"
853162,"7625 W VON DETTE CIR","CENTERVILLE","OH",45459,39.635871642,-84.1253272179999,162,"7625 W VON DETTE CIR, CENTERVILLE, OH, 45459","Match","Exact","7625 W VON DETTE CIR, CENTERVILLE, OH, 45459",143584515,"R"
853163,"7625 WISCONSIN AVE SUITE 300","BETHESDA","MD",20814,38.9862109810001,-77.0945478369999,163,"7625 WISCONSIN AVE SUITE 300, BETHESDA, MD, 20814","Match","Exact","7625 WISCONSIN AVE, BETHESDA, MD, 20814",62065853,"R"
853164,"7625 WISCONSIN AVENUE STE 200","BETHESDA","MD",20814,38.9862109810001,-77.0945478369999,164,"7625 WISCONSIN AVENUE STE 200, BETHESDA, MD, 20814","Match","Exact","7625 WISCONSIN AVE, BETHESDA, MD, 20814",62065853,"R"
853165,"7626 49TH ST W","UNIVERSITY PLACE","WA",98467,NA,NA,165,"7626 49TH ST W, UNIVERSITY PLACE, WA, 98467","No_Match",NA,NA,NA,NA
853166,"7626 ALICIA AVENUE","ST. LOUIS","MO",63143,38.620461128,-90.324335489,166,"7626 ALICIA AVENUE, ST. LOUIS, MO, 63143","Match","Exact","7626 ALICIA AVE, SAINT LOUIS, MO, 63143",100136529,"L"
853167,"7626 BARBERTON DR","HOUSTON","TX",77036,29.698377007,-95.521271239,167,"7626 BARBERTON DR, HOUSTON, TX, 77036","Match","Exact","7626 BARBERTON DR, HOUSTON, TX, 77036",96031301,"R"
853168,"7626 BARNSBURY","WEST BLOOMFIELD","MI",48324,42.6015965720001,-83.4347234269999,168,"7626 BARNSBURY, WEST BLOOMFIELD, MI, 48324","Match","Non_Exact","7626 BARNSBURY DR, W BLOOMFIELD, MI, 48324",69769299,"R"
853169,"7626 BIRDIE COURT","SACRAMENTO","CA",95828,38.480944493,-121.414075606,169,"7626 BIRDIE COURT, SACRAMENTO, CA, 95828","Match","Exact","7626 BIRDIE CT, SACRAMENTO, CA, 95828",133353639,"R"
853170,"7626 BLACK HAWK LANE","FORT MILL","SC",29708,35.0483877410001,-81.013150633,170,"7626 BLACK HAWK LANE, FORT MILL, SC, 29708","Match","Exact","7626 BLACK HAWK LN, FORT MILL, SC, 29708",19837823,"R"
853171,"7626 CANTERBURY STREET","PRAIRIE VILLAGE","KS",66208,38.9903448860001,-94.622710194,171,"7626 CANTERBURY STREET, PRAIRIE VILLAGE, KS, 66208","Match","Exact","7626 CANTERBURY ST, PRAIRIE VLG, KS, 66208",91279066,"R"
853172,"7626 CORAL MEADOWS DR","SOUTHAVEN","MS",38671,34.9728448230001,-90.019558944,172,"7626 CORAL MEADOWS DR, SOUTHAVEN, MS, 38671","Match","Exact","7626 CORAL MEADOWS DR, SOUTHAVEN, MS, 38671",91830360,"R"
853173,"7626 DAPHNE PLACE","LINCOLN","NE",68516,40.734158832,-96.647054404,173,"7626 DAPHNE PLACE, LINCOLN, NE, 68516","Match","Exact","7626 DAPHNE PL, LINCOLN, NE, 68516",28282476,"L"
853174,"7626 DAWNRIDGE DR","HOUSTON","TX",77071,29.6480509530001,-95.511429208,174,"7626 DAWNRIDGE DR, HOUSTON, TX, 77071","Match","Exact","7626 DAWNRIDGE DR, HOUSTON, TX, 77071",96038063,"R"
853175,"7626 FOX KNOLL","HUMBLE","TX",77338,30.0140499020001,-95.309254653,175,"7626 FOX KNOLL, HUMBLE, TX, 77338","Match","Non_Exact","7626 FOX KNOLL LN, HUMBLE, TX, 77338",624798566,"R"
853176,"7626 GOLF CLUB ROAD","HOWELL","MI",48843,42.601942706,-83.802757823,176,"7626 GOLF CLUB ROAD, HOWELL, MI, 48843","Match","Exact","7626 GOLF CLUB RD, HOWELL, MI, 48843",23545513,"R"
853177,"7626 GRETNA AVE","WHITTIER","CA",90606,33.974045103,-118.062033088,177,"7626 GRETNA AVE, WHITTIER, CA, 90606","Match","Exact","7626 GRETNA AVE, WHITTIER, CA, 90606",141747039,"L"
853178,"7626 HEAVENS ESTATE WAY","LOUISVILLE","KY",40291,38.14060511,-85.5565896369999,178,"7626 HEAVENS ESTATE WAY, LOUISVILLE, KY, 40291","Match","Non_Exact","7626 HEAVENS ESTATES WAY, LOUISVILLE, KY, 40291",96905224,"R"
853179,"7626 LAKE BOLSENA DRIVE","CORPUS CHRISTI","TX",78413,27.672610843,-97.411850289,179,"7626 LAKE BOLSENA DRIVE, CORPUS CHRISTI, TX, 78413","Match","Exact","7626 LAKE BOLSENA DR, CORPUS CHRISTI, TX, 78413",178535792,"L"
853180,"7626 MANASTASH RD","ELLENSBURG","WA",98926,46.9670219550001,-120.668983726,180,"7626 MANASTASH RD, ELLENSBURG, WA, 98926","Match","Exact","7626 MANASTASH RD, ELLENSBURG, WA, 98926",157210261,"R"
853181,"7626 MICHELLE COURT","MANASSAS","VA",20109,38.7912274290001,-77.50771143,181,"7626 MICHELLE COURT, MANASSAS, VA, 20109","Match","Exact","7626 MICHELLE CT, MANASSAS, VA, 20109",76504115,"R"
853182,"7626 N LINKS WAY","FOX POINT","WI",53217,43.1553819150001,-87.898305685,182,"7626 N LINKS WAY, FOX POINT, WI, 53217","Match","Exact","7626 N LINKS WAY, FOX POINT, WI, 53217",77736882,"R"
853183,"7626 OLD TRACK LANE","MECHANICSVILLE","VA",23111,37.611003456,-77.3045087099999,183,"7626 OLD TRACK LANE, MECHANICSVILLE, VA, 23111","Match","Exact","7626 OLD TRACK LN, MECHANICSVILLE, VA, 23111",84976393,"L"
853184,"7626 ORCHARD AVE","DEARBORN","MI",48126,42.3477475290001,-83.187937169,184,"7626 ORCHARD AVE, DEARBORN, MI, 48126","Match","Exact","7626 ORCHARD AVE, DEARBORN, MI, 48126",95442106,"R"
853185,"7626 PINE LAKES BLVD","PORT SAINT LUCIE","FL",34952,27.3324901510001,-80.321636785,185,"7626 PINE LAKES BLVD, PORT SAINT LUCIE, FL, 34952","Match","Exact","7626 PINE LAKES BLVD, PORT ST LUCIE, FL, 34952",610725397,"R"
853186,"7626 PROSPECT AVE","WARREN","MI",48091,42.453197403,-83.028010932,186,"7626 PROSPECT AVE, WARREN, MI, 48091","Match","Exact","7626 PROSPECT AVE, WARREN, MI, 48091",652795727,"R"
853187,"7626 RIDGEVIEW WAY","CHANHASSEN","MN",55317,44.866389284,-93.584401407,187,"7626 RIDGEVIEW WAY, CHANHASSEN, MN, 55317","Match","Exact","7626 RIDGEVIEW WAY, CHANHASSEN, MN, 55317",647476648,"L"
853188,"7626 RODER PARKWAY","ONTARIO","NY",14519,43.272832673,-77.347954257,188,"7626 RODER PARKWAY, ONTARIO, NY, 14519","Match","Exact","7626 RODER PKWY, ONTARIO, NY, 14519",14927348,"R"
853189,"7626 ROGERS STREET","ARVADA","CO",80007,39.8350624780001,-105.186436991,189,"7626 ROGERS STREET, ARVADA, CO, 80007","Match","Exact","7626 ROGERS ST, ARVADA, CO, 80007",637537884,"R"
853190,"7626 S COUNTRY MILL ROAD","WEST JORDAN","UT",84084,40.6125704030001,-111.932244743,190,"7626 S COUNTRY MILL ROAD, WEST JORDAN, UT, 84084","Match","Non_Exact","7626 COUNTRY MILL CT, WEST JORDAN, UT, 84084",176132599,"L"
853191,"7626 SE 29TH ST","SEATTLE","WA",98040,47.5843393110001,-122.237312429,191,"7626 SE 29TH ST, SEATTLE, WA, 98040","Match","Non_Exact","7626 SE 29TH ST, MERCER ISLAND, WA, 98040",629674833,"R"
853192,"7626 SHAWNEE LN APT 103","WEST CHESTER","OH",45069,39.3623267630001,-84.3981453,192,"7626 SHAWNEE LN APT 103, WEST CHESTER, OH, 45069","Match","Exact","7626 SHAWNEE LN, WEST CHESTER, OH, 45069",113810874,"L"
853193,"7626 SOLIMAR CIR","BOCA RATON","FL",33433,26.356674282,-80.16312677,193,"7626 SOLIMAR CIR, BOCA RATON, FL, 33433","Match","Exact","7626 SOLIMAR CIR, BOCA RATON, FL, 33433",648403697,"R"
853194,"7626 W ASTER DR","PEORIA","AZ",85381,33.601373912,-112.22306253,194,"7626 W ASTER DR, PEORIA, AZ, 85381","Match","Exact","7626 W ASTER DR, PEORIA, AZ, 85381",128830579,"R"
853195,"7626 W CONGRESS ST","MILWAUKEE","WI",53218,43.097207849,-88.007498009,195,"7626 W CONGRESS ST, MILWAUKEE, WI, 53218","Match","Exact","7626 W CONGRESS ST, MILWAUKEE, WI, 53218",77730270,"R"
853196,"7627 46 PL W","MUKILTEO","WA",98275,47.92903181,-122.297107658,196,"7627 46 PL W, MUKILTEO, WA, 98275","Match","Exact","7627 46TH PL W, MUKILTEO, WA, 98275",187739439,"L"
853197,"7627 79TH AVE SE","MERCER ISLAND","WA",98040,47.534254952,-122.233804907,197,"7627 79TH AVE SE, MERCER ISLAND, WA, 98040","Match","Exact","7627 79TH AVE SE, MERCER ISLAND, WA, 98040",186998354,"R"
853198,"7627 ACEE LN","WHITESBORO","NY",13492,43.0948370680001,-75.382197354,198,"7627 ACEE LN, WHITESBORO, NY, 13492","Match","Non_Exact","7627 ACEE RD, WHITESBORO, NY, 13492",171524746,"L"
853199,"7627 BAY ST","PASADENA","MD",21122,39.1550593090001,-76.472393712,199,"7627 BAY ST, PASADENA, MD, 21122","Match","Exact","7627 BAY ST, PASADENA, MD, 21122",68166441,"L"
853200,"7627 CHESAPEAKE DRIVE","SHREVEPORT","LA",71105,32.432333231,-93.722230847,200,"7627 CHESAPEAKE DRIVE, SHREVEPORT, LA, 71105","Match","Exact","7627 CHESAPEAKE DR, SHREVEPORT, LA, 71105",57452801,"L"
853201,"7627 CIRCULO SEQUOIA","CARLSBAD","CA",92009,33.0770662400001,-117.224692763,201,"7627 CIRCULO SEQUOIA, CARLSBAD, CA, 92009","Match","Exact","7627 CIR SEQUOIA, CARLSBAD, CA, 92009",195767834,"L"
853202,"7627 COLD MTN","CONVERSE","TX",78109,NA,NA,202,"7627 COLD MTN, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
853203,"7627 E 54TH PL","TULSA","OK",74145,36.085641148,-95.8901149119999,203,"7627 E 54TH PL, TULSA, OK, 74145","Match","Exact","7627 E 54TH PL, TULSA, OK, 74145",166454602,"L"
853204,"7627 E MESQUITE OVERLOOK DR","TUCSON","AZ",85710,32.208898344,-110.829661125,204,"7627 E MESQUITE OVERLOOK DR, TUCSON, AZ, 85710","Match","Exact","7627 E MESQUITE OVERLOOK DR, TUCSON, AZ, 85710",623817075,"R"
853205,"7627 ELLINGTON PLACE","MENTOR","OH",44060,41.6644133790001,-81.387584015,205,"7627 ELLINGTON PLACE, MENTOR, OH, 44060","Match","Exact","7627 ELLINGTON PL, MENTOR, OH, 44060",137472034,"L"
853206,"7627 ELMWOOD AVENUE","PHILADELPHIA","PA",19153,39.909562254,-75.248295927,206,"7627 ELMWOOD AVENUE, PHILADELPHIA, PA, 19153","Match","Exact","7627 ELMWOOD AVE, PHILADELPHIA, PA, 19153",131408724,"R"
853207,"7627 HESSLER DR","ROCKFORD","MI",49341,43.137711299,-85.4815171979999,207,"7627 HESSLER DR, ROCKFORD, MI, 49341","Match","Non_Exact","7627 HESSLER DR NE, ROCKFORD, MI, 49341",12448207,"R"
853208,"7627 HUMMINGBIRD DRIVE","OLIVE BRANCH","MS",38654,34.9714824370001,-89.873670794,208,"7627 HUMMINGBIRD DRIVE, OLIVE BRANCH, MS, 38654","Match","Exact","7627 HUMMINGBIRD DR, OLIVE BRANCH, MS, 38654",612952766,"L"
853209,"7627 ISLAND CLUB DR APT I","INDIANAPOLIS","IN",46228,39.814122852,-86.301911719,209,"7627 ISLAND CLUB DR APT I, INDIANAPOLIS, IN, 46228","Match","Non_Exact","7627 ISLAND CLUB DR, INDIANAPOLIS, IN, 46214",640845132,"R"
853210,"7627 KENISCO","HOUSTON","TX",77036,NA,NA,210,"7627 KENISCO, HOUSTON, TX, 77036","No_Match",NA,NA,NA,NA
853211,"7627 LAKE MARSHA DRIVE","ORLANDO","FL",32819,28.4771625230001,-81.488137103,211,"7627 LAKE MARSHA DRIVE, ORLANDO, FL, 32819","Match","Exact","7627 LAKE MARSHA DR, ORLANDO, FL, 32819",652549303,"R"
853212,"7627 LAUREL CANYON BLVD 208","NORTH HOLLYWOOD","CA",91605,34.209021712,-118.396521256,212,"7627 LAUREL CANYON BLVD 208, NORTH HOLLYWOOD, CA, 91605","Match","Exact","7627 LAUREL CANYON BLVD, N HOLLYWOOD, CA, 91605",141553060,"L"
853213,"7627 MATERA ST 2","FALLS CHURCH","VA",22043,38.9001327620001,-77.208296207,213,"7627 MATERA ST 2, FALLS CHURCH, VA, 22043","Match","Exact","7627 MATERA ST, FALLS CHURCH, VA, 22043",650127742,"L"
853214,"7627 MUIRWOOD LN","HOUSTON","TX",77041,29.8897074970001,-95.617496481,214,"7627 MUIRWOOD LN, HOUSTON, TX, 77041","Match","Exact","7627 MUIRWOOD LN, HOUSTON, TX, 77041",96017965,"L"
853215,"7627 PAR AVE N","ST PETERSBURG","FL",NA,27.7853765180001,-82.7440432779999,215,"7627 PAR AVE N, ST PETERSBURG, FL, ","Match","Exact","7627 PAR AVE N, SAINT PETERSBURG, FL, 33710",124693932,"R"
853216,"7627 PETREA LANE","CHARLOTTE","NC",28227,35.2174637480001,-80.721974104,216,"7627 PETREA LANE, CHARLOTTE, NC, 28227","Match","Exact","7627 PETREA LN, CHARLOTTE, NC, 28227",70546646,"R"
853217,"7627 QUINCEWOOD CT","ROCKVILLE","MD",20855,39.12457922,-77.155587937,217,"7627 QUINCEWOOD CT, ROCKVILLE, MD, 20855","Match","Exact","7627 QUINCEWOOD CT, ROCKVILLE, MD, 20855",62077691,"R"
853218,"7627 QUINCEWOOD","ROCKVILLE","MD",20855,39.12457922,-77.155587937,218,"7627 QUINCEWOOD, ROCKVILLE, MD, 20855","Match","Non_Exact","7627 QUINCEWOOD CT, ROCKVILLE, MD, 20855",62077691,"R"
853219,"7627 ROCKFALLS DRIVE","RICHMOND","VA",23225,37.553881828,-77.5291317159999,219,"7627 ROCKFALLS DRIVE, RICHMOND, VA, 23225","Match","Exact","7627 ROCKFALLS DR, RICHMOND, VA, 23225",201532445,"L"
853220,"7627 ROYAL TIMBERS LANE","WATERVILLE","OH",43566,41.5349572390001,-83.7231647249999,220,"7627 ROYAL TIMBERS LANE, WATERVILLE, OH, 43566","Match","Exact","7627 ROYAL TIMBERS LN, WATERVILLE, OH, 43566",33954847,"R"
853221,"7627 S PAXTON","CHICAGO","IL",60649,41.756560435,-87.5711984229999,221,"7627 S PAXTON, CHICAGO, IL, 60649","Match","Non_Exact","7627 S PAXTON AVE, CHICAGO, IL, 60649",111775650,"L"
853222,"7627 SE 37TH PL","MERCER ISLAND","WA",98040,47.577066245,-122.237265886,222,"7627 SE 37TH PL, MERCER ISLAND, WA, 98040","Match","Exact","7627 SE 37TH PL, MERCER ISLAND, WA, 98040",239772622,"R"
853223,"7627 SHIRE TRAIL CT","HUMBLE","TX",77338,30.014933225,-95.3092331999999,223,"7627 SHIRE TRAIL CT, HUMBLE, TX, 77338","Match","Exact","7627 SHIRE TRAIL CT, HUMBLE, TX, 77338",624798593,"L"
853224,"7627 SOUTH MERRILL AVENUE","CHICAGO","IL",60649,41.756555355,-87.5724243509999,224,"7627 SOUTH MERRILL AVENUE, CHICAGO, IL, 60649","Match","Exact","7627 S MERRILL AVE, CHICAGO, IL, 60649",111775648,"L"
853225,"7627 STICKNEY AVENUE","MILWAUKEE","WI",53213,43.0586695910001,-88.0081917589999,225,"7627 STICKNEY AVENUE, MILWAUKEE, WI, 53213","Match","Exact","7627 STICKNEY AVE, MILWAUKEE, WI, 53213",77729447,"L"
853226,"7627 TEAL STREET","LA VISTA","NE",68128,41.182884673,-96.033595465,226,"7627 TEAL STREET, LA VISTA, NE, 68128","Match","Exact","7627 TEAL ST, LA VISTA, NE, 68128",28467349,"L"
853227,"7627 WATERLACE DRIVE","FAIRBURN","GA",30213,33.580092028,-84.635304501,227,"7627 WATERLACE DRIVE, FAIRBURN, GA, 30213","Match","Exact","7627 WATERLACE DR, FAIRBURN, GA, 30213",629549877,"L"
853228,"7627 WOODRIDGE DRIVE","SAN ANTONIO","TX",78209,29.504297034,-98.454869027,228,"7627 WOODRIDGE DRIVE, SAN ANTONIO, TX, 78209","Match","Exact","7627 WOODRIDGE DR, SAN ANTONIO, TX, 78209",101499194,"L"
853229,"7627 WYDOWN 2W","SAINT LOUIS","MO",63105,38.6429757810001,-90.3341097219999,229,"7627 WYDOWN 2W, SAINT LOUIS, MO, 63105","Match","Non_Exact","7627 WYDOWN BLVD, SAINT LOUIS, MO, 63105",100135708,"R"
853230,"76272 ROBINSON ROAD","FOLSOM","LA",70437,30.5412903490001,-90.201854077,230,"76272 ROBINSON ROAD, FOLSOM, LA, 70437","Match","Exact","76272 ROBINSON RD, FOLSOM, LA, 70437",111298652,"R"
853231,"7628 AUSTIN DR","CHATTANOOGA","TN",37416,35.0705954810001,-85.171113398,231,"7628 AUSTIN DR, CHATTANOOGA, TN, 37416","Match","Exact","7628 AUSTIN DR, CHATTANOOGA, TN, 37416",59316825,"R"
