"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
842613,"7402 NEBRASKA AVE","TAMPA","FL",33604,28.0153384710001,-82.451295156,113,"7402 NEBRASKA AVE, TAMPA, FL, 33604","Match","Non_Exact","7402 N NEBRASKA AVE, TAMPA, FL, 33604",104519652,"L"
842614,"7402 NORTH 119TH EAST AVENUE","OWASSO","OK",74055,36.2607338110001,-95.841421797,114,"7402 NORTH 119TH EAST AVENUE, OWASSO, OK, 74055","Match","Exact","7402 N 119TH EAST AVE, OWASSO, OK, 74055",166474286,"L"
842615,"7402 NORTH IRVINGTON AVENUE","INDIANAPOLIS","IN",46250,39.8883054390001,-86.077355967,115,"7402 NORTH IRVINGTON AVENUE, INDIANAPOLIS, IN, 46250","Match","Exact","7402 N IRVINGTON AVE, INDIANAPOLIS, IN, 46250",108023240,"L"
842616,"7402 NW 21ST WAY","GAINESVILLE","FL",32653,29.72257038,-82.353298835,116,"7402 NW 21ST WAY, GAINESVILLE, FL, 32653","Match","Exact","7402 NW 21ST WAY, GAINESVILLE, FL, 32653",6821266,"L"
842617,"7402 OAKLAWN AVENUE","MINNEAPOLIS","MN",55435,44.8692894220001,-93.337207904,117,"7402 OAKLAWN AVENUE, MINNEAPOLIS, MN, 55435","Match","Exact","7402 OAKLAWN AVE, MINNEAPOLIS, MN, 55435",43811055,"R"
842618,"7402 PROSPECT HILL COURT","GLENN DALE","MD",20769,38.990613244,-76.8012146469999,118,"7402 PROSPECT HILL COURT, GLENN DALE, MD, 20769","Match","Exact","7402 PROSPECT HILL CT, GLENN DALE, MD, 20769",635445703,"R"
842619,"7402 S MADERA VILLAGE DR","TUCSON","AZ",85747,32.117261743,-110.812826014,119,"7402 S MADERA VILLAGE DR, TUCSON, AZ, 85747","Match","Exact","7402 S MADERA VILLAGE DR, TUCSON, AZ, 85747",121411146,"R"
842620,"7402 SANDRA","HOUSTON","TX",77028,29.8264998980001,-95.313652667,120,"7402 SANDRA, HOUSTON, TX, 77028","Match","Non_Exact","7402 SANDRA ST, HOUSTON, TX, 77028",96076209,"R"
842621,"7402 SOUTH CRESCENT COURT","LITTLETON","CO",80120,39.5832371020001,-105.021017934,121,"7402 SOUTH CRESCENT COURT, LITTLETON, CO, 80120","Match","Exact","7402 S CRESCENT CT, LITTLETON, CO, 80120",177519848,"R"
842622,"7402 SPINNAKER AVE NE","TUSCALOOSA","AL",35406,33.28552719,-87.494618926,122,"7402 SPINNAKER AVE NE, TUSCALOOSA, AL, 35406","Match","Exact","7402 SPINNAKER AVE NE, TUSCALOOSA, AL, 35406",82224690,"L"
842623,"7402 ST HWY  3W","ADA","OK",74820,34.877280098,-96.858643284,123,"7402 ST HWY  3W, ADA, OK, 74820","Match","Non_Exact","7402 STATE HWY 3W, ADA, OK, 74820",651725605,"R"
842624,"7402 STEEPLE DR","SAN ANTONIO","TX",78256,29.652553949,-98.628292127,124,"7402 STEEPLE DR, SAN ANTONIO, TX, 78256","Match","Exact","7402 STEEPLE DR, SAN ANTONIO, TX, 78256",101577211,"L"
842625,"7402 SUDLEY AVENUE","BRANDYWINE","MD",20613,38.6960568760001,-76.879267383,125,"7402 SUDLEY AVENUE, BRANDYWINE, MD, 20613","Match","Exact","7402 SUDLEY AVE, BRANDYWINE, MD, 20613",636187947,"L"
842626,"7402 TAYLOR STREET","HYATTSVILLE","MD",20785,38.9420944620001,-76.88526482,126,"7402 TAYLOR STREET, HYATTSVILLE, MD, 20785","Match","Non_Exact","7402 TAYLOR ST, HYATTSVILLE, MD, 20784",76309036,"L"
842627,"7402 TIMBER WOLF DRIVE","FRANKLIN","OH",45005,39.5611523330001,-84.341270826,127,"7402 TIMBER WOLF DRIVE, FRANKLIN, OH, 45005","Match","Exact","7402 TIMBER WOLF DR, FRANKLIN, OH, 45005",617731539,"L"
842628,"7402 TOTTENHAM DR","WHITE PLAINS","MD",20695,38.6196521900001,-77.028405527,128,"7402 TOTTENHAM DR, WHITE PLAINS, MD, 20695","Match","Exact","7402 TOTTENHAM DR, WHITE PLAINS, MD, 20695",649958519,"R"
842629,"7402 W CATALINA DRIVE","PHOENIX","AZ",85033,33.4821396230001,-112.218626987,129,"7402 W CATALINA DRIVE, PHOENIX, AZ, 85033","Match","Exact","7402 W CATALINA DR, PHOENIX, AZ, 85033",128390988,"R"
842630,"7402 W CHURCH RANCH BLVD APT 6210","WESTMINSTER","CO",80021,39.8803911860001,-105.077669667,130,"7402 W CHURCH RANCH BLVD APT 6210, WESTMINSTER, CO, 80021","Match","Exact","7402 CHURCH RANCH BLVD, WESTMINSTER, CO, 80021",624529184,"L"
842631,"7402 WEBSTER LANE","FORT WASHINGTON","MD",20744,NA,NA,131,"7402 WEBSTER LANE, FORT WASHINGTON, MD, 20744","No_Match",NA,NA,NA,NA
842632,"7402 WEST MOORESVILLE RD","INDIANAPOLIS","IN",46113,39.647406957,-86.29084865,132,"7402 WEST MOORESVILLE RD, INDIANAPOLIS, IN, 46113","Match","Non_Exact","7402 W MOORESVILLE RD, CAMBY, IN, 46113",108070207,"R"
842633,"7402 WHITE RIDGE DRIVE","GREENVILLE","MI",48838,NA,NA,133,"7402 WHITE RIDGE DRIVE, GREENVILLE, MI, 48838","No_Match",NA,NA,NA,NA
842634,"7403 46TH AVE N LOT 2","ST PETERSBURG","FL",33709,27.813690783,-82.742075953,134,"7403 46TH AVE N LOT 2, ST PETERSBURG, FL, 33709","Match","Exact","7403 46TH AVE N, SAINT PETERSBURG, FL, 33709",124757411,"R"
842635,"7403 46TH AVE N LOT 215","ST PETERSBURG","FL",33709,27.813690783,-82.742075953,135,"7403 46TH AVE N LOT 215, ST PETERSBURG, FL, 33709","Match","Exact","7403 46TH AVE N, SAINT PETERSBURG, FL, 33709",124757411,"R"
842636,"7403 46TH AVE N LOT 271","ST PETERSBURG","FL",33709,27.813690783,-82.742075953,136,"7403 46TH AVE N LOT 271, ST PETERSBURG, FL, 33709","Match","Exact","7403 46TH AVE N, SAINT PETERSBURG, FL, 33709",124757411,"R"
842637,"7403 46TH AVE N LOT 43","ST PETERSBURG","FL",33709,27.813690783,-82.742075953,137,"7403 46TH AVE N LOT 43, ST PETERSBURG, FL, 33709","Match","Exact","7403 46TH AVE N, SAINT PETERSBURG, FL, 33709",124757411,"R"
842638,"7403 ADAMS PARK CT","ANNANDALE","VA",22003,38.828058841,-77.198842993,138,"7403 ADAMS PARK CT, ANNANDALE, VA, 22003","Match","Exact","7403 ADAMS PARK CT, ANNANDALE, VA, 22003",635445104,"L"
842639,"7403 ASHLEY SHORE CIR","LAKE WORTH","FL",33467,26.566011808,-80.154566673,139,"7403 ASHLEY SHORE CIR, LAKE WORTH, FL, 33467","Match","Non_Exact","7403 ASHLEY SHORES CIR, LAKE WORTH, FL, 33467",115577633,"R"
842640,"7403 BARBERTON DR","HOUSTON","TX",77036,29.700168886,-95.5192428619999,140,"7403 BARBERTON DR, HOUSTON, TX, 77036","Match","Exact","7403 BARBERTON DR, HOUSTON, TX, 77036",96031302,"L"
842641,"7403 BOXWOOD RIDGE LANE","RICHMOND","TX",77407,29.696457024,-95.721683331,141,"7403 BOXWOOD RIDGE LANE, RICHMOND, TX, 77407","Match","Exact","7403 BOXWOOD RIDGE LN, RICHMOND, TX, 77407",628058353,"R"
842642,"7403 CANAVAN PLACE","FAIRVIEW","TN",37062,35.9799631500001,-87.115099502,142,"7403 CANAVAN PLACE, FAIRVIEW, TN, 37062","Match","Exact","7403 CANAVAN PL, FAIRVIEW, TN, 37062",73130976,"L"
842643,"7403 CEDAR CREEK ROAD","LINCOLN","DE",19960,38.8832174820001,-75.388039823,143,"7403 CEDAR CREEK ROAD, LINCOLN, DE, 19960","Match","Exact","7403 CEDAR CREEK RD, LINCOLN, DE, 19960",106077426,"R"
842644,"7403 CITRINE DR","Killeen","TX",76542,NA,NA,144,"7403 CITRINE DR, Killeen, TX, 76542","No_Match",NA,NA,NA,NA
842645,"7403 CITRINE DR","KILLEEN","TX",76542,NA,NA,145,"7403 CITRINE DR, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
842646,"7403 COZY CANYON","SAN ANTONIO","TX",78252,29.3567429130001,-98.734208388,146,"7403 COZY CANYON, SAN ANTONIO, TX, 78252","Match","Exact","7403 COZY CANYON, SAN ANTONIO, TX, 78252",650687635,"L"
842647,"7403 DEEP WOODS CT","SPRINGBORO","OH",45066,39.5487548360001,-84.20068206,147,"7403 DEEP WOODS CT, SPRINGBORO, OH, 45066","Match","Exact","7403 DEEP WOODS CT, SPRINGBORO, OH, 45066",159039382,"R"
842648,"7403 ELIZABETH RD","ELKINS PARK","PA",19027,40.053791808,-75.1187834359999,148,"7403 ELIZABETH RD, ELKINS PARK, PA, 19027","Match","Exact","7403 ELIZABETH RD, ELKINS PARK, PA, 19027",135094810,"R"
842649,"7403 ENGLEWOOD PLACE APT 202","ANNANDALE","VA",22003,38.834189618,-77.198851985,149,"7403 ENGLEWOOD PLACE APT 202, ANNANDALE, VA, 22003","Match","Exact","7403 ENGLEWOOD PL, ANNANDALE, VA, 22003",75980390,"L"
842650,"7403 FALLS ROAD WEST","BOYNTON BEACH","FL",33437,26.4912387630001,-80.163184444,150,"7403 FALLS ROAD WEST, BOYNTON BEACH, FL, 33437","Match","Exact","7403 FALLS RD W, BOYNTON BEACH, FL, 33437",115576691,"L"
842651,"7403 FARM DALE WAY","SACRAMENTO","CA",95831,38.488554434,-121.507520875,151,"7403 FARM DALE WAY, SACRAMENTO, CA, 95831","Match","Exact","7403 FARM DALE WAY, SACRAMENTO, CA, 95831",133350341,"L"
842652,"7403 GADWALL WAY","LOUISVILLE","KY",40218,38.1771705580001,-85.6289329379999,152,"7403 GADWALL WAY, LOUISVILLE, KY, 40218","Match","Exact","7403 GADWALL WAY, LOUISVILLE, KY, 40218",96991562,"L"
842653,"7403 GENE DRIVE","GLOUCESTER","VA",23061,NA,NA,153,"7403 GENE DRIVE, GLOUCESTER, VA, 23061","No_Match",NA,NA,NA,NA
842654,"7403 GEORGIAN RD","PHILADELPHIA","PA",19138,40.0671650400001,-75.1478689149999,154,"7403 GEORGIAN RD, PHILADELPHIA, PA, 19138","Match","Exact","7403 GEORGIAN RD, PHILADELPHIA, PA, 19138",131413060,"R"
842655,"7403 HONEYWELL LANE","BETHESDA","MD",20814,38.9846076790001,-77.1108043149999,155,"7403 HONEYWELL LANE, BETHESDA, MD, 20814","Match","Exact","7403 HONEYWELL LN, BETHESDA, MD, 20814",62105392,"R"
842656,"7403 HORSE TAIL DR","SAN ANTONIO","TX",78240,29.505394831,-98.6120427549999,156,"7403 HORSE TAIL DR, SAN ANTONIO, TX, 78240","Match","Exact","7403 HORSE TAIL DR, SAN ANTONIO, TX, 78240",101491216,"L"
842657,"7403 KALTON CT","PIKESVILLE","MD",21208,39.3574959520001,-76.733908523,157,"7403 KALTON CT, PIKESVILLE, MD, 21208","Match","Exact","7403 KALTON CT, PIKESVILLE, MD, 21208",191468537,"L"
842658,"7403 KINGSLEY","ONSTED","MI",49265,42.014634206,-84.149536961,158,"7403 KINGSLEY, ONSTED, MI, 49265","Match","Non_Exact","7403 KINGSLEY DR, ONSTED, MI, 49265",25958646,"R"
842659,"7403 LAVAERTON WOOD LANE","RICHMOND","TX",77407,29.692943687,-95.732366997,159,"7403 LAVAERTON WOOD LANE, RICHMOND, TX, 77407","Match","Exact","7403 LAVAERTON WOOD LN, RICHMOND, TX, 77407",628073179,"L"
842660,"7403 MISSION COURT DR","HOUSTON","TX",77083,29.696780393,-95.644567826,160,"7403 MISSION COURT DR, HOUSTON, TX, 77083","Match","Exact","7403 MISSION COURT DR, HOUSTON, TX, 77083",96017713,"R"
842661,"7403 NC HIGHWAY 72","PEMBROKE","NC",28372,34.6930283390001,-79.1458936889999,161,"7403 NC HIGHWAY 72, PEMBROKE, NC, 28372","Match","Non_Exact","7403 STATE HWY 72, PEMBROKE, NC, 28372",49134828,"L"
842662,"7403 NW 75TH TER","KANSAS CITY","MO",64152,39.2314085190001,-94.6659689699999,162,"7403 NW 75TH TER, KANSAS CITY, MO, 64152","Match","Exact","7403 NW 75TH TER, KANSAS CITY, MO, 64152",39709427,"L"
842663,"7403 NW 96TH AVE","TAMARAC","FL",33321,26.213721723,-80.279388367,163,"7403 NW 96TH AVE, TAMARAC, FL, 33321","Match","Exact","7403 NW 96TH AVE, TAMARAC, FL, 33321",114701369,"L"
842664,"7403 OLIVER LOVING DRIVE","KILLEEN","TX",76549,31.0616064060001,-97.808321505,164,"7403 OLIVER LOVING DRIVE, KILLEEN, TX, 76549","Match","Exact","7403 OLIVER LOVING DR, KILLEEN, TX, 76549",648782425,"L"
842665,"7403 PETUNIA DR","RIVERDALE","GA",30296,33.553336954,-84.437186235,165,"7403 PETUNIA DR, RIVERDALE, GA, 30296","Match","Exact","7403 PETUNIA DR, RIVERDALE, GA, 30296",631726466,"L"
842666,"7403 PINE MANOR DRIVE","GRAND LEDGE","MI",48837,42.7278192050001,-84.693816155,166,"7403 PINE MANOR DRIVE, GRAND LEDGE, MI, 48837","Match","Exact","7403 PINE MANOR DR, GRAND LEDGE, MI, 48837",12033971,"L"
842667,"7403 PRIVATE ROAD 1150","LEONARD","TX",75452,NA,NA,167,"7403 PRIVATE ROAD 1150, LEONARD, TX, 75452","No_Match",NA,NA,NA,NA
842668,"7403 PRIVET COURT","WILMINGTON","NC",28411,34.2851182730001,-77.833537151,168,"7403 PRIVET COURT, WILMINGTON, NC, 28411","Match","Exact","7403 PRIVET CT, WILMINGTON, NC, 28411",152772159,"L"
842669,"7403 RACE STREET","DENVER","CO",80229,39.8310702690001,-104.963883173,169,"7403 RACE STREET, DENVER, CO, 80229","Match","Exact","7403 RACE ST, DENVER, CO, 80229",177302930,"L"
842670,"7403 SAYBROOK BLVD","MOBILE","AL",36619,30.610392463,-88.2149092619999,170,"7403 SAYBROOK BLVD, MOBILE, AL, 36619","Match","Exact","7403 SAYBROOK BLVD, MOBILE, AL, 36619",624874324,"L"
842671,"7403 SOMMERS ROAD","PHILADELPHIA","PA",19138,40.0673597380001,-75.155289442,171,"7403 SOMMERS ROAD, PHILADELPHIA, PA, 19138","Match","Exact","7403 SOMMERS RD, PHILADELPHIA, PA, 19138",131412945,"R"
842672,"7403 SOUTH 139TH AVE","OMAHA","NE",68138,41.185769394,-96.1329474679999,172,"7403 SOUTH 139TH AVE, OMAHA, NE, 68138","Match","Exact","7403 S 139TH AVE, OMAHA, NE, 68138",28500165,"L"
842673,"7403 SPRING RUN DRIVE","LOUISVILLE","KY",40291,38.1430902660001,-85.5690081069999,173,"7403 SPRING RUN DRIVE, LOUISVILLE, KY, 40291","Match","Exact","7403 SPRING RUN DR, LOUISVILLE, KY, 40291",96888306,"L"
842674,"7403 SUGAR BEND DR","ORLANDO","FL",32819,28.4579454570001,-81.492434588,174,"7403 SUGAR BEND DR, ORLANDO, FL, 32819","Match","Exact","7403 SUGAR BEND DR, ORLANDO, FL, 32819",606124614,"L"
842675,"7403 W LOOP 1604 N   STE 107","SAN ANTONIO","TX",78254,NA,NA,175,"7403 W LOOP 1604 N   STE 107, SAN ANTONIO, TX, 78254","No_Match",NA,NA,NA,NA
842676,"7403 W LOOP 1604 N  STE 107","SAN ANTONIO","TX",78254,NA,NA,176,"7403 W LOOP 1604 N  STE 107, SAN ANTONIO, TX, 78254","No_Match",NA,NA,NA,NA
842677,"7403 W LOOP 1604 N STE 107","SAN ANTONIO","TX",78254,NA,NA,177,"7403 W LOOP 1604 N STE 107, SAN ANTONIO, TX, 78254","No_Match",NA,NA,NA,NA
842678,"7403 WOODLOT LANE","UPPER MARLBORO","MD",20772,38.7882051290001,-76.831808312,178,"7403 WOODLOT LANE, UPPER MARLBORO, MD, 20772","Match","Non_Exact","7403 WOOD LOT LN, UPPER MARLBORO, MD, 20772",634526480,"R"
842679,"7403 WURZBACH ROAD APT 455","SAN ANTONIO","TX",78229,29.507526098,-98.58147167,179,"7403 WURZBACH ROAD APT 455, SAN ANTONIO, TX, 78229","Match","Exact","7403 WURZBACH RD, SAN ANTONIO, TX, 78229",101491696,"L"
842680,"7404 139TH AVE SW","BOWMAN","ND",58623,46.3373788170001,-103.258769529,180,"7404 139TH AVE SW, BOWMAN, ND, 58623","Match","Exact","7404 139TH AVE SW, BOWMAN, ND, 58623",197268299,"L"
842681,"7404 5TH AVENUE","BROOKLYN","NY",11209,40.6302303640001,-74.0223386229999,181,"7404 5TH AVENUE, BROOKLYN, NY, 11209","Match","Exact","7404 5TH AVE, BROOKLYN, NY, 11209",59094291,"R"
842682,"7404 CHESTNUT HILL CHURCH ROAD","COOPERSBURG","PA",18036,40.480868392,-75.4528439009999,182,"7404 CHESTNUT HILL CHURCH ROAD, COOPERSBURG, PA, 18036","Match","Exact","7404 CHESTNUT HILL CHURCH RD, COOPERSBURG, PA, 18036",80788232,"L"
842683,"7404 CHIDLEY DRIVE","CHARLOTTE","NC",28269,35.3146017720001,-80.7923729619999,183,"7404 CHIDLEY DRIVE, CHARLOTTE, NC, 28269","Match","Exact","7404 CHIDLEY DR, CHARLOTTE, NC, 28269",70532597,"R"
842684,"7404 E GALVESTON ST","BROKEN ARROW","OK",74014,36.046861262,-95.699947778,184,"7404 E GALVESTON ST, BROKEN ARROW, OK, 74014","Match","Non_Exact","7404 E GALVESTON PL, BROKEN ARROW, OK, 74014",83171428,"L"
842685,"7404 EVERS BLVD","CHEYENNE","WY",82009,41.188262072,-104.842611456,185,"7404 EVERS BLVD, CHEYENNE, WY, 82009","Match","Non_Exact","7404 EVERS AVE, CHEYENNE, WY, 82009",160170963,"L"
842686,"7404 EXECUTIVE PLACE 275","LANHAM","MD",20706,NA,NA,186,"7404 EXECUTIVE PLACE 275, LANHAM, MD, 20706","No_Match",NA,NA,NA,NA
842687,"7404 FORESTS EDGE COURT","LAUREL","MD",20720,39.078048843,-76.879118153,187,"7404 FORESTS EDGE COURT, LAUREL, MD, 20720","Match","Non_Exact","7404 FORESTS EDGE CT, LAUREL, MD, 20707",76418048,"L"
842688,"7404 GLASTONBURY RD","KNOXVILLE","TN",37931,35.996950638,-84.1096090139999,188,"7404 GLASTONBURY RD, KNOXVILLE, TN, 37931","Match","Exact","7404 GLASTONBURY RD, KNOXVILLE, TN, 37931",645247404,"L"
842689,"7404 GLENHILL DRIVE","AUSTIN","TX",78752,30.327529199,-97.684645546,189,"7404 GLENHILL DRIVE, AUSTIN, TX, 78752","Match","Non_Exact","7404 GLENHILL RD, AUSTIN, TX, 78752",63934846,"L"
842690,"7404 HANCOCK ST","RIVERVIEW","FL",33578,27.875034156,-82.3225601189999,190,"7404 HANCOCK ST, RIVERVIEW, FL, 33578","Match","Exact","7404 HANCOCK ST, RIVERVIEW, FL, 33578",104634409,"L"
842691,"7404 HEIDE HILL TRACE","TALLAHASSEE","FL",32312,30.5722585460001,-84.220551428,191,"7404 HEIDE HILL TRACE, TALLAHASSEE, FL, 32312","Match","Exact","7404 HEIDE HILL TRCE, TALLAHASSEE, FL, 32312",82885152,"L"
842692,"7404 INWOOD DR","WOBURN","MA",1801,42.5260008590001,-71.133504144,192,"7404 INWOOD DR, WOBURN, MA, 1801","Match","Exact","7404 INWOOD DR, WOBURN, MA, 01801",87123450,"R"
842693,"7404 KAREN AVE","EASTON","MD",21601,38.752338541,-76.046823907,193,"7404 KAREN AVE, EASTON, MD, 21601","Match","Exact","7404 KAREN AVE, EASTON, MD, 21601",607615473,"L"
842694,"7404 LAWRENCE PLACE","FONTANA","CA",92336,34.11847149,-117.513986557,194,"7404 LAWRENCE PLACE, FONTANA, CA, 92336","Match","Exact","7404 LAWRENCE PL, FONTANA, CA, 92336",145000848,"L"
842695,"7404 LERADA DR","WINDOR","MD",21244,NA,NA,195,"7404 LERADA DR, WINDOR, MD, 21244","No_Match",NA,NA,NA,NA
842696,"7404 MAPLE DRIVE","NORTH RICHLAND HILLS","TX",76180,32.8545723770001,-97.223111035,196,"7404 MAPLE DRIVE, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","7404 MAPLE DR, NORTH RICHLAND HILLS, TX, 76180",101864540,"R"
842697,"7404 MARGERUM AVE","SAN DIEGO","CA",92120,32.8012393980001,-117.066279164,197,"7404 MARGERUM AVE, SAN DIEGO, CA, 92120","Match","Exact","7404 MARGERUM AVE, SAN DIEGO, CA, 92120",195323094,"L"
842698,"7404 MISTY LAKE LANE","PEARLAND","TX",77581,29.5614726100001,-95.3342249359999,198,"7404 MISTY LAKE LANE, PEARLAND, TX, 77581","Match","Exact","7404 MISTY LAKE LN, PEARLAND, TX, 77581",624972968,"L"
842699,"7404 MISTY LANE","PEARLAND","TX",77581,NA,NA,199,"7404 MISTY LANE, PEARLAND, TX, 77581","No_Match",NA,NA,NA,NA
842700,"7404 MYSTIC LANE","CHARLOTTE","NC",28227,35.201079356,-80.717756723,200,"7404 MYSTIC LANE, CHARLOTTE, NC, 28227","Match","Exact","7404 MYSTIC LN, CHARLOTTE, NC, 28227",70493936,"L"
842701,"7404 N 1ST STREET","MCALLEN","TX",78504,26.268480717,-98.208964069,201,"7404 N 1ST STREET, MCALLEN, TX, 78504","Match","Exact","7404 N 1ST ST, MCALLEN, TX, 78504",71530438,"R"
842702,"7404 N SPALDING AVENUE","FRESNO","CA",93720,36.8423238780001,-119.761241753,202,"7404 N SPALDING AVENUE, FRESNO, CA, 93720","Match","Exact","7404 N SPALDING AVE, FRESNO, CA, 93720",197617776,"R"
842703,"7404 NORMANDY WAY","INDIANAPOLIS","IN",46278,39.8872218920001,-86.2913355859999,203,"7404 NORMANDY WAY, INDIANAPOLIS, IN, 46278","Match","Exact","7404 NORMANDY WAY, INDIANAPOLIS, IN, 46278",107975009,"R"
842704,"7404 NORTH ATLANTIC AVENUE","CAPE CANAVERAL","FL",32920,28.3839140430001,-80.605584057,204,"7404 NORTH ATLANTIC AVENUE, CAPE CANAVERAL, FL, 32920","Match","Exact","7404 N ATLANTIC AVE, CAPE CANAVERAL, FL, 32920",93898306,"R"
842705,"7404 NORTH SPALDING AVENUE","FRESNO","CA",93720,36.8423219330001,-119.761241739,205,"7404 NORTH SPALDING AVENUE, FRESNO, CA, 93720","Match","Exact","7404 N SPALDING AVE, FRESNO, CA, 93720",197617776,"R"
842706,"7404 NW 203RD WAY","STARKE","FL",32091,30.0116041360001,-82.166824579,206,"7404 NW 203RD WAY, STARKE, FL, 32091","Match","Exact","7404 NW 203RD WAY, STARKE, FL, 32091",6904125,"R"
842707,"7404 PRAIRIE VALLEY CT","MIDLAND","GA",31820,32.555413844,-84.8106486519999,207,"7404 PRAIRIE VALLEY CT, MIDLAND, GA, 31820","Match","Exact","7404 PRAIRIE VALLEY CT, MIDLAND, GA, 31820",646542249,"R"
842708,"7404 RUNNYMEDE DR","MARRERO","LA",70072,29.879897896,-90.132926684,208,"7404 RUNNYMEDE DR, MARRERO, LA, 70072","Match","Exact","7404 RUNNYMEDE DR, MARRERO, LA, 70072",93505626,"L"
842709,"7404 S 30TH LANE","PHOENIX","AZ",85041,33.3789125260001,-112.124464102,209,"7404 S 30TH LANE, PHOENIX, AZ, 85041","Match","Exact","7404 S 30TH LN, PHOENIX, AZ, 85041",244014702,"L"
842710,"7404 SADDLEBACK DRIVE","BAKERSFIELD","CA",93309,35.3603668800001,-119.084474878,210,"7404 SADDLEBACK DRIVE, BAKERSFIELD, CA, 93309","Match","Exact","7404 SADDLEBACK DR, BAKERSFIELD, CA, 93309",640633959,"R"
842711,"7404 SEATON CT","PLANO","TX",75025,33.0775480400001,-96.738762003,211,"7404 SEATON CT, PLANO, TX, 75025","Match","Exact","7404 SEATON CT, PLANO, TX, 75025",123533105,"R"
842712,"7404 SHERWOOD FOREST DRIVE","CHARLOTTE","NC",28226,35.1149899600001,-80.806359861,212,"7404 SHERWOOD FOREST DRIVE, CHARLOTTE, NC, 28226","Match","Exact","7404 SHERWOOD FOREST DR, CHARLOTTE, NC, 28226",70512615,"R"
842713,"7404 SHOAL LINE BOULEVARD","WEEKI WACHEE","FL",34607,28.536090044,-82.615914832,213,"7404 SHOAL LINE BOULEVARD, WEEKI WACHEE, FL, 34607","Match","Exact","7404 SHOAL LINE BLVD, WEEKI WACHEE, FL, 34607",85456316,"R"
842714,"7404 SOUTH MOOR CROSS DRIVE","SIOUX FALLS","SD",57108,43.477178473,-96.739707231,214,"7404 SOUTH MOOR CROSS DRIVE, SIOUX FALLS, SD, 57108","Match","Exact","7404 S MOOR CROSS DR, SIOUX FALLS, SD, 57108",618471364,"L"
842715,"7404 STARWOO DR NW","ALBUQUERUQE","NM",87120,NA,NA,215,"7404 STARWOO DR NW, ALBUQUERUQE, NM, 87120","No_Match",NA,NA,NA,NA
842716,"7404 STARWOOD DR NW","ALBUQUERQUE","NM",87120,35.1018079420001,-106.721047382,216,"7404 STARWOOD DR NW, ALBUQUERQUE, NM, 87120","Match","Exact","7404 STARWOOD DR NW, ALBUQUERQUE, NM, 87120",206798671,"R"
842717,"7404 TAHOE LANE","SHINGLETOWN","CA",96008,40.504832729,-121.979310298,217,"7404 TAHOE LANE, SHINGLETOWN, CA, 96008","Match","Non_Exact","7404 TAHOE LN, SHINGLETOWN, CA, 96088",126648868,"L"
842718,"7404 US HWY 117 N","WILLARD","NC",28478,34.6550106770001,-77.9268835139999,218,"7404 US HWY 117 N, WILLARD, NC, 28478","Match","Non_Exact","7404 US HWY 117, WILLARD, NC, 28478",14142597,"R"
842719,"7404 VALENTINE LANE","PEARLAND","TX",77584,29.5470131650001,-95.334528507,219,"7404 VALENTINE LANE, PEARLAND, TX, 77584","Match","Exact","7404 VALENTINE LN, PEARLAND, TX, 77584",631998354,"R"
842720,"7404 VENETIAN WAY","WEST PALM BEACH","FL",33406,26.647227016,-80.070619544,220,"7404 VENETIAN WAY, WEST PALM BEACH, FL, 33406","Match","Exact","7404 VENETIAN WAY, WEST PALM BEACH, FL, 33406",115578904,"R"
842721,"7404 W HENRY AVE","TAMPA","FL",33615,28.0007553300001,-82.5633776879999,221,"7404 W HENRY AVE, TAMPA, FL, 33615","Match","Exact","7404 W HENRY AVE, TAMPA, FL, 33615",633394421,"L"
842722,"7404 W WOLF ST","PHOENIX","AZ",85033,33.506162445,-112.219203626,222,"7404 W WOLF ST, PHOENIX, AZ, 85033","Match","Exact","7404 W WOLF ST, PHOENIX, AZ, 85033",632394134,"L"
842723,"7404 WESTBURY DR NW","CEDAR RAPIDS","IA",52402,42.052801919,-91.632186352,223,"7404 WESTBURY DR NW, CEDAR RAPIDS, IA, 52402","Match","Non_Exact","7404 WESTBURY DR NE, CEDAR RAPIDS, IA, 52402",640580798,"L"
842724,"7404 WINDPORT LANE","APOLLO BEACH","FL",33572,27.77602998,-82.369925333,224,"7404 WINDPORT LANE, APOLLO BEACH, FL, 33572","Match","Exact","7404 WINDPORT LN, APOLLO BEACH, FL, 33572",646592121,"L"
842725,"7404 WOODHILL PARK DR","ORLANDO","FL",32818,28.556770821,-81.488183685,225,"7404 WOODHILL PARK DR, ORLANDO, FL, 32818","Match","Exact","7404 WOODHILL PARK DR, ORLANDO, FL, 32818",94371004,"R"
842726,"7404 WYOMING","OMAHA","NE",68122,41.3252678060001,-96.026760208,226,"7404 WYOMING, OMAHA, NE, 68122","Match","Non_Exact","7404 WYOMING ST, OMAHA, NE, 68122",633149963,"L"
842727,"7404 XENIA LANE N","BROOKLYN PARK","MN",55443,45.0900057520001,-93.355158629,227,"7404 XENIA LANE N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","7404 XENIA LN, BROOKLYN PARK, MN, 55443",624764371,"R"
