"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
809016,"6901 CHEF MENTEUR HWY","NEW ORLEANS","LA",70126,30.0116345750001,-90.005733326,16,"6901 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126","Match","Exact","6901 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126",191743626,"L"
809017,"6901 CHINKAPIN CIR","MANHATTAN","KS",66502,NA,NA,17,"6901 CHINKAPIN CIR, MANHATTAN, KS, 66502","No_Match",NA,NA,NA,NA
809018,"6901 CLINTONVILLE ROAD","CLARKSTON","MI",48348,42.740734967,-83.350257168,18,"6901 CLINTONVILLE ROAD, CLARKSTON, MI, 48348","Match","Exact","6901 CLINTONVILLE RD, CLARKSTON, MI, 48348",618057442,"L"
809019,"6901 CLUBHOUSE COURT","HARRISBURG","PA",17111,40.2981855240001,-76.768844583,19,"6901 CLUBHOUSE COURT, HARRISBURG, PA, 17111","Match","Exact","6901 CLUBHOUSE CT, HARRISBURG, PA, 17111",70843589,"L"
809020,"6901 COBBLERS WAY","AUSTELL","GA",30168,33.788017543,-84.5574081079999,20,"6901 COBBLERS WAY, AUSTELL, GA, 30168","Match","Non_Exact","6901 COBBLERS WAY SW, AUSTELL, GA, 30168",17227900,"L"
809021,"6901 COIT ROAD","FRISCO","TX",75035,NA,NA,21,"6901 COIT ROAD, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
809022,"6901 CORPORATE DR STE 218","HOUSTON","TX",77036,29.7046226200001,-95.551448434,22,"6901 CORPORATE DR STE 218, HOUSTON, TX, 77036","Match","Exact","6901 CORPORATE DR, HOUSTON, TX, 77036",96608574,"L"
809023,"6901 E LAKE MEAD BLVD  NO 1134","LAS VEGAS","NV",89156,NA,NA,23,"6901 E LAKE MEAD BLVD  NO 1134, LAS VEGAS, NV, 89156","No_Match",NA,NA,NA,NA
809024,"6901 E LAKE MEAD BLVD APT 2103","LAS VEGAS","NV",89156,36.1963046650001,-115.021440306,24,"6901 E LAKE MEAD BLVD APT 2103, LAS VEGAS, NV, 89156","Match","Non_Exact","6901 E LAKE MEAD BLVD, LAS VEGAS, NV, 89156",641518923,"R"
809025,"6901 EAST REDFIELD ROAD","SCOTTSVILLE","AZ",85254,33.6141910640001,-111.932113578,25,"6901 EAST REDFIELD ROAD, SCOTTSVILLE, AZ, 85254","Match","Non_Exact","6901 E REDFIELD RD, SCOTTSDALE, AZ, 85254",128188330,"R"
809026,"6901 ENVIRON BOULEVARD 3D","LAUDERHILL","FL",33319,26.173950425,-80.2440981619999,26,"6901 ENVIRON BOULEVARD 3D, LAUDERHILL, FL, 33319","Match","Exact","6901 ENVIRON BLVD, LAUDERHILL, FL, 33319",608969750,"L"
809027,"6901 FULFORD ST","CLINTON","MD",20735,38.7345230380001,-76.888065205,27,"6901 FULFORD ST, CLINTON, MD, 20735","Match","Exact","6901 FULFORD ST, CLINTON, MD, 20735",76321111,"R"
809028,"6901 GEORGETOWN PIKE","MCLEAN","VA",22101,38.951080817,-77.178212082,28,"6901 GEORGETOWN PIKE, MCLEAN, VA, 22101","Match","Exact","6901 GEORGETOWN PIKE, MCLEAN, VA, 22101",215924060,"L"
809029,"6901 GLASGOW LANE","PORT TOBACCO","MD",20677,38.5226761820001,-77.0799792299999,29,"6901 GLASGOW LANE, PORT TOBACCO, MD, 20677","Match","Exact","6901 GLASGOW LN, PORT TOBACCO, MD, 20677",25421779,"L"
809030,"6901 GLENRIO RD NW APT4313","ALBUQUERQUE","NM",87121,35.0974148190001,-106.717138385,30,"6901 GLENRIO RD NW APT4313, ALBUQUERQUE, NM, 87121","Match","Exact","6901 GLENRIO RD NW, ALBUQUERQUE, NM, 87121",206739057,"R"
809031,"6901 HENZE RD","EVANSVILLE","IN",47720,38.0427596070001,-87.6489377359999,31,"6901 HENZE RD, EVANSVILLE, IN, 47720","Match","Exact","6901 HENZE RD, EVANSVILLE, IN, 47720",653410873,"L"
809032,"6901 KIMBERLY BOULEVARD","NORTH LAUDERDALE","FL",33076,26.2186174550001,-80.218687217,32,"6901 KIMBERLY BOULEVARD, NORTH LAUDERDALE, FL, 33076","Match","Non_Exact","6901 KIMBERLY BLVD, N LAUDERDALE, FL, 33068",114692672,"R"
809033,"6901 LAMOTTE DR","LINO LAKES","MN",55038,45.157906568,-93.064137745,33,"6901 LAMOTTE DR, LINO LAKES, MN, 55038","Match","Exact","6901 LAMOTTE DR, LINO LAKES, MN, 55038",97511253,"R"
809034,"6901 LEYTON PL","SUFFOLK","VA",23435,36.8898189970001,-76.410131755,34,"6901 LEYTON PL, SUFFOLK, VA, 23435","Match","Exact","6901 LEYTON PL, SUFFOLK, VA, 23435",122240907,"L"
809035,"6901 LONE STAR CT","MONTGOMERY","TX",77316,30.280452956,-95.7293104519999,35,"6901 LONE STAR CT, MONTGOMERY, TX, 77316","Match","Exact","6901 LONE STAR CT, MONTGOMERY, TX, 77316",650782293,"R"
809036,"6901 MARSHALL ROAD","LOTUS","CA",95651,38.812224438,-120.90799421,36,"6901 MARSHALL ROAD, LOTUS, CA, 95651","Match","Exact","6901 MARSHALL RD, LOTUS, CA, 95651",639937257,"R"
809037,"6901 MEMORIAL HEIGHTS DR","ALEXANDRIA","VA",22306,38.7680236730001,-77.0809218099999,37,"6901 MEMORIAL HEIGHTS DR, ALEXANDRIA, VA, 22306","Match","Exact","6901 MEMORIAL HEIGHTS DR, ALEXANDRIA, VA, 22306",75989756,"L"
809038,"6901 MERCY ROAD","OMAHA","NE",68106,41.237894757,-96.01939974,38,"6901 MERCY ROAD, OMAHA, NE, 68106","Match","Exact","6901 MERCY RD, OMAHA, NE, 68106",117041671,"L"
809039,"6901 N JONES BLVD","LAS VEGAS","NV",89131,36.285036701,-115.224373258,39,"6901 N JONES BLVD, LAS VEGAS, NV, 89131","Match","Exact","6901 N JONES BLVD, LAS VEGAS, NV, 89131",201857574,"L"
809040,"6901 N JONES BLVD","LAS VEGAS","TX",89131,NA,NA,40,"6901 N JONES BLVD, LAS VEGAS, TX, 89131","No_Match",NA,NA,NA,NA
809041,"6901 N KELLEY","OKLAHOMA CITY","OK",73111,35.540849442,-97.494204574,41,"6901 N KELLEY, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","6901 N KELLEY AVE, OKLAHOMA CITY, OK, 73111",100395665,"L"
809042,"6901 N LAMAR SUITE 124","AUSTIN","TX",78752,NA,NA,42,"6901 N LAMAR SUITE 124, AUSTIN, TX, 78752","No_Match",NA,NA,NA,NA
809043,"6901 N LAMARE SUITE 124","AUSTIN","TX",78752,NA,NA,43,"6901 N LAMARE SUITE 124, AUSTIN, TX, 78752","No_Match",NA,NA,NA,NA
809044,"6901 NE LOOP 820 APT 526","NORTH RICHLAND HILLS","TX",76180,32.840340111,-97.232275719,44,"6901 NE LOOP 820 APT 526, NORTH RICHLAND HILLS, TX, 76180","Match","Non_Exact","6901 NE LOOP 820, NORTH RICHLAND HILLS, TX, 76180",101863106,"L"
809045,"6901 NIUMALU LOOP","HONOLULU","HI",96825,21.2979144010001,-157.695428358,45,"6901 NIUMALU LOOP, HONOLULU, HI, 96825","Match","Exact","6901 NIUMALU LOOP, HONOLULU, HI, 96825",203333995,"R"
809046,"6901 NOBLE DRIVE","HAZELWOOD","MI",63042,NA,NA,46,"6901 NOBLE DRIVE, HAZELWOOD, MI, 63042","No_Match",NA,NA,NA,NA
809047,"6901 NORTH BEACH STREET APT 1023","FORT WORTH","TX",76137,32.8639504270001,-97.29098852,47,"6901 NORTH BEACH STREET APT 1023, FORT WORTH, TX, 76137","Match","Exact","6901 N BEACH ST, FORT WORTH, TX, 76137",636364207,"L"
809048,"6901 NORTH CAMINO DE LA TIERRA","TUCSON","AZ",85741,NA,NA,48,"6901 NORTH CAMINO DE LA TIERRA, TUCSON, AZ, 85741","No_Match",NA,NA,NA,NA
809049,"6901 NW 11TH PL","PLANTATION","FL",33313,26.139530779,-80.240771219,49,"6901 NW 11TH PL, PLANTATION, FL, 33313","Match","Exact","6901 NW 11TH PL, PLANTATION, FL, 33313",608970534,"R"
809050,"6901 NW 16TH ST","PLANTATION","FL",33313,26.1446634480001,-80.240805951,50,"6901 NW 16TH ST, PLANTATION, FL, 33313","Match","Exact","6901 NW 16TH ST, PLANTATION, FL, 33313",114815719,"R"
809051,"6901 OKEECHIBEE BLVD STE D-5 H-4","WPB","FL",33411,26.7080051720001,-80.151061034,51,"6901 OKEECHIBEE BLVD STE D-5 H-4, WPB, FL, 33411","Match","Non_Exact","6901 OKEECHOBEE BLVD, ROYAL PALM BEACH, FL, 33411",647719173,"L"
809052,"6901 OKEECHOBEE BLVD ST D5 H4","WEST PALM BEACH","FL",33411,26.7080051720001,-80.151061034,52,"6901 OKEECHOBEE BLVD ST D5 H4, WEST PALM BEACH, FL, 33411","Match","Exact","6901 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647719173,"L"
809053,"6901 OKEECHOBEE BLVD ST D5 H4","WEST PALM BECAH","FL",33411,26.7080051720001,-80.151061034,53,"6901 OKEECHOBEE BLVD ST D5 H4, WEST PALM BECAH, FL, 33411","Match","Non_Exact","6901 OKEECHOBEE BLVD, WELLINGTON, FL, 33411",647719173,"L"
809054,"6901 OKEECHOBEE BLVD SUITE D5-H16","WEST PALM BEACH","FL",33411,26.7080051720001,-80.151061034,54,"6901 OKEECHOBEE BLVD SUITE D5-H16, WEST PALM BEACH, FL, 33411","Match","Exact","6901 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647719173,"L"
809055,"6901 OLD YORK ROAD","PHILADELPHIA","PA",19126,40.058076156,-75.1390228289999,55,"6901 OLD YORK ROAD, PHILADELPHIA, PA, 19126","Match","Exact","6901 OLD YORK RD, PHILADELPHIA, PA, 19126",131413777,"R"
809056,"6901 PERRY AVENUE","BROOKLYN CENTER","MN",55429,45.080187906,-93.343802406,56,"6901 PERRY AVENUE, BROOKLYN CENTER, MN, 55429","Match","Non_Exact","6901 PERRY AVE N, BROOKLYN CENTER, MN, 55429",641287156,"L"
809057,"6901 PETERS PATH","COLLEYVILLE","TX",76034,32.907933728,-97.1518687989999,57,"6901 PETERS PATH, COLLEYVILLE, TX, 76034","Match","Exact","6901 PETERS PATH, COLLEYVILLE, TX, 76034",617845168,"R"
809058,"6901 PLYMOUTH DR","LANTANA","FL",33462,26.573790913,-80.084757807,58,"6901 PLYMOUTH DR, LANTANA, FL, 33462","Match","Exact","6901 PLYMOUTH DR, LANTANA, FL, 33462",115511771,"R"
809059,"6901 RADNOR ROAD","BETHESDA","MD",20817,38.9780776810001,-77.1135636989999,59,"6901 RADNOR ROAD, BETHESDA, MD, 20817","Match","Exact","6901 RADNOR RD, BETHESDA, MD, 20817",62058835,"R"
809060,"6901 RICHMAN WAY","SACRAMENTO","CA",95828,38.502547737,-121.421723911,60,"6901 RICHMAN WAY, SACRAMENTO, CA, 95828","Match","Exact","6901 RICHMAN WAY, SACRAMENTO, CA, 95828",133337800,"L"
809061,"6901 ROSEMARY ST","DEARBORN HEIGHTS","MI",48127,42.3380415400001,-83.303751233,61,"6901 ROSEMARY ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","6901 ROSEMARY ST, DEARBORN HEIGHTS, MI, 48127",95502797,"L"
809062,"6901 ROUTE ROAD","LOUISVILLE","KY",40299,38.1378896520001,-85.465118944,62,"6901 ROUTE ROAD, LOUISVILLE, KY, 40299","Match","Non_Exact","6901 ROUTT RD, LOUISVILLE, KY, 40299",96905414,"L"
809063,"6901 S OGLESBY","CHICAGO","IL",60649,41.769744082,-87.5682291749999,63,"6901 S OGLESBY, CHICAGO, IL, 60649","Match","Non_Exact","6901 S OGLESBY AVE, CHICAGO, IL, 60649",111775558,"L"
809064,"6901 SALEWSKY CT","ELK GROVE","CA",95757,38.3936542070001,-121.421231896,64,"6901 SALEWSKY CT, ELK GROVE, CA, 95757","Match","Exact","6901 SALEWSKY CT, ELK GROVE, CA, 95757",133430792,"L"
809065,"6901 SAND PEBBLE AVE","TEMPLE TERRACE","FL",33637,NA,NA,65,"6901 SAND PEBBLE AVE, TEMPLE TERRACE, FL, 33637","No_Match",NA,NA,NA,NA
809066,"6901 SCARLET OAKS DR","ELKRIDGE","MD",21075,39.183497721,-76.755017488,66,"6901 SCARLET OAKS DR, ELKRIDGE, MD, 21075","Match","Non_Exact","6901 SCARLET OAK DR, ELKRIDGE, MD, 21075",618948826,"L"
809067,"6901 SCARLET OAKS DRIVE","ELKRIDGE","MD",21075,39.183497721,-76.755017488,67,"6901 SCARLET OAKS DRIVE, ELKRIDGE, MD, 21075","Match","Non_Exact","6901 SCARLET OAK DR, ELKRIDGE, MD, 21075",618948826,"L"
809068,"6901 SPRINGDALE DRIVE","EVANSVILLE","IN",47720,37.9946622430001,-87.6575201479999,68,"6901 SPRINGDALE DRIVE, EVANSVILLE, IN, 47720","Match","Exact","6901 SPRINGDALE DR, EVANSVILLE, IN, 47720",39777539,"L"
809069,"6901 SUNNYWOOD DRIVE","NASHVILLE","TN",37211,36.015719464,-86.700836324,69,"6901 SUNNYWOOD DRIVE, NASHVILLE, TN, 37211","Match","Exact","6901 SUNNYWOOD DR, NASHVILLE, TN, 37211",606839138,"R"
809070,"6901 SW CAPITOL RD","PORTLAND","OR",97219,45.4744352610001,-122.707721764,70,"6901 SW CAPITOL RD, PORTLAND, OR, 97219","Match","Non_Exact","6901 SW CAPITOL HWY, PORTLAND, OR, 97219",647823368,"R"
809071,"6901 SYDENSTRICKER ROAD","SPRINGFIELD","VA",22152,38.766319895,-77.253300611,71,"6901 SYDENSTRICKER ROAD, SPRINGFIELD, VA, 22152","Match","Exact","6901 SYDENSTRICKER RD, SPRINGFIELD, VA, 22152",642594993,"L"
809072,"6901 VIA LOCANDA AVE","LAS VEGAS","NV",89131,36.2947962920001,-115.244618663,72,"6901 VIA LOCANDA AVE, LAS VEGAS, NV, 89131","Match","Exact","6901 VIA LOCANDA AVE, LAS VEGAS, NV, 89131",612679371,"L"
809073,"6901 W 84TH ST APT 221","BLOOMINGTON","MN",55438,NA,NA,73,"6901 W 84TH ST APT 221, BLOOMINGTON, MN, 55438","No_Match",NA,NA,NA,NA
809074,"6901 W MARIPOSA ST","PHOENIX","AZ",85033,33.507723626,-112.207517142,74,"6901 W MARIPOSA ST, PHOENIX, AZ, 85033","Match","Exact","6901 W MARIPOSA ST, PHOENIX, AZ, 85033",128193951,"L"
809075,"6901 W MCDOWELL APT 9205","PHOENIX","AZ",85035,NA,NA,75,"6901 W MCDOWELL APT 9205, PHOENIX, AZ, 85035","No_Match",NA,NA,NA,NA
809076,"6901 W OKEECHOBEE BLVD STE D5 H25","WEST PALM BEACH","FL",33411,26.708005294,-80.151065232,76,"6901 W OKEECHOBEE BLVD STE D5 H25, WEST PALM BEACH, FL, 33411","Match","Exact","6901 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647719173,"L"
809077,"6901 W84TH S APT 345","BLOOMINGTON","MN",55438,NA,NA,77,"6901 W84TH S APT 345, BLOOMINGTON, MN, 55438","No_Match",NA,NA,NA,NA
809078,"6901 WEST 84TH STREET APT 312","BLOOMINGTON","MN",55438,44.850591939,-93.375272584,78,"6901 WEST 84TH STREET APT 312, BLOOMINGTON, MN, 55438","Match","Non_Exact","6901 W 84TH STREET CIR, BLOOMINGTON, MN, 55438",43593954,"L"
809079,"6901 WEST 84TH STREET SUITE 312","BLOOMINGTON","MN",55438,44.850591939,-93.375272584,79,"6901 WEST 84TH STREET SUITE 312, BLOOMINGTON, MN, 55438","Match","Non_Exact","6901 W 84TH STREET CIR, BLOOMINGTON, MN, 55438",43593954,"L"
809080,"6901 WESTMAR DRIVE","ORLANDO","FL",32819,28.4795825950001,-81.4753626199999,80,"6901 WESTMAR DRIVE, ORLANDO, FL, 32819","Match","Exact","6901 WESTMAR DR, ORLANDO, FL, 32819",639763862,"R"
809081,"6901 WHITTIER DR","MILLVILLE","NJ",8332,39.327112992,-75.0291513619999,81,"6901 WHITTIER DR, MILLVILLE, NJ, 8332","Match","Exact","6901 WHITTIER DR, MILLVILLE, NJ, 08332",174117700,"R"
809082,"6901 YOUNGER DR UNIT 33","BUENA PARK","CA",90620,33.835080045,-118.012127134,82,"6901 YOUNGER DR UNIT 33, BUENA PARK, CA, 90620","Match","Exact","6901 YOUNGER DR, BUENA PARK, CA, 90620",144116710,"R"
809083,"6901","FRISCO","TX",75035,NA,NA,83,"6901, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
809084,"69010 CAMP POLK ROAD","SISTERS","OR",97759,44.298823283,-121.54371224,84,"69010 CAMP POLK ROAD, SISTERS, OR, 97759","Match","Exact","69010 CAMP POLK RD, SISTERS, OR, 97759",639940038,"R"
809085,"69012 TAMARACK ROAD","WALKERTON","IN",46574,41.4917632140001,-86.426243115,85,"69012 TAMARACK ROAD, WALKERTON, IN, 46574","Match","Exact","69012 TAMARACK RD, WALKERTON, IN, 46574",8048527,"R"
809086,"6902 22ND AVE","HYATTSVILLE","MD",20783,38.973692612,-76.9737344709999,86,"6902 22ND AVE, HYATTSVILLE, MD, 20783","Match","Exact","6902 22ND AVE, HYATTSVILLE, MD, 20783",76303779,"L"
809087,"6902 ALBERT ODOM ROAD","DONALSONVILLE","GA",39845,30.8894273450001,-84.8735391609999,87,"6902 ALBERT ODOM ROAD, DONALSONVILLE, GA, 39845","Match","Exact","6902 ALBERT ODOM RD, DONALSONVILLE, GA, 39845",87872329,"L"
809088,"6902 AMESBURY LN","ROWLETT","TX",75089,32.9207166740001,-96.523548978,88,"6902 AMESBURY LN, ROWLETT, TX, 75089","Match","Exact","6902 AMESBURY LN, ROWLETT, TX, 75089",103278348,"R"
809089,"6902 ATHENA DRIVE","LAKE WORTH","FL",33462,26.574996352,-80.118936372,89,"6902 ATHENA DRIVE, LAKE WORTH, FL, 33462","Match","Non_Exact","6902 ATHENA DR, LAKE WORTH, FL, 33463",115578040,"L"
809090,"6902 BAYARD RD","FT PIERCE","FL",34951,27.545673322,-80.394292317,90,"6902 BAYARD RD, FT PIERCE, FL, 34951","Match","Exact","6902 BAYARD RD, FORT PIERCE, FL, 34951",120157150,"L"
809091,"6902 BELLE MEADOW LANE","RICHMOND","TX",77469,29.516690066,-95.743813307,91,"6902 BELLE MEADOW LANE, RICHMOND, TX, 77469","Match","Exact","6902 BELLE MEADOW LN, RICHMOND, TX, 77469",648705983,"R"
809092,"6902 BONNES BLVD","AUSTELL","GA",30168,33.7863257440001,-84.562354396,92,"6902 BONNES BLVD, AUSTELL, GA, 30168","Match","Exact","6902 BONNES BLVD, AUSTELL, GA, 30168",614181624,"L"
809093,"6902 BRIGHTWOOD APT D","GWYNN OAK","MD",21207,NA,NA,93,"6902 BRIGHTWOOD APT D, GWYNN OAK, MD, 21207","No_Match",NA,NA,NA,NA
809094,"6902 CAMERON CREST CIRCLE APT 125","RALEIGH","NC",27613,35.8745177530001,-78.723927374,94,"6902 CAMERON CREST CIRCLE APT 125, RALEIGH, NC, 27613","Match","Exact","6902 CAMERON CREST CIR, RALEIGH, NC, 27613",72664283,"R"
809095,"6902 CAMERON CREST CIRLCEL","RALEIGH","NC",27613,35.8745177530001,-78.723927374,95,"6902 CAMERON CREST CIRLCEL, RALEIGH, NC, 27613","Match","Non_Exact","6902 CAMERON CREST CIR, RALEIGH, NC, 27613",72664283,"R"
809096,"6902 CIPRIANO WOODS COURT","LANHAM","MD",20706,38.985114352,-76.854740228,96,"6902 CIPRIANO WOODS COURT, LANHAM, MD, 20706","Match","Exact","6902 CIPRIANO WOODS CT, LANHAM, MD, 20706",76350744,"R"
809097,"6902 COOK RD BLDG A","HOUSTON","TX",77072,29.7026899210001,-95.596149372,97,"6902 COOK RD BLDG A, HOUSTON, TX, 77072","Match","Exact","6902 COOK RD, HOUSTON, TX, 77072",96608236,"R"
809098,"6902 FALLS OF NEUSE RD","RALEIGH","NC",27615,35.8797008550001,-78.62515354,98,"6902 FALLS OF NEUSE RD, RALEIGH, NC, 27615","Match","Exact","6902 FALLS OF NEUSE RD, RALEIGH, NC, 27615",72505388,"R"
809099,"6902 FLAMINGO","HOUSTON","TX",77087,29.6660581290001,-95.306841396,99,"6902 FLAMINGO, HOUSTON, TX, 77087","Match","Non_Exact","6902 FLAMINGO DR, HOUSTON, TX, 77087",96092179,"R"
809100,"6902 FORCE ST","HOUSTON","TX",77020,29.786189129,-95.3009548219999,100,"6902 FORCE ST, HOUSTON, TX, 77020","Match","Exact","6902 FORCE ST, HOUSTON, TX, 77020",96080400,"R"
809101,"6902 IMPALA CT","WALDORF","MD",20603,38.62502915,-76.959080624,101,"6902 IMPALA CT, WALDORF, MD, 20603","Match","Exact","6902 IMPALA CT, WALDORF, MD, 20603",25384708,"L"
809102,"6902 KINGS CROSSING WAY","KNOXVILLE","TN",37918,36.072231969,-83.936717796,102,"6902 KINGS CROSSING WAY, KNOXVILLE, TN, 37918","Match","Exact","6902 KINGS CROSSING WAY, KNOXVILLE, TN, 37918",42653844,"L"
809103,"6902 KIPLING STREET","ARVADA","CO",80004,39.821458024,-105.110061439,103,"6902 KIPLING STREET, ARVADA, CO, 80004","Match","Exact","6902 KIPLING ST, ARVADA, CO, 80004",177286925,"R"
809104,"6902 KIPLING","ARVADA","CO",80004,39.821458024,-105.110061439,104,"6902 KIPLING, ARVADA, CO, 80004","Match","Non_Exact","6902 KIPLING ST, ARVADA, CO, 80004",177286925,"R"
809105,"6902 LAGNEY CIR","JACKSONVILLE","FL",32208,30.3963292940001,-81.7006032849999,105,"6902 LAGNEY CIR, JACKSONVILLE, FL, 32208","Match","Exact","6902 LAGNEY CIR, JACKSONVILLE, FL, 32208",83891717,"L"
809106,"6902 LOST THICKET DRIVE","HOUSTON","TX",77085,29.6290521,-95.490263246,106,"6902 LOST THICKET DRIVE, HOUSTON, TX, 77085","Match","Exact","6902 LOST THICKET DR, HOUSTON, TX, 77085",96128715,"L"
809107,"6902 N EDISON AVE","KANSAS CITY","MO",64151,39.219175969,-94.6123266069999,107,"6902 N EDISON AVE, KANSAS CITY, MO, 64151","Match","Exact","6902 N EDISON AVE, KANSAS CITY, MO, 64151",39714178,"L"
809108,"6902 NORTHLEAF DRIVE","HOUSTON","TX",77086,29.9346397310001,-95.487697557,108,"6902 NORTHLEAF DRIVE, HOUSTON, TX, 77086","Match","Exact","6902 NORTHLEAF DR, HOUSTON, TX, 77086",96010662,"L"
809109,"6902 NW SURREYWOOD PLACE","LAWTON","OK",73505,34.6326641410001,-98.4776108949999,109,"6902 NW SURREYWOOD PLACE, LAWTON, OK, 73505","Match","Exact","6902 NW SURREYWOOD PL, LAWTON, OK, 73505",15004003,"R"
809110,"6902 PARK AVENUE","RICHMOND","VA",23226,37.5918625840001,-77.5283825179999,110,"6902 PARK AVENUE, RICHMOND, VA, 23226","Match","Exact","6902 PARK AVE, RICHMOND, VA, 23226",106645386,"R"
809111,"6902 PROVIDENCE PLACE ESTATES","MOBILE","AL",36695,NA,NA,111,"6902 PROVIDENCE PLACE ESTATES, MOBILE, AL, 36695","No_Match",NA,NA,NA,NA
809112,"6902 REFUGEE RD","CANAL WINCHESTER","OH",43110,39.9117058370001,-82.81463661,112,"6902 REFUGEE RD, CANAL WINCHESTER, OH, 43110","Match","Exact","6902 REFUGEE RD, CANAL WINCHESTER, OH, 43110",642177986,"R"
809113,"6902 RIDGE HOLLOW","AUSTIN","TX",78750,30.372098249,-97.791773334,113,"6902 RIDGE HOLLOW, AUSTIN, TX, 78750","Match","Exact","6902 RIDGE HOLLOW, AUSTIN, TX, 78750",64025243,"L"
809114,"6902 RISING SUN AVENUE","PHILADELPHIA","PA",19111,40.0559149060001,-75.089423853,114,"6902 RISING SUN AVENUE, PHILADELPHIA, PA, 19111","Match","Exact","6902 RISING SUN AVE, PHILADELPHIA, PA, 19111",131415109,"L"
809115,"6902 S 29TH E AVE","TULSA","OK",74132,NA,NA,115,"6902 S 29TH E AVE, TULSA, OK, 74132","No_Match",NA,NA,NA,NA
