"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
485035,"307 NORTHAMPTON DR","WILLINGBORO","NJ",8046,40.0355773920001,-74.8638243729999,35,"307 NORTHAMPTON DR, WILLINGBORO, NJ, 8046","Match","Exact","307 NORTHAMPTON DR, WILLINGBORO, NJ, 08046",134032194,"R"
485036,"307 NW 1ST AVE APT 502","FORT LAUDERDALE","FL",33301,NA,NA,36,"307 NW 1ST AVE APT 502, FORT LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
485037,"307 NW 4TH STREET","BRYANT","AR",72022,34.5980204890001,-92.4919684399999,37,"307 NW 4TH STREET, BRYANT, AR, 72022","Match","Exact","307 NW 4TH ST, BRYANT, AR, 72022",24195994,"L"
485038,"307 NW 6TH AVENUE","DEERFIELD BEACH","FL",33441,NA,NA,38,"307 NW 6TH AVENUE, DEERFIELD BEACH, FL, 33441","Tie",NA,NA,NA,NA
485039,"307 NW PALOMINO STREET","BENTONVILLE","AR",72712,36.376326663,-94.2344922299999,39,"307 NW PALOMINO STREET, BENTONVILLE, AR, 72712","Match","Exact","307 NW PALOMINO ST, BENTONVILLE, AR, 72712",47880372,"L"
485040,"307 OAK GLEN DRIVE","LAFAYETTE","LA",70503,30.1802319760001,-92.052075971,40,"307 OAK GLEN DRIVE, LAFAYETTE, LA, 70503","Match","Exact","307 OAK GLEN DR, LAFAYETTE, LA, 70503",85634689,"L"
485041,"307 OAK STREET","EDGEWOOD","MD",21040,39.4206487970001,-76.2919979759999,41,"307 OAK STREET, EDGEWOOD, MD, 21040","Match","Exact","307 OAK ST, EDGEWOOD, MD, 21040",647521927,"R"
485042,"307 OAK STREET","LAKEWOOD","NY",14750,42.095680933,-79.336155331,42,"307 OAK STREET, LAKEWOOD, NY, 14750","Match","Exact","307 OAK ST, LAKEWOOD, NY, 14750",120750870,"L"
485043,"307 OAK STREET","MINDEN","LA",71055,32.6189068140001,-93.2850807569999,43,"307 OAK STREET, MINDEN, LA, 71055","Match","Exact","307 OAK ST, MINDEN, LA, 71055",73395766,"R"
485044,"307 ODELL STREET","LIBERTY","SC",29657,34.7791295150001,-82.694601469,44,"307 ODELL STREET, LIBERTY, SC, 29657","Match","Exact","307 ODELL ST, LIBERTY, SC, 29657",26161743,"R"
485045,"307 OLD FIELD ROAD","SOUTHBURY","CT",6488,41.4787595430001,-73.2221682969999,45,"307 OLD FIELD ROAD, SOUTHBURY, CT, 6488","Match","Exact","307 OLD FIELD RD, SOUTHBURY, CT, 06488",3725449,"R"
485046,"307 OLD PARIS MOUNTAIN","GREENVILLE","SC",29609,NA,NA,46,"307 OLD PARIS MOUNTAIN, GREENVILLE, SC, 29609","Tie",NA,NA,NA,NA
485047,"307 OLD SAYBROOK","BOISE","ID",83706,43.5748220150001,-116.179753064,47,"307 OLD SAYBROOK, BOISE, ID, 83706","Match","Non_Exact","307 OLD SAYBROOK DR, BOISE, ID, 83706",117876317,"R"
485048,"307 OLDE TOWNE RD","SAVANNAH","GA",31410,31.9995737720001,-80.977345495,48,"307 OLDE TOWNE RD, SAVANNAH, GA, 31410","Match","Exact","307 OLDE TOWNE RD, SAVANNAH, GA, 31410",628028354,"R"
485049,"307 OLIVER","CHARLESTON","MO",63834,36.9186858840001,-89.360879175,49,"307 OLIVER, CHARLESTON, MO, 63834","Match","Non_Exact","307 OLIVER ST, CHARLESTON, MO, 63834",27928485,"L"
485050,"307 ORCHARD STREET","MILLIS","MA",2054,42.186687729,-71.3643384809999,50,"307 ORCHARD STREET, MILLIS, MA, 2054","Match","Exact","307 ORCHARD ST, MILLIS, MA, 02054",87239063,"R"
485051,"307 PADDINGTON DRIVE","BEAR","DE",19702,39.605440892,-75.709973992,51,"307 PADDINGTON DRIVE, BEAR, DE, 19702","Match","Non_Exact","307 PADDINGTON DR, BEAR, DE, 19701",187291516,"L"
485052,"307 PALM AVE APT A","WATSONVILLE","CA",95076,36.9173372010001,-121.757174727,52,"307 PALM AVE APT A, WATSONVILLE, CA, 95076","Match","Exact","307 PALM AVE, WATSONVILLE, CA, 95076",125513369,"L"
485053,"307 PAMELA ST","CHALFONT","PA",18914,NA,NA,53,"307 PAMELA ST, CHALFONT, PA, 18914","No_Match",NA,NA,NA,NA
485054,"307 PARK AVE S","HOHENWALD","TN",38462,NA,NA,54,"307 PARK AVE S, HOHENWALD, TN, 38462","No_Match",NA,NA,NA,NA
485055,"307 PARK AVE","COUNCIL GROVE","KS",66846,38.6655085830001,-96.484943475,55,"307 PARK AVE, COUNCIL GROVE, KS, 66846","Match","Exact","307 PARK AVE, COUNCIL GROVE, KS, 66846",88175026,"L"
485056,"307 PARK AVENUE SOUTH","HOHENWALD","TN",38462,NA,NA,56,"307 PARK AVENUE SOUTH, HOHENWALD, TN, 38462","No_Match",NA,NA,NA,NA
485057,"307 PARK AVENUE","MONROE","LA",71201,32.5249385020001,-92.133616804,57,"307 PARK AVENUE, MONROE, LA, 71201","Match","Exact","307 PARK AVE, MONROE, LA, 71201",161083368,"L"
485058,"307 PARK AVENUE","STROUDSBURG","PA",18360,40.9802385460001,-75.190614747,58,"307 PARK AVENUE, STROUDSBURG, PA, 18360","Match","Exact","307 PARK AVE, STROUDSBURG, PA, 18360",136768240,"L"
485059,"307 PARK ROW","SNOW HILL","MD",21863,38.1784716510001,-75.390165853,59,"307 PARK ROW, SNOW HILL, MD, 21863","Match","Exact","307 PARK ROW, SNOW HILL, MD, 21863",114516542,"L"
485060,"307 PARK STREET","LONGVIEW","TX",75601,32.489312822,-94.7474887239999,60,"307 PARK STREET, LONGVIEW, TX, 75601","Match","Exact","307 PARK ST, LONGVIEW, TX, 75601",141109649,"R"
485061,"307 PARK WEST DRIVE","GOSHEN","IN",46526,41.5896041660001,-85.861607909,61,"307 PARK WEST DRIVE, GOSHEN, IN, 46526","Match","Non_Exact","307 PARKWEST DR, GOSHEN, IN, 46526",604679653,"L"
485062,"307 PARKE WINDWAY","CEDAR PARK","TX",78613,NA,NA,62,"307 PARKE WINDWAY, CEDAR PARK, TX, 78613","No_Match",NA,NA,NA,NA
485063,"307 PARRISH LANE","SYRACUSE","NY",13205,42.986246506,-76.1385002279999,63,"307 PARRISH LANE, SYRACUSE, NY, 13205","Match","Exact","307 PARRISH LN, SYRACUSE, NY, 13205",46625790,"L"
485064,"307 PEACHTREE POINT COURT","CARY","NC",27513,35.8118544980001,-78.8050700429999,64,"307 PEACHTREE POINT COURT, CARY, NC, 27513","Match","Exact","307 PEACHTREE POINT CT, CARY, NC, 27513",208346959,"L"
485065,"307 PEMBERTON PLACE","CEDAR HILL","TX",75104,32.6192680670001,-96.952795567,65,"307 PEMBERTON PLACE, CEDAR HILL, TX, 75104","Match","Exact","307 PEMBERTON PL, CEDAR HILL, TX, 75104",103280262,"L"
485066,"307 PEMBERTON ST","PHILADELPHIA","PA",19147,39.9393479840001,-75.148270564,66,"307 PEMBERTON ST, PHILADELPHIA, PA, 19147","Match","Exact","307 PEMBERTON ST, PHILADELPHIA, PA, 19147",131424390,"R"
485067,"307 PEPPERBUSH RD","LOUISVILLE","KY",NA,38.2606876510001,-85.668323908,67,"307 PEPPERBUSH RD, LOUISVILLE, KY, ","Match","Exact","307 PEPPERBUSH RD, LOUISVILLE, KY, 40207",96881641,"L"
485068,"307 PHEASANT POINT BLVD","O FALLON","MO",63368,38.7499349670001,-90.696730986,68,"307 PHEASANT POINT BLVD, O FALLON, MO, 63368","Match","Exact","307 PHEASANT POINT BLVD, O FALLON, MO, 63368",635620108,"L"
485069,"307 PIATT AVE","CHILLICOTHE","OH",45601,39.339031275,-83.002135964,69,"307 PIATT AVE, CHILLICOTHE, OH, 45601","Match","Exact","307 PIATT AVE, CHILLICOTHE, OH, 45601",37491116,"R"
485070,"307 PINE FOREST ROAD","TRAVELERS REST","SC",29690,34.9545482520001,-82.430845676,70,"307 PINE FOREST ROAD, TRAVELERS REST, SC, 29690","Match","Exact","307 PINE FOREST RD, TRAVELERS REST, SC, 29690",38366559,"L"
485071,"307 PINE STREET","FENTON","IA",50539,43.2147882840001,-94.424493177,71,"307 PINE STREET, FENTON, IA, 50539","Match","Exact","307 PINE ST, FENTON, IA, 50539",9836096,"L"
485072,"307 PINEHURST DR","DUBLIN","GA",31021,32.5598368940001,-82.9308946149999,72,"307 PINEHURST DR, DUBLIN, GA, 31021","Match","Exact","307 PINEHURST DR, DUBLIN, GA, 31021",100651843,"R"
485073,"307 PINTAIL LANE","ANNAPOLIS","MD",21409,NA,NA,73,"307 PINTAIL LANE, ANNAPOLIS, MD, 21409","No_Match",NA,NA,NA,NA
485074,"307 PIONEER CT","WILMINGTON","NC",28411,34.2661586730001,-77.813684466,74,"307 PIONEER CT, WILMINGTON, NC, 28411","Match","Exact","307 PIONEER CT, WILMINGTON, NC, 28411",152739723,"L"
485075,"307 PIPER BAY COVE","LAKELAND","TN",38002,NA,NA,75,"307 PIPER BAY COVE, LAKELAND, TN, 38002","No_Match",NA,NA,NA,NA
485076,"307 PLEASANT AVE","ALMA","MI",48801,43.377123441,-84.6438416559999,76,"307 PLEASANT AVE, ALMA, MI, 48801","Match","Exact","307 PLEASANT AVE, ALMA, MI, 48801",647731069,"L"
485077,"307 PORT WAY","COLUMBIA","MO",65201,38.954064981,-92.250757033,77,"307 PORT WAY, COLUMBIA, MO, 65201","Match","Exact","307 PORT WAY, COLUMBIA, MO, 65201",605028256,"L"
485078,"307 PRAIRIE DR","HARWOOD","ND",58042,46.987066085,-96.881365543,78,"307 PRAIRIE DR, HARWOOD, ND, 58042","Match","Exact","307 PRAIRIE DR, HARWOOD, ND, 58042",643025724,"R"
485079,"307 PRESIDENTIAL STREET APT 3","BROOKLYN","NY",11231,NA,NA,79,"307 PRESIDENTIAL STREET APT 3, BROOKLYN, NY, 11231","No_Match",NA,NA,NA,NA
485080,"307 PRICE ST","JAMESTOWN","NY",14701,42.1058365760001,-79.234440687,80,"307 PRICE ST, JAMESTOWN, NY, 14701","Match","Exact","307 PRICE ST, JAMESTOWN, NY, 14701",120752726,"L"
485081,"307 PRINCE ROYAL DRIVE","CORTE MADERA","CA",94925,37.917273832,-122.498902867,81,"307 PRINCE ROYAL DRIVE, CORTE MADERA, CA, 94925","Match","Exact","307 PRINCE ROYAL DR, CORTE MADERA, CA, 94925",192768492,"L"
485082,"307 PROSPECT AVE APT 16I","HACKENSACK","NJ",7601,40.8929997860001,-74.053399296,82,"307 PROSPECT AVE APT 16I, HACKENSACK, NJ, 7601","Match","Exact","307 PROSPECT AVE, HACKENSACK, NJ, 07601",650115102,"L"
485083,"307 PROSPECT AVE","HACKENSACK","NJ",7601,40.8929997860001,-74.053399296,83,"307 PROSPECT AVE, HACKENSACK, NJ, 7601","Match","Exact","307 PROSPECT AVE, HACKENSACK, NJ, 07601",650115102,"L"
485084,"307 PROSPECT STREET","PAWTUCKET","RI",2860,41.867590525,-71.375411899,84,"307 PROSPECT STREET, PAWTUCKET, RI, 2860","Match","Exact","307 PROSPECT ST, PAWTUCKET, RI, 02860",47464858,"R"
485085,"307 PRYOR ST","GASTONIA","NC",28052,35.2674890710001,-81.1920148309999,85,"307 PRYOR ST, GASTONIA, NC, 28052","Match","Non_Exact","307 N PRYOR ST, GASTONIA, NC, 28052",70410886,"L"
485086,"307 PULASKI DR SW","CONCORD","NC",28027,35.359503069,-80.658249513,86,"307 PULASKI DR SW, CONCORD, NC, 28027","Match","Exact","307 PULASKI DR SW, CONCORD, NC, 28027",618562849,"L"
485087,"307 PUTTER STREET","TOWNSEND","DE",19734,39.417172341,-75.6445566469999,87,"307 PUTTER STREET, TOWNSEND, DE, 19734","Match","Exact","307 PUTTER ST, TOWNSEND, DE, 19734",648673465,"L"
485088,"307 QUACKENBOS STREET NW","WASHINGTON","DC",20011,38.9637772790001,-77.016408665,88,"307 QUACKENBOS STREET NW, WASHINGTON, DC, 20011","Match","Exact","307 QUACKENBOS ST NW, WASHINGTON, DC, 20011",76222003,"R"
485089,"307 QUAIL ST","ALBANY","NY",12208,42.657272494,-73.782122737,89,"307 QUAIL ST, ALBANY, NY, 12208","Match","Exact","307 QUAIL ST, ALBANY, NY, 12208",18308947,"R"
485090,"307 QUAILWOOD CIRCLE","WALKERSVILLE","MD",21793,39.4854902920001,-77.330734687,90,"307 QUAILWOOD CIRCLE, WALKERSVILLE, MD, 21793","Match","Exact","307 QUAILWOOD CIR, WALKERSVILLE, MD, 21793",60701162,"L"
485091,"307 RAFTCOVE","STAFFORD","VA",22554,NA,NA,91,"307 RAFTCOVE, STAFFORD, VA, 22554","No_Match",NA,NA,NA,NA
485092,"307 RAILROAD AVE","ALMENA","KS",67622,NA,NA,92,"307 RAILROAD AVE, ALMENA, KS, 67622","No_Match",NA,NA,NA,NA
485093,"307 RANELAGH DR","WAXHAW","NC",28173,34.9932034870001,-80.694130174,93,"307 RANELAGH DR, WAXHAW, NC, 28173","Match","Exact","307 RANELAGH DR, WAXHAW, NC, 28173",634086856,"L"
485094,"307 RED BUD COURT","RICHLANDS","NC",28574,NA,NA,94,"307 RED BUD COURT, RICHLANDS, NC, 28574","No_Match",NA,NA,NA,NA
485095,"307 RED HAWK PT","KATHLEEN","GA",31047,NA,NA,95,"307 RED HAWK PT, KATHLEEN, GA, 31047","No_Match",NA,NA,NA,NA
485096,"307 REDNER ST","LANSING","MI",48911,42.6777072030001,-84.550549008,96,"307 REDNER ST, LANSING, MI, 48911","Match","Exact","307 REDNER ST, LANSING, MI, 48911",17513793,"L"
485097,"307 RHOADES TO BAILEY RD","SOUTHFIELD","MA",1259,NA,NA,97,"307 RHOADES TO BAILEY RD, SOUTHFIELD, MA, 1259","No_Match",NA,NA,NA,NA
485098,"307 RIO ROAD WEST","CHARLOTTESVILLE","VA",22901,38.0840703850001,-78.488212373,98,"307 RIO ROAD WEST, CHARLOTTESVILLE, VA, 22901","Match","Exact","307 RIO RD W, CHARLOTTESVILLE, VA, 22901",83403596,"R"
485099,"307 RIVER ST","PORTAGE","WI",53901,43.5437528250001,-89.482113762,99,"307 RIVER ST, PORTAGE, WI, 53901","Match","Exact","307 RIVER ST, PORTAGE, WI, 53901",73329515,"R"
485100,"307 RIVERSIDE DRIVE","BERWICK","LA",70342,29.7142918160001,-91.230964448,100,"307 RIVERSIDE DRIVE, BERWICK, LA, 70342","Match","Exact","307 RIVERSIDE DR, BERWICK, LA, 70342",85901037,"R"
485101,"307 RIVERWOOD DRIVE","SAINT ROSE","LA",70087,29.9497497140001,-90.321912093,101,"307 RIVERWOOD DRIVE, SAINT ROSE, LA, 70087","Match","Exact","307 RIVERWOOD DR, SAINT ROSE, LA, 70087",631937716,"R"
485102,"307 ROANOKE WAY","GREENVILLE","SC",29607,34.8073180230001,-82.3048145079999,102,"307 ROANOKE WAY, GREENVILLE, SC, 29607","Match","Exact","307 ROANOKE WAY, GREENVILLE, SC, 29607",632222276,"L"
485103,"307 ROBINSON AVE","WINNSBORO","SC",29180,34.3975458940001,-81.090322331,103,"307 ROBINSON AVE, WINNSBORO, SC, 29180","Match","Exact","307 ROBINSON AVE, WINNSBORO, SC, 29180",40608515,"L"
485104,"307 ROSE AVE","SOUTH ROXANNA","IL",62087,38.830423593,-90.053160764,104,"307 ROSE AVE, SOUTH ROXANNA, IL, 62087","Match","Non_Exact","307 ROSE AVE, SOUTH ROXANA, IL, 62087",107687519,"R"
485105,"307 ROSE VALLEY WOODS DRIVE","CARY","NC",27513,35.811779609,-78.801349962,105,"307 ROSE VALLEY WOODS DRIVE, CARY, NC, 27513","Match","Exact","307 ROSE VALLEY WOODS DR, CARY, NC, 27513",72603770,"R"
485106,"307 ROSEBAY LANE","SHARPSBURG","GA",30277,33.4873823670001,-84.636628316,106,"307 ROSEBAY LANE, SHARPSBURG, GA, 30277","Match","Exact","307 ROSEBAY LN, SHARPSBURG, GA, 30277",617840961,"L"
485107,"307 ROTHBURY WAY","SAN RAMON","CA",94582,37.762459171,-121.89784521,107,"307 ROTHBURY WAY, SAN RAMON, CA, 94582","Match","Non_Exact","307 ROTHBURY CT, SAN RAMON, CA, 94582",192115745,"L"
485108,"307 ROYAL PALM BLVD APT 204","CHARLESTON","SC",29407,32.8186016860001,-79.999939688,108,"307 ROYAL PALM BLVD APT 204, CHARLESTON, SC, 29407","Match","Exact","307 ROYAL PALM BLVD, CHARLESTON, SC, 29407",108909735,"R"
485109,"307 ROYCROFT BLVD","SNYDER","NY",14226,42.953870608,-78.7800616609999,109,"307 ROYCROFT BLVD, SNYDER, NY, 14226","Match","Exact","307 ROYCROFT BLVD, SNYDER, NY, 14226",48298896,"R"
485110,"307 RT 100B","MORETOWN","VT",5660,NA,NA,110,"307 RT 100B, MORETOWN, VT, 5660","No_Match",NA,NA,NA,NA
485111,"307 RUSSELL DR","NEW BRIGHTON","PA",15066,40.7268207760001,-80.28591536,111,"307 RUSSELL DR, NEW BRIGHTON, PA, 15066","Match","Exact","307 RUSSELL DR, NEW BRIGHTON, PA, 15066",52560850,"L"
485112,"307 RUTLEDGE COURT","EDGEWATER","NJ",7020,40.808339559,-73.983184517,112,"307 RUTLEDGE COURT, EDGEWATER, NJ, 7020","Match","Exact","307 RUTLEDGE CT, EDGEWATER, NJ, 07020",64417264,"L"
485113,"307 S 12TH AVENUE","STURGEON BAY","WI",54235,44.8330385670001,-87.364237589,113,"307 S 12TH AVENUE, STURGEON BAY, WI, 54235","Match","Exact","307 S 12TH AVE, STURGEON BAY, WI, 54235",167250285,"L"
485114,"307 S 12TH STREET","OKEMAH","OK",74859,35.42891215,-96.314775288,114,"307 S 12TH STREET, OKEMAH, OK, 74859","Match","Exact","307 S 12TH ST, OKEMAH, OK, 74859",107366429,"L"
485115,"307 S 1ST ST","LA HARPE","IL",61450,40.5811932610001,-90.968106867,115,"307 S 1ST ST, LA HARPE, IL, 61450","Match","Exact","307 S FIRST ST, LA HARPE, IL, 61450",5312514,"R"
485116,"307 S 21ST AVE","HOLLYWOOD","FL",33020,26.009398463,-80.148770516,116,"307 S 21ST AVE, HOLLYWOOD, FL, 33020","Match","Exact","307 S 21ST AVE, HOLLYWOOD, FL, 33020",114732498,"L"
485117,"307 S 69TH ST","WEST ALLIS","WI",53214,43.029028743,-87.9986726509999,117,"307 S 69TH ST, WEST ALLIS, WI, 53214","Match","Exact","307 S 69TH ST, WEST ALLIS, WI, 53214",77733432,"R"
485118,"307 S 6TH STREET","HIAWATHA","KS",66434,39.8506069690001,-95.5355517359999,118,"307 S 6TH STREET, HIAWATHA, KS, 66434","Match","Exact","307 S 6TH ST, HIAWATHA, KS, 66434",9768737,"R"
485119,"307 S 7TH ST","NYSSA","OR",97913,43.8736674190001,-117.001311907,119,"307 S 7TH ST, NYSSA, OR, 97913","Match","Exact","307 S 7TH ST, NYSSA, OR, 97913",138654640,"R"
485120,"307 S 7TH","STOCKTON","KS",67669,NA,NA,120,"307 S 7TH, STOCKTON, KS, 67669","Tie",NA,NA,NA,NA
485121,"307 S 8TH ST","LANSING","MI",48912,42.7309490110001,-84.539562834,121,"307 S 8TH ST, LANSING, MI, 48912","Match","Exact","307 S 8TH ST, LANSING, MI, 48912",17499583,"L"
485122,"307 S BRANCH DRIVE","WHITEHOUSE STATION","NJ",8889,40.6199035330001,-74.7802008589999,122,"307 S BRANCH DRIVE, WHITEHOUSE STATION, NJ, 8889","Match","Exact","307 S BRANCH DR, WHITEHOUSE STATION, NJ, 08889",60033047,"L"
485123,"307 S CLINTON STREET APT 401","SYRACUSE","NY",13202,NA,NA,123,"307 S CLINTON STREET APT 401, SYRACUSE, NY, 13202","Tie",NA,NA,NA,NA
485124,"307 S JACKSON ST","ARCHIE","MO",64725,38.481195692,-94.346295353,124,"307 S JACKSON ST, ARCHIE, MO, 64725","Match","Exact","307 S JACKSON ST, ARCHIE, MO, 64725",624314785,"L"
