"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
706513,"527 GARDENDALE ROAD","ENCINITAS","CA",92024,33.056493082,-117.248947709,13,"527 GARDENDALE ROAD, ENCINITAS, CA, 92024","Match","Exact","527 GARDENDALE RD, ENCINITAS, CA, 92024",195293425,"R"
706514,"527 GEORGETOWN DR APT C","CASSELBERRY","FL",32707,28.640876158,-81.321147706,14,"527 GEORGETOWN DR APT C, CASSELBERRY, FL, 32707","Match","Exact","527 GEORGETOWN DR, CASSELBERRY, FL, 32707",93744563,"R"
706515,"527 GLENMORE AVE APT B","BATON ROUGE","LA",70806,30.443976895,-91.146588357,15,"527 GLENMORE AVE APT B, BATON ROUGE, LA, 70806","Match","Exact","527 GLENMORE AVE, BATON ROUGE, LA, 70806",92184324,"L"
706516,"527 GRAHAM LANE","TOBYHANNA","PA",18466,41.1591090410001,-75.3523578849999,16,"527 GRAHAM LANE, TOBYHANNA, PA, 18466","Match","Exact","527 GRAHAM LN, TOBYHANNA, PA, 18466",136751903,"R"
706517,"527 GRAND ST 2F","BROOKLYN","NY",11211,40.7110460280001,-73.950261443,17,"527 GRAND ST 2F, BROOKLYN, NY, 11211","Match","Exact","527 GRAND ST, BROOKLYN, NY, 11211",642653999,"L"
706518,"527 GRANT STREET","TROY","OH",45373,40.0352501670001,-84.210115526,18,"527 GRANT STREET, TROY, OH, 45373","Match","Exact","527 GRANT ST, TROY, OH, 45373",135298368,"L"
706519,"527 GREAT FALLS","GROVETOWN","GA",30813,33.504993368,-82.2180266519999,19,"527 GREAT FALLS, GROVETOWN, GA, 30813","Match","Exact","527 GREAT FALLS, GROVETOWN, GA, 30813",55389983,"R"
706520,"527 GREELEY AVENUE","WEBSTER GROVES","MO",63119,38.6011372230001,-90.34636489,20,"527 GREELEY AVENUE, WEBSTER GROVES, MO, 63119","Match","Exact","527 GREELEY AVE, WEBSTER GROVES, MO, 63119",100140334,"L"
706521,"527 GREEN ST","WAYNESBORO","PA",17268,39.753103535,-77.594039983,21,"527 GREEN ST, WAYNESBORO, PA, 17268","Match","Exact","527 GREEN ST, WAYNESBORO, PA, 17268",605530768,"L"
706522,"527 GREGORY AVENUE","PASSAIC","NJ",7055,40.864739281,-74.1398653099999,22,"527 GREGORY AVENUE, PASSAIC, NJ, 7055","Match","Exact","527 GREGORY AVE, PASSAIC, NJ, 07055",65251011,"L"
706523,"527 HALWICK CT","STONE MOJNTAIN","GA",30083,33.79189532,-84.197752856,23,"527 HALWICK CT, STONE MOJNTAIN, GA, 30083","Match","Non_Exact","527 HALWICK CT, STONE MOUNTAIN, GA, 30083",23372050,"R"
706524,"527 HALWICK CT","STONE MOUNTIAN","GA",30083,33.79189532,-84.197752856,24,"527 HALWICK CT, STONE MOUNTIAN, GA, 30083","Match","Non_Exact","527 HALWICK CT, STONE MOUNTAIN, GA, 30083",23372050,"R"
706525,"527 HENRY ST","ROCKVILLE CENTRE","NY",11570,40.6691542200001,-73.658214583,25,"527 HENRY ST, ROCKVILLE CENTRE, NY, 11570","Match","Exact","527 HENRY ST, ROCKVILLE CENTRE, NY, 11570",147675407,"L"
706526,"527 HESWALL COURT","ROLESVILLE","NC",27571,35.9058307010001,-78.4643394299999,26,"527 HESWALL COURT, ROLESVILLE, NC, 27571","Match","Exact","527 HESWALL CT, ROLESVILLE, NC, 27571",612813657,"L"
706527,"527 HICKORY LANE","BLYTHEWOOD","SC",29016,NA,NA,27,"527 HICKORY LANE, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
706528,"527 HIGHLAND AVE","AMBLER","PA",19002,40.150379882,-75.208744296,28,"527 HIGHLAND AVE, AMBLER, PA, 19002","Match","Exact","527 HIGHLAND AVE, AMBLER, PA, 19002",605506214,"L"
706529,"527 HILL STREET","SOUTH WILLIAMSPORT","PA",17702,41.2247577050001,-77.0037790919999,29,"527 HILL STREET, SOUTH WILLIAMSPORT, PA, 17702","Match","Exact","527 HILL ST, S WILLIAMSPORT, PA, 17702",59470918,"L"
706530,"527 HILLCREST","CLEVELAND","MS",38732,33.757105949,-90.7352547849999,30,"527 HILLCREST, CLEVELAND, MS, 38732","Match","Non_Exact","527 HILLCREST CIR, CLEVELAND, MS, 38732",647486482,"L"
706531,"527 HOLLY ROAD","YEADON","PA",19050,39.9379029400001,-75.2538263229999,31,"527 HOLLY ROAD, YEADON, PA, 19050","Match","Exact","527 HOLLY RD, YEADON, PA, 19050",134878659,"L"
706532,"527 HOLLYBERRY DRIVE","MANSFIELD","TX",76063,32.557413873,-97.137636985,32,"527 HOLLYBERRY DRIVE, MANSFIELD, TX, 76063","Match","Exact","527 HOLLYBERRY DR, MANSFIELD, TX, 76063",101957280,"L"
706533,"527 HUDSON STREET F","NEW YORK","NY",10014,40.734134054,-74.006237671,33,"527 HUDSON STREET F, NEW YORK, NY, 10014","Match","Exact","527 HUDSON ST, NEW YORK, NY, 10014",59659870,"L"
706534,"527 HUFFNER HILL CIRCLE","ST AUGUSTINE","FL",32092,30.039624159,-81.5340248379999,34,"527 HUFFNER HILL CIRCLE, ST AUGUSTINE, FL, 32092","Match","Exact","527 HUFFNER HILL CIR, SAINT AUGUSTINE, FL, 32092",639375695,"R"
706535,"527 HUFFNER HILL CIRCLE","ST. AUGUSTINE","FL",32092,30.039624159,-81.5340248379999,35,"527 HUFFNER HILL CIRCLE, ST. AUGUSTINE, FL, 32092","Match","Exact","527 HUFFNER HILL CIR, SAINT AUGUSTINE, FL, 32092",639375695,"R"
706536,"527 HUMBOLDT AVE N","MINNEAPOLIS","MN",55405,44.9830938800001,-93.298198933,36,"527 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55405","Match","Exact","527 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55405",43623987,"L"
706537,"527 I AVENUE UNIT 116","SHEPPARD AFB","TX",76311,NA,NA,37,"527 I AVENUE UNIT 116, SHEPPARD AFB, TX, 76311","No_Match",NA,NA,NA,NA
706538,"527 IROQUOIS ROAD","HILLSIDE","IL",60162,41.8801724090001,-87.901555231,38,"527 IROQUOIS ROAD, HILLSIDE, IL, 60162","Match","Exact","527 IROQUOIS RD, HILLSIDE, IL, 60162",112224333,"R"
706539,"527 JACKSON","RIVER FOREST","IL",60305,41.889062122,-87.8131402179999,39,"527 JACKSON, RIVER FOREST, IL, 60305","Match","Non_Exact","527 JACKSON AVE, RIVER FOREST, IL, 60305",111749580,"R"
706540,"527 JAMESVILLE AVE","SYRACUSE","NY",13210,43.020848443,-76.1324736139999,40,"527 JAMESVILLE AVE, SYRACUSE, NY, 13210","Match","Exact","527 JAMESVILLE AVE, SYRACUSE, NY, 13210",46573760,"L"
706541,"527 JAMESVILLE AVENUE","SYRACUSE","NY",13210,43.020848443,-76.1324736139999,41,"527 JAMESVILLE AVENUE, SYRACUSE, NY, 13210","Match","Exact","527 JAMESVILLE AVE, SYRACUSE, NY, 13210",46573760,"L"
706542,"527 JENNIFER CIRCLE","MELBOURNE","FL",32904,28.0693869150001,-80.647369596,42,"527 JENNIFER CIRCLE, MELBOURNE, FL, 32904","Match","Exact","527 JENNIFER CIR, MELBOURNE, FL, 32904",93929887,"L"
706543,"527 JESTER LN","CHARLOTTESVILLE","VA",22911,38.1601496280001,-78.421905492,43,"527 JESTER LN, CHARLOTTESVILLE, VA, 22911","Match","Exact","527 JESTER LN, CHARLOTTESVILLE, VA, 22911",83363713,"L"
706544,"527 KENNEDY STREET","RIALTO","CA",92376,34.1198305990001,-117.380778189,44,"527 KENNEDY STREET, RIALTO, CA, 92376","Match","Non_Exact","527 W KENNEDY ST, RIALTO, CA, 92376",614820607,"L"
706545,"527 LA BONITA","PERRIS","CA",92571,33.7915018740001,-117.21391136,45,"527 LA BONITA, PERRIS, CA, 92571","Match","Non_Exact","527 LA BONITA AVE, PERRIS, CA, 92571",194802293,"L"
706546,"527 LARKSPUR LANE","CHAMBERSBURG","PA",17202,39.9079374790001,-77.603616539,46,"527 LARKSPUR LANE, CHAMBERSBURG, PA, 17202","Match","Exact","527 LARKSPUR LN, CHAMBERSBURG, PA, 17202",60085556,"R"
706547,"527 LAURA","GOSNELL","AR",72315,35.946170726,-89.966247203,47,"527 LAURA, GOSNELL, AR, 72315","Match","Non_Exact","527 LAURA DR, GOSNELL, AR, 72315",47234767,"R"
706548,"527 LAUREL STREET","LANCASTER","TX",75134,32.609127158,-96.765006963,48,"527 LAUREL STREET, LANCASTER, TX, 75134","Match","Exact","527 LAUREL ST, LANCASTER, TX, 75134",102959539,"R"
706549,"527 LIBERTY PARK LOOP","VESTAVIA HILLS","AL",35242,NA,NA,49,"527 LIBERTY PARK LOOP, VESTAVIA HILLS, AL, 35242","No_Match",NA,NA,NA,NA
706550,"527 LINCOLN AVE","HURON","OH",44839,41.387152928,-82.536723926,50,"527 LINCOLN AVE, HURON, OH, 44839","Match","Exact","527 LINCOLN AVE, HURON, OH, 44839",55327143,"R"
706551,"527 LINDEN STREET","ROCHESTER","NY",14620,43.137002732,-77.5999661879999,51,"527 LINDEN STREET, ROCHESTER, NY, 14620","Match","Exact","527 LINDEN ST, ROCHESTER, NY, 14620",14540490,"R"
706552,"527 MAIN RD","EDDINGTON","ME",4428,44.8248368070001,-68.6536547439999,52,"527 MAIN RD, EDDINGTON, ME, 4428","Match","Exact","527 MAIN RD, EDDINGTON, ME, 04428",653301692,"R"
706553,"527 MAIN ST APT 100","SPRINGFIELD","MA",1105,42.0933372850001,-72.580766507,53,"527 MAIN ST APT 100, SPRINGFIELD, MA, 1105","Match","Exact","527 MAIN ST, SPRINGFIELD, MA, 01105",4035374,"R"
706554,"527 MAIN ST","ALGONA","WA",98001,47.2842601190001,-122.254339417,54,"527 MAIN ST, ALGONA, WA, 98001","Match","Exact","527 MAIN ST, ALGONA, WA, 98001",186655261,"L"
706555,"527 MAIN ST","ALGONA","WA",NA,47.2842601190001,-122.254339417,55,"527 MAIN ST, ALGONA, WA, ","Match","Exact","527 MAIN ST, ALGONA, WA, 98001",186655261,"L"
706556,"527 MAIN ST","HULMEVILLE","PA",19047,40.1379107450001,-74.903072188,56,"527 MAIN ST, HULMEVILLE, PA, 19047","Match","Exact","527 MAIN ST, HULMEVILLE, PA, 19047",134732827,"L"
706557,"527 MAIN ST","VAN METER","IA",50261,41.5321336440001,-93.9542575359999,57,"527 MAIN ST, VAN METER, IA, 50261","Match","Exact","527 MAIN ST, VAN METER, IA, 50261",65633009,"R"
706558,"527 MALIBU DR","MAGNOLIA","NJ",8049,39.8506428360001,-75.043213969,58,"527 MALIBU DR, MAGNOLIA, NJ, 8049","Match","Exact","527 MALIBU DR, MAGNOLIA, NJ, 08049",134370383,"L"
706559,"527 MAPPLE TREE PLACE","WILLISTON","VT",5446,NA,NA,59,"527 MAPPLE TREE PLACE, WILLISTON, VT, 5446","No_Match",NA,NA,NA,NA
706560,"527 MAXWELL AVE","BOULDER","CO",80304,40.0217180990001,-105.289585843,60,"527 MAXWELL AVE, BOULDER, CO, 80304","Match","Exact","527 MAXWELL AVE, BOULDER, CO, 80304",188159350,"L"
706561,"527 MAY STREET","AURORA","IL",60506,41.7676624000001,-88.327030909,61,"527 MAY STREET, AURORA, IL, 60506","Match","Non_Exact","527 N MAY ST, AURORA, IL, 60506",119514668,"R"
706562,"527 MCBRIDE DR","LAFAYETTE","CA",94549,37.857936539,-122.08795028,62,"527 MCBRIDE DR, LAFAYETTE, CA, 94549","Match","Exact","527 MCBRIDE DR, LAFAYETTE, CA, 94549",192052302,"L"
706563,"527 MEADER STREET","CAMPBELLSVILLE","KY",42718,37.3434521510001,-85.355811095,63,"527 MEADER STREET, CAMPBELLSVILLE, KY, 42718","Match","Exact","527 MEADER ST, CAMPBELLSVILLE, KY, 42718",35240789,"L"
706564,"527 MENLO PARK RD","GREEN BAY","WI",54302,44.490959698,-87.9511199039999,64,"527 MENLO PARK RD, GREEN BAY, WI, 54302","Match","Exact","527 MENLO PARK RD, GREEN BAY, WI, 54302",148104702,"L"
706565,"527 MERROW ROAD","AUBURN","ME",4210,44.075652002,-70.287963095,65,"527 MERROW ROAD, AUBURN, ME, 4210","Match","Exact","527 MERROW RD, AUBURN, ME, 04210",77978487,"L"
706566,"527 MIDVALE AVE / APT 511","LOS ANGELES","CA",90024,34.0680258960001,-118.452524643,66,"527 MIDVALE AVE / APT 511, LOS ANGELES, CA, 90024","Match","Exact","527 MIDVALE AVE, LOS ANGELES, CA, 90024",141567077,"R"
706567,"527 MIDVALE AVE","LOS ANGELES","CA",90024,34.0680258960001,-118.452524643,67,"527 MIDVALE AVE, LOS ANGELES, CA, 90024","Match","Exact","527 MIDVALE AVE, LOS ANGELES, CA, 90024",141567077,"R"
706568,"527 MONROE ST","OSHKOSH","WI",54901,44.0204154360001,-88.529901738,68,"527 MONROE ST, OSHKOSH, WI, 54901","Match","Exact","527 MONROE ST, OSHKOSH, WI, 54901",74490641,"L"
706569,"527 MOSS STREAM LANE","CHARLOTTE","NC",28214,35.2885249510001,-80.9324275819999,69,"527 MOSS STREAM LANE, CHARLOTTE, NC, 28214","Match","Exact","527 MOSS STREAM LN, CHARLOTTE, NC, 28214",70555793,"R"
706570,"527 MOUNT BLUE STREET","NORWELL","MA",2061,42.1908884330001,-70.835672667,70,"527 MOUNT BLUE STREET, NORWELL, MA, 2061","Match","Exact","527 MOUNT BLUE ST, NORWELL, MA, 02061",87479615,"R"
706571,"527 MOUNT CARMEL CHURCH ROAD","PIKEVILLE","NC",27863,35.487155532,-77.9794451339999,71,"527 MOUNT CARMEL CHURCH ROAD, PIKEVILLE, NC, 27863","Match","Exact","527 MOUNT CARMEL CHURCH RD, PIKEVILLE, NC, 27863",622067222,"L"
706572,"527 MOYER ROAD","SOUTHHAMPTON","PA",18966,40.1782721640001,-75.0456645259999,72,"527 MOYER ROAD, SOUTHHAMPTON, PA, 18966","Match","Non_Exact","527 MOYER RD, SOUTHAMPTON, PA, 18966",134708093,"L"
706573,"527 MUNRO AVE","MAMARONECK","NY",10543,40.9464770440001,-73.738853996,73,"527 MUNRO AVE, MAMARONECK, NY, 10543","Match","Exact","527 MUNRO AVE, MAMARONECK, NY, 10543",139755341,"R"
706574,"527 MYRTLE AVE","NEPTUNE","NJ",7753,40.2204332260001,-74.026169507,74,"527 MYRTLE AVE, NEPTUNE, NJ, 7753","Match","Exact","527 MYRTLE AVE, NEPTUNE, NJ, 07753",90463061,"L"
706575,"527 N 155TH ST","SHORELINE","WA",98133,47.741352109,-122.352460803,75,"527 N 155TH ST, SHORELINE, WA, 98133","Match","Exact","527 N 155TH ST, SHORELINE, WA, 98133",186574095,"R"
706576,"527 N 200 E","LOGAN","UT",84321,41.741480569,-111.829532455,76,"527 N 200 E, LOGAN, UT, 84321","Match","Exact","527 N 200 E, LOGAN, UT, 84321",155093897,"L"
706577,"527 N 81ST AVE W","DULUTH","MN",55807,46.7219924820001,-92.199691699,77,"527 N 81ST AVE W, DULUTH, MN, 55807","Match","Exact","527 N 81ST AVE W, DULUTH, MN, 55807",163209446,"L"
706578,"527 N AVE 53","HIGHLAND PARK","CA",90042,34.1124366830001,-118.201548414,78,"527 N AVE 53, HIGHLAND PARK, CA, 90042","Match","Exact","527 N AVE 53, HIGHLAND PARK, CA, 90042",141614065,"R"
706579,"527 N GROVE ST","WICHITA","KS",67214,37.694183637,-97.307875935,79,"527 N GROVE ST, WICHITA, KS, 67214","Match","Exact","527 N GROVE ST, WICHITA, KS, 67214",115637190,"L"
706580,"527 N LABURNUM AVE APT 2","RICHMOND","VA",23223,37.55224402,-77.371227049,80,"527 N LABURNUM AVE APT 2, RICHMOND, VA, 23223","Match","Non_Exact","527 N LABURNUM AVE, RICHMOND, VA, 23223",106669418,"R"
706581,"527 N LEONA","SAN ANTONIO","TX",78207,29.430306429,-98.502123812,81,"527 N LEONA, SAN ANTONIO, TX, 78207","Match","Non_Exact","527 N LEONA ST, SAN ANTONIO, TX, 78207",101525594,"L"
706582,"527 N MOFFET AVENUE","JOPLIN","MO",64801,NA,NA,82,"527 N MOFFET AVENUE, JOPLIN, MO, 64801","Tie",NA,NA,NA,NA
706583,"527 N PARK LANE","ORANGE","CA",92867,33.7954703500001,-117.832734197,83,"527 N PARK LANE, ORANGE, CA, 92867","Match","Exact","527 N PARK LN, ORANGE, CA, 92867",144031940,"R"
706584,"527 N PILGRIM ST APT 14","STOCKTON","CA",95205,NA,NA,84,"527 N PILGRIM ST APT 14, STOCKTON, CA, 95205","Tie",NA,NA,NA,NA
706585,"527 N RICHMAN AVE","FULLERTON","CA",92832,33.874721847,-117.933181898,85,"527 N RICHMAN AVE, FULLERTON, CA, 92832","Match","Exact","527 N RICHMAN AVE, FULLERTON, CA, 92832",144022389,"L"
706586,"527 N RIVERSIDE DR","NEPTUNE","NJ",7753,40.2041447880001,-74.051687108,86,"527 N RIVERSIDE DR, NEPTUNE, NJ, 7753","Match","Exact","527 N RIVERSIDE DR, NEPTUNE, NJ, 07753",90457811,"R"
706587,"527 N TOMAHAWK ISLAND DR","PORTLAND","OR",97217,45.6074962330001,-122.672923608,87,"527 N TOMAHAWK ISLAND DR, PORTLAND, OR, 97217","Match","Exact","527 N TOMAHAWK ISLAND DR, PORTLAND, OR, 97217",640610225,"R"
706588,"527 N WASHINGTON AVE","DETROIT LAKES","MN",56501,NA,NA,88,"527 N WASHINGTON AVE, DETROIT LAKES, MN, 56501","Tie",NA,NA,NA,NA
706589,"527 N WASHINGTON STREET","RUTHERFORDTON","NC",28139,35.3776989340001,-81.9621006739999,89,"527 N WASHINGTON STREET, RUTHERFORDTON, NC, 28139","Match","Exact","527 N WASHINGTON ST, RUTHERFORDTON, NC, 28139",19384559,"L"
706590,"527 N WOODLAWN AVE","LIMA","OH",45804,40.7452629110001,-84.132612519,90,"527 N WOODLAWN AVE, LIMA, OH, 45804","Match","Non_Exact","527 N WOODLAWN AVE, LIMA, OH, 45805",209542506,"L"
706591,"527 NE 6TH AVE","CAMAS","WA",98607,45.5875915280001,-122.40426526,91,"527 NE 6TH AVE, CAMAS, WA, 98607","Match","Exact","527 NE 6TH AVE, CAMAS, WA, 98607",158331685,"R"
706592,"527 NELSON STREET","JUNEAU","AK",99801,58.3048779650001,-134.404137677,92,"527 NELSON STREET, JUNEAU, AK, 99801","Match","Exact","527 NELSON ST, JUNEAU, AK, 99801",190964456,"L"
706593,"527 NEVILLE ST","ROCK HILL","SC",29732,34.913681373,-81.023523702,93,"527 NEVILLE ST, ROCK HILL, SC, 29732","Match","Non_Exact","527 NEVILLE ST, ROCK HILL, SC, 29730",19807583,"R"
706594,"527 NEVILLE STREET","ROCK HILL","SC",29730,34.913681373,-81.023523702,94,"527 NEVILLE STREET, ROCK HILL, SC, 29730","Match","Exact","527 NEVILLE ST, ROCK HILL, SC, 29730",19807583,"R"
706595,"527 NEW CANEY ROAD","WHARTON","TX",77488,29.3044196110001,-96.0666591139999,95,"527 NEW CANEY ROAD, WHARTON, TX, 77488","Match","Non_Exact","527 OLD CANEY RD, WHARTON, TX, 77488",42517629,"L"
706596,"527 NORRIEGO ROAD","DESTIN","FL",32541,30.3881606410001,-86.497156893,96,"527 NORRIEGO ROAD, DESTIN, FL, 32541","Match","Non_Exact","527 NORRIEGO DR, DESTIN, FL, 32541",74449802,"L"
706597,"527 NORTH AZUSA AVENUE 179","COVINA","CA",91722,34.0902610420001,-117.907844366,97,"527 NORTH AZUSA AVENUE 179, COVINA, CA, 91722","Match","Exact","527 N AZUSA AVE, COVINA, CA, 91722",241255545,"R"
706598,"527 NORTH BELLAMY DRIVE","QUINCY","FL",32351,30.599211833,-84.582523897,98,"527 NORTH BELLAMY DRIVE, QUINCY, FL, 32351","Match","Exact","527 N BELLAMY DR, QUINCY, FL, 32351",87816078,"R"
706599,"527 NORTH CRESCENT DRIVE","BEVERLY HILLS","CA",90210,34.0747255580001,-118.40319956,99,"527 NORTH CRESCENT DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","527 N CRESCENT DR, BEVERLY HILLS, CA, 90210",142718434,"L"
706600,"527 NOTTINGHAM DRIVE","CHARLOTTE","NC",28211,35.166499172,-80.7827691159999,100,"527 NOTTINGHAM DRIVE, CHARLOTTE, NC, 28211","Match","Exact","527 NOTTINGHAM DR, CHARLOTTE, NC, 28211",70574979,"L"
706601,"527 NW 21ST AVE","PORTLAND","OR",97209,45.5265131950001,-122.694433731,101,"527 NW 21ST AVE, PORTLAND, OR, 97209","Match","Exact","527 NW 21ST AVE, PORTLAND, OR, 97209",157498406,"L"
706602,"527 NW 97TH AVE","PLANTATION","FL",33324,26.1278909110001,-80.2789425,102,"527 NW 97TH AVE, PLANTATION, FL, 33324","Match","Exact","527 NW 97TH AVE, PLANTATION, FL, 33324",114814711,"L"
706603,"527 OAK AVE","HARAHAN","LA",70123,29.943724823,-90.199202473,103,"527 OAK AVE, HARAHAN, LA, 70123","Match","Exact","527 OAK AVE, HARAHAN, LA, 70123",93501769,"R"
706604,"527 OHIO ST","VALLEJO","CA",94590,38.1070652510001,-122.25765111,104,"527 OHIO ST, VALLEJO, CA, 94590","Match","Exact","527 OHIO ST, VALLEJO, CA, 94590",192527308,"R"
706605,"527 OLD BRIDGE TURNPIKE  1220","EAST BRUNSWICK","NJ",8816,40.460238926,-74.3979024389999,105,"527 OLD BRIDGE TURNPIKE  1220, EAST BRUNSWICK, NJ, 8816","Match","Non_Exact","527 OLD BRIDGE TPKE, E BRUNSWICK, NJ, 08816",636096240,"L"
706606,"527 OLD BRIDGE TURNPIKE APT 424","EAST BRUNSWICK","NJ",8816,40.460238926,-74.3979024389999,106,"527 OLD BRIDGE TURNPIKE APT 424, EAST BRUNSWICK, NJ, 8816","Match","Non_Exact","527 OLD BRIDGE TPKE, E BRUNSWICK, NJ, 08816",636096240,"L"
706607,"527 OLD MACCUMBER STATION RD","WILMINGTON","NC",28405,34.2485142790001,-77.8245378359999,107,"527 OLD MACCUMBER STATION RD, WILMINGTON, NC, 28405","Match","Exact","527 OLD MACCUMBER STATION RD, WILMINGTON, NC, 28405",653447376,"L"
706608,"527 OLD MACCUMBER STATION ROAD","WILMINGTON","NC",28405,34.2485142790001,-77.8245378359999,108,"527 OLD MACCUMBER STATION ROAD, WILMINGTON, NC, 28405","Match","Exact","527 OLD MACCUMBER STATION RD, WILMINGTON, NC, 28405",653447376,"L"
706609,"527 ORANGEBURG RD /C6","SUMMERVILLE","SC",29483,32.9924399180001,-80.225277138,109,"527 ORANGEBURG RD /C6, SUMMERVILLE, SC, 29483","Match","Exact","527 ORANGEBURG RD, SUMMERVILLE, SC, 29483",178479718,"R"
706610,"527 PAM STREET","TYLER","TX",75703,32.274099672,-95.2997048139999,110,"527 PAM STREET, TYLER, TX, 75703","Match","Non_Exact","527 PAM DR, TYLER, TX, 75703",141273069,"R"
706611,"527 PAPER MILL ROAD","ORELAND","PA",19075,40.10912319,-75.186468744,111,"527 PAPER MILL ROAD, ORELAND, PA, 19075","Match","Exact","527 PAPER MILL RD, ORELAND, PA, 19075",135106097,"R"
706612,"527 PARK LANE","BETHALTO","IL",62010,38.903007916,-90.039412982,112,"527 PARK LANE, BETHALTO, IL, 62010","Match","Non_Exact","527 PARK DR, BETHALTO, IL, 62010",107686936,"L"
706613,"527 PARK LANE","WATERLOO","IA",50702,42.4641349510001,-92.352054097,113,"527 PARK LANE, WATERLOO, IA, 50702","Match","Exact","527 PARK LN, WATERLOO, IA, 50702",77254221,"L"
706614,"527 PARK NORTH CT","WINTER PARK","FL",32789,28.6089772080001,-81.355914796,114,"527 PARK NORTH CT, WINTER PARK, FL, 32789","Match","Exact","527 PARK NORTH CT, WINTER PARK, FL, 32789",94278406,"L"
706615,"527 PARKSIDE LANE","YORKVILLE","IL",60560,41.6173248540001,-88.433168616,115,"527 PARKSIDE LANE, YORKVILLE, IL, 60560","Match","Exact","527 PARKSIDE LN, YORKVILLE, IL, 60560",627648816,"L"
706616,"527 PATTERSON CREEK ROAD","ETNA","CA",96027,41.512270717,-122.91623982,116,"527 PATTERSON CREEK ROAD, ETNA, CA, 96027","Match","Exact","527 PATTERSON CREEK RD, ETNA, CA, 96027",113249645,"L"
706617,"527 PENNINGTON ST 2ND FLOOR","ELIZABETH","NJ",7202,40.66311253,-74.2317633179999,117,"527 PENNINGTON ST 2ND FLOOR, ELIZABETH, NJ, 7202","Match","Exact","527 PENNINGTON ST, ELIZABETH, NJ, 07202",60578100,"R"
706618,"527 PINTO LANE","FORNEY","TX",75126,32.7609618710001,-96.456301621,118,"527 PINTO LANE, FORNEY, TX, 75126","Match","Exact","527 PINTO LN, FORNEY, TX, 75126",614178181,"R"
706619,"527 PONDS POINTE DR","CARMEL","IN",46032,39.9948210110001,-86.169896857,119,"527 PONDS POINTE DR, CARMEL, IN, 46032","Match","Exact","527 PONDS POINTE DR, CARMEL, IN, 46032",29327936,"L"
