"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
774017,"6229 RIPETIDE DR","WILMINGTON","NC",28403,34.2173058320001,-77.834698223,17,"6229 RIPETIDE DR, WILMINGTON, NC, 28403","Match","Non_Exact","6229 RIPTIDE DR, WILMINGTON, NC, 28403",152738170,"R"
774018,"6229 SE 120TH AVE","PORTLAND","OR",97266,45.4775473010001,-122.538940424,18,"6229 SE 120TH AVE, PORTLAND, OR, 97266","Match","Exact","6229 SE 120TH AVE, PORTLAND, OR, 97266",157538985,"L"
774019,"6229 SEBRING DRIVE","COLUMBIA","MD",21044,39.2003937060001,-76.866816136,19,"6229 SEBRING DRIVE, COLUMBIA, MD, 21044","Match","Exact","6229 SEBRING DR, COLUMBIA, MD, 21044",158924698,"L"
774020,"6229 SPRINGHILL COURT","GREENBELT","MD",20770,39.0024679580001,-76.900382088,20,"6229 SPRINGHILL COURT, GREENBELT, MD, 20770","Match","Exact","6229 SPRINGHILL CT, GREENBELT, MD, 20770",76326705,"L"
774021,"6229 TUSCARAWAS ROAD","INDUSTRY","PA",15052,40.692632164,-80.461864604,21,"6229 TUSCARAWAS ROAD, INDUSTRY, PA, 15052","Match","Exact","6229 TUSCARAWAS RD, INDUSTRY, PA, 15052",52557486,"R"
774022,"6229 VICTORIA DRIVE","PELHAM","AL",35124,33.348215913,-86.7722183979999,22,"6229 VICTORIA DRIVE, PELHAM, AL, 35124","Match","Exact","6229 VICTORIA DR, PELHAM, AL, 35124",82073224,"R"
774023,"6229 W BERKELY RD","PHOENIX","AZ",85035,33.4679913040001,-112.193899526,23,"6229 W BERKELY RD, PHOENIX, AZ, 85035","Match","Non_Exact","6229 W BERKELEY RD, PHOENIX, AZ, 85035",128200231,"L"
774024,"6229 WADSWORTH DRIVE","NEW ORLEANS","LA",70122,30.0223177780001,-90.066808551,24,"6229 WADSWORTH DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","6229 WADSWORTH DR, NEW ORLEANS, LA, 70122",191703742,"R"
774025,"6229 WESLEY PLACE SE","AUBURN","WA",98092,47.253038233,-122.199407106,25,"6229 WESLEY PLACE SE, AUBURN, WA, 98092","Match","Exact","6229 WESLEY PL SE, AUBURN, WA, 98092",641040277,"L"
774026,"6229-32ND-PLACE","WASHINGTON","DC",20012,NA,NA,26,"6229-32ND-PLACE, WASHINGTON, DC, 20012","No_Match",NA,NA,NA,NA
774027,"62290 STARR LN","LA GRANDE","OR",97850,45.4010335030001,-118.077913764,27,"62290 STARR LN, LA GRANDE, OR, 97850","Match","Exact","62290 STARR LN, LA GRANDE, OR, 97850",605953582,"L"
774028,"623 109TH AVE NW","COON RAPIDS","MN",55448,45.1678722610001,-93.282635295,28,"623 109TH AVE NW, COON RAPIDS, MN, 55448","Match","Exact","623 109TH AVE NW, COON RAPIDS, MN, 55448",97485798,"R"
774029,"623 10TH STREET","TELL CITY","IN",47586,37.94969174,-86.767163534,29,"623 10TH STREET, TELL CITY, IN, 47586","Match","Exact","623 10TH ST, TELL CITY, IN, 47586",7682573,"L"
774030,"623 11TH STREET","MANILLA","IA",51454,41.882598977,-95.229269405,30,"623 11TH STREET, MANILLA, IA, 51454","Match","Non_Exact","623 11TH AVE, MANILLA, IA, 51454",82266016,"R"
774031,"623 12TH PLAZA","PLEASANT GROVE","AL",35127,33.493146046,-86.9951605909999,31,"623 12TH PLAZA, PLEASANT GROVE, AL, 35127","Match","Exact","623 12TH PLZ, PLEASANT GROVE, AL, 35127",81544701,"R"
774032,"623 146TH AVE","CALEDONIA","MI",49316,42.7537621340001,-85.608939914,32,"623 146TH AVE, CALEDONIA, MI, 49316","Match","Exact","623 146TH AVE, CALEDONIA, MI, 49316",11447808,"L"
774033,"623 19 1/2 RD","GRAND JUNCTION","CO",81507,39.095425108,-108.686305019,33,"623 19 1/2 RD, GRAND JUNCTION, CO, 81507","Match","Exact","623 19 1/2 RD, GRAND JCT, CO, 81507",122463793,"L"
774034,"623 1ST STREET S 303","NAMPA","ID",83651,43.5829031810001,-116.565787309,34,"623 1ST STREET S 303, NAMPA, ID, 83651","Match","Exact","623 1ST ST S, NAMPA, ID, 83651",628582633,"L"
774035,"623 20 1/2 AVE E","WEST FARGO","ND",58078,46.8495770530001,-96.8961984919999,35,"623 20 1/2 AVE E, WEST FARGO, ND, 58078","Match","Exact","623 20 1/2 AVE E, WEST FARGO, ND, 58078",151480002,"L"
774036,"623 20TH STREET","SACRAMENTO","CA",95811,38.5804334220001,-121.478267007,36,"623 20TH STREET, SACRAMENTO, CA, 95811","Match","Exact","623 20TH ST, SACRAMENTO, CA, 95811",133421845,"L"
774037,"623 36TH ST","DES MOINES","IA",50312,41.5873816160001,-93.665421411,37,"623 36TH ST, DES MOINES, IA, 50312","Match","Exact","623 36TH ST, DES MOINES, IA, 50312",65780706,"R"
774038,"623 56TH AVENUE","MERIDIAN","MS",39301,32.3615136550001,-88.734904773,38,"623 56TH AVENUE, MERIDIAN, MS, 39301","Match","Non_Exact","623 56TH AVE, MERIDIAN, MS, 39307",195736,"L"
774039,"623 5TH ST NE APT 2","WASHINGTON","DC",20002,38.8977590800001,-76.999502638,39,"623 5TH ST NE APT 2, WASHINGTON, DC, 20002","Match","Exact","623 5TH ST NE, WASHINGTON, DC, 20002",76229836,"R"
774040,"623 6TH AVE","NEW HYDE PARK","NY",11040,40.727329647,-73.689095368,40,"623 6TH AVE, NEW HYDE PARK, NY, 11040","Match","Exact","623 6TH AVE, NEW HYDE PARK, NY, 11040",147666528,"L"
774041,"623 AKOAKOA STREET","KAILUA","HI",96734,21.387019627,-157.737261957,41,"623 AKOAKOA STREET, KAILUA, HI, 96734","Match","Exact","623 AKOAKOA ST, KAILUA, HI, 96734",203240155,"L"
774042,"623 ALLEN STREET","SYRACUSE","NY",13210,43.040938403,-76.1165465509999,42,"623 ALLEN STREET, SYRACUSE, NY, 13210","Match","Exact","623 ALLEN ST, SYRACUSE, NY, 13210",46573628,"L"
774043,"623 ANALU ST","HONOLULU","HI",96817,21.331223763,-157.850186817,43,"623 ANALU ST, HONOLULU, HI, 96817","Match","Exact","623 ANALU ST, HONOLULU, HI, 96817",203334814,"L"
774044,"623 ANTIETAM DRIVE","STONE MOUNTAIN","GA",30087,33.7770372030001,-84.154597339,44,"623 ANTIETAM DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","623 ANTIETAM DR, STONE MOUNTAIN, GA, 30087",23394755,"L"
774045,"623 ATHENS STREET","ALTADENA","CA",91001,34.197236773,-118.132567481,45,"623 ATHENS STREET, ALTADENA, CA, 91001","Match","Exact","623 ATHENS ST, ALTADENA, CA, 91001",141628122,"L"
774046,"623 AUGUSTA DRIVE","HUNTSVILLE","TX",77340,30.6632135570001,-95.5267178189999,46,"623 AUGUSTA DRIVE, HUNTSVILLE, TX, 77340","Match","Exact","623 AUGUSTA DR, HUNTSVILLE, TX, 77340",22203965,"R"
774047,"623 AVENUE W","BROOKLYN","NY",11223,40.593398173,-73.96405226,47,"623 AVENUE W, BROOKLYN, NY, 11223","Match","Exact","623 AVENUE W, BROOKLYN, NY, 11223",640848501,"L"
774048,"623 B STREET","PETALUMA","CA",94952,38.2301293300001,-122.641179184,48,"623 B STREET, PETALUMA, CA, 94952","Match","Exact","623 B ST, PETALUMA, CA, 94952",67477794,"L"
774049,"623 BAIMBRIDGE STREET","BROOKLYN","NY",11233,40.6830214440001,-73.913250784,49,"623 BAIMBRIDGE STREET, BROOKLYN, NY, 11233","Match","Non_Exact","623 BAINBRIDGE ST, BROOKLYN, NY, 11233",59083249,"L"
774050,"623 BARBE ST  APT 2","SAN ANTONIO","TX",78210,29.408139077,-98.4880692629999,50,"623 BARBE ST  APT 2, SAN ANTONIO, TX, 78210","Match","Exact","623 BARBE ST, SAN ANTONIO, TX, 78210",101527235,"L"
774051,"623 BARRINGER LANE/ APT-607A","WEBSTER","TX",77598,29.5659933810001,-95.146101384,51,"623 BARRINGER LANE/ APT-607A, WEBSTER, TX, 77598","Match","Non_Exact","623 BARRINGER LN, WEBSTER, TX, 77598",641980495,"L"
774052,"623 BASSWOOD","SAN ANTONIO","TX",78216,NA,NA,52,"623 BASSWOOD, SAN ANTONIO, TX, 78216","No_Match",NA,NA,NA,NA
774053,"623 BEAR CLAW WAY","MIDDLETON","WI",53562,43.0734291850001,-89.549117924,53,"623 BEAR CLAW WAY, MIDDLETON, WI, 53562","Match","Exact","623 BEAR CLAW WAY, MIDDLETON, WI, 53562",649023698,"L"
774054,"623 BEAVER CREEK RD","BRISTOL","TN",37620,NA,NA,54,"623 BEAVER CREEK RD, BRISTOL, TN, 37620","No_Match",NA,NA,NA,NA
774055,"623 BECKMAN LN","NEVADA CITY","CA",95959,39.2676605,-121.02199007,55,"623 BECKMAN LN, NEVADA CITY, CA, 95959","Match","Non_Exact","623 BECKMAN ST, NEVADA CITY, CA, 95959",106558981,"R"
774056,"623 BEECH AVE","LAUREL SPRINGS","NJ",8021,39.820287761,-75.0115187059999,56,"623 BEECH AVE, LAUREL SPRINGS, NJ, 8021","Match","Exact","623 BEECH AVE, LAUREL SPGS, NJ, 08021",134360295,"L"
774057,"623 BEECHWOOD STREET","JACKSONVILLE","FL",32206,30.3697371120001,-81.660280122,57,"623 BEECHWOOD STREET, JACKSONVILLE, FL, 32206","Match","Exact","623 BEECHWOOD ST, JACKSONVILLE, FL, 32206",83897794,"R"
774058,"623 BELINDA STREET","PITTSBURGH","PA",15219,40.4464946370001,-79.976656995,58,"623 BELINDA STREET, PITTSBURGH, PA, 15219","Match","Exact","623 BELINDA ST, PITTSBURGH, PA, 15219",51635831,"L"
774059,"623 BETHEL SCHOOL ROAD","COPPELL","TX",75019,32.959577413,-96.9759836859999,59,"623 BETHEL SCHOOL ROAD, COPPELL, TX, 75019","Match","Non_Exact","623 E BETHEL SCHOOL RD, COPPELL, TX, 75019",102980026,"L"
774060,"623 BOND AVE","BARNESVILLE","OH",43713,39.994268608,-81.1759014089999,60,"623 BOND AVE, BARNESVILLE, OH, 43713","Match","Exact","623 BOND AVE, BARNESVILLE, OH, 43713",36219520,"R"
774061,"623 BREMEN AVE","EGG HARBOR","NJ",8215,39.5270611170001,-74.626958218,61,"623 BREMEN AVE, EGG HARBOR, NJ, 8215","Match","Non_Exact","623 BREMEN AVE, EGG HARBOR CY, NJ, 08215",202498568,"L"
774062,"623 BROADWAY ST","BARABOO","WI",53913,43.4711588810001,-89.744243389,62,"623 BROADWAY ST, BARABOO, WI, 53913","Match","Exact","623 BROADWAY ST, BARABOO, WI, 53913",86534366,"L"
774063,"623 BROADWAY","BARABOO","WI",53913,43.4711588810001,-89.744243389,63,"623 BROADWAY, BARABOO, WI, 53913","Match","Non_Exact","623 BROADWAY ST, BARABOO, WI, 53913",86534366,"L"
774064,"623 BRONX RIVER ROAD","YONKERS","NY",10704,40.9207731430001,-73.847291121,64,"623 BRONX RIVER ROAD, YONKERS, NY, 10704","Match","Exact","623 BRONX RIVER RD, YONKERS, NY, 10704",139746573,"L"
774065,"623 BRUNNER DRIVE","CINCINNATI","OH",45240,39.270608947,-84.498590705,65,"623 BRUNNER DRIVE, CINCINNATI, OH, 45240","Match","Exact","623 BRUNNER DR, CINCINNATI, OH, 45240",103943720,"L"
774066,"623 BUCKLEY ROAD","ST. LOUIS","MO",63125,38.504667053,-90.309600674,66,"623 BUCKLEY ROAD, ST. LOUIS, MO, 63125","Match","Exact","623 BUCKLEY RD, SAINT LOUIS, MO, 63125",100169251,"R"
774067,"623 BUFORD SHORT CUT ROAD","MONROE","NC",28112,34.918359288,-80.5618173089999,67,"623 BUFORD SHORT CUT ROAD, MONROE, NC, 28112","Match","Exact","623 BUFORD SHORT CUT RD, MONROE, NC, 28112",14203606,"R"
774068,"623 CALLE FRANCISCO CASALDUC","SAN JUAN","PR",924,18.4062218830001,-66.026653691,68,"623 CALLE FRANCISCO CASALDUC, SAN JUAN, PR, 924","Match","Non_Exact","623 CLL FRANCISCO CASALDUC, SAN JUAN, PR, 00924",206610901,"R"
774069,"623 CALVARY DR","WRIGHT CITY","MO",63390,38.8305903680001,-91.049968383,69,"623 CALVARY DR, WRIGHT CITY, MO, 63390","Match","Exact","623 CALVARY DR, WRIGHT CITY, MO, 63390",624758761,"L"
774070,"623 CAROLINA AVENUE","RALEIGH","NC",27606,35.784032435,-78.7169953599999,70,"623 CAROLINA AVENUE, RALEIGH, NC, 27606","Match","Exact","623 CAROLINA AVE, RALEIGH, NC, 27606",72500862,"L"
774071,"623 CASWELL AVE","TOLEDO","OH",43609,41.628032354,-83.607737506,71,"623 CASWELL AVE, TOLEDO, OH, 43609","Match","Exact","623 CASWELL AVE, TOLEDO, OH, 43609",33937675,"L"
774072,"623 CHARLESTON PLACE","HOBE SOUND","FL",33455,NA,NA,72,"623 CHARLESTON PLACE, HOBE SOUND, FL, 33455","No_Match",NA,NA,NA,NA
774073,"623 CHUCKWAGON RD SE","RIO RANCHO","NM",87124,35.247561954,-106.690650965,73,"623 CHUCKWAGON RD SE, RIO RANCHO, NM, 87124","Match","Exact","623 CHUCKWAGON RD SE, RIO RANCHO, NM, 87124",193996356,"L"
774074,"623 COOPERSTOWN CT","VIRGINIA BEACH","VA",23451,36.810622935,-75.9803247679999,74,"623 COOPERSTOWN CT, VIRGINIA BEACH, VA, 23451","Match","Exact","623 COOPERSTOWN CT, VA BCH, VA, 23451",122299439,"R"
774075,"623 COUNCIL LANE","CHAPEL HILL","NC",27516,35.9157458710001,-79.1141804119999,75,"623 COUNCIL LANE, CHAPEL HILL, NC, 27516","Match","Exact","623 COUNCIL LN, CHAPEL HILL, NC, 27516",72404115,"R"
774076,"623 COUNTY ROAD 1057","WIERGATE","TX",75977,30.999858799,-93.797659572,76,"623 COUNTY ROAD 1057, WIERGATE, TX, 75977","Match","Exact","623 CO RD 1057, WIERGATE, TX, 75977",177235177,"L"
774077,"623 COUNTY ROAD 3338","BRUNDIDGE","AL",36010,31.6493611930001,-85.88904605,77,"623 COUNTY ROAD 3338, BRUNDIDGE, AL, 36010","Match","Exact","623 CO RD 3338, BRUNDIDGE, AL, 36010",69216825,"L"
774078,"623 CRANBERRY LANE","MACEDON","NY",14502,43.1289579730001,-77.3475974309999,78,"623 CRANBERRY LANE, MACEDON, NY, 14502","Match","Exact","623 CRANBERRY LN, MACEDON, NY, 14502",14928204,"L"
774079,"623 CREEKSIDE WAY","ROSWELL","GA",30076,34.025832683,-84.330367581,79,"623 CREEKSIDE WAY, ROSWELL, GA, 30076","Match","Exact","623 CREEKSIDE WAY, ROSWELL, GA, 30076",17372473,"R"
774080,"623 CYPRESS CREEK LANE","RICHMOND","TX",77469,29.5379458520001,-95.675005911,80,"623 CYPRESS CREEK LANE, RICHMOND, TX, 77469","Match","Exact","623 CYPRESS CREEK LN, RICHMOND, TX, 77469",648705497,"L"
774081,"623 DARTMOUTH CROSSING CT","WILDWOOD","MO",63011,38.599373391,-90.638487264,81,"623 DARTMOUTH CROSSING CT, WILDWOOD, MO, 63011","Match","Exact","623 DARTMOUTH CROSSING CT, WILDWOOD, MO, 63011",100179772,"L"
774082,"623 DAY ST","DECORAH","IA",52101,43.298266701,-91.783623103,82,"623 DAY ST, DECORAH, IA, 52101","Match","Exact","623 DAY ST, DECORAH, IA, 52101",27509857,"L"
774083,"623 DE LA VINA STREET SUITE B","SANTA BARBARA","CA",93101,34.415852978,-119.699387054,83,"623 DE LA VINA STREET SUITE B, SANTA BARBARA, CA, 93101","Match","Non_Exact","623 DE LA VINA ST, SANTA BARBARA, CA, 93101",108605464,"L"
774084,"623 DE LA VISTA","SANTA BARBARA","CA",93103,34.432197472,-119.700710657,84,"623 DE LA VISTA, SANTA BARBARA, CA, 93103","Match","Non_Exact","623 DE LA VISTA AVE, SANTA BARBARA, CA, 93103",108605061,"L"
774085,"623 DEMYAN DRIVE","ANNAPOLIS","MD",21403,38.929049822,-76.502188197,85,"623 DEMYAN DRIVE, ANNAPOLIS, MD, 21403","Match","Exact","623 DEMYAN DR, ANNAPOLIS, MD, 21403",68173801,"L"
774086,"623 DEPOT ST","IOWA FALLS","IA",50126,42.523164867,-93.25637813,86,"623 DEPOT ST, IOWA FALLS, IA, 50126","Match","Exact","623 DEPOT ST, IOWA FALLS, IA, 50126",77434428,"L"
774087,"623 DEVON AVE","YOUNGSTOWN","OH",44505,NA,NA,87,"623 DEVON AVE, YOUNGSTOWN, OH, 44505","No_Match",NA,NA,NA,NA
774088,"623 DONALD ROSS DR","RALEIGH","NC",27610,35.7735919200001,-78.592109302,88,"623 DONALD ROSS DR, RALEIGH, NC, 27610","Match","Exact","623 DONALD ROSS DR, RALEIGH, NC, 27610",208347431,"L"
774089,"623 DRIFTWOOD DR","LOWELL","IN",46356,41.280277622,-87.410166804,89,"623 DRIFTWOOD DR, LOWELL, IN, 46356","Match","Exact","623 DRIFTWOOD DR, LOWELL, IN, 46356",98412949,"L"
774090,"623 E 15TH STREET","MINNEAPOLIS","MN",55404,44.968062307,-93.266958576,90,"623 E 15TH STREET, MINNEAPOLIS, MN, 55404","Match","Exact","623 E 15TH ST, MINNEAPOLIS, MN, 55404",43632520,"R"
774091,"623 E 179 STREET APT 5H","BRONX","NY",10457,40.8477317970001,-73.891849806,91,"623 E 179 STREET APT 5H, BRONX, NY, 10457","Match","Non_Exact","623 E 179TH ST, BRONX, NY, 10457",80301501,"L"
774092,"623 E 9TH ST","PANAMA CITY","FL",32401,30.1642504230001,-85.6512321979999,92,"623 E 9TH ST, PANAMA CITY, FL, 32401","Match","Exact","623 E 9TH ST, PANAMA CITY, FL, 32401",7068135,"L"
774093,"623 E COMMERCE","SAN ANTONIO","TX",78210,NA,NA,93,"623 E COMMERCE, SAN ANTONIO, TX, 78210","No_Match",NA,NA,NA,NA
774094,"623 E CYPRESS AVE APT 303","BURBANK","CA",91501,34.1897325620001,-118.308017356,94,"623 E CYPRESS AVE APT 303, BURBANK, CA, 91501","Match","Non_Exact","623 E CYPRESS AVE, BURBANK, CA, 91501",142726853,"L"
774095,"623 E EL CAMINO","SANTA MARIA","CA",93454,34.958566563,-120.428079569,95,"623 E EL CAMINO, SANTA MARIA, CA, 93454","Match","Non_Exact","623 E EL CAMINO ST, SANTA MARIA, CA, 93454",108595134,"L"
774096,"623 E FRANKLIN ST","CHAPEL HILL","NC",27514,35.9171738370001,-79.0453273219999,96,"623 E FRANKLIN ST, CHAPEL HILL, NC, 27514","Match","Exact","623 E FRANKLIN ST, CHAPEL HILL, NC, 27514",72424751,"L"
774097,"623 E FRENCHMANS BEND ROAD","MONROE","LA",71203,NA,NA,97,"623 E FRENCHMANS BEND ROAD, MONROE, LA, 71203","Tie",NA,NA,NA,NA
774098,"623 E LAMAR BLVD APT1009","ARLINGTON","TX",76011,32.7630604570001,-97.104406152,98,"623 E LAMAR BLVD APT1009, ARLINGTON, TX, 76011","Match","Non_Exact","623 E LAMAR BLVD, ARLINGTON, TX, 76011",102086953,"L"
774099,"623 E RADISON RUN","CLAYTON","DE",19938,39.2766233230001,-75.626789753,99,"623 E RADISON RUN, CLAYTON, DE, 19938","Match","Exact","623 E RADISON RUN, CLAYTON, DE, 19938",617128148,"L"
774100,"623 E SAN JOSE AVE","BURBANK","CA",91501,34.188817,-118.307297795,100,"623 E SAN JOSE AVE, BURBANK, CA, 91501","Match","Exact","623 E SAN JOSE AVE, BURBANK, CA, 91501",141595309,"L"
774101,"623 E WHEELING ST","LANCASTER","OH",43130,39.7147280790001,-82.5900761999999,101,"623 E WHEELING ST, LANCASTER, OH, 43130","Match","Exact","623 E WHEELING ST, LANCASTER, OH, 43130",37224133,"R"
774102,"623 E WOODBURY DR","MERIDIAN","ID",83646,43.629064843,-116.386042014,102,"623 E WOODBURY DR, MERIDIAN, ID, 83646","Match","Exact","623 E WOODBURY DR, MERIDIAN, ID, 83646",117898425,"R"
774103,"623 EAGLE AVENUE STE 154","WEST ORANGE","NJ",7052,NA,NA,103,"623 EAGLE AVENUE STE 154, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
774104,"623 EAGLE ROCK AVE  244","WEST ORANGE","NJ",7052,40.809772982,-74.2577634369999,104,"623 EAGLE ROCK AVE  244, WEST ORANGE, NJ, 7052","Match","Exact","623 EAGLE ROCK AVE, WEST ORANGE, NJ, 07052",63459994,"R"
774105,"623 EAGLE ROCK AVENUE SUITE 244","WEST ORANGE","NJ",7052,40.809772982,-74.2577634369999,105,"623 EAGLE ROCK AVENUE SUITE 244, WEST ORANGE, NJ, 7052","Match","Exact","623 EAGLE ROCK AVE, WEST ORANGE, NJ, 07052",63459994,"R"
774106,"623 EAGLE ROCK AVENUE","WEST ORANGE","NJ",7052,40.809772982,-74.2577634369999,106,"623 EAGLE ROCK AVENUE, WEST ORANGE, NJ, 7052","Match","Exact","623 EAGLE ROCK AVE, WEST ORANGE, NJ, 07052",63459994,"R"
774107,"623 EAST 10TH STREET","ERIE","PA",16503,42.1305951040001,-80.0688509669999,107,"623 EAST 10TH STREET, ERIE, PA, 16503","Match","Exact","623 E 10TH ST, ERIE, PA, 16503",117497201,"R"
774108,"623 EAST 16TH STREET","ALTON","IL",62002,38.9014624170001,-90.175917724,108,"623 EAST 16TH STREET, ALTON, IL, 62002","Match","Exact","623 E 16TH ST, ALTON, IL, 62002",107679555,"R"
774109,"623 EAST 21ST STREET","CHESTER","PA",19013,39.867282432,-75.358857636,109,"623 EAST 21ST STREET, CHESTER, PA, 19013","Match","Exact","623 E 21ST ST, CHESTER, PA, 19013",134881001,"R"
774110,"623 EAST COATSVILLE AVE","SALT LAKE CITY","UT",84105,40.731361609,-111.873143495,110,"623 EAST COATSVILLE AVE, SALT LAKE CITY, UT, 84105","Match","Exact","623 E COATSVILLE AVE, SALT LAKE CITY, UT, 84105",176080457,"L"
774111,"623 EAST COURT STREET","JACKSON","MS",39201,32.294889885,-90.180277867,111,"623 EAST COURT STREET, JACKSON, MS, 39201","Match","Non_Exact","623 COURT ST, JACKSON, MS, 39201",65372672,"R"
774112,"623 EAST DEWART","SHAMOKIN","PA",17872,40.7938121180001,-76.549969389,112,"623 EAST DEWART, SHAMOKIN, PA, 17872","Match","Non_Exact","623 E DEWART ST, SHAMOKIN, PA, 17872",48060267,"R"
774113,"623 EAST MAIN STREET","HENDERSONVILLE","TN",37075,36.323711851,-86.568989308,113,"623 EAST MAIN STREET, HENDERSONVILLE, TN, 37075","Match","Exact","623 E MAIN ST, HENDERSONVILLE, TN, 37075",635425070,"R"
774114,"623 EAST VIRGINIA BEACH BLVD","NORFOLK","VA",23510,36.856585136,-76.279815582,114,"623 EAST VIRGINIA BEACH BLVD, NORFOLK, VA, 23510","Match","Exact","623 E VIRGINIA BEACH BLVD, NORFOLK, VA, 23510",122152298,"R"
774115,"623 EASTSIDE SE STREET","OLYMPIA","WA",98501,47.0438713,-122.888263045,115,"623 EASTSIDE SE STREET, OLYMPIA, WA, 98501","Match","Non_Exact","623 EASTSIDE ST SE, OLYMPIA, WA, 98501",180944521,"R"
774116,"623 ECTOR ST","DENTON","TX",76201,33.2191777640001,-97.15512517,116,"623 ECTOR ST, DENTON, TX, 76201","Match","Exact","623 ECTOR ST, DENTON, TX, 76201",103338319,"L"
774117,"623 ENTERPRISE WAY","MARYVILLE","TN",37801,35.7277756130001,-84.027100812,117,"623 ENTERPRISE WAY, MARYVILLE, TN, 37801","Match","Exact","623 ENTERPRISE WAY, MARYVILLE, TN, 37801",617444736,"L"
774118,"623 FARLER DRIVE","COLUMBUS","OH",43213,39.9678302,-82.829751003,118,"623 FARLER DRIVE, COLUMBUS, OH, 43213","Match","Exact","623 FARLER DR, COLUMBUS, OH, 43213",135752654,"R"
