"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
476116,"3017 REDWOOD NATIONAL DR","ORLANDO","FL",32837,28.3712636220001,-81.423460888,116,"3017 REDWOOD NATIONAL DR, ORLANDO, FL, 32837","Match","Exact","3017 REDWOOD NATIONAL DR, ORLANDO, FL, 32837",94419317,"L"
476117,"3017 REID DRIVE","FLOWER MOUND","TX",45022,33.0273485880001,-97.088413095,117,"3017 REID DRIVE, FLOWER MOUND, TX, 45022","Match","Non_Exact","3017 REID DR, FLOWER MOUND, TX, 75022",641535768,"L"
476118,"3017 ROY PACE DR","EL PASO","TX",79936,31.7821356370001,-106.320398938,118,"3017 ROY PACE DR, EL PASO, TX, 79936","Match","Exact","3017 ROY PACE DR, EL PASO, TX, 79936",189401064,"L"
476119,"3017 RUSH AVE","ST JOSEPH","MO",64506,39.7835945140001,-94.8194812039999,119,"3017 RUSH AVE, ST JOSEPH, MO, 64506","Match","Exact","3017 RUSH AVE, SAINT JOSEPH, MO, 64506",15954574,"L"
476120,"3017 S 48TH CT","CICERO","IL",60804,NA,NA,120,"3017 S 48TH CT, CICERO, IL, 60804","Tie",NA,NA,NA,NA
476121,"3017 S EVERGREEN RD","TEMPE","AZ",85282,33.3978945900001,-111.884227369,121,"3017 S EVERGREEN RD, TEMPE, AZ, 85282","Match","Exact","3017 S EVERGREEN RD, TEMPE, AZ, 85282",128233255,"L"
476122,"3017 S GENESEE AVE","LOS ANGELES","CA",90016,34.0280138740001,-118.370955512,122,"3017 S GENESEE AVE, LOS ANGELES, CA, 90016","Match","Exact","3017 S GENESEE AVE, LOS ANGELES, CA, 90016",141600850,"R"
476123,"3017 S HOLDEN ROAD UNIT D","GREENSBORO","NC",27407,36.025823915,-79.847051833,123,"3017 S HOLDEN ROAD UNIT D, GREENSBORO, NC, 27407","Match","Non_Exact","3017 S HOLDEN RD, GREENSBORO, NC, 27407",131124102,"L"
476124,"3017 S JUNIPER PL","BROKEN ARROW","OK",73130,36.0195743310001,-95.8031855579999,124,"3017 S JUNIPER PL, BROKEN ARROW, OK, 73130","Match","Non_Exact","3017 S JUNIPER PL, BROKEN ARROW, OK, 74012",166464267,"R"
476125,"3017 S SHRANK RD","INDEPENDENCE","MO",64055,39.0647963370001,-94.377255835,125,"3017 S SHRANK RD, INDEPENDENCE, MO, 64055","Match","Exact","3017 SHRANK RD, INDEPENDENCE, MO, 64055",617979350,"L"
476126,"3017 SACHEN STREET","GEORGETOWN","TX",78626,30.587748649,-97.66475703,126,"3017 SACHEN STREET, GEORGETOWN, TX, 78626","Match","Exact","3017 SACHEN ST, GEORGETOWN, TX, 78626",641104425,"L"
476127,"3017 SALLUCE","DENAIR","CA",95316,37.5201244130001,-120.798083444,127,"3017 SALLUCE, DENAIR, CA, 95316","Match","Non_Exact","3017 SALLUCE DR, DENAIR, CA, 95316",102641718,"L"
476128,"3017 SEAVIEW AVE","MILLVILLE","NJ",8332,39.368796113,-75.134541368,128,"3017 SEAVIEW AVE, MILLVILLE, NJ, 8332","Match","Exact","3017 SEAVIEW AVE, MILLVILLE, NJ, 08332",174120920,"L"
476129,"3017 SEAVIEW AVENUE","MILLVILLE","NJ",8332,39.368796113,-75.134541368,129,"3017 SEAVIEW AVENUE, MILLVILLE, NJ, 8332","Match","Exact","3017 SEAVIEW AVE, MILLVILLE, NJ, 08332",174120920,"L"
476130,"3017 STALLION TRAIL WAY","AUBREY","TX",76227,NA,NA,130,"3017 STALLION TRAIL WAY, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
476131,"3017 SW 16 TERRACE","MIAMI","FL",33145,25.756699236,-80.243076176,131,"3017 SW 16 TERRACE, MIAMI, FL, 33145","Match","Exact","3017 SW 16TH TER, MIAMI, FL, 33145",116266300,"R"
476132,"3017 TARIAN WAY","DECATUR","GA",30034,33.6972544320001,-84.292226451,132,"3017 TARIAN WAY, DECATUR, GA, 30034","Match","Exact","3017 TARIAN WAY, DECATUR, GA, 30034",23368699,"R"
476133,"3017 TRAILRIDGE BLVD","ELKHORN","NE",68022,41.2309300100001,-96.257158224,133,"3017 TRAILRIDGE BLVD, ELKHORN, NE, 68022","Match","Exact","3017 TRAILRIDGE BLVD, ELKHORN, NE, 68022",636296067,"R"
476134,"3017 VENETO CT","HIGHLANDS RANCH","CO",80126,39.5493336380001,-104.955954986,134,"3017 VENETO CT, HIGHLANDS RANCH, CO, 80126","Match","Exact","3017 VENETO CT, HIGHLANDS RANCH, CO, 80126",627670057,"R"
476135,"3017 VILLA VISTA DRIVE","DES MOINES","IA",50316,41.6229218030001,-93.5964331709999,135,"3017 VILLA VISTA DRIVE, DES MOINES, IA, 50316","Match","Exact","3017 VILLA VISTA DR, DES MOINES, IA, 50316",65783555,"R"
476136,"3017 VINE STREET","DENVER","CO",80205,39.7597590020001,-104.962219031,136,"3017 VINE STREET, DENVER, CO, 80205","Match","Exact","3017 VINE ST, DENVER, CO, 80205",177305464,"L"
476137,"3017 W 18TH AVE","SPOKANE","WA",99224,47.638487438,-117.457077389,137,"3017 W 18TH AVE, SPOKANE, WA, 99224","Match","Exact","3017 W 18TH AVE, SPOKANE, WA, 99224",189872065,"L"
476138,"3017 W CHARLESTON BLVD STE 70","LAS VEGAS","NV",89102,36.1588780930001,-115.182004138,138,"3017 W CHARLESTON BLVD STE 70, LAS VEGAS, NV, 89102","Match","Non_Exact","3017 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384817,"R"
476139,"3017 W DEWEY ST","TAMPA","FL",33607,27.971118496,-82.4914930319999,139,"3017 W DEWEY ST, TAMPA, FL, 33607","Match","Exact","3017 W DEWEY ST, TAMPA, FL, 33607",104516812,"R"
476140,"3017 W WEST VIEW ST","LOS ANGELES","CA",90016,34.0265056420001,-118.353019227,140,"3017 W WEST VIEW ST, LOS ANGELES, CA, 90016","Match","Exact","3017 W VIEW ST, LOS ANGELES, CA, 90016",141601288,"R"
476141,"3017 WALMAR DR","KNOXVILLE","TN",37920,35.8906928750001,-83.940499442,141,"3017 WALMAR DR, KNOXVILLE, TN, 37920","Match","Exact","3017 WALMAR DR, KNOXVILLE, TN, 37920",42659819,"R"
476142,"3017 WALNUT AVENUE","CARMICHAEL","CA",95608,38.61975411,-121.346012938,142,"3017 WALNUT AVENUE, CARMICHAEL, CA, 95608","Match","Exact","3017 WALNUT AVE, CARMICHAEL, CA, 95608",133364924,"L"
476143,"3017 WALNUT RIDGE DRIVE","ANN ARBAR","MI",48103,42.301873347,-83.790617922,143,"3017 WALNUT RIDGE DRIVE, ANN ARBAR, MI, 48103","Match","Non_Exact","3017 WALNUT RIDGE DR, ANN ARBOR, MI, 48103",627084966,"L"
476144,"3017 WARREN LN","COSTA MESA","CA",92626,33.680749986,-117.913707211,144,"3017 WARREN LN, COSTA MESA, CA, 92626","Match","Exact","3017 WARREN LN, COSTA MESA, CA, 92626",144047696,"L"
476145,"3017 WAUKEEGAN AVENUE","LEWIS CENTER","OH",43035,40.1869454220001,-82.9811816329999,145,"3017 WAUKEEGAN AVENUE, LEWIS CENTER, OH, 43035","Match","Exact","3017 WAUKEEGAN AVE, LEWIS CENTER, OH, 43035",24602187,"L"
476146,"3017 WAVERLY DR","LOS ANGELES","CA",90039,34.1107789750001,-118.268038212,146,"3017 WAVERLY DR, LOS ANGELES, CA, 90039","Match","Exact","3017 WAVERLY DR, LOS ANGELES, CA, 90039",142731019,"R"
476147,"3017 WEST WALNUT STREET","CHICAGO","IL",60612,41.885443792,-87.701860075,147,"3017 WEST WALNUT STREET, CHICAGO, IL, 60612","Match","Exact","3017 W WALNUT ST, CHICAGO, IL, 60612",111763544,"L"
476148,"3017 WESTVIEW LN","NAMPA","ID",83686,43.5394796210001,-116.586955811,148,"3017 WESTVIEW LN, NAMPA, ID, 83686","Match","Exact","3017 WESTVIEW LN, NAMPA, ID, 83686",122799345,"L"
476149,"3017 WHITLOW STREET","LINCOLN","ND",58504,46.77104208,-100.686943219,149,"3017 WHITLOW STREET, LINCOLN, ND, 58504","Match","Exact","3017 WHITLOW ST, LINCOLN, ND, 58504",649885432,"R"
476150,"3017 WOODFORD DR","ARLINGTON","TX",76013,32.726655404,-97.159179963,150,"3017 WOODFORD DR, ARLINGTON, TX, 76013","Match","Exact","3017 WOODFORD DR, ARLINGTON, TX, 76013",101904774,"L"
476151,"3017 WOODLAND DRIVE","PHOENIX","AZ",85048,33.3010884980001,-112.018477275,151,"3017 WOODLAND DRIVE, PHOENIX, AZ, 85048","Match","Non_Exact","3017 E WOODLAND DR, PHOENIX, AZ, 85048",128369108,"R"
476152,"3017 WOODLAND RIDGE DR","WEST BLOOMFIELD","MI",48323,42.5713517080001,-83.341286279,152,"3017 WOODLAND RIDGE DR, WEST BLOOMFIELD, MI, 48323","Match","Exact","3017 WOODLAND RIDGE DR, W BLOOMFIELD, MI, 48323",69776202,"L"
476153,"30170 BLUE SPRING ROAD","MEADOWVIEW","VA",24361,NA,NA,153,"30170 BLUE SPRING ROAD, MEADOWVIEW, VA, 24361","No_Match",NA,NA,NA,NA
476154,"30171 MARGE LANE","EVERGREEN","CO",80439,39.608738246,-105.343462157,154,"30171 MARGE LANE, EVERGREEN, CO, 80439","Match","Exact","30171 MARGE LN, EVERGREEN, CO, 80439",177276219,"R"
476155,"30173 OLINDA TR","LINDSTROM","MN",55045,45.384912694,-92.841044815,155,"30173 OLINDA TR, LINDSTROM, MN, 55045","Match","Exact","30173 OLINDA TRL, LINDSTROM, MN, 55045",97589365,"R"
476156,"30173 STONEBROOK DRIVE","SALISBURY","MD",21804,NA,NA,156,"30173 STONEBROOK DRIVE, SALISBURY, MD, 21804","No_Match",NA,NA,NA,NA
476157,"30175 MARSHALL RIDGE","STEAMBOAT SPRINGS","CO",80487,40.36995783,-106.860829925,157,"30175 MARSHALL RIDGE, STEAMBOAT SPRINGS, CO, 80487","Match","Non_Exact","30175 MARSHELL RIDGE, STEAMBOAT SPRINGS, CO, 80487",617420914,"L"
476158,"30179 LORRAINE AVE UNIT 4","WARREN","MI",48093,42.515435848,-83.018089619,158,"30179 LORRAINE AVE UNIT 4, WARREN, MI, 48093","Match","Exact","30179 LORRAINE AVE, WARREN, MI, 48093",110672955,"L"
476159,"3018 10TH ST NW","ALBUQUERQUE","NM",87107,35.113795866,-106.654577861,159,"3018 10TH ST NW, ALBUQUERQUE, NM, 87107","Match","Exact","3018 10TH ST NW, ALBUQUERQUE, NM, 87107",206705848,"R"
476160,"3018 23RD ST 2R","NEW YORK","NY",11102,NA,NA,160,"3018 23RD ST 2R, NEW YORK, NY, 11102","No_Match",NA,NA,NA,NA
476161,"3018 37TH AVE SW","SEATTLE","WA",98126,47.5771360910001,-122.378104175,161,"3018 37TH AVE SW, SEATTLE, WA, 98126","Match","Exact","3018 37TH AVE SW, SEATTLE, WA, 98126",186661120,"L"
476162,"3018 3RD STREET","SANGER","CA",93657,NA,NA,162,"3018 3RD STREET, SANGER, CA, 93657","Tie",NA,NA,NA,NA
476163,"3018 43RD STREET","LUBBOCK","TX",79413,33.5551220880001,-101.879601682,163,"3018 43RD STREET, LUBBOCK, TX, 79413","Match","Exact","3018 43RD ST, LUBBOCK, TX, 79413",185253829,"R"
476164,"3018 44TH STREET APT 3R","ASTORIA","NY",11103,40.761762386,-73.912317765,164,"3018 44TH STREET APT 3R, ASTORIA, NY, 11103","Match","Exact","3018 44TH ST, ASTORIA, NY, 11103",59697216,"R"
476165,"3018 ALVARADO DRIVE","BELLINGHAM","WA",98229,48.7406539360001,-122.433489664,165,"3018 ALVARADO DRIVE, BELLINGHAM, WA, 98229","Match","Exact","3018 ALVARADO DR, BELLINGHAM, WA, 98229",183810763,"L"
476166,"3018 AVENUE P","BROOKLYN","NY",11234,40.613564501,-73.942792648,166,"3018 AVENUE P, BROOKLYN, NY, 11234","Match","Exact","3018 AVE P, BROOKLYN, NY, 11234",59090437,"R"
476167,"3018 AVENUE R","BROOKLYN","NY",11234,40.6093202420001,-73.940678637,167,"3018 AVENUE R, BROOKLYN, NY, 11234","Match","Non_Exact","3018 AVE R, BROOKLYN, NY, 11229",59090470,"R"
476168,"3018 BLACK FRIAR LN","LOUISA","VA",23153,37.7618730740001,-77.890858526,168,"3018 BLACK FRIAR LN, LOUISA, VA, 23153","Match","Non_Exact","3018 BLACK FRIAR LN, SANDY HOOK, VA, 23153",73810481,"L"
476169,"3018 BROADWAY APT 4H","ASTORIA","NY",11106,NA,NA,169,"3018 BROADWAY APT 4H, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
476170,"3018 BURGESS MILL WAY - UNIT 2","ELLICOT CITY","MD",21043,NA,NA,170,"3018 BURGESS MILL WAY - UNIT 2, ELLICOT CITY, MD, 21043","No_Match",NA,NA,NA,NA
476171,"3018 BUTTERFIELD AVE","MURFREESBORO","TN",37128,35.8032464880001,-86.465717937,171,"3018 BUTTERFIELD AVE, MURFREESBORO, TN, 37128","Match","Exact","3018 BUTTERFIELD AVE, MURFREESBORO, TN, 37128",651828729,"R"
476172,"3018 CADILLAC DRIVE","RAPID CITY","SD",57703,44.073764731,-103.165222285,172,"3018 CADILLAC DRIVE, RAPID CITY, SD, 57703","Match","Exact","3018 CADILLAC DR, RAPID CITY, SD, 57703",646829054,"R"
476173,"3018 CAMINO REAL","LOS CRUCES","NM",88001,NA,NA,173,"3018 CAMINO REAL, LOS CRUCES, NM, 88001","No_Match",NA,NA,NA,NA
476174,"3018 CARTERWOOD DR","NASHVILLE","TN",37207,36.232745863,-86.7745401289999,174,"3018 CARTERWOOD DR, NASHVILLE, TN, 37207","Match","Exact","3018 CARTERWOOD DR, NASHVILLE, TN, 37207",97186577,"R"
476175,"3018 CEDAR VALLEY COURT","JEFFERSON CITY","MO",65109,38.5530809200001,-92.242432129,175,"3018 CEDAR VALLEY COURT, JEFFERSON CITY, MO, 65109","Match","Exact","3018 CEDAR VALLEY CT, JEFFERSON CITY, MO, 65109",627115592,"R"
476176,"3018 CEDARHURST","CHARLOTTE","NC",28269,35.2822417680001,-80.813951652,176,"3018 CEDARHURST, CHARLOTTE, NC, 28269","Match","Non_Exact","3018 CEDARHURST DR, CHARLOTTE, NC, 28269",70478475,"R"
476177,"3018 CO RT 15","PULASKI","NY",13142,43.635057949,-76.164688385,177,"3018 CO RT 15, PULASKI, NY, 13142","Match","Exact","3018 CO RTE 15, PULASKI, NY, 13142",57825062,"R"
476178,"3018 COCHORANE STREET","DETROIT","MI",48216,42.338194899,-83.0732504699999,178,"3018 COCHORANE STREET, DETROIT, MI, 48216","Match","Non_Exact","3018 COCHRANE ST, DETROIT, MI, 48216",95478556,"R"
476179,"3018 CRAB HALLOW ROAD","PENN HILLS","PA",15235,40.459021351,-79.851387141,179,"3018 CRAB HALLOW ROAD, PENN HILLS, PA, 15235","Match","Non_Exact","3018 CRAB HOLLOW RD, PENN HILLS, PA, 15235",51666874,"R"
476180,"3018 CROSSFIELD ROAD","RICHMOND","VA",23233,37.6400632560001,-77.618472045,180,"3018 CROSSFIELD ROAD, RICHMOND, VA, 23233","Match","Exact","3018 CROSSFIELD RD, RICHMOND, VA, 23233",106683177,"L"
476181,"3018 CROSSROADS NORTH","SCRANTON","AR",72863,35.34107735,-93.6136657009999,181,"3018 CROSSROADS NORTH, SCRANTON, AR, 72863","Match","Non_Exact","3018 CROSSROADS NORTH RD, SCRANTON, AR, 72863",81521431,"R"
476182,"3018 DARBY BROOK","MISSOURI CITY","TX",77545,NA,NA,182,"3018 DARBY BROOK, MISSOURI CITY, TX, 77545","No_Match",NA,NA,NA,NA
476183,"3018 E NICHOLS CR","CENTENIAL","CO",80122,39.572233957,-104.953058805,183,"3018 E NICHOLS CR, CENTENIAL, CO, 80122","Match","Non_Exact","3018 E NICHOLS CIR, CENTENNIAL, CO, 80122",177544854,"L"
476184,"3018 E PINE ST","TULSA","OK",74110,36.1771325830001,-95.9450861619999,184,"3018 E PINE ST, TULSA, OK, 74110","Match","Exact","3018 E PINE ST, TULSA, OK, 74110",166445252,"R"
476185,"3018 EAGLE WATCH DRIVE","WOODSTOCK","GA",30189,34.132003884,-84.558897201,185,"3018 EAGLE WATCH DRIVE, WOODSTOCK, GA, 30189","Match","Exact","3018 EAGLE WATCH DR, WOODSTOCK, GA, 30189",68842941,"R"
476186,"3018 EAST 4500 SOUTH","SALT LAKE CITY","UT",84124,NA,NA,186,"3018 EAST 4500 SOUTH, SALT LAKE CITY, UT, 84124","No_Match",NA,NA,NA,NA
476187,"3018 EDGEMONT DR","ABILENE","TX",79605,32.4147440790001,-99.758588403,187,"3018 EDGEMONT DR, ABILENE, TX, 79605","Match","Exact","3018 EDGEMONT DR, ABILENE, TX, 79605",129960356,"R"
476188,"3018 FERNHEATH","COSTA MESA","CA",92626,33.6806716900001,-117.911848115,188,"3018 FERNHEATH, COSTA MESA, CA, 92626","Match","Non_Exact","3018 FERNHEATH LN, COSTA MESA, CA, 92626",144047705,"R"
476189,"3018 FURNESS COURT","MAPLEWOOD","MN",55109,45.031878863,-93.0094207929999,189,"3018 FURNESS COURT, MAPLEWOOD, MN, 55109","Match","Exact","3018 FURNESS CT, MAPLEWOOD, MN, 55109",97652075,"R"
476190,"3018 GLENBROOK DR","MIDLOTHIAN","TX",76065,32.452167821,-96.996837951,190,"3018 GLENBROOK DR, MIDLOTHIAN, TX, 76065","Match","Exact","3018 GLENBROOK DR, MIDLOTHIAN, TX, 76065",625664484,"R"
476191,"3018 GLORIA CT","COLUMBUS","GA",31903,32.4429316810001,-84.949212399,191,"3018 GLORIA CT, COLUMBUS, GA, 31903","Match","Exact","3018 GLORIA CT, COLUMBUS, GA, 31903",98942172,"R"
476192,"3018 GOROM COURT","PEARLAND","TX",77584,29.5405466820001,-95.3674552959999,192,"3018 GOROM COURT, PEARLAND, TX, 77584","Match","Exact","3018 GOROM CT, PEARLAND, TX, 77584",116642318,"R"
476193,"3018 HIGHWAY 26 EAST","DELIGHT","AR",71940,NA,NA,193,"3018 HIGHWAY 26 EAST, DELIGHT, AR, 71940","No_Match",NA,NA,NA,NA
476194,"3018 HILLSDALE LANE","GARLAND","TX",75042,32.924238615,-96.673786639,194,"3018 HILLSDALE LANE, GARLAND, TX, 75042","Match","Exact","3018 HILLSDALE LN, GARLAND, TX, 75042",102916993,"L"
476195,"3018 HOBART STREET","WOODSIDE","NY",11377,NA,NA,195,"3018 HOBART STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
476196,"3018 HUMBOLDT AVE N","MINNEAPOLIS","MN",55411,45.0116513730001,-93.298096247,196,"3018 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","3018 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55411",43622406,"R"
476197,"3018 HUNTERS WAY DR","MEMPHIS","TN",38115,35.066512839,-89.852762856,197,"3018 HUNTERS WAY DR, MEMPHIS, TN, 38115","Match","Exact","3018 HUNTERS WAY DR, MEMPHIS, TN, 38115",72953246,"L"
476198,"3018 IDLECREEK","ARLINGTON","TX",76016,32.6968562170001,-97.1629860099999,198,"3018 IDLECREEK, ARLINGTON, TX, 76016","Match","Non_Exact","3018 IDLECREEK DR, ARLINGTON, TX, 76016",101906125,"L"
476199,"3018 ISLAND VIEW DRIVE","MOUND","MN",55364,44.9237122320001,-93.637326151,199,"3018 ISLAND VIEW DRIVE, MOUND, MN, 55364","Match","Exact","3018 ISLAND VIEW DR, MOUND, MN, 55364",43818243,"L"
476200,"3018 JAGUAR CT","OLYMPIA","WA",98516,47.0814503020001,-122.741039098,200,"3018 JAGUAR CT, OLYMPIA, WA, 98516","Match","Non_Exact","3018 JAGUAR CT NE, OLYMPIA, WA, 98516",180963981,"R"
476201,"3018 JARRARD STREET","HOUSTON","TX",77005,29.7166187710001,-95.4251233099999,201,"3018 JARRARD STREET, HOUSTON, TX, 77005","Match","Exact","3018 JARRARD ST, HOUSTON, TX, 77005",96063476,"R"
476202,"3018 KADEMA DRIVE","SACRAMENTO","CA",95864,38.565922159,-121.393156301,202,"3018 KADEMA DRIVE, SACRAMENTO, CA, 95864","Match","Exact","3018 KADEMA DR, SACRAMENTO, CA, 95864",133338419,"R"
476203,"3018 KING ESTATES","SAN JOSE","CA",95135,37.292940538,-121.758169993,203,"3018 KING ESTATES, SAN JOSE, CA, 95135","Match","Non_Exact","3018 KING ESTATE, SAN JOSE, CA, 95135",122918843,"R"
476204,"3018 KIRKWALL STREET","FORT MILL","SC",29707,34.93913501,-80.824836384,204,"3018 KIRKWALL STREET, FORT MILL, SC, 29707","Match","Non_Exact","3018 KIRKWALL LN, FORT MILL, SC, 29707",645385020,"L"
476205,"3018 KISER DRIVE","NORTH PRINCE GEORGE","VA",23860,37.270758851,-77.220279209,205,"3018 KISER DRIVE, NORTH PRINCE GEORGE, VA, 23860","Match","Exact","3018 KISER DR, NORTH PRINCE GEORGE, VA, 23860",617124403,"L"
476206,"3018 LAKE BLUFF DR","DECATUR","IL",62521,39.810311744,-88.908384634,206,"3018 LAKE BLUFF DR, DECATUR, IL, 62521","Match","Exact","3018 LAKE BLUFF DR, DECATUR, IL, 62521",20750115,"L"
476207,"3018 LAUREL RIDGE CIRCLE","RIVIERA BEACH","FL",33404,26.7889135940001,-80.0884684919999,207,"3018 LAUREL RIDGE CIRCLE, RIVIERA BEACH, FL, 33404","Match","Exact","3018 LAUREL RIDGE CIR, RIVIERA BEACH, FL, 33404",624443226,"L"
476208,"3018 LITTLELEAF LANE","BOULDER","CO",80304,NA,NA,208,"3018 LITTLELEAF LANE, BOULDER, CO, 80304","No_Match",NA,NA,NA,NA
476209,"3018 MCDONALD CT","SPRING","TX",77380,30.1388615810001,-95.48546222,209,"3018 MCDONALD CT, SPRING, TX, 77380","Match","Non_Exact","3018 MCDONALD RD, SPRING, TX, 77380",632890728,"L"
476210,"3018 N HEDGETREE ST","WICHITA","KS",67226,37.7381821210001,-97.250716398,210,"3018 N HEDGETREE ST, WICHITA, KS, 67226","Match","Exact","3018 N HEDGETREE ST, WICHITA, KS, 67226",115670143,"L"
476211,"3018 N LOMA VISTA DR","FLAGSTAFF","AZ",86004,35.214079858,-111.600970195,211,"3018 N LOMA VISTA DR, FLAGSTAFF, AZ, 86004","Match","Exact","3018 N LOMA VISTA DR, FLAGSTAFF, AZ, 86004",189063542,"R"
476212,"3018 N NATOMA AVE","CHICAGO","IL",60634,41.9352515570001,-87.791946977,212,"3018 N NATOMA AVE, CHICAGO, IL, 60634","Match","Exact","3018 N NATOMA AVE, CHICAGO, IL, 60634",635912457,"L"
476213,"3018 NESTLING PINE COURT","ELLICOTT CITY","MD",21042,NA,NA,213,"3018 NESTLING PINE COURT, ELLICOTT CITY, MD, 21042","No_Match",NA,NA,NA,NA
476214,"3018 NORTH CRANE CREEK ROAD","BOISE","ID",83702,43.646832541,-116.202832941,214,"3018 NORTH CRANE CREEK ROAD, BOISE, ID, 83702","Match","Non_Exact","3018 W CRANE CREEK RD, BOISE, ID, 83702",117859764,"R"
476215,"3018 NW 32ND STREET","MIAMI","FL",33142,25.8052514600001,-80.244666275,215,"3018 NW 32ND STREET, MIAMI, FL, 33142","Match","Exact","3018 NW 32ND ST, MIAMI, FL, 33142",116002120,"L"
476216,"3018 NW 5TH STREET","POMPANO BEACH","FL",33069,26.2360808390001,-80.163844116,216,"3018 NW 5TH STREET, POMPANO BEACH, FL, 33069","Match","Exact","3018 NW 5TH ST, POMPANO BEACH, FL, 33069",114810181,"L"
476217,"3018 NW 71ST ST","SEATTLE","WA",98117,47.680232217,-122.396120157,217,"3018 NW 71ST ST, SEATTLE, WA, 98117","Match","Exact","3018 NW 71ST ST, SEATTLE, WA, 98117",239768724,"R"
476218,"3018 OAKTREE LANE","HOLLYWOOD","FL",33021,26.0442191380001,-80.169489019,218,"3018 OAKTREE LANE, HOLLYWOOD, FL, 33021","Match","Exact","3018 OAKTREE LN, HOLLYWOOD, FL, 33021",114758965,"L"
476219,"3018 OAKWOOD DRIVE","PLYMOUTH MEETING","PA",19462,40.1396790360001,-75.299509595,219,"3018 OAKWOOD DRIVE, PLYMOUTH MEETING, PA, 19462","Match","Exact","3018 OAKWOOD DR, PLYMOUTH MEETING, PA, 19462",135084666,"R"
476220,"3018 PANORAMA BROOK CIRCLE","VESTAVIA","AL",35216,33.411981423,-86.783998202,220,"3018 PANORAMA BROOK CIRCLE, VESTAVIA, AL, 35216","Match","Exact","3018 PANORAMA BROOK CIR, VESTAVIA, AL, 35216",81660792,"L"
476221,"3018 PARSIFAL LANE","CHARLOTTE","NC",28213,35.3002101390001,-80.710131436,221,"3018 PARSIFAL LANE, CHARLOTTE, NC, 28213","Match","Exact","3018 PARSIFAL LN, CHARLOTTE, NC, 28213",641619133,"R"
476222,"3018 PATRICK PLACE","CLEARWATER","FL",33759,28.0041967550001,-82.712297362,222,"3018 PATRICK PLACE, CLEARWATER, FL, 33759","Match","Exact","3018 PATRICK PL, CLEARWATER, FL, 33759",631829747,"R"
476223,"3018 PILLSBURY AVENUE SOUTH APT203","MINNEAPOLIS","MN",55408,44.9479430920001,-93.281366465,223,"3018 PILLSBURY AVENUE SOUTH APT203, MINNEAPOLIS, MN, 55408","Match","Exact","3018 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43633471,"R"
476224,"3018 PINEWOOD AVE","BELLINGHAM","WA",98225,48.770731443,-122.506678827,224,"3018 PINEWOOD AVE, BELLINGHAM, WA, 98225","Match","Exact","3018 PINEWOOD AVE, BELLINGHAM, WA, 98225",183828136,"R"
476225,"3018 PRESCOTT ST","HOUSTON","TX",77025,29.6922915120001,-95.42406478,225,"3018 PRESCOTT ST, HOUSTON, TX, 77025","Match","Exact","3018 PRESCOTT ST, HOUSTON, TX, 77025",96087089,"R"
476226,"3018 PROSPERITY CHURCH RD","CHARLOTTE","NC",28269,35.3418919750001,-80.7681269729999,226,"3018 PROSPERITY CHURCH RD, CHARLOTTE, NC, 28269","Match","Exact","3018 PROSPERITY CHURCH RD, CHARLOTTE, NC, 28269",619612702,"L"
476227,"3018 RIMROCK","MISSOURI CITY","TX",77459,29.572031398,-95.577370436,227,"3018 RIMROCK, MISSOURI CITY, TX, 77459","Match","Non_Exact","3018 RIMROCK DR, MISSOURI CITY, TX, 77459",78290696,"L"
476228,"3018 RUSSELL WAY","LYNNWOOD","WA",98087,47.879852226,-122.275437373,228,"3018 RUSSELL WAY, LYNNWOOD, WA, 98087","Match","Exact","3018 RUSSELL WAY, LYNNWOOD, WA, 98087",187816866,"L"
476229,"3018 S 1ST STREET 204","AUSTIN","TX",78704,30.2348621780001,-97.764231221,229,"3018 S 1ST STREET 204, AUSTIN, TX, 78704","Match","Non_Exact","3018 S 1ST ST, AUSTIN, TX, 78704",63944719,"R"
476230,"3018 S 87TH ST","OMAHA","NE",68124,41.231596605,-96.048454185,230,"3018 S 87TH ST, OMAHA, NE, 68124","Match","Exact","3018 S 87TH ST, OMAHA, NE, 68124",116981054,"R"
476231,"3018 S 87TH STREET","OMAHA","NE",68124,41.231596605,-96.048454185,231,"3018 S 87TH STREET, OMAHA, NE, 68124","Match","Exact","3018 S 87TH ST, OMAHA, NE, 68124",116981054,"R"
476232,"3018 S BRONSON AVE","LOS ANGELES","CA",90018,34.027386302,-118.33378571,232,"3018 S BRONSON AVE, LOS ANGELES, CA, 90018","Match","Exact","3018 S BRONSON AVE, LOS ANGELES, CA, 90018",141602148,"L"
476233,"3018 S CAMINO KINO","GREEN VALLEY","AZ",85622,NA,NA,233,"3018 S CAMINO KINO, GREEN VALLEY, AZ, 85622","No_Match",NA,NA,NA,NA
