"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1001178,"POST OFFICE BOX 10317","CHICAGO","IL",60610,NA,NA,178,"POST OFFICE BOX 10317, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
1001179,"POST OFFICE BOX 104","JACKSON","NJ",8527,NA,NA,179,"POST OFFICE BOX 104, JACKSON, NJ, 8527","No_Match",NA,NA,NA,NA
1001180,"POST OFFICE BOX 104","JENNINGS","FL",32053,NA,NA,180,"POST OFFICE BOX 104, JENNINGS, FL, 32053","No_Match",NA,NA,NA,NA
1001181,"POST OFFICE BOX 1042","FULSHEAR","TX",77441,NA,NA,181,"POST OFFICE BOX 1042, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
1001182,"POST OFFICE BOX 1044","GRENADA","MS",38901,NA,NA,182,"POST OFFICE BOX 1044, GRENADA, MS, 38901","No_Match",NA,NA,NA,NA
1001183,"POST OFFICE BOX 1056","WOODVILLE","MS",39669,NA,NA,183,"POST OFFICE BOX 1056, WOODVILLE, MS, 39669","No_Match",NA,NA,NA,NA
1001184,"POST OFFICE BOX 106","DRIFTWOOD","TX",78619,NA,NA,184,"POST OFFICE BOX 106, DRIFTWOOD, TX, 78619","No_Match",NA,NA,NA,NA
1001185,"POST OFFICE BOX 106","HARPERS FERRY","WV",25425,NA,NA,185,"POST OFFICE BOX 106, HARPERS FERRY, WV, 25425","No_Match",NA,NA,NA,NA
1001186,"POST OFFICE BOX 1062","LOCUST GROVE","VA",22508,NA,NA,186,"POST OFFICE BOX 1062, LOCUST GROVE, VA, 22508","No_Match",NA,NA,NA,NA
1001187,"POST OFFICE BOX 1075","SPARTA","NC",28675,NA,NA,187,"POST OFFICE BOX 1075, SPARTA, NC, 28675","No_Match",NA,NA,NA,NA
1001188,"POST OFFICE BOX 1103","SEBRING","FL",33871,NA,NA,188,"POST OFFICE BOX 1103, SEBRING, FL, 33871","No_Match",NA,NA,NA,NA
1001189,"POST OFFICE BOX 1104","HAILEY","ID",83333,NA,NA,189,"POST OFFICE BOX 1104, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
1001190,"POST OFFICE BOX 111","ASHLAND","AL",36251,NA,NA,190,"POST OFFICE BOX 111, ASHLAND, AL, 36251","No_Match",NA,NA,NA,NA
1001191,"POST OFFICE BOX 1113","LAUREL","MS",39440,NA,NA,191,"POST OFFICE BOX 1113, LAUREL, MS, 39440","No_Match",NA,NA,NA,NA
1001192,"POST OFFICE BOX 1125","JASPER","AL",35502,NA,NA,192,"POST OFFICE BOX 1125, JASPER, AL, 35502","No_Match",NA,NA,NA,NA
1001193,"POST OFFICE BOX 113","CANFIELD","OH",44406,NA,NA,193,"POST OFFICE BOX 113, CANFIELD, OH, 44406","No_Match",NA,NA,NA,NA
1001194,"POST OFFICE BOX 1153","LAKELAND","FL",33802,NA,NA,194,"POST OFFICE BOX 1153, LAKELAND, FL, 33802","No_Match",NA,NA,NA,NA
1001195,"POST OFFICE BOX 11565","SOUTH BEND","IN",46634,NA,NA,195,"POST OFFICE BOX 11565, SOUTH BEND, IN, 46634","No_Match",NA,NA,NA,NA
1001196,"POST OFFICE BOX 11611","KILLEEN","TX",76547,NA,NA,196,"POST OFFICE BOX 11611, KILLEEN, TX, 76547","No_Match",NA,NA,NA,NA
1001197,"POST OFFICE BOX 11622","ATLANTA","GA",30355,NA,NA,197,"POST OFFICE BOX 11622, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
1001198,"POST OFFICE BOX 117","HOUSTON","AL",35572,NA,NA,198,"POST OFFICE BOX 117, HOUSTON, AL, 35572","No_Match",NA,NA,NA,NA
1001199,"POST OFFICE BOX 1171","KENANSVILLE","NC",28349,NA,NA,199,"POST OFFICE BOX 1171, KENANSVILLE, NC, 28349","No_Match",NA,NA,NA,NA
1001200,"POST OFFICE BOX 118","EURE","NC",27935,NA,NA,200,"POST OFFICE BOX 118, EURE, NC, 27935","No_Match",NA,NA,NA,NA
1001201,"POST OFFICE BOX 1182","MORRISVILLE","NC",27560,NA,NA,201,"POST OFFICE BOX 1182, MORRISVILLE, NC, 27560","No_Match",NA,NA,NA,NA
1001202,"POST OFFICE BOX 1184","MARKSVILLE","LA",71346,NA,NA,202,"POST OFFICE BOX 1184, MARKSVILLE, LA, 71346","No_Match",NA,NA,NA,NA
1001203,"POST OFFICE BOX 1190","MCNEIL","AR",71754,NA,NA,203,"POST OFFICE BOX 1190, MCNEIL, AR, 71754","No_Match",NA,NA,NA,NA
1001204,"POST OFFICE BOX 12","ANGUILLA","MS",38721,NA,NA,204,"POST OFFICE BOX 12, ANGUILLA, MS, 38721","No_Match",NA,NA,NA,NA
1001205,"POST OFFICE BOX 12","LAND O LAKES","FL",34639,NA,NA,205,"POST OFFICE BOX 12, LAND O LAKES, FL, 34639","No_Match",NA,NA,NA,NA
1001206,"POST OFFICE BOX 1203","EMPORIA","VA",23847,NA,NA,206,"POST OFFICE BOX 1203, EMPORIA, VA, 23847","No_Match",NA,NA,NA,NA
1001207,"POST OFFICE BOX 1211","CRAB ORCHARD","WV",25827,NA,NA,207,"POST OFFICE BOX 1211, CRAB ORCHARD, WV, 25827","No_Match",NA,NA,NA,NA
1001208,"POST OFFICE BOX 1218","BROWNING","MT",59417,NA,NA,208,"POST OFFICE BOX 1218, BROWNING, MT, 59417","No_Match",NA,NA,NA,NA
1001209,"POST OFFICE BOX 1237","BUNKIE","LA",71322,NA,NA,209,"POST OFFICE BOX 1237, BUNKIE, LA, 71322","No_Match",NA,NA,NA,NA
1001210,"POST OFFICE BOX 124","LINDEN","TX",75563,NA,NA,210,"POST OFFICE BOX 124, LINDEN, TX, 75563","No_Match",NA,NA,NA,NA
1001211,"POST OFFICE BOX 125","MAXWELL","NE",69151,NA,NA,211,"POST OFFICE BOX 125, MAXWELL, NE, 69151","No_Match",NA,NA,NA,NA
1001212,"POST OFFICE BOX 1252","MIDDLEBURG","VA",20118,NA,NA,212,"POST OFFICE BOX 1252, MIDDLEBURG, VA, 20118","No_Match",NA,NA,NA,NA
1001213,"POST OFFICE BOX 12588","MARINA DEL REY","CA",90295,NA,NA,213,"POST OFFICE BOX 12588, MARINA DEL REY, CA, 90295","No_Match",NA,NA,NA,NA
1001214,"POST OFFICE BOX 126","BRUNSWICK","GA",31521,NA,NA,214,"POST OFFICE BOX 126, BRUNSWICK, GA, 31521","No_Match",NA,NA,NA,NA
1001215,"POST OFFICE BOX 1281","BELLMAWR","NJ",8099,NA,NA,215,"POST OFFICE BOX 1281, BELLMAWR, NJ, 8099","No_Match",NA,NA,NA,NA
1001216,"POST OFFICE BOX 13","SPRINGFIELD CENTER","NY",13468,NA,NA,216,"POST OFFICE BOX 13, SPRINGFIELD CENTER, NY, 13468","No_Match",NA,NA,NA,NA
1001217,"POST OFFICE BOX 130","LANE","SC",29564,NA,NA,217,"POST OFFICE BOX 130, LANE, SC, 29564","No_Match",NA,NA,NA,NA
1001218,"POST OFFICE BOX 130","RED OAK","GA",30272,NA,NA,218,"POST OFFICE BOX 130, RED OAK, GA, 30272","No_Match",NA,NA,NA,NA
1001219,"POST OFFICE BOX 1301","INTERLACHEN","FL",32148,NA,NA,219,"POST OFFICE BOX 1301, INTERLACHEN, FL, 32148","No_Match",NA,NA,NA,NA
1001220,"POST OFFICE BOX 131","ARLEY","AL",35541,NA,NA,220,"POST OFFICE BOX 131, ARLEY, AL, 35541","No_Match",NA,NA,NA,NA
1001221,"POST OFFICE BOX 131","MAXWELL","NE",69151,NA,NA,221,"POST OFFICE BOX 131, MAXWELL, NE, 69151","No_Match",NA,NA,NA,NA
1001222,"POST OFFICE BOX 1343","EAST WINDSOR","NJ",8520,NA,NA,222,"POST OFFICE BOX 1343, EAST WINDSOR, NJ, 8520","No_Match",NA,NA,NA,NA
1001223,"POST OFFICE BOX 1354","NEW BERN","NC",28563,NA,NA,223,"POST OFFICE BOX 1354, NEW BERN, NC, 28563","No_Match",NA,NA,NA,NA
1001224,"POST OFFICE BOX 1362","CHOCTAW","OK",73020,NA,NA,224,"POST OFFICE BOX 1362, CHOCTAW, OK, 73020","No_Match",NA,NA,NA,NA
1001225,"POST OFFICE BOX 1365","ZEBULON","NC",27597,NA,NA,225,"POST OFFICE BOX 1365, ZEBULON, NC, 27597","No_Match",NA,NA,NA,NA
1001226,"POST OFFICE BOX 13711","MACON","GA",31208,NA,NA,226,"POST OFFICE BOX 13711, MACON, GA, 31208","No_Match",NA,NA,NA,NA
1001227,"POST OFFICE BOX 138","LEIGHTON","AL",35646,NA,NA,227,"POST OFFICE BOX 138, LEIGHTON, AL, 35646","No_Match",NA,NA,NA,NA
1001228,"POST OFFICE BOX 14","MT ZION","IL",62549,NA,NA,228,"POST OFFICE BOX 14, MT ZION, IL, 62549","No_Match",NA,NA,NA,NA
1001229,"POST OFFICE BOX 14","TULSA","OK",74101,NA,NA,229,"POST OFFICE BOX 14, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
1001230,"POST OFFICE BOX 140110","BROOKLYN","NY",11214,NA,NA,230,"POST OFFICE BOX 140110, BROOKLYN, NY, 11214","No_Match",NA,NA,NA,NA
1001231,"POST OFFICE BOX 14043","AUGUSTA","GA",30919,NA,NA,231,"POST OFFICE BOX 14043, AUGUSTA, GA, 30919","No_Match",NA,NA,NA,NA
1001232,"POST OFFICE BOX 140783","COPPELL","TX",75019,NA,NA,232,"POST OFFICE BOX 140783, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
1001233,"POST OFFICE BOX 141","CRUGER","MS",38924,NA,NA,233,"POST OFFICE BOX 141, CRUGER, MS, 38924","No_Match",NA,NA,NA,NA
1001234,"POST OFFICE BOX 1414","BOWLING GREEN","FL",33834,NA,NA,234,"POST OFFICE BOX 1414, BOWLING GREEN, FL, 33834","No_Match",NA,NA,NA,NA
1001235,"POST OFFICE BOX 144","MT ZION","IL",62549,NA,NA,235,"POST OFFICE BOX 144, MT ZION, IL, 62549","No_Match",NA,NA,NA,NA
1001236,"POST OFFICE BOX 14444","NORFOLK","VA",23518,NA,NA,236,"POST OFFICE BOX 14444, NORFOLK, VA, 23518","No_Match",NA,NA,NA,NA
1001237,"POST OFFICE BOX 1463","WEST POINT","MS",39773,NA,NA,237,"POST OFFICE BOX 1463, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
1001238,"POST OFFICE BOX 1481","BENNETTSVILLE","SC",29512,NA,NA,238,"POST OFFICE BOX 1481, BENNETTSVILLE, SC, 29512","No_Match",NA,NA,NA,NA
1001239,"POST OFFICE BOX 151","SUMMERTON","SC",29148,NA,NA,239,"POST OFFICE BOX 151, SUMMERTON, SC, 29148","No_Match",NA,NA,NA,NA
1001240,"POST OFFICE BOX 152","FRANKFORT","IL",60423,NA,NA,240,"POST OFFICE BOX 152, FRANKFORT, IL, 60423","No_Match",NA,NA,NA,NA
1001241,"POST OFFICE BOX 152","SOUTHWORTH","WA",98386,NA,NA,241,"POST OFFICE BOX 152, SOUTHWORTH, WA, 98386","No_Match",NA,NA,NA,NA
1001242,"POST OFFICE BOX 1533","WOODVILLE","MS",39669,NA,NA,242,"POST OFFICE BOX 1533, WOODVILLE, MS, 39669","No_Match",NA,NA,NA,NA
1001243,"POST OFFICE BOX 153301","SAN DIEGO","CA",92195,NA,NA,243,"POST OFFICE BOX 153301, SAN DIEGO, CA, 92195","No_Match",NA,NA,NA,NA
1001244,"POST OFFICE BOX 1547","FRIDAY HARBOR","WA",98250,NA,NA,244,"POST OFFICE BOX 1547, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
1001245,"POST OFFICE BOX 157","ALLENDALE","SC",29810,NA,NA,245,"POST OFFICE BOX 157, ALLENDALE, SC, 29810","No_Match",NA,NA,NA,NA
1001246,"POST OFFICE BOX 157","BARNWELL","SC",29812,NA,NA,246,"POST OFFICE BOX 157, BARNWELL, SC, 29812","No_Match",NA,NA,NA,NA
1001247,"POST OFFICE BOX 1573","CONWAY","AR",72033,NA,NA,247,"POST OFFICE BOX 1573, CONWAY, AR, 72033","No_Match",NA,NA,NA,NA
1001248,"POST OFFICE BOX 158","CROSS","SC",29436,NA,NA,248,"POST OFFICE BOX 158, CROSS, SC, 29436","No_Match",NA,NA,NA,NA
1001249,"POST OFFICE BOX 1589","ORLANDO","FL",32802,NA,NA,249,"POST OFFICE BOX 1589, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
1001250,"POST OFFICE BOX 16","MOTEZUMA CREEK","UT",84534,NA,NA,250,"POST OFFICE BOX 16, MOTEZUMA CREEK, UT, 84534","No_Match",NA,NA,NA,NA
1001251,"POST OFFICE BOX 160957","HONOLULU","HI",96816,NA,NA,251,"POST OFFICE BOX 160957, HONOLULU, HI, 96816","No_Match",NA,NA,NA,NA
1001252,"POST OFFICE BOX 162","MOUND BAYOU","MS",38762,NA,NA,252,"POST OFFICE BOX 162, MOUND BAYOU, MS, 38762","No_Match",NA,NA,NA,NA
1001253,"POST OFFICE BOX 164","LYNDHURST","VA",22952,NA,NA,253,"POST OFFICE BOX 164, LYNDHURST, VA, 22952","No_Match",NA,NA,NA,NA
1001254,"POST OFFICE BOX 1646","SHEPHERDSTOWN","WV",25443,NA,NA,254,"POST OFFICE BOX 1646, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
1001255,"POST OFFICE BOX 1682","TARBORO","NC",27886,NA,NA,255,"POST OFFICE BOX 1682, TARBORO, NC, 27886","No_Match",NA,NA,NA,NA
1001256,"POST OFFICE BOX 169","COVE CITY","NC",28583,NA,NA,256,"POST OFFICE BOX 169, COVE CITY, NC, 28583","No_Match",NA,NA,NA,NA
1001257,"POST OFFICE BOX 170","MARBURY","AL",36051,NA,NA,257,"POST OFFICE BOX 170, MARBURY, AL, 36051","No_Match",NA,NA,NA,NA
1001258,"POST OFFICE BOX 1702","GLEN ROSE","TX",76043,NA,NA,258,"POST OFFICE BOX 1702, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
1001259,"POST OFFICE BOX 17272","FERNANDINA BEACH","FL",32035,NA,NA,259,"POST OFFICE BOX 17272, FERNANDINA BEACH, FL, 32035","No_Match",NA,NA,NA,NA
1001260,"POST OFFICE BOX 175","BOLTON","MS",39041,NA,NA,260,"POST OFFICE BOX 175, BOLTON, MS, 39041","No_Match",NA,NA,NA,NA
1001261,"POST OFFICE BOX 177","ARLINGTON","GA",39813,NA,NA,261,"POST OFFICE BOX 177, ARLINGTON, GA, 39813","No_Match",NA,NA,NA,NA
1001262,"POST OFFICE BOX 180","GLEN ROSE","TX",76043,NA,NA,262,"POST OFFICE BOX 180, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
1001263,"POST OFFICE BOX 1803","STATESVILLE","NC",28687,NA,NA,263,"POST OFFICE BOX 1803, STATESVILLE, NC, 28687","No_Match",NA,NA,NA,NA
1001264,"POST OFFICE BOX 1805","JACKSON","MS",39203,NA,NA,264,"POST OFFICE BOX 1805, JACKSON, MS, 39203","No_Match",NA,NA,NA,NA
1001265,"POST OFFICE BOX 180571","TALLAHASSEE","FL",32318,NA,NA,265,"POST OFFICE BOX 180571, TALLAHASSEE, FL, 32318","No_Match",NA,NA,NA,NA
1001266,"POST OFFICE BOX 180571","TALLASAEESS","FL",32318,NA,NA,266,"POST OFFICE BOX 180571, TALLASAEESS, FL, 32318","No_Match",NA,NA,NA,NA
1001267,"POST OFFICE BOX 181","STEPHENS","AR",71764,NA,NA,267,"POST OFFICE BOX 181, STEPHENS, AR, 71764","No_Match",NA,NA,NA,NA
1001268,"POST OFFICE BOX 18153","HATTIESBURG","MS",39404,NA,NA,268,"POST OFFICE BOX 18153, HATTIESBURG, MS, 39404","No_Match",NA,NA,NA,NA
1001269,"POST OFFICE BOX 1816","LA GRANGE","GA",30241,NA,NA,269,"POST OFFICE BOX 1816, LA GRANGE, GA, 30241","No_Match",NA,NA,NA,NA
1001270,"POST OFFICE BOX 1844","EUSTIS","FL",32727,NA,NA,270,"POST OFFICE BOX 1844, EUSTIS, FL, 32727","No_Match",NA,NA,NA,NA
1001271,"POST OFFICE BOX 185","LANE","SC",29564,NA,NA,271,"POST OFFICE BOX 185, LANE, SC, 29564","No_Match",NA,NA,NA,NA
1001272,"POST OFFICE BOX 185","LUSBY","MD",20657,NA,NA,272,"POST OFFICE BOX 185, LUSBY, MD, 20657","No_Match",NA,NA,NA,NA
1001273,"POST OFFICE BOX 189","CANNON","KY",40923,NA,NA,273,"POST OFFICE BOX 189, CANNON, KY, 40923","No_Match",NA,NA,NA,NA
1001274,"POST OFFICE BOX 1892","CHINO HILLS","CA",91709,NA,NA,274,"POST OFFICE BOX 1892, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
1001275,"POST OFFICE BOX 190323","ATLANTA","GA",31119,NA,NA,275,"POST OFFICE BOX 190323, ATLANTA, GA, 31119","No_Match",NA,NA,NA,NA
1001276,"POST OFFICE BOX 1909","NASHVILLE","TN",37011,NA,NA,276,"POST OFFICE BOX 1909, NASHVILLE, TN, 37011","No_Match",NA,NA,NA,NA
1001277,"POST OFFICE BOX 191","EYES","AL",35460,NA,NA,277,"POST OFFICE BOX 191, EYES, AL, 35460","No_Match",NA,NA,NA,NA
1001278,"POST OFFICE BOX 192063","DALLAS","TX",75219,NA,NA,278,"POST OFFICE BOX 192063, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
1001279,"POST OFFICE BOX 192063","IRVING","TX",75063,NA,NA,279,"POST OFFICE BOX 192063, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
1001280,"POST OFFICE BOX 19345","RALEIGH","NC",27619,NA,NA,280,"POST OFFICE BOX 19345, RALEIGH, NC, 27619","No_Match",NA,NA,NA,NA
1001281,"POST OFFICE BOX 194","ELKHART","IN",46515,NA,NA,281,"POST OFFICE BOX 194, ELKHART, IN, 46515","No_Match",NA,NA,NA,NA
1001282,"POST OFFICE BOX 1945","ORINDA","CA",94563,NA,NA,282,"POST OFFICE BOX 1945, ORINDA, CA, 94563","No_Match",NA,NA,NA,NA
1001283,"POST OFFICE BOX 1945","RIVERVIEW","FL",33568,NA,NA,283,"POST OFFICE BOX 1945, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
1001284,"POST OFFICE BOX 196","THORNTON","AR",71766,NA,NA,284,"POST OFFICE BOX 196, THORNTON, AR, 71766","No_Match",NA,NA,NA,NA
1001285,"POST OFFICE BOX 2","METCALFE","MS",38760,NA,NA,285,"POST OFFICE BOX 2, METCALFE, MS, 38760","No_Match",NA,NA,NA,NA
1001286,"POST OFFICE BOX 20112","EL SOBRANTE","CA",94820,NA,NA,286,"POST OFFICE BOX 20112, EL SOBRANTE, CA, 94820","No_Match",NA,NA,NA,NA
1001287,"POST OFFICE BOX 203","CROZIER","VA",23039,NA,NA,287,"POST OFFICE BOX 203, CROZIER, VA, 23039","No_Match",NA,NA,NA,NA
1001288,"POST OFFICE BOX 20341","RENO","NV",89515,NA,NA,288,"POST OFFICE BOX 20341, RENO, NV, 89515","No_Match",NA,NA,NA,NA
1001289,"POST OFFICE BOX 2044","COLUMBUS","MS",39704,NA,NA,289,"POST OFFICE BOX 2044, COLUMBUS, MS, 39704","No_Match",NA,NA,NA,NA
1001290,"POST OFFICE BOX 2088","ISSAQUAH","WA",98027,NA,NA,290,"POST OFFICE BOX 2088, ISSAQUAH, WA, 98027","No_Match",NA,NA,NA,NA
1001291,"POST OFFICE BOX 211","DURANT","MS",39063,NA,NA,291,"POST OFFICE BOX 211, DURANT, MS, 39063","No_Match",NA,NA,NA,NA
1001292,"POST OFFICE BOX 2123","LITTLE ROCK","AR",72203,NA,NA,292,"POST OFFICE BOX 2123, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
1001293,"POST OFFICE BOX 213","MAXWELL","NE",69151,NA,NA,293,"POST OFFICE BOX 213, MAXWELL, NE, 69151","No_Match",NA,NA,NA,NA
1001294,"POST OFFICE BOX 2162","ANTIOCH","TN",37011,NA,NA,294,"POST OFFICE BOX 2162, ANTIOCH, TN, 37011","No_Match",NA,NA,NA,NA
1001295,"POST OFFICE BOX 217","CHERRY VALLEY","NY",13320,NA,NA,295,"POST OFFICE BOX 217, CHERRY VALLEY, NY, 13320","No_Match",NA,NA,NA,NA
1001296,"POST OFFICE BOX 217","JACKSON","MS",39205,NA,NA,296,"POST OFFICE BOX 217, JACKSON, MS, 39205","No_Match",NA,NA,NA,NA
1001297,"POST OFFICE BOX 2199","WILLITS","CA",95490,NA,NA,297,"POST OFFICE BOX 2199, WILLITS, CA, 95490","No_Match",NA,NA,NA,NA
1001298,"POST OFFICE BOX 220575","NEWHALL","CA",91322,NA,NA,298,"POST OFFICE BOX 220575, NEWHALL, CA, 91322","No_Match",NA,NA,NA,NA
1001299,"POST OFFICE BOX 2216","DESOTO","TX",75115,NA,NA,299,"POST OFFICE BOX 2216, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
1001300,"POST OFFICE BOX 22483","SACRAMENTO","CA",95822,NA,NA,300,"POST OFFICE BOX 22483, SACRAMENTO, CA, 95822","No_Match",NA,NA,NA,NA
1001301,"POST OFFICE BOX 225","CARENCRO","LA",70520,NA,NA,301,"POST OFFICE BOX 225, CARENCRO, LA, 70520","No_Match",NA,NA,NA,NA
1001302,"POST OFFICE BOX 2254","HARLINGEN","TX",78551,NA,NA,302,"POST OFFICE BOX 2254, HARLINGEN, TX, 78551","No_Match",NA,NA,NA,NA
1001303,"POST OFFICE BOX 2267","KERNERSVILLE","NC",27285,NA,NA,303,"POST OFFICE BOX 2267, KERNERSVILLE, NC, 27285","No_Match",NA,NA,NA,NA
1001304,"POST OFFICE BOX 2309","JASPER","AL",35502,NA,NA,304,"POST OFFICE BOX 2309, JASPER, AL, 35502","No_Match",NA,NA,NA,NA
1001305,"POST OFFICE BOX 234","SISTER","OR",97759,NA,NA,305,"POST OFFICE BOX 234, SISTER, OR, 97759","No_Match",NA,NA,NA,NA
1001306,"POST OFFICE BOX 2344","LITCHFIELD PARK","AZ",85340,NA,NA,306,"POST OFFICE BOX 2344, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
1001307,"POST OFFICE BOX 235","SOUTHFIELD","MI",48037,NA,NA,307,"POST OFFICE BOX 235, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
1001308,"POST OFFICE BOX 235796","HONOLULU","HI",96823,NA,NA,308,"POST OFFICE BOX 235796, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
1001309,"POST OFFICE BOX 236","HOMESTEAD","FL",33090,NA,NA,309,"POST OFFICE BOX 236, HOMESTEAD, FL, 33090","No_Match",NA,NA,NA,NA
1001310,"POST OFFICE BOX 237","LEIGHTON","AL",35646,NA,NA,310,"POST OFFICE BOX 237, LEIGHTON, AL, 35646","No_Match",NA,NA,NA,NA
1001311,"POST OFFICE BOX 238","SHADY SPRING","WV",25918,NA,NA,311,"POST OFFICE BOX 238, SHADY SPRING, WV, 25918","No_Match",NA,NA,NA,NA
1001312,"POST OFFICE BOX 240202","DOUGLAS","AK",99824,NA,NA,312,"POST OFFICE BOX 240202, DOUGLAS, AK, 99824","No_Match",NA,NA,NA,NA
1001313,"POST OFFICE BOX 243","FAIRFIELD","VA",24435,NA,NA,313,"POST OFFICE BOX 243, FAIRFIELD, VA, 24435","No_Match",NA,NA,NA,NA
1001314,"POST OFFICE BOX 2446","LARAMIE","WY",82073,NA,NA,314,"POST OFFICE BOX 2446, LARAMIE, WY, 82073","No_Match",NA,NA,NA,NA
1001315,"POST OFFICE BOX 2449","ADA","OK",74821,NA,NA,315,"POST OFFICE BOX 2449, ADA, OK, 74821","No_Match",NA,NA,NA,NA
1001316,"POST OFFICE BOX 2467","SCOTTSDALE","AZ",85252,NA,NA,316,"POST OFFICE BOX 2467, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
1001317,"POST OFFICE BOX 247","MAXWELL","NE",69151,NA,NA,317,"POST OFFICE BOX 247, MAXWELL, NE, 69151","No_Match",NA,NA,NA,NA
1001318,"POST OFFICE BOX 248","MANCHESTER","GA",31816,NA,NA,318,"POST OFFICE BOX 248, MANCHESTER, GA, 31816","No_Match",NA,NA,NA,NA
1001319,"POST OFFICE BOX 248","MELFA","VA",23410,NA,NA,319,"POST OFFICE BOX 248, MELFA, VA, 23410","No_Match",NA,NA,NA,NA
1001320,"POST OFFICE BOX 2491","PENSACOLA","FL",32513,NA,NA,320,"POST OFFICE BOX 2491, PENSACOLA, FL, 32513","No_Match",NA,NA,NA,NA
1001321,"POST OFFICE BOX 2492","OLDSMAR","FL",34677,NA,NA,321,"POST OFFICE BOX 2492, OLDSMAR, FL, 34677","No_Match",NA,NA,NA,NA
1001322,"POST OFFICE BOX 25","WITTS SPRINGS","AR",72686,NA,NA,322,"POST OFFICE BOX 25, WITTS SPRINGS, AR, 72686","No_Match",NA,NA,NA,NA
1001323,"POST OFFICE BOX 25043","HOUSTON","TX",77265,NA,NA,323,"POST OFFICE BOX 25043, HOUSTON, TX, 77265","No_Match",NA,NA,NA,NA
1001324,"POST OFFICE BOX 253","EUTAW","AL",35462,NA,NA,324,"POST OFFICE BOX 253, EUTAW, AL, 35462","No_Match",NA,NA,NA,NA
1001325,"POST OFFICE BOX 2533","RIDGELAND","MS",39158,NA,NA,325,"POST OFFICE BOX 2533, RIDGELAND, MS, 39158","No_Match",NA,NA,NA,NA
1001326,"POST OFFICE BOX 254","RIVIERA","TX",78379,NA,NA,326,"POST OFFICE BOX 254, RIVIERA, TX, 78379","No_Match",NA,NA,NA,NA
1001327,"POST OFFICE BOX 2545","DAYTONA BEACH","FL",32114,NA,NA,327,"POST OFFICE BOX 2545, DAYTONA BEACH, FL, 32114","No_Match",NA,NA,NA,NA
1001328,"POST OFFICE BOX 255","BOLIVIA","NC",28422,NA,NA,328,"POST OFFICE BOX 255, BOLIVIA, NC, 28422","No_Match",NA,NA,NA,NA
1001329,"POST OFFICE BOX 2562","EDINBURG","TX",78540,NA,NA,329,"POST OFFICE BOX 2562, EDINBURG, TX, 78540","No_Match",NA,NA,NA,NA
1001330,"POST OFFICE BOX 2564","ROSAMOND","CA",93560,NA,NA,330,"POST OFFICE BOX 2564, ROSAMOND, CA, 93560","No_Match",NA,NA,NA,NA
1001331,"POST OFFICE BOX 25873","TAMPA","FL",33622,NA,NA,331,"POST OFFICE BOX 25873, TAMPA, FL, 33622","No_Match",NA,NA,NA,NA
1001332,"POST OFFICE BOX 26","MISSOURI CITY","TX",77459,NA,NA,332,"POST OFFICE BOX 26, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
1001333,"POST OFFICE BOX 26","UTICA","OH",43080,NA,NA,333,"POST OFFICE BOX 26, UTICA, OH, 43080","No_Match",NA,NA,NA,NA
1001334,"POST OFFICE BOX 26","WEST JEFFERSON","NC",28694,NA,NA,334,"POST OFFICE BOX 26, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
1001335,"POST OFFICE BOX 261","MAXWELL","NE",69151,NA,NA,335,"POST OFFICE BOX 261, MAXWELL, NE, 69151","No_Match",NA,NA,NA,NA
1001336,"POST OFFICE BOX 261250","PLANO","TX",75023,NA,NA,336,"POST OFFICE BOX 261250, PLANO, TX, 75023","No_Match",NA,NA,NA,NA
1001337,"POST OFFICE BOX 26192","CLEVELAND","OH",44126,NA,NA,337,"POST OFFICE BOX 26192, CLEVELAND, OH, 44126","No_Match",NA,NA,NA,NA
1001338,"POST OFFICE BOX 2637","SOUTHFIELD","MI",48037,NA,NA,338,"POST OFFICE BOX 2637, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
