"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
722621,"550 N MONTGOMERY","GARY","IN",46403,41.6137948040001,-87.2514799429999,121,"550 N MONTGOMERY, GARY, IN, 46403","Match","Non_Exact","550 MONTGOMERY ST, GARY, IN, 46403",98428047,"L"
722622,"550 N PARK ST","MADISON","WI",53706,43.074479889,-89.400628043,122,"550 N PARK ST, MADISON, WI, 53706","Match","Exact","550 N PARK ST, MADISON, WI, 53706",49469393,"L"
722623,"550 N SNELLING AVE UNIT 405","ST PAUL","MN",55104,44.9576960480001,-93.1669501919999,123,"550 N SNELLING AVE UNIT 405, ST PAUL, MN, 55104","Match","Exact","550 SNELLING AVE, SAINT PAUL, MN, 55104",97641542,"R"
722624,"550 N SUMMIT STREET","TOLEDO","OH",43604,NA,NA,124,"550 N SUMMIT STREET, TOLEDO, OH, 43604","No_Match",NA,NA,NA,NA
722625,"550 NE 124 STREET","MIAMI","FL",33161,25.889310016,-80.187346314,125,"550 NE 124 STREET, MIAMI, FL, 33161","Match","Exact","550 NE 124TH ST, MIAMI, FL, 33161",116056798,"R"
722626,"550 NEGLEY RUN BOULEVARD","PITTSBURGH","PA",15206,40.465865718,-79.919330911,126,"550 NEGLEY RUN BOULEVARD, PITTSBURGH, PA, 15206","Match","Exact","550 NEGLEY RUN BLVD, PITTSBURGH, PA, 15206",629104500,"R"
722627,"550 NELSON LN","LINCOLN","CA",95648,38.881097691,-121.340074534,127,"550 NELSON LN, LINCOLN, CA, 95648","Match","Exact","550 NELSON LN, LINCOLN, CA, 95648",106775839,"R"
722628,"550 NORTH 160 WEST CIRCLE","ST GEORGE","UT",84770,37.117454219,-113.58657841,128,"550 NORTH 160 WEST CIRCLE, ST GEORGE, UT, 84770","Match","Exact","550 N 160 WEST CIR, SAINT GEORGE, UT, 84770",166188374,"R"
722629,"550 NORTH CHAUTAUQUA","WICHITA","KS",67214,37.694567088,-97.301244631,129,"550 NORTH CHAUTAUQUA, WICHITA, KS, 67214","Match","Non_Exact","550 N CHAUTAUQUA ST, WICHITA, KS, 67214",115637935,"R"
722630,"550 NORTH FIGUEROA STREET APT 3017","LOS ANGELES","CA",90012,34.062182029,-118.246564078,130,"550 NORTH FIGUEROA STREET APT 3017, LOS ANGELES, CA, 90012","Match","Exact","550 N FIGUEROA ST, LOS ANGELES, CA, 90012",141617915,"R"
722631,"550 NORTH FIGUEROA STREET UNIT 4063","LOS ANGELES","CA",90012,34.062182029,-118.246564078,131,"550 NORTH FIGUEROA STREET UNIT 4063, LOS ANGELES, CA, 90012","Match","Exact","550 N FIGUEROA ST, LOS ANGELES, CA, 90012",141617915,"R"
722632,"550 NORTH FIGUEROA STREET","SEATTLE","WA",90012,NA,NA,132,"550 NORTH FIGUEROA STREET, SEATTLE, WA, 90012","No_Match",NA,NA,NA,NA
722633,"550 NORTH LARCHMONT BLVD STE 102","LOS ANGELES","CA",90004,34.0803392120001,-118.323645643,133,"550 NORTH LARCHMONT BLVD STE 102, LOS ANGELES, CA, 90004","Match","Exact","550 N LARCHMONT BLVD, LOS ANGELES, CA, 90004",141602974,"R"
722634,"550 NORTH LARCHMONT BLVD STE 102","LOS","CA",90004,34.0803392120001,-118.323645643,134,"550 NORTH LARCHMONT BLVD STE 102, LOS, CA, 90004","Match","Non_Exact","550 N LARCHMONT BLVD, LOS ANGELES, CA, 90004",141602974,"R"
722635,"550 NORTH PINE AVENUE","CHICAGO","IL",60644,41.8902098510001,-87.763388533,135,"550 NORTH PINE AVENUE, CHICAGO, IL, 60644","Match","Exact","550 N PINE AVE, CHICAGO, IL, 60644",111754177,"L"
722636,"550 NORTH ST","WHITE PLAINS","NY",10605,41.0184345580001,-73.738289003,136,"550 NORTH ST, WHITE PLAINS, NY, 10605","Match","Exact","550 NORTH ST, WHITE PLAINS, NY, 10605",139843975,"L"
722637,"550 NORTHFIELD RD","COLORADO SPRINGS","CO",80919,38.9512645930001,-104.837463758,137,"550 NORTHFIELD RD, COLORADO SPRINGS, CO, 80919","Match","Exact","550 NORTHFIELD RD, COLORADO SPRINGS, CO, 80919",647972821,"L"
722638,"550 NORTHRIDGE PARKWAY APT 2104","SANDY SPRINGS","GA",30350,33.9842303830001,-84.3475762309999,138,"550 NORTHRIDGE PARKWAY APT 2104, SANDY SPRINGS, GA, 30350","Match","Exact","550 NORTHRIDGE PKWY, SANDY SPRINGS, GA, 30350",642709961,"L"
722639,"550 NORTHRIDGE PARKWAY APT 3418","SANDY SPRINGS","GA",30350,33.9842303830001,-84.3475762309999,139,"550 NORTHRIDGE PARKWAY APT 3418, SANDY SPRINGS, GA, 30350","Match","Exact","550 NORTHRIDGE PKWY, SANDY SPRINGS, GA, 30350",642709961,"L"
722640,"550 NW 110 ST","NORTH MIAMI","FL",33168,25.8757031530001,-80.2068389359999,140,"550 NW 110 ST, NORTH MIAMI, FL, 33168","Match","Exact","550 NW 110TH ST, NORTH MIAMI, FL, 33168",116033861,"L"
722641,"550 NW 144TH STREET","MIAMI","FL",33168,25.906636469,-80.2085725699999,141,"550 NW 144TH STREET, MIAMI, FL, 33168","Match","Exact","550 NW 144TH ST, MIAMI, FL, 33168",116033331,"L"
722642,"550 NW 146 DRIVE APT 183","NEWBERRY","FL",32669,29.658229249,-82.499306336,142,"550 NW 146 DRIVE APT 183, NEWBERRY, FL, 32669","Match","Non_Exact","550 NW 146TH DR, NEWBERRY, FL, 32669",6863862,"L"
722643,"550 OAK AVENUE","BIRD ISLAND","MN",55310,44.7696224700001,-94.893223169,143,"550 OAK AVENUE, BIRD ISLAND, MN, 55310","Match","Exact","550 OAK AVE, BIRD ISLAND, MN, 55310",34055235,"L"
722644,"550 OKEECHOBEE BLVD APT 411","WEST PALM BEACH","FL",33401,26.7057232980001,-80.056931445,144,"550 OKEECHOBEE BLVD APT 411, WEST PALM BEACH, FL, 33401","Match","Exact","550 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33401",636394858,"L"
722645,"550 OLD PIN OAK ROAD","PAIGE","TX",78659,30.1802990140001,-97.131945308,145,"550 OLD PIN OAK ROAD, PAIGE, TX, 78659","Match","Exact","550 OLD PIN OAK RD, PAIGE, TX, 78659",634418039,"L"
722646,"550 OMAHA ROAD","HUDSON","WI",54016,44.9183074380001,-92.6915994829999,146,"550 OMAHA ROAD, HUDSON, WI, 54016","Match","Exact","550 OMAHA RD, HUDSON, WI, 54016",110911811,"R"
722647,"550 OQUINN LOT 209","POLLOK","TX",75969,31.4357081270001,-94.816225452,147,"550 OQUINN LOT 209, POLLOK, TX, 75969","Match","Non_Exact","550 OQUINN RD, POLLOK, TX, 75969",635386927,"R"
722648,"550 ORANGE GROVE PLACE","PASADENA","CA",91103,34.1536479590001,-118.155862856,148,"550 ORANGE GROVE PLACE, PASADENA, CA, 91103","Match","Exact","550 ORANGE GROVE PL, PASADENA, CA, 91103",642190303,"R"
722649,"550 ORCHARD LANE","WHIPPLE","OH",45788,39.509980784,-81.324873026,149,"550 ORCHARD LANE, WHIPPLE, OH, 45788","Match","Exact","550 ORCHARD LN, WHIPPLE, OH, 45788",45677756,"R"
722650,"550 OX BOTTOM ROAD","TALLAHASSEE","FL",32312,30.548110825,-84.271160417,150,"550 OX BOTTOM ROAD, TALLAHASSEE, FL, 32312","Match","Exact","550 OX BOTTOM RD, TALLAHASSEE, FL, 32312",82865748,"L"
722651,"550 PALMER FARM DR","YARDLEY","PA",19067,40.2142670100001,-74.882049315,151,"550 PALMER FARM DR, YARDLEY, PA, 19067","Match","Exact","550 PALMER FARM DR, YARDLEY, PA, 19067",134780598,"L"
722652,"550 PALOS VERDES ST 652","SAN PEDRO","CA",90731,NA,NA,152,"550 PALOS VERDES ST 652, SAN PEDRO, CA, 90731","Tie",NA,NA,NA,NA
722653,"550 PARK BLVD UNIT 2503","SAN DIEGO","CA",92101,NA,NA,153,"550 PARK BLVD UNIT 2503, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
722654,"550 PASEO MIRAMAR","PACIFIC PALISADES","CA",90272,34.0469016060001,-118.556429142,154,"550 PASEO MIRAMAR, PACIFIC PALISADES, CA, 90272","Match","Non_Exact","550 PSO MIRAMAR, PACIFIC PALISADES, CA, 90272",141557531,"R"
722655,"550 PEACHTREE STREET NE STE 84300","ATLANTA","GA",30308,33.769426454,-84.385185051,155,"550 PEACHTREE STREET NE STE 84300, ATLANTA, GA, 30308","Match","Non_Exact","550 PEACHTREE ST, ATLANTA, GA, 30308",647325286,"L"
722656,"550 PECK ROAD","SPENCERPORT","NY",14559,43.2441292660001,-77.785281572,156,"550 PECK ROAD, SPENCERPORT, NY, 14559","Match","Exact","550 PECK RD, SPENCERPORT, NY, 14559",14525389,"R"
722657,"550 PHARR ROAD","ATLANTA","GA",30305,NA,NA,157,"550 PHARR ROAD, ATLANTA, GA, 30305","Tie",NA,NA,NA,NA
722658,"550 PIERPOINT DRIVE","ATLANTA","GA",30331,33.6791813940001,-84.607499365,158,"550 PIERPOINT DRIVE, ATLANTA, GA, 30331","Match","Exact","550 PIERPOINT DR, ATLANTA, GA, 30331",625655831,"L"
722659,"550 PIKE AVE","MANASQUAN","NJ",8736,40.106693433,-74.036081517,159,"550 PIKE AVE, MANASQUAN, NJ, 8736","Match","Exact","550 PIKE AVE, MANASQUAN, NJ, 08736",90468221,"L"
722660,"550 PIN OAK DRIVE","LEXINGTON","SC",29073,33.991563206,-81.159344452,160,"550 PIN OAK DRIVE, LEXINGTON, SC, 29073","Match","Exact","550 OAK DR, LEXINGTON, SC, 29073",70086117,"R"
722661,"550 POST RD 201","RIDGELAND","MS",39157,32.4305521000001,-90.074747073,161,"550 POST RD 201, RIDGELAND, MS, 39157","Match","Exact","550 POST RD, RIDGELAND, MS, 39157",152492726,"R"
722662,"550 PRINCETON WAY","FAIRFIELD","CA",94533,38.2766921670001,-122.027859587,162,"550 PRINCETON WAY, FAIRFIELD, CA, 94533","Match","Exact","550 PRINCETON WAY, FAIRFIELD, CA, 94533",192537151,"L"
722663,"550 PROVIDENCE CIRCLE","STATHAM","GA",30666,33.966894079,-83.578305067,163,"550 PROVIDENCE CIRCLE, STATHAM, GA, 30666","Match","Exact","550 PROVIDENCE CIR, STATHAM, GA, 30666",627432435,"R"
722664,"550 RATCLIFF STREET","SHREVEPORT","LA",71104,32.474151293,-93.740622356,164,"550 RATCLIFF STREET, SHREVEPORT, LA, 71104","Match","Exact","550 RATCLIFF ST, SHREVEPORT, LA, 71104",57438124,"R"
722665,"550 RD 130 EAST","OGALLALA","NE",69153,NA,NA,165,"550 RD 130 EAST, OGALLALA, NE, 69153","No_Match",NA,NA,NA,NA
722666,"550 RED FOX TAIL","HAMPSTEAD","NC",28443,34.400385127,-77.617008105,166,"550 RED FOX TAIL, HAMPSTEAD, NC, 28443","Match","Non_Exact","550 RED FOX TRL, HAMPSTEAD, NC, 28443",624533315,"L"
722667,"550 REDCOAT LANE","PHOENIXVILLE","PA",19460,40.1218219730001,-75.4783616989999,167,"550 REDCOAT LANE, PHOENIXVILLE, PA, 19460","Match","Non_Exact","550 RED COAT LN, PHOENIXVILLE, PA, 19460",179529168,"R"
722668,"550 REDTAIL RIDGE ELGIN IL 60123","ELGIN","IL",60123,42.0466376890001,-88.338493011,168,"550 REDTAIL RIDGE ELGIN IL 60123, ELGIN, IL, 60123","Match","Exact","550 REDTAIL RIDGE, ELGIN, IL, 60123",119556009,"R"
722669,"550 RENNER AVE","NEWARK","NJ",7112,NA,NA,169,"550 RENNER AVE, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
722670,"550 RESERVE STREET SUITE 390","SOUTHLAKE","TX",76092,NA,NA,170,"550 RESERVE STREET SUITE 390, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
722671,"550 RIDGE ROAD","MILL HALL","PA",17751,41.079569285,-77.456296688,171,"550 RIDGE ROAD, MILL HALL, PA, 17751","Match","Exact","550 RIDGE RD, MILL HALL, PA, 17751",77159806,"L"
722672,"550 RIVER ROAD","CHATHAM","NJ",7928,40.707563475,-74.418724251,172,"550 RIVER ROAD, CHATHAM, NJ, 7928","Match","Exact","550 RIVER RD, CHATHAM, NJ, 07928",629450530,"R"
722673,"550 RIVERSIDE DRIVE APT 54","NEW YORK","NY",10027,40.8159322270001,-73.960534046,173,"550 RIVERSIDE DRIVE APT 54, NEW YORK, NY, 10027","Match","Exact","550 RIVERSIDE DR, NEW YORK, NY, 10027",650153463,"R"
722674,"550 RIVERSTONE PARKWAY B300","CANTON","GA",30114,34.2447520740001,-84.485883824,174,"550 RIVERSTONE PARKWAY B300, CANTON, GA, 30114","Match","Exact","550 RIVERSTONE PKWY, CANTON, GA, 30114",647613034,"R"
722675,"550 ROCKY COMFORT ROAD","CARBONDALE","IL",62958,NA,NA,175,"550 ROCKY COMFORT ROAD, CARBONDALE, IL, 62958","No_Match",NA,NA,NA,NA
722676,"550 ROSECRANS AVE","MANHATTAN BEACH","CA",90266,33.901904044,-118.411738487,176,"550 ROSECRANS AVE, MANHATTAN BEACH, CA, 90266","Match","Exact","550 ROSECRANS AVE, MANHATTAN BEACH, CA, 90266",141580597,"R"
722677,"550 ROWANWOOD WAY","APEX","NC",27523,35.758976197,-78.856257956,177,"550 ROWANWOOD WAY, APEX, NC, 27523","Match","Exact","550 ROWANWOOD WAY, APEX, NC, 27523",648793057,"R"
722678,"550 RUTH","HUBBARD","OH",44425,41.1629553930001,-80.560016725,178,"550 RUTH, HUBBARD, OH, 44425","Match","Non_Exact","550 RUTH ST, HUBBARD, OH, 44425",117400219,"L"
722679,"550 S 400 EAST APT 3408","SALT LAKE CITY","UT",84111,40.7574961280001,-111.879641288,179,"550 S 400 EAST APT 3408, SALT LAKE CITY, UT, 84111","Match","Non_Exact","550 S 400 E, SALT LAKE CITY, UT, 84111",636230727,"R"
722680,"550 S 600 W","HURRICANE","UT",84737,37.168694004,-113.298918955,180,"550 S 600 W, HURRICANE, UT, 84737","Match","Exact","550 S 600 W, HURRICANE, UT, 84737",166178984,"R"
722681,"550 S DUPONT HGWY","NEW CASTLE","DE",19720,39.6432757320001,-75.62543348,181,"550 S DUPONT HGWY, NEW CASTLE, DE, 19720","Match","Exact","550 S DUPONT HWY, NEW CASTLE, DE, 19720",638537554,"L"
722682,"550 S E 2ND AVE G3","DEERFIELD","FL",33441,NA,NA,182,"550 S E 2ND AVE G3, DEERFIELD, FL, 33441","Tie",NA,NA,NA,NA
722683,"550 S EOLA DRIVE","ORLANDO","FL",32801,28.535356699,-81.369724396,183,"550 S EOLA DRIVE, ORLANDO, FL, 32801","Match","Exact","550 S EOLA DR, ORLANDO, FL, 32801",94282635,"R"
722684,"550 S GRANDIN AVENUE","AZUSA","CA",91702,34.1128436380001,-117.911146807,184,"550 S GRANDIN AVENUE, AZUSA, CA, 91702","Match","Exact","550 S GRANDIN AVE, AZUSA, CA, 91702",141709347,"L"
722685,"550 S LANSDOWN AVE","YEADON","PA",19050,NA,NA,185,"550 S LANSDOWN AVE, YEADON, PA, 19050","No_Match",NA,NA,NA,NA
722686,"550 S ROAD 1 E","CHINO VALLEY","AZ",86323,34.7390725390001,-112.447608837,186,"550 S ROAD 1 E, CHINO VALLEY, AZ, 86323","Match","Exact","550 S RD 1 E, CHINO VALLEY, AZ, 86323",617711678,"L"
722687,"550 S SHORELINE BLVD","MOUNTAIN VIEW","CA",94041,37.391089908,-122.086190095,187,"550 S SHORELINE BLVD, MOUNTAIN VIEW, CA, 94041","Match","Exact","550 S SHORELINE BLVD, MOUNTAIN VIEW, CA, 94041",635452440,"R"
722688,"550 S SUMMIT VIEW DR","FORT COLLINS","CO",80524,40.5801107280001,-105.02624649,188,"550 S SUMMIT VIEW DR, FORT COLLINS, CO, 80524","Match","Exact","550 S SUMMIT VIEW DR, FORT COLLINS, CO, 80524",640626235,"R"
722689,"550 S TRYON STREET","CHARLOTTE","NC",28202,35.2237989490001,-80.848029045,189,"550 S TRYON STREET, CHARLOTTE, NC, 28202","Match","Exact","550 S TRYON ST, CHARLOTTE, NC, 28202",70485587,"R"
722690,"550 SAGLE ROAD","SAGLE","ID",83860,48.2029641720001,-116.553513571,190,"550 SAGLE ROAD, SAGLE, ID, 83860","Match","Exact","550 SAGLE RD, SAGLE, ID, 83860",169480705,"L"
722691,"550 SAINT ANDREWS PARKWAY","ONEONTA","AL",35121,33.885481257,-86.5721502499999,191,"550 SAINT ANDREWS PARKWAY, ONEONTA, AL, 35121","Match","Exact","550 ST ANDREWS PKWY, ONEONTA, AL, 35121",99093193,"R"
722692,"550 SALEM RD","PICAYUNE","MS",39466,30.5422030460001,-89.596886876,192,"550 SALEM RD, PICAYUNE, MS, 39466","Match","Exact","550 SALEM RD, PICAYUNE, MS, 39466",111493001,"R"
722693,"550 SALMON CREEK RD","BROCKPORT","NY",14420,43.174620378,-77.895826028,193,"550 SALMON CREEK RD, BROCKPORT, NY, 14420","Match","Exact","550 SALMON CREEK RD, BROCKPORT, NY, 14420",14524364,"L"
722694,"550 SANDERS LANE","NEW BERN","NC",28562,35.1542652640001,-77.162456069,194,"550 SANDERS LANE, NEW BERN, NC, 28562","Match","Exact","550 SANDERS LN, NEW BERN, NC, 28562",34121798,"L"
722695,"550 SANDHURST DR W","ROSEVILLE","MN",55113,45.0076539510001,-93.1214383659999,195,"550 SANDHURST DR W, ROSEVILLE, MN, 55113","Match","Non_Exact","550 SANDHURST DR, ROSEVILLE, MN, 55113",97666819,"L"
722696,"550 SANTA MARIANA AVE","LA PUENTE","CA",91746,34.0442364620001,-118.006122713,196,"550 SANTA MARIANA AVE, LA PUENTE, CA, 91746","Match","Exact","550 SANTA MARIANA AVE, LA PUENTE, CA, 91746",141652314,"L"
722697,"550 SCOTTY","SAN ANTONIO","TX",78227,29.400199032,-98.661603455,197,"550 SCOTTY, SAN ANTONIO, TX, 78227","Match","Non_Exact","550 SCOTTY DR, SAN ANTONIO, TX, 78227",101506876,"L"
722698,"550 SE 2 AVENUE APT G3","DEERFIELD BCH","FL",33441,NA,NA,198,"550 SE 2 AVENUE APT G3, DEERFIELD BCH, FL, 33441","Tie",NA,NA,NA,NA
722699,"550 SE 27TH ST","TOPEKA","KS",66605,39.0189016580001,-95.6712051329999,199,"550 SE 27TH ST, TOPEKA, KS, 66605","Match","Exact","550 SE 27TH ST, TOPEKA, KS, 66605",17889931,"L"
722700,"550 SEDGWICK DRIVE","LIBERTYVILLE","IL",60048,42.287384817,-87.976695079,200,"550 SEDGWICK DRIVE, LIBERTYVILLE, IL, 60048","Match","Exact","550 SEDGWICK DR, LIBERTYVILLE, IL, 60048",119638702,"R"
722701,"550 SHADOW WILLOW","EL PASO","TX",79922,31.8213852820001,-106.583497852,201,"550 SHADOW WILLOW, EL PASO, TX, 79922","Match","Non_Exact","550 SHADOW WILLOW DR, EL PASO, TX, 79922",189411400,"L"
722702,"550 SHELBOURNE LANE APT 205","CENTERVILLE","OH",45458,39.62397258,-84.175574857,202,"550 SHELBOURNE LANE APT 205, CENTERVILLE, OH, 45458","Match","Exact","550 SHELBOURNE LN, CENTERVILLE, OH, 45458",143605090,"L"
722703,"550 SHILOH CHURCH RD","MONTEZUMA","GA",31063,32.3017418540001,-84.000281732,203,"550 SHILOH CHURCH RD, MONTEZUMA, GA, 31063","Match","Exact","550 SHILOH CHURCH RD, MONTEZUMA, GA, 31063",647751965,"R"
722704,"550 SHOREWOOD LANE","WATERLOO","NE",68069,41.254981254,-96.267761021,204,"550 SHOREWOOD LANE, WATERLOO, NE, 68069","Match","Exact","550 SHOREWOOD LN, WATERLOO, NE, 68069",117016097,"R"
722705,"550 SILKY LEAF DR","HOUSTON","TX",77073,29.9696152430001,-95.4111321249999,205,"550 SILKY LEAF DR, HOUSTON, TX, 77073","Match","Exact","550 SILKY LEAF DR, HOUSTON, TX, 77073",627945127,"L"
722706,"550 SILKY LEAF DRIVE","HOUSTON","TX",77073,29.9696152430001,-95.4111321249999,206,"550 SILKY LEAF DRIVE, HOUSTON, TX, 77073","Match","Exact","550 SILKY LEAF DR, HOUSTON, TX, 77073",627945127,"L"
722707,"550 SONSTELIE RD","KALISPELL","MT",59901,48.1676080560001,-114.160852492,207,"550 SONSTELIE RD, KALISPELL, MT, 59901","Match","Exact","550 SONSTELIE RD, KALISPELL, MT, 59901",204186771,"L"
722708,"550 SOUTH 500 EAST APT 11","SALT LAKE CITY","UT",84102,40.7572696070001,-111.876783148,208,"550 SOUTH 500 EAST APT 11, SALT LAKE CITY, UT, 84102","Match","Exact","550 S 500 E, SALT LAKE CITY, UT, 84102",176067744,"R"
722709,"550 SOUTH 52ND STREET","LINCOLN","NE",68510,40.8085238530001,-96.648913941,209,"550 SOUTH 52ND STREET, LINCOLN, NE, 68510","Match","Exact","550 S 52ND ST, LINCOLN, NE, 68510",28258705,"L"
722710,"550 SOUTH DUPONT HWY SUITE 8G","NEW CASTLE","DE",19720,39.643285328,-75.625427342,210,"550 SOUTH DUPONT HWY SUITE 8G, NEW CASTLE, DE, 19720","Match","Exact","550 S DUPONT HWY, NEW CASTLE, DE, 19720",638537554,"L"
722711,"550 SOUTH FLOWER ST","LOS ANGELES","CA",90017,34.0509165880001,-118.256678569,211,"550 SOUTH FLOWER ST, LOS ANGELES, CA, 90017","Match","Non_Exact","550 S FLOWER ST, LOS ANGELES, CA, 90071",141617195,"L"
722712,"550 SOUTH GRENFALL RD APT 3","PALM SPRINGS","CA",92240,NA,NA,212,"550 SOUTH GRENFALL RD APT 3, PALM SPRINGS, CA, 92240","No_Match",NA,NA,NA,NA
722713,"550 SOUTH HILL ST UNIT 1344","LOS ANGELES","CA",90013,34.048048662,-118.252446018,213,"550 SOUTH HILL ST UNIT 1344, LOS ANGELES, CA, 90013","Match","Exact","550 S HILL ST, LOS ANGELES, CA, 90013",141617286,"L"
722714,"550 SOUTH HWY UU","COLUMBIA","MO",65203,38.959005183,-92.426902189,214,"550 SOUTH HWY UU, COLUMBIA, MO, 65203","Match","Non_Exact","550 N HWY UU, COLUMBIA, MO, 65203",604982912,"L"
722715,"550 SOUTH MAIN STREET APT 309","LOS ANGELES","CA",90015,34.045955814,-118.249211112,215,"550 SOUTH MAIN STREET APT 309, LOS ANGELES, CA, 90015","Match","Non_Exact","550 S MAIN ST, LOS ANGELES, CA, 90013",141619353,"L"
722716,"550 SOUTH WATERBORO ROAD","LYMAN","ME",4002,43.508013756,-70.633987987,216,"550 SOUTH WATERBORO ROAD, LYMAN, ME, 4002","Match","Exact","550 S WATERBORO RD, LYMAN, ME, 04002",92754500,"R"
722717,"550 SOUTHVIEW DRIVE","ATHENS","GA",30605,33.935137679,-83.3770735539999,217,"550 SOUTHVIEW DRIVE, ATHENS, GA, 30605","Match","Exact","550 SOUTHVIEW DR, ATHENS, GA, 30605",4803469,"R"
722718,"550 SPRING BRANCH RD","OXFORD","GA",30054,33.6471679040001,-83.8670787679999,218,"550 SPRING BRANCH RD, OXFORD, GA, 30054","Match","Exact","550 SPRING BRANCH RD, OXFORD, GA, 30054",23622169,"R"
722719,"550 SPRING OAK UNIT 932","CAMARILLO","CA",93010,NA,NA,219,"550 SPRING OAK UNIT 932, CAMARILLO, CA, 93010","No_Match",NA,NA,NA,NA
722720,"550 ST ANDREWS PARKWAY","ONEONTA","AL",35121,33.885481257,-86.5721502499999,220,"550 ST ANDREWS PARKWAY, ONEONTA, AL, 35121","Match","Exact","550 ST ANDREWS PKWY, ONEONTA, AL, 35121",99093193,"R"
722721,"550 STADIUM MALL DR PURDUE UNI","WEST LAFAYETTE","IN",47907,40.429982991,-86.9152867559999,221,"550 STADIUM MALL DR PURDUE UNI, WEST LAFAYETTE, IN, 47907","Match","Exact","550 STADIUM MALL DR, W LAFAYETTE, IN, 47907",27305154,"R"
722722,"550 STAFFORD RUN RD 209","STAFFORD","TX",77477,NA,NA,222,"550 STAFFORD RUN RD 209, STAFFORD, TX, 77477","No_Match",NA,NA,NA,NA
722723,"550 STAFFORD RUN RD209","STAFFORD","TX",77477,NA,NA,223,"550 STAFFORD RUN RD209, STAFFORD, TX, 77477","No_Match",NA,NA,NA,NA
722724,"550 STANFILL STREET","HAHIRA","GA",31632,NA,NA,224,"550 STANFILL STREET, HAHIRA, GA, 31632","Tie",NA,NA,NA,NA
722725,"550 STATE RTE 143","RAVENA","NY",12143,42.462169036,-73.8360708449999,225,"550 STATE RTE 143, RAVENA, NY, 12143","Match","Exact","550 STATE RTE 143, RAVENA, NY, 12143",642832045,"L"
722726,"550 STONERIDGE DR APT B304","LAWRENCE","KS",66049,38.9732895590001,-95.321046908,226,"550 STONERIDGE DR APT B304, LAWRENCE, KS, 66049","Match","Exact","550 STONERIDGE DR, LAWRENCE, KS, 66049",618063947,"L"
722727,"550 STONERIDGE DRIVE C104","LAWRENCE","KS",66049,38.9732895590001,-95.321046908,227,"550 STONERIDGE DRIVE C104, LAWRENCE, KS, 66049","Match","Exact","550 STONERIDGE DR, LAWRENCE, KS, 66049",618063947,"L"
722728,"550 SUMMIT AVE","DUNDAS","MN",55019,44.424902833,-93.177329341,228,"550 SUMMIT AVE, DUNDAS, MN, 55019","Match","Exact","550 SUMMIT AVE, DUNDAS, MN, 55019",633642898,"L"
722729,"550 SUMMIT AVENUE","ST. PAUL","MN",55102,44.941342487,-93.123567758,229,"550 SUMMIT AVENUE, ST. PAUL, MN, 55102","Match","Exact","550 SUMMIT AVE, SAINT PAUL, MN, 55102",97647560,"L"
722730,"550 SUMMIT ST","ELGIN","IL",60120,42.0462393340001,-88.268967502,230,"550 SUMMIT ST, ELGIN, IL, 60120","Match","Exact","550 SUMMIT ST, ELGIN, IL, 60120",119509283,"L"
722731,"550 SUNSET WAY","GRANTS PASS","OR",97527,42.425844625,-123.323516572,231,"550 SUNSET WAY, GRANTS PASS, OR, 97527","Match","Exact","550 SUNSET WAY, GRANTS PASS, OR, 97527",156611901,"L"
722732,"550 SW 146TH STREET","BURIEN","WA",98166,47.472257702,-122.341077392,232,"550 SW 146TH STREET, BURIEN, WA, 98166","Match","Exact","550 SW 146TH ST, BURIEN, WA, 98166",239765516,"R"
722733,"550 SW 9TH ST","DES MOINES","IA",50309,NA,NA,233,"550 SW 9TH ST, DES MOINES, IA, 50309","Tie",NA,NA,NA,NA
722734,"550 SYCAMORE CREEK LANE","NIPOMO","CA",93444,35.089673931,-120.506501797,234,"550 SYCAMORE CREEK LANE, NIPOMO, CA, 93444","Match","Exact","550 SYCAMORE CREEK LN, NIPOMO, CA, 93444",109786698,"R"
722735,"550 SYLVAN LAKE ROAD","OAKVILLE","CT",6779,41.5978284080001,-73.068943571,235,"550 SYLVAN LAKE ROAD, OAKVILLE, CT, 6779","Match","Exact","550 SYLVAN LAKE RD, OAKVILLE, CT, 06779",3134674,"R"
722736,"550 TABLE ROCK PLACE SOUTHWEST","HARTSELLE","AL",35640,34.4110935580001,-86.935668714,236,"550 TABLE ROCK PLACE SOUTHWEST, HARTSELLE, AL, 35640","Match","Exact","550 TABLE ROCK PL SW, HARTSELLE, AL, 35640",97135601,"L"
722737,"550 TEMPLETON ROAD","TEMPLETON","CA",93465,NA,NA,237,"550 TEMPLETON ROAD, TEMPLETON, CA, 93465","No_Match",NA,NA,NA,NA
722738,"550 TEXAS ST","RAPID CITY","SD",57701,44.048159367,-103.227810496,238,"550 TEXAS ST, RAPID CITY, SD, 57701","Match","Exact","550 TEXAS ST, RAPID CITY, SD, 57701",205519716,"L"
722739,"550 TOIYABE STREET","RENO","NV",89509,39.5071078330001,-119.81441883,239,"550 TOIYABE STREET, RENO, NV, 89509","Match","Exact","550 TOIYABE ST, RENO, NV, 89509",107045397,"R"
