"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
45618,"10700 SW 108TH AVENUE APT C407","MIAMI","FL",33176,25.669488313,-80.3706256199999,118,"10700 SW 108TH AVENUE APT C407, MIAMI, FL, 33176","Match","Non_Exact","10700 SW 108TH AVE, MIAMI, FL, 33176",116281373,"R"
45619,"10700 TALL TREE COURT","LOUISVILEE","KY",40241,38.305494997,-85.552039387,119,"10700 TALL TREE COURT, LOUISVILEE, KY, 40241","Match","Non_Exact","10700 TALL TREE CT, LOUISVILLE, KY, 40241",96862593,"L"
45620,"10700 VENTURA BLVD SUITE H","STUDIO CITY","CA",91604,34.1379548530001,-118.364158803,120,"10700 VENTURA BLVD SUITE H, STUDIO CITY, CA, 91604","Match","Exact","10700 VENTURA BLVD, STUDIO CITY, CA, 91604",141593402,"L"
45621,"10700 W 38TH AVE UNIT 300","WHEAT RIDGE","CO",80233,NA,NA,121,"10700 W 38TH AVE UNIT 300, WHEAT RIDGE, CO, 80233","No_Match",NA,NA,NA,NA
45622,"10700 W 75TH TERR","SHAWNEE","KS",66214,38.9922424750001,-94.709802166,122,"10700 W 75TH TERR, SHAWNEE, KS, 66214","Match","Exact","10700 W 75TH TER, SHAWNEE, KS, 66214",91330274,"L"
45623,"10700 WILDERNESS WAY","ADAMS","NE",68301,40.4911293390001,-96.579083372,123,"10700 WILDERNESS WAY, ADAMS, NE, 68301","Match","Exact","10700 WILDERNESS WAY, ADAMS, NE, 68301",624243946,"R"
45624,"10700 WILSHIRE BLVD","LOS ANGELES","CA",90024,34.0608118700001,-118.435910229,124,"10700 WILSHIRE BLVD, LOS ANGELES, CA, 90024","Match","Exact","10700 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567778,"L"
45625,"107001 STATE HIGHWAY 56","OKEMAH","OK",74859,NA,NA,125,"107001 STATE HIGHWAY 56, OKEMAH, OK, 74859","No_Match",NA,NA,NA,NA
45626,"10701  99TH AVE LOT 58","PEORIA","AZ",85345,33.5828173250001,-112.27249374,126,"10701  99TH AVE LOT 58, PEORIA, AZ, 85345","Match","Non_Exact","10701 N 99TH AVE, PEORIA, AZ, 85345",641775426,"R"
45627,"10701 83RD AVE SW","LAKEWOOD","WA",98498,47.16042607,-122.547210295,127,"10701 83RD AVE SW, LAKEWOOD, WA, 98498","Match","Exact","10701 83RD AVE SW, LAKEWOOD, WA, 98498",184676270,"R"
45628,"10701 BIROC COURT","RALEIGH","NC",27614,35.926767483,-78.5610417839999,128,"10701 BIROC COURT, RALEIGH, NC, 27614","Match","Exact","10701 BIROC CT, RALEIGH, NC, 27614",612814057,"L"
45629,"10701 BLUE PALM ST","PLANTATION","FL",33324,26.110263312,-80.290753267,129,"10701 BLUE PALM ST, PLANTATION, FL, 33324","Match","Exact","10701 BLUE PALM ST, PLANTATION, FL, 33324",624274780,"R"
45630,"10701 BOWER AVENUE","WILLIAMSPORT","MD",21795,39.609080534,-77.773471246,130,"10701 BOWER AVENUE, WILLIAMSPORT, MD, 21795","Match","Exact","10701 BOWER AVE, WILLIAMSPORT, MD, 21795",647264352,"R"
45631,"10701 CAP STONE DRIVE","AUSTIN","TX",78739,30.1973379890001,-97.900421947,131,"10701 CAP STONE DRIVE, AUSTIN, TX, 78739","Match","Exact","10701 CAP STONE DR, AUSTIN, TX, 78739",624649838,"L"
45632,"10701 CASTLETON TURN","UPPR MARLBORO","MD",20774,38.891017746,-76.819579738,132,"10701 CASTLETON TURN, UPPR MARLBORO, MD, 20774","Match","Exact","10701 CASTLETON TURN, UPPR MARLBORO, MD, 20774",635445776,"L"
45633,"10701 COGSWELL PLACE","FAIRFAX STATION","VA",22039,38.766904982,-77.317373376,133,"10701 COGSWELL PLACE, FAIRFAX STATION, VA, 22039","Match","Exact","10701 COGSWELL PL, FAIRFAX STATION, VA, 22039",75967794,"L"
45634,"10701 CR 1200","MALAKOFF","TX",75148,32.0874216,-95.964056713,134,"10701 CR 1200, MALAKOFF, TX, 75148","Match","Exact","10701 CO RD 1200, MALAKOFF, TX, 75148",125828636,"R"
45635,"10701 CYPRESS AVENUE","KANSAS CITY","MO",64137,38.9312586820001,-94.535562603,135,"10701 CYPRESS AVENUE, KANSAS CITY, MO, 64137","Match","Exact","10701 CYPRESS AVE, KANSAS CITY, MO, 64137",91458214,"L"
45636,"10701 E RIVERSIDE DRIVE - UNIT 1","BOTHELL","WA",98011,NA,NA,136,"10701 E RIVERSIDE DRIVE - UNIT 1, BOTHELL, WA, 98011","Tie",NA,NA,NA,NA
45637,"10701 EAST BOULEVARD","CLEVELAND","OH",44106,NA,NA,137,"10701 EAST BOULEVARD, CLEVELAND, OH, 44106","No_Match",NA,NA,NA,NA
45638,"10701 FM 17","GRAND SALINE","TX",75140,32.646181315,-95.763919452,138,"10701 FM 17, GRAND SALINE, TX, 75140","Match","Exact","10701 FM 17, GRAND SALINE, TX, 75140",637601531,"R"
45639,"10701 HEATHERLEIGH DRIVE","CHELTENHAM","MD",20623,38.7432428980001,-76.823686897,139,"10701 HEATHERLEIGH DRIVE, CHELTENHAM, MD, 20623","Match","Exact","10701 HEATHERLEIGH DR, CHELTENHAM, MD, 20623",76385604,"L"
45640,"10701 IVY CREEK LANE","FORT WORTH","TX",76140,32.6006608170001,-97.3234495249999,140,"10701 IVY CREEK LANE, FORT WORTH, TX, 76140","Match","Exact","10701 IVY CREEK LN, FORT WORTH, TX, 76140",619865955,"L"
45641,"10701 JACKSON AVE","LYNWOOD","CA",90262,33.934411583,-118.18888064,141,"10701 JACKSON AVE, LYNWOOD, CA, 90262","Match","Exact","10701 JACKSON AVE, LYNWOOD, CA, 90262",141678918,"R"
45642,"10701 MANY OAKS DR","FORT WORTH","TX",76140,32.601442213,-97.2930629859999,142,"10701 MANY OAKS DR, FORT WORTH, TX, 76140","Match","Exact","10701 MANY OAKS DR, FORT WORTH, TX, 76140",102120413,"L"
45643,"10701 N 25TH","MCALLEN","TX",78541,NA,NA,143,"10701 N 25TH, MCALLEN, TX, 78541","No_Match",NA,NA,NA,NA
45644,"10701 PALLADIO DR","HAMPTON","GA",30228,NA,NA,144,"10701 PALLADIO DR, HAMPTON, GA, 30228","No_Match",NA,NA,NA,NA
45645,"10701 PINE TRAIL","DAVIE","FL",33328,NA,NA,145,"10701 PINE TRAIL, DAVIE, FL, 33328","No_Match",NA,NA,NA,NA
45646,"10701 RAINWATER LANE","BAKERSFIELD","CA",93306,35.3928546230001,-118.884623089,146,"10701 RAINWATER LANE, BAKERSFIELD, CA, 93306","Match","Exact","10701 RAINWATER LN, BAKERSFIELD, CA, 93306",614142143,"L"
45647,"10701 RANCH ROAD","CULVER CITY","CA",90230,33.99798192,-118.387322042,147,"10701 RANCH ROAD, CULVER CITY, CA, 90230","Match","Exact","10701 RANCH RD, CULVER CITY, CA, 90230",141575712,"R"
45648,"10701 RICHSMITH LANE APT 215","NORTH LITTLE ROCK","AR",72113,34.8422142490001,-92.3835114519999,148,"10701 RICHSMITH LANE APT 215, NORTH LITTLE ROCK, AR, 72113","Match","Exact","10701 RICHSMITH LN, N LITTLE ROCK, AR, 72113",650916327,"R"
45649,"10701 RIVERVIEW ROAD","FORT WASHINGTON","MD",20744,38.738447223,-77.013055594,149,"10701 RIVERVIEW ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","10701 RIVERVIEW RD, FT WASHINGTON, MD, 20744",76371137,"R"
45650,"10701 ROEDEL ROAD","FRANKENMUTH","MI",48734,43.3503302780001,-83.744615183,150,"10701 ROEDEL ROAD, FRANKENMUTH, MI, 48734","Match","Exact","10701 ROEDEL RD, FRANKENMUTH, MI, 48734",80231007,"R"
45651,"10701 S 1ST E","IDAHO FALLS","ID",83404,43.401126063,-112.033640771,151,"10701 S 1ST E, IDAHO FALLS, ID, 83404","Match","Exact","10701 S 1ST E, IDAHO FALLS, ID, 83404",119163792,"R"
45652,"10701 S EASTERN AVE APT 1626","HENDERSON","NV",89052,35.998284491,-115.103589545,152,"10701 S EASTERN AVE APT 1626, HENDERSON, NV, 89052","Match","Non_Exact","10701 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"R"
45653,"10701 S EASTERN SUITE 914","HENDERSON","NV",89052,NA,NA,153,"10701 S EASTERN SUITE 914, HENDERSON, NV, 89052","No_Match",NA,NA,NA,NA
45654,"10701 S INTERSTATE 35 APT 411","AUSTIN","TX",78747,NA,NA,154,"10701 S INTERSTATE 35 APT 411, AUSTIN, TX, 78747","No_Match",NA,NA,NA,NA
45655,"10701 SPRING RUN RD","CHESTERFIELD","VA",23832,37.3632709290001,-77.594375468,155,"10701 SPRING RUN RD, CHESTERFIELD, VA, 23832","Match","Exact","10701 SPRING RUN RD, CHESTERFIELD, VA, 23832",201578533,"R"
45656,"10701 SPYGLASS HILL","ROWLETT","TX",75089,32.956845822,-96.5305926079999,156,"10701 SPYGLASS HILL, ROWLETT, TX, 75089","Match","Exact","10701 SPYGLASS HILL, ROWLETT, TX, 75089",103256413,"R"
45657,"10701 SW 216TH STREET","MIAMI","FL",33170,25.5664661660001,-80.364229053,157,"10701 SW 216TH STREET, MIAMI, FL, 33170","Match","Exact","10701 SW 216TH ST, MIAMI, FL, 33170",115995131,"R"
45658,"10701 SW 58 STREET","PINECREST","FL",33156,25.6723437050001,-80.286368786,158,"10701 SW 58 STREET, PINECREST, FL, 33156","Match","Non_Exact","10701 SW 58TH AVE, PINECREST, FL, 33156",115986069,"L"
45659,"10701 TWILIGHT VISTA","AUSTIN","TX",78736,30.2350468450001,-97.941305788,159,"10701 TWILIGHT VISTA, AUSTIN, TX, 78736","Match","Exact","10701 TWILIGHT VIS, AUSTIN, TX, 78736",63978454,"L"
45660,"10701 VENETIA MILL CIRCLE APT 1A","SILVER SPRING","MD",20901,39.0313055550001,-77.002251717,160,"10701 VENETIA MILL CIRCLE APT 1A, SILVER SPRING, MD, 20901","Match","Exact","10701 VENETIA MILL CIR, SILVER SPRING, MD, 20901",62105732,"R"
45661,"10701 VIENNA ST","NEW ORLEANS","LA",70127,30.027224587,-89.961483607,161,"10701 VIENNA ST, NEW ORLEANS, LA, 70127","Match","Exact","10701 VIENNA ST, NEW ORLEANS, LA, 70127",191721850,"L"
45662,"10701 VINCENT AVE S","BLOOMINGTON","MN",55431,44.810115436,-93.316757566,162,"10701 VINCENT AVE S, BLOOMINGTON, MN, 55431","Match","Exact","10701 VINCENT AVE S, BLOOMINGTON, MN, 55431",43595420,"L"
45663,"10701 W 80TH AVE","ARVADA","CO",80005,39.8420131140001,-105.118492653,163,"10701 W 80TH AVE, ARVADA, CO, 80005","Match","Exact","10701 W 80TH AVE, ARVADA, CO, 80005",645528730,"R"
45664,"10701 W DASON CT","BOISE","ID",83713,43.6543365300001,-116.315249216,164,"10701 W DASON CT, BOISE, ID, 83713","Match","Exact","10701 W DASON CT, BOISE, ID, 83713",117879490,"L"
45665,"10701 WHITBURN STREET","BAKERSFIELD","CA",93312,35.3601934600001,-119.12178621,165,"10701 WHITBURN STREET, BAKERSFIELD, CA, 93312","Match","Exact","10701 WHITBURN ST, BAKERSFIELD, CA, 93312",109531128,"L"
45666,"10702 AKRON AVE","LUBBOCK","TX",79423,33.496963308,-101.873304874,166,"10702 AKRON AVE, LUBBOCK, TX, 79423","Match","Exact","10702 AKRON AVE, LUBBOCK, TX, 79423",185310875,"R"
45667,"10702 ALICANTE WAY","RANCHO CORDOVA","CA",95670,38.596807384,-121.289266851,167,"10702 ALICANTE WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","10702 ALICANTE WAY, RANCHO CORDOVA, CA, 95670",133348949,"R"
45668,"10702 BALLANTINE STREET","HOUSTON","TX",77075,29.6101177210001,-95.2776543369999,168,"10702 BALLANTINE STREET, HOUSTON, TX, 77075","Match","Exact","10702 BALLANTINE ST, HOUSTON, TX, 77075",644872855,"R"
45669,"10702 BAYRIDGE COVE","AUSTIN","TX",78759,30.4146257360001,-97.769922792,169,"10702 BAYRIDGE COVE, AUSTIN, TX, 78759","Match","Exact","10702 BAYRIDGE COVE, AUSTIN, TX, 78759",63926034,"L"
45670,"10702 BIG PINEY DR","OMAHA","AR",72662,36.4163918840001,-93.211485535,170,"10702 BIG PINEY DR, OMAHA, AR, 72662","Match","Exact","10702 BIG PINEY DR, OMAHA, AR, 72662",627481768,"L"
45671,"10702 BUG PINEY DR","OMAHA","AR",72662,36.4163918840001,-93.211485535,171,"10702 BUG PINEY DR, OMAHA, AR, 72662","Match","Non_Exact","10702 BIG PINEY DR, OMAHA, AR, 72662",627481768,"L"
45672,"10702 CLEARVIEW VILLA PL","HOUSTON","TX",77025,29.6689651460001,-95.4327990199999,172,"10702 CLEARVIEW VILLA PL, HOUSTON, TX, 77025","Match","Exact","10702 CLEARVIEW VILLA PL, HOUSTON, TX, 77025",638594322,"L"
45673,"10702 DORCHESTER RD","SAVANNAH","GA",31406,31.9955467400001,-81.1454124749999,173,"10702 DORCHESTER RD, SAVANNAH, GA, 31406","Match","Exact","10702 DORCHESTER RD, SAVANNAH, GA, 31406",6173596,"L"
45674,"10702 EAST BOUNDARY ROAD","ELK","WA",99009,48.046195589,-117.270846166,174,"10702 EAST BOUNDARY ROAD, ELK, WA, 99009","Match","Exact","10702 E BOUNDARY RD, ELK, WA, 99009",169919284,"L"
45675,"10702 HILLINGDON ROAD","WOODSTOCK","MD",21163,39.310577134,-76.8879389969999,175,"10702 HILLINGDON ROAD, WOODSTOCK, MD, 21163","Match","Exact","10702 HILLINGDON RD, WOODSTOCK, MD, 21163",635795929,"R"
45676,"10702 LINN STATION ROAD","LOUISVILLE","KY",40223,38.227565494,-85.558878163,176,"10702 LINN STATION ROAD, LOUISVILLE, KY, 40223","Match","Exact","10702 LINN STATION RD, LOUISVILLE, KY, 40223",96864758,"R"
45677,"10702 MERRICK BLVD  APT 4L","JAMAICA","NY",11433,NA,NA,177,"10702 MERRICK BLVD  APT 4L, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
45678,"10702 MOHICAN DRIVE","BAKERSFIELD","CA",93312,35.405848936,-119.120813198,178,"10702 MOHICAN DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","10702 MOHICAN DR, BAKERSFIELD, CA, 93312",109145922,"L"
45679,"10702 MORNING GLORY DR","DALLAS","TX",75229,32.8930210720001,-96.842830605,179,"10702 MORNING GLORY DR, DALLAS, TX, 75229","Match","Exact","10702 MORNING GLORY DR, DALLAS, TX, 75229",103206678,"R"
45680,"10702 NORMAN AVENUE","FAIRFAX","VA",22030,38.8642356450001,-77.314994139,180,"10702 NORMAN AVENUE, FAIRFAX, VA, 22030","Match","Exact","10702 NORMAN AVE, FAIRFAX, VA, 22030",75966007,"R"
45681,"10702 NORTHVIEW DR","RANCHO CUCAMONGA","CA",91701,34.124987801,-117.571321316,181,"10702 NORTHVIEW DR, RANCHO CUCAMONGA, CA, 91701","Match","Exact","10702 NORTHVIEW DR, RANCHO CUCAMONGA, CA, 91701",144686884,"R"
45682,"10702 NW 77TH ST","MEDLEY","FL",33178,NA,NA,182,"10702 NW 77TH ST, MEDLEY, FL, 33178","No_Match",NA,NA,NA,NA
45683,"10702 OAK DRIVE","HUDSON","FL",34669,28.349754438,-82.63858945,183,"10702 OAK DRIVE, HUDSON, FL, 34669","Match","Exact","10702 OAK DR, HUDSON, FL, 34669",605970498,"R"
45684,"10702 SHAWNBROOK DR","HOUSTON","TX",77071,29.6652994990001,-95.519721428,184,"10702 SHAWNBROOK DR, HOUSTON, TX, 77071","Match","Exact","10702 SHAWNBROOK DR, HOUSTON, TX, 77071",96037327,"L"
45685,"10702 SUGAR POINT DRIVE NW","FEDERAL DAM","MN",56641,47.195387172,-94.3112704929999,185,"10702 SUGAR POINT DRIVE NW, FEDERAL DAM, MN, 56641","Match","Exact","10702 SUGAR POINT DR NW, FEDERAL DAM, MN, 56641",651646908,"R"
45686,"10702 WARREN DRIVE","LITTLE ROCK","AR",72209,34.652651834,-92.354238808,186,"10702 WARREN DRIVE, LITTLE ROCK, AR, 72209","Match","Exact","10702 WARREN DR, LITTLE ROCK, AR, 72209",83513127,"R"
45687,"10703 BLACKSTONE AVENUE","CHELTENHAM","MD",20623,38.7423510240001,-76.8217230549999,187,"10703 BLACKSTONE AVENUE, CHELTENHAM, MD, 20623","Match","Exact","10703 BLACKSTONE AVE, CHELTENHAM, MD, 20623",76331268,"L"
45688,"10703 BLOSSOM LANE","SILVER SPRING","MD",20903,39.0309281190001,-76.9865664879999,188,"10703 BLOSSOM LANE, SILVER SPRING, MD, 20903","Match","Exact","10703 BLOSSOM LN, SILVER SPRING, MD, 20903",62073601,"R"
45689,"10703 CAT MOUNTAIN","SAN ANTONIO","TX",78251,29.4476402670001,-98.7025533459999,189,"10703 CAT MOUNTAIN, SAN ANTONIO, TX, 78251","Match","Exact","10703 CAT MOUNTAIN, SAN ANTONIO, TX, 78251",101741762,"R"
45690,"10703 CHIMNEY ROCK RD","HOUSTON","TX",77096,29.664638971,-95.4763614679999,190,"10703 CHIMNEY ROCK RD, HOUSTON, TX, 77096","Match","Exact","10703 CHIMNEY ROCK RD, HOUSTON, TX, 77096",233358946,"R"
45691,"10703 CIMARRON ST","LOS ANGELES","CA",90044,33.938947107,-118.315826017,191,"10703 CIMARRON ST, LOS ANGELES, CA, 90044","Match","Non_Exact","10703 CIMARRON ST, LOS ANGELES, CA, 90047",141660585,"R"
45692,"10703 COGSWELL PL","FAIRFAX STATION","VA",22039,38.7668956140001,-77.317402438,192,"10703 COGSWELL PL, FAIRFAX STATION, VA, 22039","Match","Exact","10703 COGSWELL PL, FAIRFAX STATION, VA, 22039",75967794,"L"
45693,"10703 CROSS SCHOOL RD","RESTON","VA",20191,38.9360645630001,-77.315808397,193,"10703 CROSS SCHOOL RD, RESTON, VA, 20191","Match","Exact","10703 CROSS SCHOOL RD, RESTON, VA, 20191",76035538,"L"
45694,"10703 E LINCOLN AVE","MESA","AZ",85212,33.323157859,-111.602741962,194,"10703 E LINCOLN AVE, MESA, AZ, 85212","Match","Exact","10703 E LINCOLN AVE, MESA, AZ, 85212",647750830,"R"
45695,"10703 GAYTON RD","HENRICO","VA",23238,37.6091893550001,-77.610155372,195,"10703 GAYTON RD, HENRICO, VA, 23238","Match","Exact","10703 GAYTON RD, HENRICO, VA, 23238",106675210,"L"
45696,"10703 MAPLE STREET","FAIRFAX","VA",22030,38.8436136970001,-77.315719053,196,"10703 MAPLE STREET, FAIRFAX, VA, 22030","Match","Exact","10703 MAPLE ST, FAIRFAX, VA, 22030",75966622,"L"
45697,"10703 N MACARTHUR BLVD APT 306","IRVING","TX",75063,32.948485163,-96.957171619,197,"10703 N MACARTHUR BLVD APT 306, IRVING, TX, 75063","Match","Non_Exact","10703 N MACARTHUR BLVD, IRVING, TX, 75063",103209195,"R"
45698,"10703 QUAKING ASPEN WAY","CLINTON","MD",20735,38.742781241,-76.883024736,198,"10703 QUAKING ASPEN WAY, CLINTON, MD, 20735","Match","Exact","10703 QUAKING ASPEN WAY, CLINTON, MD, 20735",639468544,"L"
45699,"10703 REGENT SQ DR","ORLANDO","FL",32825,NA,NA,199,"10703 REGENT SQ DR, ORLANDO, FL, 32825","No_Match",NA,NA,NA,NA
45700,"10703 REGENT SQUARE DRIVE","ORLANDO","FL",32825,28.541837571,-81.2410747709999,200,"10703 REGENT SQUARE DRIVE, ORLANDO, FL, 32825","Match","Exact","10703 REGENT SQUARE DR, ORLANDO, FL, 32825",646569898,"L"
45701,"10703 SILVER SHIELD WAY","TOMBALL","TX",77375,NA,NA,201,"10703 SILVER SHIELD WAY, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
45702,"10703 TORREY PINES CIR","CARMEL","IN",46032,39.942824854,-86.201009394,202,"10703 TORREY PINES CIR, CARMEL, IN, 46032","Match","Exact","10703 TORREY PINES CIR, CARMEL, IN, 46032",29293689,"R"
45703,"10703 W GRETNA ROAD","SANDY LEVEL","VA",24161,36.956270928,-79.538765699,203,"10703 W GRETNA ROAD, SANDY LEVEL, VA, 24161","Match","Exact","10703 W GRETNA RD, SANDY LEVEL, VA, 24161",56627592,"R"
45704,"10703 WEST RD","HARRISON","OH",45030,39.246468554,-84.7963840579999,204,"10703 WEST RD, HARRISON, OH, 45030","Match","Exact","10703 WEST RD, HARRISON, OH, 45030",103949384,"L"
45705,"10703 WILD OAK","FRISCO","TX",75035,33.111520655,-96.7865149259999,205,"10703 WILD OAK, FRISCO, TX, 75035","Match","Non_Exact","10703 WILD OAK DR, FRISCO, TX, 75035",123538635,"R"
45706,"10703 WINCHELSEA DR","AUSTIN","TX",78750,30.4371156,-97.812996278,206,"10703 WINCHELSEA DR, AUSTIN, TX, 78750","Match","Exact","10703 WINCHELSEA DR, AUSTIN, TX, 78750",63980431,"L"
45707,"10703","TOMBALL","TX",77375,NA,NA,207,"10703, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
45708,"10704  PALMYRA CIRCLE","INDIANAPOLIS","IN",46239,39.7659982810001,-85.977212605,208,"10704  PALMYRA CIRCLE, INDIANAPOLIS, IN, 46239","Match","Exact","10704 PALMYRA CIR, INDIANAPOLIS, IN, 46239",108030383,"L"
45709,"10704 AMOR AVE","CLEVELAND","OH",44108,41.530395103,-81.613119134,209,"10704 AMOR AVE, CLEVELAND, OH, 44108","Match","Exact","10704 AMOR AVE, CLEVELAND, OH, 44108",61112467,"R"
45710,"10704 BLACKSTONE AVENUE","CHELTENHAM","MD",20623,38.742795985,-76.821821469,210,"10704 BLACKSTONE AVENUE, CHELTENHAM, MD, 20623","Match","Exact","10704 BLACKSTONE AVE, CHELTENHAM, MD, 20623",76331268,"R"
45711,"10704 BRENTWOOD DR APT 2B","LAVISTA","NE",68128,41.1800231340001,-96.075999703,211,"10704 BRENTWOOD DR APT 2B, LAVISTA, NE, 68128","Match","Exact","10704 BRENTWOOD DR, LAVISTA, NE, 68128",28490862,"R"
45712,"10704 CHERRY OAK CIRCLE","ORLANDO","FL",32817,28.5987527020001,-81.2336317099999,212,"10704 CHERRY OAK CIRCLE, ORLANDO, FL, 32817","Match","Exact","10704 CHERRY OAK CIR, ORLANDO, FL, 32817",94369022,"R"
45713,"10704 COURTTHOUSE ROAD STE 200","FREDERICKSBURG","VA",22407,38.2481975170001,-77.512053376,213,"10704 COURTTHOUSE ROAD STE 200, FREDERICKSBURG, VA, 22407","Match","Non_Exact","10704 COURTHOUSE RD, FREDERICKSBURG, VA, 22407",85018070,"L"
45714,"10704 E PENSTAMIN DRIVE","SCOTTSDALE","AZ",85255,33.6326137680001,-111.850434844,214,"10704 E PENSTAMIN DRIVE, SCOTTSDALE, AZ, 85255","Match","Exact","10704 E PENSTAMIN DR, SCOTTSDALE, AZ, 85255",128584280,"L"
45715,"10704 GLENLUCE AVENUE","CHARLOTTE","NC",28213,35.301268754,-80.682305521,215,"10704 GLENLUCE AVENUE, CHARLOTTE, NC, 28213","Match","Exact","10704 GLENLUCE AVE, CHARLOTTE, NC, 28213",649738099,"R"
45716,"10704 GUNSTON ROAD","KLORTON","VT",22079,NA,NA,216,"10704 GUNSTON ROAD, KLORTON, VT, 22079","No_Match",NA,NA,NA,NA
45717,"10704 HIGHWAY 35 NORTH","SHERIDAN","AR",72150,NA,NA,217,"10704 HIGHWAY 35 NORTH, SHERIDAN, AR, 72150","No_Match",NA,NA,NA,NA
45718,"10704 JACKSONHOLE PLACE","WHITE PLAINS","MD",20695,38.6000733820001,-76.946670675,218,"10704 JACKSONHOLE PLACE, WHITE PLAINS, MD, 20695","Match","Exact","10704 JACKSONHOLE PL, WHITE PLAINS, MD, 20695",635973195,"L"
45719,"10704 KESWICK ST","GARRETT PARK","MD",20896,39.031314858,-77.090736412,219,"10704 KESWICK ST, GARRETT PARK, MD, 20896","Match","Exact","10704 KESWICK ST, GARRETT PARK, MD, 20896",62061436,"L"
45720,"10704 LAKE RALPH DRIVE","CLERMONT","FL",34711,28.5039743230001,-81.764185173,220,"10704 LAKE RALPH DRIVE, CLERMONT, FL, 34711","Match","Exact","10704 LAKE RALPH DR, CLERMONT, FL, 34711",94161145,"R"
45721,"10704 NASHVILLE DRIVE","FRISCO","TX",75035,33.1166478310001,-96.786477154,221,"10704 NASHVILLE DRIVE, FRISCO, TX, 75035","Match","Exact","10704 NASHVILLE DR, FRISCO, TX, 75035",123527454,"L"
45722,"10704 RIVER HAWK LN","RIVERVIEW","FL",33569,27.8294636200001,-82.328964222,222,"10704 RIVER HAWK LN, RIVERVIEW, FL, 33569","Match","Non_Exact","10704 RIVER HAWK LN, RIVERVIEW, FL, 33578",648455696,"L"
45723,"10704 S COLIMA RD 808","WHITTIER","CA",90604,33.936470571,-118.015792096,223,"10704 S COLIMA RD 808, WHITTIER, CA, 90604","Match","Exact","10704 COLIMA RD, WHITTIER, CA, 90604",141751443,"L"
45724,"10704 SHALE AVENUE","CLEVELAND","OH",44104,41.485312676,-81.611099129,224,"10704 SHALE AVENUE, CLEVELAND, OH, 44104","Match","Exact","10704 SHALE AVE, CLEVELAND, OH, 44104",61144125,"R"
45725,"10704 SOUTH 212TH STREET","GRETNA","NE",68028,41.1526331410001,-96.249002283,225,"10704 SOUTH 212TH STREET, GRETNA, NE, 68028","Match","Exact","10704 S 212TH ST, GRETNA, NE, 68028",624437006,"L"
45726,"10704 SOUTH STONE GATE CIRCLE","SANDY","UT",84092,40.556952961,-111.827867407,226,"10704 SOUTH STONE GATE CIRCLE, SANDY, UT, 84092","Match","Non_Exact","10704 STONE GATE CIR, SANDY, UT, 84092",176149731,"L"
45727,"10704 TIMBERLANE AVENUE","BATON ROUGE","LA",70811,30.5458285990001,-91.119067968,227,"10704 TIMBERLANE AVENUE, BATON ROUGE, LA, 70811","Match","Exact","10704 TIMBERLANE AVE, BATON ROUGE, LA, 70811",92186405,"R"
45728,"10704 W 2 MILE ROAD","FRANKSVILLE","WI",53126,42.757183958,-88.0510568399999,228,"10704 W 2 MILE ROAD, FRANKSVILLE, WI, 53126","Match","Exact","10704 W 2 MILE RD, FRANKSVILLE, WI, 53126",77904714,"L"
45729,"10704 WINCHELSEA DRIVE","AUSTIN","TX",78750,30.4371449820001,-97.813019304,229,"10704 WINCHELSEA DRIVE, AUSTIN, TX, 78750","Match","Exact","10704 WINCHELSEA DR, AUSTIN, TX, 78750",63980431,"R"
45730,"10705 110TH STREET","RICHMOND HILL","NY",11419,NA,NA,230,"10705 110TH STREET, RICHMOND HILL, NY, 11419","No_Match",NA,NA,NA,NA
45731,"10705 ALMOND STREET","FAIRFAX","VA",22032,38.8181742040001,-77.3160658739999,231,"10705 ALMOND STREET, FAIRFAX, VA, 22032","Match","Exact","10705 ALMOND ST, FAIRFAX, VA, 22032",75966849,"L"
45732,"10705 ANGLO HILL RD","COCKEYSVILLE","MD",21030,39.4784503490001,-76.6048166479999,232,"10705 ANGLO HILL RD, COCKEYSVILLE, MD, 21030","Match","Exact","10705 ANGLO HILL RD, COCKEYSVILLE, MD, 21030",191470275,"R"
45733,"10705 BACK PLAINS DRIVE","LAS VEGAS","NV",89134,36.21139444,-115.329167747,233,"10705 BACK PLAINS DRIVE, LAS VEGAS, NV, 89134","Match","Exact","10705 BACK PLAINS DR, LAS VEGAS, NV, 89134",201904301,"L"
45734,"10705 BRAEBURN CT","FORT WAYNE","IN",46804,41.0215279550001,-85.282525514,234,"10705 BRAEBURN CT, FORT WAYNE, IN, 46804","Match","Exact","10705 BRAEBURN CT, FORT WAYNE, IN, 46804",6373485,"L"
45735,"10705 BRAEBURN","FORT WAYNE","IN",46804,41.0215279550001,-85.282525514,235,"10705 BRAEBURN, FORT WAYNE, IN, 46804","Match","Non_Exact","10705 BRAEBURN CT, FORT WAYNE, IN, 46804",6373485,"L"
