"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
738527,"5770 PORTSMOUTH DRIVE","MONTGOMERY","AL",36116,32.3165124560001,-86.206692803,27,"5770 PORTSMOUTH DRIVE, MONTGOMERY, AL, 36116","Match","Exact","5770 PORTSMOUTH DR, MONTGOMERY, AL, 36116",1546362,"R"
738528,"5770 PORTSMOUTH","MONTGOMERY","AL",36116,32.3165124560001,-86.206692803,28,"5770 PORTSMOUTH, MONTGOMERY, AL, 36116","Match","Non_Exact","5770 PORTSMOUTH DR, MONTGOMERY, AL, 36116",1546362,"R"
738529,"5770 RED LEAF DR SOUTH","SALEM","OR",97306,44.872283296,-123.069778691,29,"5770 RED LEAF DR SOUTH, SALEM, OR, 97306","Match","Exact","5770 RED LEAF DR S, SALEM, OR, 97306",652073405,"L"
738530,"5770 RIVES DR","ALPHARETTA","GA",30004,34.13119012,-84.223814392,30,"5770 RIVES DR, ALPHARETTA, GA, 30004","Match","Exact","5770 RIVES DR, ALPHARETTA, GA, 30004",639705480,"R"
738531,"5770 S HANNIBAL WAY","CENTENNIAL","CO",80015,39.612756726,-104.809849485,31,"5770 S HANNIBAL WAY, CENTENNIAL, CO, 80015","Match","Exact","5770 S HANNIBAL WAY, CENTENNIAL, CO, 80015",177518130,"R"
738532,"5770 SELLERS AVE","OAKLEY","CA",94561,37.9795644160001,-121.677562834,32,"5770 SELLERS AVE, OAKLEY, CA, 94561","Match","Exact","5770 SELLERS AVE, OAKLEY, CA, 94561",607772429,"R"
738533,"5770 SOUTH HIGHWAY 53","SMITHFIELD","KY",40068,NA,NA,33,"5770 SOUTH HIGHWAY 53, SMITHFIELD, KY, 40068","No_Match",NA,NA,NA,NA
738534,"5770 SOUTH VASSAR RD","VASSAR","MI",48768,43.3591522020001,-83.583867266,34,"5770 SOUTH VASSAR RD, VASSAR, MI, 48768","Match","Exact","5770 S VASSAR RD, VASSAR, MI, 48768",81257225,"L"
738535,"5770 STINSON RIDGE ROAD","JEWELL RIDGE","VA",24622,NA,NA,35,"5770 STINSON RIDGE ROAD, JEWELL RIDGE, VA, 24622","No_Match",NA,NA,NA,NA
738536,"5770 SW 53RD TERRACE","MIAMI","FL",33155,25.72124231,-80.287390471,36,"5770 SW 53RD TERRACE, MIAMI, FL, 33155","Match","Exact","5770 SW 53RD TER, MIAMI, FL, 33155",642052320,"L"
738537,"5770 SWISS ROAD","CASTORLAND","NY",13620,43.898846377,-75.470091716,37,"5770 SWISS ROAD, CASTORLAND, NY, 13620","Match","Exact","5770 SWISS RD, CASTORLAND, NY, 13620",155029160,"R"
738538,"5770 W 71ST AVENUE","ARVADA","CO",80003,39.8239895510001,-105.061489475,38,"5770 W 71ST AVENUE, ARVADA, CO, 80003","Match","Exact","5770 W 71ST AVE, ARVADA, CO, 80003",177297584,"R"
738539,"5770 W CENTINELA AVENUE APT 102","LOS ANGELES","CA",90045,33.976453034,-118.382190355,39,"5770 W CENTINELA AVENUE APT 102, LOS ANGELES, CA, 90045","Match","Non_Exact","5770 W CENTINELA AVE, LOS ANGELES, CA, 90045",642869451,"L"
738540,"5770 W KING SNAKE DRIVE","TUCSON","AZ",85742,32.376634446,-111.087844802,40,"5770 W KING SNAKE DRIVE, TUCSON, AZ, 85742","Match","Exact","5770 W KING SNAKE DR, TUCSON, AZ, 85742",606802244,"R"
738541,"5770 W KINNICKINNIC RIVER PKWY","WEST ALLIS","WI",53219,42.998393471,-87.9851063039999,41,"5770 W KINNICKINNIC RIVER PKWY, WEST ALLIS, WI, 53219","Match","Exact","5770 W KINNICKINNIC RIVER PKWY, WEST ALLIS, WI, 53219",77748399,"R"
738542,"5770 WILLOW LAKE DR","HOOVER","AL",35244,33.3412064410001,-86.880771615,42,"5770 WILLOW LAKE DR, HOOVER, AL, 35244","Match","Exact","5770 WILLOW LAKE DR, HOOVER, AL, 35244",81708948,"R"
738543,"5770 WINFIELD BLVD SPC 42","SAN JOSE","CA",95123,37.2463983270001,-121.867937657,43,"5770 WINFIELD BLVD SPC 42, SAN JOSE, CA, 95123","Match","Exact","5770 WINFIELD BLVD, SAN JOSE, CA, 95123",639680654,"R"
738544,"57701 RIVER OAKS DR","NEW HAVEN","MI",48048,42.7249948560001,-82.7833521589999,44,"57701 RIVER OAKS DR, NEW HAVEN, MI, 48048","Match","Exact","57701 RIVER OAKS DR, NEW HAVEN, MI, 48048",627286875,"R"
738545,"5771 BAYARD ST","HOMEWORTH","OH",44634,40.8184296490001,-81.059192212,45,"5771 BAYARD ST, HOMEWORTH, OH, 44634","Match","Non_Exact","5771 BAYARD RD, HOMEWORTH, OH, 44634",63642627,"R"
738546,"5771 CALGARY STREET","TIMNATH","CO",80547,40.5057531590001,-104.956232068,46,"5771 CALGARY STREET, TIMNATH, CO, 80547","Match","Exact","5771 CALGARY ST, TIMNATH, CO, 80547",639979242,"L"
738547,"5771 HAMILTON CLEVES RD","CLEVES","OH",45002,NA,NA,47,"5771 HAMILTON CLEVES RD, CLEVES, OH, 45002","No_Match",NA,NA,NA,NA
738548,"5771 HAZELWOOD CIRCLE APT C","BALTIMORE","MD",21206,39.339950335,-76.530971639,48,"5771 HAZELWOOD CIRCLE APT C, BALTIMORE, MD, 21206","Match","Exact","5771 HAZELWOOD CIR, BALTIMORE, MD, 21206",206466241,"R"
738549,"5771 HILL TOP STREET","CROZET","VA",22932,38.0665088320001,-78.698702012,49,"5771 HILL TOP STREET, CROZET, VA, 22932","Match","Exact","5771 HILL TOP ST, CROZET, VA, 22932",83365929,"L"
738550,"5771 LINDENWOOD LANE","FAIRFIELD","OH",45014,39.328142993,-84.567061009,50,"5771 LINDENWOOD LANE, FAIRFIELD, OH, 45014","Match","Exact","5771 LINDENWOOD LN, FAIRFIELD, OH, 45014",113797690,"R"
738551,"5771 MAGNOLIA AVENUE","RIALTO","CA",92377,34.148767879,-117.381817519,51,"5771 MAGNOLIA AVENUE, RIALTO, CA, 92377","Match","Exact","5771 MAGNOLIA AVE, RIALTO, CA, 92377",144643475,"L"
738552,"5771 OAKLAND TERRACE","INDIANAPOLIS","IN",46220,39.858050383,-86.112904627,52,"5771 OAKLAND TERRACE, INDIANAPOLIS, IN, 46220","Match","Exact","5771 OAKLAND TER, INDIANAPOLIS, IN, 46220",108052298,"R"
738553,"5771 PELTIER TRCE","NORCROSS","GA",30093,NA,NA,53,"5771 PELTIER TRCE, NORCROSS, GA, 30093","No_Match",NA,NA,NA,NA
738554,"5771 S 50 W","DANA","IN",47847,39.8007400820001,-87.4758368619999,54,"5771 S 50 W, DANA, IN, 47847","Match","Non_Exact","5771 CO RD 50 W, DANA, IN, 47847",66507454,"L"
738555,"5771 SR 128","CLEVES","OH",45002,39.2047521040001,-84.731392418,55,"5771 SR 128, CLEVES, OH, 45002","Match","Non_Exact","5771 STATE RTE 128, CLEVES, OH, 45002",103914138,"R"
738556,"5771 SUNSET DOWNS ST","NORTH LAS VEGAS","NV",89081,36.2650349,-115.095237391,56,"5771 SUNSET DOWNS ST, NORTH LAS VEGAS, NV, 89081","Match","Exact","5771 SUNSET DOWNS ST, N LAS VEGAS, NV, 89081",626862602,"L"
738557,"5771 SW 14TH STREET","MIAMI","FL",33144,25.75782825,-80.289191074,57,"5771 SW 14TH STREET, MIAMI, FL, 33144","Match","Exact","5771 SW 14TH ST, MIAMI, FL, 33144",115976032,"R"
738558,"5771 SW 55TH ST","MIAMI","FL",33155,25.719694772,-80.287312957,58,"5771 SW 55TH ST, MIAMI, FL, 33155","Match","Exact","5771 SW 55TH ST, MIAMI, FL, 33155",115978768,"R"
738559,"5771 THOMAS JEFFERSON RD","FOREST","VA",24551,37.3117642020001,-79.31264344,59,"5771 THOMAS JEFFERSON RD, FOREST, VA, 24551","Match","Exact","5771 THOMAS JEFFERSON RD, FOREST, VA, 24551",637520869,"L"
738560,"5771 W SHORE LN","LAONA","WI",54541,45.5596531420001,-88.716810209,60,"5771 W SHORE LN, LAONA, WI, 54541","Match","Exact","5771 W SHORE LN, LAONA, WI, 54541",634836281,"L"
738561,"5771 WILSON AVE","SOUTH GATE","CA",90280,33.918759467,-118.166635625,61,"5771 WILSON AVE, SOUTH GATE, CA, 90280","Match","Exact","5771 WILSON AVE, SOUTH GATE, CA, 90280",142772708,"L"
738562,"5771 WINSHIRE DR","CANAL WINCHESTER","OH",43110,39.8646667990001,-82.818137161,62,"5771 WINSHIRE DR, CANAL WINCHESTER, OH, 43110","Match","Exact","5771 WINSHIRE DR, CANAL WINCHESTER, OH, 43110",218640881,"R"
738563,"5772 DIX DR","BELMONT","MI",49306,43.067996861,-85.487218786,63,"5772 DIX DR, BELMONT, MI, 49306","Match","Non_Exact","5772 DIX DR NE, BELMONT, MI, 49306",627859661,"L"
738564,"5772 GARDEN GROVE BLVD P 119","WESTMINSTER","CA",92683,33.773929067,-118.030869177,64,"5772 GARDEN GROVE BLVD P 119, WESTMINSTER, CA, 92683","Match","Exact","5772 GARDEN GROVE BLVD, WESTMINSTER, CA, 92683",651701204,"R"
738565,"5772 GARDEN GROVE BLVD SPC 460","WESTMINSTER","CA",92683,33.773929067,-118.030869177,65,"5772 GARDEN GROVE BLVD SPC 460, WESTMINSTER, CA, 92683","Match","Exact","5772 GARDEN GROVE BLVD, WESTMINSTER, CA, 92683",651701204,"R"
738566,"5772 GARDEN GROVE BOULEVARD SP603","WESTCHESTER","CA",92683,33.773929067,-118.030869177,66,"5772 GARDEN GROVE BOULEVARD SP603, WESTCHESTER, CA, 92683","Match","Non_Exact","5772 GARDEN GROVE BLVD, WESTMINSTER, CA, 92683",651701204,"R"
738567,"5772 HIGH ROCK DRIVE","COLUMBUS","OH",43081,40.0989228830001,-82.8455733609999,67,"5772 HIGH ROCK DRIVE, COLUMBUS, OH, 43081","Match","Exact","5772 HIGH ROCK DR, COLUMBUS, OH, 43081",624563858,"L"
738568,"5772 HIGH ROCK DRIVE","WESTERVILE","OH",43081,40.0989228830001,-82.8455733609999,68,"5772 HIGH ROCK DRIVE, WESTERVILE, OH, 43081","Match","Non_Exact","5772 HIGH ROCK DR, WESTERVILLE, OH, 43081",624563858,"L"
738569,"5772 HIGH ROCK DRIVE","WESTERVILLE","OH",43081,40.0989228830001,-82.8455733609999,69,"5772 HIGH ROCK DRIVE, WESTERVILLE, OH, 43081","Match","Exact","5772 HIGH ROCK DR, WESTERVILLE, OH, 43081",624563858,"L"
738570,"5772 JILLIAN WAY","GRAND PRAIRIE","TX",75052,32.6289898370001,-97.054473253,70,"5772 JILLIAN WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","5772 JILLIAN WAY, GRAND PRAIRIE, TX, 75052",617671182,"R"
738571,"5772 PEPPER DRIVE","ROCKFORD","IL",61114,42.3117343660001,-89.004076143,71,"5772 PEPPER DRIVE, ROCKFORD, IL, 61114","Match","Exact","5772 PEPPER DR, ROCKFORD, IL, 61114",49258204,"L"
738572,"5772 REDWOOD CT","MARYSVILLE","CA",95901,39.12145675,-121.54880058,72,"5772 REDWOOD CT, MARYSVILLE, CA, 95901","Match","Exact","5772 REDWOOD CT, MARYSVILLE, CA, 95901",106955859,"R"
738573,"5772 SE 47TH AVENUE","STUART","FL",34997,27.1342991080001,-80.192363975,73,"5772 SE 47TH AVENUE, STUART, FL, 34997","Match","Exact","5772 SE 47TH AVE, STUART, FL, 34997",120451648,"L"
738574,"5772 SUGAR HILL","HOUSTON","TX",77057,29.7568135700001,-95.481187598,74,"5772 SUGAR HILL, HOUSTON, TX, 77057","Match","Non_Exact","5772 SUGAR HILL DR, HOUSTON, TX, 77057",96624462,"R"
738575,"5772 WARRINGTON DRIVE","NEW ORLEANS","LA",70122,30.0172643930001,-90.069519031,75,"5772 WARRINGTON DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","5772 WARRINGTON DR, NEW ORLEANS, LA, 70122",191703728,"L"
738576,"5772 WOODCLIFF ROAD","PORT ORANGE","FL",32127,29.1078886600001,-81.011275095,76,"5772 WOODCLIFF ROAD, PORT ORANGE, FL, 32127","Match","Exact","5772 WOODCLIFF RD, PORT ORANGE, FL, 32127",94528188,"R"
738577,"57721 CROW DAM RD","CHARLO","MT",59824,47.3824128090001,-114.224222705,77,"57721 CROW DAM RD, CHARLO, MT, 59824","Match","Exact","57721 CROW DAM RD, CHARLO, MT, 59824",206877445,"R"
738578,"5773 147TH AVE N","CLEARWATER","FL",33760,27.905769218,-82.7122840929999,78,"5773 147TH AVE N, CLEARWATER, FL, 33760","Match","Exact","5773 147TH AVE N, CLEARWATER, FL, 33760",124757316,"L"
738579,"5773 CHICORY DR","TITUSVILLE","FL",32780,28.535265252,-80.8110604399999,79,"5773 CHICORY DR, TITUSVILLE, FL, 32780","Match","Exact","5773 CHICORY DR, TITUSVILLE, FL, 32780",93962626,"L"
738580,"5773 COUNTY ROAD Z","WEST BEND","WI",53095,NA,NA,80,"5773 COUNTY ROAD Z, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
738581,"5773 CR E 8755","MOORESVILLE","IN",46158,NA,NA,81,"5773 CR E 8755, MOORESVILLE, IN, 46158","No_Match",NA,NA,NA,NA
738582,"5773 EMPORIUM SQUARE","COLUMBUS","OH",43231,40.086180459,-82.950161303,82,"5773 EMPORIUM SQUARE, COLUMBUS, OH, 43231","Match","Exact","5773 EMPORIUM SQ, COLUMBUS, OH, 43231",641138847,"L"
738583,"5773 HIGHWAY ONE","BODEGA BAY","CA",94923,38.3821650030001,-123.080988971,83,"5773 HIGHWAY ONE, BODEGA BAY, CA, 94923","Match","Non_Exact","5773 STATE RTE 1, BODEGA BAY, CA, 94923",67451592,"R"
738584,"5773 KEMBLE AVE","PHILADELPHIA","PA",19141,40.04216466,-75.152880431,84,"5773 KEMBLE AVE, PHILADELPHIA, PA, 19141","Match","Exact","5773 KEMBLE AVE, PHILADELPHIA, PA, 19141",131413602,"R"
738585,"5773 N LINCOLN AVE","CHICAGO","IL",60659,41.9864496660001,-87.7007415739999,85,"5773 N LINCOLN AVE, CHICAGO, IL, 60659","Match","Exact","5773 N LINCOLN AVE, CHICAGO, IL, 60659",111744678,"R"
738586,"5773 OLD CANTON","JACKSON","MS",39211,32.37830051,-90.121728095,86,"5773 OLD CANTON, JACKSON, MS, 39211","Match","Non_Exact","5773 OLD CANTON RD, JACKSON, MS, 39211",65361548,"L"
738587,"5773 OWENTON ROAD","STAMPING GROUND","KY",40379,38.3436727590001,-84.690585109,87,"5773 OWENTON ROAD, STAMPING GROUND, KY, 40379","Match","Exact","5773 OWENTON RD, STAMPING GROUND, KY, 40379",41238418,"R"
738588,"5773 WASHINGTON STREET","HOLLYWOOD","FL",33023,26.0026492690001,-80.20184389,88,"5773 WASHINGTON STREET, HOLLYWOOD, FL, 33023","Match","Exact","5773 WASHINGTON ST, HOLLYWOOD, FL, 33023",114732195,"R"
738589,"5773 WELLINGTON LN","FRISCO","TX",75033,33.1847737460001,-96.835554734,89,"5773 WELLINGTON LN, FRISCO, TX, 75033","Match","Exact","5773 WELLINGTON LN, FRISCO, TX, 75033",614165666,"L"
738590,"5773 WOODWAY DR SUITE 1207","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,90,"5773 WOODWAY DR SUITE 1207, HOUSTON, TX, 77057","Match","Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
738591,"5773 WOODWAY DR","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,91,"5773 WOODWAY DR, HOUSTON, TX, 77057","Match","Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
738592,"5773 WOODWAY DRIVE NUMBER 10","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,92,"5773 WOODWAY DRIVE NUMBER 10, HOUSTON, TX, 77057","Match","Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
738593,"5773 WOODWAY DRIVE","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,93,"5773 WOODWAY DRIVE, HOUSTON, TX, 77057","Match","Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
738594,"5773 WOODWAY SUITE 67","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,94,"5773 WOODWAY SUITE 67, HOUSTON, TX, 77057","Match","Non_Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
738595,"57730 270TH ST","AMES","IA",50010,41.9649992500001,-93.5468180989999,95,"57730 270TH ST, AMES, IA, 50010","Match","Exact","57730 270TH ST, AMES, IA, 50010",65960209,"R"
738596,"57730 CYPRESS STREET","WASHINGTON","MI",48094,42.720806295,-82.981163663,96,"57730 CYPRESS STREET, WASHINGTON, MI, 48094","Match","Exact","57730 CYPRESS ST, WASHINGTON, MI, 48094",650649045,"R"
738597,"57737 PEPPERMINT DRIVE","SPRINGVILLE","CA",93265,36.1097298560001,-118.530003008,97,"57737 PEPPERMINT DRIVE, SPRINGVILLE, CA, 93265","Match","Exact","57737 PEPPERMINT DR, SPRINGVILLE, CA, 93265",202815016,"L"
738598,"5774 BAY POINT DRIVE","LAKE OSWEGO","OR",97035,45.431448894,-122.735023455,98,"5774 BAY POINT DRIVE, LAKE OSWEGO, OR, 97035","Match","Exact","5774 BAY POINT DR, LAKE OSWEGO, OR, 97035",157993271,"R"
738599,"5774 COLONIA BLVD","WILLOUGHBY","OH",44094,NA,NA,99,"5774 COLONIA BLVD, WILLOUGHBY, OH, 44094","No_Match",NA,NA,NA,NA
738600,"5774 GREENVILLAGE ROAD","CHAMBERSBURG","PA",17202,39.9973131990001,-77.6030475219999,100,"5774 GREENVILLAGE ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","5774 GREENVILLAGE RD, CHAMBERSBURG, PA, 17202",617879375,"R"
738601,"5774 HADDINGTONSHIRE LANE","DUBLIN","OH",43016,40.091461146,-83.14709011,101,"5774 HADDINGTONSHIRE LANE, DUBLIN, OH, 43016","Match","Exact","5774 HADDINGTONSHIRE LN, DUBLIN, OH, 43016",218697822,"L"
738602,"5774 HURRICANE RD","PIKEVILLE","KY",41501,37.5271521830001,-82.6157509399999,102,"5774 HURRICANE RD, PIKEVILLE, KY, 41501","Match","Exact","5774 HURRICANE RD, PIKEVILLE, KY, 41501",40427963,"R"
738603,"5774 NORTH BAY RIDGE","WHITEFISH BAY","WI",53217,43.121904365,-87.910365375,103,"5774 NORTH BAY RIDGE, WHITEFISH BAY, WI, 53217","Match","Non_Exact","5774 N BAY RIDGE AVE, WHITEFISH BAY, WI, 53217",77736399,"R"
738604,"5774 S NEW YORK AVE","CUDAHY","WI",53110,42.938892847,-87.878576959,104,"5774 S NEW YORK AVE, CUDAHY, WI, 53110","Match","Exact","5774 S NEW YORK AVE, CUDAHY, WI, 53110",77755065,"L"
738605,"5774 SOUTH KLINE STREET","LITTLETON","CO",80127,39.613834979,-105.111005345,105,"5774 SOUTH KLINE STREET, LITTLETON, CO, 80127","Match","Exact","5774 S KLINE ST, LITTLETON, CO, 80127",177323312,"L"
738606,"5774 VALLEYWOOD LP SE","SALEM","OR",97306,44.8718305950001,-123.033726248,106,"5774 VALLEYWOOD LP SE, SALEM, OR, 97306","Match","Exact","5774 VALLEYWOOD LOOP SE, SALEM, OR, 97306",638597638,"L"
738607,"5774 W E AVE","KALAMAZOO","MI",49009,42.3615056410001,-85.6645800699999,107,"5774 W E AVE, KALAMAZOO, MI, 49009","Match","Exact","5774 W E AVE, KALAMAZOO, MI, 49009",12238815,"L"
738608,"5774 WATERSTONE WAY","WHITESTOWN","IN",46075,NA,NA,108,"5774 WATERSTONE WAY, WHITESTOWN, IN, 46075","No_Match",NA,NA,NA,NA
738609,"5774 WHITE ACRES LANE","PORT ORANGE","FL",32127,29.112726788,-81.011528348,109,"5774 WHITE ACRES LANE, PORT ORANGE, FL, 32127","Match","Exact","5774 WHITE ACRES LN, PORT ORANGE, FL, 32127",94580384,"L"
738610,"5774 WILLOW VIEW","CAMARILLO","CA",93012,34.2277865720001,-118.990017181,110,"5774 WILLOW VIEW, CAMARILLO, CA, 93012","Match","Non_Exact","5774 WILLOW VIEW DR, CAMARILLO, CA, 93012",109961535,"R"
738611,"57740 231 ST","MANKATO","MN",56001,44.207037159,-93.9723859919999,111,"57740 231 ST, MANKATO, MN, 56001","Match","Exact","57740 231ST ST, MANKATO, MN, 56001",28110175,"R"
738612,"57747 NORRISH RD","EAU CLAIRE","WI",54701,NA,NA,112,"57747 NORRISH RD, EAU CLAIRE, WI, 54701","No_Match",NA,NA,NA,NA
738613,"5775 331 AVE NW","CAMBRIDGE","MN",55008,45.5677718680001,-93.414642014,113,"5775 331 AVE NW, CAMBRIDGE, MN, 55008","Match","Exact","5775 331ST AVE NW, CAMBRIDGE, MN, 55008",649826747,"R"
738614,"5775 BALSAM DR","HUDSONVILLE","MI",49426,42.8718724870001,-85.860729706,114,"5775 BALSAM DR, HUDSONVILLE, MI, 49426","Match","Exact","5775 BALSAM DR, HUDSONVILLE, MI, 49426",71104204,"L"
738615,"5775 BARCLAY DRIVE SUITE 9","ALEXANDRIA","VA",22315,38.76777673,-77.1341714769999,115,"5775 BARCLAY DRIVE SUITE 9, ALEXANDRIA, VA, 22315","Match","Exact","5775 BARCLAY DR, ALEXANDRIA, VA, 22315",650114878,"R"
