"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
754622,"601 DOLPHIN DR","SUMMERVILLE","SC",29485,32.991872895,-80.19447193,122,"601 DOLPHIN DR, SUMMERVILLE, SC, 29485","Match","Exact","601 DOLPHIN DR, SUMMERVILLE, SC, 29485",178464882,"R"
754623,"601 DONNA LN","RINGGOLD","GA",30736,34.8699685460001,-85.1552909009999,123,"601 DONNA LN, RINGGOLD, GA, 30736","Match","Exact","601 DONNA LN, RINGGOLD, GA, 30736",66702798,"L"
754624,"601 DOUGHERTY OAKS COURT","BALLWIN","MO",63021,38.581167539,-90.475238707,124,"601 DOUGHERTY OAKS COURT, BALLWIN, MO, 63021","Match","Exact","601 DOUGHERTY OAKS CT, BALLWIN, MO, 63021",100127108,"L"
754625,"601 DOUGLAS DRIVE","JUPITER","FL",33458,26.9394062690001,-80.102517969,125,"601 DOUGLAS DRIVE, JUPITER, FL, 33458","Match","Exact","601 DOUGLAS DR, JUPITER, FL, 33458",115351627,"R"
754626,"601 DOWNINGTOWN PIKE-APT 27","WEST CHESTER","PA",19380,39.9595555490001,-75.616815486,126,"601 DOWNINGTOWN PIKE-APT 27, WEST CHESTER, PA, 19380","Match","Non_Exact","601 DOWNINGTOWN PIKE, WEST CHESTER, PA, 19380",179490382,"R"
754627,"601 DREW WAY","CARSON CITY","NV",89701,39.167212492,-119.753910957,127,"601 DREW WAY, CARSON CITY, NV, 89701","Match","Exact","601 DREW WAY, CARSON CITY, NV, 89701",199518600,"L"
754628,"601 DYCHES STREET","SAVANNAH","GA",31406,31.9850502420001,-81.1244826129999,128,"601 DYCHES STREET, SAVANNAH, GA, 31406","Match","Non_Exact","601 DYCHES DR, SAVANNAH, GA, 31406",6174244,"R"
754629,"601 E 110TH TERRACE","KANSAS CITY","MO",64131,38.9272228150001,-94.584963429,129,"601 E 110TH TERRACE, KANSAS CITY, MO, 64131","Match","Exact","601 E 110TH TER, KANSAS CITY, MO, 64131",642924870,"R"
754630,"601 E 156 ST","BRONX","NY",10456,40.819038204,-73.909867892,130,"601 E 156 ST, BRONX, NY, 10456","Match","Non_Exact","601 E 156TH ST, BRONX, NY, 10455",80300831,"L"
754631,"601 E 15TH ST","RICHMOND","VA",23224,37.5140717900001,-77.4417508019999,131,"601 E 15TH ST, RICHMOND, VA, 23224","Match","Exact","601 E 15TH ST, RICHMOND, VA, 23224",201542149,"R"
754632,"601 E 2ND ST","MINNEAPOLIS","MN",55404,NA,NA,132,"601 E 2ND ST, MINNEAPOLIS, MN, 55404","No_Match",NA,NA,NA,NA
754633,"601 E 3RD ST","LYONS","SD",57041,43.723083467,-96.869467781,133,"601 E 3RD ST, LYONS, SD, 57041","Match","Exact","601 3RD ST, LYONS, SD, 57041",34968597,"R"
754634,"601 E 4TH STREET","CARLISLE","AR",72024,34.785487027,-91.740837905,134,"601 E 4TH STREET, CARLISLE, AR, 72024","Match","Exact","601 E 4TH ST, CARLISLE, AR, 72024",79700390,"L"
754635,"601 E 63RD ST","KANSAS CITY","MO",64110,39.0135362120001,-94.581325947,135,"601 E 63RD ST, KANSAS CITY, MO, 64110","Match","Exact","601 E 63RD ST, KANSAS CITY, MO, 64110",91454551,"R"
754636,"601 E 69TH ST  UNIT 103","SIOUX FALLS","SD",57108,43.4896487730001,-96.7205299189999,136,"601 E 69TH ST  UNIT 103, SIOUX FALLS, SD, 57108","Match","Non_Exact","601 E 69TH ST, SIOUX FALLS, SD, 57108",649999303,"L"
754637,"601 E 87TH STREET","CHICAGO","IL",60619,41.7365765850001,-87.609623335,137,"601 E 87TH STREET, CHICAGO, IL, 60619","Match","Exact","601 E 87TH ST, CHICAGO, IL, 60619",605591241,"R"
754638,"601 E 8TH STREET","RUSSELLVILLE","KY",42276,36.843288181,-86.878882693,138,"601 E 8TH STREET, RUSSELLVILLE, KY, 42276","Match","Exact","601 E 8TH ST, RUSSELLVILLE, KY, 42276",15832525,"R"
754639,"601 E AIRPORT BLVD","SANFORD","FL",32773,28.7702850480001,-81.272640047,139,"601 E AIRPORT BLVD, SANFORD, FL, 32773","Match","Exact","601 E AIRPORT BLVD, SANFORD, FL, 32773",618310441,"L"
754640,"601 E ALDER","WALLA WALLA","WA",99362,46.0676696090001,-118.326563228,140,"601 E ALDER, WALLA WALLA, WA, 99362","Match","Non_Exact","601 E ALDER ST, WALLA WALLA, WA, 99362",174673654,"R"
754641,"601 E ANAPAMU ST APT 12","SANTA BARBARA","CA",93103,34.4297950440001,-119.697588969,141,"601 E ANAPAMU ST APT 12, SANTA BARBARA, CA, 93103","Match","Non_Exact","601 E ANAPAMU ST, SANTA BARBARA, CA, 93103",108605319,"L"
754642,"601 E ASH LN APT 7104","EULESS","TX",76039,32.85912276,-97.090506513,142,"601 E ASH LN APT 7104, EULESS, TX, 76039","Match","Non_Exact","601 W ASH LN, EULESS, TX, 76039",101872528,"L"
754643,"601 E BAYAUD AVE NO 2","DENVER","CO",80209,NA,NA,143,"601 E BAYAUD AVE NO 2, DENVER, CO, 80209","No_Match",NA,NA,NA,NA
754644,"601 E BEARDSLEE RD","SHERIDAN","MI",48884,43.213518778,-85.063154445,144,"601 E BEARDSLEE RD, SHERIDAN, MI, 48884","Match","Exact","601 E BEARDSLEE RD, SHERIDAN, MI, 48884",648204083,"L"
754645,"601 E BOYD DR","FRESNO","CA",93630,NA,NA,145,"601 E BOYD DR, FRESNO, CA, 93630","No_Match",NA,NA,NA,NA
754646,"601 E BURGESS RD APT K8","PENSACOLA","FL",32504,30.494140455,-87.227479009,146,"601 E BURGESS RD APT K8, PENSACOLA, FL, 32504","Match","Non_Exact","601 E BURGESS RD, PENSACOLA, FL, 32504",93249552,"R"
754647,"601 E CHARLESTON BLVD STE 100","LAS VEGAS","NV",89104,36.15889236,-115.145819196,147,"601 E CHARLESTON BLVD STE 100, LAS VEGAS, NV, 89104","Match","Non_Exact","601 E CHARLESTON BLVD, LAS VEGAS, NV, 89104",201867622,"L"
754648,"601 E CHARLESTON BLVD STE 100","LAS VEGAS","NV",89401,NA,NA,148,"601 E CHARLESTON BLVD STE 100, LAS VEGAS, NV, 89401","No_Match",NA,NA,NA,NA
754649,"601 E COLLEGE AVENUE APT 323","STANTON","KY",40380,NA,NA,149,"601 E COLLEGE AVENUE APT 323, STANTON, KY, 40380","Tie",NA,NA,NA,NA
754650,"601 E ELK AVE","ELIZABETHTON","TN",37643,36.348026593,-82.2144990259999,150,"601 E ELK AVE, ELIZABETHTON, TN, 37643","Match","Exact","601 E ELK AVE, ELIZABETHTON, TN, 37643",647978782,"L"
754651,"601 E FIFTH STREET","CHARLOTTE","NC",28202,35.2236598640001,-80.8368256539999,151,"601 E FIFTH STREET, CHARLOTTE, NC, 28202","Match","Exact","601 E 5TH ST, CHARLOTTE, NC, 28202",70487475,"L"
754652,"601 E FREDERICK DR","SHELTON","WA",98584,47.26819851,-122.972280643,152,"601 E FREDERICK DR, SHELTON, WA, 98584","Match","Non_Exact","601 E FREDRICK DR, SHELTON, WA, 98584",180866791,"L"
754653,"601 E FROLICH DR","MIDWEST CITY","OK",73110,35.459244848,-97.388227286,153,"601 E FROLICH DR, MIDWEST CITY, OK, 73110","Match","Exact","601 E FROLICH DR, MIDWEST CITY, OK, 73110",100414632,"L"
754654,"601 E FRONT AVE STE 1503","COEUR D ALENE","ID",83814,47.67258359,-116.778160626,154,"601 E FRONT AVE STE 1503, COEUR D ALENE, ID, 83814","Match","Non_Exact","601 E FRONT AVE, COEUR D ALENE, ID, 83814",192902934,"R"
754655,"601 E GREENLAWN AVE","LANSING","MI",48910,42.7051487620001,-84.544478179,155,"601 E GREENLAWN AVE, LANSING, MI, 48910","Match","Exact","601 E GREENLAWN AVE, LANSING, MI, 48910",17500324,"L"
754656,"601 E HANCOCK ST APT 15","APPLETON","WI",54911,44.268810671,-88.398185267,156,"601 E HANCOCK ST APT 15, APPLETON, WI, 54911","Match","Non_Exact","601 E HANCOCK ST, APPLETON, WI, 54911",74920791,"R"
754657,"601 E HORTTER PL","PHILADELPHIA","PA",19119,40.060227486,-75.175534167,157,"601 E HORTTER PL, PHILADELPHIA, PA, 19119","Match","Exact","601 E HORTTER PL, PHILADELPHIA, PA, 19119",131395310,"L"
754658,"601 E JOHNS ST","BLANCHESTER","OH",45107,NA,NA,158,"601 E JOHNS ST, BLANCHESTER, OH, 45107","No_Match",NA,NA,NA,NA
754659,"601 E LEMON AVE","MONROVIA","CA",91016,34.147111066,-117.9920382,159,"601 E LEMON AVE, MONROVIA, CA, 91016","Match","Exact","601 E LEMON AVE, MONROVIA, CA, 91016",141647234,"L"
754660,"601 E LIBERTY STREET","CHESAPEAKE","VA",23324,36.821647324,-76.2737358429999,160,"601 E LIBERTY STREET, CHESAPEAKE, VA, 23324","Match","Exact","601 LIBERTY ST, CHESAPEAKE, VA, 23324",653469099,"L"
754661,"601 E LOCUST STREET","DES MOINES","IA",50309,NA,NA,161,"601 E LOCUST STREET, DES MOINES, IA, 50309","Tie",NA,NA,NA,NA
754662,"601 E MAIN ST","MASCOUTAH","IL",62258,38.490274023,-89.789932859,162,"601 E MAIN ST, MASCOUTAH, IL, 62258","Match","Exact","601 E MAIN ST, MASCOUTAH, IL, 62258",107822790,"R"
754663,"601 E MAPLE ST","HOLLY","MI",48442,42.792043392,-83.620280338,163,"601 E MAPLE ST, HOLLY, MI, 48442","Match","Exact","601 E MAPLE ST, HOLLY, MI, 48442",69751328,"R"
754664,"601 E MEYER BLVD","KANSAS CITY","MO",64131,39.01172446,-94.5803519299999,164,"601 E MEYER BLVD, KANSAS CITY, MO, 64131","Match","Exact","601 E MEYER BLVD, KANSAS CITY, MO, 64131",91454556,"R"
754665,"601 E MILGEO","RIPON","CA",95366,NA,NA,165,"601 E MILGEO, RIPON, CA, 95366","Tie",NA,NA,NA,NA
754666,"601 E MOLER ST","COLUMBUS","OH",43207,39.934490194,-82.979615934,166,"601 E MOLER ST, COLUMBUS, OH, 43207","Match","Exact","601 E MOLER ST, COLUMBUS, OH, 43207",135585618,"R"
754667,"601 E NEVERSINK RD","READING","PA",19606,40.30434784,-75.877786831,167,"601 E NEVERSINK RD, READING, PA, 19606","Match","Exact","601 E NEVERSINK RD, READING, PA, 19606",80385489,"R"
754668,"601 E NORTH STREET","UNION CITY","OH",45390,40.2013246770001,-84.800512861,168,"601 E NORTH STREET, UNION CITY, OH, 45390","Match","Exact","601 E NORTH ST, UNION CITY, OH, 45390",54533528,"R"
754669,"601 E RANDOLPH RD 210","SILVER SPRING","MD",20904,39.066336259,-77.02042574,169,"601 E RANDOLPH RD 210, SILVER SPRING, MD, 20904","Match","Exact","601 RANDOLPH RD, SILVER SPRING, MD, 20904",62063515,"R"
754670,"601 E TABER ST","FORT WAYNE","IN",46803,41.0633992520001,-85.129471428,170,"601 E TABER ST, FORT WAYNE, IN, 46803","Match","Exact","601 E TABER ST, FORT WAYNE, IN, 46803",6379864,"L"
754671,"601 E WEBER DR","TEMPE","AZ",85021,33.443674248,-111.929231133,171,"601 E WEBER DR, TEMPE, AZ, 85021","Match","Non_Exact","601 E WEBER DR, TEMPE, AZ, 85281",128921655,"R"
754672,"601 EAGLENOOK WAY","OSPREY","FL",34229,27.1924661800001,-82.47080498,172,"601 EAGLENOOK WAY, OSPREY, FL, 34229","Match","Exact","601 EAGLENOOK WAY, OSPREY, FL, 34229",16376027,"R"
754673,"601 EAST  BELL RD  2 - 584","PHOENIX","AZ",85022,33.640282326,-112.067252558,173,"601 EAST  BELL RD  2 - 584, PHOENIX, AZ, 85022","Match","Exact","601 E BELL RD, PHOENIX, AZ, 85022",128914595,"L"
754674,"601 EAST 156TH STREET APT 9A","BRONX","NY",10455,40.819043218,-73.90988698,174,"601 EAST 156TH STREET APT 9A, BRONX, NY, 10455","Match","Exact","601 E 156TH ST, BRONX, NY, 10455",80300831,"L"
754675,"601 EAST 15TH STREET","AUSTIN","TX",78701,30.2754619180001,-97.734335132,175,"601 EAST 15TH STREET, AUSTIN, TX, 78701","Match","Exact","601 E 15TH ST, AUSTIN, TX, 78701",63964919,"R"
754676,"601 EAST 19TH STREET","BROOKLYN","NY",11226,40.6361115670001,-73.959577264,176,"601 EAST 19TH STREET, BROOKLYN, NY, 11226","Match","Exact","601 E 19TH ST, BROOKLYN, NY, 11226",642654263,"L"
754677,"601 EAST 20TH STREET","ALMA","GA",31510,31.5349928370001,-82.454818609,177,"601 EAST 20TH STREET, ALMA, GA, 31510","Match","Exact","601 E 20TH ST, ALMA, GA, 31510",4565661,"L"
754678,"601 EAST 32ND STREET - APT 510","CHICAGO","IL",60616,41.8365945520001,-87.616973459,178,"601 EAST 32ND STREET - APT 510, CHICAGO, IL, 60616","Match","Exact","601 E 32ND ST, CHICAGO, IL, 60616",111770186,"R"
754679,"601 EAST 32ND UNIT 200","CHICAGO","IL",60616,41.8365945520001,-87.616973459,179,"601 EAST 32ND UNIT 200, CHICAGO, IL, 60616","Match","Non_Exact","601 E 32ND ST, CHICAGO, IL, 60616",111770186,"R"
754680,"601 EAST 6TH STREET APT 2B","IRVING","TX",75060,32.808624321,-96.9402149489999,180,"601 EAST 6TH STREET APT 2B, IRVING, TX, 75060","Match","Exact","601 E SIXTH ST, IRVING, TX, 75060",102893127,"L"
754681,"601 EAST 7TH STREET","MUNCIE","IN",47302,40.183014213,-85.380253765,181,"601 EAST 7TH STREET, MUNCIE, IN, 47302","Match","Exact","601 E 7TH ST, MUNCIE, IN, 47302",30837826,"R"
754682,"601 EAST AVENUE B","HUTCHINSON","KS",67501,38.049683794,-97.919129998,182,"601 EAST AVENUE B, HUTCHINSON, KS, 67501","Match","Exact","601 E AVE B, HUTCHINSON, KS, 67501",142935020,"L"
754683,"601 EAST AVENUE","BLUE RAPIDS","KS",66411,39.6816246130001,-96.654595208,183,"601 EAST AVENUE, BLUE RAPIDS, KS, 66411","Match","Exact","601 EAST AVE, BLUE RAPIDS, KS, 66411",28426295,"L"
754684,"601 EAST BELT LINE","DESOTO","TX",75115,32.5897119690001,-96.844540374,184,"601 EAST BELT LINE, DESOTO, TX, 75115","Match","Non_Exact","601 E BELT LINE RD, DESOTO, TX, 75115",103186462,"L"
754685,"601 EAST BRENDA LANE","LA HABRA","CA",90631,33.941278461,-117.939522682,185,"601 EAST BRENDA LANE, LA HABRA, CA, 90631","Match","Non_Exact","601 BRENDA LN, LA HABRA, CA, 90631",144134969,"L"
754686,"601 EAST BROAD STREET","EUFAULA","AL",36027,31.893018109,-85.1369016629999,186,"601 EAST BROAD STREET, EUFAULA, AL, 36027","Match","Exact","601 E BROAD ST, EUFAULA, AL, 36027",69088653,"L"
754687,"601 EAST BURGESS RD","PENSACOLA","FL",32504,30.494140455,-87.227479009,187,"601 EAST BURGESS RD, PENSACOLA, FL, 32504","Match","Exact","601 E BURGESS RD, PENSACOLA, FL, 32504",93249552,"R"
754688,"601 EAST BURGESS ROAD","PENSACOLA","FL",32504,30.494140455,-87.227479009,188,"601 EAST BURGESS ROAD, PENSACOLA, FL, 32504","Match","Exact","601 E BURGESS RD, PENSACOLA, FL, 32504",93249552,"R"
754689,"601 EAST CEMETERY STREET","SALISBURY","NC",28144,35.6662267470001,-80.4601046609999,189,"601 EAST CEMETERY STREET, SALISBURY, NC, 28144","Match","Non_Exact","601 E CEMETARY ST, SALISBURY, NC, 28144",25269603,"R"
754690,"601 EAST EPPINGTON","TROTWOOD","OH",45426,NA,NA,190,"601 EAST EPPINGTON, TROTWOOD, OH, 45426","No_Match",NA,NA,NA,NA
754691,"601 EAST JACKSON STREET","EL CAMPO","TX",77437,29.1999686460001,-96.264681332,191,"601 EAST JACKSON STREET, EL CAMPO, TX, 77437","Match","Exact","601 E JACKSON ST, EL CAMPO, TX, 77437",42490622,"L"
754692,"601 EAST JOHN STREET","CHAMPAIGN","IL",61820,40.109076842,-88.2302440449999,192,"601 EAST JOHN STREET, CHAMPAIGN, IL, 61820","Match","Exact","601 E JOHN ST, CHAMPAIGN, IL, 61820",8812121,"R"
754693,"601 EAST LAKESHORE DR","CARRIERE","MS",39426,30.5621583980001,-89.6472911,193,"601 EAST LAKESHORE DR, CARRIERE, MS, 39426","Match","Exact","601 E LAKESHORE DR, CARRIERE, MS, 39426",111471268,"L"
754694,"601 EAST MAGNOLIA STREET","FITZGERALD","GA",31750,31.7125024750001,-83.24755128,194,"601 EAST MAGNOLIA STREET, FITZGERALD, GA, 31750","Match","Exact","601 E MAGNOLIA ST, FITZGERALD, GA, 31750",9492000,"L"
754695,"601 EAST MAIN STREET","MARSHALLTOWN","IA",50158,42.049194335,-92.903038346,195,"601 EAST MAIN STREET, MARSHALLTOWN, IA, 50158","Match","Exact","601 E MAIN ST, MARSHALLTOWN, IA, 50158",90920756,"L"
754696,"601 EAST TRADE STREET","CHARLOTTE","NC",28202,35.222857059,-80.8379363929999,196,"601 EAST TRADE STREET, CHARLOTTE, NC, 28202","Match","Exact","601 E TRADE ST, CHARLOTTE, NC, 28202",70487473,"L"
754697,"601 EDGEWOOD STREET NE APT 336","WASHINGTON","DC",20017,38.924248134,-76.997870709,197,"601 EDGEWOOD STREET NE APT 336, WASHINGTON, DC, 20017","Match","Exact","601 EDGEWOOD ST NE, WASHINGTON, DC, 20017",651745152,"R"
754698,"601 EDGEWOOD STREET NE","WASHINGTON","DC",20017,38.924248134,-76.997870709,198,"601 EDGEWOOD STREET NE, WASHINGTON, DC, 20017","Match","Exact","601 EDGEWOOD ST NE, WASHINGTON, DC, 20017",651745152,"R"
754699,"601 EDINBURGH","VICTORIA","TX",77904,28.87945397,-97.007702487,199,"601 EDINBURGH, VICTORIA, TX, 77904","Match","Non_Exact","601 EDINBURGH ST, VICTORIA, TX, 77904",44557520,"R"
754700,"601 EIGHTH STREET","HOUMA","LA",70364,29.6090218520001,-90.726085886,200,"601 EIGHTH STREET, HOUMA, LA, 70364","Match","Exact","601 8TH ST, HOUMA, LA, 70364",92049852,"L"
754701,"601 ELIN CT","HILLSBOROUGH","NC",27278,36.0942541840001,-79.08582203,201,"601 ELIN CT, HILLSBOROUGH, NC, 27278","Match","Exact","601 ELIN CT, HILLSBOROUGH, NC, 27278",72385569,"L"
754702,"601 ELIZABETH DR","THOMASVILLE","NC",27360,35.8890743810001,-80.10378108,202,"601 ELIZABETH DR, THOMASVILLE, NC, 27360","Match","Exact","601 ELIZABETH DR, THOMASVILLE, NC, 27360",20216372,"R"
754703,"601 ELMWOOD AVE BOX 665","ROCHESTER","NY",14642,43.1244782950001,-77.623075219,203,"601 ELMWOOD AVE BOX 665, ROCHESTER, NY, 14642","Match","Non_Exact","601 ELMWOOD AVE, ROCHESTER, NY, 14620",642706078,"R"
754704,"601 ELMWOOD AVE BOX 777","ROCHESTER","NY",14642,43.1244782950001,-77.623075219,204,"601 ELMWOOD AVE BOX 777, ROCHESTER, NY, 14642","Match","Non_Exact","601 ELMWOOD AVE, ROCHESTER, NY, 14620",642706078,"R"
754705,"601 ELMWOOD AVENUE AC-1","ROCHESTER","NY",14642,43.1244782950001,-77.623075219,205,"601 ELMWOOD AVENUE AC-1, ROCHESTER, NY, 14642","Match","Non_Exact","601 ELMWOOD AVE, ROCHESTER, NY, 14620",642706078,"R"
754706,"601 ENTERPRISE APT 848","LEAGUE CITY","TX",77543,NA,NA,206,"601 ENTERPRISE APT 848, LEAGUE CITY, TX, 77543","No_Match",NA,NA,NA,NA
754707,"601 F STREET NW","WASHINGTON","DC",20004,38.8973487920001,-77.020060975,207,"601 F STREET NW, WASHINGTON, DC, 20004","Match","Exact","601 F ST NW, WASHINGTON, DC, 20004",76226403,"R"
754708,"601 FAIRCHILD ST","CORALVILLE","IA",52241,41.6819027230001,-91.572955854,208,"601 FAIRCHILD ST, CORALVILLE, IA, 52241","Match","Exact","601 FAIRCHILD ST, CORALVILLE, IA, 52241",84494083,"L"
754709,"601 FAIRFIELD ROAD","DURHAM","NC",27704,36.0474103450001,-78.9073230979999,209,"601 FAIRFIELD ROAD, DURHAM, NC, 27704","Match","Exact","601 FAIRFIELD RD, DURHAM, NC, 27704",71735801,"L"
754710,"601 FAIRVIEW ROAD","ZANESVILLE","OH",43701,40.0077427630001,-81.992233292,210,"601 FAIRVIEW ROAD, ZANESVILLE, OH, 43701","Match","Exact","601 FAIRVIEW RD, ZANESVILLE, OH, 43701",45591313,"R"
754711,"601 FAIRWOOD AVE APT 189","CLEARWATER","FL",33759,NA,NA,211,"601 FAIRWOOD AVE APT 189, CLEARWATER, FL, 33759","No_Match",NA,NA,NA,NA
754712,"601 FALCON LANE","WEST CHESTER","PA",19382,39.9643322910001,-75.552967004,212,"601 FALCON LANE, WEST CHESTER, PA, 19382","Match","Exact","601 FALCON LN, WEST CHESTER, PA, 19382",179496927,"L"
754713,"601 FIFTH STREET SOUTH","ST PETERSBURG","FL",33701,27.764218123,-82.640166972,213,"601 FIFTH STREET SOUTH, ST PETERSBURG, FL, 33701","Match","Exact","601 5TH ST S, SAINT PETERSBURG, FL, 33701",124708263,"R"
754714,"601 FISHBACK CIRCLE","PLANO","TX",75074,33.0053126500001,-96.652592199,214,"601 FISHBACK CIRCLE, PLANO, TX, 75074","Match","Exact","601 FISHBACK CIR, PLANO, TX, 75074",642783237,"R"
754715,"601 FOERSTER STREET","SAN FRANCISCO","CA",94127,37.7331300380001,-122.448877861,215,"601 FOERSTER STREET, SAN FRANCISCO, CA, 94127","Match","Exact","601 FOERSTER ST, SAN FRANCISCO, CA, 94127",192297657,"L"
754716,"601 FOREST HILL BLVD","WEST PALM BEACH","FL",33405,26.655154743,-80.059180794,216,"601 FOREST HILL BLVD, WEST PALM BEACH, FL, 33405","Match","Exact","601 FOREST HILL BLVD, WEST PALM BEACH, FL, 33405",115280593,"R"
754717,"601 FOURTH AVE APT 2A","ASBURY PARK","NJ",7712,40.224046618,-74.007613008,217,"601 FOURTH AVE APT 2A, ASBURY PARK, NJ, 7712","Match","Exact","601 4TH AVE, ASBURY PARK, NJ, 07712",90464787,"R"
754718,"601 FOURTH STREET","SAINT JOSEPH","LA",71366,31.9155601480001,-91.2386301179999,218,"601 FOURTH STREET, SAINT JOSEPH, LA, 71366","Match","Exact","601 4TH ST, SAINT JOSEPH, LA, 71366",165040458,"L"
754719,"601 FOX HILLS DR N","BLOOMFIELD","MI",48304,NA,NA,219,"601 FOX HILLS DR N, BLOOMFIELD, MI, 48304","No_Match",NA,NA,NA,NA
754720,"601 FOX HOLLOW WAY","VACAVILLE","CA",95687,38.340349044,-121.935424149,220,"601 FOX HOLLOW WAY, VACAVILLE, CA, 95687","Match","Exact","601 FOX HOLLOW WAY, VACAVILLE, CA, 95687",192555162,"R"
754721,"601 FOX KNOLL DRIVE","WATERFORD","WI",53185,42.74649922,-88.216630636,221,"601 FOX KNOLL DRIVE, WATERFORD, WI, 53185","Match","Exact","601 FOX KNOLL DR, WATERFORD, WI, 53185",77914451,"R"
754722,"601 FOX RUN WAY NORTH","NEWARK","OH",43055,40.092005134,-82.4442412779999,222,"601 FOX RUN WAY NORTH, NEWARK, OH, 43055","Match","Non_Exact","601 FOX RUN CIR N, NEWARK, OH, 43055",624756121,"R"
754723,"601 FOXXTOWN DRIVE APT 304","SUDLERSVILLE","MD",21668,NA,NA,223,"601 FOXXTOWN DRIVE APT 304, SUDLERSVILLE, MD, 21668","No_Match",NA,NA,NA,NA
754724,"601 FRANKLIN AVE","BREWTON","AL",36426,31.094533088,-87.090579024,224,"601 FRANKLIN AVE, BREWTON, AL, 36426","Match","Exact","601 FRANKLIN AVE, BREWTON, AL, 36426",1932537,"L"
754725,"601 FRANKLIN HAYES ROAD","PULASKI","TN",38478,35.172097959,-86.916919949,225,"601 FRANKLIN HAYES ROAD, PULASKI, TN, 38478","Match","Exact","601 FRANKLIN HAYES RD, PULASKI, TN, 38478",45324829,"R"
754726,"601 FREEDOM ST","HOLMEN","WI",54636,43.9424075270001,-91.247916381,226,"601 FREEDOM ST, HOLMEN, WI, 54636","Match","Exact","601 FREEDOM ST, HOLMEN, WI, 54636",51022818,"L"
754727,"601 FREEMAN AVENUE","LAS VEGAS","NV",89106,36.190140254,-115.149922786,227,"601 FREEMAN AVENUE, LAS VEGAS, NV, 89106","Match","Exact","601 FREEMAN AVE, LAS VEGAS, NV, 89106",201865252,"L"
754728,"601 FRIENDWAY RD APT 2L","GREENSBORO","NC",27410,36.086560138,-79.905535051,228,"601 FRIENDWAY RD APT 2L, GREENSBORO, NC, 27410","Match","Exact","601 FRIENDWAY RD, GREENSBORO, NC, 27410",131108321,"L"
754729,"601 FRIENDWAY RD","GREENSBORO","NC",27410,36.086560138,-79.905535051,229,"601 FRIENDWAY RD, GREENSBORO, NC, 27410","Match","Exact","601 FRIENDWAY RD, GREENSBORO, NC, 27410",131108321,"L"
754730,"601 FULLVIEW AVENUE","WOODLAND PARK","CO",80863,38.9997134220001,-105.047473479,230,"601 FULLVIEW AVENUE, WOODLAND PARK, CO, 80863","Match","Non_Exact","601 E FULLVIEW AVE, WOODLAND PARK, CO, 80863",130950276,"R"
754731,"601 GARDEN BLVD","BELLEVILLE","IL",62220,38.510315738,-89.959636599,231,"601 GARDEN BLVD, BELLEVILLE, IL, 62220","Match","Exact","601 GARDEN BLVD, BELLEVILLE, IL, 62220",107902245,"R"
754732,"601 GARNETT DR","RUSSELLVILLE","AL",35653,34.527929907,-87.730925844,232,"601 GARNETT DR, RUSSELLVILLE, AL, 35653","Match","Exact","601 GARNETT DR, RUSSELLVILLE, AL, 35653",41277652,"R"
754733,"601 GARRON POINT PASS","BEAR","DE",19701,39.55568321,-75.668492477,233,"601 GARRON POINT PASS, BEAR, DE, 19701","Match","Exact","601 GARRON POINT PASS, BEAR, DE, 19701",605784825,"L"
754734,"601 GEORGIA STREET","WALKERTON","IN",46574,NA,NA,234,"601 GEORGIA STREET, WALKERTON, IN, 46574","No_Match",NA,NA,NA,NA
754735,"601 GLEN ELLYN PLACE","GLEN ELLYN","IL",60137,41.8803650790001,-88.063081069,235,"601 GLEN ELLYN PLACE, GLEN ELLYN, IL, 60137","Match","Exact","601 GLEN ELLYN PL, GLEN ELLYN, IL, 60137",112524649,"R"
754736,"601 GLEN PARK ROAD","BAY VILLAGE","OH",44140,41.479010225,-81.912504015,236,"601 GLEN PARK ROAD, BAY VILLAGE, OH, 44140","Match","Non_Exact","601 GLEN PARK DR, BAY VILLAGE, OH, 44140",61138762,"L"
754737,"601 GLEN RUN DRIVE","ATGLEN","PA",19310,39.9437257390001,-75.978275255,237,"601 GLEN RUN DRIVE, ATGLEN, PA, 19310","Match","Exact","601 GLEN RUN DR, ATGLEN, PA, 19310",636456605,"R"
754738,"601 GLENLEAF DR","NORCROSS","GA",30092,33.945968034,-84.24981869,238,"601 GLENLEAF DR, NORCROSS, GA, 30092","Match","Exact","601 GLENLEAF DR, NORCROSS, GA, 30092",88946880,"L"
754739,"601 GOLF AND SEA BLVD","APOLO BEACH","FL",33572,27.765518431,-82.408358269,239,"601 GOLF AND SEA BLVD, APOLO BEACH, FL, 33572","Match","Non_Exact","601 GOLF AND SEA BLVD, APOLLO BEACH, FL, 33572",104640911,"L"
754740,"601 GOLF COURSE DR","CHELAN","WA",98816,47.850351937,-120.032177268,240,"601 GOLF COURSE DR, CHELAN, WA, 98816","Match","Exact","601 GOLF COURSE DR, CHELAN, WA, 98816",645131605,"L"
754741,"601 GRAND PARKE DR","SAINT JOHNS","FL",32259,NA,NA,241,"601 GRAND PARKE DR, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
