"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
897620,"85 OAK HOLLOW DR","OAKLAND","TN",38060,35.2404470600001,-89.529849513,120,"85 OAK HOLLOW DR, OAKLAND, TN, 38060","Match","Exact","85 OAK HOLLOW DR, OAKLAND, TN, 38060",623843842,"L"
897621,"85 OAK ST","LUDLOW","MA",1056,42.1620713780001,-72.478119455,121,"85 OAK ST, LUDLOW, MA, 1056","Match","Exact","85 OAK ST, LUDLOW, MA, 01056",4026287,"L"
897622,"85 OAKWOOD DRIVE","MADISON","WV",25130,38.0588218180001,-81.827819124,122,"85 OAKWOOD DRIVE, MADISON, WV, 25130","Match","Exact","85 OAKWOOD DR, MADISON, WV, 25130",78553049,"L"
897623,"85 OKINAWA ROAD","SEASIDE","CA",93955,36.640171104,-121.819879084,123,"85 OKINAWA ROAD, SEASIDE, CA, 93955","Match","Exact","85 OKINAWA RD, SEASIDE, CA, 93955",196820518,"R"
897624,"85 OLD PHILIP ROAD","NEW CITY","NY",10956,NA,NA,124,"85 OLD PHILIP ROAD, NEW CITY, NY, 10956","No_Match",NA,NA,NA,NA
897625,"85 OLD WHITE HILL RD","STAUNTON","VA",24401,NA,NA,125,"85 OLD WHITE HILL RD, STAUNTON, VA, 24401","Tie",NA,NA,NA,NA
897626,"85 OLYMPIA DRIVE UNIT 4","AMHERST","MA",1002,42.3961216490001,-72.510318469,126,"85 OLYMPIA DRIVE UNIT 4, AMHERST, MA, 1002","Match","Exact","85 OLYMPIA DR, AMHERST, MA, 01002",637207617,"L"
897627,"85 ONEIDA AVE","NORTH PLAINFIELD","NJ",7060,40.6287610570001,-74.42000353,127,"85 ONEIDA AVE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","85 ONEIDA AVE, N PLAINFIELD, NJ, 07060",59949073,"L"
897628,"85 OPOSSUM ROAD","SKILLMAN","NJ",8558,40.4245501660001,-74.660566917,128,"85 OPOSSUM ROAD, SKILLMAN, NJ, 8558","Match","Exact","85 OPOSSUM RD, SKILLMAN, NJ, 08558",635270412,"R"
897629,"85 ORCHARD AVENUE","WOONSOCKET","RI",2895,41.9936608580001,-71.5228020609999,129,"85 ORCHARD AVENUE, WOONSOCKET, RI, 2895","Match","Non_Exact","85 ORCHARD ST, WOONSOCKET, RI, 02895",47446946,"R"
897630,"85 ORCHARD DR","SPARTA","MI",49345,43.153973685,-85.712277131,130,"85 ORCHARD DR, SPARTA, MI, 49345","Match","Exact","85 ORCHARD DR, SPARTA, MI, 49345",12445728,"R"
897631,"85 OYSTER POND RD","FALMOUTH","MA",2540,41.540136966,-70.641819298,131,"85 OYSTER POND RD, FALMOUTH, MA, 2540","Match","Exact","85 OYSTER POND RD, FALMOUTH, MA, 02540",121584584,"L"
897632,"85 PAINE AVENUE","IRVINGTON","NJ",7111,40.7115129900001,-74.235774695,132,"85 PAINE AVENUE, IRVINGTON, NJ, 7111","Match","Exact","85 PAINE AVE, IRVINGTON, NJ, 07111",63464773,"R"
897633,"85 PARK CIRCLE","GREENVILLE","SC",29605,34.7588126210001,-82.398283052,133,"85 PARK CIRCLE, GREENVILLE, SC, 29605","Match","Exact","85 PARK CIR, GREENVILLE, SC, 29605",38329281,"R"
897634,"85 PARSONAGE DRIVE","LACONIA","NH",3246,43.592619009,-71.497603066,134,"85 PARSONAGE DRIVE, LACONIA, NH, 3246","Match","Exact","85 PARSONAGE DR, LACONIA, NH, 03246",220149988,"R"
897635,"85 PASADENA ST","PITTSBURGH","PA",15211,40.4233166380001,-80.001765286,135,"85 PASADENA ST, PITTSBURGH, PA, 15211","Match","Exact","85 PASADENA ST, PITTSBURGH, PA, 15211",51634082,"L"
897636,"85 PASEO PALMERAS","TRUJILLO ALTO","PR",976,NA,NA,136,"85 PASEO PALMERAS, TRUJILLO ALTO, PR, 976","No_Match",NA,NA,NA,NA
897637,"85 PATTERSON STREET","JERSEY CITY","NJ",7307,40.7519124350001,-74.050311022,137,"85 PATTERSON STREET, JERSEY CITY, NJ, 7307","Match","Non_Exact","85 PATERSON ST, JERSEY CITY, NJ, 07307",59600082,"L"
897638,"85 PERRY ST","BROOKLINE","MA",2446,42.338390868,-71.1168712429999,138,"85 PERRY ST, BROOKLINE, MA, 2446","Match","Exact","85 PERRY ST, BROOKLINE, MA, 02446",87294902,"R"
897639,"85 PERRY STREET","BROOKLINE","MA",2446,42.338390868,-71.1168712429999,139,"85 PERRY STREET, BROOKLINE, MA, 2446","Match","Exact","85 PERRY ST, BROOKLINE, MA, 02446",87294902,"R"
897640,"85 PERSHING AVE","BUFFALO","NY",14211,42.9017645960001,-78.8514667859999,140,"85 PERSHING AVE, BUFFALO, NY, 14211","Match","Exact","85 PERSHING AVE, BUFFALO, NY, 14211",48291261,"R"
897641,"85 PILLSBURY STREET","CONCORD","NH",3301,43.1903221170001,-71.538157762,141,"85 PILLSBURY STREET, CONCORD, NH, 3301","Match","Exact","85 PILLSBURY ST, CONCORD, NH, 03301",117716988,"R"
897642,"85 PINE HAVEN DR","PALM COAST","FL",32164,29.5181279650001,-81.216911787,142,"85 PINE HAVEN DR, PALM COAST, FL, 32164","Match","Exact","85 PINE HAVEN DR, PALM COAST, FL, 32164",94951739,"L"
897643,"85 PINE STREET","MCDONOUGH","GA",30252,33.4327104480001,-84.130552847,143,"85 PINE STREET, MCDONOUGH, GA, 30252","Match","Exact","85 PINE ST, MCDONOUGH, GA, 30252",23201260,"R"
897644,"85 POINT SUPREME DR","SUNRISE BEACH","MO",65079,38.1063368540001,-92.709065018,144,"85 POINT SUPREME DR, SUNRISE BEACH, MO, 65079","Match","Exact","85 PT SUPREME DR, SUNRISE BEACH, MO, 65079",22867377,"R"
897645,"85 POLE DIKE ROAD","WELLFLEET","MA",2667,41.944007775,-70.0438401179999,145,"85 POLE DIKE ROAD, WELLFLEET, MA, 2667","Match","Exact","85 POLE DIKE RD, WELLFLEET, MA, 02667",121544063,"L"
897646,"85 POLLARD ST","CONWAY","NH",3818,43.9765111990001,-71.1146725569999,146,"85 POLLARD ST, CONWAY, NH, 3818","Match","Exact","85 POLLARD ST, CONWAY, NH, 03818",145575773,"L"
897647,"85 PRAIRIE COVE","CARLISLE","AR",72024,34.7780562040001,-91.735668722,147,"85 PRAIRIE COVE, CARLISLE, AR, 72024","Match","Exact","85 PRAIRIE COVE, CARLISLE, AR, 72024",649671072,"L"
897648,"85 PRIMROSE ST","CASPER","WY",82604,42.8198824990001,-106.401736123,148,"85 PRIMROSE ST, CASPER, WY, 82604","Match","Exact","85 PRIMROSE ST, CASPER, WY, 82604",149020730,"L"
897649,"85 PRINCETON AVENUE","PARLIN","NJ",8859,40.4555191200001,-74.3078318,149,"85 PRINCETON AVENUE, PARLIN, NJ, 8859","Match","Non_Exact","85 PRINCETON RD, PARLIN, NJ, 08859",60283776,"R"
897650,"85 PROSPECT STREET","SOUTH EASTON","MA",2375,42.019254183,-71.094457841,150,"85 PROSPECT STREET, SOUTH EASTON, MA, 2375","Match","Exact","85 PROSPECT ST, SOUTH EASTON, MA, 02375",647377594,"R"
897651,"85 PROVIDENCE ROAD","WESTFORD","MA",1886,42.5781690690001,-71.4220403269999,151,"85 PROVIDENCE ROAD, WESTFORD, MA, 1886","Match","Exact","85 PROVIDENCE RD, WESTFORD, MA, 01886",86929390,"R"
897652,"85 PT SAN PEDRO","SAN RAFAEL","CA",94901,NA,NA,152,"85 PT SAN PEDRO, SAN RAFAEL, CA, 94901","Tie",NA,NA,NA,NA
897653,"85 QUABECK","IRVINGTON","NJ",7111,40.711527834,-74.24151984,153,"85 QUABECK, IRVINGTON, NJ, 7111","Match","Non_Exact","85 QUABECK AVE, IRVINGTON, NJ, 07111",63463778,"L"
897654,"85 QUEENS CT","NEWPORT NEWS","VA",23606,37.0627525900001,-76.515354342,154,"85 QUEENS CT, NEWPORT NEWS, VA, 23606","Match","Exact","85 QUEENS CT, NEWPORT NEWS, VA, 23606",103772263,"R"
897655,"85 QUEENS LANE","BLUE RIDGE","GA",30513,34.862892764,-84.293017958,155,"85 QUEENS LANE, BLUE RIDGE, GA, 30513","Match","Exact","85 QUEENS LN, BLUE RIDGE, GA, 30513",57177003,"L"
897656,"85 RABBIT HARE DRIVE","NEW HILL","NC",27562,35.58021783,-78.9817036759999,156,"85 RABBIT HARE DRIVE, NEW HILL, NC, 27562","Match","Exact","85 RABBIT HARE DR, NEW HILL, NC, 27562",637649761,"R"
897657,"85 RAMONA AVENUE","SAN FRANCISCO","CA",94103,37.766629752,-122.425217099,157,"85 RAMONA AVENUE, SAN FRANCISCO, CA, 94103","Match","Exact","85 RAMONA AVE, SAN FRANCISCO, CA, 94103",192292224,"L"
897658,"85 RAPTOR DR","HANOVER","PA",17331,39.8515103980001,-76.994975889,158,"85 RAPTOR DR, HANOVER, PA, 17331","Match","Exact","85 RAPTOR DR, HANOVER, PA, 17331",633802601,"R"
897659,"85 RARITAN AVE","HIGHLAND PARK","NJ",8904,40.4980915800001,-74.4330929499999,159,"85 RARITAN AVE, HIGHLAND PARK, NJ, 8904","Match","Exact","85 RARITAN AVE, HIGHLAND PARK, NJ, 08904",60266659,"L"
897660,"85 RAVINE APT 5E","YONKERS","NY",10701,40.947349677,-73.898398965,160,"85 RAVINE APT 5E, YONKERS, NY, 10701","Match","Non_Exact","85 RAVINE AVE, YONKERS, NY, 10701",139742847,"L"
897661,"85 RAVINE AVENUE APT 5E","YONKERS","NY",10701,40.947349677,-73.898398965,161,"85 RAVINE AVENUE APT 5E, YONKERS, NY, 10701","Match","Exact","85 RAVINE AVE, YONKERS, NY, 10701",139742847,"L"
897662,"85 REDBERRY DRIVE","HURRICANE","WV",25526,38.4668789770001,-81.921025607,162,"85 REDBERRY DRIVE, HURRICANE, WV, 25526","Match","Non_Exact","85 RED BERRY DR, HURRICANE, WV, 25526",637521081,"L"
897663,"85 REGAL STREET","SPRINGFIELD","MA",1118,42.0974029490001,-72.524621307,163,"85 REGAL STREET, SPRINGFIELD, MA, 1118","Match","Exact","85 REGAL ST, SPRINGFIELD, MA, 01118",4037117,"L"
897664,"85 REGIS CT","PARAMUS","NJ",7652,40.9651017910001,-74.0842183619999,164,"85 REGIS CT, PARAMUS, NJ, 7652","Match","Exact","85 REGIS CT, PARAMUS, NJ, 07652",64377463,"R"
897665,"85 RESERVOIR ROAD","NEWINGTON","CT",6111,41.7160038600001,-72.746420955,165,"85 RESERVOIR ROAD, NEWINGTON, CT, 6111","Match","Exact","85 RESERVOIR RD, NEWINGTON, CT, 06111",606362893,"L"
897666,"85 RETURN ROAD","WAYNESVILLE","NC",28785,35.567194553,-83.021930576,166,"85 RETURN ROAD, WAYNESVILLE, NC, 28785","Match","Exact","85 RETURN RD, WAYNESVILLE, NC, 28785",151772779,"L"
897667,"85 RIDGEVIEW DRIVE","LEHIGHTON","PA",18235,40.8498645710001,-75.6208114089999,167,"85 RIDGEVIEW DRIVE, LEHIGHTON, PA, 18235","Match","Exact","85 RIDGEVIEW DR, LEHIGHTON, PA, 18235",636374851,"L"
897668,"85 RIO ROBLES E UNIT 3107","SAN JOSE","CA",95134,NA,NA,168,"85 RIO ROBLES E UNIT 3107, SAN JOSE, CA, 95134","No_Match",NA,NA,NA,NA
897669,"85 RIVER ROAD","ESSEX","CT",6426,41.3722477090001,-72.3919066669999,169,"85 RIVER ROAD, ESSEX, CT, 6426","Match","Exact","85 RIVER RD, ESSEX, CT, 06426",635786124,"R"
897670,"85 RIVERSIDE AVENUE  APT E8","STAMFORD","CT",6905,41.066996155,-73.55299931,170,"85 RIVERSIDE AVENUE  APT E8, STAMFORD, CT, 6905","Match","Exact","85 RIVERSIDE AVE, STAMFORD, CT, 06905",3242643,"R"
897671,"85 ROBERTS LANE","COVINGTON","GA",30012,33.635635521,-83.8367852539999,171,"85 ROBERTS LANE, COVINGTON, GA, 30012","Match","Non_Exact","85 ROBERTS LN, COVINGTON, GA, 30014",23614226,"L"
897672,"85 ROBINSON LANE","WAPPINGER FALLS","NY",12590,41.6312871920001,-73.816806516,172,"85 ROBINSON LANE, WAPPINGER FALLS, NY, 12590","Match","Non_Exact","85 ROBINSON LN, WAPPINGERS FALLS, NY, 12590",4176942,"L"
897673,"85 ROSEWOOD DRIVE","STOUGHTON","MA",2072,42.141884642,-71.13409418,173,"85 ROSEWOOD DRIVE, STOUGHTON, MA, 2072","Match","Exact","85 ROSEWOOD DR, STOUGHTON, MA, 02072",87256282,"L"
897674,"85 ROUTE 8","SEARSBURG","VT",5363,42.890597359,-72.974360244,174,"85 ROUTE 8, SEARSBURG, VT, 5363","Match","Non_Exact","85 STATE RTE 8, SEARSBURG, VT, 05363",641173438,"L"
897675,"85 ROYAL COACH","WEST SENECA","NY",14224,42.857717209,-78.778026058,175,"85 ROYAL COACH, WEST SENECA, NY, 14224","Match","Non_Exact","85 ROYAL COACH RD, WEST SENECA, NY, 14224",48304053,"L"
897676,"85 RUSSELL ROAD","ALBANY","NY",12203,42.671830717,-73.821082958,176,"85 RUSSELL ROAD, ALBANY, NY, 12203","Match","Exact","85 RUSSELL RD, ALBANY, NY, 12203",18307557,"L"
897677,"85 S 12TH ST","SAN JOSE","CA",95112,37.340172496,-121.877919373,177,"85 S 12TH ST, SAN JOSE, CA, 95112","Match","Exact","85 S 12TH ST, SAN JOSE, CA, 95112",122908636,"R"
897678,"85 S 6TH STREET APT 3","SAN JOSE","CA",95112,NA,NA,178,"85 S 6TH STREET APT 3, SAN JOSE, CA, 95112","Tie",NA,NA,NA,NA
897679,"85 S BRAGG STREET","ALEXANDRIA","VA",22314,NA,NA,179,"85 S BRAGG STREET, ALEXANDRIA, VA, 22314","Tie",NA,NA,NA,NA
897680,"85 S MAIN ST","OBERLIN","OH",44074,41.289318845,-82.2174766109999,180,"85 S MAIN ST, OBERLIN, OH, 44074","Match","Exact","85 S MAIN ST, OBERLIN, OH, 44074",638806635,"L"
897681,"85 S UNION BLVD APT 570","LAKEWOOD","CO",80228,39.715885455,-105.133091982,181,"85 S UNION BLVD APT 570, LAKEWOOD, CO, 80228","Match","Exact","85 UNION BLVD, LAKEWOOD, CO, 80228",648074880,"L"
897682,"85 S VIEW DRIVE","HUNTINGTOWN","MD",20639,38.5752269830001,-76.6047813759999,182,"85 S VIEW DRIVE, HUNTINGTOWN, MD, 20639","Match","Exact","85 S VIEW DR, HUNTINGTOWN, MD, 20639",78173379,"R"
897683,"85 SALANEK ROAD","DOUGLASSVILLE","PA",19518,NA,NA,183,"85 SALANEK ROAD, DOUGLASSVILLE, PA, 19518","No_Match",NA,NA,NA,NA
897684,"85 SAREM ROAD","GATES","NC",27937,36.4806030450001,-76.7723346889999,184,"85 SAREM ROAD, GATES, NC, 27937","Match","Exact","85 SAREM RD, GATES, NC, 27937",18580203,"R"
897685,"85 SCENIC DRIVE","SEDONA","AZ",86336,34.8270413430001,-111.783322424,185,"85 SCENIC DRIVE, SEDONA, AZ, 86336","Match","Exact","85 SCENIC DR, SEDONA, AZ, 86336",651634649,"R"
897686,"85 SCHLEIGEL BLVD","AMITYVILLE","NY",11701,40.706895891,-73.410408306,186,"85 SCHLEIGEL BLVD, AMITYVILLE, NY, 11701","Match","Exact","85 SCHLEIGEL BLVD, AMITYVILLE, NY, 11701",113971213,"L"
897687,"85 SCOTT LANE","SAUGERTIES","NY",12477,42.0062275180001,-73.961035779,187,"85 SCOTT LANE, SAUGERTIES, NY, 12477","Match","Exact","85 SCOTT LN, SAUGERTIES, NY, 12477",41884518,"L"
897688,"85 SCOVILLE ORE MINE ROAD","SALISBURY","CT",6068,42.014632814,-73.441095525,188,"85 SCOVILLE ORE MINE ROAD, SALISBURY, CT, 6068","Match","Exact","85 SCOVILLE ORE MINE RD, SALISBURY, CT, 06068",3135744,"L"
897689,"85 SEAPORT BLVD UNIT PH1714","BOSTON","MA",2210,42.3498946670001,-71.041509629,189,"85 SEAPORT BLVD UNIT PH1714, BOSTON, MA, 2210","Match","Exact","85 SEAPORT BLVD, BOSTON, MA, 02210",85724858,"R"
897690,"85 SECOND STREET","SAN FRANCISCO","CA",94044,37.7882194740001,-122.40004895,190,"85 SECOND STREET, SAN FRANCISCO, CA, 94044","Match","Non_Exact","85 2ND ST, SAN FRANCISCO, CA, 94105",192281558,"L"
897691,"85 SERENITY COVE","MAGGIE VALLEY","NC",28751,35.5013340680001,-83.112988134,191,"85 SERENITY COVE, MAGGIE VALLEY, NC, 28751","Match","Exact","85 SERENITY COVE, MAGGIE VALLEY, NC, 28751",151831018,"L"
897692,"85 SEYMOUR ST STE 1000","HARTFORD","CT",6106,41.755213638,-72.6806788389999,192,"85 SEYMOUR ST STE 1000, HARTFORD, CT, 6106","Match","Exact","85 SEYMOUR ST, HARTFORD, CT, 06106",639782925,"L"
897693,"85 SHADY BROOK LANE","SPRINGFIELD","MA",1118,42.0909465500001,-72.5186429669999,193,"85 SHADY BROOK LANE, SPRINGFIELD, MA, 1118","Match","Exact","85 SHADY BROOK LN, SPRINGFIELD, MA, 01118",4037479,"L"
897694,"85 SHANNON PL","SHELBYVILLE","KY",40065,38.173001534,-85.208134118,194,"85 SHANNON PL, SHELBYVILLE, KY, 40065","Match","Exact","85 SHANNON PL, SHELBYVILLE, KY, 40065",650830334,"L"
897695,"85 SHARON DRIVE","TONAWANDA","NY",14150,43.003391261,-78.898412542,195,"85 SHARON DRIVE, TONAWANDA, NY, 14150","Match","Exact","85 SHARON DR, TONAWANDA, NY, 14150",48286828,"L"
897696,"85 SHEPHERD DRIVE","LITHIA SPRINGS","GA",30122,33.804581141,-84.6844155489999,196,"85 SHEPHERD DRIVE, LITHIA SPRINGS, GA, 30122","Match","Exact","85 SHEPHERD DR, LITHIA SPGS, GA, 30122",633951695,"L"
897697,"85 SHERWOOD ST","CHULA VISTA","CA",91911,32.6034939570001,-117.055607538,197,"85 SHERWOOD ST, CHULA VISTA, CA, 91911","Match","Exact","85 SHERWOOD ST, CHULA VISTA, CA, 91911",639050036,"R"
897698,"85 SHIPPS WAY","DELANCO","NJ",8075,40.047034728,-74.945503555,198,"85 SHIPPS WAY, DELANCO, NJ, 8075","Match","Exact","85 SHIPPS WAY, DELANCO, NJ, 08075",617125103,"L"
897699,"85 SHORTS LANE","PORT TOWNSEND","WA",98368,48.100666022,-122.853353158,199,"85 SHORTS LANE, PORT TOWNSEND, WA, 98368","Match","Exact","85 SHORTS LN, PORT TOWNSEND, WA, 98368",152000352,"R"
897700,"85 SKYLINE BLVD","MERRITT ISLAND","FL",32953,28.394742476,-80.7024496829999,200,"85 SKYLINE BLVD, MERRITT ISLAND, FL, 32953","Match","Exact","85 SKYLINE BLVD, MERRITT ISLAND, FL, 32953",93893194,"L"
897701,"85 SLATE TOP RD","CLAYTON","NC",27597,35.593412055,-78.487077741,201,"85 SLATE TOP RD, CLAYTON, NC, 27597","Match","Non_Exact","85 SLATE TOP RD, CLAYTON, NC, 27520",26553597,"R"
897702,"85 SMOKE ST","NOTTINGHAM","NH",3290,43.139652434,-71.061075343,202,"85 SMOKE ST, NOTTINGHAM, NH, 3290","Match","Exact","85 SMOKE ST, NOTTINGHAM, NH, 03290",636291794,"R"
897703,"85 SOUTH 16TH STREET","EAST ORANGE","NJ",7018,40.751642985,-74.201134505,203,"85 SOUTH 16TH STREET, EAST ORANGE, NJ, 7018","Match","Exact","85 S 16TH ST, EAST ORANGE, NJ, 07018",63476767,"R"
897704,"85 SOUTH 16TH STREET","EAST ORANGE","NJ",7050,NA,NA,204,"85 SOUTH 16TH STREET, EAST ORANGE, NJ, 7050","No_Match",NA,NA,NA,NA
897705,"85 SOUTH 425 WEST","BOUNTIFUL","UT",84010,40.8886302000001,-111.890761887,205,"85 SOUTH 425 WEST, BOUNTIFUL, UT, 84010","Match","Exact","85 S 425 W, BOUNTIFUL, UT, 84010",155311393,"L"
897706,"85 SOUTH CENTRE AVE B15","ROCKVILLE CENTRE","NY",11570,40.653992589,-73.6497619909999,206,"85 SOUTH CENTRE AVE B15, ROCKVILLE CENTRE, NY, 11570","Match","Exact","85 S CENTRE AVE, ROCKVILLE CENTRE, NY, 11570",147676501,"L"
897707,"85 SOUTH JERSEY AVENUE","DOROTHY","NJ",8317,39.3950080760001,-74.818844052,207,"85 SOUTH JERSEY AVENUE, DOROTHY, NJ, 8317","Match","Exact","85 S JERSEY AVE, DOROTHY, NJ, 08317",202494922,"R"
897708,"85 SOUTH MAIN STREET","MOUNT GILEAD","OH",43338,40.5468630770001,-82.8290505689999,208,"85 SOUTH MAIN STREET, MOUNT GILEAD, OH, 43338","Match","Exact","85 S MAIN ST, MOUNT GILEAD, OH, 43338",12747787,"L"
897709,"85 SOUTH MAIN","YARDLEY","PA",19067,40.240649003,-74.836408881,209,"85 SOUTH MAIN, YARDLEY, PA, 19067","Match","Non_Exact","85 S MAIN ST, YARDLEY, PA, 19067",639894590,"R"
897710,"85 SOUTHERN EDGE DR","FOND DU LAC","WI",54935,43.746485158,-88.434321978,210,"85 SOUTHERN EDGE DR, FOND DU LAC, WI, 54935","Match","Exact","85 SOUTHERN EDGE DR, FOND DU LAC, WI, 54935",74858984,"L"
897711,"85 SOUTHERN EDGE DRIVE","FOND DU LAC","WI",54935,43.746485158,-88.434321978,211,"85 SOUTHERN EDGE DRIVE, FOND DU LAC, WI, 54935","Match","Exact","85 SOUTHERN EDGE DR, FOND DU LAC, WI, 54935",74858984,"L"
897712,"85 SOUTHRIDGE WAY","DAILY CITY","CA",94014,37.7059804290001,-122.428959631,212,"85 SOUTHRIDGE WAY, DAILY CITY, CA, 94014","Match","Non_Exact","85 SOUTHRIDGE WAY, DALY CITY, CA, 94014",192411359,"L"
897713,"85 SOWERS DR","HACKETTSTOWN","NJ",7840,40.8544711050001,-74.7945015069999,213,"85 SOWERS DR, HACKETTSTOWN, NJ, 7840","Match","Exact","85 SOWERS DR, HACKETTSTOWN, NJ, 07840",60505009,"R"
897714,"85 SPRING LAKE ROAD","RHINELANDER","WI",54501,45.6383556170001,-89.3974254839999,214,"85 SPRING LAKE ROAD, RHINELANDER, WI, 54501","Match","Exact","85 SPRING LAKE RD, RHINELANDER, WI, 54501",196621963,"R"
897715,"85 SPRING ST","LACONIA","NH",3246,43.529250011,-71.464176916,215,"85 SPRING ST, LACONIA, NH, 3246","Match","Exact","85 SPRING ST, LACONIA, NH, 03246",625112923,"L"
897716,"85 SPRUCE DRIVE","SHREWSBURY","NJ",7702,40.332384172,-74.0688614059999,216,"85 SPRUCE DRIVE, SHREWSBURY, NJ, 7702","Match","Exact","85 SPRUCE DR, SHREWSBURY, NJ, 07702",90454445,"L"
897717,"85 STATE POLICE ROAD","LONDON","KY",40741,NA,NA,217,"85 STATE POLICE ROAD, LONDON, KY, 40741","No_Match",NA,NA,NA,NA
897718,"85 STEIN AVE","WALLINGTON","NJ",7057,40.855347427,-74.103234071,218,"85 STEIN AVE, WALLINGTON, NJ, 7057","Match","Exact","85 STEIN AVE, WALLINGTON, NJ, 07057",64394716,"L"
897719,"85 STONEYBROOK DR","ROCHESTER","NY",14618,43.1177295540001,-77.557737225,219,"85 STONEYBROOK DR, ROCHESTER, NY, 14618","Match","Non_Exact","85 STONYBROOK DR, ROCHESTER, NY, 14618",14543215,"L"
897720,"85 STONY LANE CIRCLE","WARRINGTON","PA",18976,40.271490779,-75.149148392,220,"85 STONY LANE CIRCLE, WARRINGTON, PA, 18976","Match","Exact","85 STONY LANE CIR, WARRINGTON, PA, 18976",134772458,"R"
897721,"85 SUDBURY SQUARE","STERLING","VA",20164,38.9953793560001,-77.404029438,221,"85 SUDBURY SQUARE, STERLING, VA, 20164","Match","Exact","85 SUDBURY SQ, STERLING, VA, 20164",62329597,"L"
897722,"85 SUGAR CREEK LANE","NORTH LIBERTY","IA",52317,41.7438082510001,-91.6089494079999,222,"85 SUGAR CREEK LANE, NORTH LIBERTY, IA, 52317","Match","Exact","85 SUGAR CREEK LN, NORTH LIBERTY, IA, 52317",84502092,"L"
897723,"85 SUMMER LEIGH DR","STOCKBRIDGE","GA",30281,33.4958090160001,-84.2532711599999,223,"85 SUMMER LEIGH DR, STOCKBRIDGE, GA, 30281","Match","Exact","85 SUMMER LEIGH DR, STOCKBRIDGE, GA, 30281",23212410,"R"
897724,"85 SUMMER ST","LACONIA","NH",3246,43.5294800570001,-71.461080742,224,"85 SUMMER ST, LACONIA, NH, 3246","Match","Exact","85 SUMMER ST, LACONIA, NH, 03246",145495828,"L"
897725,"85 SUMMIT STREET","NEWARK","OH",43055,40.048593107,-82.392188195,225,"85 SUMMIT STREET, NEWARK, OH, 43055","Match","Exact","85 SUMMIT ST, NEWARK, OH, 43055",61523482,"R"
897726,"85 SUNFLOWER RD LOT 110","COLORADO SPRINGS","CO",80907,38.8819612710001,-104.826699084,226,"85 SUNFLOWER RD LOT 110, COLORADO SPRINGS, CO, 80907","Match","Exact","85 SUNFLOWER RD, COLORADO SPRINGS, CO, 80907",612930080,"L"
897727,"85 SUNNY RIDGE LN","BAILEY","CO",80421,39.4235665620001,-105.406486645,227,"85 SUNNY RIDGE LN, BAILEY, CO, 80421","Match","Exact","85 SUNNY RIDGE LN, BAILEY, CO, 80421",108459166,"L"
897728,"85 SUNNYSIDE STREET","MANCHESTER","NH",3103,42.9780831940001,-71.4361095519999,228,"85 SUNNYSIDE STREET, MANCHESTER, NH, 3103","Match","Exact","85 SUNNYSIDE ST, MANCHESTER, NH, 03103",113552632,"R"
897729,"85 SWANSON RD SUITE 120","BOXBOROUGH","MA",1719,42.4900806030001,-71.5480248759999,229,"85 SWANSON RD SUITE 120, BOXBOROUGH, MA, 1719","Match","Exact","85 SWANSON RD, BOXBOROUGH, MA, 01719",647976325,"L"
897730,"85 SWEET BAY DR","SHARPBURG","GA",30277,33.472736567,-84.6422735259999,230,"85 SWEET BAY DR, SHARPBURG, GA, 30277","Match","Non_Exact","85 SWEET BAY DR, SHARPSBURG, GA, 30277",635857374,"R"
897731,"85 SWEET BAY DR","SHARPSBURG","GA",30277,33.472736567,-84.6422735259999,231,"85 SWEET BAY DR, SHARPSBURG, GA, 30277","Match","Exact","85 SWEET BAY DR, SHARPSBURG, GA, 30277",635857374,"R"
897732,"85 SWEET BAY RD","KATHLEEN","GA",31047,32.5436820990001,-83.70416234,232,"85 SWEET BAY RD, KATHLEEN, GA, 31047","Match","Exact","85 SWEET BAY RD, KATHLEEN, GA, 31047",629452034,"L"
897733,"85 SWEET GUM","PITTSBORO","NC",27312,35.749971449,-79.0976364589999,233,"85 SWEET GUM, PITTSBORO, NC, 27312","Match","Exact","85 SWEET GUM, PITTSBORO, NC, 27312",71375939,"L"
897734,"85 SWEETWOOD DRIVE","AMHERST","NY",14228,43.0105040180001,-78.815716672,234,"85 SWEETWOOD DRIVE, AMHERST, NY, 14228","Match","Exact","85 SWEETWOOD DR, AMHERST, NY, 14228",48284943,"L"
897735,"85 SYCAMORE RD","JERSEY CITY","NJ",7305,40.6983271010001,-74.101643961,235,"85 SYCAMORE RD, JERSEY CITY, NJ, 7305","Match","Exact","85 SYCAMORE RD, JERSEY CITY, NJ, 07305",59602893,"L"
897736,"85 TAHLEQUAH DR","JACKSON","TN",38305,35.694043025,-88.8334030679999,236,"85 TAHLEQUAH DR, JACKSON, TN, 38305","Match","Exact","85 TAHLEQUAH DR, JACKSON, TN, 38305",21319800,"R"
897737,"85 TAMARACK ROAD","ANDOVER","NJ",7821,40.964541082,-74.718003401,237,"85 TAMARACK ROAD, ANDOVER, NJ, 7821","Match","Exact","85 TAMARACK RD, ANDOVER, NJ, 07821",98022938,"L"
