"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
806618,"6839 WHITESVILLE ROAD","COLUMBUS","GA",31904,32.5459998860001,-84.967905122,118,"6839 WHITESVILLE ROAD, COLUMBUS, GA, 31904","Match","Exact","6839 WHITESVILLE RD, COLUMBUS, GA, 31904",98936004,"R"
806619,"6839 YACHTING WAY","ACWORTH","GA",30102,34.121292668,-84.63616138,119,"6839 YACHTING WAY, ACWORTH, GA, 30102","Match","Exact","6839 YACHTING WAY, ACWORTH, GA, 30102",68838812,"L"
806620,"6839 YARMOUTH AVENUE","RESEDA","CA",91335,34.195422352,-118.519694624,120,"6839 YARMOUTH AVENUE, RESEDA, CA, 91335","Match","Exact","6839 YARMOUTH AVE, RESEDA, CA, 91335",141555424,"L"
806621,"68399 S FOREST","RICHMOND","MI",48062,NA,NA,121,"68399 S FOREST, RICHMOND, MI, 48062","Tie",NA,NA,NA,NA
806622,"6839A 111TH STREET","EWA BEACH","HI",96706,21.327518695,-157.976931019,122,"6839A 111TH STREET, EWA BEACH, HI, 96706","Match","Exact","6839 111TH ST, EWA BEACH, HI, 96706",203229995,"R"
806623,"684  WENTWORTH DR","LEHIGH ACRES","FL",33972,26.6683457140001,-81.654334585,123,"684  WENTWORTH DR, LEHIGH ACRES, FL, 33972","Match","Exact","684 WENTWORTH DR, LEHIGH ACRES, FL, 33972",118061867,"L"
806624,"684 16TH STREET","OAKLAND","CA",94612,37.8078603800001,-122.275934409,124,"684 16TH STREET, OAKLAND, CA, 94612","Match","Exact","684 16TH ST, OAKLAND, CA, 94612",124996949,"L"
806625,"684 ANDOVER RD","NEWTOWN SQUARE","PA",19073,40.013578775,-75.420317433,125,"684 ANDOVER RD, NEWTOWN SQUARE, PA, 19073","Match","Exact","684 ANDOVER RD, NEWTOWN SQUARE, PA, 19073",134897829,"L"
806626,"684 ANTHONY ST","GALLATIN","TN",37066,36.4005963450001,-86.4541653809999,126,"684 ANTHONY ST, GALLATIN, TN, 37066","Match","Exact","684 ANTHONY ST, GALLATIN, TN, 37066",29776859,"L"
806627,"684 AVENUE K SE","WINTER HAVEN","FL",33880,28.011292235,-81.7169415819999,127,"684 AVENUE K SE, WINTER HAVEN, FL, 33880","Match","Exact","684 AVE K SE, WINTER HAVEN, FL, 33880",104824308,"L"
806628,"684 BEASON CAVE RD","STEELE","AL",35987,33.893959646,-86.29989303,128,"684 BEASON CAVE RD, STEELE, AL, 35987","Match","Non_Exact","684 BEASON COVE RD, STEELE, AL, 35987",651798233,"R"
806629,"684 BEEBER STREET","WILLIAMSPORT","PA",17701,41.2453324140001,-77.044419061,129,"684 BEEBER STREET, WILLIAMSPORT, PA, 17701","Match","Exact","684 BEEBER ST, WILLIAMSPORT, PA, 17701",59444911,"R"
806630,"684 BELMONT AVE","MANCHESTER","NH",3101,NA,NA,130,"684 BELMONT AVE, MANCHESTER, NH, 3101","No_Match",NA,NA,NA,NA
806631,"684 BONNYVALE ROAD","BRATTLEBORO","VT",5301,42.8414467270001,-72.614547391,131,"684 BONNYVALE ROAD, BRATTLEBORO, VT, 5301","Match","Exact","684 BONNYVALE RD, BRATTLEBORO, VT, 05301",171108732,"R"
806632,"684 BRADFORD ST  2R","BROOKLYN","NY",11207,40.662129479,-73.8889544639999,132,"684 BRADFORD ST  2R, BROOKLYN, NY, 11207","Match","Exact","684 BRADFORD ST, BROOKLYN, NY, 11207",59085274,"R"
806633,"684 CALLE MONTERA","ESCONDIDO","CA",92025,33.0685364890001,-117.055949378,133,"684 CALLE MONTERA, ESCONDIDO, CA, 92025","Match","Non_Exact","684 CLL MONTERA, ESCONDIDO, CA, 92025",629819415,"L"
806634,"684 CARLYSLE AVENUE","FRANKLIN SQUARE","NY",11010,NA,NA,134,"684 CARLYSLE AVENUE, FRANKLIN SQUARE, NY, 11010","No_Match",NA,NA,NA,NA
806635,"684 CEDAR FLATT","GALT","CA",95632,38.272398314,-121.293996755,135,"684 CEDAR FLATT, GALT, CA, 95632","Match","Non_Exact","684 CEDAR FLAT AVE, GALT, CA, 95632",133387682,"R"
806636,"684 CLEVELAND AVE","BRIDGEPORT","CT",6604,41.1884326680001,-73.2159968999999,136,"684 CLEVELAND AVE, BRIDGEPORT, CT, 6604","Match","Exact","684 CLEVELAND AVE, BRIDGEPORT, CT, 06604",3223610,"R"
806637,"684 COUNTY ROAD 1825 EAST","FAIRFIELD","IL",62837,NA,NA,137,"684 COUNTY ROAD 1825 EAST, FAIRFIELD, IL, 62837","No_Match",NA,NA,NA,NA
806638,"684 COURTENAY DRIVE","COLUMBUS","GA",31907,32.457897931,-84.920131645,138,"684 COURTENAY DRIVE, COLUMBUS, GA, 31907","Match","Exact","684 COURTENAY DR, COLUMBUS, GA, 31907",98942965,"R"
806639,"684 CULPEPPER CIRCLE","GRANTVILLE","GA",30220,33.1887239160001,-84.799595347,139,"684 CULPEPPER CIRCLE, GRANTVILLE, GA, 30220","Match","Exact","684 CULPEPPER CIR, GRANTVILLE, GA, 30220",9428227,"L"
806640,"684 DAVIS COVE ROAD","TAYLORSVILLE","NC",28681,35.801778401,-81.293935093,140,"684 DAVIS COVE ROAD, TAYLORSVILLE, NC, 28681","Match","Exact","684 DAVIS COVE RD, TAYLORSVILLE, NC, 28681",223796956,"R"
806641,"684 DEAN STREET FL 1","BROOKLYN","NY",11238,40.6800684080001,-73.9673922439999,141,"684 DEAN STREET FL 1, BROOKLYN, NY, 11238","Match","Exact","684 DEAN ST, BROOKLYN, NY, 11238",59077981,"R"
806642,"684 DESHON CREEK DRIVE","LITHONIA","GA",30058,33.773730304,-84.099576344,142,"684 DESHON CREEK DRIVE, LITHONIA, GA, 30058","Match","Exact","684 DESHON CREEK DR, LITHONIA, GA, 30058",627176313,"R"
806643,"684 DURHAM ROAD","DELHI","NY",13753,NA,NA,143,"684 DURHAM ROAD, DELHI, NY, 13753","No_Match",NA,NA,NA,NA
806644,"684 E 128","CLEVELAND","OH",44108,41.5386618310001,-81.594531127,144,"684 E 128, CLEVELAND, OH, 44108","Match","Non_Exact","684 E 128TH ST, CLEVELAND, OH, 44108",61120595,"R"
806645,"684 E 59 ST","BROOKLYN","NY",11234,40.637515396,-73.920183476,145,"684 E 59 ST, BROOKLYN, NY, 11234","Match","Exact","684 E 59TH ST, BROOKLYN, NY, 11234",59086071,"R"
806646,"684 E GUILBERSON ROAD","FILLMORE","CA",93015,NA,NA,146,"684 E GUILBERSON ROAD, FILLMORE, CA, 93015","No_Match",NA,NA,NA,NA
806647,"684 E J STREET","CHULA VISTA","CA",91910,NA,NA,147,"684 E J STREET, CHULA VISTA, CA, 91910","Tie",NA,NA,NA,NA
806648,"684 EAST 21ST STREET APT 1","BROOKLYN","NY",11226,40.637489723,-73.957569587,148,"684 EAST 21ST STREET APT 1, BROOKLYN, NY, 11226","Match","Exact","684 E 21ST ST, BROOKLYN, NY, 11226",652210298,"R"
806649,"684 EAST 266 ST","EUCLID","OH",44132,41.610784295,-81.49835952,149,"684 EAST 266 ST, EUCLID, OH, 44132","Match","Exact","684 E 266TH ST, EUCLID, OH, 44132",61132975,"R"
806650,"684 EAST 43RD STREET","BROOKLYN","NY",11203,40.6384074000001,-73.9357565559999,150,"684 EAST 43RD STREET, BROOKLYN, NY, 11203","Match","Exact","684 E 43RD ST, BROOKLYN, NY, 11203",59082084,"R"
806651,"684 EAST DELAVAN AVE","BUFFALO","NY",14215,42.9219780490001,-78.8313694779999,151,"684 EAST DELAVAN AVE, BUFFALO, NY, 14215","Match","Exact","684 E DELAVAN AVE, BUFFALO, NY, 14215",48296610,"L"
806652,"684 EAST ESCALON AVENUE","FRESNO","CA",93710,36.8265232460001,-119.774739494,152,"684 EAST ESCALON AVENUE, FRESNO, CA, 93710","Match","Exact","684 E ESCALON AVE, FRESNO, CA, 93710",197573388,"L"
806653,"684 EDIE LANE","HUDSON","WI",54016,44.9565084270001,-92.672348748,153,"684 EDIE LANE, HUDSON, WI, 54016","Match","Exact","684 EDIE LN, HUDSON, WI, 54016",110915528,"L"
806654,"684 EPHESUS CHURCH ROAD","LORMAN","MS",39096,31.7395630230001,-90.969105509,154,"684 EPHESUS CHURCH ROAD, LORMAN, MS, 39096","Match","Exact","684 EPHESUS CHURCH RD, LORMAN, MS, 39096",65577271,"L"
806655,"684 ESTRELLA DE","LEXINGTON","KY",40511,38.0961836650001,-84.532190234,155,"684 ESTRELLA DE, LEXINGTON, KY, 40511","Match","Non_Exact","684 ESTRELLA DR, LEXINGTON, KY, 40511",647455517,"R"
806656,"684 FAIRVIEW AVE","ANNAPOLIS","MD",21403,38.961400945,-76.4860059759999,156,"684 FAIRVIEW AVE, ANNAPOLIS, MD, 21403","Match","Exact","684 FAIRVIEW AVE, ANNAPOLIS, MD, 21403",617079658,"R"
806657,"684 FITZWATER BRANCH ROAD","RENICK","WV",24966,38.0969933430001,-80.359177568,157,"684 FITZWATER BRANCH ROAD, RENICK, WV, 24966","Match","Exact","684 FITZWATER BRANCH RD, RENICK, WV, 24966",74743520,"R"
806658,"684 FLATBUSH AVENUE","BROOKLYN","NY",11225,40.65668292,-73.9601227969999,158,"684 FLATBUSH AVENUE, BROOKLYN, NY, 11225","Match","Exact","684 FLATBUSH AVE, BROOKLYN, NY, 11225",59078562,"R"
806659,"684 FRIARS HEAD DR","SUWANEE","GA",30024,34.0943913410001,-84.064601099,159,"684 FRIARS HEAD DR, SUWANEE, GA, 30024","Match","Exact","684 FRIARS HEAD DR, SUWANEE, GA, 30024",624242009,"L"
806660,"684 GRAND AVE","LINDENHURST","NY",11757,40.7075979190001,-73.366237285,160,"684 GRAND AVE, LINDENHURST, NY, 11757","Match","Exact","684 GRAND AVE, LINDENHURST, NY, 11757",113975523,"R"
806661,"684 GREEN VALLEY DR","MOUNTAIN HOME","AR",72653,36.3596846670001,-92.382442505,161,"684 GREEN VALLEY DR, MOUNTAIN HOME, AR, 72653","Match","Exact","684 GREEN VALLEY DR, MOUNTAIN HOME, AR, 72653",610885998,"R"
806662,"684 HURL WAY","HOPKINSVILLE","KY",42240,36.8401416140001,-87.5178590209999,162,"684 HURL WAY, HOPKINSVILLE, KY, 42240","Match","Exact","684 HURL WAY, HOPKINSVILLE, KY, 42240",11299615,"L"
806663,"684 HWY 36","FRENCHBURG","KY",40322,37.958562613,-83.617586724,163,"684 HWY 36, FRENCHBURG, KY, 40322","Match","Non_Exact","684 STATE HWY 36, FRENCHBURG, KY, 40322",43441719,"R"
806664,"684 KAHLE ROAD","SUMMERVILLE","PA",15864,NA,NA,164,"684 KAHLE ROAD, SUMMERVILLE, PA, 15864","No_Match",NA,NA,NA,NA
806665,"684 KIRKHAM","SAN FRANCISCO","CA",94122,37.760235526,-122.46797669,165,"684 KIRKHAM, SAN FRANCISCO, CA, 94122","Match","Non_Exact","684 KIRKHAM ST, SAN FRANCISCO, CA, 94122",192281994,"R"
806666,"684 LAKE POINT DRIVE","PINEY FLATS","TN",37684,36.3989931620001,-82.3803207999999,166,"684 LAKE POINT DRIVE, PINEY FLATS, TN, 37684","Match","Non_Exact","684 LAKE POINT DR, PINEY FLATS, TN, 37686",645083953,"R"
806667,"684 LAKEVIEW DRIVE","MILFORD","OH",45150,39.1512440320001,-84.284777877,167,"684 LAKEVIEW DRIVE, MILFORD, OH, 45150","Match","Non_Exact","684 LAKE VIEW DR, MILFORD, OH, 45150",641768183,"L"
806668,"684 LANGDON STREET FIRST FLOOR","ORANGE","NJ",7050,40.7597771310001,-74.2506071609999,168,"684 LANGDON STREET FIRST FLOOR, ORANGE, NJ, 7050","Match","Exact","684 LANGDON ST, ORANGE, NJ, 07050",63461108,"L"
806669,"684 LOS COLINDAS ROAD","SAN RAFAEL","CA",94903,38.016684012,-122.559996914,169,"684 LOS COLINDAS ROAD, SAN RAFAEL, CA, 94903","Match","Exact","684 LAS COLINDAS RD, SAN RAFAEL, CA, 94903",605803400,"R"
806670,"684 MANHATTAN CIRCLE","OSWEGO","IL",60543,41.697327069,-88.368625429,170,"684 MANHATTAN CIRCLE, OSWEGO, IL, 60543","Match","Exact","684 MANHATTAN CIR, OSWEGO, IL, 60543",640151914,"R"
806671,"684 MARQUETTE DRIVE","DETROIT","MI",48214,42.3595987910001,-82.976413064,171,"684 MARQUETTE DRIVE, DETROIT, MI, 48214","Match","Exact","684 MARQUETTE DR, DETROIT, MI, 48214",95485340,"R"
806672,"684 MATLOCK RD","BOWLING GREEN","KY",42104,36.8967357450001,-86.448908461,172,"684 MATLOCK RD, BOWLING GREEN, KY, 42104","Match","Exact","684 MATLOCK RD, BOWLING GREEN, KY, 42104",28017083,"R"
806673,"684 MEADOW HILL","SALINE","MI",48176,42.1421123490001,-83.723103668,173,"684 MEADOW HILL, SALINE, MI, 48176","Match","Exact","684 MEADOW HILL, SALINE, MI, 48176",619288618,"L"
806674,"684 MEETING HOUSE ROAD","HOPKINS","SC",29061,33.8749679250001,-80.828222734,174,"684 MEETING HOUSE ROAD, HOPKINS, SC, 29061","Match","Exact","684 MEETING HOUSE RD, HOPKINS, SC, 29061",71853164,"L"
806675,"684 MEGAN LEE LANE","KEIZER","OR",97303,45.030349275,-123.024415006,175,"684 MEGAN LEE LANE, KEIZER, OR, 97303","Match","Non_Exact","684 MEGAN LEE LN N, KEIZER, OR, 97303",627136952,"R"
806676,"684 MEMORIAL WAY APT 3","HAYWARD","CA",94541,37.665117319,-122.112858681,176,"684 MEMORIAL WAY APT 3, HAYWARD, CA, 94541","Match","Exact","684 MEMORIAL WAY, HAYWARD, CA, 94541",125020066,"L"
806677,"684 N IDDLEWILD STREET","MEMPHIS","TN",38104,35.1563838340001,-89.998050399,177,"684 N IDDLEWILD STREET, MEMPHIS, TN, 38104","Match","Non_Exact","684 N IDLEWILD ST, MEMPHIS, TN, 38107",72912033,"R"
806678,"684 NEWTON AVENUE","UNIONDALE","NY",11533,40.6974511490001,-73.592722008,178,"684 NEWTON AVENUE, UNIONDALE, NY, 11533","Match","Non_Exact","684 NEWTON AVE, UNIONDALE, NY, 11553",147630343,"R"
806679,"684 ONDERDONK AVE APT 2","RIDGEWOOD","NY",11385,40.703982803,-73.907221035,179,"684 ONDERDONK AVE APT 2, RIDGEWOOD, NY, 11385","Match","Exact","684 ONDERDONK AVE, RIDGEWOOD, NY, 11385",59695047,"R"
806680,"684 ORANGE AVE","NOVATO","CA",94945,38.108824774,-122.562181442,180,"684 ORANGE AVE, NOVATO, CA, 94945","Match","Exact","684 ORANGE AVE, NOVATO, CA, 94945",192757785,"R"
806681,"684 ORCHARD DR","DIBERVILLE","MS",39540,30.44108142,-88.8864353559999,181,"684 ORCHARD DR, DIBERVILLE, MS, 39540","Match","Exact","684 ORCHARD DR, DIBERVILLE, MS, 39540",111383306,"R"
806682,"684 PANORAMA DR","SAN FRANCISCO","CA",94131,37.753653742,-122.452286246,182,"684 PANORAMA DR, SAN FRANCISCO, CA, 94131","Match","Exact","684 PANORAMA DR, SAN FRANCISCO, CA, 94131",192282923,"R"
806683,"684 PARADISE PARK","SANTA CRUZ","CA",95060,NA,NA,183,"684 PARADISE PARK, SANTA CRUZ, CA, 95060","No_Match",NA,NA,NA,NA
806684,"684 PEARSON TOWN RD","MOORE","SC",29369,34.844246775,-82.024758818,184,"684 PEARSON TOWN RD, MOORE, SC, 29369","Match","Exact","684 PEARSON TOWN RD, MOORE, SC, 29369",630905353,"R"
806685,"684 PEEPLES ST SW","ATLANTA","GA",30310,33.7362513100001,-84.420469195,185,"684 PEEPLES ST SW, ATLANTA, GA, 30310","Match","Exact","684 PEEPLES ST SW, ATLANTA, GA, 30310",17345042,"L"
806686,"684 PRESTLEY STREET","CARNEGIE","PA",15106,40.407665174,-80.103297929,186,"684 PRESTLEY STREET, CARNEGIE, PA, 15106","Match","Exact","684 PRESTLEY ST, CARNEGIE, PA, 15106",51615964,"L"
806687,"684 RAMBLIN ROAD","WEST COLUMBIA","SC",29170,33.9086166340001,-81.14652921,187,"684 RAMBLIN ROAD, WEST COLUMBIA, SC, 29170","Match","Exact","684 RAMBLIN RD, WEST COLUMBIA, SC, 29170",70062740,"R"
806688,"684 REECE DR","HOSCHTON","GA",30548,34.147258519,-83.692432132,188,"684 REECE DR, HOSCHTON, GA, 30548","Match","Exact","684 REECE DR, HOSCHTON, GA, 30548",619843187,"R"
806689,"684 RIVERSIDE DRIVE 6B","BAMAKO","NY",10031,40.8273474740001,-73.9516135269999,189,"684 RIVERSIDE DRIVE 6B, BAMAKO, NY, 10031","Match","Non_Exact","684 RIVERSIDE DR, NEW YORK, NY, 10031",59655913,"R"
806690,"684 RIVERSIDE DRIVE 6B","NEW YORK","NY",10031,40.8273474740001,-73.9516135269999,190,"684 RIVERSIDE DRIVE 6B, NEW YORK, NY, 10031","Match","Exact","684 RIVERSIDE DR, NEW YORK, NY, 10031",59655913,"R"
806691,"684 ROYAL SUNSET DR","WEBSTER","NY",14580,43.2025431390001,-77.477811109,191,"684 ROYAL SUNSET DR, WEBSTER, NY, 14580","Match","Exact","684 ROYAL SUNSET DR, WEBSTER, NY, 14580",625278336,"R"
806692,"684 RUBIER WAY","RIO VISTA","CA",94571,38.173479494,-121.694200214,192,"684 RUBIER WAY, RIO VISTA, CA, 94571","Match","Exact","684 RUBIER WAY, RIO VISTA, CA, 94571",192559914,"L"
806693,"684 S 10TH ST","COOS BAY","OR",97420,43.363088846,-124.222038368,193,"684 S 10TH ST, COOS BAY, OR, 97420","Match","Exact","684 S 10TH ST, COOS BAY, OR, 97420",136986960,"R"
806694,"684 S 150 W","HYDE PARK","UT",84318,41.786217477,-111.824097285,194,"684 S 150 W, HYDE PARK, UT, 84318","Match","Exact","684 S 150 W, HYDE PARK, UT, 84318",624697306,"L"
806695,"684 S 59TH AVE","WEST RICHLAND","WA",99353,46.3064892570001,-119.362988107,195,"684 S 59TH AVE, WEST RICHLAND, WA, 99353","Match","Non_Exact","684 N 59TH AVE, WEST RICHLAND, WA, 99353",175002667,"R"
806696,"684 S BARRINGTON RD 277","STREAMWOOD","IL",60107,42.0193717700001,-88.1447069979999,196,"684 S BARRINGTON RD 277, STREAMWOOD, IL, 60107","Match","Exact","684 BARRINGTON RD, STREAMWOOD, IL, 60107",111691793,"R"
806697,"684 S HEIGHTS DR","CROWLEY","TX",76036,32.5696795110001,-97.3721601729999,197,"684 S HEIGHTS DR, CROWLEY, TX, 76036","Match","Exact","684 S HEIGHTS DR, CROWLEY, TX, 76036",648208417,"R"
806698,"684 SE GLENEDEN PLACE","BEND","OR",97702,44.0402298290001,-121.294185413,198,"684 SE GLENEDEN PLACE, BEND, OR, 97702","Match","Exact","684 SE GLENEDEN PL, BEND, OR, 97702",611085336,"L"
806699,"684 SHEPHERD AVE APT 1F","BROOKLYN","NY",11208,40.6673838990001,-73.8788612389999,199,"684 SHEPHERD AVE APT 1F, BROOKLYN, NY, 11208","Match","Exact","684 SHEPHERD AVE, BROOKLYN, NY, 11208",59085587,"R"
806700,"684 SOUTH CEDAR COVE ROAD","HARTSELLE","AL",35640,34.4039536650001,-86.856867671,200,"684 SOUTH CEDAR COVE ROAD, HARTSELLE, AL, 35640","Match","Exact","684 S CEDAR COVE RD, HARTSELLE, AL, 35640",97132235,"R"
806701,"684 SOUTH SHORE DRIVE","AMERY","WI",54001,45.3145334590001,-92.418610647,201,"684 SOUTH SHORE DRIVE, AMERY, WI, 54001","Match","Exact","684 S SHORE DR, AMERY, WI, 54001",110851329,"R"
806702,"684 SOUTHLAND LANE","ORANGE PARK","FL",32065,30.180908973,-81.8136282679999,202,"684 SOUTHLAND LANE, ORANGE PARK, FL, 32065","Match","Exact","684 SOUTHLAND LN, ORANGE PARK, FL, 32065",83836314,"R"
806703,"684 SPRINGFIELD AVENUE","SUMMIT","NJ",7901,40.712441009,-74.3761336709999,203,"684 SPRINGFIELD AVENUE, SUMMIT, NJ, 7901","Match","Exact","684 SPRINGFIELD AVE, SUMMIT, NJ, 07901",647623617,"L"
806704,"684 STATE AVENUE","BEAVER","PA",15009,40.679600543,-80.338907668,204,"684 STATE AVENUE, BEAVER, PA, 15009","Match","Non_Exact","684 STATE ST, BEAVER, PA, 15009",636461335,"L"
806705,"684 SUDBURY RD","CONCORD","MA",1742,42.44353786,-71.36496987,205,"684 SUDBURY RD, CONCORD, MA, 1742","Match","Exact","684 SUDBURY RD, CONCORD, MA, 01742",87100305,"R"
806706,"684 TECUMSEH DR","SHEPHERDSVILLE","KY",40165,37.98281317,-85.734376761,206,"684 TECUMSEH DR, SHEPHERDSVILLE, KY, 40165","Match","Non_Exact","684 TECUMSEH CT, SHEPHERDSVILLE, KY, 40165",47743848,"R"
806707,"684 TIMBERMILL LN","ORANGE PARK","FL",32065,30.1785552470001,-81.8143882909999,207,"684 TIMBERMILL LN, ORANGE PARK, FL, 32065","Match","Exact","684 TIMBERMILL LN, ORANGE PARK, FL, 32065",83836045,"R"
806708,"684 TOWNLINE ROAD 131 WEST","NORTH FAIRFIELD","OH",44855,41.1402444510001,-82.612955658,208,"684 TOWNLINE ROAD 131 WEST, NORTH FAIRFIELD, OH, 44855","Match","Exact","684 TOWNLINE ROAD 131 W, N FAIRFIELD, OH, 44855",12616135,"R"
806709,"684 TURTLEDOVE LANE","NEW LENOX","IL",60451,41.4783506250001,-87.976910392,209,"684 TURTLEDOVE LANE, NEW LENOX, IL, 60451","Match","Exact","684 TURTLEDOVE LN, NEW LENOX, IL, 60451",111635411,"L"
806710,"684 VENTURA DR","SATELLITE BEACH","FL",32937,28.1967663340001,-80.6006199999999,210,"684 VENTURA DR, SATELLITE BEACH, FL, 32937","Match","Exact","684 VENTURA DR, SATELLITE BEACH, FL, 32937",636367860,"R"
806711,"684 VIRGINIA AVE","AKRON","OH",44306,41.0532184910001,-81.4965698999999,211,"684 VIRGINIA AVE, AKRON, OH, 44306","Match","Exact","684 VIRGINIA AVE, AKRON, OH, 44306",61353454,"R"
806712,"684 W 130TH ST","BRUNSWICK","OH",44212,41.2579935520001,-81.784983831,212,"684 W 130TH ST, BRUNSWICK, OH, 44212","Match","Exact","684 W 130TH ST, BRUNSWICK, OH, 44212",58675314,"R"
806713,"684 W CAMINO CURVITAS","SAHUARITA","AZ",85629,NA,NA,213,"684 W CAMINO CURVITAS, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
806714,"684 WALKER STREET","BILOXI","MS",39530,30.408615109,-88.884509221,214,"684 WALKER STREET, BILOXI, MS, 39530","Match","Exact","684 WALKER ST, BILOXI, MS, 39530",111384636,"L"
806715,"684 WILCREST DRIVE","HOUSTON","TX",77042,29.7574183890001,-95.576270562,215,"684 WILCREST DRIVE, HOUSTON, TX, 77042","Match","Exact","684 WILCREST DR, HOUSTON, TX, 77042",96624081,"R"
806716,"684 WINTERSET","ALGER","MI",48610,44.10475769,-84.070092389,216,"684 WINTERSET, ALGER, MI, 48610","Match","Non_Exact","684 WINTERSET ST, ALGER, MI, 48610",160911924,"R"
806717,"684 YERINGTON LANE","LINCOLN","CA",95648,38.873792651,-121.274364372,217,"684 YERINGTON LANE, LINCOLN, CA, 95648","Match","Exact","684 YERINGTON LN, LINCOLN, CA, 95648",624744234,"L"
806718,"6840 ANTLER COURT","LAS VEGAS","NV",89149,36.2854732770001,-115.323500112,218,"6840 ANTLER COURT, LAS VEGAS, NV, 89149","Match","Exact","6840 ANTLER CT, LAS VEGAS, NV, 89149",201952492,"L"
806719,"6840 BARTLET COURT","COLORADO SPRINGS","CO",80923,38.9134127950001,-104.70261321,219,"6840 BARTLET COURT, COLORADO SPRINGS, CO, 80923","Match","Exact","6840 BARTLET CT, COLORADO SPRINGS, CO, 80923",105574982,"L"
806720,"6840 BRIER CREEK LN","LAS VEGAS","NV",89131,36.3061493230001,-115.243336947,220,"6840 BRIER CREEK LN, LAS VEGAS, NV, 89131","Match","Exact","6840 BRIER CREEK LN, LAS VEGAS, NV, 89131",612698951,"R"
806721,"6840 BYRON LAKES DR","BYRON CENTER","MI",49315,42.8409404600001,-85.693952995,221,"6840 BYRON LAKES DR, BYRON CENTER, MI, 49315","Match","Exact","6840 BYRON LAKES DR, BYRON CENTER, MI, 49315",12493808,"L"
806722,"6840 CERRITOS","LONG BEACH","CA",90805,33.878599739,-118.178328018,222,"6840 CERRITOS, LONG BEACH, CA, 90805","Match","Non_Exact","6840 CERRITOS AVE, LONG BEACH, CA, 90805",141683927,"R"
806723,"6840 DRAPER AVE","LA JOLLA","CA",92037,32.83177384,-117.273983799,223,"6840 DRAPER AVE, LA JOLLA, CA, 92037","Match","Exact","6840 DRAPER AVE, LA JOLLA, CA, 92037",195298803,"L"
806724,"6840 EAST TRAILWAY DRIVE","BLOOMINGTON","IN",47408,39.165540294,-86.425587306,224,"6840 EAST TRAILWAY DRIVE, BLOOMINGTON, IN, 47408","Match","Non_Exact","6840 N TRAILWAY DR, BLOOMINGTON, IN, 47408",652685753,"R"
806725,"6840 FOOTHILL BLVD","TUJUNGA","CA",91402,34.24769694,-118.28042679,225,"6840 FOOTHILL BLVD, TUJUNGA, CA, 91402","Match","Non_Exact","6840 FOOTHILL BLVD, TUJUNGA, CA, 91042",141588529,"L"
806726,"6840 GAVEL DR","COLORADO SPRINGS","CO",80922,38.90876891,-104.701429852,226,"6840 GAVEL DR, COLORADO SPRINGS, CO, 80922","Match","Exact","6840 GAVEL DR, COLORADO SPRINGS, CO, 80922",105574883,"R"
806727,"6840 GREBE PL","PHILADELPHIA","PA",19142,39.9135820180001,-75.228554668,227,"6840 GREBE PL, PHILADELPHIA, PA, 19142","Match","Exact","6840 GREBE PL, PHILADELPHIA, PA, 19142",636466278,"R"
806728,"6840 GREEN HOLLOW WAY","HIGHLAND","MD",20777,39.1831749580001,-76.966101754,228,"6840 GREEN HOLLOW WAY, HIGHLAND, MD, 20777","Match","Exact","6840 GREEN HOLLOW WAY, HIGHLAND, MD, 20777",647298580,"R"
806729,"6840 HIGHWAY 193","FLINTSTONE","GA",30725,34.8932027110001,-85.3567977279999,229,"6840 HIGHWAY 193, FLINTSTONE, GA, 30725","Match","Non_Exact","6840 STATE RTE 193, FLINTSTONE, GA, 30725",640435617,"R"
806730,"6840 LAKESHORE","LEXINGTON","MI",48450,43.229659247,-82.528740671,230,"6840 LAKESHORE, LEXINGTON, MI, 48450","Match","Non_Exact","6840 LAKESHORE RD, LEXINGTON, MI, 48450",111065847,"L"
806731,"6840 LOCH NESS DRIVE","MIAMI LAKES","FL",33014,25.922311162,-80.311999569,231,"6840 LOCH NESS DRIVE, MIAMI LAKES, FL, 33014","Match","Exact","6840 LOCH NESS DR, MIAMI LAKES, FL, 33014",116022776,"L"
806732,"6840 LYDIA LANE","WOODBURY","MN",55125,44.894221369,-92.968716619,232,"6840 LYDIA LANE, WOODBURY, MN, 55125","Match","Exact","6840 LYDIA LN, WOODBURY, MN, 55125",97838836,"R"
806733,"6840 LYNETTE DRIVE","PARMA","OH",44129,41.3790884900001,-81.7322996839999,233,"6840 LYNETTE DRIVE, PARMA, OH, 44129","Match","Non_Exact","6840 LYNETT DR, PARMA, OH, 44129",61107542,"R"
806734,"6840 MAUNA LOA BLVD","SARASOTA","FL",34241,27.2926309320001,-82.434853463,234,"6840 MAUNA LOA BLVD, SARASOTA, FL, 34241","Match","Exact","6840 MAUNA LOA BLVD, SARASOTA, FL, 34241",16356689,"R"
806735,"6840 MAURY DRIVE","SAN DIEGO","CA",92119,32.8066862200001,-117.011396314,235,"6840 MAURY DRIVE, SAN DIEGO, CA, 92119","Match","Exact","6840 MAURY DR, SAN DIEGO, CA, 92119",195326035,"L"
806736,"6840 MCNAMEE","PAGEDALE","MO",63133,NA,NA,236,"6840 MCNAMEE, PAGEDALE, MO, 63133","No_Match",NA,NA,NA,NA
