"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
372119,"2286 SHILOH CIRCLE","SAINT GEORGE","UT",84790,NA,NA,119,"2286 SHILOH CIRCLE, SAINT GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
372120,"2286 STRAUSS STREET APT 2F","BROOKLYN","NY",11212,40.6582509830001,-73.913641282,120,"2286 STRAUSS STREET APT 2F, BROOKLYN, NY, 11212","Match","Exact","2286 STRAUSS ST, BROOKLYN, NY, 11212",59084037,"R"
372121,"2286 TUSCANY PLACE","AUBURN","AL",36830,32.6582745270001,-85.481301232,121,"2286 TUSCANY PLACE, AUBURN, AL, 36830","Match","Exact","2286 TUSCANY PL, AUBURN, AL, 36830",646868727,"R"
372122,"2286 W CLOVELLY LANE","ST AUGUSTINE","FL",32092,30.042597764,-81.5585382519999,122,"2286 W CLOVELLY LANE, ST AUGUSTINE, FL, 32092","Match","Exact","2286 W CLOVELLY LN, SAINT AUGUSTINE, FL, 32092",92626794,"R"
372123,"2286 W WADE AVE LOT 56","MORGANTON","NC",28655,NA,NA,123,"2286 W WADE AVE LOT 56, MORGANTON, NC, 28655","Tie",NA,NA,NA,NA
372124,"2286 WHITEOAK TRAIL SE","SMYRNA","AL",30080,NA,NA,124,"2286 WHITEOAK TRAIL SE, SMYRNA, AL, 30080","No_Match",NA,NA,NA,NA
372125,"2286 WOODBURN ALLEN SPRINGS","WOODBURN","KY",42170,36.8285341650001,-86.507202308,125,"2286 WOODBURN ALLEN SPRINGS, WOODBURN, KY, 42170","Match","Non_Exact","2286 WOODBURN ALLEN SPRINGS RD, WOODBURN, KY, 42170",28021923,"R"
372126,"2286 YALE APT 3H","ST LOUIS","MO",63143,38.6154330350001,-90.31263458,126,"2286 YALE APT 3H, ST LOUIS, MO, 63143","Match","Non_Exact","2286 YALE AVE, SAINT LOUIS, MO, 63143",100153619,"L"
372127,"22860 HAYDEN STREET","FARMINGTON","MI",48336,42.4590361780001,-83.373583223,127,"22860 HAYDEN STREET, FARMINGTON, MI, 48336","Match","Exact","22860 HAYDEN ST, FARMINGTON, MI, 48336",69725357,"R"
372128,"22860 NOTTINGHAM LANE","SOUTHFIELD","MI",48033,42.462371149,-83.2673674009999,128,"22860 NOTTINGHAM LANE, SOUTHFIELD, MI, 48033","Match","Exact","22860 NOTTINGHAM LN, SOUTHFIELD, MI, 48033",639240283,"R"
372129,"22860 UNITY NW","BETHEL","MN",55005,45.383754089,-93.292302219,129,"22860 UNITY NW, BETHEL, MN, 55005","Match","Non_Exact","22860 UNITY ST NW, BETHEL, MN, 55005",97499370,"L"
372130,"22861 KOPPS LN","MADISON LAKE","MN",56063,44.1998933460001,-93.794611861,130,"22861 KOPPS LN, MADISON LAKE, MN, 56063","Match","Exact","22861 KOPPS LN, MADISON LAKE, MN, 56063",28126673,"R"
372131,"22861 MASTICK RD","FAIRVIEW PARK","OH",44126,41.419978778,-81.8731361379999,131,"22861 MASTICK RD, FAIRVIEW PARK, OH, 44126","Match","Exact","22861 MASTICK RD, FAIRVIEW PARK, OH, 44126",61098080,"L"
372132,"22862 SEAWAY DRIVE","LAGUNA NIGUEL","CA",92677,33.499368288,-117.730365897,132,"22862 SEAWAY DRIVE, LAGUNA NIGUEL, CA, 92677","Match","Exact","22862 SEAWAY DR, LAGUNA NIGUEL, CA, 92677",144105276,"L"
372133,"22862 VALLEY DRIVE","RICHTON PARK","IL",60471,41.4733991530001,-87.7352331709999,133,"22862 VALLEY DRIVE, RICHTON PARK, IL, 60471","Match","Exact","22862 VALLEY DR, RICHTON PARK, IL, 60471",111708117,"R"
372134,"22863 VALLEY VIEW TRAIL","ADEL","IA",50003,41.6492501650001,-94.030654713,134,"22863 VALLEY VIEW TRAIL, ADEL, IA, 50003","Match","Exact","22863 VALLEY VIEW TRL, ADEL, IA, 50003",65640201,"L"
372135,"22863 WHITETAIL RIDGE","SUNMAN","IN",47041,39.201048422,-84.995252966,135,"22863 WHITETAIL RIDGE, SUNMAN, IN, 47041","Match","Non_Exact","22863 WHITETAIL RIDGE LN, SUNMAN, IN, 47041",653404030,"R"
372136,"22864 PETERKINS RD","GEORGETOWN","DE",19947,38.669594972,-75.3215969459999,136,"22864 PETERKINS RD, GEORGETOWN, DE, 19947","Match","Exact","22864 PETERKINS RD, GEORGETOWN, DE, 19947",106087181,"L"
372137,"22864 QUANTE SQ","ASHBURN","VA",20148,38.983835163,-77.5145886779999,137,"22864 QUANTE SQ, ASHBURN, VA, 20148","Match","Exact","22864 QUANTE SQ, ASHBURN, VA, 20148",642574771,"L"
372138,"22865 POPLAR GROVE SQ","CUPERTINO","CA",95014,37.320935187,-122.07460778,138,"22865 POPLAR GROVE SQ, CUPERTINO, CA, 95014","Match","Exact","22865 POPLAR GROVE SQ, CUPERTINO, CA, 95014",122936160,"R"
372139,"22866 CARTIER TERRACE","ASHBURN","VA",20148,38.984652318,-77.532834222,139,"22866 CARTIER TERRACE, ASHBURN, VA, 20148","Match","Exact","22866 CARTIER TER, ASHBURN, VA, 20148",218902127,"L"
372140,"22867 ANOKA ROAD","APPLE VALLEY","CA",92308,34.495909388,-117.165063977,140,"22867 ANOKA ROAD, APPLE VALLEY, CA, 92308","Match","Exact","22867 ANOKA RD, APPLE VALLEY, CA, 92308",144592137,"R"
372141,"22868 5TH ST","HAYWARD","CA",94541,37.674442119,-122.071502513,141,"22868 5TH ST, HAYWARD, CA, 94541","Match","Exact","22868 5TH ST, HAYWARD, CA, 94541",617285770,"L"
372142,"2286C ANCHORAGE LANE","NAPLES","FL",34104,26.1456614040001,-81.777604286,142,"2286C ANCHORAGE LANE, NAPLES, FL, 34104","Match","Exact","2286 ANCHORAGE LN, NAPLES, FL, 34104",115163193,"R"
372143,"2287 BARRINGTON DRIVE","BLANCHARD","OK",73010,35.237605649,-97.7078613099999,143,"2287 BARRINGTON DRIVE, BLANCHARD, OK, 73010","Match","Exact","2287 BARRINGTON DR, BLANCHARD, OK, 73010",15262559,"L"
372144,"2287 BEAUCLAIR CT","MYRTLE BEACH","SC",29579,33.743893389,-78.9201361459999,144,"2287 BEAUCLAIR CT, MYRTLE BEACH, SC, 29579","Match","Exact","2287 BEAUCLAIR CT, MYRTLE BEACH, SC, 29579",627334463,"R"
372145,"2287 BRANCASTER","OCOEE","FL",34761,28.5958472840001,-81.514369312,145,"2287 BRANCASTER, OCOEE, FL, 34761","Match","Non_Exact","2287 BRANCASTER CIR, OCOEE, FL, 34761",94412640,"R"
372146,"2287 COLES AVENUE","SCOTCH PLAINS","NJ",7076,40.658552903,-74.38916125,146,"2287 COLES AVENUE, SCOTCH PLAINS, NJ, 7076","Match","Exact","2287 COLES AVE, SCOTCH PLAINS, NJ, 07076",60565983,"L"
372147,"2287 CORINNE AVE","MUSKEGON","MI",49444,43.175503846,-86.187933615,147,"2287 CORINNE AVE, MUSKEGON, MI, 49444","Match","Non_Exact","2287 CORRINE AVE, MUSKEGON, MI, 49444",77657341,"L"
372148,"2287 DEER COVE LANE","KINGWOOD","TX",77339,30.035262614,-95.2185274559999,148,"2287 DEER COVE LANE, KINGWOOD, TX, 77339","Match","Non_Exact","2287 DEER COVE TRL, KINGWOOD, TX, 77339",233457584,"R"
372149,"2287 DELAWARE AVE","BUFFALO","NY",14216,42.946276707,-78.8683229229999,149,"2287 DELAWARE AVE, BUFFALO, NY, 14216","Match","Exact","2287 DELAWARE AVE, BUFFALO, NY, 14216",48289344,"R"
372150,"2287 DEWITT DR","CLARKSVILLE","TN",37043,36.51874473,-87.2796158149999,150,"2287 DEWITT DR, CLARKSVILLE, TN, 37043","Match","Exact","2287 DEWITT DR, CLARKSVILLE, TN, 37043",31817190,"L"
372151,"2287 EAGLE RIDGE LANE","LANSING","IA",52151,43.3410939140001,-91.178282208,151,"2287 EAGLE RIDGE LANE, LANSING, IA, 52151","Match","Exact","2287 EAGLE RIDGE LN, LANSING, IA, 52151",48230085,"R"
372152,"2287 ELDRIDGE RD","COTTONDALE","FL",32431,30.836306273,-85.406353426,152,"2287 ELDRIDGE RD, COTTONDALE, FL, 32431","Match","Exact","2287 ELDRIDGE RD, COTTONDALE, FL, 32431",7178939,"R"
372153,"2287 FISHERMANS LANE","DILLON","SC",29536,34.4771340500001,-79.389645176,153,"2287 FISHERMANS LANE, DILLON, SC, 29536","Match","Exact","2287 FISHERMANS LN, DILLON, SC, 29536",28830196,"L"
372154,"2287 FOREST AVE","JONESBORO","GA",30236,33.5183669200001,-84.317101655,154,"2287 FOREST AVE, JONESBORO, GA, 30236","Match","Non_Exact","2287 FOREST DR, JONESBORO, GA, 30236",23330669,"R"
372155,"2287 GREINER STREET","EUGENE","OR",97405,44.0373858200001,-123.138756048,155,"2287 GREINER STREET, EUGENE, OR, 97405","Match","Exact","2287 GREINER ST, EUGENE, OR, 97405",178164490,"L"
372156,"2287 GROUSE DRIVE","VALLEY SPRINGS","CA",95252,38.1648464560001,-120.835247887,156,"2287 GROUSE DRIVE, VALLEY SPRINGS, CA, 95252","Match","Exact","2287 GROUSE DR, VALLEY SPRINGS, CA, 95252",102262574,"L"
372157,"2287 HARBIN TER DR  STE E","MORROW","GA",30260,NA,NA,157,"2287 HARBIN TER DR  STE E, MORROW, GA, 30260","No_Match",NA,NA,NA,NA
372158,"2287 HARBIN TER DR STE E","MORROW","GA",30260,NA,NA,158,"2287 HARBIN TER DR STE E, MORROW, GA, 30260","No_Match",NA,NA,NA,NA
372159,"2287 MAHAN ROAD","SUMMERVILLE","GA",30747,34.4978310290001,-85.3683294259999,159,"2287 MAHAN ROAD, SUMMERVILLE, GA, 30747","Match","Exact","2287 MAHAN RD, SUMMERVILLE, GA, 30747",635559327,"L"
372160,"2287 MARKET ST","DAYTON","TN",37321,35.5050923410001,-85.0056747519999,160,"2287 MARKET ST, DAYTON, TN, 37321","Match","Exact","2287 MARKET ST, DAYTON, TN, 37321",59525501,"L"
372161,"2287 MARKET STREET","DAYTON","TN",37321,35.5050923410001,-85.0056747519999,161,"2287 MARKET STREET, DAYTON, TN, 37321","Match","Exact","2287 MARKET ST, DAYTON, TN, 37321",59525501,"L"
372162,"2287 MOUNT PLEASANT DRIVE","NASHVILLE","AR",71852,34.017632125,-93.866831206,162,"2287 MOUNT PLEASANT DRIVE, NASHVILLE, AR, 71852","Match","Exact","2287 MT PLEASANT DR, NASHVILLE, AR, 71852",73578173,"L"
372163,"2287 N EAST SHAFER DR","MONTICELLO","IN",47960,40.7861464470001,-86.76005022,163,"2287 N EAST SHAFER DR, MONTICELLO, IN, 47960","Match","Exact","2287 N EAST SHAFER DR, MONTICELLO, IN, 47960",606935593,"R"
372164,"2287 N EAST SHAFER DRIVE","MONTICELLO","IN",47960,40.7861464470001,-86.76005022,164,"2287 N EAST SHAFER DRIVE, MONTICELLO, IN, 47960","Match","Exact","2287 N EAST SHAFER DR, MONTICELLO, IN, 47960",606935593,"R"
372165,"2287 NW 72ND TERRACE","HOLLYWOOD","FL",33024,26.029924318,-80.233414151,165,"2287 NW 72ND TERRACE, HOLLYWOOD, FL, 33024","Match","Exact","2287 NW 72ND TER, HOLLYWOOD, FL, 33024",631809283,"L"
372166,"2287 NW 77TH TERRACE","PEMBROKE PINES","FL",33424,26.029730049,-80.242244737,166,"2287 NW 77TH TERRACE, PEMBROKE PINES, FL, 33424","Match","Non_Exact","2287 NW 77TH TER, PEMBROKE PNES, FL, 33024",631808013,"R"
372167,"2287 POTOMAC CLUB PKWY","WOODBRIDGE","VA",22191,38.6276098440001,-77.281779456,167,"2287 POTOMAC CLUB PKWY, WOODBRIDGE, VA, 22191","Match","Exact","2287 POTOMAC CLUB PKWY, WOODBRIDGE, VA, 22191",619946132,"L"
372168,"2287 S 290TH AVE","NATOMA","KS",67651,39.234497032,-99.0292540619999,168,"2287 S 290TH AVE, NATOMA, KS, 67651","Match","Exact","2287 S 290TH AVE, NATOMA, KS, 67651",149889695,"L"
372169,"2287 S VILLAGE GREEN","HARVEY","LA",70058,29.85695416,-90.056011604,169,"2287 S VILLAGE GREEN, HARVEY, LA, 70058","Match","Non_Exact","2287 S VILLAGE GREEN ST, HARVEY, LA, 70058",627381699,"R"
372170,"2287 SAINT CLAIR AVE","SIMI VALLEY","CA",93063,34.276665474,-118.674118602,170,"2287 SAINT CLAIR AVE, SIMI VALLEY, CA, 93063","Match","Exact","2287 SAINT CLAIR AVE, SIMI VALLEY, CA, 93063",651148003,"L"
372171,"2287 SAND LAKE RD","ONALASKA","WI",54650,43.9150464080001,-91.2256835429999,171,"2287 SAND LAKE RD, ONALASKA, WI, 54650","Match","Exact","2287 SAND LAKE RD, ONALASKA, WI, 54650",653393441,"R"
372172,"2287 SEVEN HILLS RD","COGGON","IA",52218,42.2530030930001,-91.588338258,172,"2287 SEVEN HILLS RD, COGGON, IA, 52218","Match","Exact","2287 SEVEN HILLS RD, COGGON, IA, 52218",647757912,"R"
372173,"2287 STACEY ROAD","CANTONMENT","FL",32533,30.648221015,-87.322261102,173,"2287 STACEY ROAD, CANTONMENT, FL, 32533","Match","Exact","2287 STACEY RD, CANTONMENT, FL, 32533",617456475,"L"
372174,"2287 WELCOME CIRCLE","CANTONMENT","FL",32533,30.6439284100001,-87.3332398699999,174,"2287 WELCOME CIRCLE, CANTONMENT, FL, 32533","Match","Exact","2287 WELCOME CIR, CANTONMENT, FL, 32533",93235163,"R"
372175,"2287 WHEATLANDS DR","MANAKIN SABOT","VA",23103,37.688050977,-77.722162504,175,"2287 WHEATLANDS DR, MANAKIN SABOT, VA, 23103","Match","Exact","2287 WHEATLANDS DR, MANAKIN SABOT, VA, 23103",73822359,"L"
372176,"2287 WILKINS COURT","DECATUR","GA",30035,33.7210461240001,-84.18825249,176,"2287 WILKINS COURT, DECATUR, GA, 30035","Match","Exact","2287 WILKINS CT, DECATUR, GA, 30035",23383029,"L"
372177,"2287 WOMMACH-BRANTLEY RD","TENNILLE","GA",31089,NA,NA,177,"2287 WOMMACH-BRANTLEY RD, TENNILLE, GA, 31089","No_Match",NA,NA,NA,NA
372178,"2287 WOODSFIELD LN","MARIETTA","GA",30062,NA,NA,178,"2287 WOODSFIELD LN, MARIETTA, GA, 30062","Tie",NA,NA,NA,NA
372179,"22870 401ST AVE","WOONSOCKET","SD",57350,44.0767984990001,-98.191529686,179,"22870 401ST AVE, WOONSOCKET, SD, 57350","Match","Non_Exact","22870 401ST AVE, WOONSOCKET, SD, 57385",200711032,"R"
372180,"22870 HENNA AVENUE","FOREST LAKE","MN",55025,45.280425914,-92.9523572269999,180,"22870 HENNA AVENUE, FOREST LAKE, MN, 55025","Match","Non_Exact","22870 HENNA AVE N, FOREST LAKE, MN, 55025",97788467,"R"
372181,"22870 HIGHWAY 105 W","MONTGOMERY","TX",77356,30.3889493470001,-95.719361506,181,"22870 HIGHWAY 105 W, MONTGOMERY, TX, 77356","Match","Non_Exact","22870 STATE HWY 105 W, MONTGOMERY, TX, 77356",632731211,"R"
372182,"22870 HIGHWAY 105W 322","MONTGOMERY","TX",77356,NA,NA,182,"22870 HIGHWAY 105W 322, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
372183,"22876 C80","SIOUX CITY","IA",51108,NA,NA,183,"22876 C80, SIOUX CITY, IA, 51108","No_Match",NA,NA,NA,NA
372184,"22876 FOXCROFT RD","MIDDLEBURG","VA",20117,38.9870096060001,-77.737566425,184,"22876 FOXCROFT RD, MIDDLEBURG, VA, 20117","Match","Exact","22876 FOXCROFT RD, MIDDLEBURG, VA, 20117",62342878,"R"
372185,"22877 GERMAN RD","MENDON","MO",64660,39.5251128020001,-93.036340206,185,"22877 GERMAN RD, MENDON, MO, 64660","Match","Exact","22877 GERMAN RD, MENDON, MO, 64660",20881938,"L"
372186,"22877 PRIVATEER DRIVE","CUDJOE KEY","FL",33042,24.66153888,-81.4767153609999,186,"22877 PRIVATEER DRIVE, CUDJOE KEY, FL, 33042","Match","Exact","22877 PRIVATEER DR, CUDJOE KEY, FL, 33042",116470815,"L"
372187,"22877 WINDWOOD LANE","WILDOMAR","CA",92595,33.6243929720001,-117.260228104,187,"22877 WINDWOOD LANE, WILDOMAR, CA, 92595","Match","Exact","22877 WINDWOOD LN, WILDOMAR, CA, 92595",194838478,"R"
372188,"22878 EL DORADO DR","BOCA RATON","FL",33433,26.337509121,-80.158811322,188,"22878 EL DORADO DR, BOCA RATON, FL, 33433","Match","Exact","22878 EL DORADO DR, BOCA RATON, FL, 33433",115574551,"L"
372189,"22879 CO RD 10","PAYNESVILLE","MN",56362,NA,NA,189,"22879 CO RD 10, PAYNESVILLE, MN, 56362","No_Match",NA,NA,NA,NA
372190,"2288 ALAMOSA DR","WASHINGTON","UT",84780,37.09943859,-113.525766144,190,"2288 ALAMOSA DR, WASHINGTON, UT, 84780","Match","Exact","2288 ALAMOSA DR, WASHINGTON, UT, 84780",166200036,"L"
372191,"2288 ASHFORD DRIVE","WINSTON SALEM","NC",27103,36.049664729,-80.33206676,191,"2288 ASHFORD DRIVE, WINSTON SALEM, NC, 27103","Match","Exact","2288 ASHFORD DR, WINSTON SALEM, NC, 27103",84638010,"R"
372192,"2288 CANTEEN CIRCLE","ODENTON","MD",21113,39.1080138030001,-76.722363399,192,"2288 CANTEEN CIRCLE, ODENTON, MD, 21113","Match","Exact","2288 CANTEEN CIR, ODENTON, MD, 21113",68204520,"L"
372193,"2288 CLOVER HILL LANE","TOMS RIVER","NJ",8755,40.039636795,-74.217022368,193,"2288 CLOVER HILL LANE, TOMS RIVER, NJ, 8755","Match","Exact","2288 CLOVER HILL LN, TOMS RIVER, NJ, 08755",648130114,"L"
372194,"2288 CLYMER CT","THE VILLAGES","FL",32163,28.7959354700001,-82.0106297,194,"2288 CLYMER CT, THE VILLAGES, FL, 32163","Match","Exact","2288 CLYMER CT, THE VILLAGES, FL, 32163",652201831,"L"
372195,"2288 CREST HILL DRIVE","WINSTON SALEM","NC",27107,36.059212637,-80.188323156,195,"2288 CREST HILL DRIVE, WINSTON SALEM, NC, 27107","Match","Exact","2288 CREST HILL DR, WINSTON SALEM, NC, 27107",84692393,"L"
372196,"2288 EAST MAIN STREET","SNELLVILE","GA",30078,33.8551251600001,-84.0095208709999,196,"2288 EAST MAIN STREET, SNELLVILE, GA, 30078","Match","Non_Exact","2288 E MAIN ST, SNELLVILLE, GA, 30078",642534901,"L"
372197,"2288 EMILYS WAY","FLEMING ISLAND","FL",32003,30.080297607,-81.6969596709999,197,"2288 EMILYS WAY, FLEMING ISLAND, FL, 32003","Match","Exact","2288 EMILYS WAY, FLEMING ISLAND, FL, 32003",606185782,"R"
372198,"2288 GLENRIDGE DR","MARIETTA","GA",30062,33.998331244,-84.489791999,198,"2288 GLENRIDGE DR, MARIETTA, GA, 30062","Match","Exact","2288 GLENRIDGE DR, MARIETTA, GA, 30062",17217324,"R"
372199,"2288 GLENRIDGE DRIVE","MARIETTA","GA",30062,33.998331244,-84.489791999,199,"2288 GLENRIDGE DRIVE, MARIETTA, GA, 30062","Match","Exact","2288 GLENRIDGE DR, MARIETTA, GA, 30062",17217324,"R"
372200,"2288 GRANTHAM AVE","DAVENPORT","FL",33837,28.2246189950001,-81.554998322,200,"2288 GRANTHAM AVE, DAVENPORT, FL, 33837","Match","Exact","2288 GRANTHAM AVE, DAVENPORT, FL, 33837",647070740,"R"
372201,"2288 GUNBARREL RD STE 154-158","CHATTANOOGA","TN",37421,35.03977674,-85.150259633,201,"2288 GUNBARREL RD STE 154-158, CHATTANOOGA, TN, 37421","Match","Exact","2288 GUNBARREL RD, CHATTANOOGA, TN, 37421",649778024,"R"
372202,"2288 GUNBARREL ROAD 363 SUITE 154","CHATTANOOGA","TN",37421,35.03977674,-85.150259633,202,"2288 GUNBARREL ROAD 363 SUITE 154, CHATTANOOGA, TN, 37421","Match","Exact","2288 GUNBARREL RD, CHATTANOOGA, TN, 37421",649778024,"R"
372203,"2288 GUNBARREL ROAD STE 154-345","CHATTANOOGA","TN",37421,35.03977674,-85.150259633,203,"2288 GUNBARREL ROAD STE 154-345, CHATTANOOGA, TN, 37421","Match","Exact","2288 GUNBARREL RD, CHATTANOOGA, TN, 37421",649778024,"R"
372204,"2288 JAYDEE COURT","FAR ROCKAWAY","NY",11692,40.607345959,-73.7582153399999,204,"2288 JAYDEE COURT, FAR ROCKAWAY, NY, 11692","Match","Non_Exact","2288 JAYDEE CT, FAR ROCKAWAY, NY, 11691",636025508,"L"
372205,"2288 LANGSPUR DRIVE","HACIENDA HEIGHTS","CA",91745,33.9837015260001,-117.939103109,205,"2288 LANGSPUR DRIVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","2288 LANGSPUR DR, HACIENDA HTS, CA, 91745",141820367,"L"
372206,"2288 LIBERTY AVENUE","MISSOURI VALLEY","IA",51555,41.5860494790001,-95.8805904659999,206,"2288 LIBERTY AVENUE, MISSOURI VALLEY, IA, 51555","Match","Exact","2288 LIBERTY AVE, MO VALLEY, IA, 51555",130984906,"L"
372207,"2288 LITTLE RIVER ROAD","FRISCO","TX",75033,33.197386943,-96.8694138829999,207,"2288 LITTLE RIVER ROAD, FRISCO, TX, 75033","Match","Non_Exact","2288 LITTLE RIVER DR, FRISCO, TX, 75033",639619670,"L"
372208,"2288 LULLWOOD TRAIL","DECATUR","GA",30032,33.7242772340001,-84.296594563,208,"2288 LULLWOOD TRAIL, DECATUR, GA, 30032","Match","Exact","2288 LULLWOOD TRL, DECATUR, GA, 30032",23368347,"L"
372209,"2288 LUTHER BURTON RD","ELBERTON","GA",30635,34.20454019,-82.801024405,209,"2288 LUTHER BURTON RD, ELBERTON, GA, 30635","Match","Exact","2288 LUTHER BURTON RD, ELBERTON, GA, 30635",619856384,"R"
372210,"2288 MAIN STREET","BUFFALO","NY",14214,42.93180082,-78.847153115,210,"2288 MAIN STREET, BUFFALO, NY, 14214","Match","Exact","2288 MAIN ST, BUFFALO, NY, 14214",48295989,"L"
372211,"2288 MCDONALD BLVD","FLORENCE","SC",29506,34.2416163680001,-79.682882263,211,"2288 MCDONALD BLVD, FLORENCE, SC, 29506","Match","Exact","2288 MCDONALD BLVD, FLORENCE, SC, 29506",28876953,"R"
372212,"2288 MEADOWCRAFT LANE","GRAYSLAKE","IL",60030,42.380030441,-88.0429806239999,212,"2288 MEADOWCRAFT LANE, GRAYSLAKE, IL, 60030","Match","Non_Exact","2288 MEADOWCROFT LN, GRAYSLAKE, IL, 60030",119755630,"L"
372213,"2288 MOTT AVE STE 6A","QUEENS","NY",11691,NA,NA,213,"2288 MOTT AVE STE 6A, QUEENS, NY, 11691","No_Match",NA,NA,NA,NA
372214,"2288 N CR 950 E","SEYMOUR","IN",47274,38.9146595390001,-85.861490658,214,"2288 N CR 950 E, SEYMOUR, IN, 47274","Match","Exact","2288 N CO RD 950 E, SEYMOUR, IN, 47274",31266577,"L"
372215,"2288 NORTHUMBRIA DRIVE","SANFORD","FL",32771,28.7978041870001,-81.37588851,215,"2288 NORTHUMBRIA DRIVE, SANFORD, FL, 32771","Match","Exact","2288 NORTHUMBRIA DR, SANFORD, FL, 32771",632061209,"L"
372216,"2288 PRIMROSE LANE APT 1805","CLEARWATER","FL",33763,28.0265889980001,-82.743520567,216,"2288 PRIMROSE LANE APT 1805, CLEARWATER, FL, 33763","Match","Exact","2288 PRIMROSE LN, CLEARWATER, FL, 33763",124741752,"R"
372217,"2288 ROUTE 88 N","NEWARK","NY",14513,43.092055703,-77.075290122,217,"2288 ROUTE 88 N, NEWARK, NY, 14513","Match","Non_Exact","2288 STATE RTE 88 N, NEWARK, NY, 14513",14914848,"R"
372218,"2288 S WIDNSOR STREET","SALT LAKE CITY","UT",84106,NA,NA,218,"2288 S WIDNSOR STREET, SALT LAKE CITY, UT, 84106","No_Match",NA,NA,NA,NA
372219,"2288 TUCK WILKES RD","NOXAPATER","MS",39346,33.008572488,-89.120129896,219,"2288 TUCK WILKES RD, NOXAPATER, MS, 39346","Match","Exact","2288 TUCK WILKES RD, NOXAPATER, MS, 39346",649675900,"L"
372220,"2288 WAGGONER ROAD","CARTHAGE","MS",39051,32.814511128,-89.570307365,220,"2288 WAGGONER ROAD, CARTHAGE, MS, 39051","Match","Exact","2288 WAGGONER RD, CARTHAGE, MS, 39051",607706636,"R"
372221,"2288 WESTWOOD BOULEVARD","LOS ANGELES","CA",90064,34.0426458960001,-118.430657635,221,"2288 WESTWOOD BOULEVARD, LOS ANGELES, CA, 90064","Match","Exact","2288 WESTWOOD BLVD, LOS ANGELES, CA, 90064",141569954,"L"
372222,"2288 WOODVIEW ROAD APT 838","YPSILANTI","MI",48197,42.2138106040001,-83.566389079,222,"2288 WOODVIEW ROAD APT 838, YPSILANTI, MI, 48197","Match","Non_Exact","2288 WOODVIEW RD, YPSILANTI, MI, 48198",26022443,"R"
372223,"2288 WYNNEDALE ROAD","INDIANAPOLIS","IN",46228,39.8302267020001,-86.200806372,223,"2288 WYNNEDALE ROAD, INDIANAPOLIS, IN, 46228","Match","Exact","2288 WYNNEDALE RD, INDIANAPOLIS, IN, 46228",107985681,"R"
372224,"22880 CHARING STREET","HAYWARD","CA",94541,37.6661283400001,-122.085055373,224,"22880 CHARING STREET, HAYWARD, CA, 94541","Match","Exact","22880 CHARING ST, HAYWARD, CA, 94541",606837498,"L"
372225,"22880 MANNING TRAIL NORTH","SCANDIA","MN",55073,45.2793331990001,-92.88538546,225,"22880 MANNING TRAIL NORTH, SCANDIA, MN, 55073","Match","Exact","22880 MANNING TRL N, SCANDIA, MN, 55073",97788629,"L"
372226,"22880 WAUBASCAN RD","BATTLE CREEK","MI",49017,42.4036358060001,-85.211294143,226,"22880 WAUBASCAN RD, BATTLE CREEK, MI, 49017","Match","Non_Exact","22880 WAUBASCON RD, BATTLE CREEK, MI, 49017",11719912,"R"
372227,"22881 CROSSFIELD COURT","EDMOND","OK",73025,35.705115678,-97.5414713929999,227,"22881 CROSSFIELD COURT, EDMOND, OK, 73025","Match","Exact","22881 CROSSFIELD CT, EDMOND, OK, 73025",641696691,"R"
372228,"22882 FIRWOOD","EASTPOINTE","MI",48021,42.4666751510001,-82.9700410679999,228,"22882 FIRWOOD, EASTPOINTE, MI, 48021","Match","Non_Exact","22882 FIRWOOD AVE, EASTPOINTE, MI, 48021",110699188,"R"
372229,"22882 GATEWAY DR","BOX ELDER","SD",57719,44.0849201980001,-102.945819939,229,"22882 GATEWAY DR, BOX ELDER, SD, 57719","Match","Exact","22882 GATEWAY DR, BOX ELDER, SD, 57719",624352661,"R"
372230,"22883 LONGDOWN ROAD","CUPERTINO","CA",95014,37.3215994460001,-122.076275885,230,"22883 LONGDOWN ROAD, CUPERTINO, CA, 95014","Match","Exact","22883 LONGDOWN RD, CUPERTINO, CA, 95014",123176681,"R"
372231,"22884 GA HIGHWAY 100","FRANKLIN","GA",30217,33.3812354670001,-85.246311869,231,"22884 GA HIGHWAY 100, FRANKLIN, GA, 30217","Match","Non_Exact","22884 STATE RTE 100, FRANKLIN, GA, 30217",9406305,"R"
372232,"22885 KIMBERLY COURT","LEXINGTON PARK","MD",20653,38.2977069180001,-76.483042842,232,"22885 KIMBERLY COURT, LEXINGTON PARK, MD, 20653","Match","Exact","22885 KIMBERLY CT, LEXINGTON PARK, MD, 20653",36638051,"R"
372233,"22885 KUNA CT","WILDOMAR","CA",92595,33.609332276,-117.260067845,233,"22885 KUNA CT, WILDOMAR, CA, 92595","Match","Exact","22885 KUNA CT, WILDOMAR, CA, 92595",194846017,"L"
372234,"22886 VENTURA BOULEVARD","WOODLAND HILLS","CA",91364,34.1652638320001,-118.625726589,234,"22886 VENTURA BOULEVARD, WOODLAND HILLS, CA, 91364","Match","Exact","22886 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141816614,"L"
